TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058429362504220080e+03 3.915684477073337462e+02 3.944360416467890786e+02 3.971335875712576922e+02 3.968630099449480895e+02 3.965276298310608354e+02 3.962358704679787706e+02 3.959843543862739352e+02 3.957409661633076325e+02 3.955482040875356233e+02 3.955404994387550346e+02 3.955388380476939574e+02 3.955347413266404715e+02 3.955254664053564966e+02 3.955129820766151170e+02 3.955116234188995463e+02
7.108429362504220080e+03 3.915024540478771087e+02 3.943428013319370393e+02 3.972526261315290412e+02 3.969940395807294635e+02 3.966591101238164470e+02 3.963677093028578611e+02 3.961143896189236671e+02 3.958773908789369216e+02 3.956715904637320591e+02 3.956590636976529254e+02 3.956573803638603408e+02 3.956528991466375373e+02 3.956420287832544318e+02 3.956274342565096163e+02 3.956260680239589078e+02
7.158429362504220080e+03 3.914345822273027125e+02 3.942039317831255971e+02 3.974097368706124485e+02 3.971670971561957231e+02 3.968327954411288374e+02 3.965418838792841143e+02 3.962864055088225541e+02 3.960569543728935287e+02 3.958310616560146400e+02 3.958012796450560700e+02 3.957988212846441343e+02 3.957938245058272173e+02 3.957810965713940163e+02 3.957639861671040649e+02 3.957625667715528834e+02
7.208429362504220080e+03 3.913799003310770104e+02 3.941127125524196799e+02 3.976179298513863500e+02 3.973863303462891281e+02 3.970530643478619481e+02 3.967630058464284843e+02 3.965063003698200532e+02 3.962826814005174469e+02 3.960388944747348887e+02 3.959629822298357453e+02 3.959604764558994816e+02 3.959548552350745467e+02 3.959399564272260363e+02 3.959198474583490679e+02 3.959183171195599584e+02
7.258429362504220080e+03 3.913226361930335315e+02 3.940472573230588864e+02 3.978622034793593798e+02 3.976617158607272700e+02 3.973296405171919901e+02 3.970397037308931658e+02 3.967816752689421946e+02 3.965625855461751144e+02 3.963027281141056051e+02 3.961462153693614709e+02 3.961435844454184689e+02 3.961372587556543863e+02 3.961199133670396577e+02 3.960963714122952979e+02 3.960948062395244165e+02
7.308429362504220080e+03 3.912590598507841833e+02 3.939275752383883287e+02 3.982036966868428181e+02 3.980461477013362241e+02 3.977165819478317985e+02 3.974245283756603726e+02 3.971664905507942649e+02 3.969441628515435241e+02 3.967103341142106956e+02 3.965802376021902660e+02 3.965569778325946686e+02 3.965508744302867399e+02 3.965346513477304029e+02 3.965113908146621498e+02 3.965097593551286081e+02
7.358429362504220080e+03 3.921631129383873144e+02 3.945673187608985018e+02 3.985226806865192657e+02 3.982325498336277292e+02 3.979066074130064976e+02 3.976239267421171917e+02 3.973720234249000214e+02 3.971556389891062508e+02 3.969176258084413007e+02 3.967588402751405283e+02 3.967565276010686830e+02 3.967506114129936918e+02 3.967340897445747601e+02 3.967100937839506400e+02 3.967085964992027129e+02
7.408429362504220080e+03 3.918878445779317303e+02 3.945596751858001312e+02 3.984605424386104460e+02 3.982316158464811906e+02 3.979036608274255968e+02 3.976174546057814041e+02 3.973646543875637462e+02 3.971413490819592198e+02 3.969059896771269109e+02 3.968558033409830159e+02 3.968534981608177077e+02 3.968473268446898601e+02 3.968282776989588569e+02 3.968006206363701835e+02 3.967991788703797624e+02
7.458429362504220080e+03 3.919681779083174433e+02 3.952363351996345955e+02 3.986609455013639263e+02 3.984083024031901914e+02 3.980810887508714586e+02 3.977949838975684997e+02 3.975501107738621727e+02 3.973005707381728371e+02 3.971535756086303763e+02 3.971397760645629660e+02 3.971375060680174442e+02 3.971309532843474699e+02 3.971090337378053619e+02 3.970795825480183225e+02 3.970780492889257403e+02
7.488429362504220080e+03 3.924204409653523271e+02 3.951981848974355671e+02 3.985702179883471672e+02 3.983755297244949816e+02 3.980729625649003083e+02 3.978003308849375230e+02 3.975501452413011521e+02 3.972686073861527802e+02 3.971221787133527528e+02 3.971209624825891069e+02 3.971186389576237161e+02 3.971107183681426136e+02 3.970785820161746642e+02 3.970381975187989951e+02 3.970365566221360041e+02
7.493429362504220080e+03 3.928889970120706039e+02 3.955791383667710761e+02 3.987616357361259816e+02 3.984941609590899247e+02 3.981632683934750503e+02 3.978645079279847891e+02 3.976080866148826658e+02 3.973240884039830689e+02 3.972184249263404467e+02 3.972171302570627063e+02 3.972147814507231942e+02 3.972072725688371975e+02 3.971781483027497188e+02 3.971440223678123971e+02 3.971419453223863343e+02
7.543429362504220080e+03 3.920280786085640443e+02 3.952370004239062951e+02 3.993178443911887143e+02 3.991038380529731171e+02 3.987789450225405403e+02 3.984917573936480721e+02 3.982470437757912123e+02 3.979586759239415983e+02 3.978408613438450629e+02 3.978397346661483880e+02 3.978374004594776352e+02 3.978286527581095129e+02 3.977906047724266045e+02 3.977457401324380157e+02 3.977443740957241971e+02
7.593429362504220080e+03 3.931188172754461334e+02 3.959648335961010730e+02 3.998897936870588410e+02 3.996677542504562552e+02 3.993451048602065043e+02 3.990648626096973430e+02 3.987767436358498685e+02 3.987077282775972549e+02 3.987068050354645266e+02 3.987058099494767589e+02 3.987029893657636990e+02 3.986898480461054532e+02 3.986292182058371054e+02 3.985539725251924210e+02 3.985528933704790688e+02
7.643429362504220080e+03 3.939151574403200584e+02 3.968361343098527527e+02 4.003720693525765455e+02 4.001273484291227192e+02 3.998088005216754368e+02 3.994956955711397768e+02 3.994238600654531979e+02 3.994229308498514683e+02 3.994220849857015310e+02 3.994212025840178626e+02 3.994163101850795670e+02 3.993934372445534677e+02 3.992875858932125084e+02 3.991340479474220047e+02 3.991329435040115641e+02
7.693429362504220080e+03 3.940845486516249707e+02 3.972656860422540035e+02 4.004844271579858628e+02 4.001765201610969598e+02 3.998290162227581277e+02 3.996206554785007938e+02 3.996198029730880990e+02 3.996189435203029916e+02 3.996181424368497233e+02 3.996173311273535660e+02 3.996080225597123103e+02 3.995631226325672287e+02 3.993757405900188360e+02 3.990258506328550538e+02 3.989693648696355694e+02
7.743429362504220080e+03 3.952474127575097214e+02 3.979221332159307849e+02 4.007869709319963931e+02 4.005138938846295105e+02 4.002816887009523725e+02 4.002829655917071250e+02 4.002821904728553477e+02 4.002813982790316913e+02 4.002806473023450735e+02 4.002768437325003106e+02 4.002590634339250073e+02 4.001761082847669400e+02 3.998410544438643228e+02 3.982058378383800346e+02 3.967291734602405882e+02
7.793429362504220080e+03 3.967059474621538584e+02 3.977158486987693209e+02 4.002483623296825499e+02 4.007593444725041536e+02 4.007428375318981466e+02 4.007427741098026104e+02 4.007423705769621733e+02 4.007393679735681644e+02 4.007202598804183822e+02 4.006111861459306169e+02 4.001873734484059355e+02 3.987540852061777628e+02 3.943681542307238601e+02 3.828093053981875187e+02 3.935177049011518875e+02
7.843429362504220080e+03 3.963171064186196304e+02 3.981938119956292326e+02 4.010613665826134593e+02 4.009454531562121815e+02 4.009447949474015331e+02 4.009441377151690062e+02 4.009434346982250190e+02 4.009425994754585645e+02 4.009415356005396234e+02 4.008932282938547473e+02 4.006697813719717942e+02 3.998389804408872692e+02 3.973323432643146589e+02 3.778080361296197225e+02 3.802941929674125845e+02
7.893429362504220080e+03 3.984349826373164092e+02 3.994061715068363014e+02 4.009734028251877476e+02 4.009717043201270030e+02 4.009711668028973008e+02 4.009706842207042996e+02 4.009702359727672842e+02 4.009697097721689261e+02 4.009460951593914615e+02 4.008369998132384922e+02 4.003809185823860730e+02 3.988519742550280398e+02 3.938410279758722936e+02 3.080498053575959148e+02 3.595945043717902081e+02
7.943429362504220080e+03 3.984280452199175784e+02 3.989241965945920469e+02 4.010058071413749872e+02 4.008220138720109844e+02 4.004928002338108399e+02 3.998024894324932461e+02 3.983893144749372937e+02 3.957156274221943022e+02 3.907278964658228801e+02 3.819155672224072759e+02 3.678461237573283711e+02 3.489226477515985607e+02 3.204363860663888772e+02 3.303124156035011652e+02 3.931436989969856199e+02
7.993429362504220080e+03 4.016273588994624220e+02 4.049523284544130206e+02 4.079116043649401036e+02 4.096122376672375935e+02 4.092493991205957968e+02 4.102153285765591590e+02 4.100824898013597704e+02 4.097178171970531366e+02 4.098817824053167556e+02 4.101060854734873260e+02 4.104157613980709129e+02 4.104741193904887382e+02 4.104724517785532498e+02 4.106432232969666529e+02 4.103907631253613317e+02
8.043429362504220080e+03 3.998772958870326306e+02 4.032107004025256742e+02 4.118593991332037376e+02 4.213274913410782574e+02 4.213140961526502224e+02 4.212748213092350511e+02 4.212702702930276928e+02 4.212610882059840947e+02 4.212548040112155832e+02 4.212384788291427071e+02 4.211910137206766080e+02 4.210222395006767329e+02 4.204352002907211840e+02 4.214125317776981774e+02 4.207753596896309887e+02
8.093429362504220080e+03 4.193545095539539602e+02 4.205470631200667526e+02 4.228220680985115223e+02 4.228330025826097085e+02 4.228315926873440844e+02 4.226811513879337667e+02 4.226594577542553566e+02 4.226523216056691012e+02 4.226376217621703972e+02 4.227220728225221364e+02 4.227712786311287800e+02 4.228602018094483697e+02 4.228813907599280242e+02 4.233223680717083539e+02 4.129811643032133475e+02
8.143429362504220080e+03 4.186621927218176893e+02 4.187785130814214654e+02 4.187926656511761507e+02 4.187958978281478153e+02 4.187910532174072387e+02 4.187724010653797677e+02 4.187723136337828009e+02 4.187763004586137185e+02 4.187774089259885955e+02 4.187832487010140312e+02 4.187862576032392781e+02 4.187907177843723048e+02 4.187982454573873383e+02 4.191108032169694297e+02 4.128582752109277862e+02
8.193429362504219171e+03 4.080043074801428702e+02 4.080363169135625867e+02 4.080130848644299135e+02 4.079971554475515632e+02 4.080518480873594740e+02 4.075004135700552297e+02 4.076467944726784367e+02 4.078027394694840950e+02 4.074503261694948151e+02 4.064473650206700768e+02 4.055913243830019610e+02 4.086207624289788214e+02 4.087671156023250205e+02 4.045424294216284125e+02 4.072950069151133903e+02
8.243429362504219171e+03 3.861462964292229572e+02 3.894850308165937349e+02 3.858319409405308420e+02 3.972936556635256125e+02 3.989962128665104615e+02 3.976745714528775011e+02 3.984189073761853592e+02 3.987666086980639193e+02 3.991822436657250250e+02 3.995164819449831839e+02 3.995712791852269561e+02 3.996001887575407636e+02 3.996117818983501024e+02 3.996022584778108353e+02 3.914809507834933697e+02
8.293429362504219171e+03 3.948652361142707718e+02 3.923515658830605162e+02 3.895190053156329668e+02 3.869726347217153375e+02 3.849384669326482253e+02 3.842450467160680319e+02 3.838057666988225378e+02 3.834195989798642472e+02 3.827452473449499166e+02 3.800327105482230081e+02 3.711365558231854607e+02 3.634105264214314275e+02 3.419179585156477401e+02 3.948648253678127844e+02 3.677659458785601032e+02
8.343429362504219171e+03 3.939934028943989688e+02 3.939720521024839854e+02 3.939714678238192960e+02 3.939709195165025903e+02 3.939703660441928150e+02 3.938505341606858678e+02 3.936039813209027329e+02 3.932396805087774396e+02 3.926225498207199394e+02 3.912771926746733584e+02 3.882206111329400073e+02 3.934012284935119510e+02 3.939657907178179812e+02 3.939605214083143210e+02 3.783283522737797284e+02
8.393429362504219171e+03 3.935141802448999329e+02 3.934496858510066772e+02 3.934491318263653739e+02 3.934477928146697536e+02 3.934455058266994456e+02 3.930849456301926352e+02 3.924490272887500169e+02 3.915871110065438643e+02 3.901087407475521331e+02 3.869285992205360571e+02 3.767764447332499458e+02 3.641956769679139825e+02 3.277581304441557677e+02 3.233803786266729503e+02 3.591549788580277891e+02
8.443429362504219171e+03 3.929924890183082766e+02 3.929661271472651833e+02 3.929655825867217231e+02 3.928513040424060705e+02 3.927638142314343099e+02 3.912154173645805031e+02 3.888707399024877986e+02 3.853008536068658145e+02 3.779902673394254862e+02 3.542895662090191991e+02 3.123807849798923257e+02 2.815201358950743042e+02 2.800000000000404725e+02 2.799999999999981810e+02 3.538503677796215356e+02
8.493429362504219171e+03 3.927934816148058417e+02 3.927496913115193138e+02 3.927427041619158103e+02 3.925078231409204932e+02 3.922296988575842533e+02 3.884369835281021892e+02 3.828019252673580581e+02 3.731036393825194750e+02 3.465031720981460808e+02 3.073175545074972774e+02 2.808166143248238882e+02 2.800000000000337081e+02 2.799999999999976126e+02 2.799999999999974989e+02 3.548351968414671092e+02
8.543429362504219171e+03 3.926905157322929654e+02 3.926506769785968913e+02 3.925908776319516846e+02 3.919926698818223940e+02 3.912376538948219604e+02 3.828539022736540574e+02 3.704210866164435174e+02 3.422208345556567224e+02 3.073128465738796535e+02 2.825714133811134161e+02 2.800000000001423928e+02 2.800000000000040359e+02 2.800000000000038085e+02 2.800000000000038085e+02 3.563117843876161146e+02
8.593429362504219171e+03 3.925476626581968844e+02 3.924906644366488422e+02 3.922107905593977080e+02 3.911116355161160527e+02 3.896703136349853480e+02 3.766794604904740709e+02 3.524758152992060900e+02 3.180579164429517505e+02 2.867085902987777786e+02 2.800000000001934950e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000010232e+02 2.800000000000007958e+02 3.573472945950018129e+02
8.643429362504219171e+03 3.924873754923126512e+02 3.924104448997555323e+02 3.918971648559918322e+02 3.895114670514562363e+02 3.868677533136416287e+02 3.590398580805544384e+02 3.214648800107077591e+02 2.881226157139626025e+02 2.800000000002746106e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.577020239992930328e+02
8.693429362504219171e+03 3.923568792372215057e+02 3.922610622510952680e+02 3.915228028682299737e+02 3.877646169149362549e+02 3.831957095369938315e+02 3.392654212404687541e+02 2.991622207865930250e+02 2.806580376820520542e+02 2.800000000000060254e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799999999998531166e+02 2.799999999998417479e+02 3.585864150091392730e+02
8.743429362504219171e+03 3.923157852053556667e+02 3.921547988671600820e+02 3.909730166593818126e+02 3.846602091498867253e+02 3.769240024053693219e+02 3.296152686952896147e+02 2.849556072037447620e+02 2.800000000006386927e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.799999999996951487e+02 2.799999999995364988e+02 3.582667053802771306e+02
8.793429362504219171e+03 3.922074609931653413e+02 3.919737525470468995e+02 3.902284976912062007e+02 3.803120373629301980e+02 3.670082779495905925e+02 3.081814376799552520e+02 2.799162212823237610e+02 2.799999999999878924e+02 2.799999999999948841e+02 2.799999999999948841e+02 2.799999999999948841e+02 2.799999999999947704e+02 2.799999999997902478e+02 2.799999999997688178e+02 3.586930049286918347e+02
8.843429362504219171e+03 3.921645777019649586e+02 3.918284707491857262e+02 3.890267972944446342e+02 3.701756195536149221e+02 3.384913128926968966e+02 2.865584287798756122e+02 2.800000000001440981e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999994760174e+02 2.799999999996257998e+02 3.599165282024882799e+02
8.893429362504219171e+03 3.920493368279688866e+02 3.916235594604265202e+02 3.880019322833649085e+02 3.600350199572280872e+02 3.225877205363888152e+02 2.804342674099657984e+02 2.800000000000094360e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999975557e+02 2.799999999998528892e+02 2.992822891188542940e+02 3.621823511448890827e+02
8.943429362504219171e+03 3.920293039339193797e+02 3.913964748020267166e+02 3.861729807163345640e+02 3.345635774408514749e+02 2.942467696687008356e+02 2.800000000003055902e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000002842e+02 2.799999999988369837e+02 2.971886767927944106e+02 3.621367604248136445e+02
8.993429362504219171e+03 3.918622799340162146e+02 3.910752656704895571e+02 3.839351873081849931e+02 3.259547965833339731e+02 2.868098139059900404e+02 2.800000000003998366e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000005116e+02 2.799999999994171844e+02 3.131564667407739648e+02 3.612276775075538353e+02
9.043429362504219171e+03 3.918058060412928398e+02 3.907953933060294958e+02 3.812017135980638045e+02 2.855794002232992170e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.799999999999994884e+02 2.799999999991796926e+02 3.040494733966929175e+02 3.612012056585652431e+02
9.093429362504219171e+03 3.918137449827406158e+02 3.906464162244347449e+02 3.789177404014999979e+02 3.087117085958601592e+02 2.799329599252146181e+02 2.800000000000004547e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063665e+02 2.800000000000063096e+02 2.799999999995732196e+02 2.871147311679860081e+02 3.614356753431511038e+02
9.143429362504219171e+03 3.915806963230400584e+02 3.903169231874537104e+02 3.757150379004038996e+02 2.908909671905540790e+02 2.800000000001593889e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999972147e+02 2.799999999996710471e+02 3.004753752858887310e+02 3.605737565522350110e+02
9.193429362504219171e+03 3.914491274777130911e+02 3.899745979046836055e+02 3.671998416751010268e+02 2.811679976569174642e+02 2.800000000000039222e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000017053e+02 2.799999999995690132e+02 2.983502710742795898e+02 3.605763760152993882e+02
9.243429362504219171e+03 3.914298458149954172e+02 3.897514420768902710e+02 3.678665515280786167e+02 2.878125001488243697e+02 2.800000000004212666e+02 2.800000000000134150e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000134719e+02 2.800000000000135287e+02 2.799999999998253202e+02 2.813088976944559931e+02 3.603210829169508997e+02
9.293429362504219171e+03 3.912132335843018041e+02 3.893765122192051535e+02 3.554413685799462996e+02 2.801580452755370629e+02 2.799999999999979536e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999934062e+02 2.799999999999940883e+02 2.799999999999935199e+02 2.799999999998602220e+02 2.970952158358028896e+02 3.592129138484102100e+02
9.343429362504219171e+03 3.912039660012152922e+02 3.890692779927112497e+02 3.393268895137344430e+02 2.799409917718333531e+02 2.799999999999928946e+02 2.799999999999978968e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999974420e+02 2.799999999999976126e+02 2.799999999999944293e+02 2.799999999994075779e+02 2.885855420659289052e+02 3.565156220019573539e+02
9.393429362504219171e+03 3.910914663278775265e+02 3.890275122811744950e+02 3.493198981363099165e+02 2.799857832335002286e+02 2.799999999999926104e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999939746e+02 2.799999999999905640e+02 2.799999999985899422e+02 2.847189131732679357e+02 3.531125846457130137e+02
9.443429362504219171e+03 3.910314229008111511e+02 3.889684057590637849e+02 3.345128672605331985e+02 2.800000000112679572e+02 2.799999999999719194e+02 2.799999999999719762e+02 2.799999999999719194e+02 2.799999999999718625e+02 2.799999999999718057e+02 2.799999999999716920e+02 2.799999999999715214e+02 2.799999999999654960e+02 2.799999999944697606e+02 2.837901906870455377e+02 3.530334214487611462e+02
9.493429362504219171e+03 3.909485889373546570e+02 3.888336303007532138e+02 3.261589270074346132e+02 2.800000000086391196e+02 2.800000000000102318e+02 2.800000000000101750e+02 2.800000000000101750e+02 2.800000000000101181e+02 2.800000000000100044e+02 2.800000000000099476e+02 2.800000000000097771e+02 2.800000000000040359e+02 2.799999999907081474e+02 2.853124534400021162e+02 3.528162890250832220e+02
9.543429362504219171e+03 3.908148261018429253e+02 3.886781739707785732e+02 3.080467494502414638e+02 2.800000000001115268e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028422e+02 2.800000000000026716e+02 2.800000000000010800e+02 2.799999999999549232e+02 2.799999999830745310e+02 2.940926717889304314e+02 3.516715037272313680e+02
9.593429362504219171e+03 3.907914981336599567e+02 3.885457016182902521e+02 3.108372229261291864e+02 2.800000000027540636e+02 2.799999999999860165e+02 2.799999999999859028e+02 2.799999999999859028e+02 2.799999999999858460e+02 2.799999999999851070e+02 2.799999999999852207e+02 2.799999999999847091e+02 2.799999999999647002e+02 2.799999999863675271e+02 2.845542199710811246e+02 3.522384230734585344e+02
9.643429362504219171e+03 3.906551929323422883e+02 3.884841183809766108e+02 2.827452830443306766e+02 2.800000000000017053e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999986358e+02 2.799999999999983515e+02 2.799999999999986358e+02 2.799999999999981242e+02 2.799999999999832312e+02 2.799999999882944053e+02 2.973296749881574215e+02 3.516547848729434236e+02
9.693429362504219171e+03 3.906269402586083856e+02 3.884036170766199803e+02 2.800269056243839714e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999905640e+02 2.799999999862294544e+02 2.986158740536310461e+02 3.515574532959347493e+02
9.743429362504219171e+03 3.905489372409517159e+02 3.882233078904769172e+02 2.842380993079062250e+02 2.800000000000113687e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999985221e+02 2.799999999867623615e+02 2.799999999960119794e+02 2.799999999999215561e+02 2.799999999999813554e+02 2.799999999977638936e+02 2.799999997619086685e+02 2.995039146340662910e+02 3.521322983264097957e+02
9.793429362504219171e+03 3.905726001414857933e+02 3.881092500764322040e+02 2.799999999674799369e+02 2.800000000000065370e+02 2.800000000000065370e+02 2.800000000000061959e+02 2.800000000000063665e+02 2.799999999270330591e+02 2.799999999970119688e+02 2.799999999998847215e+02 2.799999999999993179e+02 2.800000000000063665e+02 2.799999999545277092e+02 2.914471847804156823e+02 3.513120575485053791e+02
9.843429362504219171e+03 3.902530250785345061e+02 3.875793108848030215e+02 2.817299449582448005e+02 2.800000000000043769e+02 2.800000000000013642e+02 2.800000000000003411e+02 2.799999999999993179e+02 2.799999999968404722e+02 2.800000000000004547e+02 2.799999999999724878e+02 2.799999999921327571e+02 2.800000000000013074e+02 2.799999999700238504e+02 2.960937895448194013e+02 3.528826129525861006e+02
9.893429362504219171e+03 3.904486014184189457e+02 3.877623419866417294e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999994316e+02 2.799999999999977831e+02 2.799999999882888346e+02 2.799999998977469886e+02 2.799999999539864461e+02 2.799999999999577085e+02 2.799999999943352691e+02 2.800000000000006253e+02 2.799999999999296278e+02 2.864771308347180252e+02 3.514744808757176884e+02
9.943429362504219171e+03 3.905347042805475439e+02 3.884716343121056639e+02 2.799999999999976126e+02 2.799999999999324132e+02 2.799999999896905365e+02 2.799999999840468945e+02 2.799999999145217089e+02 2.799999999999969873e+02 2.799999999999936904e+02 2.799999999765166763e+02 2.799999999999954525e+02 2.799999999999930651e+02 2.799999999999860165e+02 2.799999999995498001e+02 3.202682398445491572e+02
9.993429362504219171e+03 3.903223798962428646e+02 3.883276570360401934e+02 2.799999999999826628e+02 2.799999999999554348e+02 2.799999999964306880e+02 2.799999999626519980e+02 2.799999999997678515e+02 2.799999999782918394e+02 2.799999999908433210e+02 2.800000000000017621e+02 2.799999999992045332e+02 2.799999999993774509e+02 2.799999999992423341e+02 2.799999999562892299e+02 2.799819632159822049e+02
1.004342936250421917e+04 3.904003402288836924e+02 3.882380039991796252e+02 2.799999999970854105e+02 2.799999999855000965e+02 2.799999997670309426e+02 2.799999999177663312e+02 2.799999999955021508e+02 2.799999999999955094e+02 2.799999999999955094e+02 2.799999999999955094e+02 2.799999998863777364e+02 2.799999999998109388e+02 2.799999999996359179e+02 2.799999999787325464e+02 2.972299789349778507e+02
1.009342936250421917e+04 3.905365404177246660e+02 3.889262471927396518e+02 2.799999999993033839e+02 2.799999999547775360e+02 2.799999999999700435e+02 2.800000000000056843e+02 2.800000000000057980e+02 2.800000000000058549e+02 2.799999999991805453e+02 2.799999999795798544e+02 2.799999999981812380e+02 2.799999999992021458e+02 2.799999999987192041e+02 2.799999999248774429e+02 2.801640566531056606e+02
1.014342936250421917e+04 3.903684386362904206e+02 3.882598838929089879e+02 2.799999999577300400e+02 2.799999998662642042e+02 2.799999999999972147e+02 2.799999999999978968e+02 2.799999999999953957e+02 2.799999999999884039e+02 2.799999999994076347e+02 2.799999999996582005e+02 2.799999999998331646e+02 2.799999999998175895e+02 2.799999999998065050e+02 2.799999999898309397e+02 2.799999999997311306e+02
1.019342936250421917e+04 3.905046439491159731e+02 3.897262723793409123e+02 2.799999999999263878e+02 2.800000000000011369e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.800000000000011937e+02 2.799999999998064482e+02 2.799999999995176836e+02 2.799999999998671001e+02 2.799999999999412807e+02 2.799999999999453735e+02 2.799999999999429292e+02 2.799999999969510327e+02 2.799999999999250804e+02
1.024342936250421917e+04 3.905866466542268540e+02 3.898989473111658413e+02 2.799999999999939178e+02 2.799999999795385861e+02 2.799999999999971010e+02 2.799999999999977831e+02 2.799999999999949409e+02 2.799999999999391775e+02 2.799999999995604867e+02 2.799999999998495355e+02 2.799999999999179749e+02 2.799999999999075726e+02 2.799999999998887006e+02 2.799999999938946758e+02 2.799999999998306635e+02
1.029342936250421917e+04 3.904586988560172927e+02 3.898016881096542647e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000007958e+02 2.800000000000006821e+02 2.800000000000015348e+02 2.799999999999821512e+02 2.799999999995660005e+02 2.799999999999209876e+02 2.799999999999268425e+02 2.799999999999133706e+02 2.799999999999002398e+02 2.799999999941446163e+02 2.799999999998553335e+02
1.034342936250421917e+04 3.987240149730683925e+02 3.980154180104962052e+02 2.971339084163857365e+02 2.799169837793273814e+02 2.799171283590947041e+02 2.799146706590081521e+02 2.799146499979710256e+02 2.799148501351415348e+02 2.799146460699873842e+02 2.813502317512727586e+02 2.811359841010755076e+02 2.811047842978458675e+02 2.854250755943809281e+02 3.060085881325534274e+02 3.327957873745756388e+02
1.039342936250421917e+04 2.854575656189209099e+02 2.854378364312741496e+02 2.822635342532866503e+02 2.810125323084950537e+02 2.810303053005181937e+02 2.810358027123054399e+02 2.810357299113557019e+02 2.810355784103309134e+02 2.810355511948040999e+02 2.853329138152523683e+02 2.848052339236033959e+02 2.845311004609957877e+02 2.842356420697481667e+02 2.843646034978325474e+02 2.843005139479563468e+02
1.044342936250421917e+04 3.562521610649379227e+02 2.799999999112422415e+02 2.799999999984964347e+02 2.800000000000280806e+02 2.800000000000264322e+02 2.800000000000282512e+02 2.800000000000281943e+02 2.800000000000198952e+02 2.799999999999134275e+02 2.805237960217730802e+02 2.801723821044055285e+02 2.800421368514253118e+02 2.799604876279756809e+02 2.800119918220391355e+02 2.811463550082755773e+02
1.049342936250421917e+04 3.698545002524263055e+02 2.869240337078639413e+02 2.799999999960735408e+02 2.799999999999929514e+02 2.799999999998449312e+02 2.799999999991258619e+02 2.799999999999996589e+02 2.799999999999821512e+02 2.799999999998747171e+02 2.799999999997348823e+02 2.799999999999302531e+02 2.799999999999205329e+02 2.799999999998928502e+02 2.799999999934891548e+02 2.800002562123637517e+02
