TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.975679362504220080e+03 3.923882151362876698e+02 3.963644664080069333e+02 4.011396320029683693e+02 4.036937586787285568e+02 4.038992215600121085e+02 4.038657160368741756e+02 4.038650251834681058e+02 4.038654161841739665e+02 4.038655171088536235e+02 4.038302692761354251e+02 4.037200495793137520e+02 4.033448332225528929e+02 4.023354856632950600e+02 3.994055355720988700e+02 3.990894419394455781e+02
7.025679362504220080e+03 3.933510721678092068e+02 3.987254653867867091e+02 4.040652050210586594e+02 4.084731905118983377e+02 4.087866346135542130e+02 4.087738834677367095e+02 4.087795854780291052e+02 4.087800802378773142e+02 4.087812301677791993e+02 4.087753149144398890e+02 4.087669556413594592e+02 4.087364596295137176e+02 4.085935728097427955e+02 4.079681480774628994e+02 4.060515527545422287e+02
7.075679362504220080e+03 4.020826471150899692e+02 4.041783430053250754e+02 4.108155864299738482e+02 4.175661332625426212e+02 4.229921919661414904e+02 4.231055662865261411e+02 4.230878339076544989e+02 4.230915306979776460e+02 4.230956798145631410e+02 4.230954147298596126e+02 4.230977699859868153e+02 4.231004907052305839e+02 4.230925237989950460e+02 4.203492359606657374e+02 4.155449017256118509e+02
7.125679362504220080e+03 4.166208581077399344e+02 4.184766114956657361e+02 4.224176048312224339e+02 4.222279115628861632e+02 4.222016239828807898e+02 4.222009071871769379e+02 4.222005142754433109e+02 4.221919503812648031e+02 4.221946732014649797e+02 4.222006940079369315e+02 4.222016569026600905e+02 4.221972406217804519e+02 4.222009621988116237e+02 4.219528125402689511e+02 4.142230646215057845e+02
7.175679362504220080e+03 4.162472292124471096e+02 4.176013539471749141e+02 4.194654098412008238e+02 4.194698385611868048e+02 4.194689077026861810e+02 4.194684902384008183e+02 4.194669515487690319e+02 4.194644342915073025e+02 4.194837256899572253e+02 4.194976708507032868e+02 4.194976763322641773e+02 4.194849530472066590e+02 4.194800678773263485e+02 4.188944324353677189e+02 4.118173472741152068e+02
7.225679362504220080e+03 4.113403500985400001e+02 4.117951941779180629e+02 4.120496381668619392e+02 4.120833404486255631e+02 4.120805618209479348e+02 4.120783422425427602e+02 4.120761891746355445e+02 4.120748319805382494e+02 4.120829655010597321e+02 4.120965193237339577e+02 4.120971671246227288e+02 4.120837596200550479e+02 4.120824345729189986e+02 4.119890870517142503e+02 4.113387311057922489e+02
7.275679362504220080e+03 4.077243721443604727e+02 4.075756902283964109e+02 4.072624090468108307e+02 4.069682894852408594e+02 4.067766502130463095e+02 4.067758213341158466e+02 4.067782406970319471e+02 4.067907687284124449e+02 4.067841330401780056e+02 4.067835460426241525e+02 4.067883537955905240e+02 4.067722962088718646e+02 4.067467262368652428e+02 4.067536781102198802e+02 4.067495015028343346e+02
7.325679362504220080e+03 4.062107053233899592e+02 4.060241107992872571e+02 4.056962713580900299e+02 4.053900264849391419e+02 4.052127946361014210e+02 4.052007619733490742e+02 4.052019239425156343e+02 4.052116303564385476e+02 4.052051218520431917e+02 4.052043336469987480e+02 4.052098900507168651e+02 4.051944248271976221e+02 4.051889841696651615e+02 4.051720360206031160e+02 4.051679291210476208e+02
7.375679362504220080e+03 4.038538384404109820e+02 4.036418706172814836e+02 4.032734466218763032e+02 4.030086475770295920e+02 4.027655618271991784e+02 4.026024678769164780e+02 4.025800879141432915e+02 4.025782042999083501e+02 4.025832248488073901e+02 4.025746420397144902e+02 4.025779510565355963e+02 4.025312362885008497e+02 4.025099673578582724e+02 4.025376152399179546e+02 4.024907291270313863e+02
7.425679362504220080e+03 4.009487991377972662e+02 4.007102633465602253e+02 4.003162600333690193e+02 4.000343197793720833e+02 3.997929134326099643e+02 3.996419587937481310e+02 3.996408240797587723e+02 3.996394253842357216e+02 3.996381989941453980e+02 3.996365817206040560e+02 3.996445346188882013e+02 3.994757548895014452e+02 3.994390703773829614e+02 3.995761706714810089e+02 3.995584092892081003e+02
7.475679362504220080e+03 3.987609206445239352e+02 3.986982827505407272e+02 3.983537371694030185e+02 3.980151096499615733e+02 3.977286849917815630e+02 3.975155004945073642e+02 3.974668241938306323e+02 3.974642649818375162e+02 3.974647692015475968e+02 3.974594821936776157e+02 3.974597297322678742e+02 3.974423844249689637e+02 3.974392624047604841e+02 3.973892745056236890e+02 3.974105182216318326e+02
7.525679362504220080e+03 3.969269366221676023e+02 3.968715546922861677e+02 3.964853932434591570e+02 3.961594233618175736e+02 3.958685117864439462e+02 3.955876837312287648e+02 3.954237512937560268e+02 3.954186571079172836e+02 3.954148706424689976e+02 3.954035071430818675e+02 3.954047507342464769e+02 3.952931962662332239e+02 3.952905487381490843e+02 3.952690247276495370e+02 3.952440375387305949e+02
7.575679362504220080e+03 3.965652875498146273e+02 3.964989086386343615e+02 3.961661297889784805e+02 3.957704662523242405e+02 3.954449795013335915e+02 3.952464340236228963e+02 3.952465904519769424e+02 3.952436158115556282e+02 3.952424056820047440e+02 3.952340942489012150e+02 3.952350291548307268e+02 3.949562673321620423e+02 3.949667053762366322e+02 3.950590299875429992e+02 3.950706237265000027e+02
7.625679362504220080e+03 3.963927815607093521e+02 3.963215975232419623e+02 3.961923442752307665e+02 3.958580604798202103e+02 3.955175740932163535e+02 3.952547260818267887e+02 3.952264736328075401e+02 3.952428312021838792e+02 3.952415800311609928e+02 3.952291721141512539e+02 3.952311665034588941e+02 3.947306896568061916e+02 3.947442398042496166e+02 3.949553219989949184e+02 3.947813954331388118e+02
7.675679362504220080e+03 3.966706901925435318e+02 3.967714815535700836e+02 3.971819010871074056e+02 3.968657400864382794e+02 3.965368970710636063e+02 3.963663819649157176e+02 3.963737285633373517e+02 3.963663901692645481e+02 3.963624648671327009e+02 3.963573981006442750e+02 3.963527922947391744e+02 3.942134703097509600e+02 3.949065193280349604e+02 3.948976401751460799e+02 3.954008600000967135e+02
7.725679362504220080e+03 3.965438198810515473e+02 3.965920401454259263e+02 3.966398792622945280e+02 3.962869980001338490e+02 3.959177820065816036e+02 3.956949666737313009e+02 3.956720676213392949e+02 3.956870203041096374e+02 3.956865739821151351e+02 3.956742412364287702e+02 3.956774335764566786e+02 3.946654614733821518e+02 3.949035800706469672e+02 3.951256486093038802e+02 3.946544882004122314e+02
7.775679362504220080e+03 3.965312882331725746e+02 3.965668885499999874e+02 3.966597454993432166e+02 3.963191456409947477e+02 3.959805367726875147e+02 3.957091483902688651e+02 3.956650811271434236e+02 3.956629991008175580e+02 3.956791589345208990e+02 3.956674520202264489e+02 3.956719194009403964e+02 3.956768481397837718e+02 3.956703997719315566e+02 3.956587538020552870e+02 3.954630113274214978e+02
7.825679362504220080e+03 3.965008381372890085e+02 3.965452840545690378e+02 3.967707497354670636e+02 3.964195045288474262e+02 3.960736073377944990e+02 3.958115103443894327e+02 3.957555127475017116e+02 3.957534037106006508e+02 3.957622834383996064e+02 3.957579409039899474e+02 3.957613849787441040e+02 3.955991122195607090e+02 3.955643173326420765e+02 3.956204034882914016e+02 3.953633318750189574e+02
7.875679362504220080e+03 3.965259365564200493e+02 3.965771968058330117e+02 3.966936546378360617e+02 3.963411005291276865e+02 3.959998078031577506e+02 3.957669132028589161e+02 3.957427224672019861e+02 3.957399395187659366e+02 3.957485833060638356e+02 3.957449286764988301e+02 3.957485298500399722e+02 3.955708269221889282e+02 3.954733861234698793e+02 3.955972035619248572e+02 3.954036962361399219e+02
7.925679362504220080e+03 3.964762721910586833e+02 3.965223030567497062e+02 3.966675397963746832e+02 3.963097794412533972e+02 3.959507270103972587e+02 3.957411330163562866e+02 3.957166524938470502e+02 3.957141045796332151e+02 3.957230765718232988e+02 3.957203898368373984e+02 3.957228251636154823e+02 3.954605191368149235e+02 3.953264691240024149e+02 3.955237483101431621e+02 3.952392997650241568e+02
7.975679362504220080e+03 3.964406258722679013e+02 3.964932723351311097e+02 3.966807800625339837e+02 3.963491037268067316e+02 3.960042129691708510e+02 3.957569279834174267e+02 3.957042725350421506e+02 3.956952019494027013e+02 3.956767983066712873e+02 3.954415608278949321e+02 3.954072807412779298e+02 3.926762613695656796e+02 3.926751817403856535e+02 3.946234736452385050e+02 3.937283400694279862e+02
8.025679362504220080e+03 3.964206657306227726e+02 3.964679801788020654e+02 3.965296772284417557e+02 3.961425714280197781e+02 3.957798580250199620e+02 3.956116752033162243e+02 3.956043252624448314e+02 3.955924703103446518e+02 3.955630156891421052e+02 3.949645438744302055e+02 3.949712253187626629e+02 3.918870780761487822e+02 3.919369131075925452e+02 3.943877724033374648e+02 3.933632530958878419e+02
8.075679362504220080e+03 3.963944574552697304e+02 3.964263970293659440e+02 3.964432732674618478e+02 3.961130531868507774e+02 3.957423769948750873e+02 3.955465054877541320e+02 3.955425469258327666e+02 3.955374440014480228e+02 3.955044205451437733e+02 3.941243850984905066e+02 3.927338639194466623e+02 3.885126124289942595e+02 3.890583834624943620e+02 3.954722532209167412e+02 3.910186788558818876e+02
8.125679362504220080e+03 3.963562420670359643e+02 3.963769227348576578e+02 3.963887311118686512e+02 3.960650330902836913e+02 3.957319165625395954e+02 3.956330886421027344e+02 3.956313375077550063e+02 3.956214692412272598e+02 3.952196064101618731e+02 3.946534024533739284e+02 3.919495336328388930e+02 3.867118333120271245e+02 3.868453220903546708e+02 3.956272449256534287e+02 3.922262217097302823e+02
8.175679362504220080e+03 3.963333061855396977e+02 3.963336754059776581e+02 3.962984126179929376e+02 3.959456261730432516e+02 3.956189494297914848e+02 3.955498191028542010e+02 3.955481338784913987e+02 3.955256343548314248e+02 3.947079551429669095e+02 3.947361590679333858e+02 3.916544264976934073e+02 3.866180026824020501e+02 3.862974419953125107e+02 3.955447611989631014e+02 3.925381491841067714e+02
8.225679362504219171e+03 3.962581071933589101e+02 3.962449172405010245e+02 3.961791943259572690e+02 3.957800255981363193e+02 3.954228488705883251e+02 3.953441951702023971e+02 3.953404312656503521e+02 3.953102948633689380e+02 3.945066897507224439e+02 3.944993378619556665e+02 3.917121753773332102e+02 3.867758700940780727e+02 3.864611411962092689e+02 3.953397560571735880e+02 3.930476502617080996e+02
8.275679362504219171e+03 3.961959849962702265e+02 3.962017054858083611e+02 3.961417234703844770e+02 3.957637957787667347e+02 3.954090476309740438e+02 3.952816494130731826e+02 3.952778667145253166e+02 3.952431853165950315e+02 3.946072023204827701e+02 3.945823022463043230e+02 3.921204300280309099e+02 3.952580319713129029e+02 3.947098243433559901e+02 3.948937992414374776e+02 3.940133821407166010e+02
8.325679362504219171e+03 3.961403890108092014e+02 3.961478355618350520e+02 3.961020667234158736e+02 3.957197509752656970e+02 3.954072496078139807e+02 3.953762765163436370e+02 3.953719007254749727e+02 3.953267520868230349e+02 3.946900801933109051e+02 3.946827554923289085e+02 3.922955154831626601e+02 3.953237269358978665e+02 3.882958843973823377e+02 3.953419923040436288e+02 3.947265483819310248e+02
8.375679362504219171e+03 3.960702266565029959e+02 3.960707364565124067e+02 3.958950790245843336e+02 3.955183748174445668e+02 3.951490248459764416e+02 3.949345476749320483e+02 3.949130772340923272e+02 3.936737802229431509e+02 3.936792287038736049e+02 3.923880546321931888e+02 3.923049495649185019e+02 3.922404734554214656e+02 3.921550076052341751e+02 3.924232796232409441e+02 3.932452198783714152e+02
8.425679362504219171e+03 3.959435361615183524e+02 3.959415230497245943e+02 3.954503894371273418e+02 3.950176315698566327e+02 3.946531452928862791e+02 3.945321352021786083e+02 3.944999419737887365e+02 3.944855720424199035e+02 3.944635780122312099e+02 3.944336641629980136e+02 3.943681757832492281e+02 3.942415564150750242e+02 3.941079757210580397e+02 3.941152957885871047e+02 3.941185057876397195e+02
8.475679362504219171e+03 3.958292613200787287e+02 3.959049040452168811e+02 3.963789113177280115e+02 3.961066029124561965e+02 3.958680116366907669e+02 3.958575058673087028e+02 3.958310259063521244e+02 3.958119599492338239e+02 3.957758850810481022e+02 3.957213322305799466e+02 3.956014584252777695e+02 3.958461250274356757e+02 3.958269273011205769e+02 3.958240913247402659e+02 3.956108064135111135e+02
8.525679362504219171e+03 3.960064552644096239e+02 3.962299138065488933e+02 3.967416869637485775e+02 3.963760871938467290e+02 3.962215424027377821e+02 3.962035560275105581e+02 3.961686853639051833e+02 3.959273573275243621e+02 3.958853201608985728e+02 3.957957548046024954e+02 3.921139458160507161e+02 3.918316994337168353e+02 3.912641515088762958e+02 3.920452602263854942e+02 3.948345563759631887e+02
8.575679362504219171e+03 3.959474004833931531e+02 3.962878836171923354e+02 3.967905364674972475e+02 3.965025419762137631e+02 3.962254781244812989e+02 3.962340268005573876e+02 3.961688505648995147e+02 3.959182974813148235e+02 3.958427684317742319e+02 3.957120176484247622e+02 3.954242991145641781e+02 3.918463115471652713e+02 3.905436349142523227e+02 3.953741586489044266e+02 3.953004319770193433e+02
8.625679362504219171e+03 3.961744454029445137e+02 3.964673770840956308e+02 3.969266006881975954e+02 3.965918907280133681e+02 3.964488736546116456e+02 3.964467355726088158e+02 3.963794400606756767e+02 3.961463481345165292e+02 3.960549222308762296e+02 3.958943987619067570e+02 3.955633867667277741e+02 3.920894622336913926e+02 3.892467067680646551e+02 3.964095663084971193e+02 3.930004957071567446e+02
8.675679362504219171e+03 3.959569357139215526e+02 3.961231601670746159e+02 3.963782406692679388e+02 3.959874107797796796e+02 3.958371481839984654e+02 3.958344403097381701e+02 3.956905904758800716e+02 3.953989153144300985e+02 3.952226302694000992e+02 3.949386603413468038e+02 3.942564093120282109e+02 3.862852794426489140e+02 3.679458926317284977e+02 3.611440784847946475e+02 3.688005347793430246e+02
8.725679362504219171e+03 3.960364982594716707e+02 3.963727681878009435e+02 3.966227231759288543e+02 3.962080087740329191e+02 3.960239567982748099e+02 3.960179436721310822e+02 3.958030599216774590e+02 3.955415243759536565e+02 3.954009973841163514e+02 3.951841413608117932e+02 3.946995989292874469e+02 3.841846047050877928e+02 3.126222590521596203e+02 3.046217510340104013e+02 3.378823887516078344e+02
8.775679362504219171e+03 3.959668349495817097e+02 3.960694371537262555e+02 3.963716593127483065e+02 3.960142359173888735e+02 3.958730854636147569e+02 3.958619889424478515e+02 3.955811405349634811e+02 3.953353360370064138e+02 3.951543533930427543e+02 3.948570565673883266e+02 3.936401387260415277e+02 3.057848857870750976e+02 2.799911047569819402e+02 2.803629007041349723e+02 3.229272086868170391e+02
8.825679362504219171e+03 3.959404181845001176e+02 3.959655868835377532e+02 3.960732158880774705e+02 3.956839339534464557e+02 3.954676541554795790e+02 3.954534261712542502e+02 3.952304993349004008e+02 3.950017934534602091e+02 3.947168917234942001e+02 3.941704935386796933e+02 3.875652754142712979e+02 2.831808948220877369e+02 2.799798057999497587e+02 3.953885538697324478e+02 3.549880164663918549e+02
8.875679362504219171e+03 3.959310223613920243e+02 3.959582953169153257e+02 3.959904002586064848e+02 3.955796770010799719e+02 3.953783140973386594e+02 3.953649873707881284e+02 3.950037726521720174e+02 3.947002435331495462e+02 3.943453174609929874e+02 3.935242787253857273e+02 3.770053868266433597e+02 2.799955087671285128e+02 2.800000000005844640e+02 3.953772808374868646e+02 3.619580274440808125e+02
8.925679362504219171e+03 3.959145821542030603e+02 3.959241788574104248e+02 3.958562713106237538e+02 3.954444243417096345e+02 3.951849790470691346e+02 3.951719327794048127e+02 3.947944374370513856e+02 3.945013758230604708e+02 3.940875133227071956e+02 3.930122970142343775e+02 2.807758149206493954e+02 2.800000000000192699e+02 2.800000000000525802e+02 3.951585462387411667e+02 3.618474979688941744e+02
8.975679362504219171e+03 3.958614811825369770e+02 3.958888217730031442e+02 3.957918326024476983e+02 3.953654525691351864e+02 3.951823142997388913e+02 3.951577008386303191e+02 3.944972257826996724e+02 3.941004476154651002e+02 3.934227636092723515e+02 3.914721801221247688e+02 2.799821434002199680e+02 2.800000000000043769e+02 2.800000000000625278e+02 3.951671922963644192e+02 3.636993206099556346e+02
9.025679362504219171e+03 3.958749008902222499e+02 3.959303605256444598e+02 3.962210989030453447e+02 3.959040800318891797e+02 3.957135072181217197e+02 3.956772056222149558e+02 3.946397712426695534e+02 3.941159427039929142e+02 3.929886159636778871e+02 3.891609060989798650e+02 2.799545710083963286e+02 3.013974510429335965e+02 2.800000000001994636e+02 3.956904136884435843e+02 3.616622005037010013e+02
9.075679362504219171e+03 3.960310682219818545e+02 3.963612124586549044e+02 3.969146181659716603e+02 3.966595827063115962e+02 3.965957283636273019e+02 3.965385382401995571e+02 3.949277110224064131e+02 3.942266033923582995e+02 3.925141817715326056e+02 3.846874826861158567e+02 2.799682444545306339e+02 3.964134776812533687e+02 2.820340793609438492e+02 3.313350677028578275e+02 3.585781750550424363e+02
9.125679362504219171e+03 3.967008885508425351e+02 3.967327516787082686e+02 3.968064389379817953e+02 3.965248953824431624e+02 3.965217139956909023e+02 3.963860516543841754e+02 3.960905174903710417e+02 3.953443608699680567e+02 3.929421700772219879e+02 3.435136304231318718e+02 2.799999999999981810e+02 3.107493332710946561e+02 2.803605054595329307e+02 3.964970129226015274e+02 3.699112990596506734e+02
9.175679362504219171e+03 3.964944040083122445e+02 3.964882757935322957e+02 3.965362584043191418e+02 3.961986055155433633e+02 3.961509983956292444e+02 3.959984151903420866e+02 3.957201973661446459e+02 3.948781540461761779e+02 3.918550655744770097e+02 3.110863559814284258e+02 2.800000000000083560e+02 3.185848670176520159e+02 3.119839785302090149e+02 3.244162426320149279e+02 3.959341670370596944e+02
9.225679362504219171e+03 3.962466135498084441e+02 3.962274595598028100e+02 3.961354817866407529e+02 3.958080276302932816e+02 3.957777219603806316e+02 3.955553505171042161e+02 3.952085125365559293e+02 3.939209709574338945e+02 3.877090214496712406e+02 2.933305442420728468e+02 2.799999999999950546e+02 3.357262148078908695e+02 3.180342677553278463e+02 2.800000000030216825e+02 3.955025276998216555e+02
9.275679362504219171e+03 3.959529883470509048e+02 3.959305149278159774e+02 3.958831327618791533e+02 3.955280173227220075e+02 3.954540271437921888e+02 3.951894012618283227e+02 3.948561245669837376e+02 3.934257144760348979e+02 3.039742140198661673e+02 2.804336265994195969e+02 2.800000000000051728e+02 3.218624402323893037e+02 2.921201465774120720e+02 2.800000000045465640e+02 3.951711798512559994e+02
9.325679362504219171e+03 3.957723263712978223e+02 3.957467565150023461e+02 3.957039767168101321e+02 3.952896650958378473e+02 3.951177493390495101e+02 3.948464244780176386e+02 3.944058325936737219e+02 3.921404150709799978e+02 2.903338600667776745e+02 2.799852866969013121e+02 2.800000000000026716e+02 3.239819204598519491e+02 2.959546411596122084e+02 2.800000000022610607e+02 3.947200323647575146e+02
9.375679362504219171e+03 3.956471606477196588e+02 3.955983317532562751e+02 3.954823701450093836e+02 3.951247229454771173e+02 3.950745421618169075e+02 3.947386503056467291e+02 3.940315654152432785e+02 3.897841984490747222e+02 2.850525477102669925e+02 2.800000000188035756e+02 2.799999999999918145e+02 3.199797762362448452e+02 2.909313639820894650e+02 2.800000000019564936e+02 3.946729780682490514e+02
9.425679362504219171e+03 3.956020032519138567e+02 3.955630861890834353e+02 3.954946725679081965e+02 3.951757605138386680e+02 3.951451901557791757e+02 3.948159078745318311e+02 3.916660533074629598e+02 3.484281466881086544e+02 2.799999999999960210e+02 2.799876399990008053e+02 2.799999999999957367e+02 3.238004522289122633e+02 2.934124077747711681e+02 2.803780493812779468e+02 3.948077600222677574e+02
9.475679362504219171e+03 3.955137664781314584e+02 3.954369040801161077e+02 3.954222323721443786e+02 3.950675683685789181e+02 3.949502032980145145e+02 3.945458575854374317e+02 3.902131693185735912e+02 3.257074320705791024e+02 2.800000000000120508e+02 2.830261336018136831e+02 2.800000000000121645e+02 3.230306061165770188e+02 2.981061321764772174e+02 2.800000000016571562e+02 3.943750060393618924e+02
9.525679362504219171e+03 3.955296157790243115e+02 3.954851114132515590e+02 3.954744165161584419e+02 3.951144451273254390e+02 3.950463397498940594e+02 3.942507139038423816e+02 3.015206878706399607e+02 2.799999999999979536e+02 2.799999999999977831e+02 2.857943802526060608e+02 2.799999999999977263e+02 3.213935312422904076e+02 2.940016586891129009e+02 2.800000000017991511e+02 3.943880216117615873e+02
9.575679362504219171e+03 3.955425802710954599e+02 3.955296536851984683e+02 3.955294493553067241e+02 3.952195113383003786e+02 3.952050560383133870e+02 3.943053005764490990e+02 2.955213205352966952e+02 2.799999999999957936e+02 2.799999999999956231e+02 2.799999999999956231e+02 2.799999999999956231e+02 3.055301239389601164e+02 2.804229888311569994e+02 2.800000000017182060e+02 3.946993891164238448e+02
9.625679362504219171e+03 3.955839679012659644e+02 3.955818541434177860e+02 3.956077993995569955e+02 3.953750349622156364e+02 3.953292022551733567e+02 3.933484222917009561e+02 2.953187869455215946e+02 2.799999999999958504e+02 2.815877885892993504e+02 2.799876839348934254e+02 2.799999999999965894e+02 2.941904284158661653e+02 2.803321129257631696e+02 2.800000000013838530e+02 3.939636911137802713e+02
9.675679362504219171e+03 3.955367680911043067e+02 3.955437224449289033e+02 3.955468589738092646e+02 3.952124539917016364e+02 3.951675010335168849e+02 3.938396427107833233e+02 2.875356205320360345e+02 2.800000000000038085e+02 2.811133166317869154e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.934813133879255815e+02 2.800552121322543258e+02 2.800000000010402914e+02 3.942278992205872328e+02
9.725679362504219171e+03 3.956497419178944597e+02 3.956884473909661892e+02 3.957820393829043155e+02 3.955486373086658887e+02 3.954534341000592690e+02 3.911662405014853334e+02 3.029658303000957744e+02 2.799999999999963052e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999972147e+02 2.799999999265533006e+02 2.799964924019423052e+02 3.036676858382926412e+02 3.219444534332176318e+02
9.775679362504219171e+03 3.956668009129551820e+02 3.957829430625784539e+02 3.956423283080045508e+02 3.956455840424669645e+02 3.954899452550010324e+02 3.878241071941512814e+02 2.815622262602552723e+02 2.799999999997882014e+02 2.869330669300813952e+02 2.801375403646508744e+02 2.799999999999703277e+02 2.831125183258066613e+02 2.802121209865042033e+02 3.149611767528726887e+02 3.503620987511256430e+02
9.825679362504219171e+03 3.957191971963993069e+02 3.958214743507860476e+02 3.958999390347741496e+02 3.957823497875322687e+02 3.956085295440197456e+02 3.860840289131251666e+02 2.802878098311633721e+02 2.799999999997719442e+02 2.986647336509570891e+02 2.808395706325187575e+02 2.799999999999907345e+02 2.947161807820082231e+02 3.135662832053815237e+02 3.131001396720187131e+02 3.546328141820152950e+02
9.875679362504219171e+03 3.954925115234003670e+02 3.954568767268165743e+02 3.953523006641294160e+02 3.951032568974815717e+02 3.948091031515439226e+02 3.745260436011414527e+02 2.799367260783658935e+02 2.799999999997555733e+02 2.941834633254875939e+02 2.800225072579158336e+02 2.800000000000011369e+02 2.933753040052564529e+02 3.109139278559089234e+02 3.168796056668178949e+02 3.482756714399667999e+02
9.925679362504219171e+03 3.953091276893743498e+02 3.952831931149518709e+02 3.952375753936211140e+02 3.949547239491816981e+02 3.946928711173938495e+02 3.731354799643935962e+02 2.799548842555054762e+02 2.799999999997791065e+02 2.944940247041135422e+02 2.804575180535770187e+02 2.799999999999987494e+02 2.916941766208439617e+02 3.113895558140027333e+02 3.201992633873664431e+02 3.406570983682358928e+02
9.975679362504219171e+03 3.952983660262800072e+02 3.952813788796344738e+02 3.952378849851962173e+02 3.950423768798430046e+02 3.945596783150204487e+02 3.332589669698295438e+02 2.799999999934207153e+02 2.799999999998946691e+02 2.837635709107993875e+02 2.799734337232297889e+02 2.800000000000080149e+02 2.855452416018508757e+02 3.034587191434193869e+02 3.197869090515861785e+02 3.318323092116069120e+02
1.002567936250421917e+04 3.953230082302944197e+02 3.952730267026801698e+02 3.950495257361199037e+02 3.949317514643651634e+02 3.939955605807879806e+02 3.356901310775963907e+02 2.800000014121694107e+02 2.799999999994566338e+02 2.802821877118796579e+02 2.799999999243426601e+02 2.799999999996732072e+02 3.412617712893885482e+02 3.676928393260714074e+02 3.342166366828716377e+02 3.514712381980698410e+02
1.007567936250421917e+04 3.953419357762472259e+02 3.953509822563244143e+02 3.954854593870472286e+02 3.953252915737622288e+02 3.946628099089863895e+02 3.049588934852733928e+02 2.799999998250651174e+02 2.799999999998943849e+02 2.825340200677366624e+02 2.799569423390749989e+02 2.799999999999548663e+02 3.634332757767222688e+02 3.843482588379905565e+02 3.295962238377987319e+02 3.528398569032634668e+02
1.012567936250421917e+04 3.957515229740623113e+02 3.958271346407014448e+02 3.958658392811137787e+02 3.957764104849848650e+02 3.928684880031775606e+02 2.836969953973268730e+02 2.799999999285144554e+02 2.799999999999005809e+02 2.799999999998306066e+02 2.799999999960053287e+02 2.799999999999686224e+02 2.871130563782249965e+02 3.305029365458724442e+02 3.454682865136017540e+02 3.447958583569031816e+02
1.017567936250421917e+04 3.955760816098145938e+02 3.955432950732853215e+02 3.954123760972837545e+02 3.953261432061350433e+02 3.814941706274578337e+02 2.799267147117265040e+02 2.799999999433851485e+02 2.799999999998397016e+02 2.799999999999058673e+02 2.799999999997779696e+02 2.800000000435300649e+02 3.086242937233822090e+02 2.827355011390052368e+02 3.735865897053900540e+02 3.734716012819478124e+02
1.022567936250421917e+04 3.956984396451866246e+02 3.958337575208742010e+02 3.962037952455246455e+02 3.961994096049628524e+02 3.946770170423955619e+02 2.915466584246134403e+02 2.799999999821612846e+02 2.800000000000042633e+02 2.799999999999977831e+02 2.903370946047228358e+02 2.868152582114358324e+02 2.880125191997534557e+02 3.342768693099891948e+02 3.502593043905647505e+02 3.949838249768358196e+02
1.027567936250421917e+04 3.957032283956304468e+02 3.959068377667001073e+02 3.962395889119049457e+02 3.962249285020125171e+02 3.935882062623143725e+02 3.354668804149071093e+02 2.799999999944705564e+02 2.800000000000094929e+02 2.799999999999893703e+02 3.777079382463979300e+02 3.251551900928721466e+02 3.535557113735881671e+02 3.280661129010424020e+02 3.791083755214688154e+02 3.933770656795904301e+02
1.032567936250421917e+04 3.959604031021141282e+02 3.961137210128628681e+02 3.963476972261092897e+02 3.963464405306737603e+02 3.917650070951182784e+02 3.304851564263951786e+02 2.799999999984813144e+02 2.800000000000415525e+02 2.800000000000105160e+02 3.792273858177330794e+02 2.886177857551380157e+02 3.736928739778069257e+02 3.956337150053665823e+02 3.651519265857414211e+02 3.956446031969572346e+02
1.037567936250421917e+04 3.958406332689403371e+02 3.959530850754616154e+02 3.957546094520640168e+02 3.957226811234805837e+02 2.799999999071607704e+02 2.799149699845968939e+02 2.799999999999989768e+02 2.799999999999987494e+02 2.800000000000027285e+02 3.748479106587297451e+02 3.121819283961750671e+02 3.607208979091731180e+02 3.434427156670221279e+02 3.807651693018108290e+02 3.919127881242525291e+02
1.042567936250421917e+04 3.957570363227529811e+02 3.957429358787892397e+02 3.956553656810303323e+02 3.956379403748175037e+02 2.799999999997637588e+02 2.799999999988112336e+02 2.799999999999974989e+02 2.799999999999993179e+02 2.800000000000036948e+02 3.856792873441879124e+02 3.256989764612496856e+02 3.546735495047339555e+02 3.516479389019388009e+02 3.800652019352100410e+02 3.903937650359571876e+02
1.047567936250421917e+04 3.955155153260173506e+02 3.955051164090078260e+02 3.955170428405727989e+02 3.954077943875013830e+02 2.799999999999981810e+02 2.799999999999908482e+02 2.799999999999956799e+02 2.799999999992701873e+02 2.799999999206951316e+02 3.052330427201524685e+02 2.828295656024952791e+02 3.868582956475821106e+02 3.952389992118440318e+02 3.855646655357289205e+02 3.947028292209582787e+02
