TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.009679362504220080e+03 4.012645966327156657e+02 4.012413517863558923e+02 4.006444031987947483e+02 4.004919583924717585e+02 4.005063190403399176e+02 4.004994820542094658e+02 4.004584612380380690e+02 4.004293702126352059e+02 4.003673281374508406e+02 4.001713892785816711e+02 4.000302822037336341e+02 3.999150485176705843e+02 3.997590029634072835e+02 3.999070338475063409e+02 4.001496959850155122e+02
7.059679362504220080e+03 4.010952224568914062e+02 4.010730735626986529e+02 4.011880414204493377e+02 4.008735901519269760e+02 4.008880610770578983e+02 4.008775993147220333e+02 4.008560134060935525e+02 4.008347729597459193e+02 4.007900700728570200e+02 4.006626224142672754e+02 4.005675999066462509e+02 4.004997367669811297e+02 4.003809174541678999e+02 4.005996535561528162e+02 4.007997214562849990e+02
7.109679362504220080e+03 4.011916366913377487e+02 4.014238601138549711e+02 4.023296517216560346e+02 4.024573596486856673e+02 4.024630809907722551e+02 4.024500184172582635e+02 4.024495734492111296e+02 4.024487930498214610e+02 4.024472682905570764e+02 4.024456692359826206e+02 4.024401432765945401e+02 4.024353546257693779e+02 4.024229906093479485e+02 4.023654139797994844e+02 4.022716773673899411e+02
7.159679362504220080e+03 4.010188195056200584e+02 4.006772135709284157e+02 4.002470571835655164e+02 4.000133136517310959e+02 3.999898092751676018e+02 3.999866046870144487e+02 3.999655028120033080e+02 3.999310291430182929e+02 3.998674328107106248e+02 3.996941962764954610e+02 3.995699075146785617e+02 3.994805956075221616e+02 3.993151113056100030e+02 3.994478223574865865e+02 3.994037741086656297e+02
7.209679362504220080e+03 4.010424979370326355e+02 4.011476516011038029e+02 4.014867579918297906e+02 4.014322488696217874e+02 4.014478332004409822e+02 4.014333604030151719e+02 4.014326996996071557e+02 4.014307554137920420e+02 4.014275797510529173e+02 4.014250281764233819e+02 4.014188755439317333e+02 4.014149174321290161e+02 4.013623133271135544e+02 4.013108236581619508e+02 4.013352910029610712e+02
7.259679362504220080e+03 4.008066800702615069e+02 4.008943756687899054e+02 4.008751638419853975e+02 4.006258266216934203e+02 4.006464232795145222e+02 4.006337763747524150e+02 4.006087683422499026e+02 4.005864575079298788e+02 4.005388502912388731e+02 4.004835422222511738e+02 4.004174212116861895e+02 4.004546258153606004e+02 4.004004385666567600e+02 4.004138551520591705e+02 4.004953523735014187e+02
7.309679362504220080e+03 4.006239769096573582e+02 4.004479973153387391e+02 3.998525891893971220e+02 3.995517060661938444e+02 3.994980566155568340e+02 3.995044052570668782e+02 3.994651070035536691e+02 3.994180223193680490e+02 3.993287231859980579e+02 3.991256235079811177e+02 3.989662405816587238e+02 3.988673869910065264e+02 3.987333710024411175e+02 3.990893951926116188e+02 3.993692093484625616e+02
7.359679362504220080e+03 4.003547809973334779e+02 4.002523418606967311e+02 3.995919406820588620e+02 3.992003720411503309e+02 3.990465127796066440e+02 3.990242769451767231e+02 3.990048385573216478e+02 3.989583560966100322e+02 3.988641667722161515e+02 3.986764974659005816e+02 3.985143797417634346e+02 3.983986070099517747e+02 3.982652673782264401e+02 3.987051196056838762e+02 3.985663469855680887e+02
7.409679362504220080e+03 3.998671852840288352e+02 3.996976096159841063e+02 3.990000892436186177e+02 3.986810411743733198e+02 3.985958394367861501e+02 3.985869475364185632e+02 3.985663268110955073e+02 3.985181255020344793e+02 3.984207429416300670e+02 3.982083222064739516e+02 3.980480863304602508e+02 3.979486192408731426e+02 3.978071366659330010e+02 3.980042842085659345e+02 3.979692577490217786e+02
7.459679362504220080e+03 3.991512589027056492e+02 3.990036793095546273e+02 3.986068652129397947e+02 3.982551605028388622e+02 3.981273411087958038e+02 3.981221142884261894e+02 3.980687058340609497e+02 3.979199005124108339e+02 3.976374128462229578e+02 3.971289053700905924e+02 3.965538478617030478e+02 3.961693506615716274e+02 3.956125647139136845e+02 3.955395328354125013e+02 3.959064737882986833e+02
7.509679362504220080e+03 4.000045041147540132e+02 4.002181323097236145e+02 4.006794637852255505e+02 4.004721584924199078e+02 4.002032906153752947e+02 4.001881062176963155e+02 4.001739084634132837e+02 4.001383486259650795e+02 4.000691711075251078e+02 3.999373126172244497e+02 3.997680309544902570e+02 3.996137963565449809e+02 3.993751777184477874e+02 3.993341896784879737e+02 3.993362784796075289e+02
7.559679362504220080e+03 3.993082960298219177e+02 3.990681099812763364e+02 3.985995940473830501e+02 3.981925202250137659e+02 3.980456204251017880e+02 3.980311901619984383e+02 3.979763149451785011e+02 3.978269553251628849e+02 3.975473109433597187e+02 3.969331807154129592e+02 3.961532319280597108e+02 3.955279129485163594e+02 3.944344529779872914e+02 3.942851537461610292e+02 3.949694637218690900e+02
7.609679362504220080e+03 3.991966593586109298e+02 3.990179583590302173e+02 3.990516596734208861e+02 3.987073422579242106e+02 3.985048620884050479e+02 3.984860210670751144e+02 3.984352578606993234e+02 3.983172495898343186e+02 3.980763563358793817e+02 3.974938843746594443e+02 3.966900085656957344e+02 3.959669307374034588e+02 3.950675600004822172e+02 3.955943546958848742e+02 3.971615400986151485e+02
7.659679362504220080e+03 3.991439308606333043e+02 3.991592288088648388e+02 3.989845117214794072e+02 3.986090272618426411e+02 3.984169837801179597e+02 3.983936980705017845e+02 3.983250187989080473e+02 3.981601376706245219e+02 3.978014985987119871e+02 3.968205017021762728e+02 3.952723568038371695e+02 3.940021290573864690e+02 3.983798457104488762e+02 3.983810263821576996e+02 3.983001981979884931e+02
7.709679362504220080e+03 3.993495357571664499e+02 3.994478450061905619e+02 3.996985894612204788e+02 3.993853116559612886e+02 3.993065418043083810e+02 3.992821152624188130e+02 3.991818799071635340e+02 3.989717408492317645e+02 3.984611667031450679e+02 3.970459642254908772e+02 3.946607215017445469e+02 3.992863644599336226e+02 3.993110803704664136e+02 3.992931862315088551e+02 3.990426873857206829e+02
7.759679362504220080e+03 3.990072775005025960e+02 3.993054158056577307e+02 4.004145055247583400e+02 4.003434730295710438e+02 4.000443505771505102e+02 3.998849262250061543e+02 3.997912141900663414e+02 3.997034670956283549e+02 3.994431748086029188e+02 3.986071218743044824e+02 3.968652459219424031e+02 3.998037218369815946e+02 3.998149621223265626e+02 3.997989719950650738e+02 3.997726518047824698e+02
7.809679362504220080e+03 3.989969434441954945e+02 3.990760308334442925e+02 3.992313604628192820e+02 3.989958916452106905e+02 3.986279954552040294e+02 3.985509475676389570e+02 3.984812992879235480e+02 3.983858475000712929e+02 3.980158511458993189e+02 3.948831773660364775e+02 3.935993331694621133e+02 3.981636368970199555e+02 2.892662410848174659e+02 3.984198285183925918e+02 3.975555389096994077e+02
7.859679362504220080e+03 3.989885879849818480e+02 3.992607950260702978e+02 3.992758229674219592e+02 3.989507134166863693e+02 3.986731779758949870e+02 3.983905775414248183e+02 3.981978041365001673e+02 3.981151186528805965e+02 3.976114116472465412e+02 3.926128585155396991e+02 3.023129885392017400e+02 2.799758856415671744e+02 2.799954727500240210e+02 3.981441987932861934e+02 3.481911326916847997e+02
7.909679362504220080e+03 3.987357534634920171e+02 3.987887494103052290e+02 3.992633851478006477e+02 3.997862945766325424e+02 3.997152376695048019e+02 3.996243321205674306e+02 3.994990857352348144e+02 3.992391307340466255e+02 3.974879784493257944e+02 3.789564995244471675e+02 2.862098699100583303e+02 2.799447745728608652e+02 2.799136001998883216e+02 3.997474375336030334e+02 3.995488626206885669e+02
7.959679362504220080e+03 3.991084094137364673e+02 3.999458086138642443e+02 4.010956924506469363e+02 4.007297433746407478e+02 4.004860339547224157e+02 4.002459781094672735e+02 4.000544517052291553e+02 3.999393272963507115e+02 3.995225393007750654e+02 3.851994665629360952e+02 3.046686643964792438e+02 2.799270100101794014e+02 2.799436731398203051e+02 3.996612718528531332e+02 3.864393828629791301e+02
8.009679362504220080e+03 3.986972046548807498e+02 3.987503467121636049e+02 3.985551157979015215e+02 3.981729576492237470e+02 3.978701519526369452e+02 3.976731994928794620e+02 3.974301388909893262e+02 3.975054649953175385e+02 3.971269213393978816e+02 3.436950435893543840e+02 2.834189114702721781e+02 2.800000000000594582e+02 2.999027541532725536e+02 2.835517514939587045e+02 3.969678753800242248e+02
8.059679362504220080e+03 3.987209230487546279e+02 3.987655896218498128e+02 3.990133109792956247e+02 3.992518201430560225e+02 3.997035015092961316e+02 3.996542393528614525e+02 3.991134356537382928e+02 3.928828063553660854e+02 3.710686992554713015e+02 3.120632319566954607e+02 2.799410246547956262e+02 2.803012192215718414e+02 3.236088752722558297e+02 3.313193408652021503e+02 3.986773526729315904e+02
8.109679362504220080e+03 3.985509345929127676e+02 3.985864811610007905e+02 3.989451111479563679e+02 3.986279131007058822e+02 3.982797938628239081e+02 3.979894017753662752e+02 3.977667570215978685e+02 3.976772638908566933e+02 3.976651713889062876e+02 3.814198498337031538e+02 2.799942092250578867e+02 2.799880559523542729e+02 3.978160627565641221e+02 3.976948787688090192e+02 3.974221101245425984e+02
8.159679362504220080e+03 3.985772894730089320e+02 3.985785468624076771e+02 3.985284439167018604e+02 3.981690233866973472e+02 3.978595905160299253e+02 3.975579983198528566e+02 3.973219401588381174e+02 3.969579831387164859e+02 3.966762361295797632e+02 3.894121327333097611e+02 2.799999999999765237e+02 2.799999999771579269e+02 3.523746579406641786e+02 3.386651478777421289e+02 3.970246551947929561e+02
8.209679362504219171e+03 3.984077214839627459e+02 3.983169024120865629e+02 3.980647570563551767e+02 3.976772756674980656e+02 3.973003249407148019e+02 3.970235027455475461e+02 3.967699006726056155e+02 3.965572197855247509e+02 3.963303360085211011e+02 3.953719378822199246e+02 2.800000000000200089e+02 2.799999999977945322e+02 3.893926263813690980e+02 3.792444692595459514e+02 3.858222550612481427e+02
8.259679362504219171e+03 3.980963279119097820e+02 3.978872514863180641e+02 3.975632275442389982e+02 3.971808623390903676e+02 3.968507950729307368e+02 3.965848893235154264e+02 3.963408153544111769e+02 3.956129136475365158e+02 3.953810847427618000e+02 3.939440400200048202e+02 2.799999999999632223e+02 2.799999999999997158e+02 3.921116791341914336e+02 3.914930997889177320e+02 3.929537843275969635e+02
8.309679362504219171e+03 3.978973773051275202e+02 3.979276749688115160e+02 3.978251707829895736e+02 3.974141503917801401e+02 3.970877536000971304e+02 3.968422429321497020e+02 3.966298546785696999e+02 3.966558014358657829e+02 3.966548214194682487e+02 2.834702213760455152e+02 3.294085297293400458e+02 3.058235055935202240e+02 3.819881306371341907e+02 3.606067147601177680e+02 3.966334168728091072e+02
8.359679362504219171e+03 3.978342794409084604e+02 3.978253291838278187e+02 3.976606603479295927e+02 3.972408357387204205e+02 3.969182822495611731e+02 3.966693206543370138e+02 3.964746230038485919e+02 3.964698864770803084e+02 3.964686101959125608e+02 3.264140765696713515e+02 2.838074829459922057e+02 3.769114096758742107e+02 3.900870858092985145e+02 3.880928654283858350e+02 3.964262090131567788e+02
8.409679362504219171e+03 3.976887099959078569e+02 3.976486880631522922e+02 3.972480626127564278e+02 3.968899247287200183e+02 3.965495434600318276e+02 3.962742837327883763e+02 3.959051400146096853e+02 3.958016839992978930e+02 3.958069410966256214e+02 3.957461175316040567e+02 2.852152749121526654e+02 2.901271120997095636e+02 3.928584464177932318e+02 3.929063227585514824e+02 3.929793723315183911e+02
8.459679362504219171e+03 3.975611288631249636e+02 3.975209997340068071e+02 3.974275821604621797e+02 3.970351562652414827e+02 3.967024991834987873e+02 3.964451405864555227e+02 3.963458070868017558e+02 3.963433490503749113e+02 3.963415543211414729e+02 3.961790648552005791e+02 2.835947916719255204e+02 3.019121113888430159e+02 3.936981602554569122e+02 3.926725698683923724e+02 3.931207108840937963e+02
8.509679362504219171e+03 3.975021013998178887e+02 3.974909261801445837e+02 3.974366439119821166e+02 3.970436814958205787e+02 3.966977351883090819e+02 3.964577695495136709e+02 3.964384415941287898e+02 3.964281115258605723e+02 3.964193895473544558e+02 3.962485025528375218e+02 2.830369828188630095e+02 3.680218796724417416e+02 3.951504599395742616e+02 3.936030257211544949e+02 3.935489028714217170e+02
8.559679362504219171e+03 3.974562835432737984e+02 3.974700545974504280e+02 3.974804982146325756e+02 3.970921575063394471e+02 3.967685882686944296e+02 3.964957464629745800e+02 3.963462783897569466e+02 3.963615408448872586e+02 3.963726496740373477e+02 3.962432854722055140e+02 2.837359466417647127e+02 3.847042063111774155e+02 3.963599605459129407e+02 3.892826121488634499e+02 3.960459530466674778e+02
8.609679362504219171e+03 3.975520396437485715e+02 3.978410856732328966e+02 3.979854575935857497e+02 3.976526297157049612e+02 3.972863633662036023e+02 3.970497809818742780e+02 3.970375269284846240e+02 3.970354831914522151e+02 3.970337111596657564e+02 3.969180236904813341e+02 2.832896648134469615e+02 3.970200249287460679e+02 3.970088553832670186e+02 3.723796369813622391e+02 3.727624956263784384e+02
8.659679362504219171e+03 3.975493447758452703e+02 3.975981513071523068e+02 3.976682794967154564e+02 3.973008585357971469e+02 3.969512666313821683e+02 3.967225642405758208e+02 3.966953464826526101e+02 3.966882702300065944e+02 3.966773114995972946e+02 3.965448576461229209e+02 2.822202681170850838e+02 3.966077000959543284e+02 3.966204638857901728e+02 3.714135655978662953e+02 3.714311238120214966e+02
8.709679362504219171e+03 3.973973206964876113e+02 3.973172118787604745e+02 3.973699499532586401e+02 3.969957512466886556e+02 3.966521787107405999e+02 3.964212061040809090e+02 3.964431330843535193e+02 3.964402249421978581e+02 3.964374069263081424e+02 3.955939994562660900e+02 2.854916676302075871e+02 3.956481567790884242e+02 3.953683863673857672e+02 3.663316701495625693e+02 3.961677313588149332e+02
8.759679362504219171e+03 3.974072491589649303e+02 3.973141654069289643e+02 3.970840796323676045e+02 3.967414697114903106e+02 3.964323095241700230e+02 3.961513589970357430e+02 3.955735468742557259e+02 3.956802265826599410e+02 3.957418742146614363e+02 3.908022700502673956e+02 3.022002471418233540e+02 3.958591160898732255e+02 3.939339026528550676e+02 3.927026217644078656e+02 3.927052269971728151e+02
8.809679362504219171e+03 3.973002282850586653e+02 3.972789944238322732e+02 3.971575595783928634e+02 3.967987917496097907e+02 3.965071850068209187e+02 3.962236158381380164e+02 3.959197845263371960e+02 3.959497731437949710e+02 3.959778368553038490e+02 3.859550397767349068e+02 3.187614766701047984e+02 3.952361813069384766e+02 3.937471221356743740e+02 3.926314730831765019e+02 3.926714872668106864e+02
8.859679362504219171e+03 3.975091479356726722e+02 3.980137318528857122e+02 3.994162275237344488e+02 3.993542977988664688e+02 3.991087393542919699e+02 3.990663225516411785e+02 3.990512569413670576e+02 3.990351760913302428e+02 3.989364928699728239e+02 3.814745852708439884e+02 3.400262011302771157e+02 3.954283973063244844e+02 3.981251883186989744e+02 3.951898274058258380e+02 3.946979030289295451e+02
8.909679362504219171e+03 3.975316421670958675e+02 3.979475420963414081e+02 3.991276303947148563e+02 3.988763662271867929e+02 3.985260160840306867e+02 3.983241704539178158e+02 3.983233575784463483e+02 3.983223396334689710e+02 3.983030588286781040e+02 3.671962740717711426e+02 3.581036527247771346e+02 3.965764981993044671e+02 3.966133324868094405e+02 3.961595073835832181e+02 3.948987924004288175e+02
8.959679362504219171e+03 3.976739167286850147e+02 3.979325058571264435e+02 3.988385865250576785e+02 3.985542548523700930e+02 3.982033889648985223e+02 3.979743785365217263e+02 3.979711290909949639e+02 3.979695374754398927e+02 3.979439054501212354e+02 3.832971838636317443e+02 3.797845253771694161e+02 3.967753218028439051e+02 3.975283300386590781e+02 3.973796060505803212e+02 3.969233696851250670e+02
9.009679362504219171e+03 3.977604961993939696e+02 3.977280731487130083e+02 3.974549933479488573e+02 3.971048804398719199e+02 3.968116116510705638e+02 3.965505871815132082e+02 3.962618851792669830e+02 3.960754084044723413e+02 3.960934769385394247e+02 3.963460240834048136e+02 3.964043571418160923e+02 3.962841735104857435e+02 3.956190311797592472e+02 3.956151700940799287e+02 3.956132694301650758e+02
9.059679362504219171e+03 3.976131773132420903e+02 3.976094937874546531e+02 3.975916518165282696e+02 3.972447403601177029e+02 3.969275968708255391e+02 3.966787954769336011e+02 3.966048714206292516e+02 3.966034911072586056e+02 3.965278534597337057e+02 3.967261812223209176e+02 3.966678458375778860e+02 3.962150884145189593e+02 3.962733503448079659e+02 3.962713199032917828e+02 3.962702538077094232e+02
9.109679362504219171e+03 3.975765993887058016e+02 3.975847492255657585e+02 3.977285573689147782e+02 3.973589557117204549e+02 3.970112915772099882e+02 3.967651896460673129e+02 3.967301953459980837e+02 3.967285242612097704e+02 3.965250132662250167e+02 3.963171129697179254e+02 3.961622361809225481e+02 3.963543446555784726e+02 3.963541024816751701e+02 3.963504353266023941e+02 3.963495047946647674e+02
9.159679362504219171e+03 3.978189412385316928e+02 3.977576696973425783e+02 3.975012124141717891e+02 3.971806305129864541e+02 3.968695429606243579e+02 3.965646232264865603e+02 3.962296167569944600e+02 3.962609672184700003e+02 3.954549760421692781e+02 3.954406234166860372e+02 3.941724665088085544e+02 3.957351338072584213e+02 3.957307445696304171e+02 3.957239469250230854e+02 3.957158180184547973e+02
9.209679362504219171e+03 3.975529516050064558e+02 3.974509696255065023e+02 3.972758026934416193e+02 3.968866269155358850e+02 3.965824931982950261e+02 3.963104519824005934e+02 3.961872034401286555e+02 3.961864914798165387e+02 3.931159437525626572e+02 3.962342716539525327e+02 3.962127774039064434e+02 3.954490206247570541e+02 3.955005714210491305e+02 3.954710730280622784e+02 3.954725012508506552e+02
9.259679362504219171e+03 3.972951147433675487e+02 3.972540410803401301e+02 3.974079838541305776e+02 3.970849276832749410e+02 3.967190610700251341e+02 3.965438491725079189e+02 3.965422319536154419e+02 3.956508865328512456e+02 3.826578530361082926e+02 3.965449092416584449e+02 3.965656177449105826e+02 3.964509402511226881e+02 3.958813421778153838e+02 3.962836363138140428e+02 3.961079424612889852e+02
9.309679362504219171e+03 3.972606327421978563e+02 3.971878471608154086e+02 3.970117160433956087e+02 3.966190519634895963e+02 3.962882987362848439e+02 3.960652549411053087e+02 3.960216584331705576e+02 3.960174508066828025e+02 3.436292770564813281e+02 3.960167290681357031e+02 3.960103221044756197e+02 3.949862476987240143e+02 3.951432539341595316e+02 3.949974370224675795e+02 3.950031005756684976e+02
9.359679362504219171e+03 3.971790700749466509e+02 3.971148339048404523e+02 3.970484472145315635e+02 3.966650036135618507e+02 3.963122254964951026e+02 3.961906331795527194e+02 3.961894165578712546e+02 3.961881053428197674e+02 2.911368477406629722e+02 3.962485443169569521e+02 3.961957120222493245e+02 3.953995600318558559e+02 3.952996251767870035e+02 3.954721076974398102e+02 3.954918964432705479e+02
9.409679362504219171e+03 3.971628322265284510e+02 3.970961910533353603e+02 3.969177806133761237e+02 3.965588092150563284e+02 3.962277863507941902e+02 3.961139600235939611e+02 3.961118222167461340e+02 3.941954042967920486e+02 2.973715214290477888e+02 3.961064053111725798e+02 3.960932971794981654e+02 3.948037945157492459e+02 3.948366796911319057e+02 3.948130896030988879e+02 3.948101105401619861e+02
9.459679362504219171e+03 3.970819929228867409e+02 3.969739327845895787e+02 3.968277042575795690e+02 3.964600621252774317e+02 3.961354171953618106e+02 3.960326472457471141e+02 3.960318974637262954e+02 3.935910462720887040e+02 3.227142454701260021e+02 3.960245631033151312e+02 3.954428994788520413e+02 3.946023822328848496e+02 3.946195192864431647e+02 3.946222587208526420e+02 3.946110489940512025e+02
9.509679362504219171e+03 3.969973827111779769e+02 3.968612457501698145e+02 3.969144811336423118e+02 3.965121077184511478e+02 3.962160255297345657e+02 3.961794434824932978e+02 3.961787420924876528e+02 3.934274202473202422e+02 3.329188508849891832e+02 3.961780890703034288e+02 3.961675133171677317e+02 3.950851699314551979e+02 3.951987344929394794e+02 3.950781521688457474e+02 3.950843945537485524e+02
9.559679362504219171e+03 3.983207284175582004e+02 3.980771653849291170e+02 3.980547943361630132e+02 3.978003392226441406e+02 3.977702123338867750e+02 3.977565815590859302e+02 3.977047396552940199e+02 3.975006123427976945e+02 2.806803777401062803e+02 3.977784625033143016e+02 3.969666125556934162e+02 3.977341184082089853e+02 3.954526272245538507e+02 3.956300343115584042e+02 3.955685879283705049e+02
9.609679362504219171e+03 3.976767429426919307e+02 3.974049241412614606e+02 3.971193152878245201e+02 3.968717152186708859e+02 3.968384474491904257e+02 3.968352706739961491e+02 3.968317395183830740e+02 3.968212569518538544e+02 2.799157488318350033e+02 3.968643201232655997e+02 3.964971824877806057e+02 3.965566768451379858e+02 3.962526648524253119e+02 3.963652855003779791e+02 3.965342607677690694e+02
9.659679362504219171e+03 3.971377211655276938e+02 3.971311770432285471e+02 3.969455108990576946e+02 3.966862815923776111e+02 3.966525697663477104e+02 3.966505561698577935e+02 3.966464000372332066e+02 3.966206405545618736e+02 2.828547856901671480e+02 3.967238187056610172e+02 3.962983766356698538e+02 3.958958141707029199e+02 3.958488228174611550e+02 3.958876831993471797e+02 3.958418092450138488e+02
9.709679362504219171e+03 3.971563261999355063e+02 3.971459233022344506e+02 3.971810089871427181e+02 3.969840225748177431e+02 3.969617460412043783e+02 3.969610545235997847e+02 3.969581872636370008e+02 3.963980435057156342e+02 2.855959209318666581e+02 3.970778347753694106e+02 3.959902819270047871e+02 3.944490576635021171e+02 3.947085180603078243e+02 3.947933594012853860e+02 3.947318168314694731e+02
9.759679362504219171e+03 3.974510365942578574e+02 3.975124514244913030e+02 3.979339922771087572e+02 3.979713252527600957e+02 3.979398944429373159e+02 3.979262036072633464e+02 3.979131797131650501e+02 3.967133702131524160e+02 2.910493075335774620e+02 3.981292038727672775e+02 3.955616914120442971e+02 3.937811410265312588e+02 3.958631777657031989e+02 3.970489241475639233e+02 3.972816747477546073e+02
9.809679362504219171e+03 3.974427280212984783e+02 3.972431801504769737e+02 3.969349605907065097e+02 3.966038924161313730e+02 3.964210306182585555e+02 3.964339449532095614e+02 3.964419750315090596e+02 3.954381456872786771e+02 3.064990878301407520e+02 3.966089144694980746e+02 3.954371017454716366e+02 3.941396801972732078e+02 3.929554404234216918e+02 3.929274334417186765e+02 3.928814227856677235e+02
9.859679362504219171e+03 3.973666222036741260e+02 3.971954635355638743e+02 3.969013909783001282e+02 3.966040682398290187e+02 3.964485646880793297e+02 3.964199097461915358e+02 3.963930986331565691e+02 3.939423115018822159e+02 3.204747169567834817e+02 3.966277593831927675e+02 3.952921002954847154e+02 3.939492897856115405e+02 3.932820192236561070e+02 3.932908477077432963e+02 3.932854789595129432e+02
9.909679362504219171e+03 3.971018191806580262e+02 3.970610465655971666e+02 3.970284556354108076e+02 3.967590639361964691e+02 3.965934210679686203e+02 3.965528539654843598e+02 3.964733724576514646e+02 3.924442136405779138e+02 2.863337080846753793e+02 3.968248899742729350e+02 3.952319922479321122e+02 3.936341283381801759e+02 3.929166157288149748e+02 3.931171850299282937e+02 3.930102606762617370e+02
9.959679362504219171e+03 3.971249982400038334e+02 3.970972035367639137e+02 3.970545616990038411e+02 3.967458108882090642e+02 3.964943088768054054e+02 3.964609558882959846e+02 3.963492138249913523e+02 3.906488602534083725e+02 2.873376902122659544e+02 3.967838565313027175e+02 3.952547024767264929e+02 3.938978154017384554e+02 3.916929282133505694e+02 3.917038554155965357e+02 3.917064938508566456e+02
1.000967936250421917e+04 3.971586668900959580e+02 3.971372677882193329e+02 3.971303728861281002e+02 3.968375081671813973e+02 3.965833599537467080e+02 3.964456885138625353e+02 3.961496070606934268e+02 3.883316151806781136e+02 3.127744664515318505e+02 3.968566385855521048e+02 3.953594055811329895e+02 3.954496817107565789e+02 3.908541806191691421e+02 3.908544735487303683e+02 3.908363325083822701e+02
1.005967936250421917e+04 3.971842659209086719e+02 3.971793021169360713e+02 3.972177498441044463e+02 3.969662288575106004e+02 3.968539657389182480e+02 3.967325974484050448e+02 3.963850206647504706e+02 3.872268235019830627e+02 3.235257148630640245e+02 3.969893247542976269e+02 3.955101449526206920e+02 3.969028377703425008e+02 3.879442739397421178e+02 3.879653691262575421e+02 3.879608496505675816e+02
1.010967936250421917e+04 3.972765872502651519e+02 3.973013381471804450e+02 3.974608961318181741e+02 3.972496356022949726e+02 3.971886380896565925e+02 3.970188757059007685e+02 3.965343033007202393e+02 3.833409685407588654e+02 3.221586136027324301e+02 3.972699012748714722e+02 3.956101367293427415e+02 3.972159698011436717e+02 3.649578661888396596e+02 3.649606719027766530e+02 3.648564562022971813e+02
1.015967936250421917e+04 3.973539668174539656e+02 3.973953957553010241e+02 3.974292176240721801e+02 3.972373727558097585e+02 3.971491098992362367e+02 3.968563260514964099e+02 3.960811690684163864e+02 3.711482559032015729e+02 3.204536012728435708e+02 3.972565573667538388e+02 3.956720658509235591e+02 3.972081560454208784e+02 3.590162875359200143e+02 3.589253087748311373e+02 3.586433621976968880e+02
1.020967936250421917e+04 3.973856233463189369e+02 3.974204773327519433e+02 3.974245428236907287e+02 3.972214839005141016e+02 3.971111583717964777e+02 3.967104084039683016e+02 3.957227723828310673e+02 3.563888104815480915e+02 3.201517486590598196e+02 3.972293077851624048e+02 3.955540559667716707e+02 3.971901339878002659e+02 3.363172252591095912e+02 3.364783502661966281e+02 3.364695299141166061e+02
1.025967936250421917e+04 3.973894175734816940e+02 3.974202701185909063e+02 3.974031914661989049e+02 3.971527361573818098e+02 3.970031828590641112e+02 3.963225047558916572e+02 3.947226063697316931e+02 3.340594211433030978e+02 3.225403115701164438e+02 3.971778659317305937e+02 3.954961453002925964e+02 3.971453079587305410e+02 3.346513798805607394e+02 3.346342954842062341e+02 3.344298726575651699e+02
1.030967936250421917e+04 3.973815909797215227e+02 3.973794158712732383e+02 3.973240521755765826e+02 3.970720830680566564e+02 3.968516037243223309e+02 3.958568715187487896e+02 3.932450483511974539e+02 3.201142387719469298e+02 3.312796557163185867e+02 3.970873299327739119e+02 3.955886225993953076e+02 3.968658678710860386e+02 3.400710888218425794e+02 3.397721944637304432e+02 3.392638492146521685e+02
1.035967936250421917e+04 3.973147063264677854e+02 3.973010032123063411e+02 3.972038726024866833e+02 3.969476779590036699e+02 3.964371505653138570e+02 3.943095488999435361e+02 3.874606080166173570e+02 2.932462383917954867e+02 3.432412740300838436e+02 3.968166986071713040e+02 3.955161982933627201e+02 3.967986995817823868e+02 3.558877558528342888e+02 3.557797888961748640e+02 3.554340498818396554e+02
1.040967936250421917e+04 3.973577905696024004e+02 3.974098253160938725e+02 3.971418758958057538e+02 3.969046594067061164e+02 3.963723564506404955e+02 3.943277038272722166e+02 3.863137547078183616e+02 2.918984382984054946e+02 3.395850290471927906e+02 3.968176668519744226e+02 3.955692801709555511e+02 3.589446068269458578e+02 3.588593744720473069e+02 3.587539703719758108e+02 3.582956857633922141e+02
1.045967936250421917e+04 3.974159304738813603e+02 3.974813321150527372e+02 3.973697460877889966e+02 3.971581218105175708e+02 3.966719494615906001e+02 3.948515653030135582e+02 3.792316827978310130e+02 2.816695990865976569e+02 2.799610198049068686e+02 3.643957436630701068e+02 3.642195365046006259e+02 3.641663267951447551e+02 3.642186716223932876e+02 3.643813542754592731e+02 3.643547754434334252e+02
1.050967936250421917e+04 3.972709001370928945e+02 3.972324588418685494e+02 3.971031386083546408e+02 3.968591350423191670e+02 3.961430778771339192e+02 3.928729923393228773e+02 3.686901924465434490e+02 2.820325405663826359e+02 2.813331818251058962e+02 3.695049394055546941e+02 3.708000689678554522e+02 3.731258587682249868e+02 3.732195232189144463e+02 3.732580536777392695e+02 3.731220576370751019e+02
