TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057554362504220080e+03 3.874411279149901475e+02 3.861703399688103673e+02 3.900710379987258420e+02 3.969665131585348945e+02 3.972708550666874885e+02 3.969463844619299380e+02 3.966492266677394127e+02 3.963897100114015757e+02 3.961560326455386871e+02 3.959407968738340173e+02 3.957461916751832405e+02 3.955612454232201003e+02 3.954043718333313109e+02 3.952236159944232554e+02 3.950764447903366658e+02
7.107554362504220080e+03 3.891793181865780866e+02 3.882168926642471547e+02 3.916821266857697879e+02 3.971388677329736083e+02 3.972509656170257699e+02 3.969289431982181213e+02 3.966393960998984767e+02 3.963860037183620761e+02 3.961569916204957735e+02 3.959456007046890704e+02 3.957542525138318865e+02 3.955719040128293500e+02 3.954175200381821469e+02 3.952386471890721396e+02 3.950928779972517759e+02
7.157554362504220080e+03 3.904081720669499305e+02 3.896964306285621547e+02 3.931152645587842471e+02 3.972842394965214226e+02 3.972523802646209674e+02 3.969355326782196016e+02 3.966529241663222365e+02 3.964047996199652744e+02 3.961799540786731200e+02 3.959718653643087123e+02 3.957834099829011620e+02 3.956032539713182246e+02 3.954511222662312662e+02 3.952736113796563586e+02 3.951288755972111630e+02
7.207554362504220080e+03 3.912571974221444862e+02 3.905606537968239991e+02 3.949999593153424371e+02 3.974042661954413802e+02 3.972721308181887707e+02 3.969570258032606489e+02 3.966782479082901318e+02 3.964326247589661421e+02 3.962100779905031231e+02 3.960036253174152989e+02 3.958167635761824954e+02 3.956376970112718254e+02 3.954868347585232300e+02 3.953098868422294458e+02 3.951657192757755865e+02
7.257554362504220080e+03 3.921267712245942789e+02 3.916039171487640829e+02 3.955179538839117299e+02 3.973346563051402427e+02 3.971680919459509482e+02 3.968526013306247933e+02 3.965743055106013912e+02 3.963288313826214448e+02 3.961065618890874021e+02 3.959001854817500998e+02 3.957135456741904704e+02 3.955342571527020823e+02 3.953839192645493767e+02 3.952052122753799495e+02 3.950614835196989816e+02
7.307554362504220080e+03 3.927104485219223875e+02 3.923032897933215395e+02 3.961695664058158286e+02 3.973333561155809548e+02 3.970843461774155685e+02 3.967713788498207350e+02 3.964977936287043576e+02 3.962555110678508186e+02 3.960361348714828864e+02 3.958316245616780975e+02 3.956471053078204250e+02 3.954685002232703823e+02 3.953205855183246626e+02 3.951378857751700480e+02 3.949952382154397128e+02
7.357554362504220080e+03 3.931038197034555424e+02 3.927732818708560671e+02 3.967628600858091659e+02 3.973602415340214975e+02 3.970083158546993900e+02 3.967014486011010490e+02 3.964328521815775730e+02 3.961938491421559547e+02 3.959767818445969283e+02 3.957750313502205017e+02 3.955892976643659722e+02 3.954185947687767566e+02 3.952596926977949465e+02 3.950999429857808991e+02 3.948421104541034765e+02
7.407554362504220080e+03 3.931197621370823185e+02 3.928206442265754958e+02 3.974992354316286765e+02 3.974355450359242354e+02 3.970945451399373951e+02 3.968001241516817572e+02 3.965408602481547291e+02 3.963089288792279490e+02 3.960975672389356532e+02 3.959004451568131344e+02 3.957186397532954061e+02 3.955512480255625292e+02 3.953949735646176009e+02 3.952315649118662009e+02 3.949970072086758250e+02
7.457554362504220080e+03 3.925993506431904621e+02 3.928915104058723387e+02 3.975746622838548205e+02 3.973653411803272775e+02 3.970328493811268231e+02 3.967409616804210941e+02 3.964853897170165169e+02 3.962559305782669412e+02 3.960471865147330846e+02 3.958521661002019414e+02 3.956733697293237810e+02 3.955064077962477427e+02 3.953554606191490279e+02 3.952035896331573213e+02 3.950496435184194866e+02
7.507554362504220080e+03 3.927799818274593804e+02 3.936210937674254637e+02 3.974087823887703621e+02 3.971892739823459806e+02 3.968551321604364830e+02 3.965631401870524542e+02 3.963071236786210534e+02 3.960778260763712524e+02 3.958683650449744391e+02 3.956750517774473792e+02 3.954920706437798685e+02 3.953327569998412514e+02 3.951646041700058163e+02 3.950429107364622041e+02 3.950413563208799701e+02
7.557554362504220080e+03 3.929533048419274337e+02 3.940966783441393204e+02 3.971109584009412856e+02 3.968251407937216868e+02 3.964899999999334455e+02 3.961997868437659349e+02 3.959446673890897159e+02 3.957159601057946361e+02 3.955087135278999995e+02 3.953122635580037354e+02 3.951382404300663893e+02 3.949612379622355434e+02 3.948520897472182014e+02 3.948493929824625752e+02 3.948479615395158362e+02
7.607554362504220080e+03 3.928355734762121756e+02 3.943822252602174103e+02 3.961870654532616527e+02 3.958155629900976464e+02 3.954794595161487791e+02 3.951907997984941971e+02 3.949378786668591488e+02 3.947095159212834687e+02 3.945089962645908486e+02 3.943021790179252548e+02 3.941742923502065423e+02 3.941721677981710741e+02 3.941705817792656035e+02 3.941683695308938695e+02 3.941680440864678303e+02
7.657554362504220080e+03 3.933373569853677623e+02 3.940096745966009735e+02 3.957227288738110929e+02 3.954100193197475051e+02 3.950646142118168314e+02 3.947668170764642355e+02 3.945017029673038564e+02 3.942754344251320049e+02 3.940345735210399880e+02 3.938800095108998676e+02 3.938651418452336088e+02 3.938610456817979752e+02 3.938595758438352163e+02 3.938574819655107149e+02 3.938563248592026866e+02
7.707554362504220080e+03 3.935097556551084494e+02 3.938558026191182648e+02 3.955520644940376087e+02 3.952516157492115667e+02 3.949028925911508168e+02 3.946016127308348018e+02 3.943334293317980723e+02 3.941042999961786109e+02 3.938600153391370213e+02 3.936907397346706716e+02 3.936890928453894958e+02 3.936873173818706846e+02 3.936859203744006095e+02 3.936839774057537511e+02 3.936829850859704720e+02
7.757554362504220080e+03 3.935698787815339870e+02 3.938530220457429891e+02 3.956133221645347362e+02 3.953195797421620910e+02 3.949706867067420148e+02 3.946689316663329805e+02 3.944005144819641941e+02 3.941705366513936042e+02 3.939266015083484263e+02 3.937622307365959955e+02 3.937605764067861287e+02 3.937587574153234868e+02 3.937572680843548483e+02 3.937551834322883906e+02 3.937541850751549077e+02
7.807554362504220080e+03 3.936113940455644524e+02 3.939034340076120770e+02 3.956988515580192711e+02 3.954022991250589598e+02 3.950539105371233859e+02 3.947525052660260485e+02 3.944848616921329949e+02 3.942535645671071052e+02 3.940142884427240233e+02 3.938705306391947829e+02 3.938688716098974965e+02 3.938669705368694167e+02 3.938653737941988879e+02 3.938631325174717972e+02 3.938621188038247283e+02
7.857554362504220080e+03 3.936595688049494584e+02 3.939798983200562361e+02 3.957031132933621507e+02 3.953941293482904484e+02 3.950460189023677344e+02 3.947445562707422937e+02 3.944795601677466266e+02 3.942408552755786673e+02 3.940251725316792317e+02 3.939587326072100382e+02 3.939570653564256872e+02 3.939550779708785626e+02 3.939533670782298600e+02 3.939509597051441574e+02 3.939499253978161732e+02
7.907554362504220080e+03 3.937270524367954181e+02 3.940522427875477547e+02 3.957023949851405291e+02 3.953855789389834285e+02 3.950372498344145811e+02 3.947340789067637843e+02 3.944750177103738338e+02 3.942125487757891733e+02 3.940472849654577203e+02 3.940301272010979687e+02 3.940284657322544035e+02 3.940264152162586697e+02 3.940246004290698920e+02 3.940220437045415451e+02 3.940209876784821859e+02
7.957554362504220080e+03 3.938202689703028909e+02 3.940565439537232351e+02 3.955661738760112485e+02 3.952545303821963216e+02 3.949048054227145030e+02 3.945997509348478616e+02 3.943407895985136520e+02 3.940728724087131809e+02 3.939086027273423838e+02 3.938951081956304847e+02 3.938935233502143660e+02 3.938915478575221982e+02 3.938885854068063850e+02 3.938860322677999761e+02 3.938849968336760980e+02
8.007554362504220080e+03 3.938550425017440944e+02 3.940706754780268852e+02 3.955809865764207416e+02 3.952657748636626138e+02 3.949164914753440598e+02 3.946118798023900354e+02 3.943533165439924915e+02 3.940858129320437229e+02 3.939213410581083394e+02 3.939077797909189371e+02 3.939061526322080340e+02 3.939040918576645254e+02 3.939006323979887156e+02 3.938967949449632897e+02 3.938957406467837359e+02
8.057554362504220080e+03 3.938824367703660982e+02 3.940881886985217193e+02 3.956279725818992006e+02 3.953186707122156349e+02 3.949691847186506948e+02 3.946641131746265501e+02 3.944051384844912604e+02 3.941370583475542162e+02 3.939741587577443056e+02 3.939587735048223749e+02 3.939570962267304139e+02 3.939540111883245004e+02 3.939496295508806156e+02 3.939450364177529309e+02 3.939439476040480486e+02
8.107554362504220080e+03 3.939040625176069170e+02 3.941150805037613623e+02 3.956762007856123091e+02 3.953674157523916506e+02 3.950183678321058665e+02 3.947134967337401577e+02 3.944547330930499811e+02 3.941868525804678711e+02 3.940256362673635522e+02 3.940082750855964377e+02 3.940065657692568948e+02 3.940032619182302938e+02 3.939979379154088974e+02 3.939924591095706887e+02 3.939913483010356003e+02
8.157554362504220080e+03 3.939229310600575786e+02 3.941431078387799971e+02 3.957221524852156449e+02 3.954174205147814973e+02 3.950686324454593432e+02 3.947635390163914053e+02 3.945046827053525931e+02 3.942365521346051196e+02 3.940772522206013377e+02 3.940573506434287765e+02 3.940556011627002135e+02 3.940519697146775684e+02 3.940454018458735277e+02 3.940386197820786265e+02 3.940375002563453677e+02
8.207554362504219171e+03 3.939371440736413774e+02 3.941721705950704973e+02 3.957842517863885519e+02 3.954804597357836542e+02 3.951320066469268681e+02 3.948270293945016647e+02 3.945682690389839422e+02 3.943002641893845066e+02 3.941374517420682650e+02 3.941210942014276384e+02 3.941186733926754187e+02 3.941147642767222123e+02 3.941069857066063378e+02 3.940987283784738224e+02 3.940976024685002130e+02
8.257554362504219171e+03 3.939541744611088916e+02 3.942095139205807754e+02 3.958705853940844008e+02 3.955741946512813456e+02 3.952250067624627263e+02 3.949199888698507834e+02 3.946575777994903547e+02 3.943965075047082678e+02 3.942519555157532523e+02 3.942505595278630040e+02 3.942480039506776848e+02 3.942429671289831390e+02 3.942324235956073721e+02 3.942214396449732590e+02 3.942203740470959019e+02
8.307554362504219171e+03 3.940079716100347582e+02 3.942819426974305088e+02 3.959110288044557251e+02 3.955964543064239933e+02 3.952485632596811911e+02 3.949475135713814211e+02 3.946788234952680341e+02 3.944462595864004015e+02 3.943769603402400890e+02 3.943755259712820589e+02 3.943726849717177174e+02 3.943666222624375450e+02 3.943532184776896088e+02 3.943390382241226462e+02 3.943379166574151213e+02
8.357554362504219171e+03 3.940695332565776994e+02 3.943565870526985577e+02 3.959398247258495189e+02 3.956294315843829281e+02 3.952826995535369292e+02 3.949900990257626177e+02 3.946985516163333045e+02 3.945173824172636046e+02 3.945090795023390911e+02 3.945077879841256276e+02 3.945046607101894551e+02 3.944969739752101532e+02 3.944783304924078493e+02 3.944586148368965723e+02 3.944576740240975710e+02
8.407554362504219171e+03 3.941158647412680125e+02 3.943781916712557631e+02 3.959359094222398880e+02 3.956069236421392361e+02 3.952570123790609955e+02 3.949584380442923930e+02 3.946722195720825539e+02 3.945291791397021370e+02 3.945281557134881609e+02 3.945256179101802445e+02 3.945213208705676493e+02 3.945111773334936061e+02 3.944852313922116309e+02 3.944576103834069158e+02 3.944566268748827156e+02
8.457554362504219171e+03 3.941616765214702696e+02 3.944796648279844931e+02 3.962084276610296456e+02 3.958741201212748138e+02 3.955277473832888973e+02 3.952074589818071786e+02 3.950051283057318301e+02 3.949850994127137369e+02 3.949840743970963217e+02 3.949816170559089414e+02 3.949764682406938618e+02 3.949626028245500606e+02 3.949273992604024102e+02 3.948894897572175182e+02 3.948884950079392411e+02
8.507554362504219171e+03 3.942509556527920154e+02 3.946176611419514302e+02 3.964094654703940250e+02 3.960879218162530151e+02 3.957376891512624866e+02 3.954431787747282101e+02 3.953600614087590088e+02 3.953590684199946850e+02 3.953581258235358291e+02 3.953551154939036110e+02 3.953471438554069550e+02 3.953232230587008758e+02 3.952656281897650956e+02 3.952050724171809293e+02 3.952041679873009343e+02
8.552554362504219171e+03 3.943115933781456874e+02 3.947594292732963481e+02 3.971349500730414093e+02 3.968780005068861669e+02 3.965326417503496259e+02 3.962306334131039307e+02 3.961295558259536733e+02 3.961285745503872704e+02 3.961275991074704734e+02 3.961235604414028444e+02 3.961105201181881057e+02 3.960636312482395169e+02 3.959941744146125302e+02 3.959207859287500355e+02 3.959198032038631823e+02
8.557554362504219171e+03 3.942999109015469799e+02 3.947542057002835918e+02 3.971624565952969306e+02 3.969365662050163337e+02 3.965965003529834689e+02 3.962770415659268224e+02 3.961114514942008782e+02 3.961104551528302409e+02 3.961094708651568226e+02 3.961053964213052723e+02 3.960922805132851749e+02 3.960451449081315332e+02 3.959757935284076780e+02 3.959023929976487466e+02 3.959014732441478941e+02
8.607554362504219171e+03 3.945342780430775633e+02 3.951576060845922598e+02 3.986321172009440943e+02 3.983957913991726514e+02 3.980440857877887879e+02 3.978051509928283735e+02 3.977760143809960596e+02 3.977750955563208208e+02 3.977741610703044444e+02 3.977677877573815408e+02 3.977482174894175841e+02 3.976787204440361734e+02 3.975742741126677515e+02 3.974621584228113989e+02 3.974612618356977691e+02
8.657554362504219171e+03 3.955978701951468111e+02 3.966323115844058407e+02 3.999744682966518212e+02 3.997520586259961419e+02 3.995426359067807311e+02 3.995251631271327142e+02 3.995244012488569751e+02 3.995236073880890899e+02 3.995191840599929378e+02 3.995069438010574459e+02 3.994709867402960981e+02 3.993493512406769810e+02 3.991271885266137929e+02 3.988891366311593174e+02 3.988868247120713590e+02
8.707554362504219171e+03 3.944593750509549182e+02 3.952101811253018582e+02 3.999952841746792274e+02 4.042662300062868894e+02 4.056729096292130521e+02 4.057954459323433980e+02 4.059195679517503095e+02 4.058695689787031711e+02 4.058673974126564303e+02 4.058619010159317213e+02 4.058483351128967342e+02 4.058083297041399646e+02 4.051997501616634736e+02 4.050718763072727597e+02 4.055859591066613348e+02
8.757554362504219171e+03 3.949464015075139400e+02 3.981124012740401668e+02 4.042122948415913015e+02 4.087144662280736611e+02 4.091539620633217282e+02 4.089633734755010437e+02 4.086837637936572492e+02 4.084476587830976086e+02 4.084292892657185234e+02 4.084241430538423288e+02 4.084088833123324775e+02 4.083570543382318192e+02 4.078014205637734335e+02 4.075730901159049608e+02 4.073324645729995268e+02
8.807554362504219171e+03 3.960180727787097226e+02 3.971171438927958093e+02 4.050114542074196606e+02 4.112080592746991670e+02 4.112654947255947491e+02 4.110291792579922117e+02 4.108087744278552123e+02 4.107213619166655576e+02 4.107056989044617126e+02 4.106976592027922379e+02 4.106710225400323679e+02 4.105834934221105641e+02 4.097164065462662847e+02 4.093290261830749728e+02 4.074959826302289798e+02
8.857554362504219171e+03 3.981458026775277403e+02 4.015250656276741665e+02 4.116909534091670366e+02 4.153961756659511479e+02 4.154722141011811232e+02 4.152519810417131794e+02 4.150206435441914437e+02 4.149317775557709638e+02 4.149291070222469671e+02 4.149157799344003479e+02 4.148681548159805175e+02 4.147104125632088198e+02 4.128650772623456078e+02 4.121232370462232666e+02 4.082870674920111469e+02
8.907554362504219171e+03 4.027577746190636958e+02 4.068540684186184535e+02 4.165647384009267284e+02 4.187649296034264808e+02 4.186766749895114117e+02 4.184870780322923451e+02 4.182749199542926704e+02 4.182559353935749868e+02 4.182523913525491253e+02 4.182327320792587670e+02 4.181661542449576245e+02 4.179775468536064409e+02 4.150752752014876705e+02 4.140046700927438224e+02 4.172043933514416381e+02
8.957554362504219171e+03 3.964795228095031803e+02 3.996973645336750565e+02 4.083182692193680055e+02 4.175353550080186551e+02 4.229467044425734912e+02 4.259993709281769725e+02 4.281008096990548779e+02 4.309585324068314662e+02 4.327154130276329056e+02 4.326461969180555798e+02 4.326287275744025465e+02 4.326104315929603104e+02 4.324273219197218054e+02 4.324839285746463133e+02 4.323460320602826528e+02
9.007554362504219171e+03 4.120053241912099224e+02 4.150286812069094822e+02 4.236822135026874889e+02 4.311830299000038735e+02 4.351702378720552815e+02 4.352574472729478998e+02 4.351515562141741498e+02 4.351073140595186146e+02 4.350998160992783141e+02 4.351237631279078641e+02 4.351365850066549683e+02 4.351482275834501934e+02 4.351846637535734885e+02 4.351732193454851085e+02 4.312297265244712321e+02
9.057554362504219171e+03 4.196517774945875203e+02 4.253516557880469122e+02 4.357803108347901002e+02 4.406907004534007228e+02 4.408987939873679238e+02 4.409098050936085542e+02 4.409768605348476171e+02 4.409537499343413174e+02 4.409784995978082520e+02 4.409628071443120234e+02 4.409004363453073552e+02 4.408807357732641776e+02 4.407997285970750454e+02 4.409253016627903321e+02 4.393694763963011383e+02
9.107554362504219171e+03 4.213205708982785040e+02 4.259652595379879472e+02 4.391342879930256800e+02 4.430223890773272046e+02 4.428736414648045638e+02 4.427403058676584919e+02 4.427074871847697750e+02 4.427066935193872155e+02 4.427258045089301959e+02 4.427155379382276692e+02 4.427124625213372155e+02 4.427187133210666161e+02 4.426442212440102253e+02 4.427123404265502131e+02 4.411334044640257730e+02
9.157554362504219171e+03 4.124255066180406288e+02 4.176759869562806671e+02 4.272370825560017238e+02 4.348654033778877306e+02 4.373642086814415961e+02 4.374522923969431076e+02 4.374798568491097512e+02 4.374805244134877853e+02 4.374781340041060957e+02 4.374636891329899981e+02 4.374669144202258622e+02 4.374711802136139909e+02 4.374759055005838491e+02 4.374272407971656094e+02 4.330471439085802672e+02
9.207554362504219171e+03 4.230624925952150761e+02 4.258095438605105301e+02 4.317477897598902814e+02 4.341673533899128188e+02 4.340864509558912232e+02 4.340866043841902524e+02 4.340856529495774794e+02 4.340835094744313096e+02 4.340821851410065051e+02 4.340780023596667547e+02 4.340841965442087940e+02 4.340872751861666643e+02 4.340871356569066961e+02 4.339622651369347182e+02 4.282568708268465798e+02
9.257554362504219171e+03 4.221803669348265089e+02 4.255650602421018220e+02 4.314155842977589828e+02 4.326353064457807704e+02 4.326688003664555140e+02 4.326788532831375846e+02 4.326815686374997654e+02 4.326799523915873351e+02 4.326783130157949699e+02 4.326457900413842594e+02 4.314854816665487647e+02 4.308225171138536780e+02 4.306407576295409285e+02 4.317449214174716303e+02 4.278520431687564951e+02
9.307554362504219171e+03 4.222446883702877471e+02 4.230208059993996130e+02 4.264969003005031709e+02 4.314904697798058351e+02 4.347778335941242176e+02 4.352145555808378390e+02 4.350694030121349556e+02 4.349469804637529364e+02 4.348422250662563897e+02 4.348021933415843137e+02 4.347419071738642629e+02 4.314808910992160804e+02 4.312795355206625345e+02 4.315616625249214735e+02 4.268641907653603198e+02
9.357554362504219171e+03 4.237567320577752525e+02 4.264060857142159762e+02 4.324664963808892253e+02 4.332825426867306646e+02 4.331960925685663710e+02 4.330557788767941361e+02 4.328958003866898707e+02 4.327465162910036156e+02 4.326076702425559688e+02 4.324097360788924789e+02 4.321339361902517453e+02 4.321401001866770457e+02 4.322470683805240697e+02 4.320987299746245185e+02 4.311357588759020132e+02
9.407554362504219171e+03 4.232961962852288593e+02 4.246084972311533647e+02 4.262121806439094485e+02 4.261955180262020804e+02 4.260051677872612004e+02 4.258216550714574282e+02 4.256718614961869207e+02 4.255383654650861445e+02 4.254126220452409370e+02 4.251205475149781137e+02 4.246851667378661546e+02 4.246527818575692095e+02 4.246286407672961900e+02 4.243144400090937438e+02 4.246385038601704309e+02
9.457554362504219171e+03 4.228198552883640104e+02 4.229073129253521870e+02 4.228615033658683728e+02 4.226364680183673386e+02 4.224474052346533881e+02 4.222910814449502936e+02 4.221559742650493376e+02 4.220348364533123231e+02 4.219204091194673651e+02 4.218128265794795766e+02 4.216875022622338065e+02 4.216130622733609812e+02 4.214945987565154155e+02 4.213551883678040326e+02 4.211363037816113888e+02
9.507554362504219171e+03 4.201811742648752670e+02 4.200827297692577531e+02 4.198337864429099113e+02 4.196189421551849250e+02 4.194234354625208425e+02 4.192486078195194636e+02 4.190855310405199248e+02 4.189252587708098190e+02 4.187712568135187325e+02 4.185988337522919664e+02 4.183553750475103357e+02 4.182125020622665943e+02 4.181960278020270607e+02 4.180895951970754822e+02 4.181495423381334149e+02
9.557554362504219171e+03 4.187098925823303830e+02 4.186427602706473863e+02 4.184062573889248711e+02 4.182050714673178504e+02 4.179982867697132178e+02 4.177588589220846416e+02 4.175649255451921817e+02 4.174139952280041825e+02 4.172768702713805169e+02 4.170694189488248753e+02 4.168671626380282191e+02 4.167576894490497921e+02 4.167286534133949090e+02 4.166539584512384522e+02 4.167525464253430982e+02
9.607554362504219171e+03 4.175381880709447842e+02 4.174573779078463645e+02 4.172190534178611188e+02 4.169974345835090048e+02 4.168011338049684014e+02 4.166141534677709615e+02 4.164347408875644305e+02 4.162472949767167734e+02 4.160755192306154413e+02 4.158907730519013057e+02 4.157086767748986063e+02 4.156099703995773211e+02 4.155749391060828657e+02 4.155170416616813895e+02 4.155734120282676258e+02
9.657554362504219171e+03 4.161957025017579781e+02 4.159750488152456001e+02 4.157198882162125528e+02 4.154572367178789705e+02 4.151983875194511029e+02 4.150237140848537365e+02 4.148703911201458823e+02 4.147366570335481128e+02 4.145896926596184358e+02 4.144362602092845691e+02 4.142734194734246103e+02 4.140771428822778262e+02 4.141213756241265287e+02 4.140303051166163755e+02 4.140917423852441743e+02
9.707554362504219171e+03 4.146834640849025391e+02 4.146345017354887545e+02 4.143751854133608958e+02 4.141245461381265045e+02 4.138853017439786868e+02 4.136954772576787605e+02 4.135245613602797334e+02 4.133492820780528518e+02 4.131791462463895073e+02 4.129914855988884028e+02 4.128077552901452805e+02 4.127109587183020949e+02 4.127624772872448489e+02 4.127462496455215728e+02 4.127990571101565251e+02
9.757554362504219171e+03 4.135640632294615102e+02 4.134579252756853407e+02 4.131371851626649914e+02 4.128952863272972422e+02 4.126895676999982925e+02 4.125142041043946506e+02 4.123491904719616059e+02 4.121689546403267741e+02 4.120129283377622755e+02 4.118213872881128168e+02 4.116675707392696495e+02 4.115138554240142525e+02 4.115530462244192904e+02 4.115639310313717942e+02 4.116211323975918503e+02
9.807554362504219171e+03 4.129240620525838494e+02 4.127039696902498918e+02 4.124230854513280065e+02 4.121745629454190976e+02 4.119538750333344410e+02 4.117573252480777342e+02 4.115666324198070924e+02 4.113625267625511697e+02 4.111818974074759581e+02 4.109645905942338118e+02 4.108048654880577715e+02 4.108151975085794447e+02 4.108321377630773554e+02 4.108036315697410146e+02 4.108375314998407930e+02
9.857554362504219171e+03 4.119051575919858124e+02 4.116124599561640025e+02 4.113021055515980606e+02 4.110308554210572538e+02 4.107745787106314310e+02 4.105228554381435515e+02 4.103216960545093457e+02 4.101626844072717972e+02 4.100053028552475212e+02 4.098349364892337121e+02 4.094781305123349284e+02 4.097354740970607736e+02 4.096938218508323644e+02 4.096677449175791708e+02 4.096887285386979443e+02
9.907554362504219171e+03 4.107212207266665587e+02 4.104247835076023421e+02 4.100774930548443535e+02 4.097625959356123531e+02 4.095337655862275028e+02 4.093252816764691033e+02 4.091240597742604450e+02 4.089438927638544783e+02 4.087764973324749462e+02 4.086061176321753123e+02 4.082590219820810375e+02 4.083229561037942972e+02 4.084503174397403313e+02 4.084284957682928621e+02 4.084424314277745793e+02
9.957554362504219171e+03 4.094672186396722395e+02 4.091745980069729853e+02 4.088251463642235422e+02 4.085213892548953822e+02 4.082765016689507434e+02 4.080493863067241023e+02 4.078498093251050705e+02 4.076712322540796549e+02 4.074948142958668882e+02 4.073296952923491858e+02 4.070083740145573188e+02 4.072294641979952985e+02 4.071848089614957189e+02 4.071620871414720568e+02 4.071616159985824765e+02
1.000755436250421917e+04 4.081303739638174761e+02 4.080472950978984272e+02 4.077672922448073791e+02 4.074742648298125118e+02 4.071441794917319044e+02 4.069040065488235882e+02 4.067020311416391110e+02 4.065363951097562563e+02 4.063583891893838995e+02 4.061879220043848591e+02 4.060215020285245373e+02 4.061214572614218810e+02 4.061802421001754624e+02 4.061537063747412049e+02 4.061627235532802729e+02
1.005755436250421917e+04 4.071343230041454149e+02 4.070687500777140713e+02 4.067783437983649151e+02 4.064482981778634780e+02 4.061783784866422025e+02 4.059543704696985742e+02 4.057604989117125456e+02 4.055794656653863512e+02 4.053792728394669211e+02 4.052239221395303730e+02 4.051029427636182163e+02 4.050993412156026920e+02 4.050983775993213385e+02 4.051877971638414806e+02 4.051678597129141508e+02
1.010755436250421917e+04 4.063115353828117122e+02 4.062379204815284197e+02 4.059583810263104056e+02 4.056486018953624466e+02 4.054003271401593338e+02 4.051767590781123545e+02 4.049539080956071189e+02 4.047226921288054200e+02 4.045739731310504794e+02 4.044857385595122992e+02 4.044374200729512268e+02 4.044317918215069199e+02 4.045485259154245909e+02 4.045119016235453842e+02 4.045087479454008417e+02
1.015755436250421917e+04 4.055984320717734590e+02 4.054897086199133582e+02 4.051743398859131275e+02 4.048830933400042227e+02 4.046457043418274111e+02 4.044225977652923802e+02 4.042115049479331788e+02 4.039930322759747128e+02 4.038145635462912537e+02 4.037215306826563506e+02 4.036849131957570194e+02 4.036789818259688332e+02 4.036719914002341625e+02 4.037115309291002632e+02 4.037148152097445859e+02
1.020755436250421917e+04 4.049379654827125137e+02 4.049364199601191103e+02 4.048618027905260988e+02 4.045586544707571761e+02 4.042661708238446181e+02 4.040246415462231084e+02 4.038085084005565477e+02 4.036102696535912742e+02 4.034719359793207332e+02 4.034388827121499048e+02 4.034159006726204098e+02 4.034135588656994287e+02 4.034682634947617430e+02 4.034631604498752608e+02 4.034414925727641048e+02
1.025755436250421917e+04 4.048476374084135045e+02 4.045395644231898018e+02 4.041645895023630715e+02 4.038510091255917018e+02 4.035114911074459201e+02 4.032420408685053985e+02 4.030354936366258016e+02 4.028283720286451057e+02 4.026990858592278641e+02 4.026587533832072268e+02 4.026438278605457413e+02 4.026399658030604201e+02 4.026696588721844137e+02 4.026637410104518153e+02 4.026522339932954537e+02
1.030755436250421917e+04 4.041402311372700069e+02 4.039391057612789382e+02 4.034733557030243105e+02 4.031444593551755702e+02 4.028680993850829850e+02 4.026027603866091908e+02 4.023549188407264410e+02 4.021381843380669352e+02 4.020572051279189054e+02 4.020400228034577026e+02 4.020251468797674193e+02 4.020216680869681340e+02 4.020578012985926080e+02 4.020493973198319964e+02 4.020346409841693571e+02
1.035755436250421917e+04 4.037882518100719267e+02 4.037490862063597206e+02 4.032009096689776584e+02 4.028389433640141419e+02 4.025322323158794688e+02 4.022787258495224592e+02 4.020430983890760785e+02 4.018565677951280577e+02 4.018218968361971406e+02 4.018037666570002671e+02 4.017904407942889975e+02 4.017876999337739221e+02 4.017853388541365121e+02 4.018151606821629684e+02 4.017974260879162216e+02
1.040755436250421917e+04 4.034429807287461927e+02 4.033451701912171075e+02 4.027283392594671341e+02 4.023954852462329654e+02 4.021160740757924259e+02 4.018542765507509102e+02 4.016251806676738738e+02 4.014175974512285734e+02 4.013390603425474410e+02 4.013291228132270589e+02 4.013205036333623639e+02 4.013174537883660378e+02 4.013124919661666468e+02 4.013342783672278529e+02 4.013190296943089947e+02
1.045755436250421917e+04 4.028159929309678660e+02 4.027561730039917052e+02 4.023092262563530426e+02 4.019067649576981012e+02 4.015733668609558435e+02 4.012679248387213988e+02 4.010797582383664235e+02 4.010634277255782081e+02 4.010459326203679211e+02 4.010350224568430235e+02 4.010273695867042534e+02 4.010248657434594293e+02 4.010714086820436250e+02 4.010396750898844402e+02 4.010238671651059121e+02
1.050755436250421917e+04 4.025231133964273340e+02 4.024853727712805380e+02 4.019312999058805076e+02 4.015793762582031832e+02 4.012534221616100467e+02 4.009836728559267272e+02 4.007233295019682373e+02 4.005755741548027231e+02 4.005746112026018295e+02 4.005649555662752732e+02 4.005577287246841820e+02 4.005551605095150762e+02 4.005519848048232916e+02 4.005727218334587292e+02 4.005573451454407063e+02
