TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055304362504220080e+03 4.033965210170306932e+02 4.033792734006013347e+02 4.029235272289421346e+02 4.025768945154455309e+02 4.022849457538070510e+02 4.020327976121567417e+02 4.018054071346201681e+02 4.016077712307395018e+02 4.014036379339800078e+02 4.012761137296040488e+02 4.012747291281946787e+02 4.012732547200290583e+02 4.012720009380404917e+02 4.012701474731543954e+02 4.012723425708962850e+02
7.105304362504220080e+03 4.031880148365332843e+02 4.031596553153614195e+02 4.026887320708318612e+02 4.023410962314421226e+02 4.020487956337279343e+02 4.017960137463343244e+02 4.015699601761337476e+02 4.013669042032169045e+02 4.011786369286631952e+02 4.011082093782886773e+02 4.011068128102715491e+02 4.011052857299055177e+02 4.011039560908109252e+02 4.011020400187331916e+02 4.011042357274618553e+02
7.155304362504220080e+03 4.029671195299878264e+02 4.029274760984089312e+02 4.024419044553704339e+02 4.020901812948583824e+02 4.017964559010167136e+02 4.015408495118093697e+02 4.013187706725290127e+02 4.010943916024170335e+02 4.009567882258866689e+02 4.009377733409788220e+02 4.009363805787331785e+02 4.009347991164311225e+02 4.009333904430782241e+02 4.009313913452342604e+02 4.009337412613420497e+02
7.205304362504220080e+03 4.027226664979591533e+02 4.026267813077270148e+02 4.020622615101962651e+02 4.017183501470182705e+02 4.014092122088202359e+02 4.011329735643847130e+02 4.009100422975931224e+02 4.006839363355961723e+02 4.005358434709613675e+02 4.005345990940340357e+02 4.005333213739317557e+02 4.005318193526782125e+02 4.005291684158173098e+02 4.005273528902891940e+02 4.005309225519822007e+02
7.255304362504220080e+03 4.024401353590885151e+02 4.023104712583557898e+02 4.017320094972788525e+02 4.013817997416807657e+02 4.010885691840152276e+02 4.008322509106080815e+02 4.006011518749737661e+02 4.003995292040758613e+02 4.003310006188249304e+02 4.003298006621498075e+02 4.003284976060190274e+02 4.003247843774001922e+02 4.003205989662057505e+02 4.003188295725531702e+02 4.003251820555867653e+02
7.305304362504220080e+03 4.021845468856814705e+02 4.021037823900078365e+02 4.015149356540460985e+02 4.011547649799741180e+02 4.008540840210129659e+02 4.006008670077991951e+02 4.003619991126361128e+02 4.001868737027202201e+02 4.001553514094869684e+02 4.001541751981841912e+02 4.001528308922847827e+02 4.001500218625411094e+02 4.001453874273379938e+02 4.001433287400801078e+02 4.001495496850613449e+02
7.355304362504220080e+03 4.019671521353295702e+02 4.018926056047570796e+02 4.014230136429932827e+02 4.010639362764311500e+02 4.007606416772458715e+02 4.005009882901484843e+02 4.002379380128113553e+02 4.000857977340431830e+02 4.000664903287074026e+02 4.000652161300185412e+02 4.000637704029015822e+02 4.000603929088197788e+02 4.000540707811102266e+02 4.000500670020026064e+02 4.000594520588651903e+02
7.405304362504220080e+03 4.015932671688450455e+02 4.014812017236318411e+02 4.008267806065810532e+02 4.004588705650073734e+02 4.001605370280858551e+02 3.999027396319113450e+02 3.996550132859441646e+02 3.995272597949888791e+02 3.995262966345044333e+02 3.995251334573867439e+02 3.995225162372125283e+02 3.995175846112123281e+02 3.995072183839873787e+02 3.995027627471231426e+02 3.995196828716934760e+02
7.455304362504220080e+03 4.013019439657518888e+02 4.011927329528508608e+02 4.005280374570320419e+02 4.001542827154675024e+02 3.998563203065440348e+02 3.995916714116410162e+02 3.993586246480085151e+02 3.992837974800931988e+02 3.992828127493619945e+02 3.992815945019945048e+02 3.992785838522927406e+02 3.992718426761386468e+02 3.992569944938931599e+02 3.992499731834695922e+02 3.992754025168625276e+02
7.505304362504220080e+03 4.010495045074209770e+02 4.009287053235282201e+02 4.003027285944917821e+02 3.999370750238845744e+02 3.996363347468524125e+02 3.993657210140837037e+02 3.991611721232446257e+02 3.991229635734453609e+02 3.991219719246492446e+02 3.991190790297790159e+02 3.991148919044646846e+02 3.991055004506713431e+02 3.990843141198860167e+02 3.990748430507187550e+02 3.991135570825982768e+02
7.555304362504220080e+03 4.007930289616663231e+02 4.006988718163455587e+02 4.000987105410793561e+02 3.997246239119526194e+02 3.994210296517734946e+02 3.991339348034771319e+02 3.989549476601820857e+02 3.989360449807576856e+02 3.989350145023236109e+02 3.989322974249873255e+02 3.989268544853266576e+02 3.989140253583532854e+02 3.988851190349039939e+02 3.988661275845381056e+02 3.988650070553978253e+02
7.605304362504220080e+03 4.005283402918531124e+02 4.004505494322960999e+02 3.998077192965178028e+02 3.994268682686587226e+02 3.991176489526644104e+02 3.988321521109183436e+02 3.986656814005333445e+02 3.986647060823380002e+02 3.986637482511084727e+02 3.986601500468206609e+02 3.986515009557199960e+02 3.986301635756046835e+02 3.985806902298415366e+02 3.985732080523777086e+02 3.986559594475555741e+02
7.655304362504220080e+03 4.002625439743436573e+02 4.001603553641131157e+02 3.995148954547514677e+02 3.991347903062560931e+02 3.988247885445207430e+02 3.985472582683131009e+02 3.984283250778206025e+02 3.984273373728547085e+02 3.984229899430582122e+02 3.984175928267999325e+02 3.984050193011964893e+02 3.983743031705314479e+02 3.983058961184034956e+02 3.982996447111852376e+02 3.983841089803373166e+02
7.705304362504220080e+03 4.000033668282591179e+02 3.998886166000397679e+02 3.992281054573254551e+02 3.988472139319688381e+02 3.985369535147150941e+02 3.982683626238767260e+02 3.981809151079275466e+02 3.981798963534045583e+02 3.981770085961787800e+02 3.981694212120589782e+02 3.981513128639489310e+02 3.981054199765846420e+02 3.980170868383940501e+02 3.979839859739811345e+02 3.981239952994478699e+02
7.730304362504220080e+03 3.998755400651935474e+02 3.997583333562048438e+02 3.991286319736988162e+02 3.987466291794757467e+02 3.984303653824671869e+02 3.981727061379326642e+02 3.981102876897078318e+02 3.981092529715972432e+02 3.981059802260524521e+02 3.980967106564758637e+02 3.980739365096757183e+02 3.980121239727238276e+02 3.979163552236466330e+02 3.978678672964991847e+02 3.978666329059021223e+02
7.735304362504220080e+03 3.998503453129107470e+02 3.997348845091489125e+02 3.991026854303113396e+02 3.987211047610730930e+02 3.984059074037916730e+02 3.981501141402584381e+02 3.980913043085446930e+02 3.980902807587131065e+02 3.980869482610143564e+02 3.980774128225671689e+02 3.980539834722900991e+02 3.979903773159892921e+02 3.978911820400144279e+02 3.978404491026155370e+02 3.978398763846326460e+02
7.785304362504220080e+03 3.996518096790957202e+02 3.995648206698010085e+02 3.989976977030588614e+02 3.986171730289775041e+02 3.982907048039778033e+02 3.980626447946543180e+02 3.980323138380844057e+02 3.980312666966549955e+02 3.980263981728962221e+02 3.980128796648556317e+02 3.979802697210736255e+02 3.978953898302062271e+02 3.977289350455237695e+02 3.976320225504815653e+02 3.976312859362108725e+02
7.835304362504220080e+03 3.995134947598612030e+02 3.995001696730706158e+02 3.990587013584337228e+02 3.986800151560937024e+02 3.983441929223344573e+02 3.981348808283202061e+02 3.981115884195442050e+02 3.981082238291864996e+02 3.981013894647501274e+02 3.980812922971237526e+02 3.980300337080502686e+02 3.978932404022197602e+02 3.965995505160286712e+02 3.962889298373715405e+02 3.962985224686378842e+02
7.885304362504220080e+03 3.994315140245831230e+02 3.994182561162459137e+02 3.991363143264601945e+02 3.987694881322444189e+02 3.984105438649191342e+02 3.982428827254266821e+02 3.982421299829294981e+02 3.982381101182192538e+02 3.982225691157854612e+02 3.981763937246880687e+02 3.980606373026546407e+02 3.977544812543569037e+02 3.952710851711119062e+02 3.953994571283609503e+02 3.962635026644123286e+02
7.935304362504220080e+03 3.993856303020610312e+02 3.994081115459835587e+02 3.994599630979687959e+02 3.991619314716846816e+02 3.988491843221704585e+02 3.987279686141254729e+02 3.987272409813081140e+02 3.987207348107103826e+02 3.986971042711943483e+02 3.986303480685471072e+02 3.984701004433428579e+02 3.980748823350498355e+02 3.939334659024323742e+02 3.934831321727183422e+02 3.985772034212457129e+02
7.985304362504220080e+03 3.994379791918221940e+02 3.997240129523125347e+02 4.007915204814115100e+02 4.018030149289647284e+02 4.017891138228912382e+02 4.017819594555723484e+02 4.017812399813061575e+02 4.017680829420716577e+02 4.017198501272114868e+02 4.015933344632524040e+02 4.013117670929159431e+02 4.007135318638664785e+02 3.891858627204969139e+02 3.979291607206612298e+02 4.007116237707778623e+02
8.035304362504220080e+03 3.998819223608203401e+02 4.008051487083245661e+02 4.017552877570045098e+02 4.014722232454891468e+02 4.012224302395625273e+02 4.011798474613176495e+02 4.011766363000072033e+02 4.011653124397925012e+02 4.011255447047066127e+02 4.010250254704995427e+02 4.008112610959371978e+02 4.003976581736559410e+02 3.501521403893100910e+02 3.716511539127168362e+02 4.008696947345887907e+02
8.085304362504220080e+03 4.000188442256276176e+02 4.004164992245291614e+02 4.009869520256169722e+02 4.006639693823620405e+02 4.004662847735261835e+02 4.004418513814848097e+02 4.004381503692914066e+02 4.004205428018676116e+02 4.003598613359035880e+02 4.002084873757474384e+02 3.999016804991462664e+02 3.992772612898893954e+02 2.908173112538534042e+02 3.660926462617422885e+02 4.002738131115611395e+02
8.135304362504220080e+03 3.999380551687366392e+02 4.000877338378922445e+02 4.005086383091070843e+02 4.001342445169775033e+02 3.999314446298596408e+02 3.999130438507315830e+02 3.999072877314194443e+02 3.998819712174084202e+02 3.997956435324376798e+02 3.995753802918740121e+02 3.990450000525663654e+02 3.977585694038762085e+02 3.782748886546120275e+02 3.785834382284876369e+02 3.998945000457798074e+02
8.185304362504220080e+03 4.000024131360584079e+02 3.999986486101747687e+02 3.999472922073511540e+02 3.995677925607461702e+02 3.993419443864166283e+02 3.993240411342152925e+02 3.993165678898026272e+02 3.992824289759609542e+02 3.991692176390692453e+02 3.988936825751757738e+02 3.981955121627339054e+02 3.967522673761085343e+02 3.894154617131844702e+02 3.844013373702221088e+02 3.993022248589799688e+02
8.235304362504219171e+03 4.000027219452507552e+02 4.000102608834653211e+02 3.997181989312294945e+02 3.993294597932416536e+02 3.991110174995711191e+02 3.990935450086808487e+02 3.990827590388441877e+02 3.990343181410564171e+02 3.988789077049486309e+02 3.985311279431786602e+02 3.975109707245250661e+02 3.954188211233844754e+02 3.940494857446188348e+02 3.132994058914767379e+02 3.983138171424846519e+02
8.285304362504219171e+03 3.999489914236490904e+02 3.999606543608631455e+02 3.995295635207723421e+02 3.991358707377707447e+02 3.989234421975396572e+02 3.989008094388577206e+02 3.988861944395180785e+02 3.988214313004392579e+02 3.986124750313629193e+02 3.981496912289825332e+02 3.968930441980996875e+02 3.922868205575474008e+02 3.926335163375549087e+02 3.037110761711993518e+02 3.988229790823974668e+02
8.335304362504219171e+03 3.998547767205390073e+02 3.998473382684967419e+02 3.993730495025441769e+02 3.989743927604727673e+02 3.987658550722612745e+02 3.987446711268419222e+02 3.987250436416310890e+02 3.986369801755432150e+02 3.983594163805366861e+02 3.977368114723831241e+02 3.958733715615583719e+02 3.863681408196811162e+02 3.869427397219474187e+02 3.104027452806662382e+02 3.986453108961051726e+02
8.385304362504219171e+03 3.997348179746457504e+02 3.997440740269356638e+02 3.992755213526069156e+02 3.988828005990436623e+02 3.986531792593300452e+02 3.986302242499860995e+02 3.986096489722344245e+02 3.985187940151419639e+02 3.982483330877341814e+02 3.975491118090260443e+02 3.952612547446546500e+02 3.632214753238243929e+02 3.639403056545405661e+02 3.053233703116046627e+02 3.982951870699376968e+02
8.435304362504219171e+03 3.993482011007264987e+02 3.989798959278954271e+02 3.985531361681603926e+02 3.981592104832839141e+02 3.978487468989776517e+02 3.977742732726790678e+02 3.977449528260728471e+02 3.976196218407684455e+02 3.972657880209886798e+02 3.962200057361401377e+02 3.910161548492657175e+02 3.019428934267005502e+02 3.020985068370214890e+02 2.898121397501116121e+02 3.947515415625845208e+02
8.485304362504219171e+03 3.987182182691274761e+02 3.987282798703732851e+02 3.986426249409837510e+02 3.982556473712863294e+02 3.980548348645972396e+02 3.980241944349158416e+02 3.979876667515686108e+02 3.978129943571651097e+02 3.973290057705176537e+02 3.955376561459876257e+02 3.794251339519571502e+02 3.073404674410332404e+02 3.068076889635618159e+02 2.966620041359809647e+02 3.970076434560564280e+02
8.535304362504219171e+03 3.986543289711875673e+02 3.985993407827942860e+02 3.982135224301824792e+02 3.978297312465880964e+02 3.975677622934567239e+02 3.975373313774851454e+02 3.974918887424927334e+02 3.972542400671043197e+02 3.964404257740783919e+02 3.914215004992491345e+02 2.802765592899417584e+02 2.800000000000007958e+02 2.808490198286131090e+02 2.799269370833283688e+02 2.799291005838221054e+02
8.585304362504219171e+03 3.984966724092392951e+02 3.984329236901995159e+02 3.980524472611857050e+02 3.976751279755596897e+02 3.974210553702509401e+02 3.973913863831546109e+02 3.973291904644936494e+02 3.970175198207158473e+02 3.957797563852386702e+02 3.861415834531738938e+02 2.799197075464729210e+02 2.799999999999995453e+02 2.799998761192707093e+02 2.799787510604496106e+02 2.799489355048955872e+02
8.635304362504219171e+03 3.984432547965585627e+02 3.983093351706953058e+02 3.980332189826702916e+02 3.976383367140362566e+02 3.974068402741080490e+02 3.973835212820372931e+02 3.973063792539543329e+02 3.969275096908586420e+02 3.951809978906958918e+02 3.732064071744302396e+02 2.799288923737164509e+02 2.799999999999997726e+02 2.799999999999569695e+02 2.799999999983550651e+02 2.799965947851698047e+02
8.685304362504219171e+03 3.985549063389827324e+02 3.981101154021708339e+02 3.979220205077248806e+02 3.975316276001824463e+02 3.973244359424143113e+02 3.972985998851219165e+02 3.971894548490680563e+02 3.966710617129753018e+02 3.938083228235077513e+02 3.397499584852449743e+02 2.799843786716944010e+02 2.800000000000006253e+02 2.799778097400820229e+02 2.799999999992841140e+02 3.967253267054217645e+02
8.735304362504219171e+03 3.984673701742390790e+02 3.983611315481777524e+02 3.983852385914444767e+02 3.979911844799804044e+02 3.978024074058459405e+02 3.977853379468886601e+02 3.975743102547427270e+02 3.966431681790456878e+02 3.901560009047830704e+02 2.969312943008820298e+02 2.799992272840933083e+02 2.799997762434090873e+02 2.799999999998528324e+02 2.799999817644432483e+02 3.207419038545309036e+02
8.785304362504219171e+03 3.983679538383488534e+02 3.983155776450741428e+02 3.980145460350381086e+02 3.976194763495112170e+02 3.973932710622824516e+02 3.973676216821822322e+02 3.970773737046511087e+02 3.958239303991803695e+02 3.855659995294719238e+02 2.890805894187384411e+02 2.799999999994831228e+02 2.799999999999520810e+02 2.799999999999106421e+02 2.799999999995068265e+02 3.167944145736859127e+02
8.835304362504219171e+03 3.980651543277300561e+02 3.980243449563596982e+02 3.981541435404980120e+02 3.979446974948031652e+02 3.979323807313513157e+02 3.978859695088168564e+02 3.974248106744620941e+02 3.952945280015993603e+02 3.750464854162009942e+02 2.870053579033106530e+02 2.799974153301363344e+02 2.799995162486462164e+02 2.799999999999203624e+02 2.799999999953015504e+02 3.271435889382237292e+02
8.885304362504219171e+03 3.982926559511331561e+02 3.982310260559477797e+02 3.980015251312231044e+02 3.977472914629822753e+02 3.977248425534921239e+02 3.976908122594154520e+02 3.974492806833487748e+02 3.964810757005296296e+02 3.200688422221667224e+02 2.812579229659626776e+02 2.799999999997517648e+02 2.799999933225206519e+02 2.799999999952418079e+02 2.799999999978090273e+02 2.905750663962293174e+02
8.935304362504219171e+03 3.979978310155425447e+02 3.979182792227596224e+02 3.977648609763340914e+02 3.976199921503717292e+02 3.976193317900913371e+02 3.975311604961546550e+02 3.967616447043964172e+02 3.913255589321801722e+02 3.251521111660761676e+02 2.799897856521030803e+02 2.799999999997887130e+02 2.799999999999703846e+02 2.799999999924505119e+02 2.799999999991935056e+02 3.085359163698592511e+02
8.985304362504219171e+03 3.977465144905605712e+02 3.976842396397952939e+02 3.974468548108495156e+02 3.972066875555847218e+02 3.972059797379238262e+02 3.970914462556532953e+02 3.962179398028735022e+02 3.886221286299428357e+02 3.307303998390551669e+02 2.847655173813951706e+02 2.800000000000089813e+02 2.799999999999978400e+02 2.799999999982922532e+02 2.799999999999101874e+02 3.550544716482972376e+02
9.035304362504219171e+03 3.975176027644829446e+02 3.974797165144296400e+02 3.972133839091672485e+02 3.969624517164200483e+02 3.969618001016618791e+02 3.967868487222459066e+02 3.956138498161018333e+02 3.490628666308300581e+02 3.108574373962210871e+02 2.813737557437007695e+02 2.800000000000174509e+02 2.800000000000059117e+02 2.799999999987438173e+02 2.799999999999904503e+02 3.503791599716366250e+02
9.085304362504219171e+03 3.973139159354391268e+02 3.972925982223068786e+02 3.971263714246165364e+02 3.968741603288872852e+02 3.968734988754185338e+02 3.966561754931780115e+02 3.952493451753654199e+02 2.997493556992012032e+02 2.881299026743448621e+02 2.799129913768880442e+02 2.800000000000122213e+02 2.800000000000036948e+02 2.799999999998084945e+02 2.800000000000010232e+02 3.199833607853620947e+02
9.135304362504219171e+03 3.974879053512397604e+02 3.974768933380468638e+02 3.974707381539853941e+02 3.972298786046769123e+02 3.972238144859791760e+02 3.969628378907726187e+02 3.950666930076178005e+02 2.882529196867819223e+02 2.805075043791419489e+02 2.802649539786849573e+02 2.799999999999679403e+02 2.799999999999487841e+02 2.799999999999488409e+02 2.799999999999481020e+02 3.383945577675034997e+02
9.185304362504219171e+03 3.971450270664354889e+02 3.971157385396011250e+02 3.970044636967269867e+02 3.967741641453234251e+02 3.967606088559786599e+02 3.963910119249279660e+02 3.889619811557910793e+02 2.898691494423592303e+02 2.807320268237859864e+02 2.804452308366526836e+02 2.799999999999619718e+02 2.799999999999895977e+02 2.799999999999895977e+02 2.799999999999894840e+02 3.275754542941868976e+02
9.235304362504219171e+03 3.976873943454597793e+02 3.980479406231631856e+02 3.978995150470850604e+02 3.976299543218653980e+02 3.976157943273410638e+02 3.972220956863162087e+02 3.855252277342049183e+02 2.900120372224570815e+02 2.805504848645568359e+02 2.801926203656652206e+02 2.799999999999976694e+02 2.799999999999953388e+02 2.799999999999953388e+02 2.799999999999953388e+02 3.361239252913002815e+02
9.285304362504219171e+03 3.975094964998946807e+02 3.974722852104986259e+02 3.973210915977068112e+02 3.972687078248969215e+02 3.972512217050633012e+02 3.969076591112430492e+02 3.670083987327369641e+02 2.815526507167102750e+02 2.799882689899955608e+02 2.799893266431602683e+02 2.800000000000026148e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 3.333691242137098243e+02
9.335304362504219171e+03 3.973242513279195691e+02 3.972654726664835607e+02 3.971911294748927617e+02 3.970729041942541926e+02 3.970324535975815934e+02 3.965711155564009687e+02 3.167029461455582009e+02 2.947993140840428055e+02 2.802797113847879587e+02 2.799740876776708660e+02 2.799999999999691340e+02 2.799999999999690772e+02 2.799999999999690203e+02 2.799999999999690203e+02 3.190496486593477812e+02
9.385304362504219171e+03 3.973632377371071129e+02 3.973445555824081339e+02 3.971873295379119213e+02 3.969471595827730539e+02 3.969084417374107261e+02 3.963447964845324805e+02 3.002996345947284453e+02 2.801528202406491914e+02 2.799631281449261451e+02 2.799138390345218568e+02 2.799999999999803322e+02 2.799999999999800480e+02 2.799999999999800480e+02 2.799999999999800480e+02 3.328884922838376497e+02
9.435304362504219171e+03 3.972960294264869958e+02 3.972073960389311083e+02 3.968610067729794650e+02 3.967824960758008501e+02 3.967132453046395995e+02 3.955366052750255221e+02 2.819110055814979319e+02 2.799924977218910271e+02 2.799999999997266400e+02 2.799999999995365556e+02 2.799999999999855049e+02 2.799999999999853344e+02 2.799999999999852207e+02 2.799999999999852776e+02 3.201229183849319497e+02
9.485304362504219171e+03 3.973145000308138037e+02 3.973100069096951756e+02 3.972186668640547964e+02 3.972016197120284460e+02 3.967318293073673772e+02 3.917827051016842006e+02 2.802010248956954115e+02 2.800000000009716814e+02 2.799999999999249098e+02 2.799999999593175062e+02 2.799999999977010816e+02 2.799999999998744897e+02 2.799999999999252509e+02 2.799999999999252509e+02 3.305232078382276768e+02
9.535304362504219171e+03 3.972284680242860873e+02 3.971530472600298936e+02 3.968176467691012022e+02 3.969491971814940143e+02 3.968332123852203495e+02 3.947907007898260758e+02 2.837524802431175317e+02 2.799589941081796383e+02 2.799999999905617187e+02 2.799999998127087792e+02 2.799999999989015578e+02 2.800000000112680709e+02 2.799999999996509814e+02 2.799999999996508677e+02 3.065902165292149562e+02
9.585304362504219171e+03 3.973090942651741102e+02 3.974752432979803416e+02 3.977873486587813545e+02 3.980344705347465606e+02 3.979620957576080400e+02 3.979006879708055635e+02 2.802672436884164426e+02 2.799946797208965563e+02 2.799966610488428955e+02 2.799984163926332599e+02 2.799986037620011530e+02 2.799686367847226620e+02 2.799983786508864227e+02 2.799919434551555923e+02 3.182461208552029461e+02
9.635304362504219171e+03 3.973955068832855204e+02 3.974353564920974122e+02 3.973197167279990367e+02 3.970667423669077039e+02 3.968277335215368566e+02 3.966644447569507861e+02 2.840069308656159137e+02 2.799976974373486200e+02 2.799999999424169346e+02 2.799999999632255481e+02 2.799999999999924398e+02 2.799999999999922125e+02 2.799999999999924398e+02 2.799999999999923830e+02 3.231507503239508878e+02
9.685304362504219171e+03 3.972519956159433718e+02 3.970840558349794946e+02 3.965906467103640693e+02 3.965512876521567591e+02 3.957095525709262347e+02 3.936583760650843828e+02 2.871814613415580197e+02 2.800000023135821152e+02 2.799999985633912161e+02 2.799999999999328679e+02 2.799999999999371312e+02 2.799999999999373017e+02 2.799999999999373017e+02 2.799999999999373017e+02 3.216139425858386858e+02
9.735304362504219171e+03 3.968477120066816042e+02 3.967831830658017225e+02 3.966693637533196579e+02 3.964746350056679489e+02 3.652537837526527937e+02 2.951951089880654990e+02 2.799130291668997188e+02 2.799999999655598799e+02 2.800000000000541149e+02 2.800000000000899263e+02 2.799290701737698441e+02 2.799988196885294656e+02 2.800000000000838440e+02 2.800000000000839009e+02 3.246951772252602382e+02
9.785304362504219171e+03 3.974201840936641474e+02 3.976081543550550350e+02 3.976369967759011956e+02 3.976137522727574378e+02 3.846915991293923867e+02 3.153669680168138711e+02 2.817451814458842705e+02 2.800000000000587761e+02 2.809654296353696168e+02 2.799395593253853463e+02 2.799129835396868771e+02 2.799567230462069460e+02 2.799999999999851070e+02 2.800000000038814960e+02 3.966935306769804583e+02
9.835304362504219171e+03 3.976278222724509419e+02 3.978276989121271185e+02 3.984160657286985838e+02 3.984028395650878451e+02 3.789281980510069161e+02 3.037242461262100051e+02 2.812495807715643537e+02 2.799949012355515379e+02 2.847592411481305135e+02 2.799967009630157690e+02 2.813221290771440408e+02 2.799133907479223353e+02 2.799132153147845656e+02 3.353869440630163581e+02 3.707642904934920693e+02
9.885304362504219171e+03 3.981206551007549024e+02 3.982403259454835620e+02 3.989267850462341016e+02 3.989262302414457508e+02 3.461240584903813442e+02 2.841404040689274098e+02 2.799207901938514738e+02 2.799903983048970417e+02 2.799388247812329382e+02 2.833413655881093973e+02 2.873012328011630530e+02 2.846595376785751910e+02 2.799926753877982151e+02 3.399631311602222468e+02 3.396208402550156507e+02
9.935304362504219171e+03 3.981727428601315069e+02 3.982936075777370775e+02 3.992663430833814573e+02 3.992658328487954122e+02 3.260206237601614703e+02 2.801293005613266587e+02 2.799417413277913056e+02 2.799750452031005921e+02 2.879557054202911672e+02 2.947048458626139222e+02 2.937915930558145305e+02 2.887396855508511067e+02 2.799769904292275555e+02 3.659727539516734396e+02 3.658149355693418556e+02
9.985304362504219171e+03 3.978992869031791884e+02 3.982785233933452105e+02 3.991762956752500600e+02 3.991143162164716500e+02 3.317081613169405614e+02 2.808838176100129544e+02 2.799243859095902849e+02 2.799887220982716372e+02 2.956092328861945475e+02 3.074341316961194934e+02 3.000385971791429256e+02 2.973189937865973320e+02 2.799918262112209391e+02 3.731885683253589718e+02 3.729552060875973893e+02
1.003530436250421917e+04 3.982223005784211978e+02 3.984011137106927549e+02 3.991700451349187801e+02 3.990788668640892070e+02 3.147644274976294128e+02 2.799228959204336888e+02 2.799589233200616150e+02 2.799838498043567938e+02 3.280850337500902469e+02 3.603244244863544736e+02 3.476450915762114278e+02 3.425810486596422493e+02 2.799335669778460556e+02 3.646494266015563426e+02 3.642518339350397696e+02
1.008530436250421917e+04 3.982140100010145716e+02 3.983006776198095622e+02 3.994044854449664399e+02 3.992161026896699809e+02 2.951031675150929345e+02 2.799535066023529453e+02 2.799556303494952658e+02 2.799633160336555306e+02 3.492136898849031468e+02 3.861096839672803753e+02 3.829457585853936052e+02 3.796657779193224656e+02 3.563645355943595519e+02 3.887787021612165859e+02 3.888456396588484267e+02
1.013530436250421917e+04 3.979046551439655559e+02 3.982471011236628442e+02 3.984892143980733863e+02 3.982422693186450715e+02 3.105455776735938116e+02 2.799794588201703505e+02 2.799951263463341888e+02 2.799999999826000590e+02 3.158213439132397298e+02 3.523048762704646037e+02 3.481341390872594843e+02 3.430985946075076640e+02 3.574468440245551619e+02 3.575312060757276527e+02 3.575751346412644125e+02
1.018530436250421917e+04 3.977943995676657778e+02 3.980797547819548186e+02 3.976876941806880268e+02 3.972139738527336021e+02 2.986949879311409290e+02 2.799999719142192589e+02 2.799999999818546712e+02 2.837983047933329885e+02 3.177813840603886320e+02 3.497869018176785971e+02 3.478564790243976859e+02 3.445455764080837184e+02 3.563187554328980582e+02 3.626980328982587025e+02 3.652148641016303827e+02
1.023530436250421917e+04 3.978033249494564529e+02 3.980080038751545430e+02 3.979327359632390539e+02 3.970684802038870203e+02 2.930941313932293610e+02 2.799613415550014111e+02 2.799999999487974378e+02 2.823434252888226865e+02 3.213907957185502937e+02 3.532609812954370341e+02 3.504623237257739561e+02 3.459290919510505660e+02 3.532983227123798429e+02 3.652926311252911660e+02 3.650671746064998047e+02
1.028530436250421917e+04 3.978174409904290769e+02 3.979415699267733544e+02 3.979504495522295429e+02 3.963307454605749172e+02 2.854349507222445368e+02 2.799877236197327761e+02 2.799999999836939537e+02 2.844354853039152999e+02 3.325299171270058878e+02 3.564664648168810004e+02 3.542562337350298662e+02 3.500804865858634116e+02 3.535935358984124832e+02 3.690672408972004064e+02 3.686182877896458194e+02
1.033530436250421917e+04 3.978295904772296012e+02 3.979097856503126422e+02 3.979543412689545789e+02 3.879528618200438359e+02 2.810499846921165386e+02 2.799686630546617039e+02 2.799999999841016916e+02 2.866471055073432126e+02 3.278939238497534348e+02 3.587488798362538205e+02 3.573610687722089665e+02 3.542651472073309264e+02 3.554201665428606702e+02 3.712101846520854451e+02 3.709720178395941161e+02
1.038530436250421917e+04 3.979090547103750737e+02 3.980065147229927334e+02 3.979195505330145011e+02 3.952654438732863014e+02 2.815158294271051886e+02 2.799582883720485711e+02 2.799999998819038751e+02 3.059462502679774616e+02 3.345445306823474425e+02 3.643287573110874291e+02 3.623869324527475442e+02 3.592702104151453568e+02 3.580671527564866210e+02 3.806694675340557410e+02 3.806096485236543003e+02
1.043530436250421917e+04 3.978981381763904324e+02 3.979443566564362982e+02 3.979525685497242762e+02 3.938363495954097289e+02 2.826739727049834414e+02 2.799487976113285299e+02 2.799999999388666083e+02 3.151992515406312805e+02 3.488028305199148349e+02 3.664781335453614588e+02 3.642159591329562431e+02 3.605177864140475776e+02 3.607653952415217873e+02 3.794063035942911029e+02 3.796852390256383956e+02
1.048530436250421917e+04 3.978499626630552370e+02 3.978184128725117716e+02 3.975473102866224053e+02 3.884411763815312497e+02 2.799343407150574308e+02 2.799986140041682461e+02 2.799999998805076871e+02 3.142466807000732274e+02 3.405112519112873315e+02 3.655037677050980847e+02 3.639610617197459419e+02 3.612489300103860614e+02 3.629167751245427098e+02 3.793302448369518629e+02 3.792124966466020624e+02
