TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065054362504220080e+03 4.128217232873690818e+02 4.127128388051777392e+02 4.154485220319247105e+02 4.160294932229996334e+02 4.158671162668375700e+02 4.156547330156866451e+02 4.154619263020077256e+02 4.152893171118954001e+02 4.151306964737450471e+02 4.149826502198649223e+02 4.148457710924760704e+02 4.147168659905602226e+02 4.146030243361787484e+02 4.144746597761873659e+02 4.143638902783575304e+02
7.115054362504220080e+03 4.130630086210907166e+02 4.130249611094374700e+02 4.155853826250188376e+02 4.159488112257018884e+02 4.157543191741234523e+02 4.155429131643338110e+02 4.153524415608940217e+02 4.151813996129798738e+02 4.150241488472671563e+02 4.148770770980430029e+02 4.147412009880073924e+02 4.146128527379869411e+02 4.145000008712323165e+02 4.143713811091618595e+02 4.142602539075806476e+02
7.165054362504220080e+03 4.133241247723361198e+02 4.132365785349571183e+02 4.160693594557986899e+02 4.160390407305301892e+02 4.158151746388639367e+02 4.156082040108094589e+02 4.154231099952666568e+02 4.152556800793922775e+02 4.151013635657050713e+02 4.149562610236847604e+02 4.148223276744044483e+02 4.146950640710071525e+02 4.145841410138997389e+02 4.144529219230669810e+02 4.143313883405801334e+02
7.215054362504220080e+03 4.135100307259685337e+02 4.135212453972353046e+02 4.158033825678243716e+02 4.161306101727524833e+02 4.159315224257213686e+02 4.157200782686422258e+02 4.155290956261639508e+02 4.153570754024333382e+02 4.151983992521822415e+02 4.150497417985603761e+02 4.149116237044776767e+02 4.147812837934031904e+02 4.146657017996452055e+02 4.145347843892589594e+02 4.144247242733629264e+02
7.265054362504220080e+03 4.136001654511256334e+02 4.136409791411962260e+02 4.158900299907010663e+02 4.161192073321117846e+02 4.159050179670946932e+02 4.156949216724771077e+02 4.155058969257763124e+02 4.153354131430745610e+02 4.151782620087190594e+02 4.150308879505852246e+02 4.148939603673277929e+02 4.147647543581549598e+02 4.146498358032318379e+02 4.145210609277050935e+02 4.144113089193103292e+02
7.315054362504220080e+03 4.136908099398685863e+02 4.137420847784276248e+02 4.158662558429069804e+02 4.160976796850227402e+02 4.159063906795598200e+02 4.156949806105025687e+02 4.155037892738269534e+02 4.153311457957881316e+02 4.151720159561104424e+02 4.150227431546960020e+02 4.148846796054753554e+02 4.147537288350843028e+02 4.146389104581107858e+02 4.145056962243091334e+02 4.143943513571730932e+02
7.365054362504220080e+03 4.137629648178823345e+02 4.138653463428412351e+02 4.159252125822465018e+02 4.160041819840599828e+02 4.157786017242549974e+02 4.155716326269306364e+02 4.153864611712954229e+02 4.152194144103297617e+02 4.150654835305987262e+02 4.149210870543649321e+02 4.147872660370349536e+02 4.146609402870815302e+02 4.145491611887600243e+02 4.144227183528502110e+02 4.143115639531254146e+02
7.415054362504220080e+03 4.138141684447882653e+02 4.138436840293908858e+02 4.158924532398581846e+02 4.160324890544296181e+02 4.158148508338251759e+02 4.156044208348612869e+02 4.154156059834811003e+02 4.152451038558877485e+02 4.150879869045797932e+02 4.149405726319839687e+02 4.148037512388865480e+02 4.146744394941960650e+02 4.145598533285032090e+02 4.144299550937358845e+02 4.143203332329417208e+02
7.465054362504220080e+03 4.138516693678147362e+02 4.138380401004642408e+02 4.158348031274919663e+02 4.159563304299342690e+02 4.157434607128212747e+02 4.155320039853554022e+02 4.153419957533747038e+02 4.151702312294502235e+02 4.150119155195453686e+02 4.148632455850773226e+02 4.147257777840657127e+02 4.145952058790910542e+02 4.144809696452043681e+02 4.143474329220146615e+02 4.142366761843992435e+02
7.515054362504220080e+03 4.138588548971463865e+02 4.138619699927232318e+02 4.155950128864438966e+02 4.157885796438552575e+02 4.155725604029719875e+02 4.153608060392466541e+02 4.151703412275657570e+02 4.149988911365988429e+02 4.148410308135109972e+02 4.146932062698930395e+02 4.145563006932098915e+02 4.144267757737306397e+02 4.143131495266378579e+02 4.141813554411026530e+02 4.140718307091968313e+02
7.565054362504220080e+03 4.138406876146982540e+02 4.138610256681090505e+02 4.154799256600352919e+02 4.156417696598657017e+02 4.154250851679520906e+02 4.152120234535515237e+02 4.150206564352321834e+02 4.148481969269886918e+02 4.146894222024269538e+02 4.145406780611131126e+02 4.144029882337193271e+02 4.142721325376369919e+02 4.141583017004400631e+02 4.140221793248706490e+02 4.139144759274366834e+02
7.615054362504220080e+03 4.137987854893460167e+02 4.138457268943699887e+02 4.153393031404000340e+02 4.155108731384027010e+02 4.153126885911913178e+02 4.150971799932903537e+02 4.149021071944562777e+02 4.147259499877880558e+02 4.145636872600069864e+02 4.144116207435343995e+02 4.142705286024311704e+02 4.141374013361858033e+02 4.140192559998541810e+02 4.138864685613548318e+02 4.137740374981037235e+02
7.665054362504220080e+03 4.137168281780638495e+02 4.137419927008079981e+02 4.152830804907113134e+02 4.154098705417325732e+02 4.151735303917714646e+02 4.149594025565054949e+02 4.147684177250226867e+02 4.145955988238661121e+02 4.144376646944232903e+02 4.142879914517729389e+02 4.141500231172799431e+02 4.140203711514387237e+02 4.139026635726014547e+02 4.137594108166442766e+02 4.136154017003909189e+02
7.715054362504220080e+03 4.136264481712437373e+02 4.138170587207507651e+02 4.152607677500221826e+02 4.152736036820823529e+02 4.150293486689071756e+02 4.148157387417059567e+02 4.146254665445808882e+02 4.144545842048977988e+02 4.142984620008467687e+02 4.141487194647481829e+02 4.140117389820600238e+02 4.138835373001708717e+02 4.137596172104603625e+02 4.136205129377287335e+02 4.134872014519243635e+02
7.765054362504220080e+03 4.135584468060916379e+02 4.136991390185593787e+02 4.152506012129147734e+02 4.153162511137183515e+02 4.150748849376713565e+02 4.148600115728605715e+02 4.146654617841412573e+02 4.144900174781262194e+02 4.143286369253439148e+02 4.141758725733002393e+02 4.140346355614441336e+02 4.139031833038749824e+02 4.137773976339519209e+02 4.136292326557234560e+02 4.134672239899784358e+02
7.815054362504220080e+03 4.134569464245872155e+02 4.136342661491476065e+02 4.151049227051008188e+02 4.151870564102363801e+02 4.149476682504091514e+02 4.147339751009442921e+02 4.145424896682712301e+02 4.143692869967218257e+02 4.142110321295139670e+02 4.140613283747795776e+02 4.139227016502823631e+02 4.137946122406917766e+02 4.136738970320282647e+02 4.135363357268775530e+02 4.133924985861826826e+02
7.865054362504220080e+03 4.135714478122034166e+02 4.138024254662769863e+02 4.150077388592927150e+02 4.151129891606545925e+02 4.148961907077401747e+02 4.146878086294615855e+02 4.144992084414345186e+02 4.143282770433986002e+02 4.141698790693399701e+02 4.140203245085234016e+02 4.138805166161153579e+02 4.137505015558061245e+02 4.136277679329726880e+02 4.134922709677601915e+02 4.133509315618080109e+02
7.915054362504220080e+03 4.133879044912184213e+02 4.138397462394916033e+02 4.152342221536353009e+02 4.151092626709237265e+02 4.148768950843806920e+02 4.146658350802521795e+02 4.144772153680877977e+02 4.143063550652676668e+02 4.141489303302960820e+02 4.140005219002342756e+02 4.138625531024835027e+02 4.137347083796293532e+02 4.136146206540901744e+02 4.134933566562859824e+02 4.133208313331174395e+02
7.965054362504220080e+03 4.135752672069560276e+02 4.139197519731305306e+02 4.151737715882114230e+02 4.150030198150672049e+02 4.147703269709820120e+02 4.145642590141409300e+02 4.143789596141760398e+02 4.142108782825770277e+02 4.140558964952639371e+02 4.139096789780064682e+02 4.137735039826159777e+02 4.136473052284841287e+02 4.135286009465554002e+02 4.134096420193155268e+02 4.132615692591649577e+02
8.015054362504220080e+03 4.134924949933770790e+02 4.138964507334554810e+02 4.151139206818042453e+02 4.149198442659957209e+02 4.146906613749731036e+02 4.144817356624608919e+02 4.142948969760437876e+02 4.141252795731418246e+02 4.139691005170475933e+02 4.138223679366768692e+02 4.136858882539848992e+02 4.135589262129919348e+02 4.134401679139612042e+02 4.133233663112313820e+02 4.131870527277891938e+02
8.065054362504220080e+03 4.134107285300891590e+02 4.137522904268988100e+02 4.149589324712138136e+02 4.148206699215650701e+02 4.145909856887624301e+02 4.143804850596760616e+02 4.141923382206857696e+02 4.140208156738232788e+02 4.138627992612513253e+02 4.137137339578032993e+02 4.135754114435966358e+02 4.134458267582463691e+02 4.133267231410367231e+02 4.132056749777283358e+02 4.130787557688631182e+02
8.115054362504220080e+03 4.135598063259424748e+02 4.138746587918712407e+02 4.148702905536030698e+02 4.146767942167932688e+02 4.144575154495706215e+02 4.142515146852456382e+02 4.140513121861446848e+02 4.138814812540144317e+02 4.137294432872221250e+02 4.135839451653311585e+02 4.134507597755401775e+02 4.133213068842497364e+02 4.132028323869267865e+02 4.130742731309600231e+02 4.129600030898478167e+02
8.165054362504220080e+03 4.135613225113765452e+02 4.137757999417738120e+02 4.147902517914617420e+02 4.146799178062942701e+02 4.144503437295726371e+02 4.142353685444664961e+02 4.140425247609638291e+02 4.138667723414713464e+02 4.137043154337684427e+02 4.135508710791011140e+02 4.134085954483640535e+02 4.132737251791610902e+02 4.131541151124407634e+02 4.130064910017181887e+02 4.129158340788436021e+02
8.215054362504219171e+03 4.135934455991719005e+02 4.137268117928499009e+02 4.146635235659300065e+02 4.144710778911888838e+02 4.142372614776053297e+02 4.140284933144823185e+02 4.138412597609737418e+02 4.136709774873132801e+02 4.135136179988708136e+02 4.133650639157813771e+02 4.132264644640317783e+02 4.130980307486530592e+02 4.129762093387664663e+02 4.128526605967312548e+02 4.128191165152529152e+02
8.265054362504219171e+03 4.136666987193624436e+02 4.138421205797790776e+02 4.146076928438160394e+02 4.143846916215422311e+02 4.141499176670504312e+02 4.139394013538124568e+02 4.137502482024596020e+02 4.135785360636602945e+02 4.134201782113318018e+02 4.132705018023131629e+02 4.131329538788187392e+02 4.130053091370727998e+02 4.128870431722391459e+02 4.127648487406922300e+02 4.127204771773676839e+02
8.315054362504219171e+03 4.136385683995622458e+02 4.137101949701086028e+02 4.143121339893129971e+02 4.142431798972808110e+02 4.140131685697146509e+02 4.138045383010592673e+02 4.136049154419821434e+02 4.133994523779139172e+02 4.132307611153261178e+02 4.130983107133814087e+02 4.129631081982992100e+02 4.128142681592052554e+02 4.126831645619041637e+02 4.126237986870642089e+02 4.126075758465078707e+02
8.365054362504219171e+03 4.136778075807200139e+02 4.138169961383619011e+02 4.142626533151378112e+02 4.140328847411115589e+02 4.137948991569568307e+02 4.135819856993031749e+02 4.133930615890444642e+02 4.132210210626709568e+02 4.130619843338455439e+02 4.129123763474779025e+02 4.127732137309147333e+02 4.126428608154804465e+02 4.125208535950854412e+02 4.124795878004520659e+02 4.124642485267307848e+02
8.415054362504219171e+03 4.136328903364205303e+02 4.137278473892381498e+02 4.141347843515123941e+02 4.139635552269191976e+02 4.137281372089202023e+02 4.135128438465617933e+02 4.133194494474871021e+02 4.131433162285625826e+02 4.129805424509576710e+02 4.128276960148563717e+02 4.126841913683825851e+02 4.125541006232580230e+02 4.124188320442431746e+02 4.123465066963743766e+02 4.123264467061846972e+02
8.465054362504219171e+03 4.136385852500312694e+02 4.137123602375386326e+02 4.139927842745237285e+02 4.137572945012061041e+02 4.135168852027167645e+02 4.133018037696890019e+02 4.131095058150630166e+02 4.129343726679406927e+02 4.127734844312234372e+02 4.126205836038189432e+02 4.124836824358071112e+02 4.123423953041811387e+02 4.122450190216932810e+02 4.122394169222209257e+02 4.122232529960101033e+02
8.515054362504219171e+03 4.135880836651510322e+02 4.136525918303715912e+02 4.138765134101516310e+02 4.136498030309671776e+02 4.134085302286544561e+02 4.131928605214708909e+02 4.129994924753239047e+02 4.128235690505352977e+02 4.126618202593595015e+02 4.125080640343549589e+02 4.123694135224101274e+02 4.122237991928589054e+02 4.121436208632130729e+02 4.121465048064499683e+02 4.121242013076756621e+02
8.565054362504219171e+03 4.135373622437376753e+02 4.135914193523551035e+02 4.137477955592070771e+02 4.134891112263891841e+02 4.132582348621098163e+02 4.130546695241374664e+02 4.128709668926259724e+02 4.127036477135220025e+02 4.125484784201953516e+02 4.123998481532688061e+02 4.122655022416041675e+02 4.121247493950155558e+02 4.120235289160522143e+02 4.120182941501563505e+02 4.120041161294780636e+02
8.615054362504219171e+03 4.134584656615406288e+02 4.134775081227355713e+02 4.134584159433036348e+02 4.131866724499986958e+02 4.129498145165658798e+02 4.127423817828798178e+02 4.125559562887335119e+02 4.123882815280307454e+02 4.122329606864263951e+02 4.120887127017549005e+02 4.119484097264089542e+02 4.118351783246815216e+02 4.118021494602657526e+02 4.118074457770388221e+02 4.117899691329475331e+02
8.665054362504219171e+03 4.133642013256306882e+02 4.133656020208138671e+02 4.132876807826689856e+02 4.130161426538594469e+02 4.127730000568951709e+02 4.125612046435154525e+02 4.123723231706544539e+02 4.122037870394040056e+02 4.120493755245067291e+02 4.119082425176239326e+02 4.117728353777369534e+02 4.116904890115069406e+02 4.116702636457752078e+02 4.116821637805376213e+02 4.116648091718660680e+02
8.715054362504219171e+03 4.132157883104504776e+02 4.132362331750001090e+02 4.132101152671206705e+02 4.129591269901190458e+02 4.127121953422462184e+02 4.124914778929193062e+02 4.122931464623786155e+02 4.121129196868558893e+02 4.119456421263284369e+02 4.117930156700557518e+02 4.116273082052740619e+02 4.115116175525001836e+02 4.115146516511958907e+02 4.115128423597653295e+02 4.114951221128882253e+02
8.765054362504219171e+03 4.131001036846258216e+02 4.131139762762730356e+02 4.130689993673283880e+02 4.128031288450515603e+02 4.125667147047204253e+02 4.123580164974814011e+02 4.121690654240749723e+02 4.119958675708886631e+02 4.118322148872650814e+02 4.116827095187541090e+02 4.115252094026515124e+02 4.114063572623874165e+02 4.114244121609623903e+02 4.114211270660922537e+02 4.114045687472106465e+02
8.815054362504219171e+03 4.129871302873251580e+02 4.129903863723013728e+02 4.127874316240273629e+02 4.125112883402862849e+02 4.122639867568851173e+02 4.120465029149129350e+02 4.118504052721989410e+02 4.116732928707539827e+02 4.115135377801740333e+02 4.113525116106180803e+02 4.112613350344955734e+02 4.112412637694346813e+02 4.112531050683405738e+02 4.112562816555864629e+02 4.112395445353992613e+02
8.865054362504219171e+03 4.128031687455292627e+02 4.128142232091472579e+02 4.126622056747206670e+02 4.123423388553288191e+02 4.121020095199544926e+02 4.119136723152086006e+02 4.117172336605074747e+02 4.115159775757998091e+02 4.113035799820690386e+02 4.111143481511934397e+02 4.110124274978632002e+02 4.109942572589351926e+02 4.109930373759108306e+02 4.110089567500733665e+02 4.109927250559295544e+02
8.915054362504219171e+03 4.126174723614055324e+02 4.125941670399263899e+02 4.123126673980249848e+02 4.120352119539149385e+02 4.117985482207983523e+02 4.115862469401436101e+02 4.113821973150208464e+02 4.111756083544166813e+02 4.109924110931788732e+02 4.108533695880038294e+02 4.108219106090307946e+02 4.108205404912362724e+02 4.108228750021636415e+02 4.108362326524402874e+02 4.108196006135147513e+02
8.965054362504219171e+03 4.123984057009088815e+02 4.123430758931330047e+02 4.120085073132087814e+02 4.117412215750582050e+02 4.114800804490386668e+02 4.112525251132348103e+02 4.110801413212217881e+02 4.109213030493580732e+02 4.107794557264313084e+02 4.106303052934642892e+02 4.105489600540022934e+02 4.105478714161938001e+02 4.105468950039052061e+02 4.105638484510033095e+02 4.105464719881247220e+02
9.015054362504219171e+03 4.121557061637109314e+02 4.120967745212154227e+02 4.117764983473232405e+02 4.114823404462281928e+02 4.112079985497718440e+02 4.109806923796177784e+02 4.107861527072712988e+02 4.106125293734731372e+02 4.104198915603794262e+02 4.102596693973925994e+02 4.102585387923423355e+02 4.102573888057622185e+02 4.102564051213793732e+02 4.102746490836294697e+02 4.102585019693835875e+02
9.065054362504219171e+03 4.119310938206906485e+02 4.119098294488903207e+02 4.115080920233780830e+02 4.112115400244910006e+02 4.109593876551992366e+02 4.107416965447564507e+02 4.105417881214557383e+02 4.103605783715931921e+02 4.101858019433214508e+02 4.100967175099724500e+02 4.100956250160371042e+02 4.100945223740923211e+02 4.100935519006335994e+02 4.101120893875086040e+02 4.100947338452810413e+02
9.115054362504219171e+03 4.116788737767619182e+02 4.116402584906900302e+02 4.112982821698140015e+02 4.109986140979218021e+02 4.107411105302050487e+02 4.105344404844101973e+02 4.103423261300337117e+02 4.101756034886262796e+02 4.099975366489412067e+02 4.098940899390955224e+02 4.098681353666838163e+02 4.098670282571424650e+02 4.098660284905186018e+02 4.098725801718758248e+02 4.098668734921063788e+02
9.165054362504219171e+03 4.113936469246899605e+02 4.113515201013383376e+02 4.110424040359821447e+02 4.107443430501365356e+02 4.104848529357561802e+02 4.102592593165651920e+02 4.100530299763481139e+02 4.098573605032111686e+02 4.096812582119615058e+02 4.095872523063769108e+02 4.095861442098078555e+02 4.095849795203720305e+02 4.095819833775753409e+02 4.095958173371114412e+02 4.095845177316922445e+02
9.215054362504219171e+03 4.111426855431265039e+02 4.110900493906676161e+02 4.106511674961690801e+02 4.103460503341765957e+02 4.100872039093777062e+02 4.098585787263673978e+02 4.096559334875710761e+02 4.094666008367939867e+02 4.093759787316894290e+02 4.093569985058036877e+02 4.093559630686510218e+02 4.093548237567590036e+02 4.093527264661003073e+02 4.093513802367527319e+02 4.093546398383991232e+02
9.265054362504219171e+03 4.108827658807819603e+02 4.108610483179246557e+02 4.105057847937856081e+02 4.102039300798045929e+02 4.099605965257525781e+02 4.097564109149465708e+02 4.095630801610348044e+02 4.093785307659314867e+02 4.092362860315325293e+02 4.092057047920330888e+02 4.092047387751408678e+02 4.092035785957014014e+02 4.092011081103550509e+02 4.091998100877039519e+02 4.092034714897513936e+02
9.315054362504219171e+03 4.106178959480250228e+02 4.105545454287424150e+02 4.101716295359523770e+02 4.098843943508619532e+02 4.096352635558351949e+02 4.094078891609228208e+02 4.092139577877433680e+02 4.090186747227750175e+02 4.088771011291061654e+02 4.088760985740908040e+02 4.088751061165121428e+02 4.088727925934218774e+02 4.088693098998051596e+02 4.088682590677095163e+02 4.088737251482273791e+02
9.365054362504219171e+03 4.103287838029572754e+02 4.102564463728326700e+02 4.098546992997058283e+02 4.095483453730679457e+02 4.092850437261620868e+02 4.090569178700985731e+02 4.088463994385288061e+02 4.086672373711194268e+02 4.086022110986314146e+02 4.086012106252257468e+02 4.086001679876143271e+02 4.085979008290484558e+02 4.085935964489186745e+02 4.085922800586479866e+02 4.085988037163389777e+02
9.415054362504219171e+03 4.100359358077303114e+02 4.099723587045126578e+02 4.095314142234095129e+02 4.092201149602330474e+02 4.089567371830378875e+02 4.087286608332512401e+02 4.084989725572333441e+02 4.083575095934510841e+02 4.083387843820688659e+02 4.083378264064034511e+02 4.083368241537626204e+02 4.083341601644586376e+02 4.083281466819043999e+02 4.083269568635824953e+02 4.083353038262144992e+02
9.465054362504219171e+03 4.097788373799930923e+02 4.097374864756545776e+02 4.093636533181166328e+02 4.090502218728655066e+02 4.087690427363433514e+02 4.085293637128032174e+02 4.083156093620159481e+02 4.081542810594172579e+02 4.081114657628626219e+02 4.081104938949104621e+02 4.081093994616649070e+02 4.081059570096077778e+02 4.080986064805433671e+02 4.080952429013588585e+02 4.081073542392357467e+02
9.515054362504219171e+03 4.094500852128975339e+02 4.093800444686577293e+02 4.090401735536731280e+02 4.087530696633039611e+02 4.085147005312265946e+02 4.082993133267323742e+02 4.080934413004263206e+02 4.079397223326388371e+02 4.078985233514201241e+02 4.078975846746703837e+02 4.078954131667292131e+02 4.078910983362443972e+02 4.078806961164073073e+02 4.078766750337797475e+02 4.078942569618757261e+02
9.565054362504219171e+03 4.091963094228626687e+02 4.091017535653227810e+02 4.086999621302659307e+02 4.084105589917024304e+02 4.081530397260618770e+02 4.079017721571888160e+02 4.077072516821825729e+02 4.076582533488779632e+02 4.076403043505558799e+02 4.076393691802024932e+02 4.076370603027048105e+02 4.076314182246740074e+02 4.076171743206956535e+02 4.076096442205980566e+02 4.076092935834232094e+02
9.615054362504219171e+03 4.089297425197635789e+02 4.088886500886680437e+02 4.086247420389809690e+02 4.082940051567720161e+02 4.079811755259096913e+02 4.077238475244115534e+02 4.074626892594628202e+02 4.074505643606561307e+02 4.074417514115586982e+02 4.074405811281757792e+02 4.074379917336976860e+02 4.074319265251739921e+02 4.074179022306341835e+02 4.074083480688242958e+02 4.074068510403200776e+02
9.665054362504219171e+03 4.086253291204777156e+02 4.085396716128748267e+02 4.080141300887693205e+02 4.076915036778390800e+02 4.074235457641570974e+02 4.071781038227869089e+02 4.069970359312258665e+02 4.069637360970293116e+02 4.069628857421105863e+02 4.069601303376410897e+02 4.069560490481452462e+02 4.069453948849936751e+02 4.069182836282550966e+02 4.068990457080559509e+02 4.068979156925004759e+02
9.715054362504219171e+03 4.083256201499082181e+02 4.081958913811179173e+02 4.076531999776185557e+02 4.073385609957182396e+02 4.070777083541795491e+02 4.068423640762973150e+02 4.067023352974825343e+02 4.066772056207642549e+02 4.066763865209986193e+02 4.066739523549107957e+02 4.066684254729206600e+02 4.066533641336812934e+02 4.066150331039655157e+02 4.065849875489907959e+02 4.065837683823421571e+02
9.765054362504219171e+03 4.080208590299648677e+02 4.079806791846551732e+02 4.075725976928274008e+02 4.072540076086070826e+02 4.069804459505042473e+02 4.067377941076592265e+02 4.065211603334940378e+02 4.064338633889292396e+02 4.064330247987359712e+02 4.064302800000761522e+02 4.064235148765661734e+02 4.064052878417855936e+02 4.063604174438619339e+02 4.063232186937200936e+02 4.063228091138408331e+02
9.815054362504219171e+03 4.077279850988656449e+02 4.076799121730593924e+02 4.071784281489009913e+02 4.068622074094297432e+02 4.065893045248603812e+02 4.063273986693910160e+02 4.061597230838807491e+02 4.061588004698423333e+02 4.061579622317128724e+02 4.061526772553809224e+02 4.061429091916277798e+02 4.061162329283813506e+02 4.060529855170641440e+02 4.059941472373272404e+02 4.059914985214405192e+02
9.865054362504219171e+03 4.074409879633680589e+02 4.073730187968357654e+02 4.069032318333602802e+02 4.065787494886781701e+02 4.063118371913014926e+02 4.060602634889265801e+02 4.059102074578505608e+02 4.059093435211042902e+02 4.059067482644890106e+02 4.059015706976903743e+02 4.058877393454836806e+02 4.058468360587431789e+02 4.057719094603092458e+02 4.056979258713544141e+02 4.056966220612009693e+02
9.870054362504219171e+03 4.073659308423726202e+02 4.072700817377055955e+02 4.068452862810429451e+02 4.065534667490676384e+02 4.063113611572711079e+02 4.061117227863092012e+02 4.060794737131536749e+02 4.060587785747011367e+02 4.060565016645166452e+02 4.060516501386396726e+02 4.060388582119936700e+02 4.060009628292433490e+02 4.059343989723822119e+02 4.058672844583583128e+02 4.058651104037423920e+02
9.875054362504219171e+03 4.073751325876580154e+02 4.073014237428211004e+02 4.069951868507466770e+02 4.066903303661629252e+02 4.064282662559508594e+02 4.061724010049950380e+02 4.060456361621588144e+02 4.060245519777345180e+02 4.060222337801096728e+02 4.060171210965264663e+02 4.060036454013081766e+02 4.059639081468009181e+02 4.058940114673061998e+02 4.058250861952033119e+02 4.058274684368017802e+02
9.925054362504219171e+03 4.071425262914061705e+02 4.071260160122618004e+02 4.069374837892803498e+02 4.066408395564674265e+02 4.063543918769885863e+02 4.060435084381190904e+02 4.059561942024385530e+02 4.059339186666786077e+02 4.059318969206309475e+02 4.059262819539001157e+02 4.059114282614202693e+02 4.058678138539650604e+02 4.057875748731981957e+02 4.057072877124658703e+02 4.057102787216516617e+02
9.975054362504219171e+03 4.068930744326561921e+02 4.068288118929707480e+02 4.063961043142040808e+02 4.060878383750387002e+02 4.058245246173765963e+02 4.055780221162192447e+02 4.054342205457452906e+02 4.054334354114449184e+02 4.054303409405661682e+02 4.054195175120648855e+02 4.053885352104476851e+02 4.053025435033370627e+02 4.050668721788297262e+02 4.048448965914946598e+02 4.047716100680636373e+02
1.002505436250421917e+04 4.066530417831618252e+02 4.065863279635523782e+02 4.061434370678587129e+02 4.058235186630101907e+02 4.055580441919812529e+02 4.053407399670164750e+02 4.052859507860566737e+02 4.052851349682201771e+02 4.052805983784583077e+02 4.052652171372942007e+02 4.052203360778046886e+02 4.050900887974349303e+02 4.039562717223950017e+02 4.035457464765372606e+02 4.034295951825592965e+02
1.007505436250421917e+04 4.064525848526535015e+02 4.064292379219846225e+02 4.061845940356964775e+02 4.058598017228195545e+02 4.055643746880066942e+02 4.053401990579174594e+02 4.052705883631855386e+02 4.052697808948890952e+02 4.052642205359630907e+02 4.052447972816407855e+02 4.051892431393287666e+02 4.050307151456560746e+02 4.037859228578600437e+02 4.033248711828549062e+02 4.029734484854780021e+02
1.012505436250421917e+04 4.063446506193647565e+02 4.063207394656373594e+02 4.062083702878787221e+02 4.058791314606751826e+02 4.056111946027995714e+02 4.055024667903841760e+02 4.054851428452639084e+02 4.054811203218717424e+02 4.054726260235199788e+02 4.054427250111191938e+02 4.053587717461318789e+02 4.051253037468213734e+02 4.029199271774267572e+02 4.021752680138959590e+02 3.983090669505203323e+02
1.017505436250421917e+04 4.063374720397151236e+02 4.064962546496786331e+02 4.068729780397101194e+02 4.066325582705426882e+02 4.063585738412926958e+02 4.062310849533116084e+02 4.062303010729033304e+02 4.062275215828377668e+02 4.062157825552893655e+02 4.061756454400157281e+02 4.060690415082506206e+02 4.058043842989857808e+02 4.023838119806339932e+02 4.014896617580041607e+02 3.970214878035846482e+02
1.022505436250421917e+04 4.067150697428843387e+02 4.069866498952255256e+02 4.076927268210392299e+02 4.074221004046103758e+02 4.071674974187794760e+02 4.071244008649423449e+02 4.071033713248247636e+02 4.071002455975650491e+02 4.070857353274229240e+02 4.070378955647165071e+02 4.069155425506471033e+02 4.066409422387876589e+02 4.000188632155930577e+02 3.983346461134746050e+02 3.939364677083930815e+02
1.027505436250421917e+04 4.065588152085632032e+02 4.070845643311611752e+02 4.078908370671933312e+02 4.077354521775005196e+02 4.074512942424939865e+02 4.072628115798640351e+02 4.072620667098316289e+02 4.072570864099531036e+02 4.072351137551927422e+02 4.071589646313879030e+02 4.069126481718282662e+02 4.066741269090702531e+02 3.057095668011243106e+02 2.951583689225092257e+02 2.950720502634001718e+02
1.032505436250421917e+04 4.072197692400296205e+02 4.075156648556276195e+02 4.081602101682819921e+02 4.078523010583674591e+02 4.076122900190778182e+02 4.075557702161348175e+02 4.075550555482239474e+02 4.075480925367333498e+02 4.075123949485602566e+02 4.073874984584692243e+02 4.070332823021358308e+02 4.060990290722443206e+02 3.235609534789715553e+02 2.925407725486899153e+02 2.927160502889688587e+02
1.037505436250421917e+04 4.066832403825610527e+02 4.069424425224387960e+02 4.072077115625700117e+02 4.069632529080666927e+02 4.067019017524642663e+02 4.066214385549590702e+02 4.066207185208579631e+02 4.066120621915440552e+02 4.065674915539682388e+02 4.064144052855385212e+02 4.060056115999235544e+02 4.048568175480104401e+02 3.357401654569456468e+02 2.844968699627721662e+02 2.864476795998278362e+02
1.042505436250421917e+04 4.066109058776750658e+02 4.066269279457213770e+02 4.064828191652267719e+02 4.061621758054183147e+02 4.059521090721581231e+02 4.059155378048238845e+02 4.059148514980105347e+02 4.059018197004931494e+02 4.058365980773354522e+02 4.056208344501530405e+02 4.050289634034084543e+02 4.035846243365302257e+02 3.412059741829185668e+02 2.828693770994048009e+02 2.842073602865149837e+02
1.047505436250421917e+04 4.065301232798073556e+02 4.065340185969398021e+02 4.061407279269752166e+02 4.058031168124980468e+02 4.055593477862180976e+02 4.055200384126963513e+02 4.055163945653185920e+02 4.054972214546147598e+02 4.053967301965297452e+02 4.050238061381471084e+02 4.036107383160157269e+02 3.625675623890903125e+02 3.707729696670301678e+02 2.820908586826247983e+02 3.940178712977797204e+02
