TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064054362504220080e+03 4.136514704537737543e+02 4.135908004512903062e+02 4.160596919741887518e+02 4.162591390990990590e+02 4.160423152903950381e+02 4.158340177118628276e+02 4.156475938356505822e+02 4.154796455854250326e+02 4.153251005677689704e+02 4.151802291154748445e+02 4.150458138380108721e+02 4.149189813341935178e+02 4.148064590092986919e+02 4.146796784649998813e+02 4.145709769894535839e+02
7.114054362504220080e+03 4.137872309131488464e+02 4.138858996693832637e+02 4.161637674240325850e+02 4.163557635814606783e+02 4.161482128510321559e+02 4.159389026717267939e+02 4.157508709236986988e+02 4.155810387413142735e+02 4.154245344713232271e+02 4.152776944702662263e+02 4.151415233790900743e+02 4.150127319846177443e+02 4.148989016702412300e+02 4.147691888453085767e+02 4.146597628623803757e+02
7.164054362504220080e+03 4.138570077031409937e+02 4.138537392440132976e+02 4.161629746223336497e+02 4.162992312166767874e+02 4.160884170727282481e+02 4.158797165923635930e+02 4.156923325085666079e+02 4.155233533333694709e+02 4.153676681502105339e+02 4.152216891657519682e+02 4.150868657758089171e+02 4.149590078610839896e+02 4.148472152080840374e+02 4.147170302776170274e+02 4.146021902431830313e+02
7.214054362504220080e+03 4.139437205652930629e+02 4.139227151629402215e+02 4.160280259711593089e+02 4.162466847715908784e+02 4.160361154100739896e+02 4.158266226286025926e+02 4.156387680234361710e+02 4.154697969943086377e+02 4.153144904859332769e+02 4.151691416722132999e+02 4.150346243539888746e+02 4.149077036846002784e+02 4.147956818599402027e+02 4.146687719509225190e+02 4.145589198904412456e+02
7.264054362504220080e+03 4.140146698060897847e+02 4.140477223257494188e+02 4.160675863059493622e+02 4.162353768611864098e+02 4.160188328696465305e+02 4.158096521627179527e+02 4.156221202611781678e+02 4.154532469544498099e+02 4.152978409108457640e+02 4.151522338517378330e+02 4.150172604711137296e+02 4.148898773182767172e+02 4.147770142011082157e+02 4.146498357627538667e+02 4.145404135718893031e+02
7.314054362504220080e+03 4.140635707228886986e+02 4.141010172268024121e+02 4.161779749683933005e+02 4.161979491483108973e+02 4.159759430559329871e+02 4.157690805693708285e+02 4.155838611196608667e+02 4.154166834516832978e+02 4.152626859566690314e+02 4.151180411254500768e+02 4.149840623439374667e+02 4.148572057857421100e+02 4.147451758288775636e+02 4.146174225328614966e+02 4.145079514373651932e+02
7.364054362504220080e+03 4.140937682116861538e+02 4.141487619486286462e+02 4.159198741990012991e+02 4.160743021393183199e+02 4.158655739598574996e+02 4.156545059495412033e+02 4.154644485115881594e+02 4.152928998452509290e+02 4.151347519956680685e+02 4.149863205436189446e+02 4.148491400442017039e+02 4.147185690100840816e+02 4.146051202066357178e+02 4.144694269766137040e+02 4.143619384912557280e+02
7.414054362504220080e+03 4.140760760899451043e+02 4.140976365962525847e+02 4.157866508120982871e+02 4.158243459073804615e+02 4.156005684723494369e+02 4.153913968223548068e+02 4.152041858292375878e+02 4.150351004656462237e+02 4.148795826836474703e+02 4.147335057738583828e+02 4.145986569732851876e+02 4.144703268904812603e+02 4.143587452605809176e+02 4.142264701696961993e+02 4.141177894455007049e+02
7.464054362504220080e+03 4.140393662578307499e+02 4.140663179381784289e+02 4.157269712368777164e+02 4.157317022340455992e+02 4.155084016917510894e+02 4.152989369454813300e+02 4.151115164740936052e+02 4.149421600724660948e+02 4.147862953413101081e+02 4.146399231712530877e+02 4.145041899149480855e+02 4.143761149949302194e+02 4.142619977056729113e+02 4.141354606575779940e+02 4.140243515956323677e+02
7.514054362504220080e+03 4.140186166645175376e+02 4.142795105319366371e+02 4.157569745734572280e+02 4.156042729528602990e+02 4.153754335644784987e+02 4.151620771505043308e+02 4.149768034975225532e+02 4.148072541757624663e+02 4.146524017691123163e+02 4.145030068305000555e+02 4.143684264963592909e+02 4.142411346626601016e+02 4.141171245640818483e+02 4.139709191217951343e+02 4.138071342123538443e+02
7.564054362504220080e+03 4.138832582491494350e+02 4.140306828307558931e+02 4.153564465398238781e+02 4.155285840275445821e+02 4.153180671698067954e+02 4.151027761360180079e+02 4.149095371284063276e+02 4.147345935419754710e+02 4.145750825488806868e+02 4.144246279164049156e+02 4.142849362894916680e+02 4.141556537819313917e+02 4.140349893855402570e+02 4.139104537660682013e+02 4.137733746015375687e+02
7.614054362504220080e+03 4.138147518773407683e+02 4.139878123178608575e+02 4.156154991890761607e+02 4.155316661899556152e+02 4.153008773745609687e+02 4.150858845069305403e+02 4.148955634605808882e+02 4.147236325095597067e+02 4.145638336575008793e+02 4.144135313667833316e+02 4.142759667678988080e+02 4.141471448782091898e+02 4.140245426533375621e+02 4.138806955700991921e+02 4.137121202072779624e+02
7.664054362504220080e+03 4.137681312766353017e+02 4.139874331030289909e+02 4.154930215952319941e+02 4.154835526079979786e+02 4.152548417458422705e+02 4.150404681074178939e+02 4.148489660073437335e+02 4.146757101522441076e+02 4.145159318717896326e+02 4.143649757634569823e+02 4.142249658640613461e+02 4.140949623143605436e+02 4.139727846827722146e+02 4.138399139696078350e+02 4.136801831525714306e+02
7.714054362504220080e+03 4.137321599322652901e+02 4.139585147814413517e+02 4.154769310473754445e+02 4.153954557926372786e+02 4.151606808292891628e+02 4.149518316044761264e+02 4.147636951083912322e+02 4.145937857629014616e+02 4.144387266254964288e+02 4.142921390004609634e+02 4.141569424563821258e+02 4.140315726180080560e+02 4.139120068525224383e+02 4.137737186037235233e+02 4.136275768358382834e+02
7.764054362504220080e+03 4.138885391779210750e+02 4.142867421357420312e+02 4.154546242694776765e+02 4.152619923369790627e+02 4.150363036519144657e+02 4.148334602080907416e+02 4.146530854254880296e+02 4.144896602176133911e+02 4.143381280398137960e+02 4.141951895481892052e+02 4.140619684030291410e+02 4.139388014980813182e+02 4.138233377257498660e+02 4.137046348842068824e+02 4.135697601385592179e+02
7.814054362504220080e+03 4.137510121342471052e+02 4.141580895168402776e+02 4.153692059176514135e+02 4.152334696964687168e+02 4.150040371009870910e+02 4.147950846456994896e+02 4.146086902447393641e+02 4.144386890257774780e+02 4.142822152472946868e+02 4.141357308755025883e+02 4.139990497612599256e+02 4.138721561179365267e+02 4.137538221665133733e+02 4.136375432906586980e+02 4.135000664913891910e+02
7.864054362504220080e+03 4.137874210779841633e+02 4.140986916468025356e+02 4.152217358169788213e+02 4.150764765937834113e+02 4.148502484599669629e+02 4.146448919998007341e+02 4.144565828752228072e+02 4.142838897003579746e+02 4.141242884650499718e+02 4.139755735400552226e+02 4.138386462104221550e+02 4.137105681759441040e+02 4.135960303876601643e+02 4.134668926722267202e+02 4.133358824950370263e+02
7.914054362504220080e+03 4.142010939237745220e+02 4.144842444651790743e+02 4.152269498412601934e+02 4.149959088927537323e+02 4.147659264828478740e+02 4.145622810768823570e+02 4.143810605960932776e+02 4.142161203040790838e+02 4.140632739060165477e+02 4.139188144477625997e+02 4.137854071554526740e+02 4.136586119654381832e+02 4.135465002824652743e+02 4.134181110994472306e+02 4.133057461824758434e+02
7.964054362504220080e+03 4.138972034187423219e+02 4.141506885537726816e+02 4.151116973976585314e+02 4.149891421952485189e+02 4.147760909337642374e+02 4.145785537409802259e+02 4.143907137933854301e+02 4.141957777249841683e+02 4.139837298829853580e+02 4.138216542980930512e+02 4.136811793484779400e+02 4.135631084892292506e+02 4.134526225087461739e+02 4.133062837746714422e+02 4.132156246852662775e+02
8.014054362504220080e+03 4.141024243366478004e+02 4.143151397540140124e+02 4.150280663864318740e+02 4.147836797088233993e+02 4.145499369140006820e+02 4.143425534024908643e+02 4.141581084370541816e+02 4.139918784039548427e+02 4.138388201093205794e+02 4.136946422105137344e+02 4.135612604653592825e+02 4.134359849873443409e+02 4.133213718443549851e+02 4.131972070538387243e+02 4.131418745684991336e+02
8.064054362504220080e+03 4.139931256472538053e+02 4.140703477266838490e+02 4.148169170723048751e+02 4.146381280369087108e+02 4.144061999551965414e+02 4.141963141328745337e+02 4.140069616046536680e+02 4.138342888218420512e+02 4.136765466407525764e+02 4.135289302687668282e+02 4.133902478141474148e+02 4.132660914708965834e+02 4.131335862334203739e+02 4.130455970313367970e+02 4.130271705286461383e+02
8.114054362504220080e+03 4.140648611968785531e+02 4.141990414722948799e+02 4.146975424520642264e+02 4.144851242111475358e+02 4.142560991749697905e+02 4.140525081971384225e+02 4.138683418469123012e+02 4.137004789070571746e+02 4.135442081913492416e+02 4.133969430797878886e+02 4.132575830326497908e+02 4.131313752089363902e+02 4.130004629105485492e+02 4.129272689381518262e+02 4.129092965111296962e+02
8.164054362504220080e+03 4.140225752682036955e+02 4.141130744360644371e+02 4.145457851974447294e+02 4.142882292426676258e+02 4.140538511202117888e+02 4.138476151707016584e+02 4.136623168800126678e+02 4.134948904410567820e+02 4.133403349957029036e+02 4.131953639646952183e+02 4.130593125210693302e+02 4.129358118936401070e+02 4.128122472112281685e+02 4.127086142683031653e+02 4.126865646595064732e+02
8.214054362504219171e+03 4.140280010129728794e+02 4.140902211687288172e+02 4.145308272379633081e+02 4.143416817231271239e+02 4.141047161510218757e+02 4.138884379335082144e+02 4.136992642953538848e+02 4.135277761082176653e+02 4.133622302325750866e+02 4.132109231232843172e+02 4.130751914555676763e+02 4.129361072603012985e+02 4.128350306292931009e+02 4.128228303069581671e+02 4.128066048084149315e+02
8.264054362504219171e+03 4.140360092163911645e+02 4.141394112257535767e+02 4.145390572069607060e+02 4.143115660122842883e+02 4.140717308915640160e+02 4.138682718161408047e+02 4.136913401890331556e+02 4.135186824103695358e+02 4.133526405622794186e+02 4.132043907001531124e+02 4.130712391215085972e+02 4.129390766256937582e+02 4.128693717822516760e+02 4.128672677494501499e+02 4.128479429629692277e+02
8.314054362504219171e+03 4.140270099706575024e+02 4.140938088089606026e+02 4.144340879266352431e+02 4.141913978285194275e+02 4.139595704795752340e+02 4.137535971557089169e+02 4.135678569174910422e+02 4.133988528739933486e+02 4.132430741352035284e+02 4.130941106344066611e+02 4.129601387805504942e+02 4.128200636161212742e+02 4.127337919642561701e+02 4.127306936158387316e+02 4.127121560239412474e+02
8.364054362504219171e+03 4.139550019076931449e+02 4.139997293569958288e+02 4.141657253604940934e+02 4.139550467476177005e+02 4.137188943916738708e+02 4.135009259030020985e+02 4.133058761825440683e+02 4.131330128535915946e+02 4.129711363807033422e+02 4.128180065887314072e+02 4.126773915137470112e+02 4.125314928112926509e+02 4.124483070305472552e+02 4.124461982517867114e+02 4.124284417065409230e+02
8.414054362504219171e+03 4.138863894863469000e+02 4.139284376713292204e+02 4.139570644195711111e+02 4.137054072685752431e+02 4.134564327176630627e+02 4.132436911003644582e+02 4.130546151047796002e+02 4.128915679165624510e+02 4.127366632296865987e+02 4.125816444391787172e+02 4.124370765725066690e+02 4.123160388006237440e+02 4.122731074921667300e+02 4.122893657297391883e+02 4.122714056079995544e+02
8.464054362504219171e+03 4.137870981066119498e+02 4.138036648145952086e+02 4.137337691647012434e+02 4.134547971708257137e+02 4.131992704534802101e+02 4.129941775993183342e+02 4.128115257334579269e+02 4.126453374961415648e+02 4.124824676841660107e+02 4.123221906370156944e+02 4.121814374581477978e+02 4.121219263062147320e+02 4.121326146619319957e+02 4.121372186320940045e+02 4.121196349098410110e+02
8.514054362504219171e+03 4.136657277303658020e+02 4.136879867321024449e+02 4.136085209654891628e+02 4.133488127970866230e+02 4.131070865061761310e+02 4.128916822015104913e+02 4.126979764950590948e+02 4.125217530378625383e+02 4.123594102188189368e+02 4.122068173307345091e+02 4.120559282483355901e+02 4.119686619669017773e+02 4.119806341427405414e+02 4.119839462760222659e+02 4.119668178524982523e+02
8.564054362504219171e+03 4.135203863860739943e+02 4.134919099420205839e+02 4.132827456045701524e+02 4.130254126550415776e+02 4.128102773742285763e+02 4.126088346109877989e+02 4.123864177321024158e+02 4.122028849022877921e+02 4.120626779259481509e+02 4.119185325752249014e+02 4.118107314041067752e+02 4.117830668033861343e+02 4.117869141642046316e+02 4.117984299743461065e+02 4.117812778599862895e+02
8.614054362504219171e+03 4.133456225363050862e+02 4.133551429730496238e+02 4.131565682097814260e+02 4.128683829530077674e+02 4.126067619838227643e+02 4.123933237415470217e+02 4.122106276248320000e+02 4.120432697370349615e+02 4.118934001964645404e+02 4.117151699861999532e+02 4.115938755071545074e+02 4.115726150179190768e+02 4.115770563306610370e+02 4.115879935849284266e+02 4.115712647333490963e+02
8.664054362504219171e+03 4.131813938927155050e+02 4.132021969198334546e+02 4.131479895286706778e+02 4.129204722254906983e+02 4.126642056418220932e+02 4.124226699226044275e+02 4.122218309782116421e+02 4.120367819275028864e+02 4.118876180333022603e+02 4.116863854729869558e+02 4.116208070892793671e+02 4.115935554942462886e+02 4.115923908005103158e+02 4.116085689330002424e+02 4.115932247901931760e+02
8.714054362504219171e+03 4.130339624278223027e+02 4.130197663302400883e+02 4.128694013273666883e+02 4.126021831047559658e+02 4.123539966946482878e+02 4.121307140436622944e+02 4.119274625713330238e+02 4.117477750717338267e+02 4.115622782574988605e+02 4.114334726821626873e+02 4.114086874997817631e+02 4.114074965157666384e+02 4.114065021179881683e+02 4.114260364402539381e+02 4.114079527611891649e+02
8.764054362504219171e+03 4.128753232545494143e+02 4.128685153666924634e+02 4.125675645936785827e+02 4.122701162895222069e+02 4.120188813713741069e+02 4.118224470276610987e+02 4.116446481972708398e+02 4.114854578597174850e+02 4.113290222085973369e+02 4.111845480125983272e+02 4.111460335650486968e+02 4.111450255691903521e+02 4.111440526240449458e+02 4.111549775629893020e+02 4.111451994939384917e+02
8.814054362504219171e+03 4.126556928229284722e+02 4.126018639995670014e+02 4.122517350953158370e+02 4.119792517719666876e+02 4.117438784606324589e+02 4.115144658162001292e+02 4.113181900474143049e+02 4.111496244395829649e+02 4.109691800731894773e+02 4.108362660548729082e+02 4.108352480126517321e+02 4.108342047490393156e+02 4.108332761472337324e+02 4.108489048442112903e+02 4.108346642773090593e+02
8.864054362504219171e+03 4.123732272844606541e+02 4.123453334830409176e+02 4.119646885885153438e+02 4.116662172501001464e+02 4.114027451839385776e+02 4.111802550461228520e+02 4.109884207045142830e+02 4.108066877952169307e+02 4.106352471789609808e+02 4.105596513124680200e+02 4.105586125571860521e+02 4.105574952973952918e+02 4.105564929840409718e+02 4.105678579242285196e+02 4.105578424471144103e+02
8.914054362504219171e+03 4.120974740890027306e+02 4.120195819192819613e+02 4.116285771670793565e+02 4.113106994929398752e+02 4.110599541197311169e+02 4.108523932777109167e+02 4.106747251160140308e+02 4.104832780472819422e+02 4.103653888723749787e+02 4.103394639600937239e+02 4.103384329929741625e+02 4.103373135447834557e+02 4.103351554996841628e+02 4.103338555590073611e+02 4.103373157976313905e+02
8.964054362504219171e+03 4.118218364656272570e+02 4.117511625628293928e+02 4.113396267739753398e+02 4.110589495622652407e+02 4.108401477294540314e+02 4.106358361179073881e+02 4.104565458821262496e+02 4.102608129575664861e+02 4.101441335156187620e+02 4.101248820240988380e+02 4.101238563514145881e+02 4.101227156601345882e+02 4.101205167627651349e+02 4.101192102323682320e+02 4.101227780411839490e+02
9.014054362504219171e+03 4.115522106494794343e+02 4.114834800376509065e+02 4.110377125342699856e+02 4.107365113645530528e+02 4.104972692633418205e+02 4.102907989083308280e+02 4.101129164597785461e+02 4.099138334820125351e+02 4.097909935129176802e+02 4.097900913740334090e+02 4.097891356645814653e+02 4.097880482162466933e+02 4.097852765573222200e+02 4.097840473110898074e+02 4.097885670482731371e+02
9.064054362504219171e+03 4.111974657244561513e+02 4.110972320313153432e+02 4.107021722965449158e+02 4.104175028150182811e+02 4.101451741443367496e+02 4.099275890015381378e+02 4.097419926893795719e+02 4.095738165110185491e+02 4.094978047561250492e+02 4.094968522695634192e+02 4.094958840206693935e+02 4.094936549947513527e+02 4.094897580151076113e+02 4.094885992234083005e+02 4.094950388587571410e+02
9.114054362504219171e+03 4.109055530260212663e+02 4.108267660821289269e+02 4.104086173952683794e+02 4.101311121925791667e+02 4.098933774838875479e+02 4.096663795994454631e+02 4.094560066932366453e+02 4.092761975145309066e+02 4.091899838025298095e+02 4.091889616640464737e+02 4.091879454190622596e+02 4.091855080278483570e+02 4.091804431576208003e+02 4.091791316948130657e+02 4.091870748326861076e+02
9.164054362504219171e+03 4.105926529849429585e+02 4.105444287150293121e+02 4.101740540495521259e+02 4.098763637722844351e+02 4.096086543286525057e+02 4.093725529132432825e+02 4.091671160196282813e+02 4.089945388513737043e+02 4.089276148833487241e+02 4.089266800708695655e+02 4.089256366237300995e+02 4.089227710419243067e+02 4.089163217656312099e+02 4.089130395373813371e+02 4.089243296561749617e+02
9.214054362504219171e+03 4.102537753073828526e+02 4.101614031061091055e+02 4.097656931555760025e+02 4.094767254381984571e+02 4.092461719780410476e+02 4.090388765898330803e+02 4.088385330983403492e+02 4.086997227343595114e+02 4.086669989096442350e+02 4.086660614232648641e+02 4.086637412897993045e+02 4.086597136249478694e+02 4.086503566005484345e+02 4.086450953440341891e+02 4.086445345595922731e+02
9.264054362504219171e+03 4.099990052602359469e+02 4.099285707815127466e+02 4.095132219273634178e+02 4.092192689210237404e+02 4.089747153548753431e+02 4.087489529820549023e+02 4.085263813579313137e+02 4.084408316064111659e+02 4.084195189763183862e+02 4.084185909419307450e+02 4.084163292197513897e+02 4.084111578695700473e+02 4.083986128127274924e+02 4.083906254333730885e+02 4.083899842967083487e+02
9.314054362504219171e+03 4.096157681264731991e+02 4.095113826508215311e+02 4.090858699991210869e+02 4.087889121234287586e+02 4.085097646993437479e+02 4.082967618910347483e+02 4.080952819876504236e+02 4.079944834716417859e+02 4.079936157172552385e+02 4.079926877355431998e+02 4.079899082629913210e+02 4.079825573954103106e+02 4.079639720786666430e+02 4.079509770649072493e+02 4.079504093339725159e+02
9.364054362504219171e+03 4.092699834923576532e+02 4.091716677293319435e+02 4.086840903055660306e+02 4.083928766666205092e+02 4.081470749327922931e+02 4.079356173500233353e+02 4.077281952409271071e+02 4.076415202747091939e+02 4.076407397144395190e+02 4.076380428078359728e+02 4.076341398702610945e+02 4.076241514249249462e+02 4.075990843148715044e+02 4.075800772979580984e+02 4.075786549099713056e+02
9.414054362504219171e+03 4.089224039745205914e+02 4.088131273281309745e+02 4.083990017761826721e+02 4.080831321077138796e+02 4.078061206423153635e+02 4.075816527854187257e+02 4.073885305180705245e+02 4.073343477212466155e+02 4.073334546078470453e+02 4.073311821197558515e+02 4.073262803243119947e+02 4.073132973831423556e+02 4.072805070496229405e+02 4.072535781743548000e+02 4.072527543322017323e+02
9.464054362504219171e+03 4.085987919239632902e+02 4.085307681719241941e+02 4.081700063703638079e+02 4.078808969873256842e+02 4.076172128990195347e+02 4.073590200583200271e+02 4.071650672425877246e+02 4.071071964338764815e+02 4.071062896951261791e+02 4.071035522718790958e+02 4.070969119143609873e+02 4.070791205195208704e+02 4.070349696391934913e+02 4.069960080920857877e+02 4.069954629986434611e+02
9.514054362504219171e+03 4.082965617154241613e+02 4.081855879198836305e+02 4.077756075910166942e+02 4.074667190229277480e+02 4.071790329778414730e+02 4.069431128202049308e+02 4.068364410307863182e+02 4.068170731229706689e+02 4.068161978500885994e+02 4.068129463968069786e+02 4.068044859677423233e+02 4.067815810777989896e+02 4.067274206320702774e+02 4.066756109200579772e+02 4.066745496097888122e+02
9.564054362504219171e+03 4.079378226215235372e+02 4.077942684249894114e+02 4.073448588261783243e+02 4.070403670608660605e+02 4.067768750059317426e+02 4.065175033000512030e+02 4.063718773700436486e+02 4.063710347748020126e+02 4.063702517892671722e+02 4.063652363957451712e+02 4.063519660764180799e+02 4.063130747251397565e+02 4.062368920446609195e+02 4.061622652106239002e+02 4.061638434901184382e+02
9.579054362504219171e+03 4.078299547296861647e+02 4.077106741637687151e+02 4.073176113605838395e+02 4.069555715574520605e+02 4.066753055543948676e+02 4.064045759052059452e+02 4.064092277711199017e+02 4.063424514735277739e+02 4.063392281702231799e+02 4.063340519745481174e+02 4.063219427343674965e+02 4.062857148639989191e+02 4.062253865234236514e+02 4.061611471265031810e+02 4.061515237297060139e+02
9.584054362504219171e+03 4.077807209906600860e+02 4.076258512759299037e+02 4.071558658459881030e+02 4.068485585236462612e+02 4.065600984582575279e+02 4.063110883879149924e+02 4.061841573830242851e+02 4.061831489534598632e+02 4.061805331620110451e+02 4.061749735598920665e+02 4.061598403029302062e+02 4.061130987677980784e+02 4.060343275250147030e+02 4.059551491912602046e+02 4.059555636794252109e+02
9.634054362504219171e+03 4.074152476311592181e+02 4.073263826393406930e+02 4.069001794641874312e+02 4.065903344608137786e+02 4.062996001451878669e+02 4.060272635847376819e+02 4.059075371509653110e+02 4.059066387479733748e+02 4.059041641974961294e+02 4.058967404963703984e+02 4.058762140881398182e+02 4.058135829879022367e+02 4.057030187651727147e+02 4.055887525053521472e+02 4.055869765992629823e+02
9.684054362504219171e+03 4.070680054173156464e+02 4.069573506272046188e+02 4.065446266647514904e+02 4.062113395648900109e+02 4.059446866056633780e+02 4.057303501998097772e+02 4.056805963755458606e+02 4.056796872696794480e+02 4.056767683458542706e+02 4.056663641853986064e+02 4.056360504296230260e+02 4.055515543054003729e+02 4.053207030287773591e+02 4.050991771112248898e+02 4.050133242704727650e+02
9.734054362504219171e+03 4.068025620394290627e+02 4.067091990260240664e+02 4.062901206950442088e+02 4.059748695838645745e+02 4.056967140494089676e+02 4.055086197496449358e+02 4.054740155073967571e+02 4.054732220925507136e+02 4.054687680553071800e+02 4.054538837358375645e+02 4.054103002698308842e+02 4.052830872867427843e+02 4.041817019080843352e+02 4.037519943588283127e+02 4.035595215419464807e+02
9.784054362504219171e+03 4.065857617565853843e+02 4.065601447912816298e+02 4.062961385413212838e+02 4.059672948811630704e+02 4.056688745651187560e+02 4.054835403694697220e+02 4.054482436946415760e+02 4.054473977452338431e+02 4.054419126113975835e+02 4.054227200918863900e+02 4.053671104406215591e+02 4.052067664442514001e+02 4.039442306823560216e+02 4.034731552243348460e+02 4.028980501702382071e+02
9.834054362504219171e+03 4.064641860487533336e+02 4.064625257954965036e+02 4.064363100725222466e+02 4.061739350806443554e+02 4.058624729532333504e+02 4.057296558874388097e+02 4.056998112550392079e+02 4.056967736640380622e+02 4.056897372974438554e+02 4.056657585217765813e+02 4.055982493281509846e+02 4.054099794678274407e+02 4.036872684090836287e+02 4.029177402836085093e+02 3.980999443458317160e+02
9.884054362504219171e+03 4.064254800739776101e+02 4.065165027511869766e+02 4.070073573823389665e+02 4.069033216344823813e+02 4.066032776811402414e+02 4.064717216432893565e+02 4.064406065936647678e+02 4.064380263433965865e+02 4.064281704250464600e+02 4.063956511874830539e+02 4.063104453197404951e+02 4.061015748314530924e+02 4.033535708311949293e+02 4.026468110593925758e+02 3.995018757554410627e+02
9.934054362504219171e+03 4.065102796718696823e+02 4.068239255495647058e+02 4.073048046515854708e+02 4.072340349118186964e+02 4.069654521610005418e+02 4.069485059064541588e+02 4.069239776945068456e+02 4.069211960083379722e+02 4.069097401858607554e+02 4.068717720140484175e+02 4.067713099013282090e+02 4.065428991965737282e+02 4.009138607696956456e+02 3.995887251430045808e+02 3.950133977872036439e+02
9.984054362504219171e+03 4.067250877635767665e+02 4.073354303551889757e+02 4.079782369663543022e+02 4.078403328576490026e+02 4.075704089571325426e+02 4.074988297238118093e+02 4.074759657884965236e+02 4.074721284883335670e+02 4.074557176293417342e+02 4.073986402188319857e+02 4.071800918930902640e+02 4.069814879733133921e+02 3.055975713619090470e+02 2.963516762710479497e+02 2.961681327266464336e+02
1.003405436250421917e+04 4.069392483692474798e+02 4.073637309898830381e+02 4.079505263515250135e+02 4.076549529640259379e+02 4.073772421203610747e+02 4.072158301303992971e+02 4.072151211249000653e+02 4.072073119668260688e+02 4.071692413995308470e+02 4.070376577949818397e+02 4.066577128789440962e+02 4.056508504605227472e+02 3.947112118396281630e+02 3.438310671191795791e+02 3.396174699826746064e+02
1.008405436250421917e+04 4.067937452736758814e+02 4.068960698448609037e+02 4.069509153027188972e+02 4.067098286739482660e+02 4.064072003392751071e+02 4.063490581662222780e+02 4.063085120730828521e+02 4.063020765432415828e+02 4.062671588517189321e+02 4.061420574160937917e+02 4.057828409174436501e+02 4.049465993011827436e+02 3.248829334637197803e+02 2.836964761009957670e+02 2.846032163412815521e+02
1.013405436250421917e+04 4.066706515939336555e+02 4.065742624377679135e+02 4.061660491026804607e+02 4.058466221278020498e+02 4.055830110148874041e+02 4.055105092693872280e+02 4.055053572023171000e+02 4.054914200393706096e+02 4.054249141500421274e+02 4.052057149465808266e+02 4.046237168317454689e+02 4.030959405778019118e+02 3.958429850176725608e+02 2.939853488883574073e+02 2.926564598283814576e+02
1.018405436250421917e+04 4.059826485198418027e+02 4.059252525638539169e+02 4.057759826287961573e+02 4.054779935659930175e+02 4.051974423505848222e+02 4.050713429232974931e+02 4.050683628952335198e+02 4.050510211472281412e+02 4.049705616817852842e+02 4.047141007669370651e+02 4.039939867722999338e+02 4.021043600420279631e+02 4.023623424569238978e+02 2.849766208041302207e+02 2.848695906043316768e+02
1.023405436250421917e+04 4.055029526362897627e+02 4.054593927116241048e+02 4.052463383351440598e+02 4.049490220524161828e+02 4.046570012617665952e+02 4.045682609526645592e+02 4.045644526497021047e+02 4.045398813002015004e+02 4.044211770009349607e+02 4.040069014576134236e+02 4.021662807782732898e+02 3.122354287439388827e+02 3.147278801362588183e+02 2.802626382633857247e+02 3.825560704794024787e+02
1.028405436250421917e+04 4.051446816163965536e+02 4.050775940882168129e+02 4.047891418215519366e+02 4.044491426293652694e+02 4.042482795113301677e+02 4.042256258046803055e+02 4.042180156636147217e+02 4.041851632658115818e+02 4.040257155243090210e+02 4.034968112849100521e+02 4.006816361909475290e+02 3.024504075485172621e+02 3.044440036435045158e+02 2.801989660577312975e+02 3.797641931990774538e+02
1.033405436250421917e+04 4.048661218482407094e+02 4.048259965653089694e+02 4.044539475909525095e+02 4.041221465624814186e+02 4.039151168575202746e+02 4.038970132212266435e+02 4.038905690334015617e+02 4.038476905160117099e+02 4.036450607406308677e+02 4.029979809002138609e+02 3.988463540951955792e+02 2.951455210948792001e+02 2.963644736799339512e+02 2.801396679799130425e+02 3.747398387061249991e+02
1.038405436250421917e+04 4.047423960325257326e+02 4.043929696968926919e+02 4.040050012436033171e+02 4.036704139512214624e+02 4.034071729388116410e+02 4.033260409816122092e+02 4.033186152947778851e+02 4.032679912864378480e+02 4.030290228091904510e+02 4.022359330232474690e+02 3.963252713241946594e+02 2.945443198147469843e+02 2.959092647701568808e+02 2.801270941308073930e+02 2.831140763850773396e+02
1.043405436250421917e+04 4.039069201420459194e+02 4.035939253774940880e+02 4.031892848701803018e+02 4.028400920759793848e+02 4.025520543250812580e+02 4.024031119591820698e+02 4.023946579427236543e+02 4.023361620150395197e+02 4.020671975323796232e+02 4.010452845009989460e+02 3.921312239707227150e+02 2.849564768529999697e+02 2.855908017934846157e+02 2.799621645675751438e+02 2.866892542491175959e+02
1.048405436250421917e+04 4.034876316505287832e+02 4.032551720101985779e+02 4.028590211221402910e+02 4.024656758614167416e+02 4.022381600799648709e+02 4.022132735606733149e+02 4.022000229602493278e+02 4.021260998745722759e+02 4.018770044827748507e+02 4.007458151199501799e+02 3.999527763971223067e+02 3.368917046236598480e+02 2.799307120423016499e+02 2.799244282596883977e+02 2.799191560083838226e+02
