TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.205780436250421917e+04 3.959419243277450278e+02 3.959322284832691139e+02 3.894493143955225491e+02 3.184557154505812377e+02 3.450944894041074917e+02 2.812716818415118496e+02 3.087955171624773811e+02 3.947264568551935326e+02 3.939352042562327370e+02 3.938531813615575174e+02 3.938779386255989152e+02 3.937591311190701617e+02 3.937475336173414462e+02 3.939486850271986782e+02 3.939707247848964471e+02
1.210780436250421917e+04 3.959705573374711207e+02 3.959628982833419855e+02 3.815456188251128538e+02 2.828651870002257169e+02 3.799807336560269846e+02 2.846061685589643844e+02 3.027617631311463811e+02 3.944100318505274458e+02 3.928547281946048315e+02 3.926902149824222761e+02 3.928937182617111148e+02 3.929134104703696266e+02 3.928465580006059668e+02 3.931781943483616146e+02 3.929142602350555649e+02
1.215780436250421917e+04 3.959621909697249862e+02 3.958632320244171865e+02 3.940429709540363206e+02 3.269455995657240237e+02 3.488088776162035742e+02 3.036377286541738272e+02 3.953758405958546973e+02 3.948699239291008780e+02 3.853253796197986389e+02 3.933313936931823491e+02 3.861887366796553920e+02 3.923946719209061484e+02 3.860551359570642944e+02 3.946427163559708333e+02 3.916857474808651887e+02
1.220780436250421917e+04 3.959417729947364819e+02 3.959400732247140695e+02 3.785398772518631176e+02 3.708308512551104172e+02 3.547440936102749447e+02 3.072402008743957822e+02 3.948472056269267796e+02 3.940515888046044211e+02 3.936874676402335353e+02 3.936531390008551625e+02 3.937168198194402180e+02 3.937907131367125544e+02 3.935851686553417608e+02 3.936235098741271372e+02 3.936135577034146422e+02
1.225780436250421917e+04 3.961053874536177659e+02 3.959755982819746691e+02 3.919029620204505591e+02 3.912164775402520149e+02 3.912511912162698309e+02 2.875568391064264802e+02 3.948859441470706884e+02 3.938130041852650720e+02 3.936334008548971610e+02 3.935296127818609193e+02 3.935406517802708208e+02 3.935181849819501849e+02 3.934934638124177582e+02 3.937065732328139234e+02 3.936893885353585461e+02
1.230780436250421917e+04 3.959850685262085790e+02 3.959186887424896213e+02 3.944223419249886433e+02 3.935156488071561398e+02 3.935058076718878510e+02 2.914488385836246493e+02 3.948076669422395071e+02 3.938622208387473052e+02 3.936572993222380887e+02 3.936057211211014533e+02 3.935512576315185242e+02 3.934169129398227938e+02 3.933587438630574979e+02 3.935706057569050245e+02 3.936044510301894093e+02
1.235780436250421917e+04 3.960551001461392389e+02 3.959508835972123961e+02 3.952936197866964676e+02 3.943446120161457316e+02 3.953142722698225384e+02 2.896053599792849695e+02 3.949206719391248726e+02 3.939649730626907171e+02 3.937753492991823805e+02 3.937047672941461656e+02 3.936963043484746549e+02 3.936555272450305552e+02 3.935620592846747172e+02 3.937515029418038353e+02 3.936689177528004393e+02
1.240780436250421917e+04 3.960184596355762778e+02 3.958630433023701585e+02 3.943004685629107939e+02 3.936163297637381220e+02 3.936259648585062791e+02 2.897817271600231948e+02 3.948863280990041744e+02 3.940186837738773988e+02 3.938671936954216903e+02 3.937797219680763874e+02 3.936035230616520266e+02 3.935736672453762139e+02 3.935699207281835470e+02 3.937209662443011666e+02 3.937245773444379893e+02
1.245780436250421917e+04 3.960373890911649823e+02 3.958851513563944309e+02 3.945344237037148218e+02 3.937484688836647706e+02 3.938252899494305552e+02 2.903811542119149749e+02 3.946536108747241087e+02 3.938341261736669026e+02 3.936830469243734001e+02 3.936228346266268545e+02 3.936042371582618671e+02 3.936063706836786764e+02 3.935514518194079869e+02 3.937211385075302701e+02 3.935608474783751944e+02
1.250780436250421917e+04 3.959285866313023234e+02 3.957627021006966856e+02 3.948189554583459540e+02 3.940806077556883338e+02 3.943091198858049324e+02 2.908305472632368947e+02 3.947638084380521946e+02 3.940062151588197707e+02 3.937942323905998592e+02 3.937518223400338684e+02 3.935939275136083211e+02 3.935936137969468405e+02 3.935792215391579703e+02 3.938461459769527551e+02 3.938560035218776534e+02
1.255780436250421917e+04 3.957410580173073527e+02 3.956557831933428133e+02 3.937891730609480874e+02 3.932996034983626714e+02 3.932986211540872432e+02 2.901705038118884090e+02 3.946304709144549179e+02 3.938775483835020736e+02 3.937414333056573241e+02 3.937103900475697174e+02 3.937091381323763244e+02 3.937060987619211119e+02 3.936342890063834261e+02 3.938439807332544547e+02 3.937965274903685327e+02
1.260780436250421917e+04 3.958606142506905599e+02 3.956925773017971437e+02 3.927915008266871268e+02 3.927774742894829956e+02 3.927772404421504575e+02 2.926515145244225096e+02 3.946710118516960506e+02 3.939902028941241952e+02 3.938201508943744784e+02 3.937836368563625911e+02 3.937172479837952892e+02 3.937107642811291157e+02 3.936893025669579629e+02 3.938645736902168437e+02 3.938016823724283313e+02
1.265780436250421917e+04 3.956671610000585133e+02 3.955404431451692062e+02 3.926505164945938873e+02 3.926143024802508990e+02 3.926175474281589004e+02 2.880363583288869904e+02 3.945974452727366497e+02 3.938633922835949761e+02 3.936952607021682411e+02 3.936609900092333305e+02 3.935738229643693558e+02 3.935652540754503548e+02 3.935414775392557658e+02 3.937457549784638786e+02 3.937896630544206005e+02
1.270780436250421917e+04 3.956908349991792875e+02 3.955767643479456979e+02 3.927029752183638038e+02 3.924921668947062017e+02 3.925848510171364865e+02 2.914327324857227381e+02 3.945722704829531722e+02 3.936984191049920696e+02 3.934374015777347608e+02 3.933257176136067983e+02 3.933385755700689401e+02 3.933554182412898967e+02 3.932878662677023271e+02 3.934593354385357884e+02 3.933544869199980099e+02
1.275780436250421917e+04 3.958551729543035549e+02 3.956952800955399994e+02 3.639283321747991522e+02 3.661329573769368153e+02 3.945943530360244722e+02 3.119889928402643022e+02 3.947498112741541263e+02 3.930972368400090886e+02 3.909442741703719548e+02 3.909190276980566523e+02 3.909369050363326323e+02 3.910863797193835580e+02 3.908152131838706964e+02 3.911439493261945586e+02 3.910749017923385509e+02
1.280780436250421917e+04 3.957027971536652444e+02 3.956967863731825901e+02 2.799999995955106442e+02 2.974189176329032307e+02 3.957028119423949306e+02 3.225955018466630690e+02 3.956625119176368912e+02 3.944476667612366327e+02 3.855394097544085525e+02 3.953147095167440170e+02 3.814856060701771980e+02 3.887506638947876922e+02 3.800608815102132212e+02 3.945469129064005074e+02 3.876708098085096026e+02
1.285905436250421917e+04 3.958683978562248740e+02 3.953098902464031426e+02 2.801036567560686876e+02 3.954517994250620063e+02 3.921255301368265123e+02 2.961567059362575378e+02 3.948744267129952163e+02 3.941931514126536058e+02 3.941828560033533222e+02 3.942279868250449795e+02 3.942122405858319780e+02 3.940775490789460491e+02 3.938621207524197985e+02 3.937914380880949921e+02 3.936106429257010859e+02
1.290905436250421917e+04 3.956798205371461563e+02 3.955399284626386702e+02 3.957931342741754293e+02 3.955827591935778855e+02 3.955746230185086461e+02 3.252011154264967558e+02 3.945851963622004064e+02 3.938024432872994112e+02 3.937459665512500351e+02 3.937755251026598557e+02 3.937209271608140853e+02 3.937871879477415860e+02 3.938146736425526910e+02 3.938365293119256876e+02 3.937305853671903719e+02
1.295905436250421917e+04 3.956982279646572920e+02 3.954946587527994666e+02 3.952580497740183318e+02 3.943147650314678572e+02 3.943202531717447528e+02 3.135592424071151640e+02 3.944994544847907036e+02 3.938412825648916851e+02 3.937772443423775144e+02 3.938328486493957143e+02 3.937677622675544171e+02 3.939091066358506055e+02 3.937578433059626377e+02 3.937729186077017403e+02 3.936482689090336180e+02
1.300905436250421917e+04 3.955972761192242615e+02 3.951456848025445083e+02 3.949071955423655709e+02 3.948445291628495397e+02 3.947872506988524037e+02 3.260553818089429114e+02 3.943001297633741160e+02 3.939173642899676224e+02 3.938072893891274475e+02 3.938228206733622869e+02 3.938007613289117330e+02 3.938351118979418857e+02 3.938417796663698596e+02 3.939482223420816922e+02 3.938468989892774061e+02
1.305905436250421917e+04 3.952422784783558427e+02 3.949612445275778327e+02 3.947336398465120055e+02 3.944482976432233841e+02 3.944292026296136555e+02 3.211311974932248745e+02 3.941650084062941914e+02 3.937538496025887298e+02 3.936169919480867065e+02 3.936447354570840389e+02 3.935989569951418048e+02 3.936758533507036759e+02 3.936170143877596388e+02 3.936642446733842462e+02 3.934884650741354335e+02
1.310905436250421917e+04 3.951374842598311830e+02 3.949888967945017839e+02 3.946641166820381841e+02 3.946546239845495165e+02 3.946591106025523459e+02 3.091052573748326040e+02 3.943127430520942198e+02 3.938542973467685329e+02 3.937260620704719827e+02 3.937277264991171251e+02 3.937288279172565240e+02 3.937509535623138390e+02 3.937378042609181534e+02 3.937909322246999295e+02 3.935974457341707193e+02
1.315905436250421917e+04 3.950622271471665385e+02 3.949409568971377666e+02 3.946947260431840050e+02 3.947140066413030581e+02 3.947493055636624604e+02 3.165146613966456357e+02 3.942502036941475012e+02 3.938042956343729770e+02 3.936773893239454765e+02 3.937191430643906074e+02 3.937028697109218456e+02 3.937455264755785720e+02 3.937069372059330021e+02 3.937266764866943163e+02 3.934970604033765085e+02
1.320905436250421917e+04 3.950810561700017729e+02 3.949303752736629463e+02 3.947447136391344316e+02 3.947190594473406691e+02 3.947337475960710549e+02 3.205629094121318303e+02 3.942684541672187493e+02 3.938059001888055946e+02 3.936945949142629502e+02 3.937103042484745856e+02 3.937123142203162729e+02 3.937212107618856294e+02 3.937212002198962750e+02 3.937876586682867810e+02 3.935881360769528214e+02
1.325905436250421917e+04 3.950206186965641564e+02 3.949250781862114650e+02 3.946858532527808165e+02 3.946247563463240908e+02 3.941804188174000387e+02 3.212384985467362526e+02 3.943217687541057899e+02 3.937886211495801376e+02 3.937543496939586589e+02 3.937629324564775288e+02 3.937458286552642335e+02 3.938124338432283480e+02 3.937189712270158566e+02 3.937036312122131676e+02 3.934609359251563774e+02
1.330905436250421917e+04 3.950043097521074174e+02 3.948782832253687616e+02 3.946885636575089507e+02 3.945333412502930628e+02 3.945155566068534654e+02 3.179836520848930377e+02 3.942105204314676143e+02 3.936643569443754131e+02 3.936216971407152982e+02 3.936525926307101031e+02 3.936288974295949856e+02 3.935984830573127624e+02 3.935525609897342747e+02 3.935940882436678407e+02 3.933836728277765928e+02
1.335905436250421917e+04 3.950266531975103135e+02 3.948924931291189750e+02 3.946870089634775240e+02 3.946733816498036163e+02 3.946662848504643080e+02 3.283713107738158214e+02 3.941247288679165308e+02 3.935260852953191488e+02 3.935403838315173743e+02 3.935806706445803229e+02 3.935441509752766933e+02 3.935892010556487435e+02 3.935262083507581679e+02 3.935399441519326729e+02 3.932884462025473340e+02
1.340905436250421917e+04 3.949493439733716400e+02 3.947354564732980862e+02 3.947319869020948886e+02 3.944445054128227639e+02 3.944194933521293933e+02 3.244825905881529025e+02 3.940112112162686913e+02 3.933391005534242595e+02 3.933068648667088496e+02 3.933170935072849375e+02 3.932561040678386348e+02 3.933330923726763899e+02 3.932164136441851952e+02 3.932742154003151995e+02 3.930025108724374263e+02
1.345905436250421917e+04 3.949255991160998178e+02 3.948480057124698419e+02 3.946727379423766706e+02 3.946845584652641605e+02 3.946882528559357866e+02 3.235688238383266366e+02 3.942984932455485705e+02 3.937512319027518970e+02 3.937044819397010542e+02 3.937539273052184399e+02 3.937345038003714990e+02 3.937629409075740909e+02 3.937277820895161540e+02 3.937508046615997159e+02 3.935145847776439609e+02
1.350905436250421917e+04 3.948689673293494025e+02 3.947918266863726444e+02 3.946552801645524937e+02 3.946537559510780966e+02 3.945740098473655166e+02 3.314400903105349698e+02 3.942217758914259207e+02 3.936342848782831538e+02 3.936238879900865868e+02 3.936414899057927528e+02 3.935965966429303080e+02 3.935863806926998905e+02 3.935395634475527231e+02 3.935638753260948306e+02 3.932666398536290444e+02
1.355905436250421917e+04 3.948673433507125878e+02 3.948282249559554771e+02 3.947855859275378521e+02 3.946970379718324011e+02 3.945646673353987239e+02 3.302911788036174698e+02 3.943298807811335678e+02 3.938623770193105997e+02 3.937553985386372801e+02 3.937919730220749557e+02 3.937730232182213967e+02 3.937665173030973165e+02 3.936498788262948096e+02 3.937035253185044326e+02 3.934565601665024133e+02
1.360905436250421917e+04 3.948611061557728590e+02 3.948427694605874194e+02 3.948468483462036716e+02 3.947651177854591538e+02 3.946625195612197672e+02 3.292426973472078657e+02 3.943621627531587706e+02 3.939532802623036787e+02 3.939281626960129756e+02 3.939413919043046803e+02 3.938880561203849879e+02 3.935060859241471576e+02 3.934190659296814374e+02 3.931862310654465205e+02 3.921227062952347637e+02
1.365905436250421917e+04 3.948683508515429708e+02 3.948561498881118723e+02 3.948763172512576602e+02 3.946378586930512711e+02 3.944555936467693300e+02 3.330751601337885290e+02 3.943473976587246739e+02 3.937933168066377903e+02 3.937511820459601495e+02 3.937641548537598055e+02 3.936527660972554941e+02 3.929195013591863699e+02 3.929272574173830321e+02 3.930420517604875954e+02 3.927065840880469523e+02
1.370905436250421917e+04 3.948758977236720966e+02 3.948806578236482778e+02 3.948883760918892563e+02 3.947338970775254552e+02 3.945965990080360370e+02 3.352972247819855625e+02 3.945068344509456324e+02 3.938220773185890948e+02 3.937874105415154418e+02 3.937972096311216319e+02 3.938134442821808534e+02 3.924698860339459543e+02 3.924310350852121587e+02 3.923206686562832601e+02 3.919108788737258351e+02
1.375905436250421917e+04 3.948741250403529079e+02 3.949085767384800079e+02 3.949174078403011094e+02 3.947383112705782082e+02 3.945305840275792661e+02 3.315633440711985713e+02 3.943783060047046547e+02 3.936156123715341550e+02 3.936068975397029703e+02 3.935963221182569782e+02 3.925023444937577324e+02 3.918680978891409268e+02 3.915756420988424793e+02 3.915995216174235907e+02 3.916850826275647819e+02
1.380905436250421917e+04 3.948713180267225766e+02 3.949050873745769081e+02 3.949027930196045304e+02 3.947775549591880235e+02 3.946212355530963691e+02 3.348896991004405663e+02 3.942796177060953369e+02 3.936996234811622344e+02 3.936823738998772910e+02 3.936885431608606041e+02 3.936671521876714905e+02 3.933101401960790326e+02 3.932751107850768335e+02 3.932925331911228000e+02 3.930160349810349203e+02
1.385905436250421917e+04 3.948544412204112177e+02 3.948501219926747012e+02 3.947482492974709203e+02 3.946307211680077103e+02 3.943885479022307550e+02 3.317421197733926874e+02 3.941418476620644924e+02 3.935376945839980749e+02 3.935303648530900773e+02 3.935557444242788279e+02 3.934612974659225415e+02 3.934144824575706139e+02 3.933109569358479121e+02 3.932699982579995890e+02 3.928430207101943097e+02
1.390905436250421917e+04 3.948431065077297717e+02 3.948644271778398434e+02 3.949165221154987080e+02 3.946896333300674655e+02 3.944548403882700995e+02 3.772016453976477806e+02 3.942953135634367641e+02 3.939734195002572505e+02 3.938832158986827494e+02 3.938631540006613250e+02 3.932273322905083432e+02 3.914343625557496011e+02 3.914248003023617457e+02 3.918141679112035831e+02 3.915194158501387278e+02
1.395905436250421917e+04 3.948656312641652448e+02 3.949310751794213843e+02 3.951253231770364778e+02 3.948488525335026793e+02 3.948141713163952886e+02 3.351945353622096491e+02 3.948738392943534450e+02 3.943993977692378508e+02 3.943706826233789116e+02 3.921154219555434679e+02 3.793874273242510071e+02 3.888806742704979342e+02 3.792796369620536439e+02 3.917821928747264337e+02 3.851642608076239753e+02
1.400905436250421917e+04 3.948881826084006548e+02 3.949793393727365469e+02 3.953722626781612348e+02 3.951656307520233895e+02 3.950609855860277548e+02 3.420533476951890748e+02 3.947727568293010449e+02 3.942779640606453881e+02 3.913688322609943384e+02 3.921510278375331495e+02 3.732508890831416579e+02 3.937123101506866760e+02 3.731039859596783117e+02 3.937805214125481825e+02 3.928743505378162695e+02
1.405905436250421917e+04 3.949534511729580686e+02 3.950442478669511388e+02 3.951815524713700825e+02 3.951164224571032833e+02 3.949611453109073409e+02 3.180038920509240370e+02 3.949335022210732973e+02 3.943151045173273133e+02 3.920686979586267853e+02 3.830940867267745489e+02 3.664784165505186024e+02 3.942735863245072210e+02 3.664307448933053024e+02 3.920081359864585693e+02 3.807923360533141022e+02
1.410905436250421917e+04 3.949292967775897978e+02 3.949746672679009407e+02 3.947782325881317433e+02 3.946330518801470930e+02 3.945086059585378280e+02 3.196011661514528441e+02 3.943701086092199830e+02 3.937679663667216801e+02 3.937783499820341717e+02 3.937659103101340179e+02 3.932390871793245992e+02 3.923840334084935648e+02 3.922040556743187381e+02 3.921126044625798954e+02 3.920611577081066912e+02
1.415905436250421917e+04 3.948815707273926137e+02 3.948062999452077975e+02 3.947587765649667517e+02 3.946189052076003918e+02 3.944544195322683322e+02 3.283686088199777373e+02 3.941691424534165549e+02 3.935197871455104064e+02 3.934921222917259342e+02 3.934759831501879717e+02 3.932703592755408977e+02 3.929448153555084673e+02 3.927356270749576197e+02 3.927225916366273850e+02 3.927208149631755418e+02
1.420905436250421917e+04 3.948324441115055947e+02 3.947588373920556251e+02 3.945834407543958378e+02 3.945818351714881373e+02 3.943885087113555983e+02 3.224658561358395445e+02 3.942451024752492117e+02 3.936117458463319849e+02 3.936515912330476112e+02 3.936812552846569133e+02 3.934935798255547752e+02 3.930116658705290433e+02 3.927416795383078352e+02 3.928138314781781446e+02 3.927424749368042853e+02
1.425905436250421917e+04 3.948400954292126812e+02 3.948989569533414965e+02 3.950021684106945372e+02 3.948937026767811744e+02 3.948137841798464933e+02 3.297384314859399410e+02 3.944567811925219871e+02 3.940157002350399580e+02 3.940170755891952581e+02 3.940383861220013841e+02 3.940174783564285121e+02 3.939588561060945153e+02 3.938177261273775116e+02 3.937686308651965987e+02 3.937109179684484275e+02
1.430905436250421917e+04 3.947922030549556212e+02 3.946764131938107312e+02 3.947534765654236253e+02 3.946748353841787775e+02 3.944698517222673217e+02 3.315189653666045615e+02 3.942150344697224114e+02 3.938950121194018834e+02 3.938193174037665472e+02 3.938583349884809763e+02 3.938228644850987621e+02 3.938117252948465534e+02 3.937904934127311094e+02 3.937608414128382037e+02 3.935609781738510264e+02
1.435905436250421917e+04 3.946870741474148758e+02 3.945013675952329208e+02 3.943601125244345553e+02 3.942836739622378559e+02 3.942335099303821266e+02 3.397065941424036168e+02 3.940761541049932362e+02 3.937048133104123622e+02 3.936464521033495316e+02 3.936940442354732568e+02 3.936533068152631358e+02 3.937228486478041418e+02 3.937246263663082004e+02 3.937315360835979732e+02 3.935787168946713450e+02
1.440905436250421917e+04 3.953941292236531240e+02 3.949833250169830876e+02 3.947718595267443789e+02 3.946628967290620267e+02 3.946492389634084930e+02 3.730896140338983855e+02 3.941481649177957820e+02 3.936518815194578451e+02 3.935958729134758300e+02 3.936675402123974550e+02 3.936167813196299221e+02 3.936821440585125629e+02 3.937170891265776049e+02 3.936891405293250159e+02 3.935179033908166275e+02
1.445905436250421917e+04 3.956361996165192068e+02 3.956271257036332827e+02 3.956087530857062120e+02 3.955595199064038070e+02 3.955296115153214487e+02 3.556636750327045888e+02 3.945655035764378908e+02 3.943993599341765162e+02 3.943160417551985120e+02 3.942379660964468826e+02 3.941271720321046246e+02 3.941169790897685061e+02 3.940922268530867427e+02 3.940579305383013207e+02 3.940402450579029505e+02
1.450905436250421917e+04 3.945647608299686340e+02 3.944463627355982567e+02 3.944307027639857779e+02 3.943894429336468761e+02 3.943644895597788036e+02 3.195773717413199506e+02 3.936898170287137191e+02 3.932743243781974911e+02 3.932942555931080619e+02 3.933159135429026492e+02 3.930515156857849206e+02 3.926295840495351968e+02 3.925787054235703977e+02 3.926469566933376996e+02 3.927964770231761804e+02
1.455905436250421917e+04 3.941708298582322527e+02 3.941186162146647689e+02 3.940078366290581471e+02 3.938551141470786092e+02 3.936558800716626365e+02 3.869165938732958239e+02 3.935411159904464853e+02 3.932629585999130200e+02 3.928148900256307456e+02 3.924244301810012416e+02 3.926233857350927110e+02 3.916236996138792961e+02 3.914531119588258434e+02 3.918636802668171413e+02 3.919873048156446202e+02
1.460905436250421917e+04 3.940975574873441474e+02 3.940657334845313358e+02 3.939173999985816863e+02 3.937512497860650456e+02 3.936704642827403973e+02 3.838180880666388362e+02 3.934979240652501176e+02 3.930955558228128552e+02 3.927935172024326675e+02 3.925495045323376075e+02 3.925967647965683227e+02 3.914555618894788154e+02 3.914891231543452363e+02 3.919053277075189499e+02 3.916355946900264939e+02
1.465905436250421917e+04 3.941956975173324054e+02 3.941863495988985733e+02 3.940729892082744641e+02 3.937885126689619142e+02 3.936808317319294588e+02 3.454254258943173568e+02 3.936429844494414283e+02 3.930604494204862931e+02 3.927843055974149706e+02 3.926611780746397926e+02 3.927742300298828582e+02 3.923169921135044547e+02 3.922984622173535740e+02 3.923388167602190606e+02 3.916713808503158134e+02
1.470905436250421917e+04 3.947867079844994009e+02 3.948674254205868124e+02 3.948467457273887931e+02 3.947190957569338821e+02 3.944731802490018140e+02 3.287054318776995956e+02 3.942317711303128362e+02 3.938209175942670299e+02 3.937720509162506914e+02 3.937962154493503704e+02 3.938069447185535523e+02 3.935168988470021532e+02 3.934964457020619761e+02 3.936173595171430293e+02 3.933842463343715963e+02
1.475905436250421917e+04 3.949067286565801851e+02 3.948608349289190187e+02 3.948069794981186647e+02 3.946049448487206632e+02 3.944390622397459083e+02 3.838215755455918838e+02 3.939062716208973711e+02 3.934875650497623951e+02 3.934169017488609938e+02 3.934153470234405745e+02 3.935174466290157511e+02 3.931152700570328875e+02 3.930816529130635217e+02 3.931438504517666956e+02 3.926831303751242785e+02
1.480905436250421917e+04 3.947807902652518806e+02 3.948310728617645964e+02 3.947562670334370409e+02 3.945818048890723162e+02 3.944397120566169974e+02 3.855351716133737909e+02 3.942787951926766823e+02 3.939162637605723489e+02 3.937239116090505604e+02 3.935763693696304131e+02 3.936381601004629829e+02 3.932162361004827176e+02 3.932224528485788824e+02 3.934146015950122433e+02 3.931731753103763367e+02
1.485905436250421917e+04 3.946110038553923687e+02 3.945687683808568522e+02 3.944229953580464212e+02 3.943680013642917856e+02 3.941519693662895065e+02 3.894742488248416521e+02 3.939451820497215522e+02 3.934917552486857630e+02 3.932664427242306715e+02 3.930849264107711178e+02 3.932308340653397067e+02 3.923115997894520319e+02 3.923197642261603164e+02 3.925103657569769666e+02 3.919789394879013003e+02
1.490905436250421917e+04 3.946060176437573546e+02 3.946062354387297546e+02 3.944895398280871177e+02 3.943343584460008628e+02 3.941944436489549162e+02 3.901280781193861458e+02 3.940441944853654945e+02 3.936279549073970543e+02 3.932435613705151241e+02 3.929785208775326169e+02 3.932781564205447467e+02 3.931035763675941439e+02 3.926542122045133283e+02 3.927662430519299619e+02 3.921688875117224029e+02
1.495905436250421917e+04 3.947662634390493395e+02 3.946474692851026589e+02 3.945024947189958198e+02 3.942276809616915898e+02 3.941084828615423703e+02 3.901899949331132689e+02 3.940661955392849336e+02 3.936190399525577277e+02 3.932346352733437698e+02 3.930186500251204507e+02 3.932370072536207317e+02 3.930397006808017295e+02 3.911566716203726628e+02 3.914103665215716887e+02 3.906846181941619420e+02
1.500905436250421917e+04 3.948977252977206263e+02 3.945601369598604720e+02 3.944218259665288997e+02 3.941976985316297828e+02 3.940649296318147208e+02 3.906221592414289603e+02 3.939866001617307916e+02 3.936062255714467142e+02 3.935044166500135816e+02 3.934524667847502428e+02 3.931851099805681429e+02 3.914833228081263314e+02 3.914922795135047409e+02 3.908980108713357708e+02 3.895604126365034290e+02
1.505905436250421917e+04 3.946961952890989664e+02 3.945562647819241420e+02 3.945008475067003815e+02 3.942893054904271253e+02 3.941423973622774497e+02 3.912236239671107114e+02 3.940873996565852622e+02 3.937045837988148378e+02 3.933953304758438776e+02 3.932606282306024923e+02 3.933914243446457704e+02 3.929983277608388903e+02 3.914807474520268329e+02 3.916501569673299059e+02 3.910817708588100459e+02
1.510905436250421917e+04 3.948569106943058387e+02 3.945033540018869758e+02 3.943193953852351683e+02 3.940860901109315932e+02 3.939809229823763985e+02 3.918231883163051634e+02 3.939217914972135191e+02 3.935418508742150152e+02 3.934043401571582876e+02 3.933070622971291641e+02 3.932316642957499653e+02 3.905201574204986059e+02 3.902170149590089636e+02 3.905716701756412021e+02 3.897085274466367082e+02
1.515905436250421917e+04 3.948332554787285176e+02 3.945531092067304257e+02 3.945123228473677273e+02 3.944824908036263764e+02 3.943096634595506771e+02 3.922246934359643546e+02 3.940720165401465920e+02 3.937773425145600186e+02 3.936253608714819165e+02 3.935882117644734421e+02 3.936340241048638404e+02 3.930896425913215353e+02 3.925376714922546739e+02 3.924487478387941337e+02 3.918190532893066234e+02
1.520905436250421917e+04 3.948038597521879751e+02 3.945398195877628496e+02 3.944120470814707460e+02 3.943954915323363934e+02 3.941403352861639178e+02 3.921124204696508286e+02 3.939404813680371831e+02 3.935524318157943071e+02 3.932425378036895154e+02 3.931380739351057514e+02 3.932230999327954351e+02 3.912624898776801956e+02 3.905768684374909867e+02 3.909835700545165196e+02 3.904281197286598513e+02
1.525905436250421917e+04 3.947696235528541138e+02 3.944952827149044197e+02 3.943924836025801142e+02 3.943621105487684417e+02 3.941328928717231861e+02 3.924328280394178137e+02 3.939054176806186547e+02 3.935937321060382033e+02 3.932020894664109392e+02 3.930831550526101523e+02 3.931794778908088688e+02 3.913853222900294782e+02 3.905119702552694321e+02 3.908889400749960714e+02 3.902572205817699569e+02
1.530905436250421917e+04 3.947401611592774202e+02 3.944675760971214231e+02 3.944578136085116284e+02 3.944117141348784230e+02 3.942066117003419095e+02 3.924191015574234029e+02 3.939594211319633814e+02 3.935969548456703819e+02 3.931871217049953771e+02 3.930433400323212254e+02 3.931346852009470467e+02 3.917444420834340804e+02 3.912802440909614461e+02 3.912807220270570383e+02 3.904477623677003635e+02
1.535905436250421917e+04 3.947080755895649986e+02 3.944651447838460285e+02 3.943404900933476824e+02 3.942502518110444498e+02 3.940703678368474243e+02 3.922790575814601652e+02 3.937908649194430950e+02 3.934287516623404599e+02 3.932511422181423200e+02 3.932093053589201190e+02 3.931227713263768351e+02 3.915082297496917363e+02 3.914993974483801935e+02 3.911145927877805093e+02 3.901794704882748874e+02
1.540905436250421917e+04 3.946796852408924110e+02 3.944921007367893253e+02 3.944112370750384002e+02 3.943510896360384663e+02 3.941506715082837786e+02 3.924079712723306557e+02 3.938943043692832475e+02 3.935954981046428998e+02 3.930031633133236255e+02 3.928605883978852944e+02 3.929630678815140641e+02 3.922257025977889953e+02 3.910462827136896067e+02 3.915368655920137826e+02 3.910513219998446743e+02
1.545905436250421917e+04 3.946575640509248615e+02 3.945009852371815100e+02 3.944000443098618689e+02 3.943508253535640051e+02 3.941386035164593977e+02 3.923708904374585131e+02 3.938739537190249962e+02 3.935628447506144312e+02 3.932642864001757061e+02 3.931972878042953994e+02 3.924225108047971275e+02 3.910397406574555816e+02 3.909635779802939624e+02 3.910615787288006118e+02 3.898294487108864246e+02
1.550905436250421917e+04 3.946345153036727993e+02 3.944561558121258145e+02 3.944409050451027383e+02 3.942470354606907676e+02 3.941216708566846592e+02 3.924684741046928025e+02 3.939219447035750363e+02 3.936595017915566359e+02 3.933777751085361274e+02 3.933308101785052600e+02 3.933900204307888657e+02 3.925054035448565060e+02 3.919549923319263485e+02 3.920708345233254022e+02 3.914265678007910765e+02
1.555905436250421917e+04 3.945987132364265335e+02 3.943446198586020728e+02 3.943309971759546784e+02 3.942663156188599487e+02 3.942023079249862576e+02 3.924720668129299384e+02 3.937668687581037830e+02 3.934580418362742193e+02 3.931772832595810314e+02 3.931244746759368240e+02 3.920961481190178120e+02 3.909936085221041822e+02 3.909705402341592730e+02 3.906000882805432184e+02 3.891430540629186225e+02
