TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.972296661238970046e+02 3.971774053656484398e+02 3.966487283640178703e+02 3.962513261811860161e+02 3.959211480212065908e+02 3.956296234336837188e+02 3.953972392637273288e+02 3.953526248450712615e+02 3.953515195031498024e+02 3.953500724701465288e+02 3.953461180120085601e+02 3.953385811581269422e+02 3.953235028481147992e+02 3.953230433504009511e+02 3.953416669890423236e+02
7.109679362504220080e+03 3.970963932599070745e+02 3.970811800134044915e+02 3.965725534234862266e+02 3.961724441342738601e+02 3.958424829985222004e+02 3.955398366008874973e+02 3.953358782343042890e+02 3.953124687924868681e+02 3.953113325731973191e+02 3.953084615913409152e+02 3.953034044043632207e+02 3.952928743914995948e+02 3.952713628075443921e+02 3.952693252011378036e+02 3.953002460062133991e+02
7.159679362504220080e+03 3.969789222636386512e+02 3.969840797827230858e+02 3.964831524794411735e+02 3.960825671802899706e+02 3.957548426419955376e+02 3.954419850216979171e+02 3.952453777077852806e+02 3.952442868701272118e+02 3.952431854693423929e+02 3.952396944731412987e+02 3.952324520614649259e+02 3.952164330065527906e+02 3.951827677799125809e+02 3.951854771829038668e+02 3.952252949009462100e+02
7.209679362504220080e+03 3.968463101291969224e+02 3.968329036782058097e+02 3.963133557041505810e+02 3.959104627176738518e+02 3.955799562871176249e+02 3.952706141995811322e+02 3.950955938157759988e+02 3.950945308261717628e+02 3.950915828419485933e+02 3.950860677140498751e+02 3.950744485757257394e+02 3.950486617481464009e+02 3.949944371224110000e+02 3.949979999216938609e+02 3.950521441549344672e+02
7.259679362504220080e+03 3.967367462122538768e+02 3.967548700672921314e+02 3.963180556570033559e+02 3.959156912519318894e+02 3.955762807598363793e+02 3.952881887133095233e+02 3.951993624071066620e+02 3.951982940411186291e+02 3.951951282983578153e+02 3.951871570551388686e+02 3.951697615573824010e+02 3.951311730934592674e+02 3.950528368303445745e+02 3.950709829054999886e+02 3.951438368503776815e+02
7.309679362504220080e+03 3.966788537115415920e+02 3.967016749312286379e+02 3.965344648589727399e+02 3.961385645950583694e+02 3.957909393117899981e+02 3.955461741391432042e+02 3.955147097163917920e+02 3.955136245717361589e+02 3.955089740050740943e+02 3.954974244290540923e+02 3.954717109808162832e+02 3.954113973576837680e+02 3.953096655243589339e+02 3.953285989222897570e+02 3.954233914694306122e+02
7.319679362504220080e+03 3.966748770037041822e+02 3.966950352627392249e+02 3.965860059956161194e+02 3.962007329876212225e+02 3.958418850888839984e+02 3.956088721695213621e+02 3.955823928016320110e+02 3.955812843582754681e+02 3.955761172958615930e+02 3.955628430259273500e+02 3.955328330956817808e+02 3.954593453366843505e+02 3.953514392634350543e+02 3.953737832893747282e+02 3.954809843445801221e+02
7.324679362504220080e+03 3.966724077339947030e+02 3.966889417011150840e+02 3.966408268746861836e+02 3.962698392873696207e+02 3.959164349048061808e+02 3.956837495882289204e+02 3.956623870025547376e+02 3.956613615737831537e+02 3.956560211394843805e+02 3.956420998720452644e+02 3.956105567489890404e+02 3.955331367300825036e+02 3.954191248665165404e+02 3.954490897492977410e+02 3.955587016511980778e+02
7.374679362504220080e+03 3.966958710443299765e+02 3.966964860527139649e+02 3.968774530421273425e+02 3.964977142959534149e+02 3.961356343147920143e+02 3.959258698765229951e+02 3.959250279332820242e+02 3.959199548389274241e+02 3.959110966304669432e+02 3.958862208176303739e+02 3.958294093552582353e+02 3.956982623153435270e+02 3.954198390999865182e+02 3.955510804731286498e+02 3.957116712079438798e+02
7.424679362504220080e+03 3.967379081945041435e+02 3.967315453271783099e+02 3.969362854730898675e+02 3.965529956448622215e+02 3.961974008279816530e+02 3.960247920067355949e+02 3.960239699483793743e+02 3.960200359901574529e+02 3.960048994801838944e+02 3.959630938370147533e+02 3.958666953655551879e+02 3.956348620343421203e+02 3.938441196519758591e+02 3.946527290549439613e+02 3.951996112936193413e+02
7.474679362504220080e+03 3.967788838354981067e+02 3.967694992805057836e+02 3.970220492582863017e+02 3.966443826582006409e+02 3.962993303574604624e+02 3.961641980725683538e+02 3.961633720099098355e+02 3.961572854228725191e+02 3.961347627576740251e+02 3.960746673058911824e+02 3.959396091165012308e+02 3.956242405615423650e+02 3.933909419961893263e+02 3.941794669676873468e+02 3.948360060029559122e+02
7.524679362504220080e+03 3.968230601925023393e+02 3.968089606904213724e+02 3.972183403848732155e+02 3.968651276365588956e+02 3.965342355178848379e+02 3.964382755518707313e+02 3.964374455128550494e+02 3.964289283703422484e+02 3.963969716770239415e+02 3.963148266384089311e+02 3.961364788624146058e+02 3.957555002008703582e+02 3.921157497755816621e+02 3.929779883475939073e+02 3.938640529966334043e+02
7.574679362504220080e+03 3.969516106941224507e+02 3.971679052824098335e+02 3.976969492496244243e+02 3.973897183190938449e+02 3.970822579947248983e+02 3.970132530884161497e+02 3.970095996722690188e+02 3.969971423094306147e+02 3.969526905877253284e+02 3.968439608755269887e+02 3.966216766328015524e+02 3.962110790775860778e+02 3.887765650727441766e+02 3.906690383295689912e+02 3.966194583330190540e+02
7.624679362504220080e+03 3.972951970233432917e+02 3.980171594785807656e+02 3.985070767366763107e+02 3.981387156924593569e+02 3.978083097722205821e+02 3.976407559844609523e+02 3.976373125834679740e+02 3.976225355219783637e+02 3.975719158853501085e+02 3.974484580250759791e+02 3.972236413840419686e+02 3.968336223970878791e+02 3.266937990610600764e+02 3.284543196614372391e+02 3.373330515009652117e+02
7.674679362504220080e+03 3.971849583638045829e+02 3.974241216470988434e+02 3.977045284489347523e+02 3.973513745751366173e+02 3.970139280058735949e+02 3.967953153853492836e+02 3.967911838577192043e+02 3.967704688725019082e+02 3.966970794482156748e+02 3.965116686381576301e+02 3.960829564473516484e+02 3.949981402756868647e+02 3.777568855328440236e+02 3.772047140603617095e+02 3.801066535062299749e+02
7.724679362504220080e+03 3.972070990080507613e+02 3.972170228109018808e+02 3.972472792178647865e+02 3.968634799980542880e+02 3.965041180129430245e+02 3.963037934018591386e+02 3.962870622476821154e+02 3.962641358818271442e+02 3.961823066173105303e+02 3.959779060279191185e+02 3.954873739552659231e+02 3.944623111967234195e+02 3.743048051031126988e+02 3.709771382701307516e+02 3.772748395528579977e+02
7.774679362504220080e+03 3.972134018775473692e+02 3.972112092585963978e+02 3.971636185538479253e+02 3.967723857962002398e+02 3.964065452631583071e+02 3.962738781281602201e+02 3.962662682115014832e+02 3.962275250578574628e+02 3.960926040687022009e+02 3.957812798342225733e+02 3.949241293566629452e+02 3.933371446294778480e+02 3.810567476035955679e+02 3.574899569611202992e+02 3.651856080828472955e+02
7.824679362504220080e+03 3.972272608624193140e+02 3.972263439349858913e+02 3.971232682691128844e+02 3.967327887141524343e+02 3.963738311524116398e+02 3.962706914673153165e+02 3.962606421990866465e+02 3.962092476218895172e+02 3.960342518991556631e+02 3.956554475813276213e+02 3.944426542145214967e+02 3.918763497872598691e+02 3.920084209152470294e+02 3.089277184304475554e+02 3.294030072029542566e+02
7.874679362504220080e+03 3.972018737061203524e+02 3.972146494292302918e+02 3.967441299549768132e+02 3.963518369203603129e+02 3.959724160387632423e+02 3.957704571571865131e+02 3.957572005203933259e+02 3.956884934752347363e+02 3.954553186854584510e+02 3.949408387966758482e+02 3.932615721234297439e+02 3.884230169679912024e+02 3.888493211923740205e+02 3.804489521646805770e+02 3.804512344875731173e+02
7.924679362504220080e+03 3.971353265405705315e+02 3.971280675233558668e+02 3.968277649923472268e+02 3.964312336827127865e+02 3.960752219287796834e+02 3.959955625259499925e+02 3.959758851752243913e+02 3.958780012142911460e+02 3.955654383014294808e+02 3.948101776057042684e+02 3.916452675513630766e+02 3.779955324608071692e+02 3.787203649407248918e+02 3.420786151573756797e+02 3.444889130383606357e+02
7.974679362504220080e+03 3.970443327573144643e+02 3.970234308461666615e+02 3.968748180875244316e+02 3.964956654064399686e+02 3.961817745282577334e+02 3.961201957503809012e+02 3.960987966989200117e+02 3.959824081463534640e+02 3.956214419612990127e+02 3.946052893911358410e+02 3.885489752554676670e+02 3.036511080643253990e+02 3.048494410537118142e+02 3.045117801200190115e+02 3.060389614400391451e+02
8.024679362504220080e+03 3.968613958145359106e+02 3.968109845500571851e+02 3.966881623624282724e+02 3.963297255132786177e+02 3.960242461069374258e+02 3.960036690949681883e+02 3.959740164030175151e+02 3.958132786036179027e+02 3.953191588202595881e+02 3.927088948586951460e+02 3.891650034048935254e+02 2.915595127613719342e+02 2.937014237227120361e+02 2.956151609095813910e+02 2.971981829147825351e+02
8.074679362504220080e+03 3.967682337297573554e+02 3.967568526495396668e+02 3.966685557800927882e+02 3.963192821345050447e+02 3.960388768227421679e+02 3.960973389944271048e+02 3.960557241381642939e+02 3.958082594396030345e+02 3.949469972764840122e+02 3.898108598609783826e+02 2.803884778498579635e+02 2.799999999998942712e+02 2.804712921125431535e+02 2.992672011173444844e+02 2.926901147127485388e+02
8.124679362504220080e+03 3.967384749413922123e+02 3.967558742923579302e+02 3.966693055239900332e+02 3.962676694510797688e+02 3.960658227135178322e+02 3.960600076225602493e+02 3.960119593537805258e+02 3.957746575065538650e+02 3.950161999325313786e+02 3.903236590900899046e+02 3.011197413203008750e+02 2.799234038528567794e+02 2.799522411114759279e+02 2.878254832527597387e+02 2.877525125996519932e+02
8.174679362504220080e+03 3.966869977392934743e+02 3.966996097560082717e+02 3.963843045367694913e+02 3.959609047700023439e+02 3.957181316346872109e+02 3.957104275096612582e+02 3.956437684902675187e+02 3.953306675470603295e+02 3.942106871543793432e+02 3.843527120373726689e+02 2.904427318105209110e+02 2.800000000000027853e+02 2.800000000001511467e+02 3.950286370880064624e+02 2.943131176555682487e+02
8.224679362504219171e+03 3.966111696424192701e+02 3.966259992981247251e+02 3.962687311693510992e+02 3.958419357634063545e+02 3.956264037298569178e+02 3.956169128772001500e+02 3.955075610908965587e+02 3.950232038543998669e+02 3.929526787762077902e+02 3.713725536982077529e+02 2.825075532607714308e+02 2.799999999999809575e+02 2.800000000002107186e+02 3.951550750546579707e+02 3.035105170310650351e+02
8.274679362504219171e+03 3.965464838853640686e+02 3.965580313185425325e+02 3.962828097697675958e+02 3.958790372483364877e+02 3.957742240163818224e+02 3.957579275739930154e+02 3.955847473188240997e+02 3.948903757236064962e+02 3.912680122792089037e+02 3.041107844986901796e+02 2.800000000000090381e+02 2.800000000000194973e+02 2.800000000000221121e+02 2.958603152714747466e+02 2.971935508214523338e+02
8.324679362504219171e+03 3.965816208497393518e+02 3.965373274858376362e+02 3.967295044811663161e+02 3.963418428562856661e+02 3.962439699945452958e+02 3.962183476258175006e+02 3.959609043338990659e+02 3.949471748104805897e+02 3.886591049676813441e+02 2.888953537055615470e+02 2.799999999999865281e+02 2.799999999999876650e+02 2.799999999999880060e+02 2.799999999999881197e+02 2.799999999999881197e+02
8.374679362504219171e+03 3.965223912976778706e+02 3.965445377507280682e+02 3.966109850691400425e+02 3.963055644950455871e+02 3.962697817240339191e+02 3.962380063125984861e+02 3.959446837999799982e+02 3.947295319455262756e+02 3.337415342055759311e+02 3.149351826473523488e+02 2.799848750561426982e+02 2.800000000000818545e+02 2.800000000000866862e+02 2.800000000000885052e+02 2.800000000000885052e+02
8.424679362504219171e+03 3.965325070789293704e+02 3.966036177534335252e+02 3.966428747568883182e+02 3.962748422878008796e+02 3.961767916643293006e+02 3.961441045829875520e+02 3.960207542069867372e+02 3.954157613807471421e+02 3.102668182468281088e+02 3.047024199961591080e+02 2.799999999999189981e+02 2.799999999999151896e+02 2.799999999999144507e+02 2.799999999999141096e+02 3.284888702707175412e+02
8.474679362504219171e+03 3.965243849323532004e+02 3.965740825165944443e+02 3.965835935617491259e+02 3.961664338131830618e+02 3.961489487259516977e+02 3.961242668051478404e+02 3.958436285809052038e+02 3.920853880989146205e+02 2.833842936369064773e+02 2.819842872556673115e+02 2.799999999998725002e+02 2.799999999998705675e+02 2.799999999998701696e+02 2.799999999998698854e+02 3.147776063786014333e+02
8.524679362504219171e+03 3.964928432085717418e+02 3.965018213340284206e+02 3.962894935940141750e+02 3.958832627867758447e+02 3.957797522343726087e+02 3.957027056230879793e+02 3.947855575197530129e+02 3.215853054492328056e+02 2.799999999999957936e+02 2.799896416664390699e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.321846686396165182e+02
8.574679362504219171e+03 3.964641827988183991e+02 3.964634851639860358e+02 3.963580943363381834e+02 3.959342807276437952e+02 3.957829337359550550e+02 3.956854990578453339e+02 3.945712307733151079e+02 2.924813519758074563e+02 2.799999999999870397e+02 2.799999999999844817e+02 2.799999999999843681e+02 2.799999999999842544e+02 2.799999999999842544e+02 2.799999999999842544e+02 3.503338782280677037e+02
8.624679362504219171e+03 3.966203663111635365e+02 3.966397183396279047e+02 3.966209000009347392e+02 3.964886286828026414e+02 3.964880341490396063e+02 3.962597158954559973e+02 3.939925399084090714e+02 2.901294736643943111e+02 2.799999999999836859e+02 2.897143629898932886e+02 2.799138415238610378e+02 2.799429547608874600e+02 2.799999999999952820e+02 2.799999999999951115e+02 2.875026058097258215e+02
8.674679362504219171e+03 3.965343570632410319e+02 3.965300010804463113e+02 3.965240404891518438e+02 3.962767178112071633e+02 3.962652928593097386e+02 3.960392078902571598e+02 3.936452679244857791e+02 2.841713423135824428e+02 2.800000000000760565e+02 2.948079411384939021e+02 2.905439215132649338e+02 2.878999632932895452e+02 2.800000000000106866e+02 2.800000000000102318e+02 2.887714881780188421e+02
8.724679362504219171e+03 3.967573430612632137e+02 3.967617172640789818e+02 3.966395106626252414e+02 3.963960094887943342e+02 3.963919364491076180e+02 3.960428730068595655e+02 3.914607195946038587e+02 2.818176765171040188e+02 2.800000000000232490e+02 2.863993763011845886e+02 2.846498605729404403e+02 2.833950527832049602e+02 2.800000000000248406e+02 2.800000000000248406e+02 2.809164679241685008e+02
8.774679362504219171e+03 3.968409045676609139e+02 3.971297832286037988e+02 3.974901580781596522e+02 3.973941904768882978e+02 3.973817914222076979e+02 3.970923647530604512e+02 3.909267836991420495e+02 2.799896128262706156e+02 2.800000000000237605e+02 2.800000000000229647e+02 2.800000000000229647e+02 2.800000000000229647e+02 2.800000000000229647e+02 2.800000000160831064e+02 3.111811199473773968e+02
8.824679362504219171e+03 3.965702815099742224e+02 3.965236918748523749e+02 3.964061369341172281e+02 3.961696009047543043e+02 3.961564341157088052e+02 3.953927499559396210e+02 3.811557393212464149e+02 2.813442502079972201e+02 2.800000000000013642e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.223681582445043432e+02
8.874679362504219171e+03 3.965305109118766040e+02 3.965153616546025432e+02 3.963953847109951880e+02 3.961453392354783887e+02 3.961171346907858606e+02 3.950482069777501692e+02 3.209858215387232008e+02 2.799999999999829470e+02 2.800000000000119371e+02 2.800000000000246132e+02 2.800000000000273417e+02 2.800000000000273985e+02 2.800000000000273985e+02 2.799999999995380335e+02 3.356333912779428488e+02
8.924679362504219171e+03 3.964691482767114508e+02 3.964519194921693952e+02 3.963419889307670019e+02 3.961448120227302638e+02 3.960925823316887886e+02 3.938317559017067992e+02 2.990850563092033099e+02 2.799999999994374207e+02 2.799999999998988187e+02 2.799999999999043894e+02 2.799999999999174634e+02 2.799999999999176339e+02 2.799999999999197371e+02 2.799999999999193960e+02 3.296597612758445734e+02
8.974679362504219171e+03 3.964596311089819096e+02 3.964762397971967971e+02 3.964667466711436532e+02 3.963959345464965054e+02 3.962702046080073046e+02 3.922772886713651133e+02 2.853890624151125053e+02 2.799999999999973852e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.800555390884250073e+02 2.799777946431660780e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.391101652113133582e+02
9.024679362504219171e+03 3.967078250045772165e+02 3.967110404331893960e+02 3.965444980372107011e+02 3.964883449346226598e+02 3.962899018943003853e+02 3.905911371890019836e+02 2.826513582599250185e+02 2.799999999999978968e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.817903857332086659e+02 2.799401204951860223e+02 2.799999999999976694e+02 2.799999999999976694e+02 3.486176428730782391e+02
9.074679362504219171e+03 3.966688762896308731e+02 3.967076050041558801e+02 3.969566564912468039e+02 3.969530236827034742e+02 3.966175312648923637e+02 3.871062691552151023e+02 2.813598671867038092e+02 2.800000000000072191e+02 2.799999999999943725e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799999999999939178e+02 2.799999999999939746e+02 3.358969284287927621e+02
9.124679362504219171e+03 3.966775773627349508e+02 3.967054085925083200e+02 3.969749247235079679e+02 3.969545987277624022e+02 3.957034220373412836e+02 3.857670105830627563e+02 2.824731514620507369e+02 2.799999999999769784e+02 2.799999999999907345e+02 2.799999999999920988e+02 2.799834556831543182e+02 2.799999999999919282e+02 2.799999999999919851e+02 2.799999999999921556e+02 3.426947366319756725e+02
9.174679362504219171e+03 3.966874660327218862e+02 3.966933996848816264e+02 3.969426160387853315e+02 3.969008898305034450e+02 3.962864117389359535e+02 3.802293895586686290e+02 2.800411545876016248e+02 2.800000000000014211e+02 2.800000000000034106e+02 2.799137355987569435e+02 2.799141666532744921e+02 2.799851229402294734e+02 2.800000000000033538e+02 2.800000000000034106e+02 3.395255083888537797e+02
9.224679362504219171e+03 3.966978542191324095e+02 3.966920751866916248e+02 3.969201277903318328e+02 3.968573345293405623e+02 3.958802814817932472e+02 3.457121247773881123e+02 2.799999999851802954e+02 2.799999999999960210e+02 2.800000000000089813e+02 2.803033245998036591e+02 2.817289136791662258e+02 2.802067102665468497e+02 2.799999999999986358e+02 2.799999999999988063e+02 3.433327513945991996e+02
9.274679362504219171e+03 3.966876739636413163e+02 3.966999271741900088e+02 3.968428884010044726e+02 3.968184295202925682e+02 3.966602926687763784e+02 3.757909840912031427e+02 2.799999999982656504e+02 2.800000000000289333e+02 2.799999999999607212e+02 2.804122421413335360e+02 2.898561202021330701e+02 2.845289990915534872e+02 2.880302286476645577e+02 2.821547554213865965e+02 3.099928116985647648e+02
9.324679362504219171e+03 3.963765471109099963e+02 3.962911518723188919e+02 3.961330387965277282e+02 3.958682669499517601e+02 3.956345424103384403e+02 2.953306265186865858e+02 2.799999999988867785e+02 2.799999968513596400e+02 2.799999979032309056e+02 2.804217375500238063e+02 2.995795139687005531e+02 2.888515386226552550e+02 2.865277480910380064e+02 2.800000000000076739e+02 3.385769176283453703e+02
9.374679362504219171e+03 3.963375516449871725e+02 3.963210084153118942e+02 3.961530423576383555e+02 3.959217370006824126e+02 3.897439304329925562e+02 3.179332351574206541e+02 2.799999999999674856e+02 2.799999998600741264e+02 2.799999999102212200e+02 2.896214922934474885e+02 3.114648642899415449e+02 2.969657237147291653e+02 2.889173859115610981e+02 2.799491878825263598e+02 3.125792111101897035e+02
9.424679362504219171e+03 3.965671525666712114e+02 3.966089573444471057e+02 3.966179173837518306e+02 3.966850344799861432e+02 3.927977121808268066e+02 3.367592220054778522e+02 2.799999999998677254e+02 2.799999999598189788e+02 2.799999999676699076e+02 3.009562533733090959e+02 3.345984250463176295e+02 3.172217194253851744e+02 3.033536808586418374e+02 2.884826483578390253e+02 3.567396767407490188e+02
9.474679362504219171e+03 3.970572440047107534e+02 3.971090457687811295e+02 3.969907167582207421e+02 3.968346571068893240e+02 2.799706226236410771e+02 2.799999999963557116e+02 2.800000000000205205e+02 2.799999999963135338e+02 2.799999999812262672e+02 2.982439480227663466e+02 3.410897308735530373e+02 3.221374685742496808e+02 3.208226480505293239e+02 2.890109109445353397e+02 3.574993640368589354e+02
9.524679362504219171e+03 3.972290002561036886e+02 3.972653719625519670e+02 3.977847497608891558e+02 3.977283353566966753e+02 2.816335181571786279e+02 2.799335591457502233e+02 2.799999710784470608e+02 2.800000000000032969e+02 3.569186516323559886e+02 3.500292168112569016e+02 3.433684349643266387e+02 3.321244001585625938e+02 3.047247472203100642e+02 3.066949344486766904e+02 3.417452752340741995e+02
9.574679362504219171e+03 3.971248162407507039e+02 3.971135245973400174e+02 3.975814139389452748e+02 3.975574177808087484e+02 2.940615912047193774e+02 2.877415949112456701e+02 2.839605125768753737e+02 2.840126946392262539e+02 3.573140001957797267e+02 3.508501453920607673e+02 3.449146771199390287e+02 3.332729582297980073e+02 3.328009809425121830e+02 2.848945123505987453e+02 3.424967665558629619e+02
9.624679362504219171e+03 3.972041793715267772e+02 3.972480975944733359e+02 3.971040438204778980e+02 3.970598598355618378e+02 2.981044047228057252e+02 2.894702893277735143e+02 2.801554983853072827e+02 3.334583404157368136e+02 3.797200088561572784e+02 3.794862370142200803e+02 3.783259267961808519e+02 3.729310660898265155e+02 3.749641810343111956e+02 3.109836996588882130e+02 3.871984561031059684e+02
9.674679362504219171e+03 3.970084660615192433e+02 3.970077955445658517e+02 3.969828573413209938e+02 3.969343272049640063e+02 2.958108703549984284e+02 2.886856267816788204e+02 2.799322722189882029e+02 3.379676594293771359e+02 3.794015898749250368e+02 3.785968531464579883e+02 3.775516737821384368e+02 3.730748961805666681e+02 3.724814226532607790e+02 3.025041741009886209e+02 3.711481955261384655e+02
9.724679362504219171e+03 3.970119155026321209e+02 3.970142477618753105e+02 3.969911790456240510e+02 3.904835892229025944e+02 2.848822617172735931e+02 2.832732788178482224e+02 2.799984609955037058e+02 3.377729844302917854e+02 3.776232675316755945e+02 3.769573856789891124e+02 3.761134397802770764e+02 3.727226492679307057e+02 3.731047471576645194e+02 3.012782139459529276e+02 3.693257140360759649e+02
9.774679362504219171e+03 3.970123416164532841e+02 3.970124342319203379e+02 3.969637904074273820e+02 3.889615587238917556e+02 2.824993943391721700e+02 2.812117706574281897e+02 2.800000000000037517e+02 3.360893058126083019e+02 3.766155677646204936e+02 3.758066539780784865e+02 3.748476657391224194e+02 3.717182950282779075e+02 3.722675024130257952e+02 3.011095583856068743e+02 3.691995057806275327e+02
9.824679362504219171e+03 3.970213164580743523e+02 3.970245409564378747e+02 3.969450525545425990e+02 3.939178507488581999e+02 2.885409496138036616e+02 2.799636976662659436e+02 2.799999576750309416e+02 3.295622826107664878e+02 3.540215294658095218e+02 3.545185636855078428e+02 3.564380252199569554e+02 3.581193812951419773e+02 3.707720951106290386e+02 3.025897845215762345e+02 3.695265871111454317e+02
9.874679362504219171e+03 3.969923465456654981e+02 3.970168800190932643e+02 3.972397396252740123e+02 2.799630046614572620e+02 2.799449177069262760e+02 2.800000000000011937e+02 2.800000000000090381e+02 3.447067712676906694e+02 3.796430210228826923e+02 3.770459734334841073e+02 3.744847273447726934e+02 3.691588643114794195e+02 3.575265586854263802e+02 2.828087000089507796e+02 3.703546572872694469e+02
9.924679362504219171e+03 3.970504825311683135e+02 3.970731883194941361e+02 3.972085865422893676e+02 2.800414315232218883e+02 3.518640148029034549e+02 2.833140257872703955e+02 2.799999999999524221e+02 3.604641535975542297e+02 3.808916318377025050e+02 3.792223819354360899e+02 3.772092486244247880e+02 3.725434627194243262e+02 3.549886389772640882e+02 2.821359603092111570e+02 3.704213458543520687e+02
9.974679362504219171e+03 3.970823322929945220e+02 3.971002827600070191e+02 3.971880103826820800e+02 2.799129908902329475e+02 3.480376203846791441e+02 2.829581280472044682e+02 2.799999999999996589e+02 3.675235824058831327e+02 3.827930287865498258e+02 3.815958067189920371e+02 3.800145031829517279e+02 3.759722706785758533e+02 3.542641209560627544e+02 2.823458803244733986e+02 3.712877345792063579e+02
1.002467936250421917e+04 3.970954657199024496e+02 3.971099837314960723e+02 3.971647930682605647e+02 2.799409496853578503e+02 3.384764006635522264e+02 2.822191426409726205e+02 2.800000000000071623e+02 3.703177380250500619e+02 3.832110608420537119e+02 3.822641593200927446e+02 3.809712984115770951e+02 3.774915598495241511e+02 3.530559768953191337e+02 2.822695263518041315e+02 3.715719710220375305e+02
1.007467936250421917e+04 3.971019231538361964e+02 3.971152221441750498e+02 3.972145448762008186e+02 2.799714147578724237e+02 3.329108109142090370e+02 2.817223806445487071e+02 2.799999999999990905e+02 3.740988741687602328e+02 3.848226470553351533e+02 3.839035582181825248e+02 3.828001312175985618e+02 3.798540140685374809e+02 3.522665914418230386e+02 2.823445715818861004e+02 3.728002263417550353e+02
1.012467936250421917e+04 3.971080907771323609e+02 3.971183403478347600e+02 3.970996170561768395e+02 2.799905436351457411e+02 3.283514439827262663e+02 2.813403265556374890e+02 2.799999999999996589e+02 3.753867851122284378e+02 3.851970439526814403e+02 3.846232953701384645e+02 3.837821717976297009e+02 3.813959998588291569e+02 3.522455129273349144e+02 2.823155354993490960e+02 3.734735587697072674e+02
1.017467936250421917e+04 3.971092755303608328e+02 3.971175993167863112e+02 3.970212253737079777e+02 2.799985914822250379e+02 3.260261475446193344e+02 2.810716691760979415e+02 2.800000000000025580e+02 3.704122741072796430e+02 3.826910695630950840e+02 3.823537951013450993e+02 3.815917046123673231e+02 3.794219684387786629e+02 3.562545443284845987e+02 2.824636275417063302e+02 3.704770365530349068e+02
1.022467936250421917e+04 3.971095730800642514e+02 3.971167458446782348e+02 3.970060592897324341e+02 2.799999999999536158e+02 3.240931264680035611e+02 2.808858600258583920e+02 2.800000000000004547e+02 3.648068149790727830e+02 3.785307402942807471e+02 3.779272814574001131e+02 3.771114037385367510e+02 3.749198346263157759e+02 3.577912366832622411e+02 3.043961691581358195e+02 3.038559064800940064e+02
1.027467936250421917e+04 3.971107821931871626e+02 3.971183965548875676e+02 3.969773182152375739e+02 2.800000000000164846e+02 2.799966848657189189e+02 2.800000000000003979e+02 2.799999999999714646e+02 3.307066354391442360e+02 3.570447792469773844e+02 3.570697812740072550e+02 3.570864074458723962e+02 3.568504253245209838e+02 3.574747098821963505e+02 3.068220818061558930e+02 3.065239662831059491e+02
1.032467936250421917e+04 3.971142087254150397e+02 3.971219252748227291e+02 3.969225783817562387e+02 2.799999999999009788e+02 2.800000000000026148e+02 2.800000000000029559e+02 2.800000000000033538e+02 3.295479674743016290e+02 3.485916116465785990e+02 3.474886920386055067e+02 3.462147380720697356e+02 3.434106629510478683e+02 3.554864043300484013e+02 3.055630605044029835e+02 3.050664922229089484e+02
1.037467936250421917e+04 3.971145919166792169e+02 3.971222990093456247e+02 2.799999999986895887e+02 2.799999999996946940e+02 2.800000000000093223e+02 2.799999999999382680e+02 2.799999999999070610e+02 3.227611049833195125e+02 3.291276989909326289e+02 3.366911085430131720e+02 3.381392802490100848e+02 3.393048876446523536e+02 3.538254845857133546e+02 3.076402167361906663e+02 3.072391598127207430e+02
1.042467936250421917e+04 3.971194105193528685e+02 3.970978241025355260e+02 2.799891418518348587e+02 2.800000000000090949e+02 2.822177984958761954e+02 2.800000000005770175e+02 2.800000000000022169e+02 3.255539828086577359e+02 3.334365445629991314e+02 3.347072415784877535e+02 3.355527192879006861e+02 3.358710483175412946e+02 3.517544576236723515e+02 3.108614035249103154e+02 3.106448423852449992e+02
1.047467936250421917e+04 3.971273993940707214e+02 3.970778077878782142e+02 2.799157076718409485e+02 2.799999999999728857e+02 2.799882711543856431e+02 2.799999999980257712e+02 2.799999999990677679e+02 3.350021798765564540e+02 3.433431164525421764e+02 3.407903136175140730e+02 3.383601980409172256e+02 3.347188121295071142e+02 3.503036766634581340e+02 3.166228852870078754e+02 3.161837792353691157e+02
