TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060304362504220080e+03 4.101555988181298744e+02 4.106345789868732936e+02 4.110531209081376574e+02 4.107799684414518424e+02 4.105287651228782693e+02 4.103093570583700398e+02 4.101143745955668578e+02 4.099358984279756442e+02 4.097727389973844652e+02 4.097115342953547952e+02 4.097104133127413661e+02 4.097092166887900930e+02 4.097081543724262929e+02 4.097066990623095535e+02 4.097059599669429417e+02
7.110304362504220080e+03 4.101012918796863005e+02 4.107432933969438977e+02 4.107571279945237279e+02 4.104794117894567762e+02 4.102259758162121557e+02 4.100043605704706238e+02 4.098092650899693581e+02 4.096229704766035411e+02 4.094779830375524625e+02 4.094457136096280010e+02 4.094446025127489861e+02 4.094433783395040791e+02 4.094412194667947915e+02 4.094397481211253194e+02 4.094390425961737492e+02
7.160304362504220080e+03 4.098389048040201033e+02 4.105360582302419630e+02 4.106265175881954406e+02 4.103490424531309486e+02 4.100942503827679957e+02 4.098710721636561516e+02 4.096778330856797652e+02 4.094838507040716991e+02 4.093628969690162762e+02 4.093437213243736323e+02 4.093427230403558497e+02 4.093415821034042210e+02 4.093389424275246142e+02 4.093363890996776604e+02 4.093357729355875563e+02
7.210304362504220080e+03 4.098192995916916743e+02 4.102987558032513107e+02 4.102003659909611315e+02 4.099183453404672832e+02 4.096636706661316225e+02 4.094413074221108104e+02 4.092480249988531682e+02 4.090529566503237788e+02 4.089290556257153071e+02 4.089068217245406345e+02 4.089057667943436627e+02 4.089035104150451048e+02 4.088998060307104083e+02 4.088963940814220450e+02 4.088957404126852566e+02
7.260304362504220080e+03 4.097259158581027805e+02 4.095787178092775775e+02 4.090938568419876447e+02 4.088091855878548699e+02 4.085530866831743992e+02 4.083310742589291635e+02 4.081371235376392974e+02 4.079436006933299836e+02 4.078053306716052475e+02 4.078042812105335315e+02 4.078031623035548705e+02 4.078005840451950803e+02 4.077955238540023970e+02 4.077908720968308671e+02 4.077901563697808456e+02
7.310304362504220080e+03 4.085194247449845193e+02 4.082623636589322018e+02 4.080918261095502544e+02 4.078217487140561275e+02 4.075629941840817310e+02 4.073412968842533246e+02 4.071460784054528403e+02 4.069502369041275074e+02 4.068159538882203492e+02 4.068148618858918439e+02 4.068136749187937085e+02 4.068105842998353978e+02 4.068039547738825945e+02 4.067977284336287198e+02 4.067969426317995953e+02
7.360304362504220080e+03 4.079297920840521670e+02 4.074779523709174782e+02 4.071061570332503834e+02 4.067621230154345540e+02 4.065043826635791220e+02 4.062910853140578524e+02 4.060910831057854011e+02 4.059024634838633574e+02 4.057823565316914483e+02 4.057812045287142269e+02 4.057789966753985595e+02 4.057750082856142626e+02 4.057666991083543166e+02 4.057586207083854788e+02 4.057577167365118953e+02
7.410304362504220080e+03 4.066681695084996591e+02 4.061331102876821433e+02 4.057483981541128060e+02 4.053859009741581758e+02 4.051040021873241699e+02 4.048948214153855929e+02 4.046847509166368013e+02 4.045025747156652187e+02 4.044151711418402328e+02 4.044139435513765193e+02 4.044115198259351587e+02 4.044065799840941509e+02 4.043958711690132759e+02 4.043851667782584514e+02 4.043841333585559141e+02
7.460304362504220080e+03 4.057949218515921643e+02 4.053402258585219897e+02 4.049524422750520785e+02 4.045636480513625770e+02 4.042752396780885533e+02 4.040451707768976917e+02 4.038256592320556706e+02 4.036879948965213885e+02 4.036690256282716405e+02 4.036678182574834182e+02 4.036650619298981155e+02 4.036588900722505855e+02 4.036450120838559315e+02 4.036309712551549751e+02 4.036298799722719650e+02
7.510304362504220080e+03 4.047637469682015308e+02 4.042909039378776015e+02 4.038969313007549999e+02 4.035017879844067465e+02 4.032101523384073971e+02 4.029775378924980487e+02 4.027576030887522052e+02 4.026210015316358408e+02 4.026200411023517631e+02 4.026178229458184887e+02 4.026140485935154629e+02 4.026054152073939463e+02 4.025845742672741494e+02 4.025634648915354319e+02 4.025624084281348019e+02
7.560304362504220080e+03 4.039631383186527955e+02 4.035458340501564294e+02 4.031460215270915910e+02 4.027562421923909142e+02 4.024509122396880230e+02 4.022145264039176027e+02 4.020033642726289145e+02 4.019487153543222462e+02 4.019477385433123686e+02 4.019454732489220987e+02 4.019408705972066400e+02 4.019292026820891124e+02 4.019004716043812664e+02 4.018708008545407324e+02 4.018694532926454599e+02
7.610304362504220080e+03 4.033274305282473051e+02 4.029965559498148764e+02 4.026024178505931559e+02 4.022472118900676605e+02 4.019627083759586412e+02 4.017073799115327688e+02 4.015245131646387335e+02 4.015001576145742774e+02 4.014991818426159398e+02 4.014965826259997357e+02 4.014906458718981526e+02 4.014750616896243969e+02 4.014365144366936988e+02 4.013957915877873006e+02 4.013942238265786955e+02
7.660304362504220080e+03 4.027376649379758646e+02 4.024038248116081604e+02 4.020018917801088492e+02 4.016424748477872981e+02 4.013566920133897042e+02 4.010923643207997884e+02 4.009105175137147512e+02 4.009095574215298825e+02 4.009086548252161037e+02 4.009052334494893444e+02 4.008961778590555127e+02 4.008713077783717154e+02 4.008110389398002553e+02 4.007472127153894235e+02 4.007466351992171667e+02
7.710304362504220080e+03 4.020436846626111560e+02 4.017045379312357909e+02 4.012952783125341512e+02 4.009299895251982093e+02 4.006382159314376850e+02 4.003782267765909069e+02 4.002377077166572690e+02 4.002367306724999594e+02 4.002357811382106547e+02 4.002305761598894946e+02 4.002171165820162742e+02 4.001780705544645116e+02 4.000972687988789858e+02 4.000157288148662929e+02 4.000147281777526587e+02
7.725304362504220080e+03 4.018698646256238476e+02 4.015302110150936414e+02 4.011185893775631257e+02 4.007523349653357627e+02 4.004572034799414837e+02 4.002004124384617398e+02 4.000835068192114932e+02 4.000825296852055999e+02 4.000794313812923519e+02 4.000734084853102672e+02 4.000572197917783797e+02 4.000074222439056371e+02 3.998939584960123739e+02 3.998058010155050397e+02 3.998045746592790124e+02
7.730304362504220080e+03 4.018174112766789676e+02 4.014777038356263574e+02 4.010650350505864026e+02 4.006980850199885253e+02 4.004020047209704671e+02 4.001472054262264919e+02 4.000374983334968988e+02 4.000365217983535331e+02 4.000336812986910786e+02 4.000274988677160763e+02 4.000108278602534710e+02 3.999594758128195053e+02 3.998508422518372640e+02 3.997602171742002497e+02 3.997591700424448504e+02
7.780304362504220080e+03 4.013481282015268334e+02 4.010081938703642095e+02 4.005877139807121807e+02 4.002147069082030271e+02 3.999121996714740703e+02 3.996784621714260766e+02 3.996290947922479404e+02 3.996281083072111642e+02 3.996252801560996204e+02 3.996166201263566791e+02 3.995935167585610088e+02 3.995236388534092953e+02 3.993953045668758364e+02 3.992537040295760562e+02 3.992526358377643874e+02
7.830304362504220080e+03 4.010100185379824325e+02 4.006731244084783725e+02 4.002363975054037155e+02 3.998697340565418585e+02 3.995558657269408513e+02 3.993547372783359606e+02 3.993313893194355160e+02 3.993303818338073938e+02 3.993262919621452625e+02 3.993137807751958235e+02 3.992782846139828621e+02 3.991753080337430788e+02 3.988509627920713001e+02 3.958476579318511313e+02 3.962167944515864519e+02
7.880304362504220080e+03 4.007100153743840565e+02 4.002779351470919096e+02 3.999105718774672482e+02 3.995601919846709507e+02 3.992370336993956244e+02 3.990577385401646211e+02 3.990388164573897711e+02 3.990378223630276011e+02 3.990321013636404359e+02 3.990131800645538647e+02 3.989595092591416119e+02 3.988046086410232078e+02 3.983393436703565271e+02 3.967731827736913033e+02 3.964660569145302134e+02
7.930304362504220080e+03 3.997670652742293669e+02 3.997072397356991473e+02 3.993784408082650543e+02 3.990109406765432709e+02 3.987060194734558536e+02 3.985293978067413718e+02 3.985109919216088201e+02 3.985072330937932747e+02 3.984984241438642130e+02 3.984692008651485366e+02 3.983884868908573935e+02 3.981603684412069128e+02 3.975088844109542947e+02 3.950325038063381839e+02 3.956487426876463473e+02
7.980304362504220080e+03 3.991221219929099675e+02 3.990687809010606202e+02 3.987705486245068869e+02 3.983957189354759407e+02 3.980978753015007214e+02 3.979192136287795734e+02 3.979183555729916861e+02 3.979149310335751579e+02 3.979015926058822288e+02 3.978587827279185944e+02 3.977452807843292248e+02 3.974528074277587280e+02 3.965328033881821739e+02 3.909808153348970450e+02 3.855640516423039230e+02
8.030304362504220080e+03 3.987562025671459764e+02 3.987117732946911133e+02 3.983211219205294924e+02 3.979424397664793105e+02 3.976345297994739099e+02 3.975228767072552500e+02 3.975220181327652540e+02 3.975167889803860817e+02 3.974975527191211881e+02 3.974397313457786822e+02 3.972988496943283394e+02 3.969917987313097569e+02 3.959733427158581094e+02 3.709905220467354638e+02 3.673287938996834328e+02
8.080304362504220080e+03 3.987543574965324069e+02 3.983713387314517718e+02 3.979215391679903746e+02 3.975745692312228243e+02 3.972908520015058116e+02 3.972203515220689951e+02 3.972194675371586072e+02 3.972122848441351834e+02 3.971848547226169899e+02 3.971056199015197876e+02 3.969170590664122642e+02 3.965390831161043934e+02 3.948955324009134529e+02 2.894978616898960695e+02 3.009235046446178785e+02
8.130304362504220080e+03 3.983251968021329503e+02 3.982937150057617828e+02 3.979571803682337077e+02 3.975709408386036898e+02 3.973001590522682136e+02 3.972700091570233667e+02 3.972668689653199294e+02 3.972558431129533005e+02 3.972135656977836220e+02 3.970875712019163188e+02 3.967029645739181092e+02 3.963190788221956495e+02 3.944246518372551122e+02 3.588391231532198731e+02 3.590559440938164926e+02
8.180304362504220080e+03 3.983442958482405061e+02 3.982651004309781229e+02 3.978767158857917252e+02 3.974856134773714302e+02 3.972358739025065120e+02 3.972125368347822700e+02 3.972087371777233784e+02 3.971924145211829114e+02 3.971336173430685790e+02 3.969594436429895268e+02 3.964500093252732995e+02 3.959804977584007588e+02 3.934025571503693754e+02 3.713291539317904153e+02 3.696341378234276362e+02
8.230304362504219171e+03 3.983983090626164767e+02 3.979197066858590119e+02 3.976607175697566845e+02 3.972717175079885692e+02 3.970421197955278103e+02 3.970244772110941653e+02 3.970189186594440685e+02 3.969968147230707700e+02 3.969201897735835587e+02 3.966996788608367410e+02 3.960409136407084247e+02 3.954243548244954241e+02 3.910012383692979370e+02 3.872398203610956671e+02 3.825816418284147176e+02
8.280304362504219171e+03 3.982783388764268011e+02 3.977000222506646878e+02 3.975056338676052974e+02 3.971252832991540345e+02 3.969164204167423691e+02 3.968984554630255843e+02 3.968906653098597417e+02 3.968568725893676969e+02 3.967436870073498767e+02 3.964344145117040057e+02 3.954167136659958146e+02 3.945183521132500459e+02 3.109259488610870221e+02 3.101365254521702468e+02 3.099976170766891528e+02
8.330304362504219171e+03 3.979268096272124922e+02 3.975102835143066500e+02 3.969832272905009631e+02 3.966459469637331381e+02 3.964430624101191256e+02 3.964250208928626193e+02 3.964113626444180909e+02 3.963502427916253623e+02 3.961501240902354084e+02 3.956557332926506092e+02 3.937546722798655878e+02 3.918612776631157431e+02 2.887939114698853587e+02 2.884893052076896538e+02 2.883773970531478881e+02
8.380304362504219171e+03 3.976445753916973445e+02 3.972881821839528698e+02 3.968274240387002578e+02 3.964025518703664943e+02 3.961796998505326997e+02 3.961725437474206615e+02 3.961468780340425724e+02 3.960407632125371720e+02 3.956850132488616509e+02 3.947907539691065608e+02 3.907271966444909594e+02 3.364930740344362334e+02 2.799926377290212258e+02 2.799999999999876081e+02 3.539233940234011015e+02
8.430304362504219171e+03 3.973148835797761649e+02 3.969319626297502737e+02 3.964690218651452369e+02 3.960453409083816609e+02 3.958317575715751673e+02 3.958265893627753371e+02 3.957896146391065031e+02 3.956438793582130415e+02 3.951899902019968067e+02 3.939773298023852135e+02 3.875577593345722107e+02 3.213153590810534297e+02 2.799999999983083967e+02 2.799999999999881766e+02 2.869098221451386621e+02
8.480304362504219171e+03 3.969647517915933577e+02 3.967085099909720043e+02 3.962392100580840406e+02 3.958170792775766813e+02 3.956576129393805559e+02 3.956473980689855807e+02 3.955881764235247715e+02 3.953673820810568031e+02 3.947428859444790419e+02 3.927890731524768739e+02 3.808588655400359926e+02 3.086008505128979778e+02 2.799999999989472599e+02 2.799999999999855049e+02 3.125473074107052867e+02
8.530304362504219171e+03 3.968604780259396421e+02 3.968289694561481156e+02 3.962848170381598152e+02 3.958878360092344337e+02 3.957523932789698620e+02 3.957398507386001825e+02 3.956594828047182091e+02 3.953751258867226284e+02 3.946550589931360378e+02 3.911847173383915219e+02 3.844160846354074010e+02 3.003829649715399341e+02 2.804175898498031074e+02 2.799999999999986926e+02 3.305789893254926142e+02
8.580304362504219171e+03 3.967806682906758624e+02 3.967316652275436013e+02 3.962018069305058816e+02 3.958141089837714617e+02 3.957092192281522216e+02 3.956895060703933495e+02 3.955746371649455000e+02 3.951929589568673578e+02 3.941447893106616789e+02 3.869822764602661209e+02 3.451290553160679337e+02 2.834779587920434665e+02 2.810020156672078997e+02 2.799999999999955094e+02 3.132993786919334980e+02
8.630304362504219171e+03 3.967389913720514301e+02 3.967333123908587140e+02 3.962224343878571631e+02 3.958505604192822034e+02 3.957665549080456913e+02 3.957375172093226183e+02 3.955807162826378089e+02 3.951035061283076857e+02 3.936208690635284597e+02 3.803964551531153120e+02 2.992340201129688353e+02 2.799697339446015008e+02 2.799996925542881741e+02 2.799999999999923830e+02 3.210913599465386028e+02
8.680304362504219171e+03 3.966949318631626511e+02 3.966722990862805887e+02 3.961499778436689780e+02 3.957852373522958942e+02 3.957138207111652264e+02 3.956738815547142849e+02 3.954710655945835924e+02 3.949012655055193477e+02 3.928452467176512073e+02 3.741519562141291431e+02 2.934657033700702868e+02 2.799898751933083645e+02 2.800000000000001137e+02 2.799999999999860165e+02 3.302752265052141070e+02
8.730304362504219171e+03 3.966364686012352649e+02 3.966288959444879083e+02 3.961563199580178889e+02 3.958075107357154820e+02 3.957482064765081873e+02 3.956886618439637573e+02 3.954019202044146368e+02 3.946471212452431701e+02 3.914369164965547156e+02 3.303944881606097397e+02 2.799830793053762932e+02 2.800000000000005684e+02 2.800000000000015916e+02 2.799999999999821512e+02 3.263364659006670649e+02
8.780304362504219171e+03 3.965927471649343943e+02 3.965770752911373052e+02 3.960588285444306962e+02 3.957199713474808505e+02 3.956694510728519845e+02 3.955870429688897048e+02 3.952107161900239589e+02 3.941823080791408529e+02 3.888709313202656404e+02 2.983863525422056568e+02 2.800000000004985168e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999766374e+02 3.264020221360847245e+02
8.830304362504219171e+03 3.963436982031558387e+02 3.962305833583308754e+02 3.959650698145439947e+02 3.956394213102866502e+02 3.955914051234105386e+02 3.954843280038812168e+02 3.950272402169057955e+02 3.936013996561639487e+02 3.853091796964539526e+02 2.912543619421485346e+02 2.800000000003765308e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999734541e+02 3.039499535377253210e+02
8.880304362504219171e+03 3.960639623712193043e+02 3.960314260616483466e+02 3.958158121396023148e+02 3.955019552415595285e+02 3.954569410978643305e+02 3.953077664241764637e+02 3.947366769070418400e+02 3.926541422884449162e+02 3.119890529845740161e+02 2.803422912696605067e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799999999999693614e+02 2.887116090149644378e+02
8.930304362504219171e+03 3.959937371372134294e+02 3.959663256952386519e+02 3.958056861120930989e+02 3.955047818402793496e+02 3.954626878544604551e+02 3.952641538490163953e+02 3.945400548889674042e+02 3.912961578181734126e+02 2.937040187334614529e+02 2.799903653706243176e+02 2.799999999999995453e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999665192e+02 2.806333584737938622e+02
8.980304362504219171e+03 3.959416196388749540e+02 3.958911004507483540e+02 3.958163214622248915e+02 3.955302884328551727e+02 3.954861820558182899e+02 3.952308978232399568e+02 3.942696762079359019e+02 3.888663870342999758e+02 2.861069545553598346e+02 2.800000000002092406e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999643023e+02 2.800000000000001705e+02
9.030304362504219171e+03 3.959471621192162161e+02 3.959307098065216337e+02 3.958484112266436910e+02 3.955772998613767868e+02 3.955316232548375410e+02 3.951921700290957915e+02 3.938478471669772603e+02 3.810917867053944406e+02 2.832855055368560215e+02 2.800000000000136424e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999620286e+02 2.799999999999997726e+02
9.080304362504219171e+03 3.961001488152352863e+02 3.960871926489471662e+02 3.961612015128604867e+02 3.959603209405707389e+02 3.958996190745168633e+02 3.954637209533964892e+02 3.935382923188100790e+02 3.153009719295880586e+02 2.800000000059150693e+02 2.799999999999808438e+02 2.799999999999809006e+02 2.799999999999809006e+02 2.799999999999809006e+02 2.799999999999417923e+02 2.805903143565578262e+02
9.130304362504219171e+03 3.960013850627709644e+02 3.959701224534704238e+02 3.958831277889708531e+02 3.956400481943699106e+02 3.955810494993410771e+02 3.950937742915338049e+02 3.925437606271187860e+02 2.929838001167141783e+02 2.800000000007211156e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999999587317e+02 2.800000000000004547e+02
9.180304362504219171e+03 3.959092499795267486e+02 3.958925796746195260e+02 3.958220541803482888e+02 3.955780603336396553e+02 3.954063618300428971e+02 3.937308280869418127e+02 3.812851951079896367e+02 2.824339997388580059e+02 2.800000000055434271e+02 2.799999999999981242e+02 2.799999999999786837e+02 2.799999999998166800e+02 2.799999999999770921e+02 2.799999999999566853e+02 2.807263899046260462e+02
9.230304362504219171e+03 3.961970385687490079e+02 3.959286830138556184e+02 3.966335048370854679e+02 3.985415872930342402e+02 3.984822878828240960e+02 3.981805155101367291e+02 3.961285366723113270e+02 3.062298865289330934e+02 2.799146503836433340e+02 2.800048937425175382e+02 2.799853449989504384e+02 2.799856596986869590e+02 2.799852980314197453e+02 2.799877358911700185e+02 2.884256601044464787e+02
9.280304362504219171e+03 3.962481055340927014e+02 3.962125375939687046e+02 3.958118731861202946e+02 3.956037162608860740e+02 3.952905245811377313e+02 3.920006912629344811e+02 3.365175563763978062e+02 2.799998287214087895e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999541842e+02 3.257712637663472606e+02
9.330304362504219171e+03 3.962624397294823666e+02 3.962518869917236657e+02 3.957916578194594308e+02 3.956038303181413198e+02 3.951744612603758924e+02 3.903478653803132374e+02 3.086766161324296718e+02 2.800000000018510491e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999867854399e+02 2.799999999923208520e+02 2.799999999976374738e+02 2.799999999999544116e+02 3.487206934580208895e+02
9.380304362504219171e+03 3.964169270269148910e+02 3.963710369584816817e+02 3.960798628427357357e+02 3.958562970891460964e+02 3.955529138897981056e+02 3.915031929557922581e+02 2.877250694949734680e+02 2.800000023779560934e+02 2.799999999982171630e+02 2.799296850403971462e+02 2.800000000000214300e+02 3.206259036039616035e+02 2.811757973153106036e+02 2.799999999999879492e+02 3.883525771504180284e+02
9.430304362504219171e+03 3.959979502479651501e+02 3.959798000869385532e+02 3.957861772894295882e+02 3.955988153577839626e+02 3.946995098640982178e+02 3.812913203921038985e+02 2.813092184869443599e+02 2.799999999084149067e+02 2.799999999437062002e+02 2.799999999999998295e+02 2.799999992011617564e+02 2.799885761342389401e+02 2.799999999999998863e+02 2.799999999999554348e+02 3.058078419390737395e+02
9.480304362504219171e+03 3.959570814107792671e+02 3.959353753138123579e+02 3.957548972842555486e+02 3.955738290862627196e+02 3.943034316686840839e+02 3.656316346004689990e+02 2.799131328064638637e+02 2.799999999972667410e+02 2.799999999936370045e+02 2.799999999905946879e+02 2.844525569397892468e+02 2.799999999994581685e+02 2.799999999992708695e+02 2.799999999999569695e+02 2.907246170911429886e+02
9.530304362504219171e+03 3.960991290212400600e+02 3.959490792925459459e+02 3.957333242603278904e+02 3.955779246419166384e+02 3.937559676084802049e+02 3.324701292231579828e+02 2.800000000000741807e+02 2.799999999977210337e+02 2.799999999995612256e+02 2.799999999990866399e+02 2.799999999999997726e+02 2.799999999999986926e+02 2.799999999999990905e+02 2.799999999999581064e+02 2.799999999999997158e+02
9.580304362504219171e+03 3.962418405715931726e+02 3.960861922646164430e+02 3.957198821280989591e+02 3.955548991878541756e+02 3.919887686863664840e+02 3.039229447158321591e+02 2.800000000000509885e+02 2.800000000000000568e+02 2.799999999999986358e+02 2.799999999999025704e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999590159e+02 2.800000000000000568e+02
9.630304362504219171e+03 3.962805222645065442e+02 3.962518424720187227e+02 3.957481723765448010e+02 3.955826210161745848e+02 3.908891419584113009e+02 2.957938588735796657e+02 2.799999999981378096e+02 2.799999999995145572e+02 2.799999999992965627e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999600959e+02 3.014874912512152036e+02
9.680304362504219171e+03 3.962457467839337824e+02 3.962517068736544275e+02 3.957533322660198678e+02 3.955622839570224869e+02 3.889225489617524545e+02 2.855752430358833180e+02 2.799999999998996714e+02 2.799999999999734541e+02 2.799999999999680540e+02 2.806716182628496767e+02 2.800558247924231523e+02 2.799295207739253328e+02 2.799992647975621480e+02 2.799999999999607780e+02 2.802518212998580793e+02
9.730304362504219171e+03 3.962528136292569911e+02 3.962288219856912406e+02 3.957310335304502473e+02 3.955804003223025234e+02 3.850320390149523746e+02 2.820538171915951011e+02 2.799999999961469257e+02 2.799999999989265120e+02 2.799999999985712975e+02 2.799999999986576995e+02 2.799999999999995453e+02 2.799999999999998863e+02 2.799282294690854087e+02 2.800000000000743512e+02 2.849506857006094265e+02
9.780304362504219171e+03 3.964439186164465241e+02 3.967112317770377103e+02 3.961677492456654477e+02 3.959798124382076594e+02 3.832692081180414903e+02 2.829939024673198560e+02 2.799999995215296735e+02 2.799999998129075607e+02 2.799999997673816665e+02 2.812856614713240333e+02 2.799199377966633620e+02 2.804909662661959828e+02 2.799147360031116136e+02 2.812278971649965342e+02 2.836377730652704372e+02
9.830304362504219171e+03 3.962926218695198486e+02 3.962788995406742174e+02 3.957743814914835525e+02 3.955628624193807354e+02 3.352625516174613267e+02 2.799982881237675088e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799999999999982379e+02 2.799432372072693624e+02 2.799999999999999432e+02 2.819089389928437868e+02 2.817399454985301190e+02
9.880304362504219171e+03 3.962476591775928227e+02 3.962637268591148541e+02 3.957690726439935816e+02 3.955006993153855319e+02 3.320342488539187684e+02 2.800000000000521254e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.799999999999986926e+02 2.800000000000001137e+02 2.801289058834917682e+02 2.799130631211366449e+02 2.799141169076915503e+02 2.799257417520972808e+02
9.930304362504219171e+03 3.962562448585176185e+02 3.962113531840016094e+02 3.959269588383697851e+02 3.955089719899952456e+02 3.292845509580634484e+02 2.799977823975857518e+02 2.799999999594464271e+02 2.799999999906536914e+02 2.799999999587149091e+02 2.799598774283106764e+02 2.799796006985999384e+02 2.803038574607508053e+02 2.800397387440912667e+02 2.801059549911682893e+02 2.800998646978839020e+02
9.980304362504219171e+03 3.961988423488075455e+02 3.960710831375012617e+02 3.957857685681878479e+02 3.954123966769666936e+02 2.824209761540883505e+02 2.800000000000080718e+02 2.799999999999977263e+02 2.799999999999993179e+02 2.799999999999881766e+02 2.799661097774951486e+02 2.799398823534733083e+02 2.799289163903301869e+02 2.799668984206660411e+02 2.799284933716133423e+02 2.799499800489098789e+02
1.003030436250421917e+04 3.960884379014374872e+02 3.959491259373077696e+02 3.957776788819351736e+02 3.953285162304742926e+02 2.839046669515839199e+02 2.800000000000310365e+02 2.799999999999997158e+02 2.799999999999999432e+02 2.799999999999995453e+02 2.799213163330664429e+02 2.811563502687252480e+02 2.803329734887178120e+02 2.799999999999997726e+02 3.081220579159044632e+02 3.077244484376038258e+02
1.008030436250421917e+04 3.959351526426390251e+02 3.959026258071511393e+02 3.957585649602461331e+02 3.952285063335058339e+02 3.020984652745364087e+02 2.800000000001951435e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.156641979225138925e+02 3.154654616490720400e+02
1.013030436250421917e+04 3.958324273362375720e+02 3.957982046467339501e+02 3.957495632089617743e+02 3.952824472429021512e+02 2.849558801230838867e+02 2.800000000000175646e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999204761e+02 2.800000000000594582e+02 2.799219476463487695e+02 2.846462243133272523e+02 2.833309519631365561e+02 2.831348448870369907e+02 2.829498421595313857e+02
1.018030436250421917e+04 3.958673908247282043e+02 3.958610394486468067e+02 3.957708313184310214e+02 3.950913597663515588e+02 2.799859900810679392e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799130435545290538e+02 2.800292463056873089e+02 2.817889854297836223e+02 2.999886572027348279e+02 2.950288352594856747e+02 2.950127252310692256e+02 2.947664169955818352e+02
1.023030436250421917e+04 3.958560871110672110e+02 3.958415155348940857e+02 3.957878940345831893e+02 3.950782424854490387e+02 2.799988887761899150e+02 2.799999999999819238e+02 2.799999999999855049e+02 2.799999999996042561e+02 2.805588043978680162e+02 2.878094389775134232e+02 2.950744810362107273e+02 2.970169522579299723e+02 2.941039813400248590e+02 2.941192443692264646e+02 2.939227471998709689e+02
1.028030436250421917e+04 3.962482245913229804e+02 3.961066610007164286e+02 3.969535834146034858e+02 3.959850416118073895e+02 2.799999997850313207e+02 2.800000005497210509e+02 2.976434287035192483e+02 3.969191089633065985e+02 2.846686616247897064e+02 2.821240811304249405e+02 2.864500751291857910e+02 3.078019298631001561e+02 3.023635484205234434e+02 3.061262065581649381e+02 3.068280339431169068e+02
1.033030436250421917e+04 3.961808478921784626e+02 3.959509401792740846e+02 3.958344983970895328e+02 3.949684961458713701e+02 2.799999999999992610e+02 2.799999999999542979e+02 2.799999999999623128e+02 2.799999999998787530e+02 2.800000000000787281e+02 2.805392869639450737e+02 2.871888246279677901e+02 2.948941110823100189e+02 2.918914143369151475e+02 2.919184161493909642e+02 3.047318913549568720e+02
1.038030436250421917e+04 3.959156662242071434e+02 3.959058728592620469e+02 3.958531340085596639e+02 3.949193584564550292e+02 2.799990988920487780e+02 2.799999999999973852e+02 2.799999999999982947e+02 2.799999999999964757e+02 2.818934499398229150e+02 3.166062885076442512e+02 3.094703704358290111e+02 3.091211544834171150e+02 3.054726729776873526e+02 3.053875716903108355e+02 3.051139853345995334e+02
1.043030436250421917e+04 3.960636472868843612e+02 3.960655164500977321e+02 3.958718772648284130e+02 3.951198965950534898e+02 2.799999999999999432e+02 2.799999999999654960e+02 2.799999999999781721e+02 2.799999999999579927e+02 2.829127333236624509e+02 2.894931095718616234e+02 2.948433722572618194e+02 3.012936985935533016e+02 3.003404509722224134e+02 3.114881079072279704e+02 3.048311607260880578e+02
1.048030436250421917e+04 3.961188046283092490e+02 3.961403786562496521e+02 3.964221921710860101e+02 3.285533311633965923e+02 2.800000000004828280e+02 2.799999999999980105e+02 2.800000000000004547e+02 2.837086377644916411e+02 2.819627297202468981e+02 2.871349732772449670e+02 2.931870297998247565e+02 3.092000361900192047e+02 3.026652299008110845e+02 3.071897562615512811e+02 3.138335180569501404e+02
