TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.061929362504220080e+03 4.308118637437898428e+02 4.323550977414560066e+02 4.371745018880240536e+02 4.371720978748037396e+02 4.370262371490206306e+02 4.368861637018497959e+02 4.367582206566686978e+02 4.366422344655883876e+02 4.365335550709343693e+02 4.364315816380937463e+02 4.363339441878759430e+02 4.362381932042844710e+02 4.361893063385329015e+02 4.362017584660392231e+02 4.361876115390664950e+02
7.111929362504220080e+03 4.306779626566456045e+02 4.326143070327580631e+02 4.371745638480222169e+02 4.371708203187650952e+02 4.370241189922312515e+02 4.368837239932275907e+02 4.367555544321566572e+02 4.366392152097790813e+02 4.365296945906744099e+02 4.364281042414996250e+02 4.363209513120161773e+02 4.362538631762832324e+02 4.362285393315457895e+02 4.362349999694479834e+02 4.362274698781093321e+02
7.161929362504220080e+03 4.305305071884819199e+02 4.328215342300310908e+02 4.370175647660905156e+02 4.370067117808021067e+02 4.368599523127068096e+02 4.367192747840237530e+02 4.365909164371030329e+02 4.364742100747278073e+02 4.363656245312926103e+02 4.362607462790850832e+02 4.361607558499952688e+02 4.361180603805429428e+02 4.361172120026590164e+02 4.361162438232718159e+02 4.361173310544506876e+02
7.211929362504220080e+03 4.305612197101419270e+02 4.340807615912464712e+02 4.367640076609845323e+02 4.367248687065607555e+02 4.365760559814103203e+02 4.364351360336909238e+02 4.363088327116124105e+02 4.361926085012976273e+02 4.360859661893188672e+02 4.359737803595180594e+02 4.358994188454338428e+02 4.358696995405688881e+02 4.358688895499559521e+02 4.358679660856620330e+02 4.358705763425274995e+02
7.261929362504220080e+03 4.301597314281722788e+02 4.335180062281208961e+02 4.366501996442760287e+02 4.366105876473890817e+02 4.364616264166140809e+02 4.363200425813567449e+02 4.361909719405134069e+02 4.360737954682744544e+02 4.359635068924716848e+02 4.358530657794649983e+02 4.357969714968407970e+02 4.357960849791936084e+02 4.357953156514205375e+02 4.357944418665215380e+02 4.357973819806746860e+02
7.311929362504220080e+03 4.300782826219792128e+02 4.335313215669197575e+02 4.364660835297705717e+02 4.364113094955461065e+02 4.362605811536672604e+02 4.361185946773357500e+02 4.359890786067869044e+02 4.358725915229308612e+02 4.357584084281132846e+02 4.356643772364464553e+02 4.356322760175331155e+02 4.356314074535284817e+02 4.356306569875148398e+02 4.356298049422281338e+02 4.356337338770354108e+02
7.361929362504220080e+03 4.299899676949709146e+02 4.335162450099584817e+02 4.359715675271504551e+02 4.358463293538881089e+02 4.356912986340801126e+02 4.355494649580889472e+02 4.354202802017721865e+02 4.353045195392871278e+02 4.351916350050774440e+02 4.350769587020283780e+02 4.350760660545701057e+02 4.350752152570093472e+02 4.350744813427695590e+02 4.350736511606780255e+02 4.350792410894111413e+02
7.411929362504220080e+03 4.299876576070554961e+02 4.333554426961619015e+02 4.344990074320142526e+02 4.343374306692963387e+02 4.341783896677775942e+02 4.340335519214544320e+02 4.339035427682067620e+02 4.337843617251396608e+02 4.336631634299961888e+02 4.335920033518510195e+02 4.335911529727163156e+02 4.335903305240960321e+02 4.335862144279452650e+02 4.335854847638089495e+02 4.335849588178116392e+02
7.461929362504220080e+03 4.297703024687045286e+02 4.327571538831750786e+02 4.333322290710464131e+02 4.331614855062841229e+02 4.329986360428599710e+02 4.328503826175791573e+02 4.327186647913266029e+02 4.325934970485660074e+02 4.324846821009143127e+02 4.324471565883310404e+02 4.324463236927412026e+02 4.324455054000283667e+02 4.324436228061962311e+02 4.324427233917447211e+02 4.324421863941137758e+02
7.511929362504220080e+03 4.307058417620224304e+02 4.322468994413010819e+02 4.322391363515623652e+02 4.320636209008960691e+02 4.318965306378064497e+02 4.317464247740681458e+02 4.316121595336526866e+02 4.314801423707407366e+02 4.313878169558028617e+02 4.313631288360330132e+02 4.313623024427368478e+02 4.313614788676880494e+02 4.313591467441767122e+02 4.313571514820053494e+02 4.313566499697249697e+02
7.561929362504220080e+03 4.308389850977981155e+02 4.310421605055516920e+02 4.306551737412150942e+02 4.304748753223339008e+02 4.303025294684199480e+02 4.301516097930409046e+02 4.300138554703963223e+02 4.298777009258218413e+02 4.297854616277707578e+02 4.297846360155077718e+02 4.297838547787256402e+02 4.297819097090609830e+02 4.297782643395083824e+02 4.297753291209172630e+02 4.297748588826135574e+02
7.611929362504220080e+03 4.293077395102331479e+02 4.296370303499438137e+02 4.293459619526277038e+02 4.291594040601292477e+02 4.289841738588942235e+02 4.288271042137013751e+02 4.286837843974047360e+02 4.285536710637115334e+02 4.285030621120808974e+02 4.285022553712029776e+02 4.285014808623182603e+02 4.284992738212159225e+02 4.284943512120911464e+02 4.284903214414151194e+02 4.284898450529275351e+02
7.661929362504220080e+03 4.289030567394931950e+02 4.286609877425133277e+02 4.284232044494737011e+02 4.281949053361954611e+02 4.280217148919415422e+02 4.278642822077042069e+02 4.277169169085238991e+02 4.275966903678338440e+02 4.275629784598199308e+02 4.275621796635797978e+02 4.275590207718897773e+02 4.275555854318074580e+02 4.275484975609908247e+02 4.275424042751154730e+02 4.275417253734294150e+02
7.711929362504220080e+03 4.283746516123111974e+02 4.280973923997652264e+02 4.278494723536467745e+02 4.276147659961580985e+02 4.274379174149955816e+02 4.272823207756763395e+02 4.271249420167298467e+02 4.270322921891917645e+02 4.270071193058507220e+02 4.270063271394358253e+02 4.270044068940802049e+02 4.270004156393745234e+02 4.269909429792623428e+02 4.269825752529050646e+02 4.269820238294433352e+02
7.761929362504220080e+03 4.275122686779140508e+02 4.271125118271555721e+02 4.268531084359551642e+02 4.266117310257801023e+02 4.264360058578398593e+02 4.262767603037622166e+02 4.261208471050285311e+02 4.260215475968258829e+02 4.259953903551937060e+02 4.259945956572184969e+02 4.259923488438191725e+02 4.259869602993305762e+02 4.259737339710738979e+02 4.259617602584122551e+02 4.259611242108968554e+02
7.811929362504220080e+03 4.266958300443089911e+02 4.263683105224798169e+02 4.261213589830461501e+02 4.258931562738726484e+02 4.257145774512212597e+02 4.255531967721925071e+02 4.253954913357376881e+02 4.252685773226091328e+02 4.252678150709600118e+02 4.252631331028765089e+02 4.252602696558652724e+02 4.252531763739883104e+02 4.252351157349392565e+02 4.252181945669076981e+02 4.252176957222371243e+02
7.861929362504220080e+03 4.256499713628604127e+02 4.253320774444908920e+02 4.250821454721694863e+02 4.248590478707174043e+02 4.246738259217537461e+02 4.245108663302744958e+02 4.243478025088083427e+02 4.242516411902246318e+02 4.242509044034651993e+02 4.242488401199229884e+02 4.242446412151788877e+02 4.242341305889776777e+02 4.242081400611791082e+02 4.241832783682755803e+02 4.241824716114505804e+02
7.911929362504220080e+03 4.247744395080629829e+02 4.244228809437751124e+02 4.241638909337895029e+02 4.239305598159128294e+02 4.237405567015204042e+02 4.235718733478310583e+02 4.234216166720167394e+02 4.233750198079608822e+02 4.233742899338599273e+02 4.233718632080295947e+02 4.233662045723478400e+02 4.233517759861596801e+02 4.233164806801991631e+02 4.232816408441941007e+02 4.232804094222643130e+02
7.961929362504220080e+03 4.239655626784613673e+02 4.235895074079698475e+02 4.233228910630103883e+02 4.230837399842323521e+02 4.228884757093071585e+02 4.227140027558335760e+02 4.225825986935278706e+02 4.225535050384436317e+02 4.225527793914359904e+02 4.225497747906164250e+02 4.225422640078454606e+02 4.225231014570703678e+02 4.224768748589289658e+02 4.224298160209689286e+02 4.224282636750090205e+02
8.011929362504220080e+03 4.231229680114440725e+02 4.227441669856322619e+02 4.224733436535161104e+02 4.222313675412930820e+02 4.220352066444347088e+02 4.218550176760396084e+02 4.217333860592154906e+02 4.217088719957724265e+02 4.217066210390539709e+02 4.217023631920269509e+02 4.216919894535513436e+02 4.216654855451154162e+02 4.216033017896727983e+02 4.215384241792138482e+02 4.215373744003636034e+02
8.061929362504220080e+03 4.219194760309435992e+02 4.216254799877784194e+02 4.213495610444069257e+02 4.211228648473630756e+02 4.209278431218073138e+02 4.207447807866063840e+02 4.206259779153885461e+02 4.206015429295363788e+02 4.205993378380319427e+02 4.205932829411978560e+02 4.205777904432654282e+02 4.205378661725133611e+02 4.204483740912179428e+02 4.203562167424186100e+02 4.203556086053244485e+02
8.101929362504220080e+03 4.208850075972251830e+02 4.205886921599212087e+02 4.203089220513724058e+02 4.200777065860333437e+02 4.198777611917152512e+02 4.196900676162811692e+02 4.195749415953922039e+02 4.195741727375616392e+02 4.195714707516397652e+02 4.195629754943064995e+02 4.195407021149931097e+02 4.194796948588459031e+02 4.193327023312320421e+02 4.192190921671735282e+02 4.192180689068115385e+02
8.106929362504220080e+03 4.207618494323094183e+02 4.204635455911861186e+02 4.201834346905107509e+02 4.199511763993180580e+02 4.197502551758560116e+02 4.195624034690843587e+02 4.194520665528023642e+02 4.194512990446619369e+02 4.194485570941388914e+02 4.194398644572073636e+02 4.194170852348803464e+02 4.193547414552504620e+02 4.192105077416837275e+02 4.190933712665628832e+02 4.190925267913472112e+02
8.156929362504220080e+03 4.196091730248488716e+02 4.192690093266143094e+02 4.189831490854253957e+02 4.187339830308807223e+02 4.185284397349411165e+02 4.183460145645117336e+02 4.182784870230856882e+02 4.182777279795168965e+02 4.182732266451982923e+02 4.182614677893027419e+02 4.182300221435130538e+02 4.181494388519305971e+02 4.179552356094721972e+02 4.177295532034874554e+02 4.177301777681107069e+02
8.206929362504219171e+03 4.185530762301951881e+02 4.181909581584000080e+02 4.178940496778608917e+02 4.176315094589831460e+02 4.174196872895685715e+02 4.172585239655179521e+02 4.172226690231464090e+02 4.172219182965503137e+02 4.172167680789927999e+02 4.171999560960209692e+02 4.171530111566329424e+02 4.170205820376977499e+02 4.166042262780214287e+02 4.151025033610263790e+02 4.151277897746207373e+02
8.256929362504219171e+03 4.175954913695063624e+02 4.172147516522136925e+02 4.169094607649216186e+02 4.166293181846685343e+02 4.164141372477704977e+02 4.162754935129707974e+02 4.162538025764814620e+02 4.162511278716586389e+02 4.162442677791805750e+02 4.162217289563022291e+02 4.161595199926628652e+02 4.159852131182757375e+02 4.154671919386811965e+02 4.137218591846714730e+02 4.135474954482561429e+02
8.306929362504219171e+03 4.165369492078328335e+02 4.161736617734230776e+02 4.158635072076813231e+02 4.155893242019129730e+02 4.153665024268429988e+02 4.152301058402855460e+02 4.152069387311530591e+02 4.152043955673780147e+02 4.151946773417428744e+02 4.151626226480097444e+02 4.150750637830090000e+02 4.148393148527409835e+02 4.141302679186073874e+02 4.109837476151852798e+02 4.101588948638496390e+02
8.356929362504219171e+03 4.152407743173420158e+02 4.148933022408841111e+02 4.145802096748190593e+02 4.143106396947547410e+02 4.140785745974004612e+02 4.139174366414779342e+02 4.139166809499176907e+02 4.139134743583668410e+02 4.138996813331825138e+02 4.138560813907962483e+02 4.137447229842320553e+02 4.134823305631925336e+02 4.126122703546267303e+02 4.054359582164358358e+02 3.996876127877356453e+02
8.406929362504219171e+03 4.137090573062151293e+02 4.133476792760004628e+02 4.130277340088754272e+02 4.127486327695515911e+02 4.125087294676891361e+02 4.123740855177202889e+02 4.123733625986317861e+02 4.123682505263057578e+02 4.123478206758780971e+02 4.122858725369529225e+02 4.121343365371064920e+02 4.118151094404280457e+02 4.106625975399006165e+02 3.097003975745091111e+02 3.192950837469130079e+02
8.456929362504219171e+03 4.122514761996712309e+02 4.118699737225780382e+02 4.115346851323669739e+02 4.112369022240438881e+02 4.110090409957419979e+02 4.109313572662975957e+02 4.109306362392853771e+02 4.109235991390792719e+02 4.108951292132041999e+02 4.108115266641514154e+02 4.106129277549196104e+02 4.101969278962397993e+02 4.065914044579986921e+02 2.985150937062434195e+02 3.066457725370175353e+02
8.506929362504219171e+03 4.111373199828656197e+02 4.106678183969362976e+02 4.103230174540799453e+02 4.099926659272865095e+02 4.097887665023413319e+02 4.097579824975435940e+02 4.097539799567715022e+02 4.097434660521864203e+02 4.096952397040374194e+02 4.095379080349666765e+02 4.092176532116238263e+02 4.085408669670783866e+02 2.815491834138556442e+02 2.815855959740443950e+02 3.890954216386567737e+02
8.556929362504219171e+03 4.100815212320617889e+02 4.095708084907756188e+02 4.092104716596297749e+02 4.088711376719028863e+02 4.086641308681780060e+02 4.086633793834271273e+02 4.086601904349935239e+02 4.086447280450938138e+02 4.085774000924404277e+02 4.083614146655852437e+02 4.079643822596258360e+02 4.070109258585243310e+02 2.817304394218355696e+02 2.873721451055764078e+02 3.646390280702869973e+02
8.606929362504219171e+03 4.088622259973587916e+02 4.083593571865538365e+02 4.079965062593996663e+02 4.076504039400476813e+02 4.074424724401932849e+02 4.074417542054645764e+02 4.074366598260853607e+02 4.074128005036048989e+02 4.073142497144920071e+02 4.070056686806486255e+02 4.064854976068658061e+02 4.050695349886136114e+02 2.813522869567573252e+02 2.847435940881677539e+02 3.617445087000049284e+02
8.656929362504219171e+03 4.074899703657968075e+02 4.069935769982893703e+02 4.066254336079289828e+02 4.062712099022641041e+02 4.060624919239304518e+02 4.060618031746016641e+02 4.060536341485009189e+02 4.060154924901301001e+02 4.058708995838940723e+02 4.054271785241521684e+02 4.047842012276369132e+02 4.028533623254659801e+02 2.808204477493157469e+02 2.822261703200313718e+02 3.585576819277275717e+02
8.706929362504219171e+03 4.059636237838914212e+02 4.054719315519724319e+02 4.050956319854933554e+02 4.047319414999738001e+02 4.045323467104540214e+02 4.045316924715895084e+02 4.045174164814466735e+02 4.044562213042225949e+02 4.042381267116052186e+02 4.036200913293515669e+02 4.025848205438459786e+02 3.991962919171260751e+02 2.802671767379133598e+02 2.809093730093773047e+02 3.577868948745430657e+02
8.756929362504219171e+03 4.044480715653494940e+02 4.039365651891680500e+02 4.035468114198571925e+02 4.031822634610058458e+02 4.030402858712089369e+02 4.030350310893650772e+02 4.030126658625774780e+02 4.029276540888569684e+02 4.026400599499272630e+02 4.018551414048901620e+02 4.003885844510813286e+02 3.945155959255449716e+02 2.800233434648348521e+02 2.807034745169629559e+02 3.564714028389370242e+02
8.806929362504219171e+03 4.030579511789953813e+02 4.025174716209756411e+02 4.021105626770816457e+02 4.017687127524756079e+02 4.017036233927868807e+02 4.016899520274822066e+02 4.016487660588542212e+02 4.015231248082345132e+02 4.011685993742807455e+02 4.000138248392341325e+02 3.982043007207852270e+02 3.905632957256823943e+02 2.799191930395937788e+02 2.799259124382291475e+02 2.802836134978327891e+02
8.856929362504219171e+03 4.012589343932940551e+02 4.007559280930518639e+02 4.003463326638116655e+02 3.999688721167599965e+02 3.998491499283160238e+02 3.998344381319614058e+02 3.997835322157364430e+02 3.996281786682932307e+02 3.992116787887297846e+02 3.975429346772197619e+02 3.949442074369032980e+02 3.134701578277475278e+02 2.799410365139880810e+02 2.799408894293688945e+02 2.897125871294642820e+02
8.906929362504219171e+03 4.001823027912870998e+02 3.997206912480393157e+02 3.992902793567735102e+02 3.989616679260097385e+02 3.989246718747860996e+02 3.988878993982129941e+02 3.987954258169033892e+02 3.985504773601873580e+02 3.979813192122970236e+02 3.953587833248664651e+02 3.907675667745695023e+02 2.990085971512653487e+02 2.799744279725356932e+02 2.799750336618140523e+02 2.799129810092838966e+02
8.956929362504219171e+03 3.990587812710583080e+02 3.986430785623807083e+02 3.982414611585770103e+02 3.981757106601680789e+02 3.981595259182827249e+02 3.980495712023091528e+02 3.977762682431762187e+02 3.971062276276967964e+02 3.954959977922386543e+02 3.837734475025528127e+02 3.047845892275267943e+02 2.804902201480226722e+02 2.800000000000052864e+02 2.800000000000051728e+02 2.800000000000051728e+02
9.006929362504219171e+03 3.981805777003152684e+02 3.977684320424356770e+02 3.974142108287342126e+02 3.973800522802969795e+02 3.973380509597018317e+02 3.971480251276586841e+02 3.967034087421865252e+02 3.957139638700328987e+02 3.930742285503828271e+02 3.755191923356859434e+02 2.901103794815609831e+02 2.799359379436015161e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02
9.056929362504219171e+03 3.975271409909707359e+02 3.971166974775595691e+02 3.967581541814349180e+02 3.967235822597988886e+02 3.966522085978567702e+02 3.963686344004007651e+02 3.957338231921612532e+02 3.944517512277016635e+02 3.902960766999854627e+02 3.582531345857673841e+02 2.848420840946043882e+02 2.809018268200672424e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.106929362504219171e+03 3.974306137891970252e+02 3.969740198998077858e+02 3.965156980389563159e+02 3.962913838944296572e+02 3.962256984563471747e+02 3.959776225143679653e+02 3.954190940785881025e+02 3.939194257777008943e+02 3.918208775311167074e+02 3.732227456281329978e+02 2.799999999989324806e+02 2.800000000000006821e+02 2.800000000000005116e+02 2.800000000000006253e+02 2.800000000000006253e+02
9.156929362504219171e+03 3.968782936092266596e+02 3.964789190860043959e+02 3.960088757497546794e+02 3.958194679894816659e+02 3.957016754195395833e+02 3.952801289821106252e+02 3.944114237947894139e+02 3.917338426443147341e+02 3.879176553774340732e+02 3.016040293938770560e+02 2.799999999991731556e+02 2.800000000000013642e+02 2.800000000000007958e+02 2.799963178611649823e+02 2.800000000000013642e+02
9.206929362504219171e+03 3.966008210101944655e+02 3.962146871392348544e+02 3.957450632338841388e+02 3.956231076047653801e+02 3.953565895780627102e+02 3.945812335948924670e+02 3.932198571744061724e+02 3.881618233312061079e+02 3.793249826022781690e+02 2.889821535189398674e+02 2.799999999995328608e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02
9.256929362504219171e+03 3.965094988936492655e+02 3.963662737838129715e+02 3.957462387320688322e+02 3.957067176571440541e+02 3.951609013880155885e+02 3.939300402441501205e+02 3.918358150839820269e+02 3.806395598589973588e+02 3.235362000232943842e+02 3.002351830221190312e+02 2.799999999996571773e+02 2.800000000000012506e+02 2.799999999999814122e+02 2.800000000000012506e+02 2.800000000000012506e+02
9.306929362504219171e+03 3.962340652377193919e+02 3.958444939728731242e+02 3.954749000878200604e+02 3.954317934145847175e+02 3.945128102178537688e+02 3.930902703415035830e+02 3.903284052847848784e+02 3.718256092912252484e+02 2.962225923468734550e+02 2.917623860418587469e+02 2.799999999996865654e+02 2.800000000000013074e+02 2.799999999999062084e+02 2.800000000000013074e+02 2.800000000000013074e+02
9.356929362504219171e+03 3.959621702273057622e+02 3.955702333489198850e+02 3.951918001324524994e+02 3.951355276005664905e+02 3.938309475458017346e+02 3.920461968955571024e+02 3.878602982067815219e+02 3.618683197559665814e+02 2.845254961386668811e+02 2.835597583896215497e+02 2.799999999997110649e+02 2.800000000000008527e+02 2.799999999998254339e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.406929362504219171e+03 3.958579589954830453e+02 3.954589312270981623e+02 3.950068364461815804e+02 3.948904565077297661e+02 3.936579391079930019e+02 3.918305510555042588e+02 3.870545669023427422e+02 3.517089495758688713e+02 2.837493037281791999e+02 2.832545788846589971e+02 2.799999999997644977e+02 2.800000000000126761e+02 2.799999999998242401e+02 2.800000000000126761e+02 2.800000000000126761e+02
9.456929362504219171e+03 3.954750507405018993e+02 3.950763495611461735e+02 3.945901874041168185e+02 3.943619857377107110e+02 3.921908249284966246e+02 3.872692950967347656e+02 3.700270270087028734e+02 2.932690564388458938e+02 2.800000000001058993e+02 2.800000000000008527e+02 2.799999999997716600e+02 2.800000000000008527e+02 2.799999999998162821e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.506929362504219171e+03 3.956461077616227726e+02 3.954396493596937603e+02 3.947918021296952134e+02 3.944816042363174802e+02 3.918628322294864574e+02 3.819181896511158811e+02 3.329319565688921330e+02 2.800297922163620115e+02 2.800000000000013642e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799955191688424634e+02 2.799827956299729408e+02
9.556929362504219171e+03 3.948054637708145833e+02 3.947609286261773605e+02 3.943330491223510990e+02 3.940897637077532636e+02 3.915843206513998780e+02 3.789433744471087948e+02 3.242731426261217393e+02 2.799261661102364087e+02 2.800000000000011369e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799902260116075468e+02 2.800000000000013074e+02
9.606929362504219171e+03 3.945247591036377344e+02 3.944838864242563545e+02 3.941158513532686243e+02 3.938533927628599258e+02 3.902587672514704309e+02 3.569242902508972861e+02 2.940373224127862954e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.656929362504219171e+03 3.946406522584023264e+02 3.945772730689990340e+02 3.941035654995832260e+02 3.939985108684971920e+02 3.910226493626192337e+02 3.265378691248253062e+02 2.819413335596667025e+02 2.800000000000032969e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.043925233512872524e+02 3.271917316628519643e+02
9.706929362504219171e+03 3.942832906454592035e+02 3.942551117700666623e+02 3.939088556958401455e+02 3.937874265715175284e+02 3.887144579137786877e+02 3.164724840277621638e+02 2.799130002447872130e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.901405685634189808e+02 2.966472713734124227e+02
9.756929362504219171e+03 3.941327576610985943e+02 3.941134531060365589e+02 3.937438159525665355e+02 3.936343156934639751e+02 3.864670992860590104e+02 2.935875685617388058e+02 2.800000000000678142e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.897586653797654890e+02 2.937163503995848259e+02
9.806929362504219171e+03 3.941809932873416074e+02 3.941768552775781700e+02 3.936549023243576357e+02 3.935230542055534215e+02 3.803860361338732332e+02 2.857361581187183788e+02 2.800000000000292744e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.112960237731787743e+02 3.210018857997248460e+02
9.856929362504219171e+03 3.941631643173905104e+02 3.941556188775825831e+02 3.935915558905502962e+02 3.934475890282992054e+02 3.524469248042086065e+02 2.803206908149822425e+02 2.800000000000006253e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999985221e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799188195920265798e+02 3.191088858711725607e+02 3.268789186715541746e+02
9.906929362504219171e+03 3.942700952339912419e+02 3.942709209391552463e+02 3.937861698057710669e+02 3.902133535215708662e+02 3.076673775392746393e+02 2.800000000002094680e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999938041e+02 2.799999999999803890e+02 2.800000000000005116e+02 2.839223378669028648e+02 3.007028788614474593e+02 3.224097273655710865e+02 3.357430216680368176e+02
9.956929362504219171e+03 3.942473039418125609e+02 3.942473583436642457e+02 3.938127030991721540e+02 3.885317208937464102e+02 2.960001025471349863e+02 2.800000000000268869e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999994316e+02 2.799999999999997158e+02 2.812192127858896242e+02 2.919914508267711994e+02 3.020961309181996626e+02 3.183454882673168527e+02 3.306434719205611827e+02
1.000692936250421917e+04 3.942282727148215145e+02 3.942229903948805259e+02 3.937940221724839489e+02 3.879608735024992257e+02 2.875666085360518878e+02 2.800000000000586624e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999999432e+02 2.800000000000000000e+02 2.825808513144292533e+02 2.957715681406584167e+02 3.047810761589511230e+02 3.190368693422826141e+02 3.307428765456460837e+02
1.005692936250421917e+04 3.941979542665780514e+02 3.941860546142216322e+02 3.937617621064011928e+02 3.875971530287902738e+02 2.816864158938739706e+02 2.800000000001099920e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.831845938619495655e+02 2.963109744950270397e+02 3.028806722515436149e+02 3.135039499938981749e+02 3.239115045269025472e+02
1.010692936250421917e+04 3.942095284412929459e+02 3.942045130445955010e+02 3.937897929756384769e+02 3.865749247486945137e+02 2.818683923432893721e+02 2.806139560213499635e+02 2.800000000000021032e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.863694173389599769e+02 3.037767414311912262e+02 3.108346336721165244e+02 3.230485677314635495e+02 3.351910013227509921e+02
1.015692936250421917e+04 3.941879311869983553e+02 3.941834243326516685e+02 3.937795716977057054e+02 3.857144313018408752e+02 2.803763833682626796e+02 2.799287841516749609e+02 2.799999999999993747e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.835584076540167757e+02 3.164919530777129353e+02 3.247104740187374432e+02 3.341452146636120233e+02
1.020692936250421917e+04 3.941708814622814430e+02 3.941669867029259535e+02 3.937639051961271548e+02 3.836195918042991480e+02 2.806804171609532546e+02 2.799735445105184226e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.837160611612129628e+02 3.172009623415608530e+02 3.236916885716381671e+02 3.320863687766037060e+02
1.025692936250421917e+04 3.941674153051224039e+02 3.941679781768158364e+02 3.937806373280272965e+02 3.720968031821483351e+02 2.800765696829987519e+02 2.799235083145805447e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.848458854958134339e+02 3.222082353516423723e+02 3.280566724495257063e+02 3.375567694020985527e+02
1.030692936250421917e+04 3.941662067676530228e+02 3.941632057549169872e+02 3.937760186167590177e+02 3.330840414270023189e+02 2.800000000014715624e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999953957e+02 2.799999999867040970e+02 2.799999999782983764e+02 2.799999999999983515e+02 2.855874121862178754e+02 3.228545286681084576e+02 3.276980669946555622e+02 3.366486360621826748e+02
1.035692936250421917e+04 3.942790698134123772e+02 3.942174567513556553e+02 3.937995414255397009e+02 3.196242646479444147e+02 2.800000000008682264e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999989676098e+02 2.799999999990277502e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.831486743661729975e+02 3.205833573007282098e+02 3.247196229087278994e+02 3.318076058852909682e+02
1.040692936250421917e+04 3.941717105869423676e+02 3.941659383961782055e+02 3.937922298257298053e+02 2.966729205485019065e+02 2.800000000003718128e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999996895781e+02 2.799999999996977067e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800282566121749710e+02 2.940177722063000374e+02 2.949298598071909510e+02 2.983537057412853528e+02
1.045692936250421917e+04 3.941642253587920095e+02 3.941697655904948192e+02 3.938417503513162501e+02 2.906998323874894368e+02 2.800000000002896172e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999013198e+02 2.799999999999008082e+02 2.799999999983732550e+02 2.938609662765220492e+02 3.081617163144730966e+02 3.145319344084521163e+02 3.247010284490999084e+02 3.361876756395046755e+02
1.050692936250421917e+04 3.942907426254721486e+02 3.942946977493083409e+02 3.933413729191036623e+02 2.880676538990946369e+02 2.800000042273703684e+02 2.799999963849864457e+02 2.799999953886362505e+02 2.799999999954087571e+02 2.799999999968683824e+02 2.799999999135145572e+02 2.886750041641551547e+02 2.862006363688040551e+02 2.860415846758724570e+02 2.856622233635549151e+02 2.854293321078807253e+02
