TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.976888307119413639e+02 3.985620550598182490e+02 4.021260348821003276e+02 4.054065166707963499e+02 4.058071249754349878e+02 4.055813961499911784e+02 4.053478983278843657e+02 4.051397040106935492e+02 4.049526901720569754e+02 4.047756893692031781e+02 4.046161627625296546e+02 4.044595123192495407e+02 4.043381181520746850e+02 4.041275588369126694e+02 4.037635659476144951e+02
3.559679362504220080e+03 3.979735438639834797e+02 3.998910524013471104e+02 4.050076061748353027e+02 4.067872885513987740e+02 4.066076509254017992e+02 4.063636301887522677e+02 4.061497799295689219e+02 4.059600428090138280e+02 4.057880079131941216e+02 4.056270930139688744e+02 4.054814540066673203e+02 4.053415079386176103e+02 4.052247610442451560e+02 4.050766777590663992e+02 4.049296371147935361e+02
3.609679362504220080e+03 3.985686179946056882e+02 3.990531477197564527e+02 4.027254036248507418e+02 4.067504088313550596e+02 4.067669956138602743e+02 4.065184297536538338e+02 4.063018957710006589e+02 4.061097685475236858e+02 4.059366231383033323e+02 4.057755227710109125e+02 4.056289204493976399e+02 4.054896034135978766e+02 4.053706613193600674e+02 4.052304781069374258e+02 4.051136452173460611e+02
3.659679362504220080e+03 3.967829735855007698e+02 3.976556304999466533e+02 4.014412721299851228e+02 4.052939217300859127e+02 4.063236642769234663e+02 4.061397845456655773e+02 4.058961181102287696e+02 4.056855458463714399e+02 4.054977773204986420e+02 4.053252219596168970e+02 4.051692705537869301e+02 4.050224632186529448e+02 4.048966597831616809e+02 4.047505272637893654e+02 4.046275350504279231e+02
3.709679362504220080e+03 3.952745754001660998e+02 3.957592104666826458e+02 3.986859771285460852e+02 4.034231109319189272e+02 4.058998376355882556e+02 4.061371836354711604e+02 4.059040200141420769e+02 4.056659114506822448e+02 4.054576508566123039e+02 4.052699149037256348e+02 4.051024604266902429e+02 4.049474191441555604e+02 4.048149712430147247e+02 4.046693098423316428e+02 4.045448835643537109e+02
3.759679362504220080e+03 3.949169328412559139e+02 3.952942685399634684e+02 4.004764933339416757e+02 4.062727903301885135e+02 4.063268399115850684e+02 4.060759238036245620e+02 4.058503580734083585e+02 4.056500902164318632e+02 4.054694669072742386e+02 4.053011085905102391e+02 4.051474817213309052e+02 4.050017031136363812e+02 4.048766044579700747e+02 4.047300832747071695e+02 4.046125973131238993e+02
3.809679362504220080e+03 3.991899725239679242e+02 4.024721171214715127e+02 4.066976923433272759e+02 4.069150264049723660e+02 4.066700852105129798e+02 4.064435966334256136e+02 4.062430506015264768e+02 4.060562616737260555e+02 4.058616556462188782e+02 4.057047259756589597e+02 4.055643881707822516e+02 4.054316189799234280e+02 4.053259970572411817e+02 4.051903690646485643e+02 4.050733744626595012e+02
3.859679362504220080e+03 3.977202464553413961e+02 3.979140674557156672e+02 4.017995589374501719e+02 4.064072464109073621e+02 4.068999768413381162e+02 4.066904525102581829e+02 4.064520330885903832e+02 4.062404247991507305e+02 4.060535171161699850e+02 4.058812710435212807e+02 4.057223627429470412e+02 4.055704200345452932e+02 4.054403076561242187e+02 4.052847162085126911e+02 4.051604493402863909e+02
3.909679362504220080e+03 3.983281385472519673e+02 3.987884799882837683e+02 4.029970947129777414e+02 4.068330940766411459e+02 4.070387887495876953e+02 4.068140634685119039e+02 4.065850280916750421e+02 4.063765913953538416e+02 4.061848380138738435e+02 4.060056043768167342e+02 4.058431234936751935e+02 4.056894962800170674e+02 4.055609713524933682e+02 4.053999506632546854e+02 4.052863540060592982e+02
3.959679362504220080e+03 3.907747613977948049e+02 3.926104185869234016e+02 3.957189215622768188e+02 3.996000105610439164e+02 4.029429798668136868e+02 4.050800498074780194e+02 4.054569807537274073e+02 4.052527756364127640e+02 4.050026333633617810e+02 4.047805244790911843e+02 4.045838411790409168e+02 4.044060613848317303e+02 4.042534053431010648e+02 4.040887555645342673e+02 4.039554049876304020e+02
4.009679362504220080e+03 3.821157593845122165e+02 3.829309344782726043e+02 3.866575724857778482e+02 3.923668862319142363e+02 3.976734347336741280e+02 4.019404194602340112e+02 4.040176583418516998e+02 4.040309769655729610e+02 4.037603939473949595e+02 4.035162804439601132e+02 4.033019930382346843e+02 4.031086488289524823e+02 4.029423101610987601e+02 4.027635046018151002e+02 4.026222854835949647e+02
4.059679362504220080e+03 3.870204434435900112e+02 3.904002710313034186e+02 3.949222583579893922e+02 3.999461538302260237e+02 4.035691495518262855e+02 4.046507070273814293e+02 4.045696551782908159e+02 4.043083093292406147e+02 4.040757896755386014e+02 4.038660865090507173e+02 4.036758709375707213e+02 4.035006149891233349e+02 4.033466687792402467e+02 4.031768214983432017e+02 4.030431575653432219e+02
4.109679362504220080e+03 3.884627187095402974e+02 3.893894378322199259e+02 3.942200101938513512e+02 4.006302915893588192e+02 4.043091760078576158e+02 4.047305886591977924e+02 4.044875570678344729e+02 4.042483424312482043e+02 4.040419708921235156e+02 4.038562788176238314e+02 4.036927879532325960e+02 4.035408680527685874e+02 4.034128956576599307e+02 4.032700531926383860e+02 4.031461943503771863e+02
4.159679362504220080e+03 3.904625931721681695e+02 3.921028996592897329e+02 3.970295668056854197e+02 4.030782843324583951e+02 4.052797369946841854e+02 4.052212116639273063e+02 4.049625799333132363e+02 4.047323490419119594e+02 4.045266918610537914e+02 4.043379915085354810e+02 4.041665420916040716e+02 4.040055501320670146e+02 4.038665482767726758e+02 4.037071036651273062e+02 4.035799648772261889e+02
4.209679362504220080e+03 3.906827163399450455e+02 3.913675231809349384e+02 3.949614883994253773e+02 4.001748415550429741e+02 4.041277693659420720e+02 4.052078622928643199e+02 4.050828737603339391e+02 4.048230707182355559e+02 4.045903784348358272e+02 4.043807291471520671e+02 4.041917271219975873e+02 4.040170983688278739e+02 4.038658566623743695e+02 4.036977478863555007e+02 4.035648767941805204e+02
4.259679362504220080e+03 3.929394450410439958e+02 3.938024551946306246e+02 3.971073720990055449e+02 4.011916884642404284e+02 4.042268528373248273e+02 4.054805592775274476e+02 4.054996653706954248e+02 4.052698352612584927e+02 4.050211562668604302e+02 4.047961680058308502e+02 4.045942134219302488e+02 4.044086896009146699e+02 4.042497079824288448e+02 4.040685653234808683e+02 4.039315035092359381e+02
4.309679362504220080e+03 3.930275563464946913e+02 3.936530407744882041e+02 3.974260525635174304e+02 4.026881995303153303e+02 4.051678871792349241e+02 4.054525341226849946e+02 4.052310364822751012e+02 4.049910882279699536e+02 4.047816862720553104e+02 4.045934245960277167e+02 4.044264850660126172e+02 4.042716004054245786e+02 4.041403340600538172e+02 4.039955913130975773e+02 4.038687297932700062e+02
4.359679362504220080e+03 3.943019687016536636e+02 3.949825675323926362e+02 3.999877019028672862e+02 4.053021141514940382e+02 4.059868582489071400e+02 4.057688804853755187e+02 4.055240166681013534e+02 4.053095528804985861e+02 4.051179286227937268e+02 4.049418794941755664e+02 4.047824447032920716e+02 4.046327463426449071e+02 4.045041615370824388e+02 4.043578051704595850e+02 4.042345602910709772e+02
4.409679362504220080e+03 3.951388298539561106e+02 3.956943654585566605e+02 3.989863806971946474e+02 4.034294513543629819e+02 4.055656410397238574e+02 4.057622488825087999e+02 4.055132006213406726e+02 4.052757630644064761e+02 4.050696588572516816e+02 4.048835420696203755e+02 4.047170698117071765e+02 4.045631916666773122e+02 4.044300288849378830e+02 4.042865766825016181e+02 4.041618926130420277e+02
4.459679362504220080e+03 3.971456725228051141e+02 3.985105471842368274e+02 4.039326608371252973e+02 4.063770503440311472e+02 4.063546202128434857e+02 4.061073881881012539e+02 4.058830630347300712e+02 4.056848975123502328e+02 4.055050412508909403e+02 4.053379135919536225e+02 4.051865731544081655e+02 4.050420028283660372e+02 4.049200705548455517e+02 4.047754248434681017e+02 4.046156433945125173e+02
4.509679362504220080e+03 3.982004954294718004e+02 3.987123130046875872e+02 4.045781460359343669e+02 4.070012570619757639e+02 4.068512428711352982e+02 4.066010263730282190e+02 4.063784435512798154e+02 4.061811384439146195e+02 4.060019611921149476e+02 4.058351634177859637e+02 4.056830359480966308e+02 4.055385299878749947e+02 4.054146168109238033e+02 4.052698501713105088e+02 4.051495058212648246e+02
4.559679362504220080e+03 3.995027563633509544e+02 3.994675979711176410e+02 4.042880657775798454e+02 4.071093373713250685e+02 4.069003904115862724e+02 4.066552877073456784e+02 4.064433043095089033e+02 4.062529437450826890e+02 4.060792434342286583e+02 4.059189873574549097e+02 4.057717408947240187e+02 4.056323830025601183e+02 4.055126452592242572e+02 4.053732349592052628e+02 4.052534050924845133e+02
4.609679362504220080e+03 4.003927969580753370e+02 4.007186936098564161e+02 4.042478341537452025e+02 4.069771838986659418e+02 4.069567023846686311e+02 4.067083105403689274e+02 4.064879660039326836e+02 4.062928848429014579e+02 4.061157716340052843e+02 4.059512539977413894e+02 4.058010608213428441e+02 4.056587172713030895e+02 4.055360338514832961e+02 4.053945229933599990e+02 4.052774956173785768e+02
4.659679362504220080e+03 3.923013613591625131e+02 3.934664119973853076e+02 3.986133988789079581e+02 4.040667607592144464e+02 4.056057340840039274e+02 4.053703387697524363e+02 4.051180447533669735e+02 4.048984740495944266e+02 4.047020956416477588e+02 4.045214294669103765e+02 4.043583168567612915e+02 4.042041900326313453e+02 4.040727769778962397e+02 4.039203179829490296e+02 4.037913594457372710e+02
4.709679362504220080e+03 3.917257504221342970e+02 3.935188216163168136e+02 3.987907247918059284e+02 4.041540938755236994e+02 4.049574718866488752e+02 4.046685485343493269e+02 4.044234141396107702e+02 4.042120802520694838e+02 4.040227196397310081e+02 4.038492898830100444e+02 4.036903019878669170e+02 4.035411865985419126e+02 4.034089627324570415e+02 4.032600287055620356e+02 4.031346652746123027e+02
4.759679362504220080e+03 3.899727822496177509e+02 3.912461803436576702e+02 3.956803574721333803e+02 4.009866841416936154e+02 4.043756102643478130e+02 4.051357612298370441e+02 4.049690162986618134e+02 4.047133038282045732e+02 4.044880374806624559e+02 4.042841482105266664e+02 4.041007728143318332e+02 4.039309553114085816e+02 4.037824974689133910e+02 4.036217691661134381e+02 4.034888098777857408e+02
4.809679362504220080e+03 3.902916450570695019e+02 3.911823773582596004e+02 3.951584464130048673e+02 4.002414604698200264e+02 4.040458168271073873e+02 4.047523454785967942e+02 4.045402568860684482e+02 4.042840752910267383e+02 4.040579784840811044e+02 4.038535703942865780e+02 4.036686542346448050e+02 4.034973615578590511e+02 4.033474312454547430e+02 4.031831201632789998e+02 4.030502338142534313e+02
4.859679362504220080e+03 3.935246290835428908e+02 3.947766901220754789e+02 3.996332953531268686e+02 4.044582569927455324e+02 4.058374979512190635e+02 4.056419761210642605e+02 4.053931857229574121e+02 4.051724684183227509e+02 4.049722112040508364e+02 4.047723299850529202e+02 4.045841475272721368e+02 4.044160076591786037e+02 4.042696724256143170e+02 4.041102659682941294e+02 4.039847557295224760e+02
4.909679362504220080e+03 3.940251118947954865e+02 3.972621142998352184e+02 4.013952857976472046e+02 4.045253505258055498e+02 4.054115664045563108e+02 4.053417196346127866e+02 4.050894718692939591e+02 4.048547843834974742e+02 4.046469896066093384e+02 4.044576326098137997e+02 4.042882121167710920e+02 4.041292673169772343e+02 4.039939709955306739e+02 4.038432901755773514e+02 4.035963604925261734e+02
4.959679362504220080e+03 3.936254829835194187e+02 3.944960921849921078e+02 3.977714956224820639e+02 4.019146400831540404e+02 4.048817938938956331e+02 4.053982786798637221e+02 4.051863017892818561e+02 4.049279207346225462e+02 4.046979385148745791e+02 4.044893009495364709e+02 4.043001369587338445e+02 4.041248122639910889e+02 4.039717438294842964e+02 4.038023045448896937e+02 4.036684933019653272e+02
5.009679362504220080e+03 3.957963396765590574e+02 3.971781965615260219e+02 4.030092170464780565e+02 4.064383166336499471e+02 4.063106575034331058e+02 4.060578657396252424e+02 4.058282476060131785e+02 4.056246024925449092e+02 4.054379708582358148e+02 4.052641206602481816e+02 4.051054814626885445e+02 4.049551017579457834e+02 4.048273917240701962e+02 4.046740882912316124e+02 4.045158265081427089e+02
5.059679362504220080e+03 3.961895470172578939e+02 3.971501220636058065e+02 4.014397163786906617e+02 4.056243800186661588e+02 4.058891943052352076e+02 4.056534391881103829e+02 4.054107279412236267e+02 4.051936371507474632e+02 4.049969365566731199e+02 4.048135468630444507e+02 4.046469656870895051e+02 4.044876477725377413e+02 4.043531665120424350e+02 4.041619334013941511e+02 4.039156366207307087e+02
5.109679362504220080e+03 3.975959698559979643e+02 3.990611283876431798e+02 4.050755165116155467e+02 4.065405448371669195e+02 4.064464751939801772e+02 4.061995309025525671e+02 4.059702342426918449e+02 4.057654316739789806e+02 4.055800542876725672e+02 4.054062348707149681e+02 4.052503271433885175e+02 4.050991268365356746e+02 4.049739902790432211e+02 4.048110475754772892e+02 4.044973691717091810e+02
5.159679362504220080e+03 3.985650335159308497e+02 3.993715190635712133e+02 4.038088610124767683e+02 4.067909067530602556e+02 4.067335826925781248e+02 4.064780098812532856e+02 4.062486617763282766e+02 4.060437557775247797e+02 4.058571795836948013e+02 4.056829508031195246e+02 4.055225555428117445e+02 4.053704648934727288e+02 4.052380887293793421e+02 4.050829295281472469e+02 4.049598083201884720e+02
5.209679362504220080e+03 3.999945618204829998e+02 4.010860682211734911e+02 4.051829396571880579e+02 4.069536041443969339e+02 4.069145622055265790e+02 4.066647306899959631e+02 4.064350756319348079e+02 4.062319986078351803e+02 4.060477385517705784e+02 4.058768642745177431e+02 4.057209952391281149e+02 4.055733170639433638e+02 4.054464094276006563e+02 4.053003714963322750e+02 4.051796395312413779e+02
5.259679362504220080e+03 3.942176248446344289e+02 3.952171027633090716e+02 3.992262294792287776e+02 4.032406532894399902e+02 4.050380116648694298e+02 4.050577885124815225e+02 4.047794793165379019e+02 4.045401843846830729e+02 4.043278477606146453e+02 4.041355718134490189e+02 4.039636498340740900e+02 4.038031838885091815e+02 4.036670440398232813e+02 4.035146846856865182e+02 4.033847665678040357e+02
5.309679362504220080e+03 3.907104201442361955e+02 3.923863139750420714e+02 3.969851249219418037e+02 4.021381211565552576e+02 4.045673678677243288e+02 4.046163898224046989e+02 4.043453605168431864e+02 4.040963351554855194e+02 4.038736622145982551e+02 4.036682948398249664e+02 4.034806222658171464e+02 4.033053843024981120e+02 4.031508814192785621e+02 4.029786769125548176e+02 4.028449466556586458e+02
5.359679362504220080e+03 3.904716422066355221e+02 3.914024070928834931e+02 3.947031183472293492e+02 3.991847988961036435e+02 4.026725473849847958e+02 4.040203547374193249e+02 4.039392038762243828e+02 4.036735015055829194e+02 4.034379730372691029e+02 4.032284452368005532e+02 4.030430807376188227e+02 4.028730807087184189e+02 4.027275184336129996e+02 4.025674364429114007e+02 4.024330416087883009e+02
5.409679362504220080e+03 3.889656946551974102e+02 3.902848032501875650e+02 3.928300147196060834e+02 3.959782315654474587e+02 3.988065483932574011e+02 4.011560720788464209e+02 4.028877843547692805e+02 4.037773715962847518e+02 4.037303675715382951e+02 4.034504510399963237e+02 4.031735442956405109e+02 4.029244804685088752e+02 4.027065310222564563e+02 4.024796588470677534e+02 4.023121314171530116e+02
5.459679362504220080e+03 4.005514405214688622e+02 4.013501242959143269e+02 4.037727322103211236e+02 4.047884824040580725e+02 4.045364766220675961e+02 4.043048862856521737e+02 4.040939284528347457e+02 4.038985558132475262e+02 4.037259148966103339e+02 4.035776111714325793e+02 4.034407782900420898e+02 4.033065891830986516e+02 4.031706469786346361e+02 4.029675973885177882e+02 4.023485340451588854e+02
5.509679362504220080e+03 3.995989672100545818e+02 4.002337186781520586e+02 4.022929603808071306e+02 4.038909207218318329e+02 4.044515995565766389e+02 4.042424206716439699e+02 4.039970333666200304e+02 4.037709555297799398e+02 4.035610061471706445e+02 4.033702758075857560e+02 4.031683643361858458e+02 4.030116500013302812e+02 4.028644151588609930e+02 4.026797534554272033e+02 4.025524796044789468e+02
5.559679362504220080e+03 3.983372470142107886e+02 3.984509982831493176e+02 4.015459587390874958e+02 4.042795877111958021e+02 4.043096526413918923e+02 4.040456548148039815e+02 4.037999614138701077e+02 4.035832711050978787e+02 4.033871034179700814e+02 4.032057128543166300e+02 4.030413108574519470e+02 4.028849531312425256e+02 4.027529086980920852e+02 4.025961868317431822e+02 4.024517845528454814e+02
5.609679362504220080e+03 3.992571525200331735e+02 3.990962425049693820e+02 4.023383197525519108e+02 4.043776279903910336e+02 4.043107772694601749e+02 4.040450088978666940e+02 4.038082046282081023e+02 4.035997368175193856e+02 4.034111914993193864e+02 4.032364671305599586e+02 4.030773551359180829e+02 4.029268067701035534e+02 4.027971079790136741e+02 4.026499840062932662e+02 4.025248991041493696e+02
5.659679362504220080e+03 3.998341174405474021e+02 3.996638393330450754e+02 4.031874278365847317e+02 4.044649205187052416e+02 4.043254293486079973e+02 4.040599158741154042e+02 4.038228121768618166e+02 4.036129512091735592e+02 4.034224503292271606e+02 4.032453813007485337e+02 4.030843980158639965e+02 4.029309012910360934e+02 4.028004726353321416e+02 4.026469473890243762e+02 4.025210312061841478e+02
5.709679362504220080e+03 3.997648275136463667e+02 3.998283137964259595e+02 4.025047463251954696e+02 4.042324696457703794e+02 4.041983077466952636e+02 4.039280868053891140e+02 4.036828085099674013e+02 4.034662400554089459e+02 4.032701955154607276e+02 4.030884255621448915e+02 4.029227255709844826e+02 4.027655277825518283e+02 4.026309672839051927e+02 4.024738359505772678e+02 4.023480646059157380e+02
5.759679362504220080e+03 4.002051640566833157e+02 4.001269875778649521e+02 4.028898704023483219e+02 4.042572262024788756e+02 4.042773606198703646e+02 4.040162133432763198e+02 4.037672953588227642e+02 4.035485852636952018e+02 4.033523697906880443e+02 4.031712236228084976e+02 4.030079706348826107e+02 4.028520708336369580e+02 4.027222693185685216e+02 4.025632203528285800e+02 4.024372328480090459e+02
5.809679362504220080e+03 4.002885329487882018e+02 4.002206924180605938e+02 4.033217008121985145e+02 4.044876134142044179e+02 4.043482105224615566e+02 4.040807683741098231e+02 4.038430763461273614e+02 4.036324383369985753e+02 4.034414704598950721e+02 4.032637543632003485e+02 4.031023052096668948e+02 4.029475980478751467e+02 4.028176426826567535e+02 4.026580371239194278e+02 4.025337107993174754e+02
5.859679362504220080e+03 4.006062808876614554e+02 4.005094169552799030e+02 4.036551612740946666e+02 4.045877606012523984e+02 4.044052548725877045e+02 4.041399738974590150e+02 4.039049937065788640e+02 4.036963705208059423e+02 4.035070126680309954e+02 4.033305729873424070e+02 4.031702959461676983e+02 4.030165404859413911e+02 4.028873887010026920e+02 4.027291956905486359e+02 4.026050065647243628e+02
5.909679362504220080e+03 4.009934813782271590e+02 4.008652343696307412e+02 4.039616772987413924e+02 4.046332158787220123e+02 4.044162786229319408e+02 4.041536588746711800e+02 4.039214117262527566e+02 4.037149123741803010e+02 4.035272964579166910e+02 4.033524487520385833e+02 4.031931348085813056e+02 4.030413597308298677e+02 4.029114834373120857e+02 4.027607893004976631e+02 4.026357065655427618e+02
5.959679362504220080e+03 4.013111581664680898e+02 4.011894446208885370e+02 4.041834645354734903e+02 4.047353813392587654e+02 4.044450834764675164e+02 4.041840451064399531e+02 4.039546123601242584e+02 4.037499435283322100e+02 4.035638766473916235e+02 4.033903003762417825e+02 4.032302661018442222e+02 4.030831707704710425e+02 4.029457607685876610e+02 4.028005245252881537e+02 4.025892355726632559e+02
6.009679362504220080e+03 4.015559372859946734e+02 4.014479639354759115e+02 4.044683084990905400e+02 4.048150311717047316e+02 4.045184816107777692e+02 4.042618985639126095e+02 4.040358337210896593e+02 4.038338903447553889e+02 4.036501818816453238e+02 4.034783028696209044e+02 4.033200217614905796e+02 4.031743791030090165e+02 4.030366102497328598e+02 4.028723872745289327e+02 4.026776503002748768e+02
6.059679362504220080e+03 4.017172896266145585e+02 4.016086873803157573e+02 4.046198153199804892e+02 4.048993706499212522e+02 4.046064943876450570e+02 4.043512512209737224e+02 4.041262732946594838e+02 4.039253634325506823e+02 4.037425861658904864e+02 4.035718734500120490e+02 4.034145688691573355e+02 4.032698908757376444e+02 4.031333060435795801e+02 4.029725904026976195e+02 4.027766863880883079e+02
6.109679362504220080e+03 4.018119299037874157e+02 4.017091747756435893e+02 4.048776041561255852e+02 4.049878606313969271e+02 4.046978916321282327e+02 4.044464432817790680e+02 4.042242711365937566e+02 4.040254094637768389e+02 4.038440292241307361e+02 4.036744935735013087e+02 4.035180078114018443e+02 4.033741422839518691e+02 4.032386477975441039e+02 4.030839255372812318e+02 4.028689123002949941e+02
6.159679362504220080e+03 4.018667069735029713e+02 4.017722477801237346e+02 4.051042884188528319e+02 4.050699487068532108e+02 4.047845090803368748e+02 4.045366304853722568e+02 4.043171109502993659e+02 4.041203973859260259e+02 4.039406724748465081e+02 4.037726817817706433e+02 4.036174401551208462e+02 4.034747174654033302e+02 4.033407537593418510e+02 4.031997768599864003e+02 4.029756860205588396e+02
6.209679362504220080e+03 4.018871746188678458e+02 4.018015653562616194e+02 4.051867958572092903e+02 4.050778052228216097e+02 4.048026410626019924e+02 4.045544342205179191e+02 4.043368742544689667e+02 4.041407041045982282e+02 4.039619906012578099e+02 4.037948283324142267e+02 4.036405614612638715e+02 4.034980029881526207e+02 4.033656784104428539e+02 4.032379438104389919e+02 4.030826364591875972e+02
6.259679362504220080e+03 4.022066434535980761e+02 4.031709698522112149e+02 4.052468120304324088e+02 4.050773053668103216e+02 4.047979760711681365e+02 4.045511700620833153e+02 4.043338933169234224e+02 4.041381579229552585e+02 4.039597157927112221e+02 4.037919102170411634e+02 4.036391930432487811e+02 4.034930040442823156e+02 4.033674302853004860e+02 4.032231552522677021e+02 4.030887600869687049e+02
6.309679362504220080e+03 4.017442011549775316e+02 4.025112176867494895e+02 4.052367859317877787e+02 4.050649981195713281e+02 4.047850542494022648e+02 4.045382651419031390e+02 4.043205698757114988e+02 4.041248642124244839e+02 4.039458252696756517e+02 4.037789388905142687e+02 4.036230659502951426e+02 4.034829375220870133e+02 4.033448282941828325e+02 4.032227310785327745e+02 4.032044455230669655e+02
6.359679362504220080e+03 4.018540249070125583e+02 4.027144744088889183e+02 4.051475175439449004e+02 4.049656551060160723e+02 4.046855908836124627e+02 4.044384085498340369e+02 4.042205544694731998e+02 4.040244602646059207e+02 4.038457123918831257e+02 4.036775622046117178e+02 4.035247018657918829e+02 4.033778346004474997e+02 4.032505343131240352e+02 4.032069683720877151e+02 4.032024863106042289e+02
6.409679362504220080e+03 4.019069566305727790e+02 4.030458499624052138e+02 4.051457226356200749e+02 4.049869939921637183e+02 4.047063554601477904e+02 4.044567185145745043e+02 4.042369710646463545e+02 4.040388028630608233e+02 4.038587786229504673e+02 4.036864580467131987e+02 4.035369310159809402e+02 4.033748818407983094e+02 4.032675961589499707e+02 4.032452577146197541e+02 4.032437436484756290e+02
6.459679362504220080e+03 4.016136181319141656e+02 4.024203696784379076e+02 4.049662802468573091e+02 4.047650765948079084e+02 4.044834723041145139e+02 4.042359629486461472e+02 4.040175112149855750e+02 4.038212478567867834e+02 4.036414714283833405e+02 4.034746175907142742e+02 4.033168504861258157e+02 4.031764454735347840e+02 4.031231492676579364e+02 4.031210273850519457e+02 4.031198185050941447e+02
6.509679362504220080e+03 4.016805086689868176e+02 4.025187582830320139e+02 4.047827755933753906e+02 4.045724622747635522e+02 4.042899530860055961e+02 4.040419542703475599e+02 4.038228634398064401e+02 4.036267005380652222e+02 4.034452856196888888e+02 4.032814925380570799e+02 4.031127210469610418e+02 4.030061327141157221e+02 4.030047553902599589e+02 4.030028186967301167e+02 4.030040615147095764e+02
6.559679362504220080e+03 4.017646388729137357e+02 4.025777215458080036e+02 4.046580377868840515e+02 4.044414644233253853e+02 4.041570932162273380e+02 4.039075408945607819e+02 4.036876166468608744e+02 4.034875414131842604e+02 4.033119398627099486e+02 4.031245214365579272e+02 4.030064477897579422e+02 4.029861771090222646e+02 4.029848082313778264e+02 4.029828608153258074e+02 4.029842324826390154e+02
6.609679362504220080e+03 4.018587282845299455e+02 4.025400350518121968e+02 4.044229445988724478e+02 4.041898063185841465e+02 4.039043160889632418e+02 4.036544248105370798e+02 4.034335696101053941e+02 4.032349484407643558e+02 4.030537097960491337e+02 4.028805983132392043e+02 4.028064797754931305e+02 4.028049046381822791e+02 4.028036505712592543e+02 4.028018979635421601e+02 4.028038922218950120e+02
6.659679362504220080e+03 4.019875792114532373e+02 4.025091009038693528e+02 4.043274807951873413e+02 4.041030608872454764e+02 4.038164335833646987e+02 4.035655738202862040e+02 4.033417526153463086e+02 4.031478972086417798e+02 4.029454583130107608e+02 4.028159274339994340e+02 4.027960576116244624e+02 4.027944865452170689e+02 4.027932220469985509e+02 4.027914246971134276e+02 4.027904393633849054e+02
6.709679362504220080e+03 4.020928354955456712e+02 4.024575062607057703e+02 4.040079181007387206e+02 4.037576393331553959e+02 4.034700157168252304e+02 4.032188466754772662e+02 4.029955128306911547e+02 4.027995959042529535e+02 4.026028251856136535e+02 4.024900304386841299e+02 4.024887036065306347e+02 4.024872958923825763e+02 4.024861079534358623e+02 4.024844442275432357e+02 4.024835666463752091e+02
6.759679362504220080e+03 4.021829374218688713e+02 4.023970669598114114e+02 4.035715709882974807e+02 4.032965309049973825e+02 4.030069179298174618e+02 4.027544838238244438e+02 4.025308242286560585e+02 4.023318784189895041e+02 4.021411062449699330e+02 4.020549466224662183e+02 4.020535839869525034e+02 4.020521025193759783e+02 4.020508249265105292e+02 4.020490162730151269e+02 4.020481146767513678e+02
6.809679362504220080e+03 4.022832078235471727e+02 4.023528664356981039e+02 4.033088434646379028e+02 4.030361592418087753e+02 4.027435985599663582e+02 4.024876126710162225e+02 4.022636981176603399e+02 4.020532963716145787e+02 4.018844614616052695e+02 4.018479422119027618e+02 4.018465992889977656e+02 4.018450818896124019e+02 4.018437417394716817e+02 4.018418597690615002e+02 4.018410009631986100e+02
6.859679362504220080e+03 4.023895649752539612e+02 4.023893155336394898e+02 4.032237949788544711e+02 4.029414033548801513e+02 4.026490234099423446e+02 4.023922342826830345e+02 4.021727147028148579e+02 4.019478773900978013e+02 4.018101405028759245e+02 4.017892121415786733e+02 4.017879144590649503e+02 4.017863906157830911e+02 4.017839221097448217e+02 4.017819890449841864e+02 4.017811375166489256e+02
6.909679362504220080e+03 4.024492535618568354e+02 4.024300375456447227e+02 4.027565035381553002e+02 4.024284998448318333e+02 4.021341876898185319e+02 4.018768467328757197e+02 4.016559152044908956e+02 4.014320121736495821e+02 4.012809503158871962e+02 4.012797954628388197e+02 4.012785503595101204e+02 4.012770553008739398e+02 4.012739938470972447e+02 4.012701053590281504e+02 4.012693524362957191e+02
6.959679362504220080e+03 4.024850703883739698e+02 4.024745067217280052e+02 4.026598046451733808e+02 4.023304490959855571e+02 4.020334122199961939e+02 4.017750087761118039e+02 4.015460005748320214e+02 4.013352840103839867e+02 4.012476764890556638e+02 4.012465195735312591e+02 4.012452436359635044e+02 4.012425061452727846e+02 4.012379886536170943e+02 4.012337516153710908e+02 4.012329562831730527e+02
7.009679362504220080e+03 4.024675640831354713e+02 4.024670944710335903e+02 4.024755842457661856e+02 4.021369824936003852e+02 4.018393041956653065e+02 4.015811482422419090e+02 4.013506107120859951e+02 4.011441654435143391e+02 4.010680589142773442e+02 4.010668725589182486e+02 4.010655395938615015e+02 4.010623557016909899e+02 4.010562066697217460e+02 4.010505672052870523e+02 4.010497108807611539e+02
