TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512804362504220080e+03 3.923664336264578196e+02 3.947427974486741391e+02 4.000490670053786744e+02 4.062865882726034101e+02 4.080148042701967483e+02 4.079711734890806838e+02 4.077348954953349676e+02 4.075273335456263908e+02 4.073438561723074258e+02 4.071764982469607048e+02 4.070252269470486794e+02 4.068843131261364192e+02 4.067620957554396455e+02 4.066263230869388394e+02 4.065096491405555525e+02
3.562804362504220080e+03 3.915229085930400856e+02 3.926323824343210731e+02 3.968902189979626201e+02 4.018838662691786681e+02 4.055810973079998121e+02 4.074438261349275763e+02 4.075845789703957962e+02 4.073450767667993091e+02 4.071146562474987718e+02 4.069083260872632763e+02 4.067228817013370872e+02 4.065527375286959568e+02 4.064050895663534675e+02 4.062419958217762428e+02 4.061128360639532389e+02
3.612804362504220080e+03 3.935757765226358060e+02 3.946867986339388494e+02 3.997361772281417984e+02 4.050743359622882735e+02 4.078178192035445022e+02 4.077452475870727540e+02 4.074951189426149654e+02 4.072810425687476936e+02 4.070951005032090393e+02 4.069237094404226127e+02 4.067640977484128371e+02 4.066118230111870844e+02 4.064855432994028206e+02 4.063164241415491915e+02 4.060837750548838585e+02
3.662804362504220080e+03 3.985449207694974234e+02 4.010084447412521627e+02 4.054020980318733791e+02 4.084201718243046457e+02 4.086262003914209799e+02 4.084018306456929395e+02 4.081878882290556589e+02 4.080001063723212837e+02 4.078310106076177703e+02 4.076744021720765545e+02 4.075328014067849836e+02 4.073981505457668959e+02 4.072840249070165441e+02 4.071496674664986699e+02 4.070314114035588773e+02
3.712804362504220080e+03 3.975730624952232688e+02 3.985796627290666265e+02 4.024883759796264258e+02 4.070331365516204869e+02 4.084294813140492693e+02 4.084514573214910342e+02 4.082218805198500036e+02 4.080062388147780439e+02 4.078167218378058578e+02 4.076446254219868592e+02 4.074913426582861007e+02 4.073480680776732470e+02 4.072267658274390101e+02 4.070915205151496252e+02 4.069725755898895159e+02
3.762804362504220080e+03 4.014009940722708620e+02 4.025300480775144933e+02 4.064259236753379696e+02 4.088795355571472783e+02 4.088558472237846217e+02 4.086167524258253820e+02 4.084008279902445793e+02 4.082095939280711150e+02 4.080373286757122742e+02 4.078771429069357737e+02 4.077326438555546702e+02 4.075945759679175922e+02 4.074783444700933615e+02 4.073385755800458696e+02 4.071129605989843867e+02
3.812804362504220080e+03 3.982000124718543930e+02 3.990475158809401250e+02 4.025215065934133918e+02 4.066715326343692141e+02 4.085306336508941172e+02 4.086286697891619610e+02 4.084216132220839768e+02 4.081925663261173440e+02 4.079886607014051947e+02 4.078039493891594134e+02 4.076389052191528890e+02 4.074853527834285387e+02 4.073552737781659516e+02 4.072083527848072322e+02 4.070855458146106116e+02
3.862804362504220080e+03 4.018123955553286351e+02 4.029020815158990558e+02 4.067825780889296539e+02 4.090719502844142426e+02 4.089053560271037213e+02 4.086672620179876390e+02 4.084595073886898149e+02 4.082750391376379184e+02 4.081077860312175289e+02 4.079517373246541752e+02 4.078096284049950668e+02 4.076748842215014292e+02 4.075584814268135574e+02 4.074263694925107302e+02 4.073097401476905475e+02
3.912804362504220080e+03 3.970588692885588671e+02 3.981333854437037871e+02 4.009630354734185858e+02 4.046214546491779629e+02 4.072690268547191863e+02 4.083672665960448853e+02 4.083923058489694426e+02 4.081610216184918158e+02 4.079306986613397612e+02 4.077242847201970903e+02 4.075398589125884428e+02 4.073715327108998849e+02 4.072266967736114225e+02 4.070688608376789261e+02 4.069423195737848573e+02
3.962804362504220080e+03 3.999459484507159459e+02 4.011061540066496036e+02 4.058329339578221493e+02 4.091549618003184605e+02 4.091987560673202324e+02 4.089533757198707349e+02 4.087345491340716990e+02 4.085411378527591637e+02 4.083668545240882963e+02 4.082047848417606133e+02 4.080582573164599012e+02 4.079186660158386530e+02 4.078002135191784987e+02 4.076583253623389851e+02 4.074901616142638545e+02
4.012804362504220080e+03 3.993992628132387495e+02 4.005494586669178148e+02 4.056246693037586510e+02 4.092989674968707732e+02 4.091599361359007503e+02 4.089261066100145285e+02 4.087186780406752860e+02 4.085352266626603637e+02 4.083683084552733362e+02 4.082129577746786708e+02 4.080701173271596076e+02 4.079351430331561232e+02 4.078175515874421535e+02 4.076822718612798440e+02 4.075689811571739938e+02
4.062804362504220080e+03 4.004617216926583296e+02 4.012198011256003838e+02 4.054049750222057469e+02 4.091777302365903779e+02 4.092705292520207081e+02 4.090206145806571953e+02 4.088021880692139121e+02 4.086095123582082351e+02 4.084358982719032269e+02 4.082747593554196328e+02 4.081280294076374844e+02 4.079901500954092626e+02 4.078707239922601389e+02 4.077330814417105103e+02 4.076136072105321659e+02
4.112804362504220080e+03 4.010297654547760544e+02 4.027673479168352628e+02 4.070478015360527024e+02 4.091750692069821298e+02 4.091880511697505654e+02 4.089575761819285731e+02 4.087496500103238191e+02 4.085668766696372813e+02 4.084017177916016976e+02 4.082487210175726773e+02 4.081093413855095378e+02 4.079779126794180684e+02 4.078640967309494272e+02 4.077361530283661750e+02 4.076233581466348141e+02
4.162804362504220080e+03 4.005058307474557182e+02 4.011626382263482924e+02 4.052030082871789887e+02 4.091089780430596079e+02 4.094392869533423891e+02 4.092416857920080133e+02 4.090158951779540644e+02 4.088138591292694741e+02 4.086315402809857460e+02 4.084625003591864356e+02 4.083084557189763473e+02 4.081629212830333131e+02 4.080386952437303307e+02 4.078830770331291546e+02 4.077439925277058705e+02
4.212804362504220080e+03 4.016358249745455851e+02 4.030476037981782724e+02 4.077113305488445576e+02 4.094033963004208658e+02 4.093758036700634761e+02 4.091456807021312443e+02 4.089388772160485814e+02 4.087572465554279688e+02 4.085938658400049235e+02 4.084424238474557569e+02 4.083045548978377610e+02 4.081747616385167703e+02 4.080620087378388803e+02 4.079361378750550671e+02 4.078241317567366195e+02
4.262804362504220080e+03 4.015381004083559446e+02 4.023424416125968719e+02 4.062411306236468249e+02 4.095473375083028031e+02 4.096687176626893461e+02 4.094585416966320395e+02 4.092327593470246825e+02 4.090309515982636981e+02 4.088481929108186250e+02 4.086786708881061259e+02 4.085236766250968117e+02 4.083774057997655973e+02 4.082513842806233129e+02 4.081023403854258618e+02 4.079858630005439863e+02
4.312804362504220080e+03 4.029288773431847517e+02 4.050181352039884928e+02 4.084570056774259115e+02 4.096486299119918613e+02 4.096063494826844362e+02 4.093809846242494928e+02 4.091712801671416173e+02 4.089856819096301592e+02 4.088181591178279746e+02 4.086625521500591276e+02 4.085218511030251420e+02 4.083880417434006631e+02 4.082742693222942307e+02 4.081436101047136162e+02 4.080326225467618997e+02
4.362804362504220080e+03 4.024495436045190218e+02 4.025959618817387877e+02 4.055638186479037017e+02 4.088010708741783219e+02 4.096963563690527508e+02 4.096246007220333922e+02 4.093972567628356956e+02 4.091796024448827893e+02 4.089845700688028955e+02 4.088057403613255474e+02 4.086447918306189422e+02 4.084934514885508747e+02 4.083655011287098091e+02 4.082162873757964121e+02 4.080957718864872845e+02
4.412804362504220080e+03 4.043968892214755897e+02 4.052762346915266107e+02 4.085409260165960745e+02 4.100991768034948564e+02 4.098715787391831213e+02 4.096447232719568206e+02 4.094453371203802590e+02 4.092676085171796103e+02 4.091056265332111934e+02 4.089540611728746740e+02 4.088165251945642922e+02 4.086844718474162050e+02 4.085739893526730953e+02 4.084299702944617252e+02 4.082359973053304998e+02
4.462804362504220080e+03 4.019358161868605634e+02 4.026644054495164369e+02 4.067370160117877731e+02 4.100454210812790734e+02 4.099303216554399683e+02 4.096932932938937029e+02 4.094854890577435071e+02 4.093001475848718655e+02 4.091321700724864172e+02 4.089752858263792064e+02 4.088321939460690260e+02 4.086956846403396639e+02 4.085793646539412975e+02 4.084370648918001621e+02 4.083251756445794172e+02
4.512804362504220080e+03 4.015182245886326768e+02 4.018303437781884213e+02 4.059019115941903806e+02 4.094564290696482658e+02 4.099399551328705229e+02 4.097488640525958772e+02 4.095278425844891217e+02 4.093360920845144619e+02 4.091651351839796007e+02 4.090082586444454478e+02 4.088679684102409624e+02 4.087354937149013381e+02 4.086235800830436915e+02 4.084951733342211355e+02 4.083761087633624811e+02
4.562804362504220080e+03 3.893710252435673169e+02 3.912981339449436291e+02 3.957326536107592574e+02 4.014122107217909843e+02 4.058947745704574004e+02 4.078732703230784864e+02 4.080459939975471002e+02 4.078172482089135542e+02 4.075915651504873267e+02 4.073924808320117563e+02 4.072170291304815919e+02 4.070569003671151336e+02 4.069200252184348869e+02 4.067745427245872634e+02 4.066466981292675200e+02
4.612804362504220080e+03 3.941491612092619334e+02 3.969864830459615064e+02 4.013539742571037436e+02 4.057346318058225165e+02 4.073311324603379262e+02 4.072280033863107747e+02 4.069780237537046901e+02 4.067524834151302002e+02 4.065438183084314119e+02 4.063470309871150903e+02 4.061940984592691848e+02 4.060280481460164879e+02 4.059045550456348224e+02 4.056211985462329039e+02 4.048339937301399800e+02
4.662804362504220080e+03 3.879921510184916542e+02 3.909496512013533902e+02 3.954235721423722794e+02 4.009073630621169286e+02 4.051862633941757963e+02 4.067532895490649025e+02 4.068296005334947836e+02 4.065831737771528083e+02 4.063530104859109429e+02 4.061489185979361309e+02 4.059671980772245661e+02 4.058012681453361097e+02 4.056574008282569253e+02 4.055022486486618618e+02 4.053736211706678318e+02
4.712804362504220080e+03 3.903129137882318105e+02 3.942001399244592221e+02 3.986739111254706245e+02 4.035085031237924227e+02 4.067155925528405760e+02 4.070971746780601848e+02 4.068677510393182502e+02 4.066295554999628052e+02 4.064053663190834413e+02 4.061539288172287456e+02 4.059416886366173571e+02 4.057531046757458171e+02 4.056132345107305355e+02 4.054458449328200231e+02 4.052273829112760950e+02
4.762804362504220080e+03 3.904961099558303204e+02 3.932360841347997962e+02 3.976966823439640848e+02 4.025111478828530380e+02 4.058441021972277554e+02 4.067602803937807607e+02 4.066260339964476884e+02 4.063833155855747350e+02 4.061706638055051144e+02 4.059798476370060598e+02 4.058077566103742697e+02 4.056492446426848346e+02 4.055108497143492059e+02 4.053586986206744314e+02 4.052375676216771581e+02
4.812804362504220080e+03 3.941764745752649333e+02 3.952449917117525047e+02 3.994941411062855536e+02 4.038613067661917739e+02 4.067051201910508098e+02 4.077638808575702001e+02 4.076005138955092661e+02 4.073542411194459874e+02 4.071337027176685410e+02 4.069374547285597146e+02 4.067612192590603968e+02 4.065994350951298202e+02 4.064568354259868102e+02 4.062667137041691490e+02 4.059933386982131651e+02
4.862804362504220080e+03 3.935929733889362296e+02 3.952134210949465114e+02 3.990482164740711255e+02 4.035857646111674626e+02 4.065534337832810365e+02 4.079029023458724623e+02 4.080282657486700373e+02 4.078198945413182059e+02 4.075835863462286852e+02 4.073712576076883920e+02 4.071833382129127017e+02 4.070118159170836520e+02 4.068657312660225216e+02 4.067063609047410182e+02 4.065735300443983533e+02
4.912804362504220080e+03 3.944774680508485858e+02 3.956853455737901299e+02 3.989427612056637713e+02 4.030796340784993959e+02 4.062578537467865090e+02 4.079024229320144741e+02 4.081655924515278002e+02 4.079541773192933647e+02 4.077156903588505656e+02 4.075011379606629021e+02 4.073088087978550789e+02 4.071340110555285037e+02 4.069819398286808223e+02 4.068216939489809079e+02 4.066926740643330618e+02
4.962804362504220080e+03 3.949643075496829283e+02 3.958695978604408197e+02 3.994303993087946196e+02 4.045488115869307535e+02 4.074656070039660563e+02 4.082126794615102199e+02 4.081346688274385883e+02 4.078937071893354300e+02 4.076692448952052246e+02 4.074677640302604686e+02 4.072878808167107536e+02 4.071223963288380219e+02 4.069802763410072544e+02 4.068239694890198166e+02 4.066954249857029708e+02
5.012804362504220080e+03 3.955855986404363875e+02 3.970110400946523441e+02 4.012438920306036607e+02 4.060229094428249255e+02 4.083757705391162176e+02 4.085655105110639056e+02 4.083860198849935159e+02 4.081484318454528761e+02 4.079304438509684587e+02 4.077308439402305567e+02 4.075462004305724122e+02 4.073747699939675613e+02 4.072262912992206338e+02 4.070481442648008965e+02 4.069032541875905622e+02
5.062804362504220080e+03 3.978326835486339519e+02 3.989823589222285136e+02 4.036208874203206278e+02 4.080321462638182197e+02 4.090259834699509156e+02 4.088524895106696135e+02 4.086187214333197062e+02 4.084019842795428872e+02 4.082048879444306522e+02 4.080225740255015694e+02 4.078571960261939466e+02 4.076987919213693772e+02 4.075616711331051647e+02 4.073877407704679285e+02 4.071985657823676661e+02
5.112804362504220080e+03 3.958647921780632259e+02 3.968899641153876132e+02 3.995727690639226353e+02 4.030941176527253447e+02 4.060946831421898651e+02 4.079742300247222033e+02 4.083139099394020377e+02 4.081185934431738929e+02 4.078738097218928829e+02 4.076530232079292659e+02 4.074556166312264622e+02 4.072759114728252143e+02 4.071193335825267354e+02 4.069513447158230974e+02 4.068186978440732560e+02
5.162804362504220080e+03 3.972228209834887593e+02 3.981279242933304658e+02 4.018393191852154587e+02 4.057372229645508810e+02 4.081364468751403933e+02 4.085631203331534493e+02 4.083553160752742883e+02 4.081204198751502759e+02 4.079126454958181398e+02 4.077247071875136157e+02 4.075530155713154272e+02 4.073931434915488126e+02 4.072553113003601197e+02 4.070822587095115068e+02 4.069276985908678057e+02
5.212804362504220080e+03 3.969831405002634597e+02 3.977994742819101361e+02 4.015018755927563348e+02 4.059185469157862372e+02 4.083698942486144574e+02 4.086582090953759803e+02 4.084131921865566142e+02 4.081825176307531251e+02 4.079759408308503907e+02 4.077873699596897268e+02 4.076152283357887995e+02 4.074549663925046730e+02 4.073139005825824484e+02 4.071567444496120061e+02 4.070307564446197830e+02
5.262804362504220080e+03 4.005852632722766771e+02 4.015610600173782245e+02 4.051551811677587125e+02 4.082548677622517062e+02 4.090599799005498767e+02 4.088472298343691023e+02 4.086072284709078986e+02 4.083816295184977321e+02 4.081810108041491958e+02 4.079974842573494698e+02 4.078370615938318338e+02 4.076871826455907808e+02 4.075424803474928126e+02 4.073306327773322550e+02 4.067908582000699766e+02
5.312804362504220080e+03 3.971311973819581453e+02 3.979814962497929969e+02 4.008754233471635189e+02 4.047410839532448108e+02 4.075904875428167315e+02 4.086406934797601025e+02 4.085844366630621494e+02 4.083407131702417701e+02 4.081051636467370827e+02 4.078910399390360340e+02 4.076953802725530522e+02 4.075139792295007624e+02 4.073544279512556159e+02 4.071807394930954729e+02 4.070471369215736672e+02
5.362804362504220080e+03 3.972166717792727013e+02 3.983267658339424884e+02 4.012543696998673681e+02 4.047387463903172602e+02 4.073165263298483296e+02 4.083598878271905619e+02 4.083530204456290562e+02 4.081082251327816266e+02 4.078728125125581983e+02 4.076612753650019272e+02 4.074708259647205182e+02 4.072965911991140047e+02 4.071448588370662378e+02 4.069800653785038662e+02 4.068496156085423650e+02
5.412804362504220080e+03 3.965572172247065055e+02 3.975398599223076985e+02 4.000668430736956225e+02 4.035537638404659901e+02 4.065236899811277453e+02 4.081606619010390204e+02 4.083580201739416680e+02 4.081194068953226974e+02 4.078808356527657679e+02 4.076677859172921217e+02 4.074766607142453267e+02 4.073023440306645284e+02 4.071494339472837964e+02 4.069872046797382268e+02 4.068562708920836144e+02
5.462804362504220080e+03 4.006633479677018954e+02 4.018056695503555602e+02 4.058107141330262948e+02 4.085696999821504960e+02 4.089032507777154706e+02 4.086522258421680931e+02 4.084140726973020037e+02 4.081967555685907882e+02 4.080025739860367935e+02 4.078239098493100414e+02 4.076638832503709864e+02 4.075140381132674179e+02 4.073831961696948838e+02 4.071751795059688561e+02 4.068042189682455501e+02
5.512804362504220080e+03 3.987768022546605380e+02 3.994685995756002512e+02 4.018839163887284940e+02 4.043134224038772686e+02 4.061379033900393551e+02 4.070790952655679575e+02 4.071140072468444941e+02 4.068714066934355742e+02 4.066461418103199321e+02 4.064382121770224785e+02 4.062472938484988845e+02 4.060700600074078466e+02 4.059157101056261467e+02 4.057464270431705131e+02 4.056121709992829096e+02
5.562804362504220080e+03 4.031541641835942755e+02 4.038744345474308375e+02 4.066984167775847254e+02 4.083781149163664850e+02 4.082512330515306758e+02 4.080239123128319534e+02 4.078147498680694980e+02 4.076258766666522888e+02 4.074499992001162809e+02 4.072837735779874038e+02 4.071298043883164155e+02 4.069821130016177335e+02 4.068552366736923886e+02 4.066611642245749181e+02 4.064492341446421619e+02
5.612804362504220080e+03 4.028294416988215971e+02 4.038658741594016419e+02 4.058606023373997687e+02 4.072791526161140609e+02 4.074090968910774109e+02 4.072325657181672796e+02 4.070002231867228488e+02 4.067668630340179448e+02 4.065080454607228830e+02 4.062595952226945997e+02 4.060939311405469425e+02 4.059481489430349370e+02 4.058275700870921128e+02 4.056927228682822602e+02 4.054443531770350546e+02
5.662804362504220080e+03 4.029627988042303741e+02 4.029485892326054568e+02 4.059120564781698590e+02 4.074019008313783843e+02 4.073292303966695158e+02 4.070790295575379787e+02 4.068526080564247991e+02 4.066523031833546042e+02 4.064704849845234094e+02 4.063017185099495805e+02 4.061475559614301574e+02 4.060016837529461213e+02 4.058757276499612203e+02 4.057316075492838650e+02 4.056111797224992301e+02
5.712804362504220080e+03 4.031637046323085656e+02 4.031892504725994399e+02 4.065920492964123696e+02 4.074924513924702865e+02 4.073252817045341772e+02 4.070774760191740143e+02 4.068566036731943996e+02 4.066604861276521206e+02 4.064822388212995179e+02 4.063163262888839995e+02 4.061648908979382782e+02 4.060211342673075592e+02 4.058974273945316895e+02 4.057550730986642975e+02 4.056349204538414028e+02
5.762804362504220080e+03 4.032447420197362931e+02 4.032389604077145009e+02 4.063025049804841728e+02 4.075448349136448201e+02 4.074393793785300204e+02 4.071891680029788745e+02 4.069627753256792175e+02 4.067619241621104607e+02 4.065791771718603513e+02 4.064092602150086577e+02 4.062540007613358739e+02 4.061065989952630275e+02 4.059800142175181463e+02 4.058319792172366647e+02 4.057117496957522462e+02
5.812804362504220080e+03 4.034805715795386050e+02 4.034003146922971723e+02 4.067288049160930541e+02 4.078389555896862362e+02 4.077032402876973833e+02 4.074550101903343489e+02 4.072317762036732347e+02 4.070335397315255364e+02 4.068529872816789634e+02 4.066849447225883978e+02 4.065313914820839045e+02 4.063853744343924745e+02 4.062602132668706645e+02 4.061129860828118581e+02 4.059930103852291268e+02
5.862804362504220080e+03 4.038957877290245051e+02 4.037787947376431816e+02 4.070478840517007484e+02 4.079350085474220577e+02 4.077665324663328192e+02 4.075194435748215369e+02 4.072986026376025279e+02 4.071021794518708248e+02 4.069232468353497438e+02 4.067564934308094848e+02 4.066042463892272281e+02 4.064590236447528468e+02 4.063352644492997570e+02 4.061873194494831978e+02 4.060681998373232204e+02
5.912804362504220080e+03 4.041632631223581598e+02 4.040884045750934206e+02 4.071706517451979153e+02 4.078258122460503614e+02 4.076172476079415787e+02 4.073706715722487388e+02 4.071522151874445967e+02 4.069575828452066162e+02 4.067804694340797482e+02 4.066151350635809649e+02 4.064645357451419159e+02 4.063202529547738777e+02 4.061984131995317853e+02 4.060494538202722197e+02 4.059305803235637882e+02
5.962804362504220080e+03 4.043056143602440216e+02 4.042142426866758456e+02 4.072488110120662554e+02 4.078977127424328160e+02 4.076947295036778769e+02 4.074479663603117388e+02 4.072289041087682335e+02 4.070335767642189921e+02 4.068556885952355060e+02 4.066896090803259085e+02 4.065381677111212753e+02 4.063931732138162829e+02 4.062704668238037584e+02 4.061207743345080416e+02 4.060025613345254101e+02
6.012804362504220080e+03 4.045495543414675126e+02 4.044588138696649366e+02 4.073563721198544840e+02 4.079062407545114866e+02 4.076940683204406355e+02 4.074482095250933753e+02 4.072296660184928214e+02 4.070347185527475062e+02 4.068569904632324210e+02 4.066911638415069774e+02 4.065393999545300971e+02 4.063952161367927260e+02 4.062707924821096981e+02 4.061269733504204851e+02 4.060071817889308363e+02
6.062804362504220080e+03 4.048449462995297381e+02 4.047341143179138498e+02 4.075599181384189933e+02 4.079823007355831805e+02 4.077099911363528690e+02 4.074657500181166938e+02 4.072500744606562080e+02 4.070569765925296224e+02 4.068810353792292176e+02 4.067163749732715132e+02 4.065643014756189473e+02 4.064242510608181647e+02 4.062928844545565426e+02 4.061451815780395123e+02 4.059402584852184646e+02
6.112804362504220080e+03 4.050490046059810538e+02 4.049497011280899983e+02 4.077850780770660890e+02 4.080600203540595885e+02 4.077837148288922435e+02 4.075427592961665937e+02 4.073294496474862854e+02 4.071383489782976994e+02 4.069640457117617984e+02 4.068006755785816040e+02 4.066499096457765177e+02 4.065110039277430474e+02 4.063791314416886848e+02 4.062185974362947150e+02 4.060208700333928391e+02
6.162804362504220080e+03 4.051839425651670581e+02 4.050917989118622700e+02 4.079662650856193409e+02 4.081276136432586554e+02 4.078552798722253669e+02 4.076172613834258982e+02 4.074062130102105925e+02 4.072168933398738204e+02 4.070439258824746958e+02 4.068819671498749813e+02 4.067322469853173175e+02 4.065944199761005393e+02 4.064646133011701750e+02 4.063182114780249208e+02 4.061096824846830486e+02
6.212804362504220080e+03 4.052526958846132743e+02 4.051771501681417931e+02 4.080717694598537264e+02 4.081611271025344649e+02 4.078903358996302018e+02 4.076540172104099611e+02 4.074442557086716192e+02 4.072559971291027523e+02 4.070838718312703577e+02 4.069227046362877331e+02 4.067736255301834376e+02 4.066363654457902612e+02 4.065073682819984242e+02 4.063678038048201984e+02 4.061715510982605792e+02
6.262804362504220080e+03 4.052554818865155539e+02 4.051951823548328093e+02 4.082417607359590761e+02 4.081925672948625561e+02 4.079249745958372273e+02 4.076915949267998371e+02 4.074840869806481578e+02 4.072976573308603747e+02 4.071269797763469569e+02 4.069671309401574035e+02 4.068191678933520166e+02 4.066829590242496693e+02 4.065550214409580008e+02 4.064237223528934351e+02 4.062232634061824115e+02
6.312804362504220080e+03 4.052003403718149457e+02 4.051805176108832143e+02 4.082495965036498546e+02 4.081574140806262676e+02 4.078995543223309710e+02 4.076648806574856394e+02 4.074584353207052345e+02 4.072719340769239125e+02 4.071016166768999938e+02 4.069421349319845831e+02 4.067946515470077884e+02 4.066582396792965710e+02 4.065314992380438071e+02 4.064084130791090956e+02 4.062602997649820509e+02
6.362804362504220080e+03 4.051836586187376383e+02 4.054290872886030570e+02 4.082969393135534233e+02 4.081487513037446888e+02 4.078862402252602806e+02 4.076527054391277147e+02 4.074462664825795741e+02 4.072600217131827662e+02 4.070898956015770409e+02 4.069295282362647868e+02 4.067838299930991184e+02 4.066427767306189480e+02 4.065242264312932434e+02 4.063767663136371198e+02 4.062558176653009241e+02
6.412804362504220080e+03 4.052163105451667207e+02 4.057707888905915752e+02 4.082667497003537278e+02 4.081047537530352542e+02 4.078415625306255947e+02 4.076079584760430521e+02 4.074012594936365304e+02 4.072151014290135436e+02 4.070442535710902803e+02 4.068854380761939638e+02 4.067352279654124914e+02 4.066035593039061382e+02 4.064643538351245411e+02 4.063584793436599512e+02 4.063475225136650693e+02
6.462804362504220080e+03 4.052947883330176069e+02 4.058678978091164140e+02 4.080849937409363974e+02 4.079060431312998389e+02 4.076418025444295381e+02 4.074074756345464721e+02 4.072003155485897992e+02 4.070132807626810063e+02 4.068429889899271643e+02 4.066808510366450946e+02 4.065373044396134219e+02 4.063879227042855291e+02 4.062784612576768950e+02 4.062553309002001924e+02 4.062541702776566694e+02
6.512804362504220080e+03 4.052909229401362836e+02 4.058195231750421499e+02 4.077559391794024464e+02 4.075933353486011583e+02 4.073277908121229984e+02 4.070919201949081412e+02 4.068832442604193034e+02 4.066954389087156301e+02 4.065228631179351737e+02 4.063633986096816670e+02 4.062103522855878737e+02 4.060772950919372306e+02 4.060315362776624397e+02 4.060295935963538341e+02 4.060300841268278305e+02
6.562804362504220080e+03 4.052443366207749591e+02 4.057457807552063400e+02 4.075618903496369967e+02 4.073459245247853460e+02 4.070793296294641550e+02 4.068447878191215068e+02 4.066370545236699172e+02 4.064507844861590229e+02 4.062783247754136369e+02 4.061220222725690974e+02 4.059614513202453736e+02 4.058564639109922041e+02 4.058551783282769634e+02 4.058533912005822231e+02 4.058548971705612871e+02
6.612804362504220080e+03 4.052052785461282838e+02 4.056327831271470927e+02 4.073913901265071900e+02 4.071831806194053343e+02 4.069151016548391908e+02 4.066784799566497099e+02 4.064690967013701197e+02 4.062797052385543566e+02 4.061085885165161926e+02 4.059415308694263445e+02 4.058003480970263013e+02 4.057604548945937495e+02 4.057591769820457444e+02 4.057573811462835920e+02 4.057591436823091726e+02
6.662804362504220080e+03 4.052536147331405232e+02 4.055982441831930032e+02 4.070612810018091068e+02 4.068129616250066647e+02 4.065437797735132222e+02 4.063079294053590615e+02 4.060995089003486100e+02 4.059104863854660152e+02 4.057426990953414361e+02 4.055687480197423724e+02 4.054547338843449893e+02 4.054532683970616063e+02 4.054520912640008987e+02 4.054504624324165434e+02 4.054529738538615788e+02
6.712804362504220080e+03 4.052611727469267180e+02 4.054242334915034576e+02 4.062502531059536750e+02 4.059758249895033373e+02 4.057022415472238208e+02 4.054629782439856740e+02 4.052514611459802154e+02 4.050596937679108009e+02 4.048893293221335625e+02 4.047124589192895883e+02 4.045999855601219224e+02 4.045984494594894727e+02 4.045972147457444521e+02 4.045954602747343642e+02 4.045944900821099282e+02
6.762804362504220080e+03 4.052706847521877194e+02 4.053005850239125039e+02 4.059453747231528382e+02 4.057198336467383228e+02 4.054397653962467984e+02 4.051929083675438505e+02 4.049728190382575690e+02 4.047776458275195637e+02 4.045869070002588046e+02 4.044392119960792797e+02 4.044082420203379229e+02 4.044068133112341457e+02 4.044056442277794758e+02 4.044039862554371894e+02 4.044030738792632746e+02
6.812804362504220080e+03 4.053059085782079478e+02 4.053160708135109189e+02 4.060363576020633900e+02 4.057710145843597616e+02 4.054948015034395326e+02 4.052531397563616906e+02 4.050372078479950346e+02 4.048490749105229725e+02 4.046561531883302791e+02 4.045205964306348960e+02 4.045000194542842564e+02 4.044985003396504908e+02 4.044972546075701416e+02 4.044954424684235050e+02 4.044944787769713912e+02
6.862804362504220080e+03 4.048034746281534240e+02 4.051496292581877015e+02 4.055501937976847557e+02 4.054200616771134946e+02 4.050927566287062973e+02 4.048789775462366833e+02 4.046716727831209823e+02 4.044220838087865673e+02 4.042417059041533207e+02 4.042158276788618423e+02 4.042145825713492968e+02 4.042132562067070580e+02 4.042120821984301529e+02 4.042104196133100800e+02 4.042096116411114508e+02
6.912804362504220080e+03 4.047430030870748965e+02 4.047781374922276996e+02 4.047181803629214869e+02 4.044079984838825794e+02 4.041448926753146225e+02 4.038942987018136250e+02 4.036489912226165870e+02 4.034019718717946148e+02 4.032673032873187253e+02 4.032418674866845549e+02 4.032403505571263054e+02 4.032388689549000560e+02 4.032366824244708710e+02 4.032348594281948522e+02 4.032340165373207128e+02
6.962804362504220080e+03 4.045001827447121059e+02 4.043965665879824769e+02 4.040859910479668429e+02 4.037722734121432495e+02 4.035056765755923038e+02 4.032742984839781002e+02 4.030747774654457203e+02 4.028588764639422379e+02 4.027456910435474811e+02 4.027271720699595221e+02 4.027260313858172367e+02 4.027246403011953362e+02 4.027219253571291233e+02 4.027190087906167264e+02 4.027182564802632783e+02
7.012804362504220080e+03 4.042835115096436311e+02 4.042256693328400274e+02 4.036850298996767492e+02 4.033500376399932179e+02 4.030624423093285600e+02 4.027487145604890770e+02 4.025154335392388134e+02 4.023014294000523137e+02 4.021391589539079519e+02 4.021340627701495123e+02 4.021326865051218533e+02 4.021296038509649975e+02 4.021263291136986027e+02 4.021226941434708237e+02 4.021217214062451717e+02
