TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.990429362504220080e+03 4.049088056390821180e+02 4.072260461201341855e+02 4.108841338169341952e+02 4.135766056504371022e+02 4.141670964249183271e+02 4.141108883452392888e+02 4.139616967216171588e+02 4.138283845045381781e+02 4.136593501353819420e+02 4.141545497939018787e+02 4.141290892244947486e+02 4.141201016463647875e+02 4.141178235644414940e+02 4.130102844673005507e+02 4.104557228228344457e+02
7.040429362504220080e+03 4.088594765781891169e+02 4.121500241603246764e+02 4.188929857737343809e+02 4.224412529444527422e+02 4.228578485278160883e+02 4.228770378655057698e+02 4.227764135608763354e+02 4.225842752058821361e+02 4.217390003642771035e+02 4.228983660031713612e+02 4.228913792771912767e+02 4.228806064462702352e+02 4.229090783683556083e+02 4.191147365635160327e+02 4.138106700747472928e+02
7.090429362504220080e+03 4.096259214966715376e+02 4.123029986812614993e+02 4.208489038954763828e+02 4.255399377134780252e+02 4.254928818623418465e+02 4.254115471663474750e+02 4.253396360394534668e+02 4.252857545487009361e+02 4.249624930845409381e+02 4.253514923872870668e+02 4.253464882885405700e+02 4.251284437553942439e+02 4.074691438579673672e+02 4.253486597104961220e+02 4.148861006400653082e+02
7.140429362504220080e+03 4.188772200646676538e+02 4.236957757143685512e+02 4.282202991446540068e+02 4.294050079992950941e+02 4.294860982784019257e+02 4.294791469267091770e+02 4.294682164881668882e+02 4.293420749203548326e+02 4.286346715307940372e+02 4.295586228938392424e+02 4.294669575255795735e+02 4.294617967599299959e+02 4.262849731683211871e+02 4.259999600156691599e+02 4.210961410792689321e+02
7.190429362504220080e+03 4.233985023061016477e+02 4.253347111302338703e+02 4.291195879782455904e+02 4.291314667221629975e+02 4.291271587043254954e+02 4.291264326401914673e+02 4.290947794720350430e+02 4.288286371917199631e+02 3.685251978490093165e+02 3.005024365469961367e+02 2.912657273997934908e+02 4.291040728619495894e+02 4.282213954589246896e+02 4.273493810564083901e+02 4.236795920638091388e+02
7.240429362504220080e+03 4.203711549165091128e+02 4.255397631398705016e+02 4.277791847015743656e+02 4.277799634174668881e+02 4.277794664369558291e+02 4.277804937563996077e+02 4.277305023714296794e+02 4.271204130653069342e+02 3.161052355438085328e+02 2.871005416860160722e+02 3.373413531982169502e+02 4.277534703093307940e+02 4.277933741936176943e+02 4.272840347026254904e+02 4.253787282210373064e+02
7.290429362504220080e+03 4.196842615949577180e+02 4.224971192860454607e+02 4.267825455458509509e+02 4.272236428709865663e+02 4.271737751588337346e+02 4.271730126684024640e+02 4.271524656382655962e+02 4.267147939281509252e+02 2.868882837513858135e+02 4.272115701614825412e+02 4.271681983970267424e+02 4.271724275028584543e+02 4.271367939356156853e+02 4.266702041740112463e+02 4.241031552893441585e+02
7.340429362504220080e+03 4.203583308892724517e+02 4.214741028614748188e+02 4.217560722081356062e+02 4.215566762763060638e+02 4.213654475543963258e+02 4.212987744302371311e+02 4.212569455208894169e+02 4.207794269978008970e+02 2.847416920284254616e+02 4.190970911911362577e+02 3.401646425719198987e+02 4.156356637709337178e+02 4.200897912060752333e+02 4.205450149496374479e+02 4.208722768223610160e+02
7.390429362504220080e+03 4.179820395053708353e+02 4.176032370079296356e+02 4.173106980385049951e+02 4.171048324400508136e+02 4.169007627230751609e+02 4.167678369859369241e+02 4.167653511937664916e+02 4.164043852510199031e+02 2.834395039277956698e+02 4.154436728163830708e+02 4.107040291119292306e+02 4.145177221689909857e+02 4.164431182146118999e+02 4.164989825473779206e+02 4.164704468047146975e+02
7.440429362504220080e+03 4.164836799942944481e+02 4.163596057864889985e+02 4.161314273483583293e+02 4.159274662778379366e+02 4.157012227079897002e+02 4.155205497628941771e+02 4.154992895248265086e+02 4.151409037197998941e+02 2.831527451560292548e+02 4.121794921528368718e+02 4.104521212792546976e+02 4.133334407616500812e+02 4.151860909162496682e+02 4.152647410394342842e+02 4.153512776672249061e+02
7.490429362504220080e+03 4.154350454493834945e+02 4.151251489284341574e+02 4.148492527071375662e+02 4.145928572718545979e+02 4.143952298432766383e+02 4.142076071833186006e+02 4.141380060542358024e+02 4.137548821934983607e+02 2.827745331176088257e+02 4.108291188434968149e+02 4.097832155979436379e+02 4.130287295282974469e+02 4.139098734654214695e+02 4.139711947640316794e+02 4.140222147305109388e+02
7.540429362504220080e+03 4.147329282610202768e+02 4.144590958318395906e+02 4.140207392623830174e+02 4.137081322804582442e+02 4.134415630768727397e+02 4.132696178348278977e+02 4.132681333833605208e+02 4.128887368572476930e+02 2.828193284311018942e+02 4.132554583032553523e+02 4.113318304078577512e+02 4.126933437071654680e+02 4.132463236543409266e+02 4.131320714766090418e+02 4.130423685905255411e+02
7.590429362504220080e+03 4.124532095776515348e+02 4.123864665920682455e+02 4.121443735834118343e+02 4.119050034906766200e+02 4.116899778691863503e+02 4.114800606600414881e+02 4.113889846033366666e+02 4.112118844549005416e+02 2.822338919762880778e+02 4.100723120012803520e+02 4.092369506717279819e+02 4.108066356723408035e+02 4.112696073271566206e+02 4.112642567445902841e+02 4.111548430333359079e+02
7.640429362504220080e+03 4.111467290480851489e+02 4.107148035967599071e+02 4.105184074919025647e+02 4.102865280180371315e+02 4.100166213694519115e+02 4.097843604016851486e+02 4.097779935645948513e+02 4.095849921180818001e+02 2.815403320931213216e+02 4.071644584182478752e+02 4.066598961604715328e+02 4.092776790086608116e+02 4.096382214494329332e+02 4.096779637117721791e+02 4.097065161263528239e+02
7.690429362504220080e+03 4.088079998778292747e+02 4.087009874511923044e+02 4.084050238284665966e+02 4.081506244288906373e+02 4.079399781255762036e+02 4.077349165445254471e+02 4.075440379886904907e+02 4.074831504773751476e+02 2.814169460427934268e+02 4.063719766260875872e+02 4.063292030116744513e+02 4.071319186033996402e+02 4.074107692649693035e+02 4.074082404632507632e+02 4.073258256982392140e+02
7.740429362504220080e+03 4.072335375436738900e+02 4.071249273688452490e+02 4.068122697737341582e+02 4.065429256424463915e+02 4.063224054287240392e+02 4.061271350524474997e+02 4.059071426849269528e+02 4.057708295418428293e+02 2.806384833924174131e+02 4.051070931244756252e+02 4.042905675550626370e+02 4.057254740138951661e+02 4.057560465393005984e+02 4.057192042279298221e+02 4.057202491042381212e+02
7.790429362504220080e+03 4.050413578898280775e+02 4.049898542415402858e+02 4.046818207629457902e+02 4.044017152333274794e+02 4.040979100434612405e+02 4.038939736049131852e+02 4.036782345111362247e+02 4.035504282431938918e+02 2.802552076707254400e+02 4.027616083090046004e+02 4.022795721687826358e+02 4.027080071860743260e+02 4.033801902376530961e+02 4.034106438088574009e+02 4.033585916092554271e+02
7.840429362504220080e+03 4.046907928700433672e+02 4.045638347274333455e+02 4.041703035431723947e+02 4.038589049679230811e+02 4.035876067894164407e+02 4.033573178511476840e+02 4.031055261522873820e+02 4.029545897626294391e+02 2.803629813089864911e+02 4.025545898951745016e+02 4.019875152504926632e+02 4.024145450364319458e+02 4.028104740404859854e+02 4.028148877506628764e+02 4.027543928924762895e+02
7.890429362504220080e+03 4.037318091540157070e+02 4.037094974163707093e+02 4.033985239263726612e+02 4.030546236556714348e+02 4.027576967712606120e+02 4.025263272968199431e+02 4.022656719504399234e+02 4.021377149133143689e+02 2.799684293036687563e+02 4.015612290109694413e+02 4.011637233545410481e+02 4.012879501795667920e+02 4.019415057438005761e+02 4.019692660978024605e+02 4.019000370806447791e+02
7.940429362504220080e+03 4.033980029617713399e+02 4.032184900655439606e+02 4.028176735809110482e+02 4.024645465105006110e+02 4.021997579460073098e+02 4.019544939649997559e+02 4.017439260183391525e+02 4.017225101936591614e+02 2.799348419627025351e+02 4.011958702467467219e+02 4.007861215327941409e+02 4.008262913413711885e+02 4.014120195621842981e+02 4.014056368668457253e+02 4.013323256945101321e+02
7.990429362504220080e+03 4.030781041416125845e+02 4.028301139607431764e+02 4.024351282747025493e+02 4.021251400838992822e+02 4.018675391645724062e+02 4.016174769505867630e+02 4.014117763987912326e+02 4.013965223451778570e+02 2.799209441339130535e+02 4.008867121290093110e+02 4.005275737636444546e+02 4.005248912328686970e+02 4.010034724582475292e+02 4.009293137075731579e+02 4.008592538469308124e+02
8.040429362504220080e+03 4.023510011311632866e+02 4.022787238306369773e+02 4.021059032685656121e+02 4.017607825692263077e+02 4.014892452854138583e+02 4.012063048513559238e+02 4.010449886910450346e+02 4.010442447637466898e+02 2.799135097383889956e+02 4.004460959265221618e+02 4.001952599373690305e+02 4.001514787874934314e+02 4.005215720685832252e+02 4.003456891106062017e+02 4.002804354782784912e+02
8.090429362504220080e+03 4.019895964829988202e+02 4.019610387407209942e+02 4.017866559205459680e+02 4.014402178018435166e+02 4.011337011125609706e+02 4.008663539937549558e+02 4.007626923617882539e+02 2.801106345289140336e+02 2.835819911160174911e+02 3.974721126348950975e+02 3.970598877767163799e+02 3.974891374775568806e+02 3.990619349870286783e+02 3.995548215579980251e+02 3.992005768421390144e+02
8.140429362504220080e+03 4.020002374906005684e+02 4.019760690077786762e+02 4.019254772047841584e+02 4.015742519317508368e+02 4.012721245142953421e+02 4.009988144185584247e+02 4.009422698447056064e+02 2.820872359087150016e+02 4.009397386780999000e+02 3.803257956219858897e+02 3.838701039962735422e+02 3.832409347082366935e+02 3.971538470212850029e+02 3.983447305796671003e+02 3.976251052174762890e+02
8.190429362504220080e+03 4.019703874472078837e+02 4.018205941475385430e+02 4.014799814641758644e+02 4.011550645039701521e+02 4.008664600037176342e+02 4.006156935494673235e+02 4.005873126593099869e+02 2.799133104582408578e+02 2.925877467280258770e+02 3.963392430507774975e+02 3.963143936204290299e+02 3.983116561566475866e+02 3.968853202193371885e+02 3.976425859933961533e+02 3.990732226891298637e+02
8.240429362504219171e+03 4.017671290908821788e+02 4.016289184787721069e+02 4.012340755268832027e+02 4.008786374591989556e+02 4.005496814488076325e+02 4.003244875743190505e+02 4.003131211392575892e+02 2.799138316786193172e+02 2.920110973316394052e+02 3.965257501797834720e+02 3.965146150330160140e+02 3.972156089002160684e+02 3.942210635342979117e+02 3.954019525747722810e+02 3.979449129321744749e+02
8.290429362504219171e+03 4.016808400078059549e+02 4.019683961001509260e+02 4.031047066099174003e+02 4.043225345969543127e+02 4.044228334768092736e+02 4.041544018791531130e+02 4.040058463389570420e+02 2.801855091151402348e+02 2.927276449069963178e+02 4.028899947441483960e+02 4.025139402215093014e+02 3.989898252797692066e+02 4.025817194295249806e+02 3.968997029311747724e+02 3.946858055357495232e+02
8.340429362504219171e+03 4.035340191325277033e+02 4.042520542617769479e+02 4.045508804886374037e+02 4.042247897846837077e+02 4.039506174597611903e+02 4.037558216308837018e+02 4.037334861698447526e+02 2.800912612275787978e+02 2.954241283365929576e+02 3.827613674349355506e+02 3.936992764234901756e+02 3.905787060875400130e+02 3.585791545957926587e+02 3.877749088790693577e+02 4.013620146651069831e+02
8.390429362504219171e+03 4.022752899715335388e+02 4.024756660525266625e+02 4.026883986562093583e+02 4.023628214556749185e+02 4.020461466904994836e+02 4.018420602953780758e+02 4.018305385249973938e+02 2.799239855557245846e+02 2.925689279348497394e+02 3.734272326521367518e+02 3.831230596178273231e+02 3.641573959947060075e+02 3.391949289058144359e+02 3.970569971961347733e+02 3.997505789280253339e+02
8.440429362504219171e+03 4.021494039825215623e+02 4.023059278508161469e+02 4.027189924171134976e+02 4.024214046237307798e+02 4.021215296439551707e+02 4.018739339046525743e+02 4.018446389895256630e+02 2.799216981538725690e+02 2.868907118501920195e+02 3.857572820974409638e+02 3.913434945458536731e+02 3.369628451325392007e+02 3.017704036039136213e+02 3.902810060322150889e+02 3.984000534761142944e+02
8.490429362504219171e+03 4.021354106708044469e+02 4.021453999785702536e+02 4.020710803611621600e+02 4.017368564575103278e+02 4.014078015562529913e+02 4.012412731915478616e+02 4.012403188746736760e+02 2.799130803686925901e+02 2.833497546180742006e+02 3.900300093952993734e+02 3.968600516398495301e+02 3.378224163538848757e+02 3.311280478817028552e+02 3.517652077046615773e+02 4.001402530669277553e+02
8.540429362504219171e+03 4.020611325756196379e+02 4.020780066288774037e+02 4.017896508471308721e+02 4.014365960121924672e+02 4.011141160476590244e+02 4.009182463464850912e+02 4.009143717628520562e+02 2.799145022642031222e+02 2.827023785005353602e+02 3.926204753118691428e+02 3.969391865053610786e+02 3.297965051198072501e+02 3.168657354595657125e+02 3.383019040927002834e+02 4.007305816650878683e+02
8.590429362504219171e+03 4.019372774872912828e+02 4.019356879202005643e+02 4.015356536657535571e+02 4.011597336128933193e+02 4.008126457832555047e+02 4.006162185655887811e+02 4.006109142276782222e+02 2.799190487479854141e+02 2.827466046241836466e+02 3.936184786345480688e+02 3.959984287700993946e+02 3.228489449810877545e+02 3.034184268797817481e+02 3.162201747476790388e+02 4.005177706199784780e+02
8.640429362504219171e+03 4.017428421617490244e+02 4.016290190989711846e+02 4.010832922646243333e+02 4.007426353757736024e+02 4.004160233162858162e+02 4.002117279695825687e+02 4.002107347632064034e+02 2.799281286343000374e+02 2.839152152377164384e+02 3.933957633889501153e+02 3.946780576198512449e+02 3.162521204720486026e+02 2.799942477250634738e+02 3.556163081629258613e+02 3.991077514424556512e+02
8.690429362504219171e+03 4.014583073898116368e+02 4.013607574237533413e+02 4.007124308266800199e+02 4.003431793483651973e+02 4.000156806826051366e+02 3.998361218894514764e+02 3.998346246949083707e+02 2.799404539232097022e+02 2.833783115863515718e+02 3.910903062585364296e+02 3.871767515644796731e+02 3.039577777075303402e+02 2.799165242446421757e+02 3.264076078836117745e+02 3.976203248266062360e+02
8.740429362504219171e+03 4.011862414344323611e+02 4.011162614084639699e+02 4.004976241621476447e+02 4.001224853747650059e+02 3.997903343043293489e+02 3.996230081914092125e+02 3.996214716453083611e+02 2.799451436598171767e+02 2.830347360021081045e+02 3.877560385279296042e+02 3.367636529150717593e+02 2.837940236257897482e+02 2.799445262206087364e+02 3.424416543376343043e+02 3.978821592950701529e+02
8.790429362504219171e+03 4.009363475453041019e+02 4.008684346174309781e+02 4.002835198025711065e+02 3.998951102650613052e+02 3.995475116796748694e+02 3.994026675538362383e+02 3.994000718671054528e+02 2.799562863143381719e+02 2.832131578117330264e+02 3.855718260586963311e+02 3.299033231868180565e+02 2.826152347254221695e+02 2.799539822841621231e+02 3.183201691489852010e+02 3.981099678757915399e+02
8.840429362504219171e+03 4.006373843801333123e+02 4.005319827943714586e+02 3.998616413161428795e+02 3.994681428559513847e+02 3.991402594433403692e+02 3.989713718340861419e+02 3.989538454043495790e+02 2.799723772010427183e+02 2.877862618973693429e+02 3.870636488120414356e+02 3.597396519981149368e+02 2.883573939839971558e+02 2.799351357572598999e+02 3.085749613926960819e+02 3.968291150855382625e+02
8.890429362504219171e+03 4.002179187510964766e+02 3.999135494392714349e+02 3.993800661222862800e+02 3.990176657057498346e+02 3.986995010095456564e+02 3.985450440942966566e+02 3.985404781775664560e+02 2.799857380687593036e+02 2.852657784167113846e+02 3.923214782331272659e+02 3.752422786977371061e+02 2.876576730984376127e+02 2.972921588518821636e+02 2.885284905788835772e+02 2.885439820167181324e+02
8.940429362504219171e+03 3.997401377874529658e+02 3.994817147161214166e+02 3.990014883989068721e+02 3.986170106385437180e+02 3.982673962942949970e+02 3.981533013999475656e+02 3.981256638369724214e+02 2.799955056059864660e+02 2.831511072016954813e+02 3.430995544493768534e+02 3.488783494727770744e+02 2.821319951346775383e+02 2.840966165541584587e+02 2.812808020442083716e+02 3.881625351948330831e+02
8.990429362504219171e+03 3.994940096684123318e+02 3.994728031050296408e+02 3.989817513513620497e+02 3.985831733373757402e+02 3.982538942709090861e+02 3.982016241160862933e+02 3.981485954054215313e+02 2.799945781769069413e+02 2.842560374591458867e+02 3.612389326469036632e+02 3.506553776987173023e+02 2.801587254625724768e+02 2.799936088594315606e+02 2.950261215611369039e+02 3.979414273296578131e+02
9.040429362504219171e+03 3.993986046589395187e+02 3.994143873331266263e+02 3.991614643294095686e+02 3.987820065211452629e+02 3.984707780744285515e+02 3.984262062434195855e+02 3.983247702077132999e+02 2.799894352797076635e+02 2.848999893876202236e+02 3.033740969251547313e+02 2.997613686104089652e+02 2.799737405192479400e+02 2.799600756045864500e+02 2.867392191441530827e+02 3.965510672009958171e+02
9.090429362504219171e+03 3.993207599204982898e+02 3.993016628204871381e+02 3.988014307494715354e+02 3.984118238671210861e+02 3.980869850669988637e+02 3.980479859638020912e+02 3.978785647651262138e+02 2.799972300520145723e+02 2.849528651490244329e+02 2.836356505281043496e+02 2.841289961334338159e+02 2.799964006256882953e+02 2.799890538927889452e+02 2.820617695929387878e+02 3.930223815371746809e+02
9.140429362504219171e+03 3.990469084341631287e+02 3.990063982823473907e+02 3.984141173758391687e+02 3.980007889971442978e+02 3.976919077814486627e+02 3.976592093721713468e+02 3.969323753377960315e+02 2.799999999999991473e+02 2.874907939528718543e+02 2.817873810874114611e+02 2.817587749237463299e+02 2.799999999908604877e+02 2.901797332553036313e+02 2.801510834093005542e+02 3.924776659896284627e+02
9.190429362504219171e+03 3.987798976227518324e+02 3.987979532798242985e+02 3.983831784300014647e+02 3.979805432600914514e+02 3.976835083730456972e+02 3.976677817863353539e+02 3.917619403388449655e+02 2.800000000000012506e+02 2.805828166312240910e+02 2.799893121051619005e+02 3.109036533978627972e+02 2.799670908165995229e+02 3.332142917786927114e+02 2.883119520492664378e+02 2.881102068615560370e+02
9.240429362504219171e+03 3.986695999043303686e+02 3.986571205606419994e+02 3.984608127817760419e+02 3.980803324549947888e+02 3.977894373430218593e+02 3.977712419661493755e+02 3.897947002316169005e+02 2.799997456872317230e+02 2.799210532882280518e+02 2.799985533036417564e+02 3.162973279179136625e+02 2.799589533881239163e+02 3.220505067928662015e+02 2.803319584287335715e+02 2.802736552312927074e+02
9.290429362504219171e+03 3.984404989602724640e+02 3.983965322833233245e+02 3.982204257412950597e+02 3.978398404241121966e+02 3.975757330604689628e+02 3.975571031792842973e+02 3.871231157230456006e+02 2.800000000000089813e+02 2.799186953002702012e+02 2.799937584669552848e+02 3.365663759901614753e+02 2.800867419643560652e+02 2.980670083079936035e+02 2.799877538068294598e+02 2.947073481906879806e+02
9.340429362504219171e+03 3.983204167588273776e+02 3.982916764503668219e+02 3.981349813951986789e+02 3.977377734582526045e+02 3.975239917571267370e+02 3.975135122973015882e+02 3.842944753956280124e+02 2.800000000000222826e+02 2.799561469881341509e+02 2.799999999995210942e+02 2.799450981402090974e+02 2.799986509339082090e+02 2.799999999976159870e+02 2.800000000000356977e+02 2.997523163479027062e+02
9.390429362504219171e+03 3.981587899560782375e+02 3.981668007087794194e+02 3.979416217009999173e+02 3.975525819634301001e+02 3.973213492448766715e+02 3.973042970714363946e+02 3.799204550043684776e+02 2.800000000000063096e+02 2.799755558023197182e+02 2.799999999996109068e+02 2.799367220192736454e+02 2.799630557260831552e+02 2.800000000000106297e+02 2.858626067483068596e+02 2.883977159426195271e+02
9.440429362504219171e+03 3.980439094832793216e+02 3.980429842145060206e+02 3.980098649328833176e+02 3.976266088195114321e+02 3.974746948051620734e+02 3.974724045489982132e+02 3.530512722958450809e+02 2.800000000000227942e+02 2.799631852074475091e+02 2.799999999997338023e+02 2.799879000070688448e+02 3.797132406067425450e+02 3.030721208985439716e+02 3.008800374455345832e+02 3.000345438062264520e+02
9.490429362504219171e+03 3.980550784453211008e+02 3.982127056161936025e+02 3.984271513461637824e+02 3.981788708225062692e+02 3.981268357215864171e+02 3.981484440043171844e+02 3.270957522040461640e+02 2.799857146916364172e+02 2.799959269028202016e+02 2.799758788529911158e+02 2.799546391314860330e+02 3.177360293286732826e+02 2.886756408709753714e+02 2.875826768315268964e+02 2.877929439427209104e+02
9.540429362504219171e+03 3.978075389560278836e+02 3.977140397347017711e+02 3.973368132986735759e+02 3.970893401930700861e+02 3.970643166227071106e+02 3.970305548340568862e+02 2.799337677890241025e+02 2.800000000000018190e+02 2.799999999898644774e+02 2.799999999998074713e+02 2.799931261402644509e+02 2.803005009886318248e+02 2.800005808895840573e+02 2.799140581264562684e+02 2.799222293303258766e+02
9.590429362504219171e+03 3.973312227696300170e+02 3.970525622600474094e+02 3.967960881739396655e+02 3.964874371107954403e+02 3.963192940341456847e+02 3.962711037290708873e+02 2.799413184271760429e+02 2.800000000000108571e+02 2.799596290933505998e+02 2.799999999997965574e+02 2.799539617094254709e+02 2.813984732973655127e+02 2.807410169957844914e+02 2.801564643601415696e+02 2.799502716322642186e+02
9.640429362504219171e+03 3.972270898475525769e+02 3.971412549444023625e+02 3.966387061867593502e+02 3.962616571751862011e+02 3.961011697473813342e+02 3.960424221798889448e+02 2.840030738741519372e+02 2.799999999999602665e+02 2.799999999999577085e+02 2.799999999997555165e+02 2.799999999999488978e+02 2.799999999999488978e+02 2.799999999999488978e+02 2.799999999999488409e+02 2.799999999999487841e+02
9.690429362504219171e+03 3.969306408392918115e+02 3.968290958928286045e+02 3.962134746125286142e+02 3.958272442412404075e+02 3.957383831584987206e+02 3.955867842898845765e+02 2.826621881153756703e+02 2.799999999999917009e+02 2.800000000000277964e+02 2.799999999998609042e+02 2.800000000000252385e+02 2.802403465296059153e+02 2.802539150708130933e+02 2.800436028233879142e+02 2.800619965229071795e+02
9.740429362504219171e+03 3.965705444519410889e+02 3.964821055846327340e+02 3.962020765146873487e+02 3.959526287777289326e+02 3.959776904728463478e+02 3.954447852933553804e+02 2.799999999937656980e+02 2.799999999999471925e+02 2.799999998820001110e+02 2.799999999997070290e+02 2.851614733107458051e+02 2.845268630624714774e+02 2.836848760928326669e+02 2.830411007006645718e+02 2.828700225732620197e+02
9.790429362504219171e+03 3.969213986792661899e+02 3.969793464752393106e+02 3.972391296460933745e+02 3.969827458611841848e+02 3.969639037933250734e+02 3.958070273347617558e+02 2.799999999724958570e+02 2.800000000000158593e+02 2.800000000000297860e+02 3.165089954052061216e+02 2.980244247141833398e+02 2.932725030482451416e+02 2.909894978042994467e+02 2.890783670400047072e+02 2.887801206983372708e+02
9.840429362504219171e+03 3.966098776919063766e+02 3.965586845021684894e+02 3.964763160152664341e+02 3.962072273662396924e+02 3.962054078699683828e+02 3.952043401390068880e+02 2.799999999988976356e+02 2.800000000165567826e+02 2.800000000071565864e+02 3.190810581037928273e+02 2.988093497378653183e+02 2.918619977296515344e+02 2.892293886580228559e+02 2.872227068785704205e+02 2.871938254074783572e+02
9.890429362504219171e+03 3.965083481427078027e+02 3.964296963712492357e+02 3.962263725451460914e+02 3.959677825509552349e+02 3.959667524306154860e+02 3.943817991020266618e+02 2.799999999995772555e+02 2.800000003046156394e+02 2.800000001280330366e+02 3.274542845441774261e+02 3.121272380221883509e+02 2.972499140428736268e+02 2.915504096068606827e+02 2.879892079398644000e+02 2.878447203097493343e+02
9.940429362504219171e+03 3.965208025069005089e+02 3.965346532464698157e+02 3.967909553611302158e+02 3.965437882433039363e+02 3.965189019241459505e+02 3.936214917336725989e+02 2.800000000001807052e+02 2.800000003202647463e+02 2.800000001127040150e+02 3.187234363295002595e+02 3.066495660756277175e+02 2.976259223812043047e+02 2.927737238714632326e+02 2.895405393525551858e+02 2.905498500396680583e+02
9.990429362504219171e+03 3.970224848428746327e+02 3.971925507579505279e+02 3.977858400321753720e+02 3.977103211802972282e+02 3.976688829244217231e+02 3.909763845822345729e+02 2.799999628929255664e+02 2.799997939803864710e+02 2.800000000040727741e+02 3.320562861457130452e+02 3.836677123048650628e+02 3.774954346996067898e+02 3.686641530569229985e+02 3.549597943015564852e+02 3.520809355824345062e+02
1.004042936250421917e+04 3.973405520215650313e+02 3.974316394447075709e+02 3.972919291887305349e+02 3.970851567845274985e+02 3.970559178627947858e+02 3.685920858890729050e+02 2.800000000000097202e+02 2.800000002412481308e+02 2.800000000933136448e+02 3.246962437890961723e+02 3.801996746546207646e+02 3.813859498405053046e+02 3.809610414844314050e+02 3.795388559601303200e+02 3.799777627758144831e+02
1.009042936250421917e+04 3.985969462454600603e+02 3.987821339121769029e+02 3.989698540225439842e+02 3.989103108850999888e+02 3.988405484976655657e+02 3.467641711148734771e+02 2.799745309424861262e+02 2.799688957369405671e+02 2.799790167791896920e+02 3.258384252895212398e+02 3.749706621298524283e+02 3.741995066612323626e+02 3.718561104676687137e+02 3.689830150837355518e+02 3.691816409979576292e+02
1.014042936250421917e+04 3.984048168097413054e+02 3.986329479169761498e+02 3.986288204645073847e+02 3.985697777719878445e+02 3.984815506847641018e+02 3.429168082919201765e+02 2.799854480293370216e+02 2.799768645903290576e+02 2.799966493491498909e+02 2.919865371699381171e+02 3.461873788187451737e+02 3.393133662061544555e+02 3.341381341727737322e+02 3.287053795579056441e+02 3.281050872342976845e+02
1.019042936250421917e+04 3.992221824329961919e+02 3.995650396482869269e+02 3.997895611571696577e+02 3.998993719649010927e+02 3.998518492051127851e+02 3.698339013771164332e+02 2.799394619933104309e+02 2.799362632062594685e+02 2.799443316926481771e+02 3.028694127703936374e+02 3.142016314300826139e+02 3.083834197773098253e+02 3.078188244726932794e+02 3.046042768648640049e+02 3.046937655039175752e+02
1.024042936250421917e+04 3.989105223106745370e+02 3.989440914203933630e+02 3.986219663665350481e+02 3.986153936907010689e+02 3.984527527255660289e+02 3.158466129315555122e+02 2.799842870821195220e+02 2.799715948664942857e+02 2.799996939338522566e+02 3.158573718215981785e+02 3.770226613176857313e+02 3.627778640968393233e+02 3.416756459137860134e+02 3.268886779245902972e+02 3.271100284739678727e+02
1.029042936250421917e+04 3.982876090743044983e+02 3.982133575570594530e+02 3.981181008334156672e+02 3.981474211194884560e+02 3.978746529578172044e+02 3.064165930839361067e+02 2.799956865825724890e+02 2.799853460752441947e+02 2.800000000000632099e+02 3.260865930223617966e+02 3.850876581238306926e+02 3.853814007749581947e+02 3.842696750858407313e+02 3.733468429812300542e+02 3.731602704196390050e+02
1.034042936250421917e+04 3.978446729327763478e+02 3.977569594286974848e+02 3.975188343174966121e+02 3.975225741148130396e+02 3.971853364976000762e+02 2.902151354938119425e+02 2.799999999997376108e+02 2.799977316536729290e+02 2.799999999999853912e+02 3.165244648401996983e+02 3.166432191178242306e+02 3.156573278656168213e+02 3.113540164671146044e+02 3.780763654188959322e+02 3.780351404503907702e+02
1.039042936250421917e+04 3.974934671216220181e+02 3.974188050724862933e+02 3.972246095222068902e+02 3.972351768881134149e+02 3.969102060360136761e+02 2.878868413404907187e+02 2.799999999979881977e+02 2.800000000007093490e+02 2.800000000000397904e+02 3.209201379764358535e+02 3.707869391493579769e+02 3.704051280500616485e+02 3.684542421412555200e+02 3.659198072195843565e+02 3.659188501233209649e+02
1.044042936250421917e+04 3.974551160173418793e+02 3.973022400199675417e+02 3.971774731157598808e+02 3.971844862511381962e+02 3.966362654951690274e+02 2.844362295985569631e+02 2.799999999941962301e+02 2.800000000000319460e+02 2.799999999999640181e+02 3.113758026443983908e+02 3.112106684314948097e+02 3.097755463865966021e+02 3.032247415633849528e+02 3.685824752809236315e+02 3.683631946876678285e+02
1.049042936250421917e+04 3.972239937296452581e+02 3.971161165972681601e+02 3.970223850093134388e+02 3.970302561324523936e+02 3.962090144573834323e+02 2.835953964819343582e+02 2.799999999999400870e+02 2.800000000000063096e+02 2.800000000000069349e+02 3.164378493759000435e+02 3.327988542108861907e+02 3.227301479892013845e+02 3.129813097831347477e+02 3.648112979095328114e+02 3.648092685118164695e+02
