TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.984429362504220080e+03 3.948961600348712864e+02 3.948536274527656360e+02 3.943291611507444827e+02 3.939105735477750727e+02 3.937000714490326914e+02 3.936952597725454552e+02 3.936690956702726680e+02 3.935626720427670193e+02 3.932207559437662212e+02 3.924854999730038116e+02 3.899136190699426834e+02 3.838062612519466938e+02 3.525514076667466270e+02 2.848568620008950347e+02 2.991608299384831184e+02
7.034429362504220080e+03 3.946984739811894656e+02 3.946645791223934907e+02 3.941471556703665442e+02 3.937344971992320666e+02 3.935408188520033832e+02 3.935342427776307659e+02 3.934933690225007012e+02 3.933393239795741465e+02 3.928916723649661549e+02 3.918520620736393312e+02 3.874994716110683157e+02 3.694201674582290593e+02 3.402269903351493667e+02 2.802075563771560951e+02 2.801342110752805752e+02
7.084429362504220080e+03 3.944552096492820965e+02 3.944170065241174257e+02 3.939271011816292116e+02 3.935336032478936659e+02 3.933874180111840246e+02 3.933755465648713994e+02 3.933103898166451700e+02 3.930796562021413365e+02 3.924755958217869534e+02 3.908268711756018092e+02 3.807116331077977520e+02 3.135126574877389771e+02 3.096456861130639595e+02 2.799999999999879492e+02 2.799999999999879492e+02
7.134429362504220080e+03 3.942446293882410373e+02 3.942034481046020460e+02 3.938203830328521349e+02 3.934470255956696292e+02 3.933233904439213120e+02 3.933036058703145841e+02 3.932043116036970218e+02 3.928702120558506863e+02 3.920566713159415144e+02 3.894286821658025701e+02 3.736410814905821098e+02 2.896259235409146413e+02 2.890206687013062492e+02 2.800000000006921255e+02 2.800000000000060822e+02
7.184429362504220080e+03 3.940267963591096532e+02 3.939989698622064225e+02 3.938628865661228247e+02 3.934819400820961164e+02 3.933802945588067814e+02 3.933514284216217902e+02 3.932177317234865086e+02 3.928036243410199972e+02 3.917409758914927806e+02 3.877967940695373272e+02 3.539192145740916544e+02 2.826712987173830243e+02 2.825397577081103577e+02 2.800000000005194352e+02 2.800000000000082991e+02
7.234429362504220080e+03 3.941666392736869398e+02 3.941317352603840050e+02 3.939565769441679208e+02 3.936874348336250478e+02 3.936868264614179793e+02 3.936007583474960256e+02 3.932255381695498500e+02 3.922023933303515264e+02 3.892517840584687860e+02 3.744025609959350618e+02 2.838762743948853426e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02
7.284429362504220080e+03 3.939771693515801303e+02 3.939297094661271217e+02 3.938666344479898385e+02 3.936023625602727520e+02 3.935907566227035090e+02 3.934389686484630033e+02 3.928498292455547585e+02 3.914261219627049968e+02 3.865547906922611219e+02 3.376284867974796953e+02 2.815047280153679594e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999972715e+02 2.799999999999972715e+02
7.334429362504220080e+03 3.938845241123527217e+02 3.938653579103813627e+02 3.937964646476509074e+02 3.935330990161536420e+02 3.935101156907429072e+02 3.932666869699262975e+02 3.924016400970182872e+02 3.903199624330947017e+02 3.813482418403499423e+02 3.229475357013479879e+02 2.799999999992414814e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000001705e+02
7.384429362504220080e+03 3.938771815464432962e+02 3.938600223430006508e+02 3.937283681768255406e+02 3.934680685537447289e+02 3.934223654853145149e+02 3.930202594887912255e+02 3.917835037134386198e+02 3.883268058599897472e+02 3.678143412070613181e+02 2.896051975779112126e+02 2.799999999995317239e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.434429362504220080e+03 3.938487875812372749e+02 3.938310547130928967e+02 3.937387738844291221e+02 3.934848785070898884e+02 3.934158647985175321e+02 3.928973044100550851e+02 3.914841064947827931e+02 3.866596406406936239e+02 3.380140071830994088e+02 2.812631646551645872e+02 2.799999999997131113e+02 2.799999999999950546e+02 2.799999999999949409e+02 2.799999999999947136e+02 2.799999999999947136e+02
7.484429362504220080e+03 3.937662293706724199e+02 3.937472517651512476e+02 3.936513894789508754e+02 3.933802044890963998e+02 3.932540902164337240e+02 3.924193486432955069e+02 3.902660976521345333e+02 3.810018730178212536e+02 3.136112095515196643e+02 2.800000045746358524e+02 2.799999999997986038e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.800000000000023306e+02
7.534429362504220080e+03 3.942345244688054322e+02 3.942110354487809900e+02 3.945143846899777600e+02 3.943308034302959868e+02 3.942702382263708500e+02 3.939801384173722454e+02 3.929725228447359200e+02 3.810633792558577966e+02 2.944550366735700209e+02 2.799498350934406972e+02 2.799999999999499209e+02 2.799999999999871534e+02 2.799999999999891998e+02 2.799999999999896545e+02 2.799999999999897113e+02
7.584429362504220080e+03 3.937567252865937348e+02 3.937670038370077350e+02 3.937413041216445890e+02 3.935301912892227278e+02 3.933585055565720836e+02 3.924529897576763915e+02 3.889389898741347906e+02 3.666224640566213111e+02 2.813773610018120621e+02 2.800000000002229967e+02 2.799999999999562874e+02 2.799999999999989768e+02 2.800000000000001705e+02 2.800000000000007958e+02 2.923837074539393370e+02
7.634429362504220080e+03 3.937023878802046966e+02 3.937057057867928052e+02 3.937548993097216794e+02 3.936409323824522062e+02 3.933278902108142461e+02 3.919518484197420207e+02 3.859528282424148529e+02 3.212878009228234077e+02 2.833841893154963714e+02 2.799999999999724878e+02 2.799999999999739089e+02 2.799999999999769784e+02 2.799999999998249791e+02 2.799999999999773195e+02 3.291365958730419266e+02
7.684429362504220080e+03 3.940781491035985482e+02 3.940808954565264912e+02 3.941187248729268049e+02 3.938810907967429102e+02 3.936038432499170199e+02 3.921427132276053840e+02 3.824023636506210551e+02 2.974705676160165808e+02 2.874411278947024471e+02 2.800000000000130740e+02 2.800000000000129035e+02 2.800000000000127329e+02 2.800000000000127329e+02 2.800000000000127329e+02 3.703328782950440541e+02
7.734429362504220080e+03 3.938859925744919792e+02 3.938749292678720053e+02 3.937535420551941456e+02 3.935553613906186570e+02 3.927923804934429768e+02 3.888564063076304933e+02 3.506232982708418149e+02 2.810115336403725905e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.712468325542881757e+02
7.784429362504220080e+03 3.937879391658938175e+02 3.937727848798372179e+02 3.936762880738618264e+02 3.934711315807144274e+02 3.924836476222385500e+02 3.865597365522365294e+02 3.298673085211447074e+02 2.800000000005831566e+02 2.800000000000027853e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.690411268923964485e+02
7.834429362504220080e+03 3.936726374569885820e+02 3.936590665662646984e+02 3.935748212973505815e+02 3.933679163782519481e+02 3.920914475568158650e+02 3.818012068249752815e+02 3.103345649089214362e+02 2.800000000004026219e+02 2.800000000000018190e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.664771736460214697e+02
7.884429362504220080e+03 3.936198781653810670e+02 3.936061313910081481e+02 3.934439835515770483e+02 3.932380412218264496e+02 3.914409038873501459e+02 3.667776902005105057e+02 2.851675695606678005e+02 2.800000000000487717e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999999764100e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.501615109561396935e+02
7.934429362504220080e+03 3.937474279622343261e+02 3.937359199765184599e+02 3.934371732626990479e+02 3.932261251255065986e+02 3.911165272830291428e+02 3.357564732435000110e+02 2.800281485933175531e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000649720e+02 3.614240374848262718e+02
7.984429362504220080e+03 3.936351408029901791e+02 3.936136945130946856e+02 3.934221606004070964e+02 3.931667971493009759e+02 3.894281762291438440e+02 3.198406798218358063e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999991473e+02 2.799999999999993179e+02 2.799999999999971578e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.800000000000571845e+02 3.503627603472938290e+02
8.034429362504220080e+03 3.940999476792654832e+02 3.939395153895724206e+02 3.934015017637998426e+02 3.929714021605520315e+02 3.868549049620339702e+02 2.987540939291854443e+02 2.800000000003163905e+02 2.799999999998318572e+02 2.799999999996919655e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999994316e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.505665747225229438e+02
8.084429362504220080e+03 3.942042491426013839e+02 3.940650805524211364e+02 3.935935061485564574e+02 3.931400605230091401e+02 3.832036034033067153e+02 2.865861269851587281e+02 2.800000000190624974e+02 2.800000000000058549e+02 2.800000000000080718e+02 2.800000000000080718e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.853370966255133112e+02 2.845608828377633586e+02 2.844788396940643906e+02
8.134429362504220080e+03 3.941058568687160459e+02 3.939814087235011471e+02 3.934127863118742994e+02 3.925374887533328092e+02 3.687714012403378092e+02 2.816708020921042817e+02 2.800000000000054570e+02 2.799999999999987494e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.184429362504220080e+03 3.940509407655146106e+02 3.939288156902456421e+02 3.932661250046563168e+02 3.923296560114081899e+02 3.401079125231589728e+02 2.799702225042945543e+02 2.799999999999993179e+02 2.799999999999994316e+02 2.799999999999978968e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.838168058339641107e+02 2.831130755087115745e+02 2.830227769552696486e+02
8.234429362504219171e+03 3.939780434549323900e+02 3.938642089060323883e+02 3.932492781361710286e+02 3.921356269634132445e+02 3.175902124846400625e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999952670464e+02 2.800000000004119443e+02 2.799999999999992042e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.284429362504219171e+03 3.940570081851483337e+02 3.938633553440698734e+02 3.932824574773390509e+02 3.924930969887867036e+02 3.015848024353238657e+02 2.799999999999878355e+02 2.799999999999877787e+02 2.799999999999875513e+02 2.799999999996028350e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02
8.334429362504219171e+03 3.939911821147356363e+02 3.938739506540154593e+02 3.932996011252895983e+02 3.922208519544853971e+02 2.878343429114062246e+02 2.800000000019319941e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.799999999996263114e+02 2.799190430950238806e+02 2.799722327322338629e+02 2.799957422734979104e+02 2.799869276941899443e+02 2.799989179917982369e+02 2.800000000000003979e+02
8.384429362504219171e+03 3.942345248218223901e+02 3.943993882631842212e+02 3.957466437074065766e+02 3.936392128933389927e+02 2.832096022091848795e+02 2.800000001404476961e+02 2.799999998252975502e+02 2.800000000001266471e+02 2.800000032305410969e+02 2.841976682380500847e+02 2.826260418550490385e+02 2.812772658830009505e+02 3.963573092739202934e+02 3.963685679507177042e+02 3.146361951477597927e+02
8.434429362504219171e+03 3.939904102615425927e+02 3.938715721693949945e+02 3.934293211850239800e+02 3.705469470232692970e+02 2.799816488651877080e+02 2.800000000000005116e+02 2.799999999999351417e+02 2.800000000000006253e+02 2.799999999997609734e+02 2.821738890091849044e+02 2.814659380944532359e+02 2.806293274453313416e+02 2.804232926506685430e+02 2.801715891127961413e+02 2.801081893354738668e+02
8.484429362504219171e+03 3.941092937727286767e+02 3.939679729764202989e+02 3.933652183438654220e+02 3.158450928807042146e+02 2.800000000090500976e+02 2.800000000000023306e+02 2.799999999892303890e+02 2.800000000000023306e+02 2.799999999999893703e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.889142051660712127e+02 2.912472137150475646e+02 3.196010363828891627e+02
8.534429362504219171e+03 3.939533550855251178e+02 3.937461014405049582e+02 3.933833084342217603e+02 2.945562005748324736e+02 2.800000000021688606e+02 2.800000000000005684e+02 2.799999999993336814e+02 2.799999999741960437e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.808370101360877129e+02 2.807132603547398730e+02 2.803648472631010122e+02 2.802810409307834334e+02
8.584429362504219171e+03 3.936776874617794988e+02 3.936558543468814833e+02 3.933590363335884490e+02 2.878777746178503207e+02 2.800000000008146230e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999972137630e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000003411e+02 2.806438878494898290e+02 2.805496876258941370e+02 2.801852520392656061e+02 2.801188797805296531e+02
8.634429362504219171e+03 3.938337185456567227e+02 3.938262605035745310e+02 3.933719804574354839e+02 2.816812296592547114e+02 2.800000000000547402e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999999932925e+02 2.801353067549547404e+02 2.801279180398317408e+02 2.799641416726375382e+02 2.799480850853029779e+02
8.684429362504219171e+03 3.940492667179856880e+02 3.939848350715050174e+02 3.934619950525860190e+02 2.814774255312640889e+02 2.800000000000522959e+02 2.799999997816731820e+02 2.800000000000036380e+02 2.800000000000096065e+02 2.799990507703876688e+02 2.800000000000115392e+02 2.800749175536606685e+02 2.820054928894884938e+02 2.820465864253682753e+02 2.814529018656972994e+02 2.813799218135950468e+02
8.734429362504219171e+03 3.938579769371418706e+02 3.938271962522314311e+02 3.939854684463723515e+02 2.913015459734423303e+02 2.800000000006792220e+02 2.799999999999437819e+02 2.799999999999444640e+02 2.799999999999781153e+02 2.799999999999620286e+02 2.799999999999515126e+02 2.799999999999268994e+02 2.799999999999661213e+02 2.799999999999760121e+02 2.840842448441886745e+02 2.840255878776506506e+02
8.784429362504219171e+03 3.940482555048965310e+02 3.941021699009454551e+02 3.916199266838498829e+02 2.800000458678276232e+02 2.799999999999814690e+02 2.799999999999829470e+02 2.800000000000014779e+02 2.800000000000038654e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02
8.834429362504219171e+03 3.940413779576426805e+02 3.940848450565689518e+02 2.815310403712231277e+02 2.799999999281481564e+02 2.799999999990453148e+02 2.799999999999912461e+02 2.800000000000034106e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.871967542653894725e+02 2.878091747536828962e+02
8.884429362504219171e+03 3.940251250552096849e+02 3.940736907740669039e+02 2.799999999998418048e+02 2.799999998757210733e+02 2.799999999998871658e+02 2.799999999883294208e+02 2.799999999997536975e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000000000000000e+02 2.815159351911111685e+02 2.815634730050357462e+02 2.814612284143010470e+02 2.811215236287249581e+02 2.809949179070194987e+02
8.934429362504219171e+03 3.940777089467783298e+02 3.940582403407542529e+02 2.799999999941483679e+02 2.799999997349714249e+02 2.799999999996478550e+02 2.799999999724975623e+02 2.835759380704707837e+02 2.824549058290829748e+02 2.808023579158300436e+02 2.800038929019456191e+02 2.799139395781953681e+02 2.799339767971756032e+02 2.799369690292637642e+02 2.799564084123180123e+02 2.799798420133523678e+02
8.984429362504219171e+03 3.941113144123614234e+02 3.940701535017429933e+02 2.799999444833745770e+02 2.847059732556546692e+02 2.839022971304985390e+02 2.800000003750920996e+02 3.551615883248217642e+02 3.483137691190903524e+02 3.325422461869546282e+02 3.186055216312810217e+02 3.082447846644992637e+02 3.023674131591316723e+02 3.031479109258244762e+02 3.005381905008378567e+02 3.008603029737267320e+02
9.034429362504219171e+03 3.940939123578613703e+02 3.940809926674804160e+02 2.799671942463762093e+02 2.823976516570276090e+02 2.821652461577974123e+02 2.799999998055520223e+02 3.714877107389366984e+02 3.667686879592488367e+02 3.553807301439158550e+02 3.418574448213989854e+02 3.328742184129837369e+02 3.277271627265675420e+02 3.258126562250808433e+02 3.226751408891398682e+02 3.207915549968361688e+02
9.084429362504219171e+03 3.941586621263377879e+02 3.942124976170881041e+02 2.799999968517827256e+02 2.810249166384480191e+02 2.811236216782100428e+02 2.799999984912379887e+02 3.840465801786962743e+02 3.822202750384610113e+02 3.754427556045070560e+02 3.620087133488353857e+02 3.456391257793050045e+02 3.343451213021996864e+02 3.334828529275800975e+02 3.298586441030856236e+02 3.303345866263005632e+02
9.134429362504219171e+03 3.943013435683878924e+02 3.943751752121910954e+02 2.799999961793221814e+02 2.805730580222908657e+02 2.805010764273592940e+02 2.799999995663447407e+02 3.899616955939382592e+02 3.894522923217856487e+02 3.869701959252431607e+02 3.805195129380299477e+02 3.722614210042748368e+02 3.628364288197799965e+02 3.626234707591794972e+02 3.592592654006228372e+02 3.592366291730985495e+02
9.184429362504219171e+03 3.943888498562054110e+02 3.944332824131184339e+02 2.800000202675014975e+02 2.799577495087924035e+02 2.799214050264088200e+02 2.799999982194728432e+02 3.901061519854383164e+02 3.896869795267528502e+02 3.880237325172000737e+02 3.837242407721716404e+02 3.781234186623363485e+02 3.707151190518627573e+02 3.702578381445202353e+02 3.677138778132235188e+02 3.676450595440546749e+02
9.234429362504219171e+03 3.943460590641606700e+02 3.942861259193870183e+02 2.800000001007535957e+02 2.799129830302554751e+02 2.799217710181174539e+02 2.799999996331613374e+02 3.412564258915428468e+02 3.450977453602648666e+02 3.464058861229505055e+02 3.526156298203118240e+02 3.581983446265693374e+02 3.645916178427715408e+02 3.688110500003227799e+02 3.690177214208820828e+02 3.785199555382052381e+02
9.284429362504219171e+03 3.943461618348605953e+02 3.941568495855407264e+02 2.799190695734912424e+02 3.036873834968702113e+02 3.026990907267396551e+02 2.800000049593730864e+02 3.286499109608294020e+02 3.340237466968254125e+02 3.370170729835859902e+02 3.425908159612173449e+02 3.477469511978623018e+02 3.524885289132032540e+02 3.551322010562130345e+02 3.557502960336897218e+02 3.599457725994025736e+02
9.334429362504219171e+03 3.943306764611502331e+02 3.941099777232655015e+02 2.800020658763626216e+02 2.809145073267300745e+02 2.802824457387422967e+02 2.799999995843095917e+02 2.799999995975987304e+02 3.068049615154789080e+02 3.027489370527388814e+02 3.017225014162090702e+02 3.018210604930932277e+02 3.020953259670999955e+02 2.981477877391695301e+02 2.991978991806009844e+02 3.004319983081440455e+02
9.384429362504219171e+03 3.943108165239566461e+02 3.940873828862291930e+02 2.800000000000036380e+02 2.834522745141119344e+02 2.827072170978335066e+02 2.800000000000505906e+02 3.104516273260571211e+02 3.081563048834605638e+02 3.074499469052180416e+02 3.063482986930043808e+02 3.054053246570294959e+02 3.042200536597158020e+02 2.949842367209739677e+02 2.968696205664152217e+02 2.976588983420211889e+02
9.434429362504219171e+03 3.941129596965920427e+02 3.940470160328100064e+02 2.800000000000002842e+02 2.839550493826269530e+02 2.831428415178880869e+02 2.800000000000142109e+02 3.086384783540332251e+02 3.153979456324447597e+02 3.143210782815721700e+02 3.130509036282595616e+02 3.118667072941714764e+02 3.104624523183956057e+02 3.022987266096554322e+02 3.049704261545631425e+02 3.062804240685310901e+02
9.484429362504219171e+03 3.940587858819596931e+02 3.940232955308441092e+02 2.800000000000013074e+02 2.833103760230210924e+02 2.825451573568048502e+02 2.800000000000104592e+02 3.067505354783373832e+02 3.231402688883781025e+02 3.224292731268541274e+02 3.215095289008890518e+02 3.204631769270148425e+02 3.188794919710530280e+02 3.084512893613483016e+02 3.110759839872969224e+02 3.134500635079744484e+02
9.534429362504219171e+03 3.940412963954273664e+02 3.940040628639325746e+02 2.799999999999976126e+02 2.799999999999885176e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.085680849627250382e+02 3.290494341162213345e+02 3.285184015124059442e+02 3.277011253353401798e+02 3.266818932292148929e+02 3.250155745594128121e+02 3.161645907690196964e+02 3.201518865003057499e+02 3.200578464101387794e+02
9.584429362504219171e+03 3.940040556996712553e+02 3.939512346198969226e+02 2.800000000000007390e+02 2.799999999999987494e+02 2.799999999999997726e+02 2.799999999999996589e+02 3.103477635177470688e+02 3.321132057346661099e+02 3.314987741193899069e+02 3.306925318161648306e+02 3.297296733857060076e+02 3.280956892749445615e+02 3.187785573798410610e+02 3.235519209633418427e+02 3.234405455068529704e+02
9.634429362504219171e+03 3.939400182423091792e+02 3.938637938242011387e+02 2.800000000000030127e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 3.137602695953194143e+02 3.341204463402384590e+02 3.337309082177122264e+02 3.331746087509483232e+02 3.324437976471278375e+02 3.309905486923809121e+02 3.241710101116320857e+02 3.279974001445718272e+02 3.279845848330545550e+02
9.684429362504219171e+03 3.938927248419922762e+02 3.938480753877574898e+02 2.800000000000012506e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 3.173228124442986768e+02 3.371503544369500105e+02 3.368017760806181968e+02 3.362244341454672849e+02 3.354052846982829692e+02 3.337917602423001995e+02 3.269180668314977538e+02 3.296829184002882016e+02 3.295865996151196100e+02
9.734429362504219171e+03 3.938764383383995096e+02 3.938239361900140807e+02 2.800000000000035811e+02 2.800000000000049454e+02 2.800000000000050022e+02 2.800000000000050022e+02 3.196394272752593224e+02 3.401130954618045052e+02 3.394957447538817519e+02 3.387043244051462807e+02 3.378022708548735409e+02 3.362413267205004104e+02 3.307103506114873994e+02 3.327472957954882986e+02 3.326482414114742596e+02
9.784429362504219171e+03 3.938559786847894770e+02 3.938030326865124948e+02 2.799999999999990337e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.198801521534021504e+02 3.416186394304422720e+02 3.412755120429238787e+02 3.407916840198102477e+02 3.401409045258711217e+02 3.387478740290532642e+02 3.339276957897507714e+02 3.351800016036800685e+02 3.350809256650906036e+02
9.834429362504219171e+03 3.938906564097603678e+02 3.937910959736232144e+02 2.799999999999441798e+02 2.800000000000017621e+02 2.800000000000017053e+02 2.800000000000011937e+02 3.217974644507333437e+02 3.440606065817962644e+02 3.437051368390734183e+02 3.431872629202242138e+02 3.424878305092106530e+02 3.410361939140929053e+02 3.370377498979617030e+02 3.378798912977526925e+02 3.377927099048309856e+02
9.884429362504219171e+03 3.941295303712896612e+02 3.937815350317614502e+02 2.799999999998620979e+02 2.800000000000329692e+02 2.800000000000329123e+02 2.800000000000318892e+02 3.292321111661536861e+02 3.521673622120392224e+02 3.517090476013646025e+02 3.510746746129771623e+02 3.502967073278915109e+02 3.487851251298517923e+02 3.431865024039920513e+02 3.451146226422208656e+02 3.449033304654961398e+02
9.934429362504219171e+03 3.942165250775202594e+02 3.937632852445058802e+02 2.799999999996136921e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.799999999999992610e+02 3.308722648211007140e+02 3.548740420885811204e+02 3.546085671985326826e+02 3.542010424170362626e+02 3.536112074740106550e+02 3.523291267693920190e+02 3.487099653875770855e+02 3.490327360358249962e+02 3.489159514224346594e+02
9.984429362504219171e+03 3.942114942864966451e+02 3.937483045536869213e+02 2.799999999999873808e+02 2.799999999999773195e+02 2.799999999999771489e+02 2.799999999999770921e+02 3.337524926982868578e+02 3.563766999147100591e+02 3.559144608951086184e+02 3.553755183604084209e+02 3.547519711036528065e+02 3.536059381133784427e+02 3.512070138696559525e+02 3.511156080570216886e+02 3.510507649755042507e+02
1.003442936250421917e+04 3.941902669281186036e+02 3.937277674789109483e+02 2.799999999999963052e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.799999999999978968e+02 3.335340572101390535e+02 3.569476103222746701e+02 3.566745026165983745e+02 3.562775743852420760e+02 3.557325783552943790e+02 3.546340653662497857e+02 3.525878650696382124e+02 3.521704355447872672e+02 3.521294588994222750e+02
1.008442936250421917e+04 3.941702953263531981e+02 3.937103683100893363e+02 2.799999999999971578e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000032969e+02 3.329794547867142001e+02 3.570107570150391894e+02 3.567310593082178229e+02 3.563343877234678985e+02 3.558617893923934616e+02 3.549036352610511358e+02 3.532242133017073797e+02 3.533201683972502565e+02 3.532877917641220051e+02
1.013442936250421917e+04 3.941476168860184544e+02 3.936831300459849103e+02 2.799999999999936904e+02 3.189910903872329300e+02 3.102963627343714847e+02 2.800000000039362362e+02 3.335247984979677085e+02 3.567495235771659168e+02 3.564323173493604600e+02 3.559689626322535219e+02 3.554499742985973967e+02 3.545249900518592767e+02 3.536345910001874131e+02 3.534461261451652376e+02 3.534189970514856327e+02
1.018442936250421917e+04 3.941241210868245162e+02 3.936608659241880446e+02 2.987486386363049746e+02 3.046766820521078785e+02 2.968907147395291872e+02 2.800000000000010232e+02 3.321421906253486895e+02 3.553982190532852883e+02 3.551335667793642301e+02 3.547645212777269421e+02 3.543235466758772532e+02 3.534900632563374643e+02 3.529320857904797890e+02 3.524808330190306265e+02 3.524581719148181378e+02
1.023442936250421917e+04 3.941014485707938775e+02 3.936364711232797617e+02 3.000457199092759879e+02 2.990317017709008383e+02 2.922564264716373259e+02 2.800000000000259774e+02 3.316517085083862639e+02 3.546130080036700178e+02 3.543247060289475598e+02 3.540023371415969109e+02 3.536035879703423461e+02 3.528671544981768307e+02 3.523547788010507702e+02 3.520174379695571361e+02 3.519680148847193664e+02
1.028442936250421917e+04 3.940858178872405233e+02 3.932698978107479206e+02 2.800000000000024443e+02 2.842212437643651128e+02 2.815518985678421018e+02 2.800000000000114824e+02 3.303726371507154340e+02 3.530302471861645586e+02 3.527459678716625149e+02 3.523683306054981017e+02 3.519603571690218473e+02 3.512589043102786377e+02 3.514003303146479880e+02 3.507663269633342793e+02 3.507666108271386065e+02
1.033442936250421917e+04 3.940565221983016500e+02 3.931274770611233293e+02 2.799999999999979536e+02 2.857625093209662168e+02 2.829968913606955425e+02 2.800000000000047748e+02 3.249965599800141831e+02 3.521628737965584151e+02 3.518071112342622087e+02 3.513747165789026212e+02 3.509103593592272432e+02 3.501564567860914394e+02 3.507309249675588489e+02 3.501985909334634925e+02 3.502068952419626271e+02
1.038442936250421917e+04 3.940248102029602251e+02 3.929646241002848797e+02 2.799148797981745247e+02 2.831388492734302531e+02 2.811548445494535713e+02 2.800000000000057412e+02 3.221063213690516136e+02 3.516597416484156042e+02 3.512957273803317548e+02 3.508997127997288885e+02 3.504112643742468549e+02 3.496592535310178960e+02 3.494457015789361662e+02 3.497624730352222286e+02 3.497397582875660760e+02
1.043442936250421917e+04 3.939761933191188632e+02 3.927286929470294012e+02 2.799169169698789119e+02 2.822111937815644751e+02 2.801255853284823729e+02 2.799999999999984084e+02 3.221532963364829243e+02 3.507710885767429545e+02 3.502060561311362221e+02 3.496997657116818345e+02 3.491380439447088975e+02 3.483511517372648427e+02 3.483362187811109720e+02 3.485986927318951416e+02 3.485934074149916455e+02
1.048442936250421917e+04 3.939142417957068574e+02 3.926659665354920321e+02 2.799147565849262946e+02 2.810306454984824427e+02 2.799135773391708426e+02 2.800000000000090949e+02 3.195570538036961352e+02 3.492877490415211810e+02 3.486315437663791954e+02 3.479807831532407931e+02 3.473060036290835910e+02 3.464538804669310252e+02 3.467117978946574226e+02 3.468473706231633855e+02 3.468556747117069676e+02
