TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056554362504220080e+03 3.900226849445997459e+02 3.928757806160605810e+02 3.976055686038354224e+02 3.973953322741488705e+02 3.970641789752572208e+02 3.967833019283550016e+02 3.965047074103316049e+02 3.963317497341775493e+02 3.963211819180521616e+02 3.963200011401930851e+02 3.963159338587831826e+02 3.963034898108584230e+02 3.962651910447708588e+02 3.962204481401055887e+02 3.962184436616799985e+02
7.106554362504220080e+03 3.900036033477499018e+02 3.933005952478532663e+02 3.976997656706212183e+02 3.974333149085128980e+02 3.971013228611005275e+02 3.968144589041816630e+02 3.965547526737555017e+02 3.964577863973025273e+02 3.964567937067410526e+02 3.964538131116268005e+02 3.964485732324411629e+02 3.964310726361917432e+02 3.963778697211507733e+02 3.963158662090406779e+02 3.963144465269901389e+02
7.156554362504220080e+03 3.907713026039172064e+02 3.939848197864336612e+02 3.977849066166667740e+02 3.974812762591330966e+02 3.971552177100069230e+02 3.968454710476406149e+02 3.966582523036746011e+02 3.966572616392722921e+02 3.966563544338033580e+02 3.966535964925391795e+02 3.966454864736829222e+02 3.966163897713903452e+02 3.965302754636775262e+02 3.964330327818452133e+02 3.964323452970404560e+02
7.206554362504220080e+03 3.910552649015650672e+02 3.944210325452606298e+02 3.978276861856792834e+02 3.977390926399008890e+02 3.973843236814743705e+02 3.972105861894406189e+02 3.971907865809059217e+02 3.971898020582844993e+02 3.971888820217459397e+02 3.971848634373903906e+02 3.971702567090928824e+02 3.971132465917035006e+02 3.969622867641588186e+02 3.968240292928595636e+02 3.968189510698858840e+02
7.211554362504220080e+03 3.920659130108993509e+02 3.948419148740242690e+02 3.981170579073271938e+02 3.978084567615063634e+02 3.974546715981911120e+02 3.972617739812437208e+02 3.972423437476844015e+02 3.972413536433909940e+02 3.972404288169056485e+02 3.972365451055939047e+02 3.972226652249842118e+02 3.971690480317491279e+02 3.970278128246655456e+02 3.968971144589007167e+02 3.968964014531577504e+02
7.261554362504220080e+03 3.930139929491479052e+02 3.952220020104952027e+02 3.987987167133898083e+02 3.986377795253696945e+02 3.984806625453206266e+02 3.984799301525201827e+02 3.984792384876678852e+02 3.984785732447476221e+02 3.984779439448703897e+02 3.984626892502016631e+02 3.984041574182780892e+02 3.981926062189123172e+02 3.975246335911519395e+02 3.849233214347389094e+02 3.875853688223356812e+02
7.311554362504220080e+03 3.934056853480093423e+02 3.959676532100784243e+02 4.002593698980851400e+02 3.999995680137500358e+02 3.999510217278056530e+02 3.999503504032648493e+02 3.999497109683388771e+02 3.999490836728360819e+02 3.999425361367580649e+02 3.999174835914310506e+02 3.998256365465454110e+02 3.995126131725542109e+02 3.986129951595269176e+02 3.952943202408044385e+02 3.963594569920963409e+02
7.361554362504220080e+03 3.904941980957227088e+02 3.919861549537605470e+02 3.998258817297535188e+02 4.046020534714295991e+02 4.046063523697378628e+02 4.043343112545589975e+02 4.042586972484284615e+02 4.042575458444955530e+02 4.042549431373382731e+02 4.042465296194407642e+02 4.042194530430783175e+02 4.041304033346584674e+02 4.038944911419733330e+02 4.029775747057468038e+02 4.028707732305387594e+02
7.411554362504220080e+03 3.943024619220918225e+02 3.996788782172451420e+02 4.061479588980266726e+02 4.074333830710084499e+02 4.072629177403198355e+02 4.069739579175260928e+02 4.068632869751822909e+02 4.068624850765811516e+02 4.068591228360319860e+02 4.068453004143773910e+02 4.067961890853278533e+02 4.066287706378435587e+02 4.061766763914733360e+02 4.045788887688999012e+02 4.053902493623056671e+02
7.461554362504220080e+03 3.928426217603483792e+02 3.961260404893979512e+02 4.057355055391747101e+02 4.139452197820366450e+02 4.161875784865404739e+02 4.161359773246401232e+02 4.159929053183980159e+02 4.158811041779622997e+02 4.158600873071293904e+02 4.158484897762830883e+02 4.158085933567195980e+02 4.156716025395719498e+02 4.152767144555435266e+02 4.125189210357992238e+02 4.096394031593947602e+02
7.511554362504220080e+03 3.960814675105924039e+02 4.073508206652250010e+02 4.165203337809575714e+02 4.229502378562325475e+02 4.262667551040634635e+02 4.264222282141648179e+02 4.264637651561652092e+02 4.264205157054248616e+02 4.264594084922656521e+02 4.264608018737253587e+02 4.264627225260012438e+02 4.264612633593274040e+02 4.264344576287251698e+02 4.250626222297285608e+02 4.212945626593292445e+02
7.561554362504220080e+03 4.094964565962254710e+02 4.132928104327547203e+02 4.245471562348222960e+02 4.315093641254882186e+02 4.316380779957218579e+02 4.316544041920878954e+02 4.316527593480678888e+02 4.316306071925864671e+02 4.316450022082353826e+02 4.316539299458533492e+02 4.316582251785421249e+02 4.316376972078938934e+02 4.301393580072710847e+02 4.302919167106833811e+02 4.263375682898305854e+02
7.611554362504220080e+03 4.235300062131076402e+02 4.285539574076012741e+02 4.311312953992187431e+02 4.311368156151767721e+02 4.311365439490904237e+02 4.311349788482108352e+02 4.311339650797739296e+02 4.311512578171849555e+02 4.311600304568814863e+02 4.311843714466467645e+02 4.311899526312129183e+02 4.311916912498309671e+02 4.311884548537341288e+02 4.300323337057408821e+02 4.202887130022414794e+02
7.661554362504220080e+03 4.165134982470113982e+02 4.175109997951226433e+02 4.208155073412758611e+02 4.216636780802003841e+02 4.214840193594819766e+02 4.213287959645836622e+02 4.212190365800594236e+02 4.212156275857502123e+02 4.212109514892915740e+02 4.212413955779884986e+02 4.212394775204611506e+02 4.212327189810688992e+02 4.200169918990306996e+02 4.185397563055384467e+02 4.148027566543306079e+02
7.711554362504220080e+03 4.129495264796071865e+02 4.128143960426237982e+02 4.125062600668908317e+02 4.122903778812224687e+02 4.120999077463376352e+02 4.119789899092005498e+02 4.119684610085577674e+02 4.119672141914368808e+02 4.119669548556965992e+02 4.119704853886720457e+02 4.119722428753870531e+02 4.119731327955205415e+02 4.119534989485680399e+02 4.119020678663075046e+02 4.117792854392996560e+02
7.761554362504220080e+03 4.095138688230470621e+02 4.092294836989407258e+02 4.089326532956200708e+02 4.086693925145066828e+02 4.083918152855147241e+02 4.081817950600092217e+02 4.079908196926432424e+02 4.078262829864993364e+02 4.077060820814800195e+02 4.076986669537088801e+02 4.077037540143244883e+02 4.076955873767469143e+02 4.076721031427405819e+02 4.076175837810506550e+02 4.076496444691039756e+02
7.811554362504220080e+03 4.056216639747900103e+02 4.053644091369700391e+02 4.050434569387995225e+02 4.047950498330407072e+02 4.045941525566419728e+02 4.044230389776403172e+02 4.042759967526865807e+02 4.041313901679187666e+02 4.040741085130134138e+02 4.040878419999032758e+02 4.040351572920604895e+02 4.040141686586167680e+02 4.039584982195103748e+02 4.039202050153392065e+02 4.039089905512604446e+02
7.861554362504220080e+03 4.018605450784887694e+02 4.017035767940042774e+02 4.013311964095971121e+02 4.010274927779357768e+02 4.007422150578948958e+02 4.005859480998548179e+02 4.005402624032621475e+02 4.005382294270402213e+02 4.005368028559278173e+02 4.005352173533797213e+02 4.005336718698682148e+02 4.005211270215120294e+02 4.004245294043883518e+02 4.005185791407653824e+02 4.004349887064004179e+02
7.911554362504220080e+03 3.987914571817610181e+02 3.987225022376032371e+02 3.983711426323181399e+02 3.980211664503102611e+02 3.977366464236628758e+02 3.974616274555194764e+02 3.973167165167322992e+02 3.973154701187522733e+02 3.973144755498231007e+02 3.973133600523511859e+02 3.973121125459221616e+02 3.973006399365682455e+02 3.971929837155369682e+02 3.971732577740544343e+02 3.971731471044073487e+02
7.961554362504220080e+03 3.970606736515236435e+02 3.969903203489996599e+02 3.966126631670327356e+02 3.962866041746977430e+02 3.959983989546250314e+02 3.957338508355954900e+02 3.954535221966783638e+02 3.953372055435469861e+02 3.953358874806310155e+02 3.953343641420748895e+02 3.953327017260952516e+02 3.953245220770235733e+02 3.952721546367219503e+02 3.953360750373917085e+02 3.953102844703835785e+02
8.011554362504220080e+03 3.965076654298520680e+02 3.964678598344642069e+02 3.960349874562954255e+02 3.956515346533368529e+02 3.953236444160994552e+02 3.950222958452894204e+02 3.948421448146720536e+02 3.948410399440196556e+02 3.948400280463250738e+02 3.948388921532002200e+02 3.948375363525722150e+02 3.948280119536698294e+02 3.947512486899486248e+02 3.948316660616214904e+02 3.947829810905020622e+02
8.061554362504220080e+03 3.960799766834824709e+02 3.959273682311043672e+02 3.957258048865724049e+02 3.953217812973605874e+02 3.949907838002417861e+02 3.947162514771806627e+02 3.946881601378320283e+02 3.946869761746311838e+02 3.946859366390292507e+02 3.946848112322685438e+02 3.946833973642835076e+02 3.946747829338044085e+02 3.945928545225132211e+02 3.946549756052314137e+02 3.945957603949353256e+02
8.111554362504220080e+03 3.962904302899723916e+02 3.961482701181003563e+02 3.963993071349884190e+02 3.960099253667954713e+02 3.956651615942442390e+02 3.953726538578195004e+02 3.952588673089893518e+02 3.952607828731497648e+02 3.952559269595513456e+02 3.952541030492994878e+02 3.952519193167498770e+02 3.952470535333267776e+02 3.952255893044145409e+02 3.952736726048964329e+02 3.952291316078943169e+02
8.161554362504220080e+03 3.959853691807255700e+02 3.957547605135444542e+02 3.955322247359856647e+02 3.951653155155765944e+02 3.948177283089140133e+02 3.945642618458857100e+02 3.945479988250145311e+02 3.945447466447823786e+02 3.945376656420719428e+02 3.945364469555912592e+02 3.945342480568943984e+02 3.945158720827982393e+02 3.944265558479602873e+02 3.945314270244724639e+02 3.944943186857933028e+02
8.211554362504219171e+03 3.959976747741185932e+02 3.958999196213271716e+02 3.956239380455947980e+02 3.952312571121423730e+02 3.948565701208522682e+02 3.946908963368000514e+02 3.946781940750766466e+02 3.946752620947042942e+02 3.946715843738373906e+02 3.946703489292703466e+02 3.946674282089192616e+02 3.946473214831819405e+02 3.945316753845641529e+02 3.946646105737479502e+02 3.946209555691594346e+02
8.261554362504219171e+03 3.959049242071716890e+02 3.959144137142364457e+02 3.955397645246662819e+02 3.951362830972908000e+02 3.947675702402167417e+02 3.946073773336418640e+02 3.946130896851490206e+02 3.946055061000247974e+02 3.946043549676226121e+02 3.946030996812601188e+02 3.945981493511399663e+02 3.945916553937433946e+02 3.944266208010089940e+02 3.945966988373173194e+02 3.945397908584054107e+02
8.311554362504219171e+03 3.958605139007264597e+02 3.958667388453521880e+02 3.955743880628787679e+02 3.951760863221722957e+02 3.948175492033583396e+02 3.946951686548364364e+02 3.947008088905269005e+02 3.946933071940580930e+02 3.946916377299740475e+02 3.946899722146794716e+02 3.946806841275978854e+02 3.946700827784416106e+02 3.944232668266135988e+02 3.946373731047584101e+02 3.945631670101293480e+02
8.361554362504219171e+03 3.958249336574579047e+02 3.958371248713341402e+02 3.956711186665849027e+02 3.952617199130985455e+02 3.949265765883316703e+02 3.948666096827685692e+02 3.948726932468669020e+02 3.948647059769523935e+02 3.948614246848547396e+02 3.948585756373125832e+02 3.948416596444073434e+02 3.948227974105518001e+02 3.944709358417809426e+02 3.946776732410210116e+02 3.945964059996347828e+02
8.411554362504219171e+03 3.958091084333611320e+02 3.958127940874479691e+02 3.957281468403479607e+02 3.953552801841665882e+02 3.950099101739820640e+02 3.949394933289615892e+02 3.949384686656481449e+02 3.949350904069540320e+02 3.949292583023894281e+02 3.949234215140611468e+02 3.948960295977944384e+02 3.948655656619069418e+02 3.944257736886681300e+02 3.945543961372973740e+02 3.944216392910828972e+02
8.461554362504219171e+03 3.956388939501762820e+02 3.955825830799869323e+02 3.954430680915507992e+02 3.950500248218488650e+02 3.947491220103945011e+02 3.947194195827055978e+02 3.947182884604899300e+02 3.947126968028128431e+02 3.947005377926421374e+02 3.946865031881994810e+02 3.946322836683773403e+02 3.945726085799973930e+02 3.938503271414215305e+02 3.939919036644967605e+02 3.938226503455321108e+02
8.511554362504219171e+03 3.956313301401708600e+02 3.956438300448628524e+02 3.956047654610176210e+02 3.951987887602078899e+02 3.949101109597375512e+02 3.948930315642503501e+02 3.948789305185660510e+02 3.948729507697148051e+02 3.948581086634624739e+02 3.948386422096046999e+02 3.947707321512505700e+02 3.946953696951248389e+02 3.939062201705102098e+02 3.938572986536711369e+02 3.944437263030090435e+02
8.561554362504219171e+03 3.956175026935280812e+02 3.956485177289162607e+02 3.960587845595445629e+02 3.957237308439117101e+02 3.954585909476696770e+02 3.954455632376551080e+02 3.954294405004459350e+02 3.954219054424966657e+02 3.954010360641080979e+02 3.953672316998388396e+02 3.952744264366637026e+02 3.951523465236026595e+02 3.932871682748746593e+02 3.928796600197312614e+02 3.934411853096433447e+02
8.611554362504219171e+03 3.958767426526887903e+02 3.963005060023167516e+02 3.970123891406224743e+02 3.975986660877447321e+02 3.976181827800466522e+02 3.976177625894258654e+02 3.976163794591723786e+02 3.976195123092933272e+02 3.976193806989292057e+02 3.976184062123169838e+02 3.976172355184813796e+02 3.976168405196911522e+02 3.976158553258869119e+02 3.975501247496641781e+02 3.961367057427929694e+02
8.661554362504219171e+03 3.960585745382301184e+02 3.963255066385772807e+02 3.968641808037758096e+02 3.964863144465792857e+02 3.962024524690006615e+02 3.961769337354025424e+02 3.961797557964794692e+02 3.961773801316728054e+02 3.961764156405969288e+02 3.961744983093653900e+02 3.961715301224938912e+02 3.961720315388628819e+02 3.961688212737764161e+02 3.957650262998369044e+02 3.955067884821969528e+02
8.711554362504219171e+03 3.957645357165390578e+02 3.960021341928941183e+02 3.961977165927494866e+02 3.958418583044789898e+02 3.954590862293540567e+02 3.952530278680108040e+02 3.952384959071276853e+02 3.952241097518316337e+02 3.952075095142973282e+02 3.951134219606192346e+02 3.950534432428152058e+02 3.950371314667162892e+02 3.950028342115855367e+02 3.949419807638491307e+02 3.949974770300777891e+02
8.761554362504219171e+03 3.952149456955095843e+02 3.951123690128346766e+02 3.947472964611717430e+02 3.943894340749957905e+02 3.940716489476437800e+02 3.937922488244137753e+02 3.936951922173500407e+02 3.936916177091812870e+02 3.936630095613776348e+02 3.935431572223784542e+02 3.934905575975327565e+02 3.934972140921730670e+02 3.935050619891736119e+02 3.934367328175573562e+02 3.935708598636748548e+02
8.811554362504219171e+03 3.949994202638272327e+02 3.949282172195504472e+02 3.946644172952752001e+02 3.942488404150774954e+02 3.939036076583810200e+02 3.936120621849630083e+02 3.935472366358516183e+02 3.935406453526998689e+02 3.935059366917632815e+02 3.933163820855739914e+02 3.932666675399480027e+02 3.932779818309612097e+02 3.933116978056067410e+02 3.932865858088902087e+02 3.934025974943797905e+02
8.861554362504219171e+03 3.951011326955815548e+02 3.949666135228158055e+02 3.945077106800807769e+02 3.941119650096701434e+02 3.937759983179567485e+02 3.934598207862694608e+02 3.933459758551414893e+02 3.933365609350990439e+02 3.932941988928638466e+02 3.930456660210624023e+02 3.929816256583246172e+02 3.929805778995416858e+02 3.929905927932946952e+02 3.930147017565832925e+02 3.930405470788300022e+02
8.911554362504219171e+03 3.950597245317581496e+02 3.952697391184161120e+02 3.959315455868511435e+02 3.956525499433616915e+02 3.953059181686467127e+02 3.952333936232532778e+02 3.952204576688114912e+02 3.952064012325812428e+02 3.951404696020993583e+02 3.946474189404271442e+02 3.945720222705854781e+02 3.945239537518085058e+02 3.928559664026440146e+02 3.929300897200863005e+02 3.924358768037830032e+02
8.961554362504219171e+03 3.950471437074154437e+02 3.952003760358106206e+02 3.952703392820205295e+02 3.948934228621450870e+02 3.945096457984026301e+02 3.943089033814191566e+02 3.942945121089614418e+02 3.942816670747983494e+02 3.942322007111717994e+02 3.938359825510279393e+02 3.937284283786264041e+02 3.936770098880112414e+02 3.936229270878774855e+02 3.936429861999316699e+02 3.937148111595938076e+02
9.011554362504219171e+03 3.949989877835305947e+02 3.950010569716465056e+02 3.947289465283346885e+02 3.942959330453163034e+02 3.939253434377862959e+02 3.936808801385143965e+02 3.936465392314792098e+02 3.936330436880857064e+02 3.935601146366390140e+02 3.929088541896445577e+02 3.927891660411808630e+02 3.927289698694555113e+02 3.926495686207368863e+02 3.927677281300425989e+02 3.931776179681564258e+02
9.061554362504219171e+03 3.948811998259136544e+02 3.948811471540713001e+02 3.946058463394784894e+02 3.942001202849508559e+02 3.938367774725511481e+02 3.935798983950523962e+02 3.935621272701784505e+02 3.935400589699710849e+02 3.934546654217789410e+02 3.924888724875063417e+02 3.923527451002684643e+02 3.922736716859043327e+02 3.921674702432537742e+02 3.923328584484619910e+02 3.925413818911812314e+02
9.111554362504219171e+03 3.948106661679056515e+02 3.948309682826847506e+02 3.949141699239085597e+02 3.945164317141586139e+02 3.941351585598815745e+02 3.939855829940079843e+02 3.939744452819873004e+02 3.939541184882787661e+02 3.938322789818543015e+02 3.921575889559840675e+02 3.920126935562673225e+02 3.919215273498060128e+02 3.918350535694111727e+02 3.921133975864386230e+02 3.923426655713919331e+02
9.161554362504219171e+03 3.948128020724927296e+02 3.948730468733702992e+02 3.952525345556960019e+02 3.948462110065850652e+02 3.945141811690378972e+02 3.944700162561120464e+02 3.944602038108843658e+02 3.944289849434674124e+02 3.942220360820909946e+02 3.908424492889042199e+02 3.906759096607630113e+02 3.905592261766378783e+02 3.904391895907263574e+02 3.910717392760089979e+02 3.916271280777923494e+02
9.211554362504219171e+03 3.949013808713689286e+02 3.951198378141672833e+02 3.956436940667190356e+02 3.953205018160385293e+02 3.950081531281301181e+02 3.949969510425523822e+02 3.949999391884555280e+02 3.949648971037871092e+02 3.947771065587554631e+02 3.949908447017097615e+02 3.949892925203968161e+02 3.949869342457097332e+02 3.949781471484756707e+02 3.949810183117886027e+02 3.936556813211063854e+02
9.261554362504219171e+03 3.951394463042040002e+02 3.954433026979652368e+02 3.962534948356760083e+02 3.958902179017985645e+02 3.957012228960061293e+02 3.956831096829569105e+02 3.956796639271466347e+02 3.956504545929805658e+02 3.954427986026411190e+02 3.956779608243784878e+02 3.956755605507611904e+02 3.956619528267142982e+02 3.937077814842269277e+02 3.956710204944715201e+02 3.954830190585702780e+02
9.311554362504219171e+03 3.950287457016601707e+02 3.953417234508437446e+02 3.962602512339965415e+02 3.959123948232115140e+02 3.956749699541436485e+02 3.956740112279466643e+02 3.956690845601636397e+02 3.956302066993342237e+02 3.953261435326861033e+02 3.905965790181653574e+02 3.919938498779426368e+02 3.955947186170409964e+02 3.800200019352318463e+02 3.956588267770458742e+02 3.956071715397757771e+02
9.361554362504219171e+03 3.952315385690581593e+02 3.956080292154515519e+02 3.962508473223315377e+02 3.958550210963184668e+02 3.956447520978472880e+02 3.956440261151489040e+02 3.956368032934381063e+02 3.955649538035912087e+02 3.944423201112232960e+02 3.955724925664723628e+02 3.956350330342216921e+02 3.955883564111348392e+02 3.836686358341924574e+02 3.956182978373514061e+02 3.956171424949189372e+02
9.411554362504219171e+03 3.951676503349445966e+02 3.955081506877443758e+02 3.961913512340559578e+02 3.958747042885137262e+02 3.956732124685794929e+02 3.956543957459124385e+02 3.956464326505297322e+02 3.955622702442561263e+02 3.951812230039462293e+02 3.924524057379796318e+02 3.949634048228307392e+02 3.955957264733092984e+02 3.813595117162375345e+02 3.956266912373417313e+02 3.955485868810360444e+02
9.461554362504219171e+03 3.954235069977656281e+02 3.957070558810909233e+02 3.961264590704276998e+02 3.957312830815619691e+02 3.956012485428295236e+02 3.956005288726799449e+02 3.955860931826881597e+02 3.954324639611368752e+02 3.949840897941883213e+02 3.883735515342206668e+02 3.811279402926807052e+02 3.825893789920652353e+02 3.101344819422340606e+02 3.955770792030051553e+02 3.952542771890489348e+02
9.511554362504219171e+03 3.953640367854117130e+02 3.957716321631399978e+02 3.960747943091445791e+02 3.957056008953209698e+02 3.955539680980910475e+02 3.955526696516633365e+02 3.955314188103905622e+02 3.953175918476084689e+02 3.943588934339184107e+02 3.840576277340110209e+02 3.111448679984659975e+02 3.099814534065906741e+02 2.829144649908474776e+02 3.955288134736280767e+02 3.947983984700065889e+02
9.561554362504219171e+03 3.955633305455598929e+02 3.957893728224078700e+02 3.963216686194849672e+02 3.960349395202555911e+02 3.960119851611781883e+02 3.960108445268481319e+02 3.959784076443006029e+02 3.955393778257475788e+02 3.948695185753019814e+02 3.770538797263389483e+02 2.961333690908228391e+02 2.897120223000980559e+02 2.808097104099477974e+02 2.834158313150787194e+02 2.920030590500426797e+02
9.611554362504219171e+03 3.952144935621036552e+02 3.953558976531530789e+02 3.957486013946974026e+02 3.954924224254065166e+02 3.953927222774262873e+02 3.953928129110919372e+02 3.953630656027124814e+02 3.950058896684419665e+02 3.945923084701917674e+02 3.266169077766459736e+02 2.801671932085628782e+02 2.827921244715959119e+02 2.800978100435490319e+02 3.953600318110226226e+02 3.906519946737325881e+02
9.661554362504219171e+03 3.952186074443717416e+02 3.953869857215015031e+02 3.956207171566415468e+02 3.952759118752362610e+02 3.952623983849041451e+02 3.952653943513069521e+02 3.952396861590358412e+02 3.951069116085467385e+02 3.946226478173910550e+02 3.150851719430455660e+02 2.799133276471229124e+02 2.799962706608168901e+02 2.799994135289122710e+02 2.799096226918823618e+02 2.906414235995844706e+02
9.711554362504219171e+03 3.954160825447333423e+02 3.956773417299360176e+02 3.960363276794279273e+02 3.957277803857027152e+02 3.956924291169521553e+02 3.956860798941162329e+02 3.955871599323488113e+02 3.952584862638497611e+02 3.893420483046397180e+02 3.406351113133875401e+02 3.102008594250063425e+02 2.800290683076181608e+02 3.951766841985590304e+02 2.799877549029398551e+02 3.526237083649019155e+02
9.761554362504219171e+03 3.952756382157851931e+02 3.954103023322965100e+02 3.956963531076278855e+02 3.953468058079787966e+02 3.953257022787896062e+02 3.953171068750161226e+02 3.951744132585934608e+02 3.947406673498937835e+02 3.770867117747826569e+02 3.386401386130904712e+02 3.134133420293849781e+02 2.799657226030059292e+02 3.948230747265008063e+02 2.799986886070230412e+02 3.331537229961360822e+02
9.811554362504219171e+03 3.952192565350971449e+02 3.952832596350759786e+02 3.953469113696025943e+02 3.949681800700374197e+02 3.949224941608205768e+02 3.949073485985075536e+02 3.922611877439388195e+02 3.869057422374754083e+02 3.146625600669393066e+02 3.149746604695063183e+02 3.019324089382948273e+02 2.799546772095824281e+02 3.943178313327969136e+02 2.799999756224716521e+02 3.125898747690131927e+02
9.861554362504219171e+03 3.951981187319687479e+02 3.952533822205440970e+02 3.955686531683898011e+02 3.952667479043325898e+02 3.951326276301644498e+02 3.951117830805348490e+02 3.938596983764926449e+02 3.886604980843131329e+02 2.927185347369676833e+02 3.025508535555200638e+02 2.949763485956671616e+02 2.800000000000792966e+02 3.947089233949356526e+02 2.799991142846978960e+02 2.969023343611439145e+02
9.912804362504219171e+03 3.952142582170564538e+02 3.953017104031426356e+02 3.953533524535739616e+02 3.949665121286729459e+02 3.948560347670316446e+02 3.948241318674070612e+02 3.945997152601019593e+02 3.904764274069884777e+02 2.887609986618960534e+02 3.004658282524267179e+02 2.928473602184670881e+02 2.800000000000433147e+02 3.944677165549708207e+02 2.799998662118567836e+02 2.964507941172855681e+02
9.962804362504219171e+03 3.957426666432221509e+02 3.959753031815691315e+02 3.966575534541129286e+02 3.964881527607245175e+02 3.964877587244370147e+02 3.963433904680834985e+02 3.920079079641684530e+02 2.803745493210624318e+02 2.799999999999951683e+02 3.050161579236525995e+02 2.916520198702050379e+02 2.799999999999945430e+02 2.799999999999942020e+02 2.799998804161700718e+02 3.169295781232807485e+02
1.001280436250421917e+04 3.962334116188816324e+02 3.964362563892506159e+02 3.966508823591038322e+02 3.964733444175998329e+02 3.964722810595646365e+02 3.962239780888805853e+02 3.646920388843089995e+02 2.800000000000396199e+02 2.800000000000395062e+02 2.819297148311611636e+02 2.799910120171430776e+02 2.800000000000395062e+02 2.800000000000395062e+02 2.800000000000395062e+02 3.664024994523752525e+02
1.006280436250421917e+04 3.962704028152531919e+02 3.963190339994999363e+02 3.964295111740486846e+02 3.961492832170160909e+02 3.961283023173701281e+02 3.958258160514703832e+02 3.418643959531726750e+02 2.800000000000051159e+02 2.800000000000050022e+02 2.804572869545894491e+02 2.799576532021961270e+02 2.800000000000049454e+02 2.800000000000048885e+02 2.800000000000048885e+02 3.505735269011648825e+02
1.011280436250421917e+04 3.960552578923250167e+02 3.963615349108183068e+02 3.965252765755928976e+02 3.964036458236252543e+02 3.963858398921726689e+02 3.958894490708370881e+02 3.373128825105408737e+02 2.799999999999540137e+02 2.799999999999533316e+02 2.799387714514564891e+02 2.895444885763390630e+02 2.799999999999532179e+02 2.799999999999530473e+02 2.799999999999529336e+02 3.509225096630399889e+02
1.016280436250421917e+04 3.960004131635817544e+02 3.963213730314100189e+02 3.968641502157541368e+02 3.967445582595984206e+02 3.967178972222037601e+02 3.959795480232785962e+02 3.284643158550713906e+02 2.800000000000147224e+02 2.800000000000146656e+02 2.799891783251082984e+02 2.800696648098568744e+02 2.800000000000146088e+02 2.800000000000146088e+02 2.800000000000550244e+02 3.638650716024156964e+02
1.021280436250421917e+04 3.961709705332161775e+02 3.964185613508138317e+02 3.966348056452476385e+02 3.964772226272687590e+02 3.964458991293068948e+02 3.955658289730428123e+02 3.176951003553102737e+02 2.800000000000311502e+02 2.819236657173473191e+02 2.813460028571756766e+02 2.799196527723313466e+02 2.800000000000299565e+02 2.800000000000299565e+02 2.800000000001899139e+02 3.620981059084324443e+02
1.026280436250421917e+04 3.959557917819009276e+02 3.961972830740393192e+02 3.963516524787348203e+02 3.960812911836098920e+02 3.960156916717069180e+02 3.945023714469461424e+02 3.030642151808311837e+02 2.800000000000120508e+02 3.608965587739463103e+02 3.447746090986144054e+02 3.228570247146184329e+02 2.800000000000135287e+02 2.800000000091858396e+02 2.800000000087304670e+02 3.458964300864042229e+02
1.031280436250421917e+04 3.962461085293024894e+02 3.964635060216646707e+02 3.962424075154571597e+02 3.961668788654963009e+02 3.959389123552013530e+02 3.916733454429169115e+02 2.958470560107589336e+02 2.800000000000075602e+02 2.800000000000002842e+02 3.289264736953062425e+02 2.985894736530170235e+02 2.799999999999995453e+02 2.799999999999994316e+02 2.799999999999994884e+02 3.311582859842684456e+02
1.036280436250421917e+04 3.957816271830906771e+02 3.956538967786762555e+02 3.949531757873654101e+02 3.947726482559012879e+02 3.944301395083526813e+02 3.892103539640700660e+02 2.908310138155523532e+02 2.799999999999996021e+02 2.800000000000096065e+02 3.296519971366138293e+02 2.957094072439010120e+02 2.800000000000102318e+02 2.800000000846164312e+02 2.800000001086744987e+02 3.326034761095166914e+02
1.041280436250421917e+04 3.954510631245291847e+02 3.952346448097838447e+02 3.948220854762604404e+02 3.945830581346677377e+02 3.941817847862466238e+02 3.884120387663654128e+02 2.897092946156212179e+02 2.799999999998911449e+02 2.799999999999782858e+02 3.351988819371663908e+02 2.983926943428053846e+02 2.799999999999920419e+02 2.800000003593532938e+02 2.800000005645716783e+02 3.289307898091654465e+02
1.046280436250421917e+04 3.949822927992397581e+02 3.949281312447089931e+02 3.946032842863613155e+02 3.943680593706769173e+02 3.940239666868407085e+02 3.879872268004946250e+02 2.871942594562229374e+02 2.800000000000176215e+02 2.800000000000018758e+02 3.006507215146711474e+02 2.851881392295370574e+02 2.800000000000013074e+02 2.800000002043810241e+02 2.800000005129643341e+02 2.972976429361929149e+02
1.051280436250421917e+04 3.949269111458109478e+02 3.948416044197221595e+02 3.946292016314270654e+02 3.944612417159879101e+02 3.941867357264204657e+02 3.882056890294303457e+02 2.874525306768495057e+02 2.799999999999033662e+02 2.799999999999654960e+02 2.799999999827384158e+02 2.799999999993572146e+02 2.799999999999676561e+02 2.800000004430891636e+02 2.800000008403371226e+02 2.960964065894729060e+02
