TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056304362504220080e+03 3.994069383399725552e+02 3.994231189159176552e+02 4.000696409867083503e+02 3.998047554698697468e+02 3.994868099153596859e+02 3.992090021178673851e+02 3.989656191833960293e+02 3.987535290551174967e+02 3.985256818415087992e+02 3.983853629983478299e+02 3.983655716712828507e+02 3.983636966744140295e+02 3.983620778956336039e+02 3.983749208530369401e+02 3.983590176492911041e+02
7.106304362504220080e+03 3.995118743932553684e+02 3.996266707020635067e+02 3.999125244175988882e+02 3.995858875171469435e+02 3.992823301281153476e+02 3.990423369880738278e+02 3.988150922060376047e+02 3.985948742680632222e+02 3.983792251393691117e+02 3.983059458298236564e+02 3.983046391242300501e+02 3.983029702392603895e+02 3.983015184767079404e+02 3.983151120344206788e+02 3.982997293481521979e+02
7.156304362504220080e+03 3.995580725544944585e+02 3.995988519241119548e+02 3.996648068987292390e+02 3.993093777148961294e+02 3.990018574374614673e+02 3.987384260380042065e+02 3.985091283806138449e+02 3.982906002660282638e+02 3.980617705047330901e+02 3.979533711906555027e+02 3.979519380262464097e+02 3.979501515173265034e+02 3.979485794501817395e+02 3.979627024338176398e+02 3.979485649602024182e+02
7.206304362504220080e+03 3.995950012028226865e+02 3.995834020552864558e+02 3.999377920685452636e+02 3.996607684136840248e+02 3.993353024804370079e+02 3.990544844773826867e+02 3.988204708271630352e+02 3.985697649383219527e+02 3.984205708226367051e+02 3.984018250694371091e+02 3.984004528658541062e+02 3.983987516992820019e+02 3.983972025818997622e+02 3.984139304887102071e+02 3.983965726146346356e+02
7.256304362504220080e+03 3.996426857574869587e+02 3.996485061226586026e+02 4.000171951280397025e+02 3.997395368003423641e+02 3.993933281005843696e+02 3.991098078871200983e+02 3.988910416192658772e+02 3.986562095286445810e+02 3.985023680699255237e+02 3.985011638727555123e+02 3.984998611432734492e+02 3.984973772435952810e+02 3.984958620679174146e+02 3.985100519351778985e+02 3.984956572587401524e+02
7.306304362504220080e+03 3.995154221824938077e+02 3.998065941864120418e+02 4.018196384748935088e+02 4.019420686292671121e+02 4.017231539893285230e+02 4.013654307409599937e+02 4.010938495371732415e+02 4.009010318427413608e+02 4.007418580231231431e+02 4.006358940945358995e+02 4.005544857648482093e+02 4.005004488152219437e+02 4.004952681518160489e+02 4.004856132957919499e+02 4.004818705433739296e+02
7.356304362504220080e+03 3.995277325443039445e+02 4.003265254119023666e+02 4.014041009834828060e+02 4.011484460468971633e+02 4.008281009115303846e+02 4.005670387407611202e+02 4.003414300211165937e+02 4.001420657649902637e+02 3.999389082765245576e+02 3.997657941908914836e+02 3.995843976851706998e+02 3.994590664982333124e+02 3.994451362163153476e+02 3.994552330194303522e+02 3.994406554265497675e+02
7.406304362504220080e+03 3.995983857751671735e+02 4.000344301574851897e+02 4.008689076289247168e+02 4.006320241794053914e+02 4.003391019930492121e+02 4.000792741260776211e+02 3.998346030594325953e+02 3.995786815453331542e+02 3.993523799355142501e+02 3.991514302943413099e+02 3.990346855255220362e+02 3.990148457489088969e+02 3.990106847907911174e+02 3.990198672177551771e+02 3.990086808961912652e+02
7.456304362504220080e+03 3.998561928473019975e+02 4.001552091915529559e+02 4.008393209148761116e+02 4.005625553729043418e+02 4.002454870694601254e+02 3.999322066199798087e+02 3.996983429744849445e+02 3.995058936231717439e+02 3.993367012777462151e+02 3.991613150373249823e+02 3.990879398096658974e+02 3.990856701322235836e+02 3.990760659034961577e+02 3.990801677800209291e+02 3.990725705340547620e+02
7.506304362504220080e+03 3.997242355565238086e+02 3.998591108589788519e+02 3.999895821126474402e+02 3.996884697139523155e+02 3.993896702360548261e+02 3.990970420435590995e+02 3.987832017199642110e+02 3.985482048083633799e+02 3.983623067815478294e+02 3.981813051187441488e+02 3.980774515860276210e+02 3.980717117132214184e+02 3.980694793784286389e+02 3.980667768571621536e+02 3.980655581050310730e+02
7.556304362504220080e+03 3.996410586296153724e+02 3.996432007403220723e+02 3.994965931499214662e+02 3.991203335991962149e+02 3.988031180722265958e+02 3.985533973211657894e+02 3.983134078865992365e+02 3.980847080472248649e+02 3.978713534345055223e+02 3.976391349179236840e+02 3.975145617301007519e+02 3.975126756138610631e+02 3.975101514484202880e+02 3.975074083778187628e+02 3.975062077015940645e+02
7.606304362504220080e+03 3.995600841706426536e+02 3.995586156312968455e+02 3.995091624073870662e+02 3.991932444795463653e+02 3.988924748239202245e+02 3.986096463998573540e+02 3.983288747286227931e+02 3.980756473916980553e+02 3.978545443808162645e+02 3.977320825161137918e+02 3.977256263394488656e+02 3.977238785356750554e+02 3.977210532049623453e+02 3.977183317894551919e+02 3.977171564048578603e+02
7.656304362504220080e+03 3.994919385476202933e+02 3.994643884378114080e+02 3.991644742289469150e+02 3.987623357738626169e+02 3.984527750114093010e+02 3.981998377938697899e+02 3.979704100943567369e+02 3.977478832623459084e+02 3.975092767981985276e+02 3.973613968488718342e+02 3.973599654283806899e+02 3.973582725646240874e+02 3.973552391921519416e+02 3.973515941646108445e+02 3.973504714941831253e+02
7.706304362504220080e+03 3.992933244686234389e+02 3.992619213533766924e+02 3.990531151778762933e+02 3.986362400312269756e+02 3.982994894011791303e+02 3.980121124789499731e+02 3.977988463493136919e+02 3.975723533426170775e+02 3.973571023005014240e+02 3.973107138684086408e+02 3.973095227733680304e+02 3.973075039412171350e+02 3.973037336822500833e+02 3.972994821139917008e+02 3.972983884463669142e+02
7.756304362504220080e+03 3.991568690849933887e+02 3.991541489102227729e+02 3.989407179538060859e+02 3.985911881297571426e+02 3.982408689727095634e+02 3.979118214927894996e+02 3.976893873855310630e+02 3.974762165953350745e+02 3.973061830055727341e+02 3.972891147760113881e+02 3.972876509758896191e+02 3.972854395440035660e+02 3.972811002481590776e+02 3.972761785246595991e+02 3.972751541261798707e+02
7.806304362504220080e+03 3.989922542295249173e+02 3.989087588527063986e+02 3.985843252836984334e+02 3.982156216664811836e+02 3.979399539410462694e+02 3.976676098642935813e+02 3.974081713257248794e+02 3.971203611147326455e+02 3.969705710882388985e+02 3.969691917427331305e+02 3.969677998187764274e+02 3.969653487000012433e+02 3.969598258987880399e+02 3.969537061390886947e+02 3.969527277334571522e+02
7.856304362504220080e+03 3.988013237745756214e+02 3.986869380102719447e+02 3.983386960748502474e+02 3.979234425276054594e+02 3.976071140639946861e+02 3.973372189392865721e+02 3.971228930943912019e+02 3.968784272942566531e+02 3.967601925658348705e+02 3.967589706281833628e+02 3.967575444138107059e+02 3.967546689188775417e+02 3.967476088368682099e+02 3.967397308687898771e+02 3.967386561220763497e+02
7.906304362504220080e+03 3.986006370013505489e+02 3.985127037814698383e+02 3.983422690871869349e+02 3.979772259279745867e+02 3.976419498970126369e+02 3.973525734744033571e+02 3.971032012005892398e+02 3.968887799899851530e+02 3.968744587244372042e+02 3.968731591043396065e+02 3.968717321630738866e+02 3.968683709735291814e+02 3.968592901247316718e+02 3.968492111615810813e+02 3.968481376392335847e+02
7.956304362504220080e+03 3.984424652551151098e+02 3.983510981916369929e+02 3.982228177155366211e+02 3.978209265883841113e+02 3.975023383058135664e+02 3.972314418051967664e+02 3.969761778888436652e+02 3.967938158507548110e+02 3.967689438677920180e+02 3.967678138144509603e+02 3.967663922186035279e+02 3.967619174016889474e+02 3.967498674461426162e+02 3.967363124045310769e+02 3.967349772576735631e+02
8.006304362504220080e+03 3.982870359961942199e+02 3.981566868787509179e+02 3.978210672463300170e+02 3.974429093145110983e+02 3.971345223928223049e+02 3.968797804678460466e+02 3.966040208303539885e+02 3.964825395572864295e+02 3.964816053517353680e+02 3.964804012388675005e+02 3.964775869109416817e+02 3.964715359448168215e+02 3.964538915041218274e+02 3.964345900966570753e+02 3.964335618800248540e+02
8.056304362504220080e+03 3.981009122853917006e+02 3.979696158478545271e+02 3.977067397329810774e+02 3.972919481139875302e+02 3.969624128123453488e+02 3.966904384384213245e+02 3.964589902796673755e+02 3.964279317301990773e+02 3.964269872862165016e+02 3.964257648414000528e+02 3.964227519679498073e+02 3.964145188439338199e+02 3.963902342057397163e+02 3.963636443334980299e+02 3.963624757040843747e+02
8.106304362504220080e+03 3.979606192191707237e+02 3.978237867392649036e+02 3.976174631457548116e+02 3.972412031598302633e+02 3.968655260894148000e+02 3.965906594557582139e+02 3.963708614859157819e+02 3.963600760173651452e+02 3.963589794353590037e+02 3.963576545059361820e+02 3.963534588318961482e+02 3.963424508373395838e+02 3.963104164337602242e+02 3.962751277965779195e+02 3.962739186233997657e+02
8.156304362504220080e+03 3.978486443017106922e+02 3.977752980643119258e+02 3.976068876445705200e+02 3.972031241177764969e+02 3.968740368140611849e+02 3.965631693885679283e+02 3.963700035125502836e+02 3.963667149197636945e+02 3.963656180483510525e+02 3.963628585866144931e+02 3.963576991004742354e+02 3.963435510675537898e+02 3.963037837365703808e+02 3.962593444698103440e+02 3.962579485153985956e+02
8.206304362504219171e+03 3.977332170635492616e+02 3.976159656951265902e+02 3.972998984817208452e+02 3.969237664566662147e+02 3.966252232160188669e+02 3.963195466032908030e+02 3.961789325051268520e+02 3.961779578932366235e+02 3.961769516565408367e+02 3.961736222852663332e+02 3.961656453433309366e+02 3.961425512540639033e+02 3.960783960778020969e+02 3.960096150954203722e+02 3.960089286122148451e+02
8.256304362504219171e+03 3.974883885786211977e+02 3.973609817046508965e+02 3.971602156565632527e+02 3.968100664287328527e+02 3.964911063279193399e+02 3.961785075221416719e+02 3.960690954493419440e+02 3.960680777500929253e+02 3.960670052858554868e+02 3.960620875749144716e+02 3.960506476745204623e+02 3.960164839876159135e+02 3.959233707866977170e+02 3.958408129554402990e+02 3.958390850678586617e+02
8.266304362504219171e+03 3.974862434907801685e+02 3.973400076698871999e+02 3.971114499132941091e+02 3.967092507853510028e+02 3.964038654818629652e+02 3.961196024569765086e+02 3.960630572267925231e+02 3.960620907469238432e+02 3.960610824097662999e+02 3.960558169864607976e+02 3.960430398429631396e+02 3.960035575393797558e+02 3.958949261524903136e+02 3.958070516713673328e+02 3.958061126461269623e+02
8.271304362504219171e+03 3.974914357701748031e+02 3.973386956956206859e+02 3.971613637927379159e+02 3.967504758940261240e+02 3.964102156685557361e+02 3.961287930101869392e+02 3.960908055906624554e+02 3.960896397256268529e+02 3.960854852544296705e+02 3.960798447530722797e+02 3.960661568987899841e+02 3.960242657215306394e+02 3.959075611764581026e+02 3.958139147619683058e+02 3.958134114819313822e+02
8.321304362504219171e+03 3.974325531881586926e+02 3.973540442228984375e+02 3.971645530544222993e+02 3.967482785736671076e+02 3.964226322889006155e+02 3.961456708554710531e+02 3.961235805990766039e+02 3.961224444009926060e+02 3.961196050698200679e+02 3.961122784734400852e+02 3.960940039743283592e+02 3.960409488899913413e+02 3.958917705769684403e+02 3.957533079803745864e+02 3.957548746034790383e+02
8.371304362504219171e+03 3.973373427057298386e+02 3.972683958979067711e+02 3.971241386994042273e+02 3.967936359917322875e+02 3.964437663200071711e+02 3.961887623403810039e+02 3.961772381509799743e+02 3.961762715985542513e+02 3.961717858971358623e+02 3.961599960656863004e+02 3.961295300783510811e+02 3.960417258831998311e+02 3.957438394835079976e+02 3.935253769820068328e+02 3.936193470804583399e+02
8.421304362504219171e+03 3.972846232833632030e+02 3.972796758095902874e+02 3.972069331294856056e+02 3.968193596705139043e+02 3.964642722973305808e+02 3.962405131212378819e+02 3.962234343455521639e+02 3.962223949364358759e+02 3.962168981919434145e+02 3.962015740954995522e+02 3.961625116543781360e+02 3.960539639890434387e+02 3.957135750003696444e+02 3.945134422053445178e+02 3.943182606884494703e+02
8.471304362504219171e+03 3.972510937441006149e+02 3.972610455957981230e+02 3.971129808363317011e+02 3.967397433356068177e+02 3.963569659759182287e+02 3.961666152100704608e+02 3.961658165418083968e+02 3.961624591523896584e+02 3.961533073828845772e+02 3.961269344666443999e+02 3.960607568245849279e+02 3.958845968297750346e+02 3.953654896872371296e+02 3.934099648452307747e+02 3.923615443307780311e+02
8.521304362504219171e+03 3.972248113597715360e+02 3.972235416142262920e+02 3.971177209123539456e+02 3.967128927392207061e+02 3.963822310557388846e+02 3.963217498171511011e+02 3.963209380178727201e+02 3.963167904533640922e+02 3.963007044478553667e+02 3.962555873423890489e+02 3.961474460451331083e+02 3.958759767695640903e+02 3.950978069415123741e+02 3.908931917109038068e+02 3.954490579714998262e+02
8.571304362504219171e+03 3.971599874810196980e+02 3.971505709118827667e+02 3.970955155989160517e+02 3.966866313230236756e+02 3.963752310781508754e+02 3.963553312746756774e+02 3.963545641250890412e+02 3.963479773754031612e+02 3.963241318484106159e+02 3.962604476803657576e+02 3.961164705917400397e+02 3.957954909516781186e+02 3.948456682926516805e+02 3.851945596516359842e+02 3.927813537730864937e+02
8.621304362504219171e+03 3.971134880200347652e+02 3.971065904232165735e+02 3.970211100827998507e+02 3.966791562798535438e+02 3.963944054089944871e+02 3.964015353130927224e+02 3.964008168128631269e+02 3.963911026704466281e+02 3.963553726602773963e+02 3.962638541877784633e+02 3.960674190074498711e+02 3.956746858357152519e+02 3.944577362962744473e+02 2.896878903262896188e+02 3.052741589438896881e+02
8.671304362504219171e+03 3.970246430824757908e+02 3.970047768274434929e+02 3.969361272246721910e+02 3.965523890604143844e+02 3.962666872549655182e+02 3.962804647124534654e+02 3.962767272535083407e+02 3.962632225329047060e+02 3.962154066265174492e+02 3.960959178047400542e+02 3.958422891524380134e+02 3.953492288145732800e+02 3.930078011798631792e+02 3.344835388125623012e+02 3.682450002664069189e+02
8.721304362504219171e+03 3.969548903619155453e+02 3.969278315018473222e+02 3.968237686606934176e+02 3.964348507437750868e+02 3.961271266786522460e+02 3.961277171698274628e+02 3.961231841705049987e+02 3.961039708742352445e+02 3.960400482266460358e+02 3.958852243265674815e+02 3.955803627162441671e+02 3.949628163414859614e+02 3.913751232901352637e+02 3.678146981935383906e+02 3.747712291879426516e+02
8.771304362504219171e+03 3.968835205935482691e+02 3.968479352459820007e+02 3.967610225798181318e+02 3.963503012342344505e+02 3.960709049191950726e+02 3.960338165682393310e+02 3.960287923122608618e+02 3.960080026300835243e+02 3.959408568305759104e+02 3.957805703930698087e+02 3.954859187308505852e+02 3.948249315626065936e+02 3.905347401192989878e+02 3.873370992691829429e+02 3.855400488566673971e+02
8.821304362504219171e+03 3.968143057128338569e+02 3.967807081640150386e+02 3.966957423893659325e+02 3.963209702823545513e+02 3.960050441635346488e+02 3.959371539922980787e+02 3.959298980881500256e+02 3.959006928862572749e+02 3.958102035254848943e+02 3.956025424636533216e+02 3.952359587782380004e+02 3.943150104992902811e+02 3.820010140466780513e+02 3.828967281187723302e+02 3.814310075325092271e+02
8.871304362504219171e+03 3.967507278415574774e+02 3.967170939129660496e+02 3.965609472789467986e+02 3.961954376141482044e+02 3.959541537992927260e+02 3.959577632237002831e+02 3.959464916687368827e+02 3.958966494679613675e+02 3.957429462303936702e+02 3.954039158838255048e+02 3.946314959046535478e+02 3.897366053407574213e+02 2.951438438114062137e+02 2.976267921360433206e+02 3.309021129179149625e+02
8.921304362504219171e+03 3.967047950203882465e+02 3.966810253807295794e+02 3.965689838018407727e+02 3.961898286816328891e+02 3.960073542844880308e+02 3.960068674164015761e+02 3.959907843567775103e+02 3.959213108621084416e+02 3.957037887819781758e+02 3.952357027186617984e+02 3.940696549000778077e+02 3.891014276402703445e+02 2.884309325988189130e+02 2.851520399381378752e+02 3.958500064806628416e+02
8.971304362504219171e+03 3.966626776811608579e+02 3.966476036150579034e+02 3.964561234601851538e+02 3.960448750529791369e+02 3.957920981009942807e+02 3.957686966582608648e+02 3.957505550209655780e+02 3.956715129276951757e+02 3.954178783232957244e+02 3.948163769271749857e+02 3.925043272891954871e+02 3.577240320101134330e+02 3.007748097641578511e+02 2.996198498562941950e+02 3.950053925204838379e+02
9.021304362504219171e+03 3.966144961430196645e+02 3.966270870567807378e+02 3.964168595143717084e+02 3.959840347743025859e+02 3.957451448641501770e+02 3.957400210140250465e+02 3.956992696796652922e+02 3.955284424297718147e+02 3.950236025303052543e+02 3.936917636259051392e+02 3.881142401873041763e+02 3.233874415655330949e+02 2.903821077721147503e+02 2.996210188867908073e+02 3.949567567819394753e+02
9.071304362504219171e+03 3.965728561289916456e+02 3.965875760798799661e+02 3.962985255791775785e+02 3.958583837623839372e+02 3.956734341229573602e+02 3.956629706193511424e+02 3.955910608297120916e+02 3.953085640821902871e+02 3.945487302167769599e+02 3.921453101463128519e+02 3.786047168800516829e+02 2.799242313846342540e+02 2.799999999999975557e+02 2.855845269252873777e+02 3.953732502722863842e+02
9.121304362504219171e+03 3.965301379083304028e+02 3.965419399690563296e+02 3.962816346725365975e+02 3.958435690715020883e+02 3.956779579453907445e+02 3.956639575793157633e+02 3.955634629718681481e+02 3.951833295500768486e+02 3.942155128074614368e+02 3.906355808450293239e+02 3.598956514864402720e+02 2.799895124654787537e+02 2.799203593930395186e+02 2.799997129329001950e+02 3.954807927788003781e+02
9.171304362504219171e+03 3.965030672882857630e+02 3.965009692848875602e+02 3.962778802798023889e+02 3.958689672781759441e+02 3.957705774495959190e+02 3.957485336721281897e+02 3.955990364338647396e+02 3.950770650913924555e+02 3.936183327284093139e+02 3.873362279149729375e+02 3.272176810328762713e+02 2.799999999999940314e+02 2.845329319014629732e+02 2.818795123262133870e+02 3.955319460533999063e+02
9.221304362504219171e+03 3.964671645552959944e+02 3.964703509231516136e+02 3.962282334254241505e+02 3.958414720724539961e+02 3.957373655039630194e+02 3.957099324154337978e+02 3.955226416943847880e+02 3.949106665128238092e+02 3.929297065990308511e+02 3.819866889806957602e+02 3.069092584322110611e+02 2.800000000000102887e+02 2.856911431580036833e+02 2.849073654159680586e+02 3.945722610764865976e+02
9.271304362504219171e+03 3.964391415487987729e+02 3.964540202094148640e+02 3.961830150588696142e+02 3.957793872575704768e+02 3.956640063123296045e+02 3.956267486468312882e+02 3.953933038311303108e+02 3.946935755600107427e+02 3.920582791565109346e+02 3.688649945034683810e+02 2.877589713976296935e+02 2.800000000000036948e+02 2.859737809867064016e+02 2.856076777155818718e+02 3.920053931955819166e+02
9.321304362504219171e+03 3.964088839579615069e+02 3.964216283991739260e+02 3.961490795945153423e+02 3.957486213430279918e+02 3.956564396643274222e+02 3.956050277325746833e+02 3.952971006106897107e+02 3.943996655292000355e+02 3.904021843904529305e+02 3.267751510180302716e+02 2.799868550915511491e+02 2.799999999999994316e+02 2.858783828967972340e+02 2.859245516066138748e+02 3.941507385842591020e+02
9.371304362504219171e+03 3.963798624004465978e+02 3.963670492236576024e+02 3.961258446799151329e+02 3.957483075513632684e+02 3.956750120743934076e+02 3.956024493861766587e+02 3.951950107497704039e+02 3.938829728932533385e+02 3.866479603697553102e+02 2.948695677761106708e+02 2.799999999999942588e+02 2.799999999999942020e+02 2.845230484239879161e+02 2.850095453563624233e+02 3.954721195016673505e+02
9.421304362504219171e+03 3.963532143971623896e+02 3.963470202884753917e+02 3.960879494071066915e+02 3.957067148529278029e+02 3.956499076600416061e+02 3.955527655546486017e+02 3.950514921216679909e+02 3.932310411411975224e+02 3.784329840471382909e+02 2.870823906797139102e+02 2.800000000000160298e+02 2.799999999999968168e+02 2.803874801557981868e+02 2.805550686497902575e+02 3.952328253325285914e+02
9.471304362504219171e+03 3.963275646894545048e+02 3.963098634464853376e+02 3.960955772505678851e+02 3.957357028469441502e+02 3.956728218621521478e+02 3.955525315252050405e+02 3.949757118768371811e+02 3.925410631708033407e+02 3.306814997371915297e+02 2.799348003579524402e+02 2.800000000000230784e+02 2.800000000000243290e+02 2.799972878549500024e+02 2.799990393223138199e+02 3.954347905738436566e+02
9.521304362504219171e+03 3.963055560237914960e+02 3.963071024913817268e+02 3.960893255474770740e+02 3.957407631526472755e+02 3.956968351906988914e+02 3.955240605963838902e+02 3.947844181620056929e+02 3.909543061634964829e+02 2.943489063883470180e+02 2.800000000002136744e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.800000000000038654e+02 3.470919149434186579e+02
9.571304362504219171e+03 3.962869471205151513e+02 3.962428990647110822e+02 3.960611752306019184e+02 3.957112507887608217e+02 3.956722433783918405e+02 3.954632615590927571e+02 3.945681328000397912e+02 3.889111723641833009e+02 2.893861216386109732e+02 2.800000000000723048e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.976956704110054375e+02
9.621304362504219171e+03 3.963184495231553797e+02 3.963010780600566818e+02 3.962653648503917339e+02 3.959678530836950472e+02 3.959428696554731459e+02 3.956249649473548402e+02 3.941691381529046225e+02 3.800000006453572041e+02 2.816084489410062588e+02 2.800000000004859544e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.799999999999946567e+02 2.799999999999946567e+02 3.679173077142110060e+02
9.671304362504219171e+03 3.962561864274869095e+02 3.962216348052647845e+02 3.960999525418670828e+02 3.957838429626040693e+02 3.957525487907755632e+02 3.954048149586923842e+02 3.936980035161369642e+02 3.048281836126624853e+02 2.800000000015990622e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999972147e+02 2.799999999999972147e+02 3.343082092559232592e+02
9.721304362504219171e+03 3.962924193829271076e+02 3.963000012919378605e+02 3.961719810142148503e+02 3.958751389371220171e+02 3.958337992834911461e+02 3.954250590750027072e+02 3.930180065136644316e+02 2.952572810761229789e+02 2.800000000014384227e+02 2.800000000000162004e+02 2.800000000000162572e+02 2.800000000000163709e+02 2.800000000000164277e+02 2.800000000000164846e+02 3.284829199141542517e+02
9.771304362504219171e+03 3.962923737415026721e+02 3.962920678312128189e+02 3.961373545260145761e+02 3.958466380825419719e+02 3.958098277966501541e+02 3.953240972396818051e+02 3.910948444388429266e+02 2.861199884196458356e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999940883e+02 2.799999999999940883e+02 3.387963376703528979e+02
9.821304362504219171e+03 3.964344628845423131e+02 3.963101357509697777e+02 3.963204279422841410e+02 3.960023515072660416e+02 3.959459358574344492e+02 3.953253988406435155e+02 3.861587255947236486e+02 2.829416965088117877e+02 2.800000000000659952e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 3.540509275411395151e+02
9.871304362504219171e+03 3.963056714034702850e+02 3.963118995593986824e+02 3.962035422375752205e+02 3.959416776738603403e+02 3.958684733771748938e+02 3.950726104385651638e+02 3.421035574687299459e+02 2.799999999999950546e+02 2.799999999999951115e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999952252e+02 3.423248798277807623e+02
9.921304362504219171e+03 3.963098106973873769e+02 3.963142729771778932e+02 3.961338499997308986e+02 3.958936266341961527e+02 3.956642684561645069e+02 3.921771125199086896e+02 2.817422793493774407e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.393238030230411937e+02
9.971304362504219171e+03 3.964181736380444931e+02 3.964429863270745500e+02 3.961395924236239239e+02 3.959226666911117718e+02 3.954744324771187962e+02 3.868241048307227175e+02 2.800658039027417772e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.799999999999993747e+02 2.800000000000000568e+02 3.426615407061763676e+02
1.002130436250421917e+04 3.963489049331661249e+02 3.963307967502306610e+02 3.961528979265330008e+02 3.959548172224417613e+02 3.954386226692590753e+02 3.874246342978715347e+02 2.823283269467291916e+02 2.802630398208276574e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.799999999999567422e+02 2.799999999999567422e+02 3.601802696155183980e+02
1.007130436250421917e+04 3.962956722747297249e+02 3.962140888885140839e+02 3.961029099444332360e+02 3.959009953255133496e+02 3.950454035850891046e+02 3.763809125635099804e+02 2.799305438247548636e+02 2.799945763956300766e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.531294129551341712e+02
1.012130436250421917e+04 3.964219426853506434e+02 3.964140391642748114e+02 3.963732362209244684e+02 3.961051500837857589e+02 3.958933065679644869e+02 3.918087534428998424e+02 2.899436427329222852e+02 2.856509018610184398e+02 2.799583154235583038e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000026716e+02 2.799134709754284245e+02 2.800000000000027853e+02 3.582146245519429044e+02
1.017130436250421917e+04 3.962679756679080469e+02 3.962696354667423861e+02 3.961216175655916345e+02 3.959389224256810280e+02 3.946924791814685136e+02 3.413401571458704211e+02 2.800000000026925022e+02 2.799999997393494482e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000033052743e+02 2.963540751554619419e+02 3.060601159730390464e+02
1.022130436250421917e+04 3.963399259999658284e+02 3.963359663740392875e+02 3.961261270375602521e+02 3.959460008654123726e+02 3.931680971982308392e+02 3.143429195760557491e+02 2.800000000000977707e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999999943157e+02 2.799999999999902798e+02 2.800000000000004547e+02 2.801812344363772809e+02 2.900134144246104597e+02 2.899073444163266799e+02
1.027130436250421917e+04 3.963203689937101899e+02 3.963268864149026172e+02 3.960925921458811558e+02 3.959164413744582589e+02 3.924676523544422935e+02 3.093953287941409371e+02 2.800000000000455316e+02 2.800000000000006821e+02 2.799999999951836571e+02 2.800000000000002842e+02 2.799999999866053599e+02 2.800000000000006821e+02 2.799663813812173316e+02 2.889013249897956257e+02 2.885617761992791088e+02
1.032130436250421917e+04 3.963028526815390933e+02 3.963101831222258511e+02 3.960916201147931019e+02 3.959224592109962941e+02 3.917237248685266309e+02 2.952350038618490657e+02 2.800000000000273985e+02 2.800000000000169962e+02 2.799999999974538127e+02 2.800000000000176215e+02 2.799999999986393959e+02 2.799999999998888711e+02 2.809029930928496128e+02 2.814437424807616708e+02 2.814401732211392186e+02
1.037130436250421917e+04 3.962981495487068173e+02 3.963085635875170851e+02 3.960796275791904577e+02 3.959292294201663367e+02 3.897393395304589490e+02 2.857482200490732680e+02 2.799999999999163265e+02 2.799999999999659508e+02 2.800000000000014211e+02 2.799999999999500346e+02 2.799999999996047677e+02 2.800000000000028422e+02 2.800842046179832892e+02 2.803241497202718620e+02 2.802905715015236865e+02
1.042130436250421917e+04 3.962836891247206950e+02 3.962899028452341668e+02 3.960671612180369152e+02 3.959046760978074531e+02 3.868392266140444917e+02 2.836728525602350715e+02 2.800000000000007390e+02 2.800000000000003411e+02 2.799999999999907345e+02 2.800000000000002274e+02 2.799999999998249791e+02 2.799999999999977263e+02 2.799380221728244464e+02 2.916254262773163077e+02 2.922317688406070602e+02
1.047130436250421917e+04 3.962736693619095263e+02 3.962798446651938207e+02 3.960629873510591210e+02 3.958852460933993029e+02 3.821819198475555481e+02 2.819071443917765691e+02 2.800000000000024443e+02 2.800000000000016485e+02 2.799999999240003490e+02 2.799999999998705107e+02 2.800000000000016485e+02 2.800465374499243012e+02 2.818538318564886822e+02 2.820357321492405731e+02 2.819320248191859264e+02
