TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.583442936250421917e+04 3.956680294959497814e+02 3.946709872391701310e+02 2.799999999999550369e+02 2.800000000000006821e+02 2.799999999999996021e+02 2.799999999986019930e+02 3.913525692986628997e+02 3.855118592485570730e+02 2.843921604466194140e+02 3.300072673502406815e+02 3.876050256465306347e+02 3.869815854655687417e+02 3.868019069952928248e+02 3.866300975459525944e+02 3.865348524212652137e+02
1.588442936250421917e+04 3.955896098787664528e+02 3.951347303678983849e+02 2.853827333311761549e+02 2.835156644151779801e+02 2.821687845413188711e+02 2.800000000000225668e+02 3.893277981662180878e+02 3.893946139680664373e+02 2.986112872281912018e+02 3.217672626330438561e+02 3.909671538188673026e+02 3.911395688981148737e+02 3.911790070928195746e+02 3.912155027506910869e+02 3.912260709187039538e+02
1.593442936250421917e+04 3.957743615967335131e+02 3.953349433866682716e+02 2.906945979176442165e+02 2.905481723551803839e+02 2.891730179868823711e+02 2.800000000002391971e+02 3.918328929050857141e+02 3.918714795339345187e+02 2.944741705098940656e+02 3.119635261958833894e+02 3.919065377127060401e+02 3.917304834870823242e+02 3.916745095920779818e+02 3.916177171046318790e+02 3.915860460916628085e+02
1.598442936250421917e+04 3.955603567154318512e+02 3.952617481044089232e+02 2.820142280088492157e+02 2.819538947938895603e+02 2.819227515205341774e+02 2.799999999999447482e+02 3.924976326978204497e+02 3.924381847103333030e+02 2.987795561473574253e+02 3.058410832232224266e+02 3.920866815688412998e+02 3.918936346723452857e+02 3.918265280459827977e+02 3.917662277358675169e+02 3.917331766230692551e+02
1.603442936250421917e+04 3.955692200908318910e+02 3.952450529247014970e+02 2.818819229180320463e+02 2.820061215664815109e+02 2.818312037363920126e+02 2.800000000001487592e+02 3.921581871214439161e+02 3.921564634841996622e+02 3.003454085229967063e+02 3.062431081496710021e+02 3.921864505208917535e+02 3.921418275799887851e+02 3.921243922636010666e+02 3.921099208663927129e+02 3.920988470369259744e+02
1.608442936250421917e+04 3.954958824033261067e+02 3.950368508725939591e+02 2.810891954275674607e+02 2.810546065260985529e+02 2.807679821626349508e+02 2.799999999999948841e+02 3.917364133398170907e+02 3.917624941703669492e+02 2.885891493896580755e+02 3.004857791300933059e+02 3.902339248851807270e+02 3.902637360782298970e+02 3.903010469397983684e+02 3.903397278858502659e+02 3.903502056891517213e+02
1.613442936250421917e+04 3.953840817731327775e+02 3.949217743451331444e+02 2.799451400374741752e+02 2.799129839604831318e+02 2.799346774916764957e+02 2.799999999999919282e+02 3.920894733477377372e+02 3.920975104482606639e+02 2.905241065359907111e+02 2.971791700763379822e+02 3.896950734964675007e+02 3.895288736801773553e+02 3.895397565147472392e+02 3.895620195109978567e+02 3.895636251180641239e+02
1.618442936250421917e+04 3.952903534442329487e+02 3.950078987736055183e+02 2.799971803945870192e+02 2.799983615282936853e+02 2.799774622672348414e+02 2.800000000000010800e+02 3.930092993822343033e+02 3.928854404280872359e+02 3.014526752461827641e+02 2.992620411405643495e+02 3.921110659440809059e+02 3.920745402893560367e+02 3.920249251233329346e+02 3.920242370686816571e+02 3.920271491702088724e+02
1.623442936250421917e+04 3.952151864881715824e+02 3.948577167396066443e+02 2.799999999979928020e+02 3.441780424659773416e+02 3.001264764098969522e+02 2.800000000445709816e+02 3.928163330179361878e+02 3.927636599712687371e+02 3.022763089852089706e+02 3.031854418507350033e+02 3.907776007351029648e+02 3.907319825620613187e+02 3.907616448353832084e+02 3.908081301023548804e+02 3.908232314504579108e+02
1.628442936250421917e+04 3.950509279265676241e+02 3.946450437040672341e+02 3.647665853801348135e+02 3.765859000444621643e+02 3.654364212283389861e+02 2.800000000030758542e+02 3.938928204974628215e+02 3.938922201940717400e+02 2.960422934898479070e+02 3.026314012377488893e+02 3.918145058617314476e+02 3.917519736657476983e+02 3.917070829001088441e+02 3.916972135765093981e+02 3.916892797396665742e+02
1.633442936250421917e+04 3.953004301881712195e+02 3.949910459471172999e+02 2.799418770534800842e+02 2.799558094723379327e+02 2.799845801178735769e+02 2.799999999995596909e+02 3.940784378190233497e+02 3.940945614603924696e+02 3.015298209071389124e+02 3.045067618290612472e+02 3.932140311412480287e+02 3.931830912488052263e+02 3.931747208496063308e+02 3.931736816968585231e+02 3.931693411440007822e+02
1.638442936250421917e+04 3.955377502386495507e+02 3.955302545034462582e+02 3.947034376492706542e+02 3.934858667486889203e+02 3.936779670662011767e+02 2.799475041147712773e+02 3.950097159840304926e+02 3.950136010480993036e+02 3.222261601404254634e+02 3.045354657298852317e+02 3.945286622396914709e+02 3.945289778172416959e+02 3.945241563058890506e+02 3.945179940401654903e+02 3.945129264584686553e+02
1.643442936250421917e+04 3.955832331877440993e+02 3.957023443539786740e+02 3.956359591984284521e+02 3.954061620513502930e+02 3.953299445382978092e+02 2.830815931492340951e+02 3.950646859338632453e+02 3.950638627392438025e+02 2.993190634757367548e+02 3.096596328011305559e+02 3.950895433877849996e+02 3.950789802755232927e+02 3.950753197919918875e+02 3.950720102033137664e+02 3.950698144879520441e+02
1.648442936250421917e+04 3.955598732848276882e+02 3.956078269214456213e+02 3.957576133492143526e+02 3.955607764588055488e+02 3.954667857861375069e+02 2.847041973080171715e+02 3.950703331477979532e+02 3.950951964144926478e+02 3.139242090789817325e+02 3.132769891190937983e+02 3.950093113045070368e+02 3.950182489141035376e+02 3.950070915753173608e+02 3.949965122905849739e+02 3.949909208902234923e+02
1.653442936250421917e+04 3.956490156970098724e+02 3.957307257356534933e+02 3.957881410481767261e+02 3.957454666069679661e+02 3.956090455125722656e+02 2.895596515881535993e+02 3.951289160336684176e+02 3.950292613432320650e+02 2.998286766542902910e+02 3.118630224807155287e+02 3.952953883799207233e+02 3.953088476375755818e+02 3.953075482740139819e+02 3.953065713419555891e+02 3.953059738835991652e+02
1.658442936250421917e+04 3.956190223277482119e+02 3.954151595498118468e+02 3.953788665100047979e+02 3.953407986632647635e+02 3.953291752394009109e+02 3.795102272822622353e+02 3.910986486515934075e+02 3.899475972381358702e+02 2.849207879547579978e+02 3.061802336233793085e+02 3.928363211086729052e+02 3.929038424669985261e+02 3.929943460665219845e+02 3.930779967366067922e+02 3.931183494684384527e+02
1.663442936250421917e+04 3.957286202697184763e+02 3.959501085716935904e+02 3.957337743801381293e+02 3.956369978769007503e+02 3.957420218248964829e+02 3.817955022134378851e+02 3.924685705120434136e+02 3.920566033284428613e+02 2.851946233554970718e+02 2.977279149023629543e+02 3.955122092366622155e+02 3.929097529409947924e+02 3.929419147352080586e+02 3.930593835904561502e+02 3.934087122394199696e+02
1.668442936250421917e+04 3.958389402955084506e+02 3.959874602226006459e+02 3.958328342717739474e+02 3.957824479176593968e+02 3.956795095174607582e+02 3.909521061994466322e+02 3.938512536303075535e+02 3.938222878984682893e+02 2.831228433920071552e+02 3.228174595028983163e+02 3.954161736257186703e+02 3.936623449589264396e+02 3.936654881409565974e+02 3.937284987622883250e+02 3.939877617973340875e+02
1.673442936250421917e+04 3.958669409840682079e+02 3.959850071932568198e+02 3.958072251198590834e+02 3.957228443772923470e+02 3.956933677263847926e+02 3.947771989293365777e+02 3.951854144767384014e+02 3.951716280793216356e+02 2.822693114364660687e+02 3.323894693025512197e+02 3.954204847418289432e+02 3.942018072094134027e+02 3.942103802392992975e+02 3.942444091057985247e+02 3.943875479962745771e+02
1.678442936250421917e+04 3.959571641249281697e+02 3.962627654371230506e+02 3.961440964515555834e+02 3.960825722963975863e+02 3.959439345986003786e+02 3.952899837685742455e+02 3.954705705497386248e+02 3.954682906508433575e+02 2.806382466839685890e+02 3.173340608920261730e+02 3.956922847131303911e+02 3.923066210444603712e+02 3.911454619689980632e+02 3.925414154691494559e+02 3.928106847645007065e+02
1.683442936250421917e+04 3.964693459501559687e+02 3.972232764366919469e+02 3.971182239463483938e+02 3.970140063768132563e+02 3.969528888360732140e+02 3.967544093665303535e+02 3.963920630551492650e+02 3.963385812124457175e+02 2.809791026627157180e+02 2.967321751366033027e+02 3.967552785630700782e+02 3.945307947306948222e+02 3.924094084749293643e+02 3.949882536213075923e+02 3.953892491983938271e+02
1.688442936250421917e+04 3.962780833599910579e+02 3.963464325332874409e+02 3.962836451902840622e+02 3.962153768837992516e+02 3.961425915104206297e+02 3.957180055270423509e+02 3.957930230759096162e+02 3.957883860149309498e+02 2.820130634618602130e+02 3.066012793931750480e+02 3.941514656871146940e+02 3.921463274892871027e+02 3.921299748651239838e+02 3.921690004642862846e+02 3.921935952486776387e+02
1.693442936250421917e+04 3.963597250578625903e+02 3.965388371896000876e+02 3.964565211839461654e+02 3.964124655324839637e+02 3.962654346784702852e+02 3.960564481354947475e+02 3.959909486043875404e+02 3.959898170795407282e+02 2.824560116671517562e+02 3.347525375625809829e+02 3.960501742182507314e+02 3.937650954005193285e+02 3.937473903953790000e+02 3.937981114235280415e+02 3.941192967441908195e+02
1.698442936250421917e+04 3.962606360780630439e+02 3.963296585492481654e+02 3.962939021151050270e+02 3.961271158554944236e+02 3.960499286793211127e+02 3.927713266880848550e+02 3.946220053292526018e+02 3.945204224036482401e+02 3.274309888011260909e+02 3.289947024814386509e+02 3.959504326660205038e+02 3.916830118572471520e+02 3.915014998675200673e+02 3.924109189182250930e+02 3.936742492553313468e+02
1.703442936250421917e+04 3.962057256306055137e+02 3.964697746944409573e+02 3.963722870547321691e+02 3.962983790360903527e+02 3.962900819693591643e+02 3.961855264473365423e+02 3.960199117191680784e+02 3.960187480814789183e+02 3.291334664852119545e+02 3.286223843674162026e+02 3.961801750722022462e+02 3.923933047631446698e+02 3.923514848369567858e+02 3.937263133043636572e+02 3.956126023337714059e+02
1.708442936250421917e+04 3.963252215308124846e+02 3.965637147683399917e+02 3.964991576654222172e+02 3.962996052771845825e+02 3.962516778376008801e+02 3.961462672893725312e+02 3.960216203844440770e+02 3.960211328934022390e+02 3.277750152033436848e+02 3.278101565741868626e+02 3.961397875685861436e+02 3.931469830705739241e+02 3.931237880864887302e+02 3.945075259970653860e+02 3.958105063194075797e+02
1.713442936250421917e+04 3.965505225078790090e+02 3.966484180520437235e+02 3.966516167068460845e+02 3.966066004303515342e+02 3.963958629009889023e+02 3.898698992952868139e+02 3.928764237615629895e+02 3.913651578146585734e+02 2.967937473531045498e+02 3.957337321584683423e+02 3.962664949363107780e+02 3.925862145817914097e+02 3.914222594576876872e+02 3.962660383260376307e+02 3.962760733077353166e+02
1.718442936250421917e+04 3.964769289609650968e+02 3.965634307023837550e+02 3.965687358291322084e+02 3.964822132954285507e+02 3.962770530148698072e+02 3.957096651229070403e+02 3.956258772808890285e+02 3.956137818588950381e+02 3.083100207020415837e+02 3.940471569145615831e+02 3.945480244581013949e+02 3.920957678927516099e+02 3.915589740679473039e+02 3.930604462569746715e+02 3.952363613833256295e+02
1.723442936250421917e+04 3.964196657933324559e+02 3.964980234466759157e+02 3.964378044760837270e+02 3.963055393452204385e+02 3.963018941570458651e+02 3.960765003355685963e+02 3.959272239133495077e+02 3.959288630018148183e+02 3.101921384172750322e+02 3.937018898517515595e+02 3.927874587401412896e+02 3.916635686530628391e+02 3.915782242969324898e+02 3.924262590096444114e+02 3.937584179139946627e+02
1.728442936250421917e+04 3.968045053571190692e+02 3.968625345188359006e+02 3.968527623573833694e+02 3.967261542087687758e+02 3.964530868946891360e+02 3.927431688829201448e+02 3.952124736928242328e+02 3.951655683157653698e+02 3.284531307381944885e+02 3.919338188177400752e+02 3.935365103757520728e+02 3.932524963507935922e+02 3.916785105567770984e+02 3.942616298672403445e+02 3.947626154848621809e+02
1.733442936250421917e+04 3.985799860966105825e+02 3.987490565167527734e+02 3.987785397011759869e+02 3.986194550769844227e+02 3.980214921419944858e+02 3.974753437094649371e+02 3.975050985371478305e+02 3.974844107563606599e+02 3.347676352457212943e+02 3.935456608177418047e+02 3.941217467946573265e+02 3.934175353158781832e+02 3.933508172302506978e+02 3.936055830255714341e+02 3.939333181678998130e+02
1.738442936250421917e+04 3.988899756325073440e+02 3.989034646517173996e+02 3.988231641115831962e+02 3.986284193495450836e+02 3.985553422246641162e+02 3.981177334227127176e+02 3.980012925575257441e+02 3.980233058529789787e+02 3.336835302083271131e+02 3.941633993520489412e+02 3.947159706114623532e+02 3.941186106184732694e+02 3.942166993355705813e+02 3.946255661892273565e+02 3.953171638984406968e+02
1.743442936250421917e+04 3.983755547260033723e+02 3.984082415138980764e+02 3.983598125434064059e+02 3.982053581593322633e+02 3.981400258476870135e+02 3.977953697631803607e+02 3.976825981723037557e+02 3.976400401304092043e+02 3.296716781616386243e+02 3.937217301718651470e+02 3.961838202503383854e+02 3.929430741162535128e+02 3.930461022729383558e+02 3.945751730296140067e+02 3.969616621952256992e+02
1.748442936250421917e+04 3.979648345052161176e+02 3.980282192656771940e+02 3.980380372528871931e+02 3.979577442568906349e+02 3.978842903319395532e+02 3.976147586086390220e+02 3.974622416456454630e+02 3.973471923459284767e+02 3.267619902709021176e+02 3.937082549521186934e+02 3.957097584558284211e+02 3.929798869229898628e+02 3.928485029802938016e+02 3.944966198619505349e+02 3.969958443599086877e+02
1.753442936250421917e+04 3.977268571738545120e+02 3.977960109009799226e+02 3.978281231904433639e+02 3.977635575976504470e+02 3.976713439484057631e+02 3.974683366482109363e+02 3.972545335248512970e+02 3.953295907736976460e+02 3.188101219510937199e+02 3.933407260038855497e+02 3.974184855385145170e+02 3.929940334573468022e+02 3.901123909931389449e+02 3.964758020446705018e+02 3.970798131523808365e+02
1.758442936250421917e+04 3.976128870130799555e+02 3.976831095326300556e+02 3.977242091604441612e+02 3.976608758581814413e+02 3.975623272678750482e+02 3.973780188178251933e+02 3.970073148586610046e+02 3.939571031117275197e+02 3.191126157040687872e+02 3.930854692100499506e+02 3.970705859787111649e+02 3.928778229650527578e+02 3.892883196107938488e+02 3.961847016477607326e+02 3.963345431034878175e+02
1.763442936250421917e+04 3.974001832403086496e+02 3.974778532074923305e+02 3.975278367805978519e+02 3.974597004945979393e+02 3.973770184488496966e+02 3.972140849985837576e+02 3.971087678218992210e+02 3.923754030273506146e+02 3.168758187186792270e+02 3.927640629501453304e+02 3.960904281237099553e+02 3.921765361536131422e+02 3.869609493763003343e+02 3.961108115762733632e+02 3.957275964045913952e+02
1.768442936250421917e+04 3.972077760719359958e+02 3.972699992595928506e+02 3.972990863232708989e+02 3.971960303929977272e+02 3.971409700969711594e+02 3.969773411993366494e+02 3.968895646125528174e+02 3.962212160245795758e+02 3.220467923151842342e+02 3.925402984299759055e+02 3.964406085418985413e+02 3.941340640212440007e+02 3.902577502631276616e+02 3.954669630492722376e+02 3.953600228437252326e+02
1.773442936250421917e+04 3.969705499062528702e+02 3.970378575777688752e+02 3.970865699473026211e+02 3.969909414753820442e+02 3.969142976631408146e+02 3.967796993464282309e+02 3.966933510458587762e+02 3.959143157002314979e+02 3.185082443619383525e+02 3.922942105697064790e+02 3.947338708878666580e+02 3.938695906841275018e+02 3.917552447296102969e+02 3.945708427482860543e+02 3.951993072524713853e+02
1.778442936250421917e+04 3.964775440531265076e+02 3.965337053035295298e+02 3.964485105591442675e+02 3.964501349118815483e+02 3.964859634947823679e+02 3.964083985100297696e+02 3.963209381436411149e+02 3.958181571761684836e+02 3.209339975810960368e+02 3.916864353101011034e+02 3.927097558233539303e+02 3.921738599354426924e+02 3.913123140705442324e+02 3.938907832211247637e+02 3.950288609269406379e+02
1.783442936250421917e+04 3.962154831871870329e+02 3.962313331308010902e+02 3.961645925996899678e+02 3.961336678573041468e+02 3.961132244514508898e+02 3.960403776592047507e+02 3.952029426120196263e+02 3.940716435822415065e+02 3.120447800257878157e+02 3.900405287672530221e+02 3.944612386424114447e+02 3.894609330231819513e+02 3.876810087485943086e+02 3.925022894096538835e+02 3.947127277665385350e+02
1.788442936250421917e+04 3.960850374076213143e+02 3.960776877889280740e+02 3.955102850472625846e+02 3.946538437227540612e+02 3.940009351254249736e+02 3.937527117093360971e+02 3.911190532349151567e+02 3.903037702380535734e+02 3.060505524017891048e+02 3.874559217493933829e+02 3.950642053280327559e+02 3.840840917011218494e+02 3.824955678381608664e+02 3.894850446818712726e+02 3.942369046829176682e+02
1.793442936250421917e+04 3.960082238620811381e+02 3.959969533163685469e+02 3.958819267904058847e+02 3.954903128232896847e+02 3.947327406133248360e+02 3.931044477098306515e+02 3.900968924111057845e+02 3.892400631401022224e+02 3.077040662590880515e+02 3.907580858380998166e+02 3.950668806282764649e+02 3.907243362585022624e+02 3.901612216521622258e+02 3.935074602630194249e+02 3.947155219350484003e+02
1.798442936250421917e+04 3.959479392383544223e+02 3.959356578940033842e+02 3.957840243656082748e+02 3.953782009098074468e+02 3.948722795186654935e+02 3.951899883854148356e+02 3.935397350306805606e+02 3.930515030875144475e+02 3.403063853161219185e+02 3.900257147585923576e+02 3.936392893810365763e+02 3.905999564354466429e+02 3.913457022409788806e+02 3.919383361841289002e+02 3.922167477522036734e+02
1.803442936250421917e+04 3.958893776978048891e+02 3.958832803683264956e+02 3.952360946086476474e+02 3.940679385814740385e+02 3.934017766853060607e+02 3.934113314248431266e+02 3.928467382988556551e+02 3.913336946117203752e+02 3.091054871651904818e+02 3.896806090825468800e+02 3.947225031825104224e+02 3.902067805021054596e+02 3.909713326529470123e+02 3.918145514291671816e+02 3.926437200470547282e+02
1.808442936250421917e+04 3.958363170580410610e+02 3.958325675203087712e+02 3.954980038883736597e+02 3.947995873604795634e+02 3.940310940980466512e+02 3.930263498028218692e+02 3.915706258266142754e+02 3.899051945955941960e+02 3.095569639167736682e+02 3.886178579800053967e+02 3.951529506694894849e+02 3.889179796125646362e+02 3.905174186299544203e+02 3.910775437510918664e+02 3.921300888386178940e+02
1.813442936250421917e+04 3.958248985516356129e+02 3.958160446599785587e+02 3.949987983074423141e+02 3.935656392310797287e+02 3.925370764163171202e+02 3.908208035241086691e+02 3.898413463293251766e+02 3.892063651713098693e+02 3.110671760325956825e+02 3.893958275418994504e+02 3.951958192331776445e+02 3.893785616290944063e+02 3.908184195849290745e+02 3.921701012825473072e+02 3.926098428790528487e+02
1.818442936250421917e+04 3.958125548663578570e+02 3.958019966145949411e+02 3.949250106196584511e+02 3.932191987923746410e+02 3.916676561853094540e+02 3.910547601375518525e+02 3.896371532738188534e+02 3.888218161455582162e+02 3.073737164271062170e+02 3.912454475498930151e+02 3.944131316877267182e+02 3.912301829209310995e+02 3.908284001877401010e+02 3.932686858175906650e+02 3.944061628759926634e+02
1.823442936250421917e+04 3.957336349668610183e+02 3.957212485441401668e+02 3.947271713372904287e+02 3.923015692225333737e+02 3.896019822109594770e+02 3.908811213751800437e+02 3.896060378938893791e+02 3.882060700129744646e+02 3.063195427165942419e+02 3.919910246657400421e+02 3.936897409501882521e+02 3.925556368050180822e+02 3.908886348323831044e+02 3.933775127236436333e+02 3.937534452916629562e+02
1.828442936250421917e+04 3.957508712014252978e+02 3.957364742516576825e+02 3.946722015331017701e+02 3.922119515926120243e+02 3.891265934075498762e+02 3.920105576209185756e+02 3.907876929527805032e+02 3.890545221088369203e+02 3.048601570799082197e+02 3.924864297262897708e+02 3.931019225411577622e+02 3.943841780584982644e+02 3.884474064584654229e+02 3.940867866044013113e+02 3.937407026999223376e+02
1.833442936250421917e+04 3.963118481756842471e+02 3.963061557511176147e+02 3.962877496347879855e+02 3.962582080827479558e+02 3.962660298747928209e+02 3.961884167794796667e+02 3.961072701953042952e+02 3.961024907929788128e+02 3.213155339835183213e+02 3.923722105206082915e+02 3.932070269614000608e+02 3.929878790602011804e+02 3.929516497295071531e+02 3.929358005509061513e+02 3.930255652705080252e+02
1.838442936250421917e+04 3.962676545490401168e+02 3.962130433912774379e+02 3.961097195330052614e+02 3.959925491722124207e+02 3.959725333554831082e+02 3.957982248813285651e+02 3.957432717742812542e+02 3.957431225518909628e+02 3.231736620936585496e+02 3.927622219139533968e+02 3.939499759699634183e+02 3.940113823652637279e+02 3.940176334992520424e+02 3.939802661295207713e+02 3.938796483082529107e+02
1.843442936250421917e+04 3.959164207599709471e+02 3.959111688657531545e+02 3.958904402363871213e+02 3.958567928756556284e+02 3.958607667182037630e+02 3.957624497644881103e+02 3.957059183424181583e+02 3.957027465737645571e+02 3.283809155329511782e+02 3.930585946124793395e+02 3.942488973044292493e+02 3.932966225434469152e+02 3.932391063115192651e+02 3.934077275353296272e+02 3.941105009584774734e+02
1.848442936250421917e+04 3.956700969342089707e+02 3.957509314126852473e+02 3.958211976006669488e+02 3.958439892946012719e+02 3.958782012480351113e+02 3.957728792459324154e+02 3.934866495315568500e+02 3.934823200127738687e+02 3.243406098210718937e+02 3.933694943303970604e+02 3.957173591970577036e+02 3.929097280665816356e+02 3.925994368366124831e+02 3.930104517581998493e+02 3.947070548796025378e+02
1.853442936250421917e+04 3.954953244246278246e+02 3.955683276847339016e+02 3.956335319457187438e+02 3.956542058312988956e+02 3.956877797584289738e+02 3.955817576181657955e+02 3.933602261619200817e+02 3.935288923399966166e+02 3.204909596074671185e+02 3.927358298515072192e+02 3.951464954528488533e+02 3.922204421411050248e+02 3.922320885166468543e+02 3.928269450145313613e+02 3.942847538709366404e+02
1.858442936250421917e+04 3.955879535397098721e+02 3.956736776155244115e+02 3.957392487206460601e+02 3.957617798512749232e+02 3.957917868767627283e+02 3.956988848386767472e+02 3.936219242768275421e+02 3.924839992976482108e+02 3.331123729505853817e+02 3.925178695515964478e+02 3.945355164245888773e+02 3.919441108191912235e+02 3.919424982977751597e+02 3.925955567560721988e+02 3.942204370070224968e+02
1.863442936250421917e+04 3.954892140759845915e+02 3.955827782391870642e+02 3.956283253396892974e+02 3.956529184841881488e+02 3.956815807254579909e+02 3.956061599240290434e+02 3.922326335525682452e+02 3.913686716376976165e+02 3.362183063740340572e+02 3.923403361721793203e+02 3.931733668486090210e+02 3.915485795895280035e+02 3.914974892735153276e+02 3.918738549070432100e+02 3.931579728921937544e+02
1.868442936250421917e+04 3.955852810753614790e+02 3.957079786442403133e+02 3.957468472689276950e+02 3.957757058088814119e+02 3.958048063543066064e+02 3.957424585750557640e+02 3.920823409865192275e+02 3.906692364602981229e+02 3.383220342866953274e+02 3.924386310951684891e+02 3.933757501406457209e+02 3.910419745193938184e+02 3.908709552485162249e+02 3.923629055198002220e+02 3.944606114851965799e+02
1.873442936250421917e+04 3.954712223621891667e+02 3.956191463232181036e+02 3.956426795620000689e+02 3.956735213425561710e+02 3.957035001905306331e+02 3.956578514855060007e+02 3.924875962119414226e+02 3.911638907518781707e+02 3.366986898963191948e+02 3.924990349306168582e+02 3.930525951659934663e+02 3.911882627967366943e+02 3.909268719938191339e+02 3.920056766944902051e+02 3.938804676080482636e+02
1.878442936250421917e+04 3.954420046979078620e+02 3.956456672161635311e+02 3.956574642514779612e+02 3.956841341145938031e+02 3.957161954518065272e+02 3.956884533937111428e+02 3.926304592725925886e+02 3.905525715364519215e+02 3.370286852646624425e+02 3.925582558974756466e+02 3.927910056209731238e+02 3.909932787417056943e+02 3.906984553897226533e+02 3.936512460898339896e+02 3.954012998948118138e+02
1.883442936250421917e+04 3.953155558854688820e+02 3.956068275954826277e+02 3.956127631723424543e+02 3.956278370728797995e+02 3.956615587756998593e+02 3.956542308142605293e+02 3.927228696300069259e+02 3.902465812329679125e+02 3.333953534368049532e+02 3.927825682386889525e+02 3.937073506742104883e+02 3.913938099179191568e+02 3.908747111722645968e+02 3.936897392507007112e+02 3.947038917236404814e+02
1.888442936250421917e+04 3.952075756795703114e+02 3.955701073251743765e+02 3.955706734985808453e+02 3.955750204666858281e+02 3.956009432857369461e+02 3.956175776198243739e+02 3.925765081072588032e+02 3.902333302592608106e+02 3.329074965896241451e+02 3.926460565749935654e+02 3.928079091769854472e+02 3.917849173447443718e+02 3.903508438790523769e+02 3.940672976850252098e+02 3.946786358412044251e+02
1.893442936250421917e+04 3.951995492301808781e+02 3.955884673005983245e+02 3.955862989365454041e+02 3.955880368240582925e+02 3.956033790839258018e+02 3.956316894989968205e+02 3.913537445781814199e+02 3.883821611391595638e+02 3.235885933379922221e+02 3.920978108721581066e+02 3.946686814857367835e+02 3.914739131766921219e+02 3.882580019659818049e+02 3.941700893716329688e+02 3.945573332379793214e+02
1.898442936250421917e+04 3.952982310333357532e+02 3.956182938941046814e+02 3.956090785615717778e+02 3.956084791015284736e+02 3.956174986755505074e+02 3.956516329931142764e+02 3.921425888403165345e+02 3.837908755192596573e+02 3.093532499350112630e+02 3.918902663380719105e+02 3.929175698817988973e+02 3.882720868937481669e+02 3.830569925840356404e+02 3.941772244738319841e+02 3.941477785728339427e+02
1.903442936250421917e+04 3.954149394758806579e+02 3.956436117322790551e+02 3.953283913230432631e+02 3.941051101609998000e+02 3.950880267515922242e+02 3.956665791158719685e+02 3.916580499497752612e+02 3.805515022141561303e+02 3.027020571114940140e+02 3.906943111728579083e+02 3.903963575544090077e+02 3.827462130414671719e+02 3.750801106843046568e+02 3.948167115301598642e+02 3.940005775095229410e+02
1.908442936250421917e+04 3.961111193622012365e+02 3.961340979771783850e+02 3.960625724766175040e+02 3.961024280679739036e+02 3.959295943121761638e+02 3.957916040163930802e+02 3.928560041986890496e+02 3.891965150127771835e+02 3.150846912569397205e+02 3.896994925672653949e+02 3.935493937036865191e+02 3.883628502912913518e+02 3.811221030988796770e+02 3.948233953788434860e+02 3.784770113305218047e+02
1.913442936250421917e+04 3.963126053925379892e+02 3.963089856668253219e+02 3.962978159886137632e+02 3.962745279488781875e+02 3.962589136013488087e+02 3.960560441427290925e+02 3.957739784454889218e+02 3.954961333908653955e+02 3.338833823545238033e+02 3.907412592387408949e+02 3.944838421379675992e+02 3.894585255016700671e+02 3.879389385880547820e+02 3.940200892371787518e+02 3.853606296362222565e+02
1.918442936250421917e+04 3.961557612852795955e+02 3.961604330946659047e+02 3.961517641656442947e+02 3.961038355016510195e+02 3.960851632757570542e+02 3.957957433831562071e+02 3.940227264503653259e+02 3.882079603233915464e+02 3.702027735296668425e+02 3.925151176289862178e+02 3.931788972159744162e+02 3.934362178080571653e+02 3.934389214702305821e+02 3.934338065143454060e+02 3.933746726720688116e+02
1.923442936250421917e+04 3.957147648080009503e+02 3.957393400018268608e+02 3.956350149174073749e+02 3.956104102117490129e+02 3.955804938835552775e+02 3.954073166665058920e+02 3.914132435044944600e+02 3.907906888245244090e+02 3.746933135084775017e+02 3.906572342220623000e+02 3.915972112960673712e+02 3.910025127108238507e+02 3.912122035816877315e+02 3.911653857036245086e+02 3.910327126094692289e+02
1.928442936250421917e+04 3.955250359956701232e+02 3.955097235081366307e+02 3.951721485981037176e+02 3.947027789892649139e+02 3.941360056083116206e+02 3.936361425419804050e+02 3.933749433699147176e+02 3.933376835911572016e+02 3.785373018049486404e+02 3.921863908647022754e+02 3.917705513721689954e+02 3.913362299447468899e+02 3.913450860704903675e+02 3.913907296382087679e+02 3.903606971251144273e+02
1.933442936250421917e+04 3.954293000679135730e+02 3.954159655936600757e+02 3.952113351231538445e+02 3.947089987036213756e+02 3.933113811785434564e+02 3.919094905608944828e+02 3.919971504496768944e+02 3.921092587377139580e+02 3.811755620471808470e+02 3.941478970195051943e+02 3.914819195263077063e+02 3.913146153732741936e+02 3.912857166634788655e+02 3.916325185768364463e+02 3.907291893310480191e+02
