TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.000679362504220080e+03 3.896983919141069350e+02 3.933936061181656214e+02 4.007135448717075406e+02 4.070048430760073188e+02 4.099749133791125928e+02 4.105306431259666624e+02 4.105253818715243028e+02 4.105088357362603801e+02 4.104699446627270731e+02 4.103303412761063100e+02 4.100085209779444426e+02 4.092169497125719317e+02 4.073103629831973080e+02 4.069018064674165771e+02 4.089671482137517273e+02
7.050679362504220080e+03 3.982210612588369827e+02 4.009140815503536146e+02 4.082182847264704151e+02 4.155002922262850120e+02 4.213545202237091303e+02 4.235307981299853282e+02 4.235179368822364268e+02 4.235277439298691888e+02 4.235273974577496006e+02 4.235293991446215500e+02 4.235281196495246263e+02 4.235274893504375200e+02 4.234922681171836416e+02 4.202810510743914278e+02 4.143922685914681665e+02
7.100679362504220080e+03 4.166733785841833537e+02 4.191052902319683540e+02 4.248857606815381018e+02 4.253670969988934871e+02 4.253654551056968671e+02 4.253655658968808666e+02 4.253554597503808736e+02 4.253605505417917243e+02 4.253611030958127799e+02 4.253673360128456693e+02 4.253676826166266665e+02 4.253716246902582725e+02 4.253732528863136508e+02 4.252241559838387843e+02 4.188814082207643992e+02
7.150679362504220080e+03 4.223853883034757359e+02 4.226651650492639192e+02 4.228371094975297524e+02 4.228410643489068548e+02 4.228406764900557846e+02 4.228402616266264431e+02 4.228276415111609481e+02 4.228369473102688403e+02 4.228369024752047380e+02 4.228416761649214095e+02 4.228416719622492792e+02 4.228442573433384837e+02 4.228473928060744242e+02 4.226315895191149252e+02 4.140468420573091635e+02
7.200679362504220080e+03 4.138362172650474236e+02 4.143727653968552431e+02 4.146374174200699940e+02 4.146405685301911035e+02 4.146393337127016139e+02 4.146382659788177989e+02 4.146386410745248554e+02 4.146381714008837776e+02 4.146414587211707499e+02 4.146512195077600040e+02 4.146526362221143245e+02 4.146571045145846597e+02 4.146619950287174561e+02 4.144679861077236751e+02 4.107028055204098678e+02
7.250679362504220080e+03 4.066658906711237478e+02 4.062532159764706989e+02 4.059679772749492486e+02 4.057291262760309110e+02 4.055300479583369224e+02 4.052911743667792734e+02 4.050906044995514321e+02 4.050777014361578381e+02 4.050778836642405167e+02 4.050761893279768628e+02 4.050688210221950385e+02 4.050602632600589459e+02 4.050655974351445821e+02 4.050359233568390778e+02 4.049930244791091809e+02
7.300679362504220080e+03 4.012812204506840317e+02 4.010357089099638301e+02 4.006580939068615521e+02 4.003630937423317846e+02 4.001140256339857046e+02 3.998721193142802690e+02 3.997075078265758634e+02 3.996718920475793198e+02 3.996704844673737966e+02 3.996680738482630204e+02 3.996652902053318144e+02 3.996616112233548392e+02 3.996562779895835433e+02 3.996674839062299611e+02 3.996477106503825212e+02
7.350679362504220080e+03 3.980188776271058941e+02 3.978882896323533487e+02 3.976661445502242600e+02 3.973180205830624914e+02 3.970764455378380831e+02 3.970395708939129804e+02 3.970386240379294804e+02 3.970481028704306823e+02 3.970360150470956455e+02 3.970335752749568883e+02 3.970305228890892977e+02 3.970258968739216812e+02 3.970196307663082962e+02 3.970492355912875837e+02 3.970165040665166316e+02
7.400679362504220080e+03 3.960094212917899199e+02 3.958839155489985160e+02 3.955024854375948280e+02 3.951675660123262901e+02 3.948635805047567260e+02 3.945922797946830087e+02 3.944210212435576750e+02 3.944237956694740888e+02 3.944180180346906468e+02 3.944152623868670275e+02 3.944118292746981638e+02 3.944071290572102839e+02 3.944003742492716356e+02 3.944129913154558835e+02 3.943945106241684471e+02
7.450679362504220080e+03 3.953644510461850814e+02 3.953082363871828306e+02 3.949376260643895762e+02 3.945366084597085319e+02 3.942052050986426934e+02 3.939824320347810840e+02 3.939755530668228403e+02 3.939743659373925198e+02 3.939727558902047235e+02 3.939694031609257081e+02 3.939646326846623197e+02 3.939584187849789600e+02 3.939489201885793932e+02 3.939717346755563767e+02 3.939524613486448175e+02
7.500679362504220080e+03 3.949681786799699807e+02 3.949207788173872018e+02 3.946408402129283672e+02 3.942396170895792125e+02 3.938814897108706532e+02 3.936683126688765810e+02 3.936666970503881089e+02 3.936655232460769867e+02 3.936635936789471657e+02 3.936588379989370310e+02 3.936509932093823068e+02 3.936409133548567638e+02 3.936256022793902503e+02 3.936539662001515012e+02 3.936277638588559284e+02
7.550679362504220080e+03 3.952350500825008908e+02 3.951571991744112893e+02 3.945729789888715686e+02 3.941601052514317303e+02 3.937886214591046041e+02 3.935718371635980475e+02 3.935693558609070806e+02 3.935680150244570541e+02 3.935657178080579683e+02 3.935599981462298729e+02 3.935503203299311394e+02 3.935367441682661251e+02 3.935172147423546107e+02 3.935510548124427714e+02 3.935274064189778187e+02
7.600679362504220080e+03 3.946055672094591387e+02 3.945428078460867027e+02 3.944743641551675637e+02 3.940878664982682835e+02 3.937250874421587810e+02 3.935906106846682064e+02 3.935896431082106233e+02 3.935885309766846945e+02 3.935846768228610131e+02 3.935739190400270218e+02 3.935524810081108171e+02 3.935239302483273036e+02 3.934819064139755369e+02 3.935776679052863756e+02 3.935483678459490307e+02
7.650679362504220080e+03 3.945640297749678780e+02 3.945345190220533595e+02 3.944471453012178586e+02 3.940434992539592258e+02 3.936664700812526121e+02 3.935569749853644339e+02 3.935560553691556152e+02 3.935549978554690256e+02 3.935482185213419939e+02 3.935281144624445915e+02 3.934866764484568193e+02 3.934310443209722621e+02 3.933536026248087865e+02 3.934928984221494943e+02 3.934369893064425696e+02
7.700679362504220080e+03 3.945842003283734698e+02 3.945566418161480442e+02 3.944470740518493699e+02 3.940293461438079134e+02 3.936735871953931678e+02 3.936064228025203420e+02 3.936054934446852940e+02 3.936039584933919286e+02 3.935927995714587269e+02 3.935590866309817102e+02 3.934886398161193597e+02 3.933919894591732032e+02 3.932639187474211440e+02 3.933867379737260990e+02 3.933484656623480760e+02
7.750679362504220080e+03 3.945851876959458195e+02 3.945688912442576566e+02 3.945122656519272368e+02 3.940979080315517535e+02 3.937777666256228031e+02 3.937529095612344463e+02 3.937519318889767987e+02 3.937494867635343780e+02 3.937326048438773682e+02 3.936807981607748275e+02 3.935695504139970922e+02 3.934281119924594350e+02 3.932365477894123273e+02 3.932064019331176610e+02 3.932472711867413864e+02
7.800679362504220080e+03 3.947749141120939953e+02 3.947150482210109317e+02 3.946853735247700570e+02 3.942584661479975239e+02 3.939845425308959079e+02 3.939980182696409088e+02 3.939971482198598096e+02 3.939920402776471064e+02 3.939643274550091405e+02 3.938813144377555773e+02 3.937044650079000121e+02 3.934949060417885107e+02 3.931819697926014783e+02 3.931576565835939050e+02 3.932235352471823830e+02
7.850679362504220080e+03 3.947627218779638838e+02 3.947703255350951395e+02 3.948743297046548832e+02 3.944324901492634581e+02 3.942453393280150067e+02 3.942445752454836452e+02 3.942397017607269731e+02 3.942280270490886664e+02 3.941703446791166812e+02 3.940007162190030954e+02 3.936567706959889392e+02 3.932610306316047399e+02 3.925490982969073457e+02 3.924849604232472302e+02 3.926190703038150787e+02
7.900679362504220080e+03 3.948826575847926392e+02 3.950494005195229192e+02 3.950444741693781907e+02 3.946667623354117609e+02 3.943754128854069450e+02 3.943735821256015015e+02 3.943704314732465832e+02 3.943612783861351545e+02 3.943265423104311935e+02 3.942228044831626903e+02 3.940486300270209767e+02 3.938287166715126659e+02 3.934337470406830448e+02 3.934549249678563569e+02 3.934652712357240603e+02
7.950679362504220080e+03 3.947593565057409251e+02 3.948361963015765355e+02 3.952760069846033275e+02 3.948742830927514547e+02 3.946583995203043287e+02 3.946483203651830536e+02 3.946395533740230803e+02 3.946185535162642850e+02 3.945484264178487024e+02 3.943466526021556433e+02 3.940125604727559789e+02 3.936425799602493498e+02 3.930569130815492827e+02 3.933519998112801659e+02 3.940049210947951224e+02
8.000679362504220080e+03 3.947990240178592671e+02 3.949867086546191217e+02 3.955178205244827723e+02 3.952230168324551300e+02 3.951220540257250491e+02 3.951033694836568202e+02 3.950946496312621434e+02 3.950786952868955382e+02 3.950224148770960255e+02 3.948656344463915389e+02 3.945918276501872128e+02 3.942342176151724402e+02 3.935759018520180348e+02 3.936630582579403494e+02 3.937821334816633794e+02
8.050679362504220080e+03 3.948592372942244992e+02 3.950138977562747300e+02 3.955592148992090529e+02 3.951475922250962185e+02 3.949653797410473999e+02 3.949563703000094961e+02 3.949402869361222201e+02 3.949000966618739312e+02 3.947609246093587103e+02 3.943984808490112641e+02 3.937185282389209533e+02 3.928070567931303572e+02 3.906688782323454916e+02 3.911427687246396658e+02 3.931752278218386891e+02
8.100679362504220080e+03 3.948837206317392656e+02 3.950936660965492706e+02 3.956721575604845498e+02 3.953125665949983727e+02 3.951024416809617037e+02 3.950985085362590894e+02 3.950774814754532258e+02 3.950204881278873472e+02 3.948299540467411930e+02 3.943727870160599878e+02 3.933714877212623264e+02 3.921297207616694322e+02 3.891127359680911013e+02 3.942334642073528244e+02 3.949665004511408597e+02
8.150679362504220080e+03 3.949817633205257152e+02 3.952164860150387540e+02 3.955742494926543031e+02 3.951663776840819651e+02 3.950204162251428102e+02 3.950150496699711198e+02 3.949805086972485810e+02 3.948813345187251116e+02 3.945749795992846884e+02 3.938944755957325015e+02 3.922313096106036028e+02 3.903096299083228473e+02 3.801371114167466772e+02 3.950035198176475433e+02 3.948831897088310257e+02
8.200679362504219171e+03 3.948932923021772012e+02 3.950348155252647757e+02 3.953835897129144428e+02 3.949888052917399364e+02 3.947386352994852246e+02 3.947318414644619793e+02 3.946845848067091538e+02 3.945480811266813816e+02 3.941661254088168107e+02 3.932436845420536429e+02 3.908833173820692082e+02 3.877393215862483657e+02 3.243179228233478284e+02 3.947193893674057676e+02 3.937205841139205518e+02
8.250679362504219171e+03 3.948913339190039551e+02 3.949348724465615419e+02 3.952348289201834746e+02 3.948207890985277686e+02 3.945898013269267608e+02 3.945797405703398226e+02 3.945159792409522765e+02 3.943295658324083774e+02 3.938515144669623851e+02 3.925186145934837896e+02 3.887323370460492242e+02 3.807925171847046499e+02 2.908206870002355231e+02 2.996269577089514087e+02 3.455520152159107283e+02
8.300679362504219171e+03 3.949023909799033731e+02 3.949120890940124582e+02 3.950944713630121896e+02 3.946558335680006167e+02 3.944628272161676819e+02 3.944479942950698046e+02 3.943507332176147884e+02 3.940670792447816098e+02 3.933988413848053938e+02 3.912415851458672478e+02 3.838855657068656910e+02 3.590036475112355561e+02 2.824451161544419620e+02 2.883318265209058495e+02 3.317456463210209563e+02
8.350679362504219171e+03 3.949000081663281776e+02 3.949115131162373018e+02 3.949684796004041232e+02 3.945519992853192548e+02 3.943408344319505545e+02 3.943186946800701094e+02 3.942141488995108034e+02 3.939015731193904344e+02 3.931590576792243610e+02 3.903670867031008243e+02 3.760354578473832703e+02 3.101106866696352995e+02 2.799795335676126342e+02 2.824105748508847569e+02 3.141833406952731593e+02
8.400679362504219171e+03 3.948768989665801996e+02 3.948881241540595397e+02 3.948600040355331657e+02 3.944488572219577804e+02 3.942292955844448556e+02 3.942016576095828668e+02 3.940780659229513390e+02 3.937210311072544187e+02 3.927693769363995102e+02 3.885789913337799248e+02 3.093122237501190739e+02 2.806530702439185347e+02 2.799990202113958162e+02 2.799830996753055956e+02 2.918938299956600986e+02
8.450679362504219171e+03 3.948468009980601892e+02 3.948443327629103692e+02 3.947676214468755802e+02 3.943214808994050600e+02 3.940945758884862471e+02 3.940647119907180809e+02 3.938706381900996689e+02 3.933482462490566149e+02 3.917722655016572730e+02 3.819610701696389583e+02 2.893864016325179023e+02 2.799954344274802907e+02 2.799585820213039824e+02 2.799175389057879215e+02 2.943881366202541585e+02
8.500679362504219171e+03 3.947986606305693726e+02 3.948054787480762116e+02 3.950214323476351410e+02 3.946530043758174315e+02 3.945473214014774044e+02 3.944959450820351776e+02 3.941686919468212977e+02 3.933318596519683297e+02 3.903522703555774456e+02 3.605959982031993718e+02 2.815995387044734457e+02 2.799997014885456679e+02 2.799997611863994393e+02 2.799616258931417292e+02 3.090132642854572396e+02
8.550679362504219171e+03 3.948113395930056981e+02 3.949148081549365088e+02 3.950296497673198814e+02 3.946151182161317479e+02 3.945140593099947068e+02 3.944520387838416582e+02 3.940755996262203666e+02 3.930642667913938340e+02 3.891064317975916538e+02 3.068844666024088497e+02 2.799998511736811224e+02 2.799997596978686261e+02 2.799998003571926120e+02 2.799978201499499733e+02 3.025263062076422216e+02
8.600679362504219171e+03 3.947906067629341464e+02 3.948118684331622603e+02 3.947150226177405443e+02 3.942851530001493074e+02 3.941563787977604534e+02 3.940776519888616463e+02 3.936716917346512901e+02 3.922748218599305119e+02 3.764320366567129668e+02 3.527493038717366289e+02 2.910585161351686452e+02 2.799130842300121458e+02 2.799999999999989200e+02 2.799999999999991473e+02 3.408335626108318479e+02
8.650679362504219171e+03 3.947522155430370390e+02 3.947696989296330798e+02 3.945568030172747740e+02 3.941161735791312140e+02 3.939543178123790312e+02 3.938531808227594979e+02 3.933573519962968703e+02 3.911244821868808685e+02 3.032217504274717044e+02 3.106796075477587351e+02 2.801531348096521583e+02 2.800000000000002842e+02 2.799999999999977263e+02 2.799999999999977831e+02 3.171446388144979096e+02
8.700679362504219171e+03 3.947019717554671843e+02 3.947230842559417283e+02 3.946592803250462680e+02 3.942705540177737475e+02 3.942157698948705615e+02 3.940600687701571019e+02 3.931785564492839171e+02 3.770443831995568758e+02 2.799597296187002939e+02 3.070166197702137083e+02 2.799996234920307074e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.800000375456044139e+02 3.506491615111713145e+02
8.750679362504219171e+03 3.946902006407219687e+02 3.947316372354399050e+02 3.950992993405561151e+02 3.948249263514078393e+02 3.948143990157954022e+02 3.945760089731782045e+02 3.932690305883324982e+02 3.376606655071767591e+02 2.799999999999978400e+02 3.011250637940486854e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.848794329563623364e+02
8.800679362504219171e+03 3.947413702198340957e+02 3.948572704539379288e+02 3.952791083276687800e+02 3.950459444300514065e+02 3.950294441728408401e+02 3.946263940035926225e+02 3.919430163216321148e+02 3.153669447004677409e+02 2.799999999999989768e+02 3.025665045140079314e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799182556529001999e+02
8.850679362504219171e+03 3.947342564869313719e+02 3.948659634411182537e+02 3.953399330309374022e+02 3.952210481937424333e+02 3.951971387276941527e+02 3.945673596246088550e+02 3.884743009552055355e+02 2.827838731735647571e+02 2.799999999999738520e+02 2.901756808182835243e+02 2.799738295382732645e+02 2.799999999999792522e+02 2.799999999999793658e+02 2.799999999999795364e+02 2.799999999999795932e+02
8.900679362504219171e+03 3.947478249946990445e+02 3.948300232622643762e+02 3.953345448266362041e+02 3.950709791293056696e+02 3.950220423745726066e+02 3.941286762068978078e+02 3.836171703815257956e+02 2.813156774493521652e+02 2.800000000000059117e+02 2.908171385252467758e+02 2.865582208578966288e+02 2.800000000000097202e+02 2.800000000000100044e+02 2.800000000000102318e+02 2.800815119350962732e+02
8.950679362504219171e+03 3.947698223931232633e+02 3.948105393465348243e+02 3.952814285721391911e+02 3.950404169507243637e+02 3.950012031507429242e+02 3.939486814795496343e+02 3.761899345661463485e+02 2.806459111111462335e+02 2.799999999998202611e+02 2.949480080943991425e+02 2.895869248889624714e+02 2.800000000005975380e+02 2.799999999999235456e+02 2.799999999999297984e+02 2.799999999999308216e+02
9.000679362504219171e+03 3.948990293524123558e+02 3.950523272467285665e+02 3.955695566353278423e+02 3.953430134741385018e+02 3.952624256598831494e+02 3.935293552637579637e+02 2.809659510602663772e+02 2.800000000000033538e+02 2.799999252157965657e+02 2.799745240291410369e+02 2.799133783674323581e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000012897203e+02
9.050679362504219171e+03 3.948559517159467305e+02 3.950552882931577869e+02 3.953950173975356961e+02 3.951585368730601999e+02 3.950218978300686103e+02 3.921467256754922346e+02 2.800000000001790568e+02 2.800000000001762146e+02 2.829096254978330762e+02 3.154595940529015934e+02 3.065612837608940140e+02 2.799999547657754420e+02 2.800000000000902105e+02 2.800000000000817408e+02 2.800000000000803766e+02
9.100679362504219171e+03 3.949083586830295758e+02 3.951760184140140950e+02 3.953148451956508325e+02 3.951101862659445487e+02 3.949493372524498795e+02 3.908533605695223514e+02 2.800000000000097771e+02 2.800000000000089813e+02 2.837680419882220804e+02 3.356527298183351604e+02 3.258946156019191562e+02 2.799327879611772687e+02 2.799477177404895656e+02 2.799765385439897045e+02 2.799870161997764626e+02
9.150679362504219171e+03 3.948851290329556036e+02 3.949520411412103726e+02 3.951585840433911017e+02 3.948792737530075669e+02 3.946302002979137455e+02 3.876649896533164110e+02 2.799999999999659508e+02 2.799999999999670877e+02 2.800419245454273778e+02 3.219461399927096181e+02 2.997401286423899478e+02 2.799999999999888018e+02 2.800000000000128466e+02 2.800000000000130171e+02 2.815633100759506533e+02
9.200679362504219171e+03 3.949226645054528149e+02 3.950325064101036219e+02 3.953668589185157884e+02 3.951534807796180075e+02 3.948377085357942065e+02 3.836396025529821259e+02 2.799999999769593160e+02 2.800000000000127898e+02 2.799999999999668603e+02 2.799999999858994215e+02 2.799999999999961346e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.799130777600324791e+02 3.375638798485068151e+02
9.250679362504219171e+03 3.953063685312238817e+02 3.954808639272488335e+02 3.959026367658784125e+02 3.956818008428209055e+02 3.949932258103125946e+02 3.509502419384797918e+02 2.799999999972469027e+02 2.800000000000324576e+02 2.800000000000324007e+02 2.799984851408304962e+02 2.799999999998216254e+02 2.800000000000322871e+02 2.800000000000324007e+02 2.800000000000322871e+02 3.645077831272328694e+02
9.300679362504219171e+03 3.949791969998710215e+02 3.951214983369046649e+02 3.951732146516642956e+02 3.949023055965896560e+02 3.944588442633083218e+02 3.401646726932322622e+02 2.799999999986764010e+02 2.800000000000316618e+02 2.800000000000281943e+02 2.800000000003433911e+02 2.800000000000277964e+02 2.800000000000278533e+02 2.800000000000267164e+02 2.800000000000265459e+02 2.949936318055379729e+02
9.350679362504219171e+03 3.950846381140707990e+02 3.951738399738075032e+02 3.952326302340653683e+02 3.949909606747663702e+02 3.940778745052764975e+02 3.282690617588827990e+02 2.799999999992215862e+02 2.800000000000655973e+02 2.800000000000628688e+02 2.799999999822204586e+02 2.799999999990517381e+02 2.800000000000619025e+02 2.800000000000819114e+02 2.804911908282562081e+02 3.339897675667795625e+02
9.400679362504219171e+03 3.950059506793783726e+02 3.950872596279301092e+02 3.951986426112216577e+02 3.949161295054433367e+02 3.940934638421383625e+02 3.016195952095377493e+02 2.799999999995455937e+02 2.800000000000257501e+02 2.800000000000265459e+02 2.800000000000260343e+02 2.799999999999440661e+02 2.800000000168984684e+02 2.799999999907086590e+02 2.799999998804570396e+02 3.176276412365021429e+02
9.450679362504219171e+03 3.950006958360956446e+02 3.950301326088193719e+02 3.950979099879659771e+02 3.949457873943762820e+02 3.941620558779160888e+02 2.940312920676112185e+02 2.799999999996749125e+02 2.799999999999870965e+02 2.799999999999870965e+02 2.799999999999870397e+02 2.824083154125313513e+02 2.862670141508292545e+02 2.825545974238609688e+02 2.800000000761009460e+02 3.207291857238814146e+02
9.500679362504219171e+03 3.950059048905166605e+02 3.950361590803065042e+02 3.950038883818897375e+02 3.947723333349977111e+02 3.936418308346432013e+02 2.858227753428871551e+02 2.800000000000244427e+02 2.800000000001048761e+02 2.799999999995326903e+02 2.800000000650107950e+02 2.832087632696853348e+02 2.808706891421961700e+02 2.799276108201034390e+02 2.808562563912119003e+02 3.362595327332520583e+02
9.550679362504219171e+03 3.960346533682932773e+02 3.964738404472653883e+02 3.971908336297145183e+02 3.970931908095178642e+02 3.746896101271032080e+02 2.799999999662076107e+02 2.800000000000190994e+02 2.800000000000457590e+02 2.800000000000507043e+02 2.800000000000434284e+02 2.858932545449687836e+02 2.823169118677605525e+02 2.807178249466839475e+02 2.799884455653924533e+02 3.165654438978478424e+02
9.600679362504219171e+03 3.953177565070243986e+02 3.952797248916396597e+02 3.949293699554698378e+02 3.946671238913809248e+02 3.222652825408495119e+02 2.799999999917993705e+02 2.799999999999272404e+02 2.800000000000012506e+02 2.800000000000017053e+02 2.799999999991189270e+02 2.799999999999782290e+02 2.829955029023202542e+02 2.800021089429473022e+02 2.799999999446357606e+02 3.476714320135718026e+02
9.650679362504219171e+03 3.950931471327826330e+02 3.951342333850581099e+02 3.954147950895857093e+02 3.953597453036198317e+02 2.999127316789660540e+02 2.799999999923717837e+02 2.799999999999938041e+02 2.799999999999934630e+02 2.799999999999935199e+02 2.804638258545196550e+02 2.799999999999664624e+02 2.916285769303132724e+02 2.855417148792697617e+02 2.799766616081437292e+02 3.481154238073239640e+02
9.700679362504219171e+03 3.953587571578411257e+02 3.954404140415058464e+02 3.958663318687125070e+02 3.958570971803063117e+02 3.164418776517533161e+02 2.800000000031298555e+02 2.799999999998785825e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799541316880991531e+02 2.803403584225247869e+02 2.806880060272257538e+02 2.799132961105800064e+02 2.799999999997507416e+02 3.531111601864473073e+02
9.750679362504219171e+03 3.956218335903290040e+02 3.956324814604120093e+02 3.956612494807034750e+02 3.955658347714809224e+02 2.818257590984263743e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.802957959678194584e+02 2.862693221620314148e+02 2.987650501425149514e+02 2.914913077776885757e+02 2.856392075930224337e+02 2.853674507470645381e+02
9.800679362504219171e+03 3.954283984103242915e+02 3.954228098335826758e+02 3.953678798482939101e+02 3.951682002284087503e+02 2.813047445338729062e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.799924400939056000e+02 2.805319424125289061e+02 2.845500431545307265e+02 2.886089173729168351e+02 2.858681205342672911e+02 2.833079813659012984e+02 2.836752997159447318e+02
9.850679362504219171e+03 3.952199001028441785e+02 3.952294180665204522e+02 3.953651252241365341e+02 3.953030858146383366e+02 2.843785144318047742e+02 2.800000000000108571e+02 2.799999999999943725e+02 2.800000000000021600e+02 2.812189536404194428e+02 2.833358262087232902e+02 2.863891465466180648e+02 2.966573669151415515e+02 2.919197297561011055e+02 2.879649361693688547e+02 2.877056601282577617e+02
9.900679362504219171e+03 3.951203023987200140e+02 3.950835898840005029e+02 3.948525231818989596e+02 3.947764373040050145e+02 2.901043827757916915e+02 2.800000000000217142e+02 2.799999999999996589e+02 2.800000000000025011e+02 2.904593338725834428e+02 3.029237150576985300e+02 3.014433382888698247e+02 3.011295217470769217e+02 2.953747493725985578e+02 2.902420120280132210e+02 2.900513889343310439e+02
9.950679362504219171e+03 3.948340993883721808e+02 3.948168944196916073e+02 3.947218096440169006e+02 3.946194160633175443e+02 2.813311574673251698e+02 2.800000000000039790e+02 2.799999999999941451e+02 2.799999999999926104e+02 2.864101388251045250e+02 3.172038980674982440e+02 3.122331790422971949e+02 3.120846150029792625e+02 3.047575367780727333e+02 2.958449383414657632e+02 2.960317437760109556e+02
1.000067936250421917e+04 3.948851717202741725e+02 3.948544242219924740e+02 3.947266817269676835e+02 3.945466561855865280e+02 2.799212671261602736e+02 2.799999999999963620e+02 2.799999999999428724e+02 2.799999999999964189e+02 2.875286486291432766e+02 3.366804347192501723e+02 3.294384800966697640e+02 3.262929482127245251e+02 3.203888536945951842e+02 3.095017290946860840e+02 3.088820503009246181e+02
1.005067936250421917e+04 3.952289291519905987e+02 3.952914108485046540e+02 3.956636117330087927e+02 3.955813652587581828e+02 2.799248472287736718e+02 2.799999999999929514e+02 2.799999999997223199e+02 2.799999999999928946e+02 2.970505496124846445e+02 3.677815689402190742e+02 3.609141275331099905e+02 3.582123307778913954e+02 3.540118595652245403e+02 3.397198796429458412e+02 3.395280387945055054e+02
1.010067936250421917e+04 3.960488552342010280e+02 3.962301112350418180e+02 3.970128944462938421e+02 3.962049699205994102e+02 2.802731356515895982e+02 2.800000000000425757e+02 2.799999999990328092e+02 2.800000000000422347e+02 3.076781796277574585e+02 3.713762689663555534e+02 3.690979128028911873e+02 3.694098325238660436e+02 3.678416021640443887e+02 3.587287012775576045e+02 3.603859480914774736e+02
1.015067936250421917e+04 3.955535600695014296e+02 3.957831619887319334e+02 3.957838431233817573e+02 3.922658160214602390e+02 2.799989521829166392e+02 2.799999999926953365e+02 2.799999999884768158e+02 2.799999999949360472e+02 3.184069378250516706e+02 3.387882066497559208e+02 3.451143928774328060e+02 3.491262237493610883e+02 3.527538896783185010e+02 3.489265846439009238e+02 3.544171103533843734e+02
1.020067936250421917e+04 3.957990361377291038e+02 3.958454239385744700e+02 3.966214106414893763e+02 3.914061237049828605e+02 2.799999999983240855e+02 2.799999999974301090e+02 2.799999999999760689e+02 2.799999999968109137e+02 3.342533646999146413e+02 3.415506109550735800e+02 3.425548548330871199e+02 3.449474469230863747e+02 3.459242264507265077e+02 3.432507186920392996e+02 3.428990133785280818e+02
1.025067936250421917e+04 3.957649095550927996e+02 3.957767773972035457e+02 3.966217774004979901e+02 3.901001506514473931e+02 2.799999999991810000e+02 2.799999999986691250e+02 2.799999999999994884e+02 2.902963643624793235e+02 3.703362338514320982e+02 3.696503423206136176e+02 3.667003938093880606e+02 3.659031580012779727e+02 3.641850670792240976e+02 3.609112746620498910e+02 3.607720252779300836e+02
1.030067936250421917e+04 3.957081194011896628e+02 3.957148501267634515e+02 3.961656865047028759e+02 2.802260269901151446e+02 2.799999999999721467e+02 2.799999999999839702e+02 2.800000000000098339e+02 2.799760099359962737e+02 2.985694344147669312e+02 3.227532931605892941e+02 3.194989575389872130e+02 3.309535983385146096e+02 3.283094425331400430e+02 3.265655834309872034e+02 3.264436887800746945e+02
1.035067936250421917e+04 3.956475306756425994e+02 3.957808864881872069e+02 3.960759643786781794e+02 2.863125640541616690e+02 2.799999999999936335e+02 2.799999999999973284e+02 2.800000000000010800e+02 2.966767302294563251e+02 3.622513852749142984e+02 3.567320315692809913e+02 3.499550695407345984e+02 3.468164205340755757e+02 3.432601104215402188e+02 3.395130939894250446e+02 3.392176120637029726e+02
1.040067936250421917e+04 3.958245367051790709e+02 3.959859113226324325e+02 3.963726676317813258e+02 2.806936808339558524e+02 2.799999999999948841e+02 2.800000000000056275e+02 2.800000000000046612e+02 2.807415712486819075e+02 3.675030294176314101e+02 3.660895018154626541e+02 3.608140317777633186e+02 3.593163830467613593e+02 3.578486010422087134e+02 3.558647022659224035e+02 3.560276236387536528e+02
1.045067936250421917e+04 3.958634915045903426e+02 3.959856562624984235e+02 3.962860175682966428e+02 2.799899072480994846e+02 2.800000000006598384e+02 2.800000000000059686e+02 2.800000000000064233e+02 2.986631408994609274e+02 3.743892897126896742e+02 3.742627040091353479e+02 3.706249909037898078e+02 3.685879777590485560e+02 3.665484605212667475e+02 3.632881805803884845e+02 3.631248035308742033e+02
1.050067936250421917e+04 3.958645350911152718e+02 3.959454342276234797e+02 3.962010620903230347e+02 2.801326607481987594e+02 2.800000000000075602e+02 2.800000000000056275e+02 2.800000000000025011e+02 3.259721768709932803e+02 3.771878252384177017e+02 3.771641790692619907e+02 3.743031492820726385e+02 3.728438398248675867e+02 3.712705371137461157e+02 3.685191127748547615e+02 3.684588738834804076e+02
