TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.009267704239139789e+02 4.007739323341856448e+02 4.005383183745947235e+02 4.001972353101351700e+02 3.999056911248719643e+02 3.996375495837402809e+02 3.993801387244321859e+02 3.992117617716668292e+02 3.992107523884085936e+02 3.992095223630985856e+02 3.992065790576622817e+02 3.991996608528409638e+02 3.991830404570611108e+02 3.991670182859788838e+02 3.991659519858001204e+02
7.109679362504220080e+03 4.006826086004332979e+02 4.004266802134894760e+02 4.001233434032924947e+02 3.997543058805921987e+02 3.994684566830756012e+02 3.992272488950891329e+02 3.989938760254652834e+02 3.988589589441635326e+02 3.988580261750527143e+02 3.988532875854816098e+02 3.988491230593766659e+02 3.988396266105702352e+02 3.988169421614567796e+02 3.987945999782286322e+02 3.987929710496886742e+02
7.159679362504220080e+03 4.004784710712776814e+02 4.002834845435329498e+02 3.999384665382222011e+02 3.995882416426410373e+02 3.993003675836986304e+02 3.990321696715893722e+02 3.988054630171677104e+02 3.987657830534720915e+02 3.987648495639265889e+02 3.987622912777064244e+02 3.987570441680583144e+02 3.987437237281858415e+02 3.987105994948375951e+02 3.986778186018551651e+02 3.986765783579153322e+02
7.209679362504220080e+03 4.002732762419202004e+02 4.001799732114121753e+02 3.998304106386578383e+02 3.994667649482616980e+02 3.991449027447258118e+02 3.988621530690278405e+02 3.986689748301043323e+02 3.986419617484517630e+02 3.986408648202648806e+02 3.986377767619194969e+02 3.986307085651247348e+02 3.986125993213443621e+02 3.985681248148223972e+02 3.985225602444311903e+02 3.985202460112424205e+02
7.259679362504220080e+03 4.001110526047038434e+02 4.000230332526199959e+02 3.996930612342288214e+02 3.993699945078749920e+02 3.990849253852364882e+02 3.987825683343450009e+02 3.986313204776487851e+02 3.986138460612069139e+02 3.986128353228543801e+02 3.986091384469675063e+02 3.985998549458096818e+02 3.985755349630180149e+02 3.985174614649948808e+02 3.984581477792510782e+02 3.984592796304922899e+02
7.309679362504220080e+03 3.998934898649574734e+02 3.996875780575807653e+02 3.992631003747375757e+02 3.989352997515385368e+02 3.986531940947017461e+02 3.983591203785882158e+02 3.982121135877417260e+02 3.982111917316015592e+02 3.982083085800227877e+02 3.982024310791795187e+02 3.981870756427910010e+02 3.981434799155617270e+02 3.980511494485675144e+02 3.979585677831188377e+02 3.979586616738196199e+02
7.324679362504220080e+03 3.998077067214833278e+02 3.996031095693904263e+02 3.992400695232112184e+02 3.988662006507260571e+02 3.985170100966848281e+02 3.982447046897468681e+02 3.981550619165429907e+02 3.981539374371366762e+02 3.981513006762378382e+02 3.981447108739094460e+02 3.981270648221853321e+02 3.980745828160824544e+02 3.979519697553008086e+02 3.978546121247140377e+02 3.978511158892121671e+02
7.329679362504220080e+03 3.997883337910870409e+02 3.996046712499142473e+02 3.992014298168553523e+02 3.988660088901814902e+02 3.985501987679622857e+02 3.982439096970995251e+02 3.980652683421946563e+02 3.980642218286790808e+02 3.980615852074374743e+02 3.980548376226273604e+02 3.980367703833141491e+02 3.979830213814491913e+02 3.978691534409251744e+02 3.977712623893542059e+02 3.977705382157849385e+02
7.379679362504220080e+03 3.995451444332543360e+02 3.994371971838386344e+02 3.989779474170716753e+02 3.986267624158860485e+02 3.983134392935577921e+02 3.980432336358433645e+02 3.979674898132109888e+02 3.979664931584696319e+02 3.979634213279244932e+02 3.979537428580848086e+02 3.979276708846675774e+02 3.978522542088171576e+02 3.977026976386807178e+02 3.975411635788730678e+02 3.975402090860389421e+02
7.429679362504220080e+03 3.993403152176437629e+02 3.993272709233467594e+02 3.988812192402472760e+02 3.985092774885549147e+02 3.981477249942298613e+02 3.978943063046374959e+02 3.978354376461307425e+02 3.978342418650608465e+02 3.978295387653391799e+02 3.978154003373520027e+02 3.977742640337805256e+02 3.976497468915288209e+02 3.971750599624579650e+02 3.945283432064765066e+02 3.949267817253161184e+02
7.479679362504220080e+03 3.991959621345964138e+02 3.991738735980382557e+02 3.987286989619738620e+02 3.983599052527541176e+02 3.980452760615261241e+02 3.978422664871320080e+02 3.978133215769308322e+02 3.978123432605494258e+02 3.978063883578670925e+02 3.977864298003249814e+02 3.977286021692407303e+02 3.975543841796264815e+02 3.969374628009338153e+02 3.949763690271412884e+02 3.947867889304084201e+02
7.529679362504220080e+03 3.990708715814236598e+02 3.990828523741748199e+02 3.987056912584588986e+02 3.983302839187668951e+02 3.979912920642603353e+02 3.977748021810486989e+02 3.977490553532345530e+02 3.977458277393735671e+02 3.977382547396301220e+02 3.977130585989847305e+02 3.976415657504704200e+02 3.974312486332068488e+02 3.966986382956248463e+02 3.939968171312824552e+02 3.929145686286758519e+02
7.579679362504220080e+03 3.989765891023712356e+02 3.989038257117715602e+02 3.985228406142959443e+02 3.981481194111590867e+02 3.978140612146362400e+02 3.976693198804799181e+02 3.976507676398310309e+02 3.976478988646073844e+02 3.976374504810581811e+02 3.976033206708059424e+02 3.975093343605125824e+02 3.972534919557942317e+02 3.962173420314392729e+02 3.898177028977518148e+02 3.831118191105448432e+02
7.629679362504220080e+03 3.988064222034461181e+02 3.985592857198722072e+02 3.981511426285615016e+02 3.977903469606355316e+02 3.974474034840617378e+02 3.972923585666763415e+02 3.972915609074818803e+02 3.972872225697515773e+02 3.972675366894663966e+02 3.972053549839118318e+02 3.970453868411454437e+02 3.966779537804052893e+02 3.948622392297248211e+02 3.247445002622711741e+02 3.307994817894413586e+02
7.679679362504220080e+03 3.986063574282022728e+02 3.983888795726365402e+02 3.980018720182125662e+02 3.976450240623865966e+02 3.973047728783839148e+02 3.971842291617587648e+02 3.971834456702383136e+02 3.971765478468161632e+02 3.971479194777570001e+02 3.970610272610311426e+02 3.968421404825931518e+02 3.963552007860992035e+02 3.919586980332131816e+02 2.846771677286830027e+02 3.032974594100643912e+02
7.729679362504220080e+03 3.984380116232897535e+02 3.982342233757000258e+02 3.979063374509969435e+02 3.975437901140023200e+02 3.972142867479665824e+02 3.971291435445111802e+02 3.971281752197241985e+02 3.971182811862033759e+02 3.970784744806535969e+02 3.969620011824270591e+02 3.966855927088534486e+02 3.960162941963301364e+02 2.989037829000977808e+02 2.799210584219132443e+02 2.938934063265539294e+02
7.779679362504220080e+03 3.982609294841821566e+02 3.981887968480146469e+02 3.977261023658144268e+02 3.973676960397357902e+02 3.970612661720002734e+02 3.969756652678591422e+02 3.969724075884548711e+02 3.969585475737356433e+02 3.969028889690845858e+02 3.967405029562168579e+02 3.963678874897452715e+02 3.952932518560676840e+02 2.890578264442783052e+02 2.799786476773057871e+02 2.799830051398211026e+02
7.829679362504220080e+03 3.981355361803807114e+02 3.980568245171249373e+02 3.976839285229189045e+02 3.972913967687807713e+02 3.970286411270745361e+02 3.969962044097106855e+02 3.969923990724573741e+02 3.969727799437210933e+02 3.968965121938412040e+02 3.966785060006320691e+02 3.962072531652436851e+02 3.908536934717702138e+02 2.873700439184261768e+02 2.799699076892738390e+02 2.799782939340301482e+02
7.879679362504220080e+03 3.980276062015418006e+02 3.979468359910426329e+02 3.976636240289439002e+02 3.972656034285835744e+02 3.970079894888701233e+02 3.969719950719566555e+02 3.969663099166925235e+02 3.969388640123862615e+02 3.968339304109856585e+02 3.965375090990991112e+02 3.957330156668477343e+02 3.737549485007348835e+02 2.799416607437273115e+02 2.800000000000006821e+02 3.762320714805081820e+02
7.929679362504220080e+03 3.979343948651521714e+02 3.978739156732785318e+02 3.975570615983450580e+02 3.971734523996673829e+02 3.969370177871813326e+02 3.969129109904266670e+02 3.969050625988323873e+02 3.968650982413486190e+02 3.967179986073132341e+02 3.963365058868170081e+02 3.951879379742995866e+02 3.354401782778556935e+02 2.800000000000067075e+02 2.800000000000069349e+02 3.634562911670869312e+02
7.979679362504220080e+03 3.978050478689916645e+02 3.976356875010752105e+02 3.972767477377464616e+02 3.969147422865884209e+02 3.966901262302532132e+02 3.966642956463217047e+02 3.966529030718117497e+02 3.965976134138141447e+02 3.963971295119248452e+02 3.958866313375137906e+02 3.836650878338901407e+02 2.832354154683946490e+02 2.809340028668845548e+02 2.799999999999957936e+02 2.842158622014720777e+02
8.029679362504220080e+03 3.977139744247749036e+02 3.976855666590242322e+02 3.973930584117333069e+02 3.969861383422929180e+02 3.967948711790984930e+02 3.967750887713889369e+02 3.967585335411924348e+02 3.966828765776842260e+02 3.964238543924582814e+02 3.957640459789392935e+02 3.907501083966428723e+02 2.846650409240382942e+02 2.816871056134009450e+02 2.799999999999781721e+02 2.844282838657524053e+02
8.079679362504220080e+03 3.976389476991986385e+02 3.976541290762986591e+02 3.974251699544137750e+02 3.970479390877684978e+02 3.969193801393033709e+02 3.969143325299264120e+02 3.968767934233056280e+02 3.967149892748781213e+02 3.962541687150235816e+02 3.951018999678733508e+02 3.857209385136342235e+02 2.954335692528508162e+02 2.908052351295793869e+02 2.799983479450251593e+02 2.799999999999925535e+02
8.129679362504220080e+03 3.976106874219447604e+02 3.974763923368743122e+02 3.972097646338721688e+02 3.968660939053912671e+02 3.967934858722545073e+02 3.967858876150854712e+02 3.967312374960054058e+02 3.965169893701724959e+02 3.959607890249972115e+02 3.943842393998203306e+02 3.742368708153870216e+02 2.857350008646578203e+02 2.844882309274873364e+02 2.814650428270150542e+02 2.813392253899343132e+02
8.179679362504220080e+03 3.975058226657652085e+02 3.973605354921411958e+02 3.971358025430246812e+02 3.968122806088283596e+02 3.967416322524093175e+02 3.967316864343011957e+02 3.966647757069336535e+02 3.964150311458678857e+02 3.951017564809918667e+02 3.920624340460843200e+02 3.186896219999296136e+02 2.808446436510225226e+02 2.807189733429162857e+02 2.799130547944495220e+02 2.799131050199031279e+02
8.229679362504219171e+03 3.977089082760824681e+02 3.977927671894990453e+02 3.981555427974203099e+02 3.979241159849357814e+02 3.979116932647984299e+02 3.978881335042545402e+02 3.977016658829728044e+02 3.967300343199687518e+02 2.849218472775338000e+02 2.799238736603033999e+02 2.804283530439001311e+02 2.800000000000321165e+02 2.800000000000320597e+02 2.799999999999989768e+02 2.800000000000090949e+02
8.279679362504219171e+03 3.977877835511318949e+02 3.978963691328400500e+02 3.979634453649821921e+02 3.977764629447602260e+02 3.977562054666519771e+02 3.977286034321363672e+02 3.975230045392901843e+02 3.964687142808640488e+02 2.800294857766742211e+02 2.799980433522088106e+02 2.799200267694355944e+02 2.800000000000548539e+02 2.800000000000547971e+02 2.800000000000019327e+02 2.800000000000162572e+02
8.329679362504219171e+03 3.978888725999869393e+02 3.979265317759858362e+02 3.978132887815589243e+02 3.976136831847082362e+02 3.975965127924884541e+02 3.975486131040718760e+02 3.971942594451652440e+02 3.955533499439326306e+02 2.799603787032008313e+02 2.799999999989480557e+02 2.799377985598100054e+02 2.799999999999218971e+02 2.799999999999219540e+02 2.799999999999295142e+02 2.799999999999593001e+02
8.379679362504219171e+03 3.977830727638702228e+02 3.977797861570943496e+02 3.974908949669709273e+02 3.972542150194732358e+02 3.972462529575075223e+02 3.971605371264975020e+02 3.965862458873103833e+02 3.940083365708977681e+02 2.799975291520058818e+02 2.800000000001693365e+02 2.799129819475192562e+02 2.799999996692700392e+02 3.337110223393402180e+02 2.839407978915915010e+02 2.837816268030220499e+02
8.429679362504219171e+03 3.974562570359849474e+02 3.974104650834065637e+02 3.973290850480161680e+02 3.970939329721722402e+02 3.970770656920760757e+02 3.969140162387249688e+02 3.959457363332047066e+02 3.909560750394102797e+02 2.799999999995610551e+02 2.799999999994598738e+02 3.078720602141436302e+02 2.820722683341190873e+02 2.936752914036290463e+02 2.831344042668699785e+02 2.829544529565383186e+02
8.479679362504219171e+03 3.975728934836961344e+02 3.975591791658229113e+02 3.974633268930766121e+02 3.972190213779123837e+02 3.972099689171056980e+02 3.969857688568646950e+02 3.957056525588514546e+02 3.872358599105771191e+02 2.799999999996408064e+02 2.799999999996041993e+02 3.885067364223634172e+02 2.885301783428984663e+02 2.857652851958678752e+02 2.837710494754919637e+02 2.836263347693785590e+02
8.529679362504219171e+03 3.973889839041594882e+02 3.973550425733888005e+02 3.972729999408056187e+02 3.970347433631947638e+02 3.970062459156332011e+02 3.968230549840657204e+02 3.958258516118222019e+02 3.875932929730140586e+02 2.799999999996899760e+02 2.799999999997182272e+02 3.931662287372064952e+02 2.948239311791588761e+02 2.904316424685396782e+02 2.872801975566722490e+02 2.871406190319629559e+02
8.579679362504219171e+03 3.975031895960538009e+02 3.975194624140072506e+02 3.974318880261686786e+02 3.973744160280677420e+02 3.973151386199576223e+02 3.963102480885594900e+02 3.911269293260609743e+02 3.302077282844020942e+02 2.799999999997184545e+02 2.799999999997839950e+02 2.800000000000055138e+02 2.822163253723948060e+02 2.803289659660891289e+02 2.799442775265636101e+02 2.799214685507221816e+02
8.629679362504219171e+03 3.975730582523894441e+02 3.975657178666630216e+02 3.975371859260728229e+02 3.975021777147844091e+02 3.974048291128185610e+02 3.960275073326225765e+02 3.887685908727476658e+02 3.222191776247171333e+02 2.799999999997562554e+02 2.799999999998181579e+02 2.800000000000067075e+02 2.917715231822679129e+02 3.007946840437313085e+02 2.926458763312197107e+02 2.925207504290182783e+02
8.679679362504219171e+03 3.976231687053183919e+02 3.975958581214690639e+02 3.973147134065761179e+02 3.972363160839184957e+02 3.970841260038473592e+02 3.952847491522788346e+02 3.835476131841620600e+02 3.090872465428286660e+02 2.799999999997557438e+02 2.799999999998258886e+02 2.799999999999981242e+02 2.799684368889098209e+02 2.991553515926414661e+02 2.922412664238187290e+02 2.920918925087009939e+02
8.729679362504219171e+03 3.976481807156799846e+02 3.976168989798691200e+02 3.972290900146244326e+02 3.971355381515599561e+02 3.969079393311607191e+02 3.947306411511256670e+02 3.776627748459064264e+02 3.032324410054855548e+02 2.799999999993956976e+02 2.799999999998769908e+02 2.799999999999940883e+02 2.850087329523290123e+02 2.900013752707292269e+02 2.874564586385047846e+02 2.873448394729483084e+02
8.779679362504219171e+03 3.976584413610210049e+02 3.976341840902028366e+02 3.971738470581072988e+02 3.970734219375837029e+02 3.967349571643856052e+02 3.939749226846492434e+02 3.600295828735389136e+02 2.855177270077209073e+02 2.799999999996093720e+02 2.799999999998601083e+02 2.800000000000057412e+02 2.854312231220121703e+02 2.901889757332448312e+02 2.876215926972858483e+02 2.875213784411646429e+02
8.829679362504219171e+03 3.976370854216461339e+02 3.976308458613188463e+02 3.971572771503577997e+02 3.970668701501577971e+02 3.965388712123696564e+02 3.918855367171709645e+02 3.264218450448530007e+02 2.799999999832629101e+02 2.799999999999469082e+02 2.799999999999656666e+02 2.800000000000450768e+02 2.859580627482902173e+02 2.907747185352517931e+02 2.880810036574837341e+02 2.879943825160638085e+02
8.879679362504219171e+03 3.974547100351515496e+02 3.974342105291539156e+02 3.971021585277736676e+02 3.969733320492748589e+02 3.962484966160585600e+02 3.897404333038757613e+02 3.223782108032523865e+02 2.799754147024634108e+02 2.800000000000122782e+02 2.800000000000086970e+02 2.800000000000128466e+02 2.867130779710034290e+02 2.876304429720629514e+02 2.859410652451609280e+02 2.858695325503189792e+02
8.929679362504219171e+03 3.974573942118826722e+02 3.974468496648395899e+02 3.970742385593326844e+02 3.969657292862290205e+02 3.959544900682707294e+02 3.854731797355934191e+02 3.061185532953841744e+02 2.799999999991206323e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.872824687112457696e+02 2.875355340617568345e+02 2.858551829369934012e+02 2.857699732910571697e+02
8.979679362504219171e+03 3.973742762198924652e+02 3.972924651078217266e+02 3.970315143399448061e+02 3.968203684495159678e+02 3.965353881168205135e+02 3.933416884415414643e+02 2.986047266027626961e+02 2.799999999999718057e+02 2.799999999999711235e+02 2.799999999999712372e+02 2.799999999999712372e+02 2.891874111963768428e+02 2.979626479855741650e+02 2.925188426067045384e+02 2.930681720785910329e+02
9.029679362504219171e+03 3.971005638597398502e+02 3.971073809126647802e+02 3.971462710067067974e+02 3.968916858214953436e+02 3.965910229943883110e+02 3.912669555863688515e+02 2.897158785087361821e+02 2.800000000000131877e+02 2.800000000000130740e+02 2.800000000000130171e+02 2.799168973392294220e+02 2.922411221441745397e+02 3.037715727260568315e+02 2.956489640292857644e+02 2.953868927033440741e+02
9.079679362504219171e+03 3.970249963233168273e+02 3.970031403908477046e+02 3.968953598313141242e+02 3.966902919317426495e+02 3.953745078810543987e+02 3.384902651029401568e+02 2.799843417839281869e+02 2.800000000000134719e+02 2.800000000000132445e+02 2.800000000000132445e+02 2.799411591638771029e+02 2.883023005258547755e+02 3.011324932084795023e+02 2.921924763779316550e+02 2.920029741662434049e+02
9.129679362504219171e+03 3.969355859423534412e+02 3.969153416557305718e+02 3.968780074862578999e+02 3.967041577727463277e+02 3.950145343724813074e+02 3.322554884815985474e+02 2.799987064324488415e+02 2.799999999999711804e+02 2.799999999999716920e+02 2.799999999999716351e+02 2.802379105749062660e+02 2.908178382331029184e+02 3.038592333865262276e+02 2.947489998113444472e+02 2.947820934366576466e+02
9.179679362504219171e+03 3.969262485834063909e+02 3.969124636005118418e+02 3.968172132129101897e+02 3.966555343718054587e+02 3.945690787391018262e+02 3.031570105006087488e+02 2.799999999999961346e+02 2.799999999999960778e+02 2.799999999999960778e+02 2.799999999999960210e+02 2.799575775711560937e+02 2.882726512960219338e+02 3.050902223951065935e+02 2.946043318789699015e+02 2.948070415296595570e+02
9.229679362504219171e+03 3.975186804977602719e+02 3.973082005230493792e+02 3.968780510483298940e+02 3.967414228583288605e+02 3.943743404655235167e+02 2.881491066123682572e+02 2.800000000034806931e+02 2.800000000000110276e+02 2.799999999991423465e+02 2.799999999949966423e+02 2.831298015153147389e+02 2.916660655341926258e+02 3.087867271923109911e+02 2.977835552993885244e+02 2.974695900760973473e+02
9.279679362504219171e+03 3.972210653648929224e+02 3.971012976011837168e+02 3.968350970282889421e+02 3.967172346761472568e+02 3.931925734048146523e+02 2.858465759921764970e+02 2.800000000000179625e+02 2.799999999999992610e+02 2.799999999999994316e+02 2.799611235253265704e+02 2.830133088101870271e+02 2.942675709292049646e+02 3.118502597003128471e+02 3.013507431369509959e+02 3.008820162661485256e+02
9.329679362504219171e+03 3.969554017776215460e+02 3.969281298682580541e+02 3.968396944327695337e+02 3.966846575251162221e+02 3.918031269597931896e+02 2.847222140766509142e+02 2.799999999999940314e+02 2.799999999999845386e+02 2.799999999999841975e+02 2.799987251283386627e+02 2.806451114541389416e+02 2.882235746553177478e+02 2.960973722718911176e+02 2.910416125562367142e+02 2.909552865399252823e+02
9.379679362504219171e+03 3.970194509092666522e+02 3.970128526418591264e+02 3.968317550928512105e+02 3.966507321402957587e+02 3.313106895756558856e+02 3.057247070786272616e+02 2.800000000015007799e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000044906e+02 2.801729744539011904e+02 2.897340033737485214e+02 3.014330300238059408e+02 2.935312623152171909e+02 2.929512256186802119e+02
9.429679362504219171e+03 3.969868908474564932e+02 3.969726818023305555e+02 3.968517839813179080e+02 3.966551459424773043e+02 2.937612386876079995e+02 2.799968382832443012e+02 2.800000000000047748e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.824611889040247092e+02 2.914550716488197963e+02 2.990266924978087673e+02 2.937072127417650904e+02 2.933228610405391237e+02
9.479679362504219171e+03 3.975673359651688656e+02 3.973554351953037553e+02 3.968650544091549364e+02 3.966353922932125897e+02 2.834854695425858040e+02 2.800000000004278604e+02 2.799999999999982947e+02 2.799999999999983515e+02 2.799999999996865654e+02 2.799852343371434245e+02 2.799395787234177533e+02 2.943977060078437944e+02 3.090606538457813599e+02 3.254671168195198447e+02 3.466811514777320440e+02
9.529679362504219171e+03 3.975395483021186465e+02 3.973973797625683915e+02 3.968894593548315015e+02 3.965656737349196987e+02 2.826747350460465213e+02 2.800000000002050911e+02 2.800000000000115392e+02 2.800000000000109708e+02 2.799999999989360617e+02 2.799999999430455659e+02 2.799714834215597534e+02 2.903173392626924283e+02 2.986487731434641546e+02 3.067840123028871062e+02 3.109790807273936366e+02
9.579679362504219171e+03 3.974645585299080608e+02 3.973880464454497883e+02 3.969202396512455380e+02 3.965119112107529418e+02 2.823328114285909578e+02 2.800000000000827072e+02 2.800000000000105160e+02 2.800000000000106297e+02 2.799999999790236984e+02 2.811316871413812919e+02 2.855256882176793169e+02 3.054745203127684476e+02 3.020097876049081265e+02 3.008535337431750918e+02 3.010129072509018897e+02
9.629679362504219171e+03 3.974220551387996920e+02 3.972929718148019447e+02 3.968639984969319130e+02 3.964305074997170095e+02 2.823609613857786940e+02 2.800000000001296030e+02 2.800000000000017621e+02 2.800000000000015348e+02 2.799999999999982379e+02 2.814489719318596030e+02 2.823228604135018713e+02 2.917213639242864360e+02 2.893880064410923865e+02 2.885859741575213775e+02 2.889105043949132323e+02
9.679679362504219171e+03 3.974428289379458761e+02 3.973093857710948669e+02 3.969201180247769685e+02 3.892908451473407467e+02 2.822369086558153981e+02 2.799294016126210636e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.818639175198058524e+02 2.830068678205482229e+02 2.836671455968323130e+02 2.824400713429556049e+02 2.818165811265636762e+02 2.818234790498923985e+02
9.729679362504219171e+03 3.975826993497361173e+02 3.974007810575166104e+02 3.969408073274329354e+02 3.045193225718702479e+02 2.800000000020186803e+02 2.800000000000065370e+02 2.799999999268740680e+02 2.800000000000065370e+02 2.799999999800708679e+02 2.834121344410015126e+02 2.799694522918235293e+02 2.915564342278273102e+02 3.304654364620901106e+02 3.154217491775659710e+02 3.191190614311578884e+02
9.779679362504219171e+03 3.975412208675604688e+02 3.974165062290252877e+02 3.969509215565533964e+02 2.931024499523167037e+02 2.800000000005338165e+02 2.799999999999997158e+02 2.799999999950738356e+02 2.799999999993274855e+02 2.799999999990391757e+02 2.856862030815676121e+02 2.975983865377128836e+02 2.954321530713572770e+02 2.932376640284858809e+02 2.912090454561403021e+02 2.905975402165653350e+02
9.829679362504219171e+03 3.975104197577914533e+02 3.974583110422730670e+02 3.971374753115103999e+02 2.872050968215407352e+02 2.800000000000747491e+02 2.800000000000509317e+02 2.799999999997494911e+02 2.799999999993994493e+02 2.799999999999718057e+02 2.883856129897316691e+02 3.023405943838860708e+02 2.997643116409149115e+02 2.971680950131137706e+02 2.947896446541598721e+02 2.948408161019551130e+02
9.879679362504219171e+03 3.974854032056548476e+02 3.974061641106019920e+02 3.969455604929136712e+02 2.802040864194130450e+02 2.799999999930998342e+02 2.799999999999272973e+02 2.799999999857839725e+02 2.799999999848703283e+02 2.800000000000010800e+02 2.933111894681123317e+02 3.153987195057666213e+02 3.163078599167826610e+02 3.128668572673562380e+02 3.096603603365619506e+02 3.095274332269550541e+02
9.929679362504219171e+03 3.974752084213432681e+02 3.973810140055006741e+02 3.969645866535955747e+02 2.799717287273520583e+02 2.799999999984973442e+02 2.799999999999791385e+02 2.799999999999795364e+02 2.799999999999444071e+02 2.799999999999754436e+02 2.954565455670111191e+02 3.226085134154858451e+02 3.253303369235518971e+02 3.226253863510153224e+02 3.200399987135810989e+02 3.202136116944922151e+02
9.979679362504219171e+03 3.974665474728620325e+02 3.973933348091898097e+02 3.969997656588766404e+02 2.799501182290366046e+02 2.799999999992929816e+02 2.799999999981226892e+02 2.799999999847066192e+02 2.799999999809207338e+02 2.799881832913713993e+02 2.965015992783679053e+02 3.259547595349663425e+02 3.301043265293787385e+02 3.278326838122819140e+02 3.255498298750803201e+02 3.254207666112847619e+02
1.002967936250421917e+04 3.974685922623052079e+02 3.975884942459012450e+02 3.974875431189885262e+02 2.799996395841472463e+02 2.799999999996227871e+02 2.800000000000096634e+02 2.800000000000077307e+02 2.800000000000071623e+02 2.862296581260296762e+02 2.922895094269546235e+02 3.606680629195297456e+02 3.651003972358272449e+02 3.626157353418441858e+02 3.594171154776502703e+02 3.592471105612174824e+02
1.007967936250421917e+04 3.974670545962082429e+02 3.975068968181492437e+02 3.975799061688050529e+02 2.799263506912392359e+02 2.799699528243523901e+02 2.799982862596619952e+02 2.799986856614007138e+02 2.799987842877255275e+02 3.119367158540475202e+02 3.217583070001358578e+02 3.721478392161712350e+02 3.781842333998884556e+02 3.780092747366495018e+02 3.778380620228845146e+02 3.779336409735741427e+02
1.012967936250421917e+04 3.974221733043362974e+02 3.973259676359247123e+02 3.969043207979822796e+02 2.799798701518158168e+02 2.799704951654028946e+02 2.799999943413044434e+02 2.799999999997177724e+02 2.862210855735044106e+02 3.207583183738533421e+02 3.271469460322759915e+02 3.681012045058849367e+02 3.751497349777789054e+02 3.750974085419970265e+02 3.748499200069300628e+02 3.746662130730591684e+02
1.017967936250421917e+04 3.974325202492458402e+02 3.972977349337008945e+02 3.964723887440968042e+02 2.799909803279531388e+02 2.799950378788378771e+02 2.799999999997764917e+02 2.800000000000036380e+02 2.956169448601817749e+02 2.980697186981361710e+02 2.962244599756586467e+02 3.048414009876777300e+02 3.095355794223732460e+02 3.082852776665508827e+02 3.137962520091065244e+02 3.227152475870581156e+02
1.022967936250421917e+04 3.974558244132418849e+02 3.972693829565938586e+02 3.963614843748879935e+02 2.799960332770228888e+02 2.799987591253912456e+02 2.799999999989908588e+02 2.982568226547637664e+02 3.287395473402152675e+02 3.257528046157711969e+02 3.220653176033117120e+02 3.233093125831686052e+02 3.294367626981133981e+02 3.292196419970798047e+02 3.289897442636056439e+02 3.289519637527387204e+02
1.027967936250421917e+04 3.974129125702280589e+02 3.972398315985007002e+02 3.963136951496519487e+02 2.799896004927806530e+02 2.799983567640186379e+02 2.800000000000163141e+02 2.814952605120907378e+02 3.401891124197069303e+02 3.340272851937144196e+02 3.332538256086304500e+02 3.326902874203451574e+02 3.358545340951575895e+02 3.354898050982322388e+02 3.350536280191653873e+02 3.349849127860526892e+02
1.032967936250421917e+04 3.973201190247575596e+02 3.971698165328924688e+02 3.962291650184738501e+02 2.799966013551221522e+02 2.799994720257059839e+02 2.800000000000148930e+02 2.843132486845052540e+02 3.460780833726378773e+02 3.399516908660173726e+02 3.382595279929273602e+02 3.372805557715462328e+02 3.391098632163117941e+02 3.386261505564497725e+02 3.380949128435458420e+02 3.380924067832287392e+02
1.037967936250421917e+04 3.974354486702533791e+02 3.972247237203205827e+02 3.961924430444866516e+02 2.799993483620614825e+02 2.799999411161047647e+02 2.799999999999872671e+02 2.836399271261545323e+02 3.494298663870957284e+02 3.458672875431817602e+02 3.433477532458442170e+02 3.419474395406779763e+02 3.467589013192889524e+02 3.463082403438251617e+02 3.457692081790109455e+02 3.458533740574718536e+02
1.042967936250421917e+04 3.974837232253509001e+02 3.971856716415595656e+02 3.962230345823225548e+02 2.799900273601960521e+02 2.799990663340951755e+02 2.800000000000347882e+02 2.875154169654342695e+02 3.487667255377162974e+02 3.452194697264312708e+02 3.433593386557191138e+02 3.426334197097527863e+02 3.486597112495105648e+02 3.482149201415190305e+02 3.477589239234639535e+02 3.479106543414764587e+02
1.047967936250421917e+04 3.973277470599927028e+02 3.971101821567284560e+02 3.960289655531010453e+02 2.799770981044351856e+02 2.799976958387482000e+02 2.799999999999764100e+02 2.806233593707507907e+02 3.492836317323055368e+02 3.468339877570377894e+02 3.451629389313374645e+02 3.445334242851211002e+02 3.480659229656086495e+02 3.474957753704844095e+02 3.468062787844945660e+02 3.467568510710109990e+02
