TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.055929362504220080e+03 3.990205699815213052e+02 3.990333373108690580e+02 3.986611980701258062e+02 3.982821000893457608e+02 3.979619432660835514e+02 3.976849659342028076e+02 3.974452719804924072e+02 3.972074235641388213e+02 3.970444554496162937e+02 3.970249977004384050e+02 3.970234387166366901e+02 3.970216414026224925e+02 3.970200980036253782e+02 3.970329085079918627e+02 3.970184371246160708e+02
7.105929362504220080e+03 3.989162682662146153e+02 3.988944263712313614e+02 3.983868436784298410e+02 3.980036056109743754e+02 3.976842607620066019e+02 3.974076316478748367e+02 3.971695084505338400e+02 3.969277185850301066e+02 3.967689098272187493e+02 3.967676078043730854e+02 3.967662170666312136e+02 3.967645408313040321e+02 3.967630457229392391e+02 3.967763238564112953e+02 3.967621932152785575e+02
7.155929362504220080e+03 3.987525616045699621e+02 3.987019441872778316e+02 3.981766550180313402e+02 3.977919457560251999e+02 3.974708794472497289e+02 3.971944346778778936e+02 3.969496251176933583e+02 3.967225735427194309e+02 3.966234330595577831e+02 3.966221110701466728e+02 3.966206549519192208e+02 3.966188727722150702e+02 3.966172481085595223e+02 3.966308465748933827e+02 3.966163257337244090e+02
7.205929362504220080e+03 3.985901071931611455e+02 3.985305116317549619e+02 3.980041935564892697e+02 3.976184087465488233e+02 3.972955506276583719e+02 3.970199061440961827e+02 3.967648933214958333e+02 3.965635574891134638e+02 3.965204917357677914e+02 3.965191450086267082e+02 3.965176280786860161e+02 3.965155653811287948e+02 3.965138298822743081e+02 3.965276422359124240e+02 3.965132024386404055e+02
7.255929362504220080e+03 3.984442252791428132e+02 3.983964019922775037e+02 3.978841338168253969e+02 3.974981232720954836e+02 3.971730831442156386e+02 3.968992846094595279e+02 3.966263699187472298e+02 3.964655016385534054e+02 3.964481937461055168e+02 3.964468212258229300e+02 3.964452435143648472e+02 3.964427724099878105e+02 3.964408572257277115e+02 3.964556888566949624e+02 3.964417389803574565e+02
7.305929362504220080e+03 3.983042002352004261e+02 3.981704262613797596e+02 3.976020358170736131e+02 3.972155701092933100e+02 3.968908231516099931e+02 3.966162861993025786e+02 3.963426309426641865e+02 3.961699629682654518e+02 3.961689413304415552e+02 3.961676682942209595e+02 3.961648378019015126e+02 3.961612397020203957e+02 3.961591195855113483e+02 3.961765214517319578e+02 3.961618573749440202e+02
7.355929362504220080e+03 3.981015811870348102e+02 3.980079625130779277e+02 3.974027812000076096e+02 3.970078251556773239e+02 3.966827924404240093e+02 3.964041108872027053e+02 3.961407363091825573e+02 3.960204615860519652e+02 3.960194107545646034e+02 3.960180727159067828e+02 3.960149306309282906e+02 3.960095152769955575e+02 3.960063422857882642e+02 3.960246330405100252e+02 3.960110329895144901e+02
7.405929362504220080e+03 3.980325726023970105e+02 3.981589470494964189e+02 3.982577604915092593e+02 3.979207860481595844e+02 3.976242158622526972e+02 3.973568431371791121e+02 3.971120017849865462e+02 3.969685223564956118e+02 3.969668946576402391e+02 3.969588670084152113e+02 3.969555830827962950e+02 3.969504319976144870e+02 3.969467820439116963e+02 3.969437685172599686e+02 3.969427972154072677e+02
7.455929362504220080e+03 3.978981225658525318e+02 3.979143971873659211e+02 3.976351497874152301e+02 3.972470926211542519e+02 3.969174707922286416e+02 3.966359270679199085e+02 3.963738499750757569e+02 3.962733286058947897e+02 3.962717915385742344e+02 3.962607144444731944e+02 3.962562611367430918e+02 3.962481752349529529e+02 3.962408599315575088e+02 3.962659431563243402e+02 3.962524300266225623e+02
7.505929362504220080e+03 3.978175949680245935e+02 3.978367497124894498e+02 3.974543371990063747e+02 3.970640218256066305e+02 3.967343119380241205e+02 3.964516903940442489e+02 3.961945427146519592e+02 3.961140603717587396e+02 3.961148360489225979e+02 3.961027706393104495e+02 3.960970869288335052e+02 3.960858464416963898e+02 3.960728175736728076e+02 3.961049732547230633e+02 3.960926095760247563e+02
7.555929362504220080e+03 3.977048790982102560e+02 3.977274444745876849e+02 3.973391726322053046e+02 3.969460377154267121e+02 3.966151693463835954e+02 3.963265269752789663e+02 3.960873684127358842e+02 3.960437293654643440e+02 3.960480108759767290e+02 3.960344244598989576e+02 3.960269223108048209e+02 3.960116897642621439e+02 3.959902085768987945e+02 3.960343529391780635e+02 3.960187063858798524e+02
7.605929362504220080e+03 3.976101581395496964e+02 3.976331847642569528e+02 3.972965926254080387e+02 3.969032527590209156e+02 3.965736074951050227e+02 3.962728800405830043e+02 3.960665587008138573e+02 3.960520866790391210e+02 3.960517856800855157e+02 3.960377214237848307e+02 3.960284705056779444e+02 3.960105982112098673e+02 3.959813530771430123e+02 3.960082760399646418e+02 3.960164961514883544e+02
7.655929362504220080e+03 3.975500801600392151e+02 3.975696003371501206e+02 3.972585768130611541e+02 3.968656757108646502e+02 3.965389239680562241e+02 3.962268140136769148e+02 3.960313665754167687e+02 3.960452115327191791e+02 3.960394421647890226e+02 3.960231221823469241e+02 3.960114839465063028e+02 3.959901196361591929e+02 3.959500542437065747e+02 3.959630246961362445e+02 3.959802488878841586e+02
7.705929362504220080e+03 3.974905064188381516e+02 3.975117687829527426e+02 3.971997290563979846e+02 3.968059467707503245e+02 3.964744146433527021e+02 3.961737391840841838e+02 3.960348612469163072e+02 3.960468017975553039e+02 3.960317348244895470e+02 3.960259151252438414e+02 3.960107519566499263e+02 3.959832257915330160e+02 3.959295792828511367e+02 3.959464492666451179e+02 3.959535338901962405e+02
7.755929362504220080e+03 3.974470832353220544e+02 3.974608464747405492e+02 3.972477903975322988e+02 3.968565929827975083e+02 3.965220509967517160e+02 3.962350304509241141e+02 3.961412183598592378e+02 3.961530655127619980e+02 3.961378502934758785e+02 3.961303311110127652e+02 3.961098142869006438e+02 3.960678967677864080e+02 3.960048892025722580e+02 3.960190548253619909e+02 3.960217599223253728e+02
7.760929362504220080e+03 3.974427457596807471e+02 3.974586529864293425e+02 3.972583842014054198e+02 3.968670736844994167e+02 3.965312845917999880e+02 3.962446961837364938e+02 3.961569266569181309e+02 3.961687841627617672e+02 3.961535226539691621e+02 3.961457141035775749e+02 3.961242762102479560e+02 3.960799668656979975e+02 3.960145315802014920e+02 3.960280757584739604e+02 3.960312074587237134e+02
7.765929362504220080e+03 3.974394863527425628e+02 3.974564349680052828e+02 3.972955556950977325e+02 3.969045620256408142e+02 3.965652577673552628e+02 3.962861437887168563e+02 3.962164570666589611e+02 3.962283083763068134e+02 3.962130306192347007e+02 3.962050160908651151e+02 3.961829450388142959e+02 3.961372219757442963e+02 3.960696122490060134e+02 3.960826164058623249e+02 3.960860374410036115e+02
7.815929362504220080e+03 3.974289841902766511e+02 3.974429279285232610e+02 3.975594334998555155e+02 3.971771780841179407e+02 3.968296820936670883e+02 3.966064074126544483e+02 3.965819911198614705e+02 3.965935925454505195e+02 3.965782413824647961e+02 3.965683601343400255e+02 3.965410812465814843e+02 3.964841535127276302e+02 3.963897599413589319e+02 3.963947242598065941e+02 3.964009944280251148e+02
7.865929362504220080e+03 3.974528946433338206e+02 3.974632580162631257e+02 3.978156907297683347e+02 3.975339286348855694e+02 3.971757593394235073e+02 3.969648924870913334e+02 3.969416644961719385e+02 3.969518999205809564e+02 3.969374785070160669e+02 3.969246740393456321e+02 3.968863717649724663e+02 3.968004829861946519e+02 3.943614378663335742e+02 3.951638905116644196e+02 3.951184063701626883e+02
7.915929362504220080e+03 3.975027061557250363e+02 3.975159124513889424e+02 3.977927781086286245e+02 3.974399461643897098e+02 3.970870344206824143e+02 3.968869786683346774e+02 3.968860929486664304e+02 3.968971761187786456e+02 3.968798773742159938e+02 3.968585292644047513e+02 3.967915223784569321e+02 3.966516743401009535e+02 3.955809535394097907e+02 3.957446787181178820e+02 3.956563185405918830e+02
7.965929362504220080e+03 3.975592024399117008e+02 3.976597708475261470e+02 3.981728154213286075e+02 3.979029318615818056e+02 3.975425061290898157e+02 3.973516657347100249e+02 3.973506343245045400e+02 3.973613620812334943e+02 3.973441986010720939e+02 3.973231168661556012e+02 3.972556682399945771e+02 3.971077411206105694e+02 3.960447848949906415e+02 3.959378248528361155e+02 3.956943368476983665e+02
8.015929362504220080e+03 3.976320364681840829e+02 3.977466106611272494e+02 3.981828048676847516e+02 3.979096241682476034e+02 3.975791783390413343e+02 3.974415827198174611e+02 3.974492135153425920e+02 3.974466913943703048e+02 3.974315176015485349e+02 3.973951286222450108e+02 3.972769675644553331e+02 3.970329598737230867e+02 3.946070426773156896e+02 3.940553251638226584e+02 3.972145772382248197e+02
8.065929362504220080e+03 3.976661316596173492e+02 3.978158952207033963e+02 3.987471249074340562e+02 3.985573469133836397e+02 3.981910618410862526e+02 3.980028684071401130e+02 3.979793027163970578e+02 3.979845358616125850e+02 3.979712886595843315e+02 3.979425873576988124e+02 3.978481809213344036e+02 3.976481222425468900e+02 3.946967891062917602e+02 3.941788195969632511e+02 3.959211884263789329e+02
8.115929362504220080e+03 3.977321067475823497e+02 3.982168539758312136e+02 3.987172934358916905e+02 3.983570744500931369e+02 3.980425708773330484e+02 3.977388057685673175e+02 3.975761637373869917e+02 3.975749904151989540e+02 3.975662632273760551e+02 3.975296833680497457e+02 3.974106531361437078e+02 3.971610014844598027e+02 3.905615290972357911e+02 3.908810437372831643e+02 3.913368845980165815e+02
8.165929362504220080e+03 3.981681138396302231e+02 3.986793803591326082e+02 3.990886368489305482e+02 3.987626953919029233e+02 3.984634339055485839e+02 3.981646079321204752e+02 3.979833134282732203e+02 3.979719145112495653e+02 3.979595079224619099e+02 3.978793242680598041e+02 3.978180717988237234e+02 3.976983903154553559e+02 3.978759392458520665e+02 3.979579241482443308e+02 3.978749182563151408e+02
8.215929362504219171e+03 3.978492416829615763e+02 3.981922954344615277e+02 3.988647640344794354e+02 3.985783942395314057e+02 3.982590386189970104e+02 3.979360668577564866e+02 3.977606285115948594e+02 3.977492398461764083e+02 3.977355518453431955e+02 3.976265733162322249e+02 3.975365175327987686e+02 3.971892141253809427e+02 3.977352166184070938e+02 3.977519820030194069e+02 3.977259612654657417e+02
8.265929362504219171e+03 3.982129573847522579e+02 3.984519127801265768e+02 3.985573535597679324e+02 3.981936336897936144e+02 3.978917122105539761e+02 3.975777275259757175e+02 3.974088927620160234e+02 3.974056992688661580e+02 3.973848162766232122e+02 3.972375588022582065e+02 3.958868606238522148e+02 3.198710673159498015e+02 2.848892080130257796e+02 2.819036324104191635e+02 3.969949342286513456e+02
8.315929362504219171e+03 3.981451233360498350e+02 3.981995862792702496e+02 3.982832455739318220e+02 3.979480168010153989e+02 3.976405931681502466e+02 3.973345270396559954e+02 3.971698324234770894e+02 3.971645992264533334e+02 3.971268384340506827e+02 3.968576815350198217e+02 3.942741615945791978e+02 3.083430569972769035e+02 2.943188372415395975e+02 2.835112090181983717e+02 3.956187150835221473e+02
8.365929362504219171e+03 3.981893913279666890e+02 3.983547130282175317e+02 3.988316893143548896e+02 3.984737240500595021e+02 3.981692349696022006e+02 3.978788410513115537e+02 3.978037168888654378e+02 3.977966515497383853e+02 3.977385869345166611e+02 3.973120573386660794e+02 3.910380178654885412e+02 2.944604724924304833e+02 2.941848448733588270e+02 2.809742017594462027e+02 3.946881626738795603e+02
8.415929362504219171e+03 3.980967025917359479e+02 3.981859692584453114e+02 3.987894720137221043e+02 3.984619257424378702e+02 3.981358204630120099e+02 3.978370842156962794e+02 3.977616118418732185e+02 3.977519284016908045e+02 3.976715771300126789e+02 3.971256852917106244e+02 3.868376714063229542e+02 2.846249854178882401e+02 2.799929463117683213e+02 2.799996181978989398e+02 3.960171090567513943e+02
8.465929362504219171e+03 3.982254382774950727e+02 3.982307572192517000e+02 3.980361746142186803e+02 3.976874190824322568e+02 3.973953897670240849e+02 3.970900408458661559e+02 3.969405348100539754e+02 3.969291446898847653e+02 3.968319969673052583e+02 3.961992646364763573e+02 3.802996147867152104e+02 2.818540060882536977e+02 3.267349991207929065e+02 2.817109301620691895e+02 3.960217603646083262e+02
8.515929362504219171e+03 3.981163400220622748e+02 3.980903661287791238e+02 3.979793922559734938e+02 3.976236575356391540e+02 3.972752774953617632e+02 3.969386312203855027e+02 3.967788314254838156e+02 3.967657036688710264e+02 3.966441850352486540e+02 3.958513102684478326e+02 3.643660254491517207e+02 2.804033314649186650e+02 3.274056412563966205e+02 2.799789924048934608e+02 3.959364874558187921e+02
8.565929362504219171e+03 3.981319532435111910e+02 3.982854946244822258e+02 3.992337864298762042e+02 3.989081164962538537e+02 3.985750935409709541e+02 3.983344342325661387e+02 3.983149920310727907e+02 3.982939148566354106e+02 3.981140837229587532e+02 3.970165658898603738e+02 3.667361037147296088e+02 2.812185700694458887e+02 3.983093276212992464e+02 3.982876878615059013e+02 3.981803693143423857e+02
8.615929362504219171e+03 3.981088828829230124e+02 3.980498830290060823e+02 3.978086243600604917e+02 3.973956581991196799e+02 3.970544481871472726e+02 3.968006248455773175e+02 3.967292806847452198e+02 3.967132955108076544e+02 3.965458193928108699e+02 3.952589983033222438e+02 3.410214332480082930e+02 2.799165960773949564e+02 3.966745223997052108e+02 2.811673874855152349e+02 3.788835199380881704e+02
8.665929362504219171e+03 3.979278356055413610e+02 3.978540358091497637e+02 3.976689653856788595e+02 3.972979857924265730e+02 3.969436240845886914e+02 3.966451244069837117e+02 3.966078627139638115e+02 3.965850885173778124e+02 3.963661323326611523e+02 3.944888218611367847e+02 3.315361289369960787e+02 2.799132097495430003e+02 3.965773998422820910e+02 3.965708755704001760e+02 3.964608679092690409e+02
8.715929362504219171e+03 3.978314357630305835e+02 3.978059279539879753e+02 3.979490708786788105e+02 3.975668901246131099e+02 3.972617905774761766e+02 3.970101813788427876e+02 3.969401428187376268e+02 3.969166140515141592e+02 3.966839597630019512e+02 3.941689165192900077e+02 3.082976324921763762e+02 2.800000000071871682e+02 3.969163593284502554e+02 3.968861825719521335e+02 3.961158764961920156e+02
8.765929362504219171e+03 3.978942506859573314e+02 3.980149076170317244e+02 3.982047374219167182e+02 3.978275857376095246e+02 3.975144821684091880e+02 3.972543721763167355e+02 3.972127955906592547e+02 3.971828635623315336e+02 3.969546689596817259e+02 3.933550320982290600e+02 2.964082824800466369e+02 2.799296476481163722e+02 2.799222396472749210e+02 2.799951566283220927e+02 3.945471347880250619e+02
8.815929362504219171e+03 3.978622867559331553e+02 3.980847060001723889e+02 3.985650732570865102e+02 3.983015614081275544e+02 3.979599775730529814e+02 3.977226758573056600e+02 3.976951835620147904e+02 3.976624663642778046e+02 3.974277549515555847e+02 3.883655195953643329e+02 2.928505335264225096e+02 2.801784561768438380e+02 2.801412027904486308e+02 2.799997427029919095e+02 3.973983003317582643e+02
8.865929362504219171e+03 3.981810500274127094e+02 3.986917299793706775e+02 3.993288119425612308e+02 3.991925167344776924e+02 3.988775303154564540e+02 3.987237986637022686e+02 3.987187849152463173e+02 3.986460081454094961e+02 3.980607420699399199e+02 3.803722840689753752e+02 2.799251568691123566e+02 2.799735325121170035e+02 2.875556606011781469e+02 2.883109655339126789e+02 3.329139725216182910e+02
8.915929362504219171e+03 3.981617553179349898e+02 3.984885613324481142e+02 3.988967451418906194e+02 3.986219092032405342e+02 3.982886625687680180e+02 3.980481921193204471e+02 3.980165098247592823e+02 3.979536117989906643e+02 3.974530663570929505e+02 3.774040645971030585e+02 2.799380802514604625e+02 2.799910597836933448e+02 3.322260453756992433e+02 3.362884220429374409e+02 3.394791780046006124e+02
8.965929362504219171e+03 3.981260340113165057e+02 3.981777206972797671e+02 3.981850568978371712e+02 3.978233831154355471e+02 3.974620597761251020e+02 3.972145679885565528e+02 3.971822049590591064e+02 3.971143518183837955e+02 3.965632306365453132e+02 3.144237014531708496e+02 2.800000000000235332e+02 2.800000000000268869e+02 3.862797515266645405e+02 3.636898050760472074e+02 3.623530770423230365e+02
9.015929362504219171e+03 3.980359871746397289e+02 3.980384634358836138e+02 3.982389500056568181e+02 3.979320582816854426e+02 3.975946947667147242e+02 3.974542616497744234e+02 3.974409467758746928e+02 2.799602356943840391e+02 2.800000000000028990e+02 2.815891909343854422e+02 2.804230439222386053e+02 2.804442869800745370e+02 2.804314588121831662e+02 2.804185322815786208e+02 2.803778456401333870e+02
9.065929362504219171e+03 3.979156119499338615e+02 3.978638395205354641e+02 3.977840692478680467e+02 3.974225758709328602e+02 3.970687202275576624e+02 3.968541462118544700e+02 3.968274888904282420e+02 2.799999999999753868e+02 2.799999999999360512e+02 2.799999997748192300e+02 2.799999999999757279e+02 2.799999999999773763e+02 3.904674542786847269e+02 3.904789644254298082e+02 3.904274366018481714e+02
9.115929362504219171e+03 3.976963952030038172e+02 3.974605377443434691e+02 3.972684319077910686e+02 3.969257847110133071e+02 3.965479710587155182e+02 3.963752919414838516e+02 3.963329418065906680e+02 2.800000000000094929e+02 2.799999999970194722e+02 2.799999999856206045e+02 2.800000000000045475e+02 2.800000000000011369e+02 3.916173309564311467e+02 3.916105990036821822e+02 3.915766445380158416e+02
9.165929362504219171e+03 3.969782457058757359e+02 3.969441766048585123e+02 3.968441305337547078e+02 3.965740464095958941e+02 3.962326089732116543e+02 3.960127382426938425e+02 3.959761311720655499e+02 2.799999999999883471e+02 2.799999999967839699e+02 2.799999999635663244e+02 2.799999999999948272e+02 2.799999999999940314e+02 3.908057972492325121e+02 3.908635578838536162e+02 3.908523936846975744e+02
9.215929362504219171e+03 3.965673887703675859e+02 3.965144833806542692e+02 3.962783496921348387e+02 3.959509890369913023e+02 3.956028003813707983e+02 3.953809181713770045e+02 3.952965321483836760e+02 2.800000000000078444e+02 2.799999999973437070e+02 2.799999999859617787e+02 2.800000000000247269e+02 2.800000000000246700e+02 3.942728026524882239e+02 3.942829209961038259e+02 3.942807981101460086e+02
9.265929362504219171e+03 3.962728623282387730e+02 3.961123805051799991e+02 3.958458266099850107e+02 3.954790628087228015e+02 3.951287204509088156e+02 3.950104800385554995e+02 3.948615335032152984e+02 2.799999999999689635e+02 2.800000000000021032e+02 2.799999999972127966e+02 2.800000000000018758e+02 2.800000000000018190e+02 3.937860870062130516e+02 3.937864075584826082e+02 3.937765449846669981e+02
9.315929362504219171e+03 3.963971934641002122e+02 3.961877910040163897e+02 3.962372252727716386e+02 3.958996702468701301e+02 3.955678930057204070e+02 3.954626757150128356e+02 3.951543421324987548e+02 2.800000000000168257e+02 2.800000000000156319e+02 2.800000000000153477e+02 2.800000000000133582e+02 3.363522989656918867e+02 3.710489409961190290e+02 3.709264642181043996e+02 3.706604935821635536e+02
9.365929362504219171e+03 3.967026463046738058e+02 3.967532004070790208e+02 3.968540511083652405e+02 3.964734764731954897e+02 3.962066676215630423e+02 3.961808655841421682e+02 3.956603389165171052e+02 2.800000000000264322e+02 2.800000000000229079e+02 2.800000000000172236e+02 2.800000000000225668e+02 3.337508865404925018e+02 3.695463179731946752e+02 3.694220168244985985e+02 3.691841624582328905e+02
9.415929362504219171e+03 3.968581734716543679e+02 3.969338586441351140e+02 3.969926962958460877e+02 3.966375416730665506e+02 3.963768436542795826e+02 3.963743084007665516e+02 3.956318949472392319e+02 2.799999999999707825e+02 2.799999999999669171e+02 2.799999999999762395e+02 2.799999999999759552e+02 3.384204797766259958e+02 3.702909529802161046e+02 3.700099396383973271e+02 3.696560195172186241e+02
9.465929362504219171e+03 3.968440461035951898e+02 3.968494007452392225e+02 3.967479456153651540e+02 3.963638437878703371e+02 3.962094457308173219e+02 3.962089183533769869e+02 3.950956045268385424e+02 2.799999999999785700e+02 2.799999999999874376e+02 2.800000000001065246e+02 2.799999999999899387e+02 3.890074389296783011e+02 3.896900067682479403e+02 3.896487652165113786e+02 3.897093575259630711e+02
9.515929362504219171e+03 3.967779328544193618e+02 3.968128015726445028e+02 3.968964084138482349e+02 3.965921127070438388e+02 3.964309187381880974e+02 3.964303201485975023e+02 3.941218108448703674e+02 2.799999999999902798e+02 2.800000000000100044e+02 2.805784157305793087e+02 3.097284818255366758e+02 3.509726729837814219e+02 3.508071331419918693e+02 3.503109231401166426e+02 3.495361019095151391e+02
9.565929362504219171e+03 3.968605515303156608e+02 3.968894887376738438e+02 3.968894124753265373e+02 3.965116358400128433e+02 3.963541681301252311e+02 3.963536150766952915e+02 3.936710821137361336e+02 2.799999999981143901e+02 2.799999999998225917e+02 2.810605296530770829e+02 3.297415927783129632e+02 3.487497696357562518e+02 3.479978800725256747e+02 3.466039010175038584e+02 3.456785908697579544e+02
9.615929362504219171e+03 3.968993080633022714e+02 3.970284668177392859e+02 3.970789032602796169e+02 3.967395730741166062e+02 3.965056282844125235e+02 3.964952702035378138e+02 3.908152752068056657e+02 2.799999999945197260e+02 2.799999999990098445e+02 2.800089213462173348e+02 2.888341283304076796e+02 3.737679622482277182e+02 3.752328462528353157e+02 3.761555310070982046e+02 3.763140664039441958e+02
9.665929362504219171e+03 3.968735346078116208e+02 3.968690744158598704e+02 3.968149747592189556e+02 3.965039428938019910e+02 3.963667890194879533e+02 3.963463921834954249e+02 3.885133473917713332e+02 2.799999999967409394e+02 2.800000000000126192e+02 2.799460392812986811e+02 2.882117609372390916e+02 3.715636744047060347e+02 3.115898657062643906e+02 3.086937346550226380e+02 3.209276519530859559e+02
9.715929362504219171e+03 3.965196097303660849e+02 3.965023230548421225e+02 3.964255254791215748e+02 3.960755956422867712e+02 3.959851104211140296e+02 3.959470315167966419e+02 3.839997381332472628e+02 2.799999999984594865e+02 2.800000000000205773e+02 2.799322138306789043e+02 2.987441899726252927e+02 2.977488475610663272e+02 2.967336250826420496e+02 2.984226469959709220e+02 3.088702401342925441e+02
9.765929362504219171e+03 3.965117252429167820e+02 3.965149884167502705e+02 3.966050546612298149e+02 3.963839901560984913e+02 3.963430312116784648e+02 3.962586904738873272e+02 3.552859330901882231e+02 2.800000000000125624e+02 2.800000000000125624e+02 3.039078852226238041e+02 3.722835888614896476e+02 3.685074641427460165e+02 3.649997472109890850e+02 3.578392065112515752e+02 3.520561860447197091e+02
9.815929362504219171e+03 3.965037736726888511e+02 3.964993827471651002e+02 3.964845894275880482e+02 3.961966617866228262e+02 3.961713655831968026e+02 3.960550954939501480e+02 3.367906041309611282e+02 2.800000000000055138e+02 2.800000000000056843e+02 3.844146351091884526e+02 3.793463780020386480e+02 3.793677720821942785e+02 3.794179028231865800e+02 3.793686376264872138e+02 3.788138547099562174e+02
9.865929362504219171e+03 3.962806181222227337e+02 3.962678954951473997e+02 3.962200067011416422e+02 3.959122351554328816e+02 3.958918691442235627e+02 3.958069617547037069e+02 3.316876873505802337e+02 2.799999999999662919e+02 2.799999999999647571e+02 3.360489753693189527e+02 3.344079963830890847e+02 3.345448030302587767e+02 3.347858687727148777e+02 3.348135815022012025e+02 3.341882320404698135e+02
9.915929362504219171e+03 3.961410294655687494e+02 3.961234187724054436e+02 3.960153371544759580e+02 3.956743239214361552e+02 3.956161853069055496e+02 3.955032555706903850e+02 3.191686908675708878e+02 2.800000000000039222e+02 2.800000000000042064e+02 3.906926836870022726e+02 3.888283905817280584e+02 3.880168692077836567e+02 3.880391756826134610e+02 3.881061694992800426e+02 3.879276039047952622e+02
9.965929362504219171e+03 3.960766648760698558e+02 3.960624155758141001e+02 3.959987902254054575e+02 3.957369573314805393e+02 3.957506431646679061e+02 3.955925815916931469e+02 2.824497968371480283e+02 2.799999999999873239e+02 2.799999999999868692e+02 3.917863402369225128e+02 3.905575808633245742e+02 3.905896581182373666e+02 3.906254364939360926e+02 3.907125757797228971e+02 3.907341838867236561e+02
1.001592936250421917e+04 3.959821143326400943e+02 3.959832928037403690e+02 3.959567266079499177e+02 3.956545807993431367e+02 3.956236982808621860e+02 3.954548704595896993e+02 2.803177284302713588e+02 2.800000000000073896e+02 2.800000000000051728e+02 3.919544836611070195e+02 3.903987392344628233e+02 3.903955831915649810e+02 3.904005168744371304e+02 3.904170164426536189e+02 3.903989127135174613e+02
1.006592936250421917e+04 3.959611805109782381e+02 3.959569191995075812e+02 3.958922453688201131e+02 3.955967744465944520e+02 3.955740862509564977e+02 3.953110481914136471e+02 2.799156246898063500e+02 2.800000000000068781e+02 2.800000000000055138e+02 3.915577485986415240e+02 3.907416344233546965e+02 3.907014304748818745e+02 3.906678110786882030e+02 3.905910293486139153e+02 3.904943371415937463e+02
1.011592936250421917e+04 3.956711188494751923e+02 3.956531943830901810e+02 3.955993051275657422e+02 3.953398019079739925e+02 3.953277436967636049e+02 3.948421447271292664e+02 2.799809028874923911e+02 2.800000000000034106e+02 2.800000000000045475e+02 3.907437877377061000e+02 3.908144063803551376e+02 3.908123486752331814e+02 3.908111774195730277e+02 3.908118646837755250e+02 3.907844898596907797e+02
1.016592936250421917e+04 3.955553120723577081e+02 3.955470815080848865e+02 3.954977802810238927e+02 3.952326933656323718e+02 3.952108789197291117e+02 3.944706454736611363e+02 2.799995281093978861e+02 2.800000000000042064e+02 2.799964874868184097e+02 3.922969626266632304e+02 3.923860767350312813e+02 3.924340000939146194e+02 3.924484755274542067e+02 3.924734436819204575e+02 3.924736305105258225e+02
1.021592936250421917e+04 3.954864471092027998e+02 3.954808284917466494e+02 3.954749167712730014e+02 3.952756944142801672e+02 3.952193558173491397e+02 3.942896473923217400e+02 2.799880187327699446e+02 2.799999999999909051e+02 2.800000000757742669e+02 3.874362521821646510e+02 3.874355881829860664e+02 3.875358346926664694e+02 3.950979680490745523e+02 3.878288978447789077e+02 3.947112478050382833e+02
1.026592936250421917e+04 3.954494283382936146e+02 3.954383210488243208e+02 3.953721015343945169e+02 3.951732918270774348e+02 3.950702071730529497e+02 3.929426746323800899e+02 2.800000000009816858e+02 2.800000000000026148e+02 2.800000001111462780e+02 3.772150343201851115e+02 3.783893910921397037e+02 3.789919516760534748e+02 3.795891181190763177e+02 3.809038696905057577e+02 3.816992101024840167e+02
1.031592936250421917e+04 3.954456004067907884e+02 3.954433157809878026e+02 3.953927180299406245e+02 3.951825480318341306e+02 3.950224758097606355e+02 3.922442626058964379e+02 2.800000002974067570e+02 2.799999999999839133e+02 2.800000000741824238e+02 3.681156052930772944e+02 3.680930049214664450e+02 3.676024219801706749e+02 3.670602010744704558e+02 3.655968327243467684e+02 3.829295426781877154e+02
1.036592936250421917e+04 3.954793520124224528e+02 3.954816975215791786e+02 3.954652191971252932e+02 3.952580395381546055e+02 3.949602435709141446e+02 3.898507300268482823e+02 2.800000000000929958e+02 2.799999999999907914e+02 2.800000000592328320e+02 2.985401203190448314e+02 3.240784923501156527e+02 3.273367136185290747e+02 3.949789088267639272e+02 3.483683888322883604e+02 3.637073959350191785e+02
1.041592936250421917e+04 3.954669122606914016e+02 3.954641665524893597e+02 3.954296774953370459e+02 3.952838155846626478e+02 3.948344685222192538e+02 3.867110959917112609e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.800000000002232241e+02 2.827875493411951879e+02 3.013676843862253918e+02 3.043046193920210385e+02 3.729203754036448686e+02 3.371304663896437432e+02 3.369637408217664643e+02
1.046592936250421917e+04 3.954482860084582398e+02 3.954453401465464708e+02 3.954014414104884736e+02 3.952134749077522997e+02 3.946304691878543736e+02 3.830916823778565004e+02 2.800000000003478817e+02 2.800000000000036948e+02 2.800000000001231228e+02 2.802302425182857064e+02 2.887389190007377806e+02 2.899469829213494450e+02 3.211977562156520207e+02 3.134516763538954365e+02 3.124644492537199767e+02
