TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058554362504220080e+03 3.996741257430714995e+02 4.015359573738452923e+02 4.037419021564539889e+02 4.035078564555375351e+02 4.032086389789167811e+02 4.029627265641182703e+02 4.029015430282532861e+02 4.029006765818688223e+02 4.028998361918418709e+02 4.028949462151919647e+02 4.028860785264884612e+02 4.028676842833214096e+02 4.028341253581046431e+02 4.028133391333396958e+02 4.028122699250504866e+02
7.108554362504220080e+03 3.999434056631634462e+02 4.018927421470582999e+02 4.042605815024401750e+02 4.040191630009321102e+02 4.037088021775771836e+02 4.035297281276721151e+02 4.035108116580416322e+02 4.035099187135958232e+02 4.035070026375263978e+02 4.035002533989983249e+02 4.034868164133644086e+02 4.034594131511228738e+02 4.034090675313900078e+02 4.033760389994977800e+02 4.033740635124845539e+02
7.158554362504220080e+03 4.010400532837080050e+02 4.021299105409765957e+02 4.048538222000680094e+02 4.045362669410415606e+02 4.042423412845832900e+02 4.041070918586855214e+02 4.040904132134298266e+02 4.040895840281763185e+02 4.040842149329369022e+02 4.040741688911204506e+02 4.040538174507605618e+02 4.040127848422577017e+02 4.039371384864696779e+02 4.038858781012956456e+02 4.039104458746282376e+02
7.208554362504220080e+03 4.004191282025279293e+02 4.021184667953549479e+02 4.048573910820678634e+02 4.045901885015135804e+02 4.043082428314865524e+02 4.042170530815096754e+02 4.042163021933131404e+02 4.042155232857330134e+02 4.042076138656552757e+02 4.041874205533231930e+02 4.041468452301480170e+02 4.040644793775937273e+02 4.039201409857918179e+02 4.039242329768006243e+02 4.041042263574818776e+02
7.248554362504220080e+03 4.004565657985718872e+02 4.023812841334070072e+02 4.049668764024632992e+02 4.046719236493091785e+02 4.043830288295392279e+02 4.042600333507034520e+02 4.042592827713105521e+02 4.042556485454537096e+02 4.042441479871072829e+02 4.042152356159098190e+02 4.041568541575733775e+02 4.040282982953742703e+02 4.038546367801843076e+02 4.038875155715060714e+02 4.040839400595303346e+02
7.253554362504220080e+03 4.006609411357671888e+02 4.022958956521845266e+02 4.047822454048230725e+02 4.045829761542382812e+02 4.042945983676094670e+02 4.041613117296201381e+02 4.041605787062085255e+02 4.041567272198208229e+02 4.041440344618734457e+02 4.041121163537556527e+02 4.040478782993789650e+02 4.039069228708329433e+02 4.037121599036170210e+02 4.037450636547970362e+02 4.039398222653285870e+02
7.303554362504220080e+03 4.004907410170496860e+02 4.017063643002401250e+02 4.060422572512372881e+02 4.067498367465497040e+02 4.064925835780794046e+02 4.062566808174144626e+02 4.061066851962225428e+02 4.061050121731440754e+02 4.060852034179467864e+02 4.060636984566627348e+02 4.060177217576739963e+02 4.059230642271627971e+02 4.056945320102799428e+02 4.057028379378845671e+02 4.058461546591972819e+02
7.353554362504220080e+03 4.000220570051478148e+02 4.018093698314262951e+02 4.057869475190527737e+02 4.076149967854181568e+02 4.076341850703128671e+02 4.074870532126837475e+02 4.073710436877598227e+02 4.073617541737229999e+02 4.073445051727113650e+02 4.073230397414577624e+02 4.073027646100453012e+02 4.072879957770588817e+02 4.068467180387324902e+02 4.069755811856119294e+02 4.072248974407910964e+02
7.403554362504220080e+03 4.017243204044135041e+02 4.047823263102422970e+02 4.090721972834190865e+02 4.090777803642915842e+02 4.088153966551540748e+02 4.085539723773378000e+02 4.085235827322147202e+02 4.085204579978361039e+02 4.085072848503752994e+02 4.084678953925925384e+02 4.083924784405095920e+02 4.082525459335978439e+02 4.074644592459301293e+02 4.073542744451037265e+02 4.073214352937638409e+02
7.453554362504220080e+03 4.014555352862626023e+02 4.044614212653182790e+02 4.097342098753803157e+02 4.102531882066024309e+02 4.100518029342313753e+02 4.098296844163705828e+02 4.098101571391107996e+02 4.098064887863909007e+02 4.097883931874370660e+02 4.097330612642255687e+02 4.096157533162117375e+02 4.094110952814822326e+02 4.082595499490976749e+02 4.080900235153631570e+02 4.082083045257157892e+02
7.503554362504220080e+03 4.033723293875326021e+02 4.047228371985778494e+02 4.123238534106794191e+02 4.122848831219178010e+02 4.120273145881391770e+02 4.118321480237897276e+02 4.118530441479513229e+02 4.118493651596162408e+02 4.118305351940961714e+02 4.117697432482321460e+02 4.116348753791089052e+02 4.114077733932634260e+02 4.097265628333082077e+02 4.095516762063946317e+02 4.095088075681981650e+02
7.553554362504220080e+03 4.006399503481044917e+02 4.025120637729592659e+02 4.085113897900321263e+02 4.135030604686212996e+02 4.156722930170589052e+02 4.166648973860956744e+02 4.182051474388141514e+02 4.197336071738606620e+02 4.197275524086884388e+02 4.197112345451647570e+02 4.196807698658323602e+02 4.196322491246256163e+02 4.193070839648822812e+02 4.194681499981541606e+02 4.164670984982190021e+02
7.603554362504220080e+03 4.012951282394697614e+02 4.030165059414738948e+02 4.090769845119356773e+02 4.156564456451350225e+02 4.202305313664701316e+02 4.248954205282325347e+02 4.308001950232105060e+02 4.320328007856087424e+02 4.318561674215973767e+02 4.316853440023825783e+02 4.316577336415550690e+02 4.316423161104669362e+02 4.316382826179610674e+02 4.314725590370230748e+02 4.314931887924290095e+02
7.653554362504220080e+03 4.153479309574138938e+02 4.184794531936893804e+02 4.286921841525548302e+02 4.316139207525189363e+02 4.314451805919196659e+02 4.312819113172341758e+02 4.311320204836832204e+02 4.310254071373352645e+02 4.309935437991815093e+02 4.309927721601337112e+02 4.310077338164301182e+02 4.309705500622617933e+02 4.309680244685481512e+02 4.308258645379377754e+02 4.304779733597409290e+02
7.703554362504220080e+03 4.114527511870898593e+02 4.230437394559967288e+02 4.303434746761889755e+02 4.313192899203716593e+02 4.311997312909781499e+02 4.311738448032076576e+02 4.311778473554726929e+02 4.311761708063363017e+02 4.311734297305069958e+02 4.311714732678649398e+02 4.311647925174848410e+02 4.311633195216294894e+02 4.311596606403991245e+02 4.310032690373459445e+02 4.305923902244587680e+02
7.753554362504220080e+03 4.172424125958092986e+02 4.205622386339617265e+02 4.290226660694142993e+02 4.307031731326507042e+02 4.307046566330964765e+02 4.307045750968882771e+02 4.307026056161283236e+02 4.307011658509793506e+02 4.307002509016095360e+02 4.306991547233257052e+02 4.306948662609175358e+02 4.306963723406117310e+02 4.306900803282506445e+02 4.306264567007050914e+02 4.283396326631128090e+02
7.803554362504220080e+03 4.191375431126919011e+02 4.220552721222749142e+02 4.271169900377178124e+02 4.274778425614904336e+02 4.274719063928395144e+02 4.274711146757786082e+02 4.274703233636806772e+02 4.274715895535624099e+02 4.274825698321088225e+02 4.274972691705960983e+02 4.274948516391726798e+02 4.274776286709472970e+02 4.275098288093130350e+02 4.274448947477688421e+02 4.264009119249788000e+02
7.853554362504220080e+03 4.205565460923324963e+02 4.218415478196340587e+02 4.237035723761173358e+02 4.235671458370005666e+02 4.233768506839252268e+02 4.232188190087371709e+02 4.231708679993879514e+02 4.231700082647874979e+02 4.231692053268607765e+02 4.231757883876460937e+02 4.231784637661002648e+02 4.231720629427422296e+02 4.232034372573319843e+02 4.231676684091282254e+02 4.231659709959103566e+02
7.903554362504220080e+03 4.197284238680320527e+02 4.196000763573226777e+02 4.194025556151444221e+02 4.191692551586461377e+02 4.189077387533187107e+02 4.186931841995104264e+02 4.187032954816068013e+02 4.186740342377908064e+02 4.186763791620364259e+02 4.186893812474019114e+02 4.186784848403074193e+02 4.186352442013247241e+02 4.186757775674894901e+02 4.186428974337736690e+02 4.186339208198346569e+02
7.953554362504220080e+03 4.177277940275735659e+02 4.174230560037547093e+02 4.171735578203549153e+02 4.169488479790634301e+02 4.166894791485676706e+02 4.165355435937100310e+02 4.165070899317886983e+02 4.165060566975226948e+02 4.165052136339209596e+02 4.165362500383930637e+02 4.165086999332928599e+02 4.165111150856513405e+02 4.165238657701930265e+02 4.165010665914891774e+02 4.164973779133342191e+02
8.003554362504220080e+03 4.165219416917597073e+02 4.164119691466785298e+02 4.161446489659124381e+02 4.159054028620458325e+02 4.156689445777172409e+02 4.155236734512623116e+02 4.154833210200926601e+02 4.155103327320684343e+02 4.155139531838075300e+02 4.155025677286635641e+02 4.154851483879637044e+02 4.154878436872599536e+02 4.154939560040871243e+02 4.154743165541894996e+02 4.154667568406113674e+02
8.053554362504220080e+03 4.154463915746704288e+02 4.152426087220284785e+02 4.149353915096295964e+02 4.146915868752860206e+02 4.144978367556316243e+02 4.143306190486158016e+02 4.142330047173029470e+02 4.142535745628704831e+02 4.142524964765508457e+02 4.142530484379596487e+02 4.142321640602571051e+02 4.142355288092659293e+02 4.142459479090030072e+02 4.142264195793925410e+02 4.142249715592408847e+02
8.103554362504220080e+03 4.146314080363731023e+02 4.143034737917548682e+02 4.139794948785719839e+02 4.136662604187638976e+02 4.134656154280890519e+02 4.133187026783969031e+02 4.132714051053743560e+02 4.132658371630887473e+02 4.132747046683025474e+02 4.132853572019675994e+02 4.132686759329994857e+02 4.132715149685130314e+02 4.132859282907823513e+02 4.132611253966702520e+02 4.132575744414235146e+02
8.153554362504220080e+03 4.137771234474361677e+02 4.133581357302645642e+02 4.130378849933202332e+02 4.127064851895285074e+02 4.125759123144051728e+02 4.125965702929559598e+02 4.126020001858196338e+02 4.125959073643651323e+02 4.125937030023678176e+02 4.125915138845709862e+02 4.125716617578194700e+02 4.125792874664091414e+02 4.125664532414797918e+02 4.125574660800864422e+02 4.125150270465570657e+02
8.203554362504219171e+03 4.123932344968808366e+02 4.120860135631353955e+02 4.117677008999770578e+02 4.114917336251018014e+02 4.112760540723907638e+02 4.110998645021887228e+02 4.109540202036030223e+02 4.109277796871356259e+02 4.109264525170290199e+02 4.109243937454929778e+02 4.102658889526741177e+02 4.097750519158441307e+02 4.097810434577120873e+02 4.100629386814929944e+02 4.099626036586635678e+02
8.253554362504219171e+03 4.120621873712814818e+02 4.117863815796419544e+02 4.114437676068976657e+02 4.111368616381255947e+02 4.108965314401471574e+02 4.106920240023812880e+02 4.105134331985172480e+02 4.103426897662324677e+02 4.102593905126850586e+02 4.102462166799319903e+02 4.095230382570069310e+02 4.087882668737435665e+02 4.094457193328809694e+02 4.092656608352252192e+02 4.095926499617792729e+02
8.303554362504219171e+03 4.112543450880800719e+02 4.109632798094683608e+02 4.106513162090940341e+02 4.103813823129878529e+02 4.100879191290002268e+02 4.098751999772702561e+02 4.096965832509682173e+02 4.095391270816103884e+02 4.094205147724600806e+02 4.093978607052521284e+02 4.081431668720713901e+02 4.074868817938292409e+02 4.083876268658447088e+02 4.083609880363852653e+02 4.082301799703938059e+02
8.353554362504219171e+03 4.104094778267059951e+02 4.103189714752119812e+02 4.103028630203057219e+02 4.101801833780879178e+02 4.099297592397564358e+02 4.096451950815569489e+02 4.094957153855382330e+02 4.095006316775568393e+02 4.093157308668630776e+02 4.085952583879935105e+02 4.058265029491910809e+02 4.093914007617734683e+02 4.094400248237696474e+02 4.035380821684183275e+02 4.060167389988257582e+02
8.403554362504219171e+03 4.106664778855124496e+02 4.105791181461980841e+02 4.099003049206705214e+02 4.096151093592021653e+02 4.093980369303500311e+02 4.092079192397757765e+02 4.090342134332323667e+02 4.088936674522764747e+02 4.087583317861440264e+02 4.085776523827399274e+02 4.085410641873501163e+02 4.085474363785212972e+02 4.086569420596826490e+02 4.086275226592163676e+02 4.085830123142536081e+02
8.453554362504219171e+03 4.080111603884906231e+02 4.079386936481668045e+02 4.076355413506864238e+02 4.073827174858947160e+02 4.071442498349435368e+02 4.069104561159002174e+02 4.067014879793382534e+02 4.065347197879733017e+02 4.063633972119057489e+02 4.062207840376666468e+02 4.061880552268474389e+02 4.061699710984091780e+02 4.062037796683951569e+02 4.061892220790718397e+02 4.061814155151988075e+02
8.503554362504219171e+03 4.062270255249521256e+02 4.061583315646696519e+02 4.058420978277078461e+02 4.055476989994414225e+02 4.052954732989301192e+02 4.050803363223378142e+02 4.048735012227082279e+02 4.046538768893768747e+02 4.045282792333292150e+02 4.045262043562395888e+02 4.045180161264162848e+02 4.045160631698497582e+02 4.045327612075994352e+02 4.045310320203886931e+02 4.045146971120545345e+02
8.553554362504219171e+03 4.048851744241920869e+02 4.048545366439917643e+02 4.045800233493559972e+02 4.042751116717993796e+02 4.040048158507409539e+02 4.037938384955954803e+02 4.035766560490915253e+02 4.033271669075016348e+02 4.031251580343516139e+02 4.031236256420839936e+02 4.031092816232390987e+02 4.030987643527624869e+02 4.031526706107514428e+02 4.031021911497338124e+02 4.030954742474090153e+02
8.603554362504219171e+03 4.032396804752131629e+02 4.031823518589185937e+02 4.028336509727753310e+02 4.025482240321510403e+02 4.022765691707373890e+02 4.020053970983405520e+02 4.017679292400667919e+02 4.015392305783859115e+02 4.014652573560406950e+02 4.014258691312516021e+02 4.014126878112439272e+02 4.014119389413499448e+02 4.014626348214717950e+02 4.014537350783661509e+02 4.014297160004675220e+02
8.653554362504219171e+03 4.023889436010322811e+02 4.023360233532259826e+02 4.020624431093089584e+02 4.017631363135466245e+02 4.014242728549858157e+02 4.011713303953770264e+02 4.009460052247961812e+02 4.008010557530718074e+02 4.007943479325986118e+02 4.007683037008553697e+02 4.007580490408140008e+02 4.007580507123143434e+02 4.007948241078788101e+02 4.007886195718389217e+02 4.007730795695153461e+02
8.703554362504219171e+03 4.016484814900900915e+02 4.016052701852813698e+02 4.014359975668714355e+02 4.011226595719846273e+02 4.007801869733689273e+02 4.005291070561668221e+02 4.002937581386507304e+02 4.001725651270384105e+02 4.001817577193024249e+02 4.001756965270423052e+02 4.001346455339167392e+02 4.001280030082100438e+02 4.001234107019599264e+02 4.001680945704432588e+02 4.001483538057215128e+02
8.753554362504219171e+03 4.012429443803675895e+02 4.012159025402019097e+02 4.010096564541765360e+02 4.006372515129004341e+02 4.003355247937982995e+02 4.000866309367584108e+02 3.998628500344405552e+02 3.997721649949269249e+02 3.997786357563280148e+02 3.997766862003354049e+02 3.997382300222889171e+02 3.997368914905748625e+02 3.997323754614228619e+02 3.997690267588899360e+02 3.997517745742141528e+02
8.803554362504219171e+03 4.011619924478565622e+02 4.011620567811044111e+02 4.008648970708147203e+02 4.005106645484509613e+02 4.002014943662401834e+02 3.999276542519273789e+02 3.997141866608184273e+02 3.996796355891810890e+02 3.996866692348195329e+02 3.996847871940364598e+02 3.996520591931221134e+02 3.996502052414371633e+02 3.996456160287190755e+02 3.996717769966067522e+02 3.996460621943527940e+02
8.853554362504219171e+03 4.012810738533592030e+02 4.011876621846972171e+02 4.010394626241493938e+02 4.006999093595348427e+02 4.003760166451544933e+02 4.000940821140764569e+02 3.999263894373312382e+02 3.999091481633377612e+02 3.999176185529379381e+02 3.999069957045772981e+02 3.998861296962775782e+02 3.998840492716981885e+02 3.998795223741336144e+02 3.999028964347291435e+02 3.998819001614534727e+02
8.903554362504219171e+03 4.012539380457139941e+02 4.012348042772810572e+02 4.011412170108744135e+02 4.008077601056568824e+02 4.004942568788192148e+02 4.001951998558924402e+02 4.000453685814495657e+02 4.000239342105475657e+02 4.000228625715002977e+02 4.000216696344597835e+02 4.000040245554974376e+02 4.000020242232934606e+02 3.999975930384562162e+02 4.000175845468284024e+02 3.999968027264657735e+02
8.953554362504219171e+03 4.010760641578045806e+02 4.010179942818764971e+02 4.008591825100459118e+02 4.005164782969922612e+02 4.002249603090169217e+02 3.999351106945455854e+02 3.997627007468925058e+02 3.997596272068990402e+02 3.997587350807406210e+02 3.997575776023519438e+02 3.997405080939489039e+02 3.997385327267657544e+02 3.997340930389357823e+02 3.997346814863653890e+02 3.997292378809592037e+02
9.003554362504219171e+03 4.007962460197451264e+02 4.007179681181316369e+02 4.005015493550503152e+02 4.001673884273924386e+02 3.998685450594112467e+02 3.995606396032855514e+02 3.994369145835731842e+02 3.994359600612272061e+02 3.994349998768971091e+02 3.994335791573556662e+02 3.994152557142287492e+02 3.994128496931130030e+02 3.994077231266467720e+02 3.994092680268092863e+02 3.994027288398187352e+02
9.053554362504219171e+03 4.004031717288639811e+02 4.003480195330818106e+02 4.002173112864307427e+02 3.998978099761596923e+02 3.996160292711917350e+02 3.993075296161201209e+02 3.991534029793994023e+02 3.991524565785205141e+02 3.991514451723726893e+02 3.991496138705218186e+02 3.991310000215971172e+02 3.991280852340637466e+02 3.991220043038981089e+02 3.991182623439488566e+02 3.991164786599119907e+02
9.103554362504219171e+03 4.002139453764307859e+02 4.001532685681437442e+02 3.999228351153098515e+02 3.995961447995927074e+02 3.993081975402147918e+02 3.989988542390359498e+02 3.989076389136315015e+02 3.989067076689770488e+02 3.989056271143313666e+02 3.989030203141432480e+02 3.988842187627846556e+02 3.988806528772298066e+02 3.988733093408839068e+02 3.988679279359093357e+02 3.988673136146330762e+02
9.153554362504219171e+03 3.999206747291864872e+02 3.998909921554169955e+02 3.997474838232324714e+02 3.993986687041510777e+02 3.990852360701985617e+02 3.987870107493577052e+02 3.987056807880169345e+02 3.987047041014101296e+02 3.987034744384510532e+02 3.986935152221055318e+02 3.986760673846894747e+02 3.986715735115856205e+02 3.986620668395163989e+02 3.986561443343001656e+02 3.986555173817116611e+02
9.203554362504219171e+03 3.998025420655725952e+02 3.997942982607136173e+02 3.995275022546328501e+02 3.991620659151442965e+02 3.988384397422075835e+02 3.985664203824058518e+02 3.985409844552618779e+02 3.985399873286996808e+02 3.985383601870119605e+02 3.984392726117370103e+02 3.984268829274730592e+02 3.984210181371519752e+02 3.984077769514399847e+02 3.984002022881632001e+02 3.983996916568572715e+02
9.253554362504219171e+03 3.997280803315817934e+02 3.997001828755537076e+02 3.994222811870112082e+02 3.990576767366620743e+02 3.987275583851281908e+02 3.984742636092937005e+02 3.984604956379185410e+02 3.984592604878413340e+02 3.984567950604525777e+02 3.982356404110922767e+02 3.982243444840199800e+02 3.982159045499084868e+02 3.981960593969177467e+02 3.981847429772004148e+02 3.981839149020831883e+02
9.303554362504219171e+03 3.997772064542263593e+02 3.997336515929936240e+02 3.993888358885177468e+02 3.990222622649087043e+02 3.986849894864914745e+02 3.984643932882521540e+02 3.984521969610429437e+02 3.984506850843876578e+02 3.984465175242121404e+02 3.981648976131701261e+02 3.981520200897581958e+02 3.981388253768640766e+02 3.981073570318926045e+02 3.980897921980804313e+02 3.980892017147772322e+02
9.353554362504219171e+03 3.997556578957375564e+02 3.997748238694136376e+02 3.992946602842654329e+02 3.989151471637174495e+02 3.985675813840597925e+02 3.983614048117271977e+02 3.983574627871248026e+02 3.983551850023611678e+02 3.983468595424687351e+02 3.979294885821612411e+02 3.979132262542699436e+02 3.978899054760632907e+02 3.978317400584233496e+02 3.978003226207492276e+02 3.978026463614100976e+02
9.403554362504219171e+03 3.994316192437194672e+02 3.993348004943106275e+02 3.990780618078763382e+02 3.987245502114595297e+02 3.983625926148947656e+02 3.982095605392167954e+02 3.982087746488148809e+02 3.982045338880732857e+02 3.981865565021717543e+02 3.975718536351695320e+02 3.975392128514043861e+02 3.974932488936486266e+02 3.973895696548847809e+02 3.973231286241556859e+02 3.973242191432807431e+02
9.453554362504219171e+03 3.992245256332763006e+02 3.991933937931374885e+02 3.990624716835487789e+02 3.987051183519899382e+02 3.983520929596938913e+02 3.982394305091971205e+02 3.982386618011866517e+02 3.982317670612868028e+02 3.982003140231808516e+02 3.973579532440468824e+02 3.973026471262642190e+02 3.972298711061137624e+02 3.970653289228798144e+02 3.969503408542375951e+02 3.969530376493793824e+02
9.503554362504219171e+03 3.993719525368201744e+02 3.992821402006344442e+02 3.992142848612598982e+02 3.988531561395913059e+02 3.985030748115175356e+02 3.983945675771888659e+02 3.983907957135411948e+02 3.983796883272981972e+02 3.983286034069418520e+02 3.971817795508916902e+02 3.970892986919618579e+02 3.969787274091260088e+02 3.967216542196182445e+02 3.965398464153961982e+02 3.965411573677762362e+02
9.553554362504219171e+03 3.994262818594057194e+02 3.994251437701238956e+02 3.993600308566378203e+02 3.989950490231078675e+02 3.986784507515943687e+02 3.986131531490418070e+02 3.986096640306363383e+02 3.985922651913581376e+02 3.985115891937702486e+02 3.968326259874812081e+02 3.966979842466782884e+02 3.965405940583158326e+02 3.961015893216860491e+02 3.958481006440258625e+02 3.958623188524148304e+02
9.603554362504219171e+03 3.994047612153262889e+02 3.994383171430669677e+02 3.995587946807931985e+02 3.992154814416682029e+02 3.989006990038638492e+02 3.988746216766099337e+02 3.988696681590634512e+02 3.988435416629431529e+02 3.987276871539741592e+02 3.951529118067591639e+02 3.949792067279299204e+02 3.947854801980452066e+02 3.939908605957769510e+02 3.937292260179003165e+02 3.948391431037427992e+02
9.653554362504219171e+03 3.994547361645493311e+02 3.995863022403117384e+02 3.999103477155387054e+02 3.996071858374954786e+02 3.993243315275058762e+02 3.992913482199877535e+02 3.992840953142858780e+02 3.992471137589235468e+02 3.990895347560061168e+02 3.933987798117664170e+02 3.931521555782674682e+02 3.929163201868057627e+02 3.911435202789545542e+02 3.911095117324451280e+02 3.938649072277235632e+02
9.703554362504219171e+03 3.995246542152542020e+02 3.997313528689782629e+02 4.003662146534857698e+02 4.001085459616052162e+02 3.997926959713080350e+02 3.997360513025172395e+02 3.997267641184311628e+02 3.996771409731369431e+02 3.994657173199123577e+02 3.932510637964307421e+02 3.927926561716842571e+02 3.922210978570283260e+02 3.881263619194685361e+02 3.871976949767878295e+02 3.901356946351943975e+02
9.753554362504219171e+03 3.995542852741000956e+02 3.998959278033482860e+02 4.005413707125131282e+02 4.003030714637409915e+02 4.000149695662965996e+02 3.999901059890726742e+02 3.999783647839659579e+02 3.999160237306552972e+02 3.996529424287639358e+02 3.934915102826587940e+02 3.928750728801746277e+02 3.920214486216410137e+02 3.702682799638200208e+02 3.682085674682720082e+02 3.751021483932460683e+02
9.803554362504219171e+03 3.995514142400217565e+02 3.999172936853187252e+02 4.006100458946609137e+02 4.004646780661847743e+02 4.001760861858319345e+02 4.001192314069721192e+02 4.001044054174694793e+02 4.000287000441368832e+02 3.997220966736085188e+02 3.932998387839600127e+02 3.924041538417858987e+02 3.910984215332557028e+02 2.965192418804024328e+02 3.172220110457984674e+02 3.320377841454154009e+02
9.853554362504219171e+03 4.001546482698701652e+02 4.003612703980439846e+02 4.008151321980017201e+02 4.004704140782795889e+02 4.003013294142468794e+02 4.002924640209092786e+02 4.002696397585862655e+02 4.001505450087963141e+02 3.981750817207225737e+02 3.917441604182695301e+02 3.899892056850976019e+02 3.845447077313827435e+02 2.928940933295561422e+02 2.991647320075575180e+02 3.114783448663710601e+02
9.903554362504219171e+03 3.998703480161975108e+02 4.003102857870979960e+02 4.008786066193495117e+02 4.006223125141665946e+02 4.004059566190610440e+02 4.003925300900555158e+02 4.003626741923491181e+02 4.001502669359360311e+02 3.995782327632148281e+02 3.983773208667087715e+02 3.963874634480611121e+02 3.348050292932296088e+02 2.877670280668011742e+02 2.859073495303176173e+02 2.872862425509059676e+02
9.953554362504219171e+03 4.003692719352077916e+02 4.005260621890960238e+02 4.008360440128365667e+02 4.005138356760264173e+02 4.004158349606850038e+02 4.004113329788633564e+02 4.003700322977543351e+02 4.000765816785137758e+02 3.996055207693424904e+02 3.981460143008960699e+02 3.948991090890609144e+02 3.047406217252959095e+02 2.810314119668525450e+02 2.799347772437008075e+02 2.810834323098123377e+02
1.000355436250421917e+04 3.999395457937559399e+02 4.001961400839018097e+02 4.003409997149412334e+02 3.999700036544025465e+02 3.997614793314646136e+02 3.997558951075994855e+02 3.996982226185505738e+02 3.993427332609263658e+02 3.982716554220158969e+02 3.921803290749101620e+02 3.578029305558372926e+02 2.801055961405912171e+02 2.799138926961854281e+02 2.801042498527100975e+02 3.151366182150355826e+02
1.005355436250421917e+04 3.998210117384374485e+02 3.998300595607086620e+02 3.996807577944604191e+02 3.993047613241729437e+02 3.991356098152618870e+02 3.991218024987805961e+02 3.990128842750378908e+02 3.983991818046662843e+02 3.961022651880251146e+02 3.757024484941999276e+02 3.060528825681905687e+02 2.799574637577839553e+02 2.799584224826417085e+02 3.991121469556675834e+02 3.021111462602960387e+02
1.010355436250421917e+04 3.996675333686511067e+02 3.996412346692287656e+02 3.996489027743002680e+02 3.992856344093368648e+02 3.991238975803689755e+02 3.991051168387657526e+02 3.988430241934984792e+02 3.971315664928571891e+02 3.736582213012126772e+02 2.988538252878131516e+02 2.799665289581755019e+02 2.800451720614087208e+02 2.812763093586087280e+02 2.799674067554111048e+02 2.809528154955270907e+02
1.015355436250421917e+04 3.996498397029825469e+02 3.995487402779305057e+02 3.992220493909879906e+02 3.988565376823589190e+02 3.987308384988331795e+02 3.987090992967591774e+02 3.984568098123555728e+02 3.973657561107100378e+02 3.922171026315082827e+02 3.190142752346527004e+02 2.799574250086442930e+02 2.837117075314512249e+02 2.932956984110001031e+02 2.799681245557792977e+02 2.799833791504389069e+02
1.020355436250421917e+04 3.991153933063961858e+02 3.990658134618831809e+02 3.988884116220988858e+02 3.985100795046268445e+02 3.983509975273879604e+02 3.983208486485617641e+02 3.979874163293362699e+02 3.965321748169238276e+02 3.872039334323252433e+02 2.960385382739258375e+02 2.799898530372641403e+02 2.931694981827585025e+02 2.976020264500066901e+02 2.799761578246203726e+02 2.799914043681773137e+02
1.025355436250421917e+04 3.988420369991837902e+02 3.988139035336751590e+02 3.986861253937814809e+02 3.982865036463475690e+02 3.981372883671679119e+02 3.981031668903568743e+02 3.977627623244175652e+02 3.959361244296323434e+02 3.867353260777261994e+02 2.953439747960424029e+02 2.799960902838500942e+02 2.908730508511769131e+02 2.923615352862009900e+02 2.799957137658900024e+02 2.809765923962447118e+02
1.030355436250421917e+04 3.991770067705263614e+02 3.992396356140386047e+02 3.993466704831055267e+02 3.990063120301082336e+02 3.989007921872729980e+02 3.988470626367755472e+02 3.983436050914415887e+02 3.946011841733338201e+02 3.669439508224363635e+02 2.838630608897103116e+02 2.799757182582457631e+02 2.834304329560876567e+02 2.835523035873155209e+02 2.799802523477994782e+02 3.121038709724397222e+02
1.035355436250421917e+04 3.999971743540262423e+02 4.002829331847290746e+02 4.008613944371940079e+02 4.006092977571040024e+02 4.006067426865492962e+02 4.005458779172540176e+02 3.999865864353929510e+02 3.908389495380566245e+02 3.153145153201414246e+02 2.802381854940146013e+02 2.799194071658200187e+02 2.804295237324229788e+02 2.809601281853046544e+02 2.799194504248415569e+02 3.567024721333373236e+02
1.040355436250421917e+04 3.994675837138072438e+02 3.999253359597652207e+02 4.001036889968787591e+02 3.997256020167918678e+02 3.995796785268917120e+02 3.995087652859194804e+02 3.989257458740709126e+02 3.880101632296289722e+02 2.989949543179718603e+02 2.799471265907266115e+02 2.799506990055584765e+02 2.799476592372810728e+02 2.800073661812333512e+02 2.799508450384531102e+02 3.411840568742002802e+02
1.045355436250421917e+04 3.997240457614560682e+02 3.999290610320059614e+02 4.002258004944150116e+02 4.001108518109165288e+02 4.001102744531405619e+02 3.999174641002356339e+02 3.983772124281159677e+02 3.756252745295534510e+02 3.158085770602123148e+02 2.938074319762359323e+02 2.799515199170468804e+02 2.799551468195455755e+02 2.799546885195576351e+02 2.799829043104938364e+02 3.458842156541109603e+02
1.050355436250421917e+04 3.989014778825363123e+02 3.988576206177205563e+02 3.986606350014147893e+02 3.984170420328277373e+02 3.984071223701290023e+02 3.981881295408110191e+02 3.965352183553796976e+02 3.529983818534876150e+02 3.075836647975747269e+02 2.916011921334676344e+02 2.799999999999993179e+02 2.799483810339060597e+02 2.799568529036996551e+02 2.799999999997473310e+02 3.060517275544398217e+02
