TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060304362504220080e+03 4.129099490514385025e+02 4.128900495294058715e+02 4.124508319806051304e+02 4.121868672516113179e+02 4.119437214898987918e+02 4.117320969022826489e+02 4.115451001829893016e+02 4.113694422037121399e+02 4.112230508851793616e+02 4.111826632792474925e+02 4.111815607079541337e+02 4.111803912820288360e+02 4.111774403191578813e+02 4.111760318398099230e+02 4.111752968916331952e+02
7.110304362504220080e+03 4.122575920659743929e+02 4.122169615913120424e+02 4.119184979913823099e+02 4.116569150397145904e+02 4.114093975746754381e+02 4.111953702564397872e+02 4.110076843384634344e+02 4.108185720518391122e+02 4.107013210750729968e+02 4.106793228137579490e+02 4.106782289337666612e+02 4.106770331513267820e+02 4.106748821332544708e+02 4.106734424273712989e+02 4.106727524062377483e+02
7.160304362504220080e+03 4.115197421877832085e+02 4.114801974308300601e+02 4.113306529367022790e+02 4.110851815134473668e+02 4.108404898939081136e+02 4.106284181753083544e+02 4.104439160914114950e+02 4.102557215315580947e+02 4.101182432303062342e+02 4.101171691351879645e+02 4.101161022013340585e+02 4.101149042924164974e+02 4.101122016729566440e+02 4.101095475334153093e+02 4.101088649941688686e+02
7.210304362504220080e+03 4.107495376787943542e+02 4.106477567296043958e+02 4.104550486994944549e+02 4.102048566377128509e+02 4.099595960003641153e+02 4.097473829089647097e+02 4.095591556170678018e+02 4.093750028439115454e+02 4.092667018660321219e+02 4.092656550316339690e+02 4.092645761745264394e+02 4.092622760613465971e+02 4.092583428210806460e+02 4.092549763719652560e+02 4.092543096410807379e+02
7.260304362504220080e+03 4.103140431870353950e+02 4.099211727962987766e+02 4.097059876178042828e+02 4.094507827267644302e+02 4.092042852400405195e+02 4.089880025073435945e+02 4.087924966802355016e+02 4.086241749344896448e+02 4.085703876193600195e+02 4.085693275233188047e+02 4.085682092422641745e+02 4.085655455603541668e+02 4.085602265147640537e+02 4.085557083211014060e+02 4.085550092173203325e+02
7.310304362504220080e+03 4.092527030366730401e+02 4.087274481917394837e+02 4.083611217178361130e+02 4.080184955934369100e+02 4.077558965675822833e+02 4.075543882747726343e+02 4.073515966699928867e+02 4.071785142134935995e+02 4.070983279203275060e+02 4.070972319211858803e+02 4.070947178347466320e+02 4.070910793873516695e+02 4.070840707672123813e+02 4.070778465982901935e+02 4.070770530722603553e+02
7.360304362504220080e+03 4.081377592581495151e+02 4.076076123244578184e+02 4.072327902898528009e+02 4.068565103322547429e+02 4.065992788972777134e+02 4.063807654655931856e+02 4.061737142431899770e+02 4.060507956712415876e+02 4.060304112084864983e+02 4.060292597142992008e+02 4.060269801721504450e+02 4.060225994713100022e+02 4.060133824401894458e+02 4.060049827351778049e+02 4.060041168886837113e+02
7.410304362504220080e+03 4.069279604059161670e+02 4.064101633700555567e+02 4.060338812175660337e+02 4.056471483573672003e+02 4.053979113210291416e+02 4.051784730712582814e+02 4.049669856425128955e+02 4.048435102889289396e+02 4.048229566125132806e+02 4.048218182472991202e+02 4.048190906834259408e+02 4.048129221761769827e+02 4.047988434715320523e+02 4.047858562931957636e+02 4.047849956552389585e+02
7.460304362504220080e+03 4.056859119059586760e+02 4.051758322929413794e+02 4.047928606586336855e+02 4.044090523373134261e+02 4.041472272223647337e+02 4.039227478209541005e+02 4.037138621615270608e+02 4.036216108620721457e+02 4.036206521430261205e+02 4.036181540930289771e+02 4.036142029375959055e+02 4.036062253619616627e+02 4.035873413234075997e+02 4.035694862011973783e+02 4.035684815338496492e+02
7.510304362504220080e+03 4.047950633830711809e+02 4.043315425754377088e+02 4.039347318241385665e+02 4.035597632089021545e+02 4.032579205122968347e+02 4.030201989178788153e+02 4.028558192483613425e+02 4.028363216672154294e+02 4.028353817201207221e+02 4.028331081310917057e+02 4.028286853204107842e+02 4.028179150811026261e+02 4.027920632247638650e+02 4.027670028131313984e+02 4.027658700797534834e+02
7.560304362504220080e+03 4.036691472243189764e+02 4.031928260094413758e+02 4.027893099987300047e+02 4.024079208309021283e+02 4.021021887998477951e+02 4.018629487003326517e+02 4.016908199951670326e+02 4.016898210444917368e+02 4.016889013521990819e+02 4.016860451920601349e+02 4.016793305526253448e+02 4.016620507294902609e+02 4.016197824941422141e+02 4.015786340050861440e+02 4.015770146048712377e+02
7.610304362504220080e+03 4.027866798464049225e+02 4.023616804765739516e+02 4.019522323792475049e+02 4.015563239838231766e+02 4.012395075739348727e+02 4.010110117207222515e+02 4.009231156771980409e+02 4.009221410224952251e+02 4.009211867252474235e+02 4.009162170044631353e+02 4.009063825750549768e+02 4.008812285553569836e+02 4.008206753630502703e+02 4.007609983008861718e+02 4.007588661334574454e+02
7.660304362504220080e+03 4.020749821369553842e+02 4.017324398505847967e+02 4.013217665844921953e+02 4.009467289720186045e+02 4.006555909341819870e+02 4.004319506397570763e+02 4.003805864143879489e+02 4.003795963120921328e+02 4.003769376103262516e+02 4.003711380503887654e+02 4.003569278746010696e+02 4.003210194731972820e+02 4.002376306433467335e+02 4.001546458987102710e+02 4.001537344065259845e+02
7.710304362504220080e+03 4.012499456274586578e+02 4.011912615932495214e+02 4.008237124778984253e+02 4.004656412295055929e+02 4.001710420443108092e+02 3.999904240089874747e+02 3.999721323177707291e+02 3.999711228146313715e+02 3.999681903438032009e+02 3.999598582796563733e+02 3.999389290545540803e+02 3.998829898203445623e+02 3.997752395658853857e+02 3.996679466419273581e+02 3.996669632199182161e+02
7.715304362504220080e+03 4.011826262755865855e+02 4.011224448118547343e+02 4.007905855873448218e+02 4.004295800058166037e+02 4.001408154802775812e+02 3.999735452949238947e+02 3.999551390329728520e+02 3.999541190273530447e+02 3.999509979393088770e+02 3.999418716355173729e+02 3.999187450128151227e+02 3.998555999929154154e+02 3.997430790095087900e+02 3.996277528124786045e+02 3.996266881325298073e+02
7.720304362504220080e+03 4.011253792253670554e+02 4.010682712562827987e+02 4.007576509467995720e+02 4.004010769799228342e+02 4.001022533872356348e+02 3.999290109098809580e+02 3.999098179916508684e+02 3.999088778770399131e+02 3.999056652842425592e+02 3.998958341983339437e+02 3.998705566124094730e+02 3.998009617176372785e+02 3.996751594670616896e+02 3.995472417792038300e+02 3.995492636145192478e+02
7.770304362504220080e+03 4.004457764585138193e+02 4.003889766694134664e+02 4.000815788148549927e+02 3.997153629155119461e+02 3.994296987248142159e+02 3.992571852272953379e+02 3.992386322614972869e+02 3.992376458289372749e+02 3.992325887098006092e+02 3.992174351236089365e+02 3.991774525518823680e+02 3.990726915011350115e+02 3.987795934078274058e+02 3.984883843499169984e+02 3.984120413605613749e+02
7.820304362504220080e+03 3.997306998673972203e+02 3.996772867404486078e+02 3.993698816120857487e+02 3.989968526871381300e+02 3.987088529308120997e+02 3.985500635644442013e+02 3.985491977492393403e+02 3.985482127211437273e+02 3.985404927954747905e+02 3.985161532794683694e+02 3.984508129872513109e+02 3.982698382540978059e+02 3.967167811317800101e+02 3.961273816274373303e+02 3.960970555054429951e+02
7.870304362504220080e+03 3.993301620329025354e+02 3.992881914485097354e+02 3.988935348125802989e+02 3.985198118945939996e+02 3.982229860026536130e+02 3.981300270054276211e+02 3.981291640722139960e+02 3.981257060116666366e+02 3.981133843461294077e+02 3.980756329071510891e+02 3.979774662978074957e+02 3.977118127022878298e+02 3.955134943903007638e+02 3.947045725945948220e+02 3.943245709591637933e+02
7.920304362504220080e+03 3.993429230075021792e+02 3.989624967045546100e+02 3.985252104299988218e+02 3.981360347192493805e+02 3.978494614503898106e+02 3.977943488911954546e+02 3.977934871181267908e+02 3.977883083445412922e+02 3.977702926800016030e+02 3.977175757382802317e+02 3.975859570345373299e+02 3.972595656848706653e+02 3.933751696648271832e+02 3.921910845805820713e+02 3.889659738976088192e+02
7.970304362504220080e+03 3.989478405235853984e+02 3.985581029077511062e+02 3.981116603158321254e+02 3.977135316062967831e+02 3.974395413914514847e+02 3.974006181002530980e+02 3.973969723850741502e+02 3.973900280779911895e+02 3.973650929915293659e+02 3.972962957152809054e+02 3.971354737028000841e+02 3.967898412150356648e+02 3.895423567286617867e+02 3.877270974616862418e+02 3.833793770695797321e+02
8.020304362504220080e+03 3.986120476256123197e+02 3.982668591237987243e+02 3.978161735976418072e+02 3.974100481382213843e+02 3.971581388306653366e+02 3.971330335716725699e+02 3.971299395027657511e+02 3.971200911591232625e+02 3.970856625549303658e+02 3.969945786146479350e+02 3.967933309346354349e+02 3.964048699883860536e+02 3.168674360978007485e+02 3.024733214080505377e+02 3.129420767158268859e+02
8.070304362504220080e+03 3.983455667207942383e+02 3.981529356677214651e+02 3.976188414897808912e+02 3.972066507615491560e+02 3.969923089822299289e+02 3.969748235343600413e+02 3.969704803594854070e+02 3.969541626213918448e+02 3.968973644676200365e+02 3.967428225958138910e+02 3.963456382534930640e+02 3.951710723292553666e+02 3.718648793264361530e+02 3.380947768183363564e+02 3.378350049405099753e+02
8.120304362504220080e+03 3.981433260861210215e+02 3.980402337453502923e+02 3.973341168611572698e+02 3.969101887608615016e+02 3.966763952149986494e+02 3.966756710303384352e+02 3.966662906828508426e+02 3.966331464206349438e+02 3.965251312308694196e+02 3.962488648273193803e+02 3.955383028818703792e+02 3.941041622165345188e+02 3.431062456793042088e+02 2.901209192921473914e+02 3.005022565440379481e+02
8.170304362504220080e+03 3.978429160280418841e+02 3.974545413841719324e+02 3.969986022823924827e+02 3.965751623729739208e+02 3.963412660990341010e+02 3.963404848990054461e+02 3.963248503907591385e+02 3.962719825784396903e+02 3.961109056709070728e+02 3.957244665903310761e+02 3.946943163215626669e+02 3.925902153725069184e+02 3.862094201254746508e+02 2.933355125954041682e+02 3.091866820799874631e+02
8.220304362504219171e+03 3.975226156168805574e+02 3.972159922278432305e+02 3.967527631683872755e+02 3.963352272933893232e+02 3.961418047553359543e+02 3.961365765099417331e+02 3.961112875733530245e+02 3.960299263767216758e+02 3.957946157714408173e+02 3.952775260085276727e+02 3.937351505523679407e+02 3.900597351521780070e+02 3.887532427386172458e+02 2.894127722490416659e+02 2.968857786143456110e+02
8.270304362504219171e+03 3.973398230502958768e+02 3.970071129101350493e+02 3.965196272541377880e+02 3.961299823300773824e+02 3.959648794138662424e+02 3.959581892268655565e+02 3.959195564171873229e+02 3.958011490259086713e+02 3.954722397337586131e+02 3.947966522858283724e+02 3.924133219175868135e+02 3.870065744080509376e+02 3.874677812236731143e+02 2.832928073031540634e+02 2.831640600141172968e+02
8.320304362504219171e+03 3.971099977957694023e+02 3.966012489615780510e+02 3.962427906966015598e+02 3.958528346780188372e+02 3.956985220555088745e+02 3.956872562511010756e+02 3.956306257668483113e+02 3.954641984549787708e+02 3.950367713464361259e+02 3.941382274466326407e+02 3.905198372014040729e+02 3.707624871377025784e+02 3.715630197560367947e+02 2.801861430110607785e+02 2.801307578721127811e+02
8.370304362504219171e+03 3.966908634755795902e+02 3.965104733957591066e+02 3.959312575509005683e+02 3.955383832781460001e+02 3.954083848601677005e+02 3.953901546545399128e+02 3.953069080109913784e+02 3.950708851497959699e+02 3.945104158411509729e+02 3.930986923324130089e+02 3.872139051535249905e+02 3.143945726422355165e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799155341018851004e+02
8.420304362504219171e+03 3.965153765455572739e+02 3.962998784261261562e+02 3.958204301640346898e+02 3.954557275281307511e+02 3.953666883583592266e+02 3.953395122528692127e+02 3.952156964936439749e+02 3.948685929159516945e+02 3.941016147809388599e+02 3.918047756464980012e+02 3.809730785697863098e+02 2.903320625963642669e+02 2.800000000004384901e+02 2.800000000000003411e+02 2.799192510774701645e+02
8.470304362504219171e+03 3.964782920161704283e+02 3.963417054671356254e+02 3.960207787153029244e+02 3.956717540466438550e+02 3.956064730387728900e+02 3.955666845475070090e+02 3.954031285806158280e+02 3.949753872750565051e+02 3.938558516499118127e+02 3.879180582758038440e+02 3.839058681829203010e+02 3.053034092842770519e+02 2.800000000012136638e+02 2.800000000000011937e+02 2.800000000000011937e+02
8.520304362504219171e+03 3.960748959304210643e+02 3.960366823785083739e+02 3.957963058464257529e+02 3.954521483374595050e+02 3.953899225712482917e+02 3.953325242281121064e+02 3.951084718232363002e+02 3.945799203367569135e+02 3.931020021134970648e+02 3.810437073734215119e+02 3.188373741456091466e+02 2.799217603104743262e+02 2.799999999999929514e+02 2.800000000000023874e+02 3.452308678139419271e+02
8.570304362504219171e+03 3.959193969103721429e+02 3.958816243241039956e+02 3.956231203915592687e+02 3.952875660636599378e+02 3.952299739888933345e+02 3.951501729194678205e+02 3.948516482997277990e+02 3.941981671054883236e+02 3.921031364108965818e+02 3.751723017263708471e+02 2.971076542723426428e+02 2.800000000021923370e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.620304362504219171e+03 3.957960434363830586e+02 3.957637830831470183e+02 3.955448058989431956e+02 3.952233965405500271e+02 3.951736458139179149e+02 3.950601895085977731e+02 3.946587206131080166e+02 3.937446279362105770e+02 3.900916883157973416e+02 3.346840477219138847e+02 2.816393511177241749e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000005116e+02
8.670304362504219171e+03 3.957489678557421371e+02 3.957216783435185334e+02 3.955904462923685401e+02 3.952865571254295673e+02 3.952431886160614454e+02 3.950803218539181216e+02 3.945430426303992704e+02 3.931647353223984851e+02 3.851973865860670116e+02 2.985428643959699002e+02 2.799989924858229529e+02 2.800000000000015348e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02
8.720304362504219171e+03 3.956666746060813011e+02 3.956328747803097485e+02 3.955646244752556413e+02 3.952725847278440483e+02 3.952310853278995637e+02 3.950336397250638925e+02 3.944205406785059722e+02 3.926501329119221282e+02 3.810537821591750003e+02 2.918170967648891860e+02 2.800000000019961703e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.770304362504219171e+03 3.957486367869850028e+02 3.957442659211903901e+02 3.956561887225228134e+02 3.953741267050288002e+02 3.953279173164822851e+02 3.950632729379762509e+02 3.942881113871460457e+02 3.916599761089880190e+02 3.050778336074873209e+02 2.801726507268699038e+02 2.800000000000241585e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.820304362504219171e+03 3.956796064976658158e+02 3.956678410929738448e+02 3.956192911774951426e+02 3.953532706212295693e+02 3.953054084687987597e+02 3.949544271872808849e+02 3.938305198578790396e+02 3.891834851777682616e+02 2.892844881143285534e+02 2.799964270673707460e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.870304362504219171e+03 3.957801363273583775e+02 3.957724474362126443e+02 3.956630585973632606e+02 3.954106375466780037e+02 3.953542368190567800e+02 3.949230016285555394e+02 3.933445139923109650e+02 3.851027355173293358e+02 2.892389764661600111e+02 2.799835447635351784e+02 2.799999999999993179e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.920304362504219171e+03 3.956970265655571097e+02 3.956773978591294849e+02 3.955614203140813743e+02 3.953060338824465134e+02 3.952219953475573107e+02 3.944089941154072676e+02 3.910308805849678038e+02 3.348588530112593276e+02 2.801469472398920288e+02 2.799999997324906076e+02 2.799999991901532894e+02 2.799999984672253390e+02 2.799999965609489436e+02 2.799999999836393272e+02 2.799999999838325380e+02
8.970304362504219171e+03 3.962718297128665199e+02 3.962447090347547487e+02 3.960731973735344695e+02 3.958389414821292576e+02 3.957867700784415774e+02 3.954119063996236605e+02 3.928609365850863924e+02 3.105726103316023341e+02 2.799314637712600415e+02 2.799999953197417426e+02 2.799999930420681267e+02 2.799999851390751360e+02 2.799999729772294472e+02 2.991366859930254805e+02 2.900123537724337552e+02
9.020304362504219171e+03 3.961239025167984664e+02 3.960627041632238274e+02 3.964238648070190720e+02 3.963217313892587299e+02 3.960986474854700532e+02 3.930957636926399914e+02 3.732563678564741281e+02 2.799559591126351847e+02 2.799999999998365752e+02 2.800000000000186446e+02 2.800000000000186446e+02 2.800000000000186446e+02 2.799999999987845740e+02 2.905058747138887156e+02 2.919059618354440317e+02
9.070304362504219171e+03 3.958449613868273218e+02 3.958248323466283409e+02 3.955749590987726378e+02 3.953947079386620089e+02 3.948982916307365372e+02 3.896516760421409344e+02 3.084002969540519530e+02 2.799999999999608349e+02 2.799999999999717488e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999949998823e+02 3.215415454807636024e+02
9.120304362504219171e+03 3.957771997693687922e+02 3.957640384621338399e+02 3.955301299895820648e+02 3.953692488951245991e+02 3.945353520267343015e+02 3.849684571069201979e+02 2.874812958191281496e+02 2.809907029388638762e+02 2.799999999999871534e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.274276966125611921e+02
9.170304362504219171e+03 3.960218079744568058e+02 3.960196866212973532e+02 3.956499689205783739e+02 3.955703570608228574e+02 3.949856590311769082e+02 3.878777242082148291e+02 2.941348373871823014e+02 2.826713796741549345e+02 2.799999999999917009e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.166549924267006872e+02
9.220304362504219171e+03 3.958299325812052416e+02 3.958160791958619029e+02 3.955288064728142672e+02 3.953638991765064361e+02 3.939750236585137486e+02 3.746989029049037185e+02 2.812589040332777017e+02 2.799242204121014765e+02 2.799999999999882334e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799363434613790105e+02 2.799654946303223255e+02
9.270304362504219171e+03 3.958449348330433395e+02 3.958136406490391437e+02 3.956873032973300610e+02 3.954837195401971144e+02 3.939151179301216530e+02 3.584679477982619460e+02 2.799193738350302851e+02 2.799999632838059256e+02 2.800000000000018190e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.799412732625864919e+02 3.139730479702118373e+02 2.980208315135863018e+02 2.975035259577248326e+02
9.320304362504219171e+03 3.957975606920076643e+02 3.957946909235026283e+02 3.954991874698661718e+02 3.953396845291397312e+02 3.923059492159933370e+02 3.194329496877434167e+02 2.799999999943527200e+02 2.800000000000001137e+02 2.799999999999945430e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.835914696483731632e+02 2.869950604074500689e+02 2.867926126197926919e+02
9.370304362504219171e+03 3.960079273985437567e+02 3.959022666124399734e+02 3.954695234754061630e+02 3.953055472873111853e+02 3.909711188590924849e+02 3.073926931673369722e+02 2.799999999979763743e+02 2.800000000000001705e+02 2.799999999999494094e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000015004957e+02 2.853916262893845897e+02 2.867041690287310871e+02 3.037662169720944121e+02
9.420304362504219171e+03 3.960194924325464285e+02 3.959841289239480489e+02 3.956512932428735780e+02 3.955192375803364939e+02 3.891568842711955654e+02 3.216363524565336434e+02 2.799999999993635242e+02 2.799999999999974420e+02 2.799999999999972715e+02 2.799999999999972715e+02 2.799999999999988631e+02 2.799999999999998295e+02 2.810363847440698919e+02 2.830160769884648744e+02 2.850530443029165326e+02
9.470304362504219171e+03 3.960248675578219490e+02 3.959928118779616852e+02 3.954934856560105345e+02 3.952959933682560631e+02 3.862458256037900242e+02 2.880973261037325983e+02 2.800000000000218847e+02 2.800000000000198952e+02 2.800000000000198384e+02 2.800000000000198384e+02 2.800000000000203499e+02 2.799189371449469945e+02 3.303141874601069503e+02 3.218335243834777089e+02 3.204599659817108659e+02
9.520304362504219171e+03 3.960397152573384005e+02 3.959594431353961568e+02 3.954414923389534238e+02 3.952207822447895182e+02 3.761416338691811347e+02 2.805850896300675004e+02 2.800000000000001705e+02 2.799999999999969873e+02 2.799999999997735927e+02 2.800000000000001705e+02 2.800879233605434706e+02 2.803753961766000771e+02 3.077369743278500209e+02 3.031528318756296585e+02 3.029358498231611634e+02
9.570304362504219171e+03 3.961859756189475661e+02 3.963044313725988559e+02 3.955587810934309232e+02 3.953534684848609686e+02 3.707887238382282931e+02 2.802878530932924264e+02 2.800000000000065938e+02 2.800000000000065370e+02 2.799999999580284111e+02 2.799167335808965049e+02 2.799170455563610176e+02 2.931045407984308326e+02 2.932122461532251236e+02 2.911814842296302004e+02 2.910114248638664662e+02
9.620304362504219171e+03 3.960519343114324329e+02 3.960049504384273860e+02 3.954837759081078161e+02 3.951596668756090480e+02 3.396786409885760918e+02 2.799900584931326648e+02 2.799999999999939746e+02 2.800000000000004547e+02 2.799999999999911893e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.835393383620199756e+02 2.835780315660935003e+02 2.830775295728289507e+02 2.829665274118548837e+02
9.670304362504219171e+03 3.960111900515518073e+02 3.960050188615510365e+02 3.954876719428572187e+02 3.950661404641098784e+02 3.291965018355492703e+02 2.800000000003929586e+02 2.799999999999762963e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999996858833e+02 2.799824970274647171e+02 2.800975923598380177e+02 2.801076000400946668e+02 2.800424048438879367e+02 2.800024939759308040e+02
9.720304362504219171e+03 3.959716406116162943e+02 3.959802715607801247e+02 3.955201428711611698e+02 3.949838340353173862e+02 3.028562143148206474e+02 2.800000000000003411e+02 2.799999999999575948e+02 2.799999999999802753e+02 2.800000000000002274e+02 2.807423363296791763e+02 2.812514428731897738e+02 2.961280246842745214e+02 2.949452289961251950e+02 2.918936976893001543e+02 2.908794631050847670e+02
9.770304362504219171e+03 3.959474202457951151e+02 3.959554474441538900e+02 3.955174159891898285e+02 3.948349794351183846e+02 2.961650974757379231e+02 2.800000000001139142e+02 2.799999999999261604e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.813703916822623796e+02 2.815686787737817554e+02 2.865375830050361401e+02 2.865541425495157455e+02 2.855322147676316149e+02 2.853982783489131521e+02
9.820304362504219171e+03 3.960177274463758295e+02 3.960813195673831046e+02 3.955489086382764299e+02 3.949540905828152972e+02 2.889261549616534808e+02 2.800000000000954969e+02 2.799999999999020019e+02 2.800000000000003979e+02 2.800000000000001705e+02 2.800094979037569942e+02 2.827141577906738803e+02 2.897174937317736294e+02 2.898157773033785816e+02 2.939688376041160041e+02 3.285724201274056782e+02
9.870304362504219171e+03 3.960193684126911080e+02 3.960229513686560949e+02 3.955116996885232652e+02 3.946614355640929830e+02 2.848585098422508395e+02 2.800000000000485443e+02 2.799999999998810836e+02 2.800000000000005116e+02 2.799999999962292918e+02 2.799566035570618965e+02 2.807692332134768094e+02 2.838200097409288105e+02 2.838415176191122100e+02 2.832989145784918605e+02 2.831936720173697495e+02
9.920304362504219171e+03 3.960120876228684779e+02 3.960000594091565063e+02 3.955159118920885248e+02 3.945168244580685837e+02 2.845978530004402387e+02 2.800000000006084520e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.799999999999951115e+02 2.882056387441000993e+02 2.842840388942136087e+02 2.835222473936236725e+02 2.997845565719270553e+02 2.957048440876653785e+02 2.952698392903822082e+02
9.970304362504219171e+03 3.959154066110518784e+02 3.958388130717731883e+02 3.955189008144737386e+02 3.938666126434684998e+02 2.801248772095511299e+02 2.800000000000012506e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999998701128e+02 2.915865789791763518e+02 2.862125804389836503e+02 2.849644765408534113e+02 3.077033649375115942e+02 3.025793087419847893e+02 3.023357287196599827e+02
1.002030436250421917e+04 3.961464858710201042e+02 3.961485459941312115e+02 3.963307747637220473e+02 3.387158750630979398e+02 2.799163596624991897e+02 2.799473177123787195e+02 2.799476050949788259e+02 2.870724261278980407e+02 3.997518107667223717e+02 3.995937063942455438e+02 2.972494167330925734e+02 3.147894711173647693e+02 3.337714066402843969e+02 3.295991760915008513e+02 3.441566604679991883e+02
1.007030436250421917e+04 3.961669286810388257e+02 3.958019373227891151e+02 3.956063685954441667e+02 3.674576154124944196e+02 2.820887516743073320e+02 2.800000000001792841e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.799999999370955948e+02 2.878577191917178766e+02 2.934586845577308054e+02 3.031926325759220049e+02 3.124495017221833564e+02 3.099611736351168929e+02 3.185534948277871763e+02
1.012030436250421917e+04 3.961340186925604030e+02 3.956430331233336233e+02 3.955914947341591414e+02 3.081322695518059049e+02 2.800000000045269530e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999998646558e+02 2.824109391372686559e+02 2.830664591426676111e+02 2.848251050477231274e+02 2.855850435645505740e+02 2.928579393700547371e+02 2.932801988809330851e+02
1.017030436250421917e+04 3.960547421852271555e+02 3.956796970502385875e+02 3.955729258129796904e+02 2.938376950656223698e+02 2.800000000010798544e+02 2.799999999999987494e+02 2.799999999999751026e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.901762436770070508e+02 2.885358140624487646e+02 2.878664120725039197e+02 2.878960286100646613e+02 2.875483699311081978e+02 2.874761407996484195e+02
1.022030436250421917e+04 3.957177337816074214e+02 3.956625641705652470e+02 3.956332648374872747e+02 2.968917536656555285e+02 2.799999999983423891e+02 2.799999999999981810e+02 2.799999999999983515e+02 2.799999999999981242e+02 2.799243578169468378e+02 2.843080903842342764e+02 2.836553777103514449e+02 2.836859289303114906e+02 2.837014952558916434e+02 2.834764530545022012e+02 2.833958018684053854e+02
1.027030436250421917e+04 3.962243480712328392e+02 3.963001509393006927e+02 2.799377757229717645e+02 2.799999907273273152e+02 2.800000000000014779e+02 2.800000000000006821e+02 2.800000000000013074e+02 2.800000000000009095e+02 2.848745233955927461e+02 3.138548461541197980e+02 3.067586342455864497e+02 3.026729946125398669e+02 3.025846091733054095e+02 2.991499492362576689e+02 2.986793024538660575e+02
1.032030436250421917e+04 3.962274854442645164e+02 3.961072754733038437e+02 2.900596138679758837e+02 2.800000000000003411e+02 2.799981879287525999e+02 2.799999998266896455e+02 2.799999992807752847e+02 2.799999990498173474e+02 2.827943892488653432e+02 2.977787846768724762e+02 2.928394388283483067e+02 2.919896959190355119e+02 2.923744071938946263e+02 2.908142042962824689e+02 2.907621871979669095e+02
1.037030436250421917e+04 3.962464692700239652e+02 3.962404866802570496e+02 2.799999999917395712e+02 2.799999998824383169e+02 2.799999999992558628e+02 2.799999999520455276e+02 2.799999999531711978e+02 2.992368194019645102e+02 3.190106226219103860e+02 3.136406699473107551e+02 3.097685590792343078e+02 3.092268210569121720e+02 3.111183247629339235e+02 3.090641042221457155e+02 3.099808108659663617e+02
1.042030436250421917e+04 3.961859498791520764e+02 3.961708631165538463e+02 2.799999999956766601e+02 2.799999997580226818e+02 2.799999999999951683e+02 2.799999999937325015e+02 2.799403450769715391e+02 3.083844527191894258e+02 3.013828681634097393e+02 2.992556367788870944e+02 2.967367373699588597e+02 2.973351249997048740e+02 2.973211585687561183e+02 2.956506894776135255e+02 2.954613569070199333e+02
1.047030436250421917e+04 3.962876319168479426e+02 3.962970479184743908e+02 2.799999991948971569e+02 2.799999996455231326e+02 2.799999999999942588e+02 2.799999999915146986e+02 2.818975827746905907e+02 3.114140819603185264e+02 3.057891696361665481e+02 3.034939641811278079e+02 3.007994408352561777e+02 3.012425485616129777e+02 3.012343310333056365e+02 2.994299460259034618e+02 2.993029462462600350e+02
