TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.974679362504220080e+03 3.954880245931552167e+02 3.968223513650482346e+02 3.987293231983134660e+02 3.984805587092851624e+02 3.981584685835615005e+02 3.978815181665957539e+02 3.976300174874484696e+02 3.973923983477740762e+02 3.973551142688405093e+02 3.973504560416356526e+02 3.973241769646860462e+02 3.971833632997496579e+02 3.970155884949458027e+02 3.968659252670703381e+02 3.967219957611584960e+02
7.024679362504220080e+03 3.962236968376108166e+02 3.974191370667268188e+02 3.986190763326617343e+02 3.983206942319116024e+02 3.979956688638253581e+02 3.977213735665709464e+02 3.974502538037972386e+02 3.972578233709605797e+02 3.972452445837823802e+02 3.972404092391495851e+02 3.972097193439703915e+02 3.970320917226535471e+02 3.968098880003959152e+02 3.965492309772020008e+02 3.964418851557769585e+02
7.074679362504220080e+03 3.965279624046139588e+02 3.974380289188859479e+02 3.982470178570025610e+02 3.979554901594183320e+02 3.976108761584732747e+02 3.973373733604805693e+02 3.970482210382861581e+02 3.968741982601425207e+02 3.968731109162419557e+02 3.968670992770673820e+02 3.968238074878821635e+02 3.965656293059157065e+02 3.962061787736569158e+02 3.956766486350663854e+02 3.956559746235477064e+02
7.124679362504220080e+03 3.963305131096241212e+02 3.971300279769263284e+02 3.983275777494098406e+02 3.980817128559353364e+02 3.977333100817968443e+02 3.974515068466199068e+02 3.971826162769717712e+02 3.971044887418499911e+02 3.971032461177509276e+02 3.970962565694199498e+02 3.970300555944610892e+02 3.969199208602505564e+02 3.966300758540957077e+02 3.946138388529134886e+02 3.811430509106706950e+02
7.174679362504220080e+03 3.965339421137108502e+02 3.971139807142601512e+02 3.978901870696215610e+02 3.976469967563674004e+02 3.973180891578916203e+02 3.969794055026265482e+02 3.967509811226337888e+02 3.967396914839279134e+02 3.967383437624029625e+02 3.967279338011829282e+02 3.966293009041654614e+02 3.964626407003343047e+02 3.959479962893531706e+02 3.932637478337828725e+02 3.934062921294043349e+02
7.224679362504220080e+03 3.967094463289469672e+02 3.971902475218648760e+02 3.979401861200063877e+02 3.976281742882027856e+02 3.973099081688877732e+02 3.970005676587712173e+02 3.967795720208928856e+02 3.967689873892904302e+02 3.967675418912390342e+02 3.967554018383357857e+02 3.966374995624461803e+02 3.964965853842351748e+02 3.960304576864303385e+02 3.805509625096701143e+02 3.813340141283200069e+02
7.274679362504220080e+03 3.969520463872212872e+02 3.974271176477490144e+02 3.981330744876782433e+02 3.978174708922676928e+02 3.975109166451608189e+02 3.972143660876537297e+02 3.970406990331497923e+02 3.970263830897886237e+02 3.970247166394267424e+02 3.970105116528590656e+02 3.968754225524270396e+02 3.967688984864072381e+02 3.964179019383271907e+02 2.887571859947753410e+02 3.579440558803772774e+02
7.324679362504220080e+03 3.970610877577879023e+02 3.972638469566348363e+02 3.975157017663140095e+02 3.971624145112095903e+02 3.968414202882124755e+02 3.965150082705803243e+02 3.963240476810298674e+02 3.963231239481872876e+02 3.963203451380598494e+02 3.962839807013318136e+02 3.958898452575900251e+02 3.869957895230812142e+02 2.806408006606645813e+02 2.865387580375004859e+02 3.925582735014017430e+02
7.374679362504220080e+03 3.971390341456350370e+02 3.972011836183546620e+02 3.974369510165010979e+02 3.971135999818176856e+02 3.967762519436830644e+02 3.964553650517734695e+02 3.963814533804353459e+02 3.963805076810476749e+02 3.963754431867932908e+02 3.963123703864372942e+02 3.957227911096642856e+02 3.826128485473312821e+02 2.814532152991480416e+02 3.876530730166211356e+02 3.883693171650549516e+02
7.424679362504220080e+03 3.972079939470615386e+02 3.972398520491282170e+02 3.972667746512270242e+02 3.969319130325131937e+02 3.966019604597219086e+02 3.962954936741617757e+02 3.962474403460936969e+02 3.962464954427103407e+02 3.962381948461076604e+02 3.961483926127446011e+02 3.953691709735959421e+02 3.493878045014581062e+02 2.799631544734949102e+02 2.799970197470175322e+02 3.941176158157854275e+02
7.474679362504220080e+03 3.972437833944284762e+02 3.972501853791932263e+02 3.971938841574703360e+02 3.968336096932122814e+02 3.964853919818951340e+02 3.961975470926619209e+02 3.961567888205759687e+02 3.961556690994117957e+02 3.961461227483980565e+02 3.960583108287310665e+02 3.958537895083075568e+02 3.949643006187686751e+02 2.799210153688319451e+02 2.854353269657037799e+02 3.713448550867293534e+02
7.524679362504220080e+03 3.972151354444002891e+02 3.971993876369467102e+02 3.971477815171350585e+02 3.967990727076340818e+02 3.964564410696346499e+02 3.962306193948208488e+02 3.962155335583925648e+02 3.962133274488796246e+02 3.961888859815558703e+02 3.959214936928675570e+02 3.925524727639537446e+02 3.661438893146713554e+02 2.799718848434879988e+02 2.799617445091651575e+02 3.938067349515466731e+02
7.574679362504220080e+03 3.972101230625158905e+02 3.972032217385165609e+02 3.971460593116880773e+02 3.967610629003898453e+02 3.964318462214483247e+02 3.961977930086762854e+02 3.961841825291393775e+02 3.961810500004202709e+02 3.961446083744792190e+02 3.957688704499021810e+02 3.899113931576198411e+02 3.325465142189689232e+02 2.799999999999993747e+02 2.854728113914660526e+02 3.937811675323288796e+02
7.624679362504220080e+03 3.971991354799432088e+02 3.971953890391242226e+02 3.969646774671832645e+02 3.965902982720597834e+02 3.962342253870683066e+02 3.960149436918754873e+02 3.960141478032380746e+02 3.960077337583635995e+02 3.959414239210931328e+02 3.953369711647545159e+02 3.845191172552296734e+02 3.157918037699685669e+02 2.799999999999983515e+02 3.062218512046908927e+02 3.930508889671814927e+02
7.674679362504220080e+03 3.971405889325416183e+02 3.971016404900648240e+02 3.967292696805282048e+02 3.963345969696420070e+02 3.959659146138437222e+02 3.958127189971065150e+02 3.958118967051020718e+02 3.958019193872771098e+02 3.957006966700731709e+02 3.948992022616927215e+02 3.751964847738477715e+02 2.955226341361329787e+02 2.800000000000010232e+02 2.853749754037461912e+02 3.876963949050173710e+02
7.724679362504220080e+03 3.970441254522616532e+02 3.969092640793166993e+02 3.965767895880348988e+02 3.961708679648619977e+02 3.958114513567829249e+02 3.956987719839714828e+02 3.956978836881153825e+02 3.956850899298335094e+02 3.955863401955190852e+02 3.950283348121740801e+02 3.919211549017654193e+02 3.084334132478443848e+02 2.799999999999961915e+02 2.899073564231504747e+02 3.720062922745402147e+02
7.774679362504220080e+03 3.969399608016570937e+02 3.968639961206541784e+02 3.965334734308170823e+02 3.961568067906567308e+02 3.958145044431971087e+02 3.957288068224906397e+02 3.957254850682314782e+02 3.957067963470954055e+02 3.955773027018616972e+02 3.948620594597938407e+02 3.901139604597343578e+02 2.938260330776024034e+02 2.800000000000038085e+02 2.839004726679551140e+02 3.726736167433393234e+02
7.824679362504220080e+03 3.968479005942385243e+02 3.968150655129731490e+02 3.964947568208843904e+02 3.961036805179108455e+02 3.957869583522762014e+02 3.957255190192685177e+02 3.957213898754516777e+02 3.956909433649231005e+02 3.954520162905940879e+02 3.936895053292862485e+02 3.032192721205552743e+02 2.827118661158781379e+02 2.800000000000009095e+02 3.017868698760003667e+02 3.933248129602434346e+02
7.874679362504220080e+03 3.980192940859640771e+02 3.978455856816738105e+02 3.972100456596745630e+02 3.968115240504992016e+02 3.964855106570004182e+02 3.964325504570861654e+02 3.964265772802325500e+02 3.963864355530505463e+02 3.960938947934509429e+02 3.938623671600946636e+02 3.093024224186569882e+02 2.863922934930829456e+02 2.800000000000048317e+02 3.938360172397614178e+02 3.939685006077092453e+02
7.924679362504220080e+03 3.977157070212651320e+02 3.976566881297711689e+02 3.970593112832917768e+02 3.966403121936589855e+02 3.963774027941483951e+02 3.963627188441826661e+02 3.963542142509999735e+02 3.962951608618382693e+02 3.958979455060216992e+02 3.922703237582836095e+02 2.921838368482196984e+02 2.821936910116014587e+02 2.800000000000003979e+02 3.934442174041408862e+02 3.935626820673699626e+02
7.974679362504220080e+03 3.975300350869193835e+02 3.975233687744424174e+02 3.969865881066054953e+02 3.965871255014405392e+02 3.963442691783143346e+02 3.963356108461767917e+02 3.963234111199403742e+02 3.962361818473116841e+02 3.959807026267650372e+02 3.943883698266525926e+02 2.799400085273974241e+02 2.800000000000039222e+02 2.800000000000039222e+02 3.759184481911906914e+02 3.758778726125780167e+02
8.024679362504220080e+03 3.973406633991985473e+02 3.972234225080749752e+02 3.965328041668101378e+02 3.961004260277155709e+02 3.958831807275949473e+02 3.958825305539710371e+02 3.958411441508276312e+02 3.955048583659249175e+02 3.924300101251341744e+02 3.557909478584963949e+02 2.799514483449216300e+02 2.799999999999997158e+02 2.799999999999996589e+02 3.930011418949833342e+02 3.930522989594937826e+02
8.074679362504220080e+03 3.971194208391909797e+02 3.970334921227654945e+02 3.964029031795674882e+02 3.959669640671784236e+02 3.957806602356985195e+02 3.957745856913647344e+02 3.957025362700465507e+02 3.951526556799965419e+02 3.896679118514442166e+02 3.295577193554124165e+02 2.800000000000029559e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.930583267987890395e+02 3.930893569291549738e+02
8.124679362504220080e+03 3.965498949201314076e+02 3.965063562035887799e+02 3.963096718535302898e+02 3.958992979275562902e+02 3.957472031355633248e+02 3.957387421483859953e+02 3.956258658526840577e+02 3.948099135674988815e+02 3.861226062002200479e+02 3.169056832435867932e+02 2.800000000000011369e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.927600965213190420e+02 3.927781387363015142e+02
8.174679362504220080e+03 3.963624203952977041e+02 3.963162963999434396e+02 3.962280694499624474e+02 3.958281503029712098e+02 3.956907604799179694e+02 3.956768092187900265e+02 3.955146367141310293e+02 3.944262363583290494e+02 3.802092820138821025e+02 3.064773985848026427e+02 2.800000000000061391e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.921963928815360418e+02 3.922126073081130926e+02
8.224679362504219171e+03 3.965059979165582149e+02 3.963227632568039098e+02 3.964637117147115646e+02 3.964962786185168966e+02 3.963432799948432148e+02 3.963178965021258477e+02 3.961984502268448409e+02 3.954995948819725982e+02 3.848833933417616890e+02 3.163648789412995939e+02 2.800000000000600835e+02 2.800000000000550813e+02 2.800000000000544560e+02 3.930384284312763157e+02 3.930361681637310767e+02
8.274679362504219171e+03 3.962763167795485515e+02 3.962028057047539846e+02 3.960962530979718963e+02 3.957129981124339224e+02 3.956289537293555441e+02 3.955979282886655142e+02 3.952747039261572581e+02 3.934814482300096756e+02 3.388792039920847969e+02 2.829033916421317372e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006821e+02 3.910538087877940256e+02 3.910559574802598490e+02
8.324679362504219171e+03 3.961194884388013406e+02 3.960819323858625012e+02 3.960395074065349945e+02 3.956660656781882039e+02 3.956047725389936431e+02 3.955602569603415759e+02 3.951167468401715155e+02 3.927348409700041429e+02 3.306087657332802792e+02 2.807064323094773499e+02 2.799999999999911324e+02 2.799999999999907345e+02 2.799999999999906208e+02 3.897345579731330076e+02 3.897273987986337147e+02
8.374679362504219171e+03 3.960446837013429331e+02 3.960133686400512829e+02 3.959735124462759472e+02 3.956103785182035608e+02 3.955617119947327183e+02 3.954986108481933798e+02 3.948946880905718899e+02 3.913126866605113605e+02 3.193639530604091874e+02 2.799362069809471336e+02 2.799999999999951683e+02 2.799999999999949409e+02 2.799999999999948841e+02 3.876006582831072933e+02 3.875886922967117130e+02
8.424679362504219171e+03 3.959888151023234855e+02 3.959626450702510851e+02 3.959210426309073796e+02 3.955634134019312000e+02 3.955202950570590019e+02 3.954390411677242128e+02 3.946791272826780528e+02 3.888730289202839003e+02 3.038241374343941175e+02 2.800000000000285354e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000002842e+02 3.385478785788226332e+02 3.403310926517332859e+02
8.474679362504219171e+03 3.959073004472164143e+02 3.958794215775117777e+02 3.958429059418078850e+02 3.954923728229525750e+02 3.954556434064438122e+02 3.953471220816877008e+02 3.944002872396060866e+02 3.849560157947493053e+02 2.930117990800104053e+02 2.800000000000495106e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 3.039324693937695656e+02 3.037828630970099084e+02
8.524679362504219171e+03 3.958645548669684331e+02 3.958486546390111585e+02 3.958230492336887210e+02 3.954892892988529525e+02 3.954640003273025854e+02 3.953225170371558761e+02 3.941657295094490792e+02 3.782978901758960433e+02 2.848152044384628425e+02 2.800000000000145519e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.950263905791824186e+02 2.949346394762388854e+02
8.574679362504219171e+03 3.959859857427985617e+02 3.959986790179433456e+02 3.959892999045329702e+02 3.957113039967155146e+02 3.956977216797296819e+02 3.955193355273156044e+02 3.944212955735463879e+02 3.763847945936999508e+02 2.930051489150575890e+02 2.800000000002365823e+02 2.800000000000009095e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.888104691778587494e+02 2.888747828523384555e+02
8.624679362504219171e+03 3.959800341246095741e+02 3.959458127506076721e+02 3.958462230130219837e+02 3.955489060335258387e+02 3.955349126801461352e+02 3.953100925276297630e+02 3.935335389575751606e+02 3.344146298681564531e+02 2.799130568977571443e+02 2.799999999999978400e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999980105e+02 2.858744312614730347e+02 2.877072890487644941e+02
8.674679362504219171e+03 3.959038203099241855e+02 3.958915811828035771e+02 3.958593531096292963e+02 3.955775043973983429e+02 3.955576495855439134e+02 3.952847765556194304e+02 3.932943682141710724e+02 3.006774436940821147e+02 2.799952385685468244e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.035778083173789241e+02 3.032395067898871730e+02
8.724679362504219171e+03 3.959596093153091942e+02 3.959634365525716930e+02 3.959161321426993823e+02 3.956569246745000328e+02 3.956349316037043877e+02 3.952487690727552945e+02 3.921245806506486815e+02 2.891273982495249015e+02 2.800000000003242917e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999971578e+02 2.799999999999971578e+02 3.020366237050652103e+02 3.019850376659704807e+02
8.774679362504219171e+03 3.958936608564622475e+02 3.958683522685884668e+02 3.957994752284123479e+02 3.955684621078401051e+02 3.954967908849773153e+02 3.945653059562210956e+02 3.815180877444406065e+02 2.816849390186714572e+02 2.800000003121456871e+02 2.799999999969211899e+02 2.800000000000075602e+02 2.800000000000076739e+02 2.800000000000076739e+02 2.854217054899015125e+02 2.850072306165791929e+02
8.824679362504219171e+03 3.958267911734747031e+02 3.958149951695932600e+02 3.957548855552664691e+02 3.955284552554456923e+02 3.953654913958868633e+02 3.932058686502098226e+02 3.669286076721204495e+02 2.804168422583625784e+02 2.800000000000302975e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.858274229717716253e+02 2.889205188189860110e+02
8.874679362504219171e+03 3.958057978752160579e+02 3.957933385705985074e+02 3.956958700022525477e+02 3.954898859134110012e+02 3.952346454794185888e+02 3.917779872465643507e+02 3.397769188584169910e+02 2.799836035358970321e+02 2.799999999999973852e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.799999999999974989e+02 2.799999999999974989e+02 3.457269513387239499e+02 3.456433340561703176e+02
8.924679362504219171e+03 3.957439609695047125e+02 3.957289906919899067e+02 3.956572885690848693e+02 3.954624675759173442e+02 3.951249589814019032e+02 3.898892502411995906e+02 3.171423533020807213e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 3.408487520647984184e+02 3.407564176580262369e+02
8.974679362504219171e+03 3.956936093513830315e+02 3.956824724497374746e+02 3.956235989356417804e+02 3.954493466067798408e+02 3.950005513263588455e+02 3.854618398223246913e+02 2.927393152307445234e+02 2.800000000001650733e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.381870843457720639e+02 3.382419291120985463e+02
9.024679362504219171e+03 3.956648105754469498e+02 3.956558446729257525e+02 3.956029599876213751e+02 3.954464816287386384e+02 3.947498098179025874e+02 3.823541424929842947e+02 2.845152775989032534e+02 2.800000000000903242e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999977831e+02 3.549811047827807329e+02 3.548344411135742007e+02
9.074679362504219171e+03 3.956467952476822916e+02 3.956398985110938042e+02 3.955834715672953621e+02 3.954403336255784325e+02 3.945710551544948999e+02 3.783778124287091487e+02 2.829870219271634824e+02 2.800000000000421210e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.584365803043548908e+02 3.584890572603305827e+02
9.124679362504219171e+03 3.956329677320400151e+02 3.956277844877741359e+02 3.955883356119724681e+02 3.954512477626450391e+02 3.941075779719558341e+02 3.401539020657804144e+02 2.800000000002082743e+02 2.800000000000068212e+02 2.800000000000069349e+02 2.800000000000069917e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 3.572099256960113962e+02 3.608732733819541068e+02
9.174679362504219171e+03 3.956419378741214814e+02 3.956468031411286574e+02 3.955544656110681103e+02 3.954152642605475876e+02 3.936008478831209914e+02 3.270162335138167577e+02 2.800000000007146355e+02 2.799999999999507168e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999995892495e+02 2.799999999997947953e+02 2.800000000000004547e+02 3.566528182058222569e+02 3.593210515794579578e+02
9.224679362504219171e+03 3.956835019874683894e+02 3.956900343528616872e+02 3.955731366818517927e+02 3.954243607901534006e+02 3.929315337050175003e+02 3.205282867836429546e+02 2.800000000004503136e+02 2.800000000000095497e+02 2.800000000000097202e+02 2.800000000000097771e+02 2.800000000000098339e+02 2.800000000000098908e+02 2.800000000000098908e+02 3.373070796479412365e+02 3.370226551213589232e+02
9.274679362504219171e+03 3.957163955135799824e+02 3.957005815848490329e+02 3.955472571685058369e+02 3.953721846465698491e+02 3.921927245463145368e+02 2.963219236045566163e+02 2.800000000001313651e+02 2.800000000000012506e+02 2.799999999971973352e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.433617672630007291e+02 3.433598868716267134e+02
9.324679362504219171e+03 3.957879916081301417e+02 3.957153949702899922e+02 3.955374245451662887e+02 3.953076904438098040e+02 3.903645285756873022e+02 2.879993973043829669e+02 2.800000000000831051e+02 2.799999999999989200e+02 2.799999999987161914e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 3.439639042922360659e+02 3.438111266913075497e+02
9.374679362504219171e+03 3.958078532987826179e+02 3.957527346758169529e+02 3.955462834687950817e+02 3.952085392648279480e+02 3.866399125661724838e+02 2.837782054603330266e+02 2.800000000000424620e+02 2.800000000000062528e+02 2.799999999992405719e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 3.432910609700596751e+02 3.436406420043225012e+02
9.424679362504219171e+03 3.958039608116072827e+02 3.957678706764035610e+02 3.955445158988872549e+02 3.950884506518868875e+02 3.789423774902034552e+02 2.813655298051252203e+02 2.800000000000054570e+02 2.800000000000026716e+02 2.799999999984530632e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 3.387478062694555661e+02 3.397765129391205505e+02
9.474679362504219171e+03 3.957808523720259473e+02 3.957289253086006511e+02 3.955841270326786230e+02 3.951126575198680939e+02 3.785268104699266587e+02 2.817969042772884336e+02 2.800000000000019895e+02 2.799999999999992042e+02 2.799999999988514219e+02 2.799999999999995453e+02 2.862971422931582879e+02 2.850969783444451764e+02 2.840649226541936514e+02 2.840896979899919188e+02 2.839733100112017610e+02
9.524679362504219171e+03 3.956609549299201376e+02 3.956550977586499585e+02 3.956260930629387644e+02 3.950186715614453874e+02 3.381623509996366579e+02 3.098157856869721059e+02 2.800000000000182467e+02 2.799999999393398298e+02 2.800000000000080718e+02 2.800000000000092655e+02 2.901151097725056047e+02 2.877351415961625207e+02 2.859666265055997201e+02 2.859221277592241108e+02 2.858095392972019226e+02
9.574679362504219171e+03 3.956671089454216030e+02 3.956646130790220468e+02 3.956242762364257146e+02 3.948920295148184323e+02 3.027215461195352191e+02 2.923400839558689199e+02 2.799999999964155109e+02 2.799999999966215682e+02 2.799999999954846430e+02 2.806982071385395443e+02 2.967587546824742049e+02 2.928255604984993283e+02 2.900594983745661466e+02 2.900744224871781967e+02 2.899691839931642789e+02
9.624679362504219171e+03 3.956540510471191396e+02 3.956489914886280985e+02 3.956015399673402726e+02 3.947348376979376212e+02 2.862552287814427245e+02 2.837852357351702040e+02 2.799999999994345785e+02 2.799999999994345217e+02 2.799999999993470965e+02 2.799999999999463967e+02 2.881469250907589412e+02 2.856191704216366816e+02 2.840272884921068339e+02 2.840480804025605153e+02 2.839902264177526945e+02
9.674679362504219171e+03 3.956373001253400616e+02 3.956331373460064924e+02 3.956052894316575248e+02 3.944628664017389497e+02 2.843606682074707805e+02 2.800000000000515570e+02 2.799999999998531166e+02 2.799999999998488533e+02 2.799999999998278781e+02 2.799963904772389469e+02 2.877205582696344663e+02 2.852882063745145160e+02 2.836879419764451882e+02 2.837790853421200836e+02 2.837809879889135800e+02
9.724679362504219171e+03 3.956197888626219310e+02 3.956123372307120576e+02 3.955893738835526392e+02 3.930428832141766406e+02 2.846337371383926325e+02 2.800000000000061391e+02 2.799999999999647571e+02 2.799999999999625402e+02 2.799999999999567422e+02 2.809633023345112974e+02 2.877521032706536062e+02 2.854001671023227686e+02 2.837781967990317753e+02 2.837980251997367986e+02 2.837381998113632449e+02
9.774679362504219171e+03 3.956083747085216373e+02 3.956057565246644572e+02 3.956143099634653026e+02 3.902984282984361926e+02 2.803384201549338854e+02 2.800000000000008527e+02 2.799999999999946567e+02 2.799999999999943725e+02 2.800000000000011369e+02 2.820090084246634206e+02 2.880347351243846106e+02 2.856347989241143637e+02 2.839145009661500012e+02 2.839266825192078727e+02 2.838471978520104813e+02
9.824679362504219171e+03 3.957031382397832431e+02 3.957490022623285313e+02 3.961414055014287214e+02 3.789990223965004930e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.816583496553688519e+02 2.938020557696307264e+02 3.188101546859967357e+02 3.146826608256077975e+02 3.085317244512734760e+02 3.084096253771406850e+02 3.081029825557480422e+02
9.874679362504219171e+03 3.958445335380329766e+02 3.958765118511373089e+02 3.959292890174442050e+02 3.871902175126109000e+02 2.816615447987073821e+02 2.799999999999634497e+02 2.799999999999631086e+02 2.799999999999622560e+02 2.810363015801200959e+02 2.845499054152418239e+02 3.183061977512929275e+02 3.143452248678244132e+02 3.083144517075286899e+02 3.082562932387759815e+02 3.080519987356885849e+02
9.924679362504219171e+03 3.958419320229969571e+02 3.958501158211312259e+02 3.958505045333856174e+02 3.520561430851798832e+02 2.799985077012847228e+02 2.800000000000050022e+02 2.800000000000044906e+02 2.799972375997092513e+02 2.803191157379357037e+02 2.811750628152702802e+02 2.997337307762650767e+02 2.993036072436457289e+02 2.952170795812551205e+02 2.953317225036885247e+02 2.953717085821447199e+02
9.974679362504219171e+03 3.958423848150975459e+02 3.958584263289857290e+02 3.958544824319531585e+02 3.087861110600906045e+02 2.800000000000028990e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800210277743854022e+02 2.799158492032444769e+02 2.799244241129250668e+02 2.965058222320778327e+02 3.020663000273649459e+02 2.955735655562398847e+02 2.952297896196528768e+02 2.947528879837597060e+02
1.002467936250421917e+04 3.958333102244837960e+02 3.958554656913135545e+02 3.958987360835018876e+02 2.800000000000038654e+02 2.800000000000047180e+02 2.800000000000047180e+02 2.800000000000047748e+02 2.837016828247458307e+02 2.817936578518528563e+02 2.803120286595794255e+02 2.941266120641578254e+02 2.995329696534377035e+02 2.929371490218355234e+02 2.933191020321530686e+02 2.933711495837759458e+02
1.007467936250421917e+04 3.959210328870094031e+02 3.960073057903790072e+02 3.961997681865413483e+02 2.799999999998673843e+02 2.799999999999303100e+02 2.799999999999602096e+02 2.919670293010482851e+02 2.874467597790999207e+02 2.846061875011204734e+02 2.834125978037644700e+02 2.839398644201685329e+02 2.845106698444324138e+02 2.838863637278822125e+02 2.843045453288084445e+02 2.847568015517688877e+02
1.012467936250421917e+04 3.959591955786281687e+02 3.960276052809983298e+02 3.959052618749639691e+02 2.800000000010002736e+02 2.856967531576308943e+02 2.800000012994470353e+02 2.799253175706112415e+02 2.823038689539571351e+02 2.803899040403819640e+02 2.799946399692068439e+02 2.967601166417153422e+02 3.036116369877347552e+02 2.948549535774595824e+02 2.926612900943863451e+02 2.915196276082464237e+02
1.017467936250421917e+04 3.959211268567457864e+02 3.959260808843491759e+02 3.955958629358771645e+02 2.800000000000345608e+02 2.799847177570754866e+02 2.799999998942640786e+02 2.799891538372772288e+02 2.837949155854888659e+02 2.854345501863531922e+02 2.839445124093867889e+02 2.868279582482591081e+02 2.868981890246906232e+02 2.854906976384202721e+02 2.853454635423325954e+02 2.854283530132183841e+02
1.022467936250421917e+04 3.959174123642147833e+02 3.959331994398082770e+02 3.956847675939081910e+02 2.799999999999968168e+02 2.799531941439724392e+02 2.799999997742152686e+02 2.799248996750647507e+02 2.882676715824914027e+02 2.854574997950436455e+02 2.829642032574415111e+02 2.830433713831220643e+02 2.849400025945640209e+02 2.837735193563760276e+02 2.837620717715541332e+02 2.837809777142273902e+02
1.027467936250421917e+04 3.959306371550832750e+02 3.959338855774348644e+02 3.956019761757538049e+02 2.800000000000090949e+02 2.800000000000070486e+02 2.799999990406953998e+02 3.216991164861170205e+02 2.869934968751616111e+02 2.903547107469923958e+02 2.924081301178787271e+02 2.991735042662534738e+02 3.078026647218497942e+02 3.232357023900930244e+02 3.425253095512401842e+02 3.396109730959206559e+02
1.032467936250421917e+04 3.959402684318940828e+02 3.959363668407323757e+02 3.926879759075528113e+02 2.800000000000006821e+02 2.800000000000015348e+02 2.799999998395342118e+02 3.370125044653721034e+02 2.927444180502313884e+02 2.955621765304535984e+02 2.975526206324896634e+02 3.058700946525385120e+02 3.147484593964306896e+02 3.245148227024544667e+02 3.332728149699215692e+02 3.320461747640970884e+02
1.037467936250421917e+04 3.959515009896508673e+02 3.959406300535935657e+02 3.603021561735920386e+02 2.799999999999823785e+02 2.799999999999952252e+02 2.799999999999952820e+02 2.799999999966301516e+02 2.989769361409062753e+02 2.975346515956250641e+02 2.939615466974420883e+02 2.919006161523114429e+02 2.909125124247363487e+02 2.900999609861322028e+02 2.900132332290531849e+02 2.899293050258158360e+02
1.042467936250421917e+04 3.959585518510759812e+02 3.959447358626432560e+02 2.856014428594569949e+02 2.800000000000038085e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.799999999964609287e+02 3.071819971597684003e+02 3.103159976262119244e+02 3.152949548726000444e+02 3.205610132318973342e+02 3.356099079668967988e+02 3.577205475650999915e+02 3.841026838273131148e+02 3.842461698115068316e+02
1.047467936250421917e+04 3.959624083259612917e+02 3.959468771053604996e+02 2.800000000001161311e+02 2.799999999999987494e+02 2.800000000000035243e+02 2.800000000000031832e+02 2.823239236041152935e+02 2.850739269527757074e+02 2.850290205484782291e+02 2.849563543589811161e+02 2.850840393024097921e+02 2.851839714043426852e+02 2.849592135862450277e+02 2.849918859679371508e+02 2.850299633365372642e+02
