TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.999474366678085744e+02 3.999281035029730447e+02 3.994378332640261533e+02 3.990640701605724416e+02 3.987502097579043152e+02 3.984827154478117563e+02 3.982272935703100529e+02 3.981017818055685780e+02 3.981007635545298626e+02 3.980995225095630303e+02 3.980966835544909372e+02 3.980911681478048081e+02 3.980831272420626874e+02 3.980825049511403222e+02 3.980929653393411058e+02
7.109679362504220080e+03 3.998152923531211513e+02 3.997438875403761358e+02 3.992286681965127286e+02 3.988539446652037554e+02 3.985398591830154942e+02 3.982677166612603514e+02 3.980262746332023198e+02 3.979479964030379051e+02 3.979469539913326912e+02 3.979456555135997178e+02 3.979419157762292798e+02 3.979340712773557129e+02 3.979213455840590541e+02 3.979211865554689211e+02 3.979381722602436184e+02
7.159679362504220080e+03 3.996679085557194071e+02 3.996565176788741951e+02 3.991902643859500017e+02 3.988158045391767246e+02 3.985027239453881407e+02 3.982183213364991730e+02 3.980157661023585547e+02 3.979877729145084686e+02 3.979867078020722033e+02 3.979839770109315964e+02 3.979789810990109231e+02 3.979680091613474247e+02 3.979490137910382259e+02 3.979536644897769406e+02 3.979736036029885895e+02
7.209679362504220080e+03 3.995414298602393046e+02 3.995472252329411162e+02 3.990904181001814095e+02 3.987122821653514961e+02 3.983989678624531052e+02 3.981018059580412682e+02 3.979366854791576316e+02 3.979179769419117747e+02 3.979168938462265146e+02 3.979137907983210880e+02 3.979072716074607001e+02 3.978924793897825793e+02 3.978658950765091618e+02 3.978744439249858260e+02 3.978982528913267060e+02
7.259679362504220080e+03 3.994032899630187217e+02 3.993706001740203533e+02 3.988626638502147443e+02 3.984818959130568032e+02 3.981693275985288096e+02 3.978715382565055165e+02 3.976833410774079312e+02 3.976823474297684129e+02 3.976813295242845356e+02 3.976762079613703804e+02 3.976649667065335052e+02 3.976387714386996208e+02 3.975895284924729367e+02 3.976331147735767217e+02 3.976484805103295912e+02
7.309679362504220080e+03 3.992589422401322850e+02 3.992329625641042412e+02 3.987302736120159921e+02 3.983493273815599878e+02 3.980330390668113409e+02 3.977433236930256157e+02 3.975991505639938737e+02 3.975981336606616878e+02 3.975952329127857752e+02 3.975880798556050308e+02 3.975716628914681223e+02 3.975339569087061022e+02 3.974631057163223318e+02 3.974918151812547080e+02 3.975477557455134843e+02
7.359679362504220080e+03 3.991383080300780080e+02 3.991555323087596889e+02 3.986875304952805550e+02 3.983099685906708487e+02 3.979970536474150435e+02 3.977286171321028974e+02 3.976549662212829617e+02 3.976539792266806899e+02 3.976491479878542918e+02 3.976389909050486153e+02 3.976152789487621249e+02 3.975597078110358211e+02 3.974605641886301441e+02 3.974990032904723876e+02 3.975766262180971466e+02
7.389679362504220080e+03 3.990698009840001532e+02 3.990652957156502794e+02 3.985972100998891960e+02 3.982136837913063800e+02 3.978899123414505539e+02 3.976286312874038344e+02 3.975688050484762925e+02 3.975677781881612987e+02 3.975628510075056852e+02 3.975497767748867659e+02 3.975188599693341871e+02 3.974414022050784183e+02 3.973326046378038541e+02 3.973706787242923610e+02 3.974686667711517316e+02
7.394679362504220080e+03 3.990601138474204390e+02 3.990655561484683744e+02 3.986234886388545533e+02 3.982407816717837932e+02 3.979118901165408033e+02 3.976575470731656310e+02 3.976096703884063004e+02 3.976086408777636052e+02 3.976035666774474748e+02 3.975899568677642719e+02 3.975577689174814395e+02 3.974770242877257260e+02 3.973629741710520875e+02 3.974045313931429746e+02 3.975074440240400122e+02
7.444679362504220080e+03 3.989904041047537362e+02 3.990084551074299384e+02 3.988204161958809095e+02 3.984424840554891034e+02 3.980962315244549359e+02 3.979031639665861917e+02 3.978856440796008087e+02 3.978827199736646776e+02 3.978755432320374439e+02 3.978556248795130728e+02 3.978089499115911849e+02 3.977001080779775180e+02 3.974729923350857348e+02 3.975687462888523100e+02 3.977066323457527233e+02
7.494679362504220080e+03 3.989707467074325109e+02 3.989851439349961879e+02 3.987614334865754699e+02 3.983866436298094982e+02 3.980421773410125752e+02 3.978400837566171617e+02 3.978392623307742042e+02 3.978357222915895477e+02 3.978229329092669104e+02 3.977863133969621003e+02 3.976981405050345870e+02 3.974830120860994498e+02 3.960633475574962290e+02 3.967074783400943829e+02 3.971657073694397582e+02
7.544679362504220080e+03 3.989527001549640772e+02 3.989702324077624667e+02 3.987204726356488891e+02 3.983427394459414472e+02 3.980048178598779032e+02 3.978464627710777108e+02 3.978456608316920438e+02 3.978397188775402924e+02 3.978187898348962221e+02 3.977614793564116553e+02 3.976285528426207065e+02 3.973191701677574201e+02 3.953763700508663419e+02 3.961481145008474414e+02 3.967073162135069424e+02
7.594679362504220080e+03 3.989291506242530545e+02 3.989464045585116878e+02 3.987663973987544068e+02 3.983874837703164644e+02 3.980643538480899224e+02 3.979606146525509871e+02 3.979598113239767372e+02 3.979514813382032230e+02 3.979211275913648365e+02 3.978414454758798229e+02 3.976633131413959177e+02 3.972855863833090098e+02 3.939609238226123580e+02 3.950256708281783062e+02 3.952953508402981129e+02
7.644679362504220080e+03 3.989208072899032231e+02 3.989256742545250063e+02 3.989511321465016067e+02 3.985740538421788983e+02 3.982780923047963029e+02 3.982181552654591314e+02 3.982173271067596829e+02 3.982054605973560797e+02 3.981630763250901737e+02 3.980569760799835990e+02 3.978343627560524283e+02 3.974214289251264631e+02 3.911213536743627515e+02 3.928965586442211020e+02 3.974403466063183146e+02
7.694679362504220080e+03 3.989295457954659696e+02 3.989262946305368587e+02 3.988320463256144421e+02 3.984562019402768556e+02 3.981657286628325778e+02 3.981178757216022746e+02 3.981141157972652422e+02 3.980965885671526507e+02 3.980370193648270742e+02 3.978925682278970726e+02 3.976053418015761736e+02 3.969521816918601758e+02 3.248660327382193032e+02 3.496257782115607142e+02 3.979567991203004453e+02
7.744679362504220080e+03 3.989324862410034598e+02 3.989366647456567421e+02 3.989612917237627698e+02 3.985940660354569900e+02 3.983574235787104953e+02 3.983320360394523050e+02 3.983269286399225280e+02 3.983022885266803428e+02 3.982195892727086175e+02 3.980184975579313118e+02 3.976389075843279670e+02 3.965650266718116654e+02 3.784782876131822036e+02 3.754701304038426315e+02 3.981117605761707523e+02
7.794679362504220080e+03 3.989502551967262889e+02 3.989528191422227792e+02 3.990214031556375289e+02 3.986427633758069646e+02 3.984009067604820302e+02 3.983786555402234626e+02 3.983715594614581050e+02 3.983377854731444927e+02 3.982278827923822178e+02 3.979723590503663218e+02 3.975062339494521666e+02 3.961412713212932886e+02 3.301119946899510751e+02 3.446713533950498913e+02 3.982163583998565173e+02
7.844679362504220080e+03 3.989644363849749311e+02 3.989657291179281060e+02 3.989130970454282874e+02 3.985253027726498658e+02 3.982913286748064934e+02 3.982717081000318444e+02 3.982621723592910712e+02 3.982179206565335789e+02 3.980779088925493170e+02 3.977744000913289710e+02 3.971932969604033019e+02 3.953900413808902385e+02 3.881754877073798866e+02 3.820672310097195350e+02 3.981533627875698471e+02
7.894679362504220080e+03 3.989320437208236285e+02 3.989337624631034487e+02 3.988283451375119171e+02 3.984412048031712175e+02 3.982189364511697249e+02 3.981906130904490624e+02 3.981773290083796155e+02 3.981172557732377868e+02 3.979308765922551174e+02 3.975505275794764088e+02 3.967280191932827051e+02 3.939209987684589009e+02 3.879663719579901340e+02 3.501507450641954620e+02 3.978606273681471635e+02
7.944679362504220080e+03 3.989014159346596671e+02 3.989090094367734878e+02 3.988431684007067588e+02 3.984531567738253557e+02 3.982288735527007475e+02 3.982057993526557311e+02 3.981882992392571623e+02 3.981121298607756671e+02 3.978861799959313430e+02 3.974280705291161553e+02 3.963331283106252840e+02 3.917727438446312362e+02 3.920904049999876975e+02 2.947417128622701625e+02 2.959948703062141249e+02
7.994679362504220080e+03 4.005050353447143152e+02 4.016082298496720000e+02 4.039999474302257454e+02 4.051963088411662284e+02 4.049463233458332638e+02 4.048989011200705477e+02 4.048777031144634861e+02 4.047918898847346441e+02 4.045512372685145124e+02 4.040107303699011254e+02 4.024430532017701694e+02 3.938313312664689079e+02 3.936928837667580865e+02 3.182443680665042507e+02 4.026815570144502203e+02
8.044679362504220080e+03 4.011071943010034602e+02 4.019313138121642623e+02 4.022399280033477567e+02 4.019953313409267253e+02 4.016998712257969260e+02 4.017538074759095252e+02 4.017460447425465873e+02 4.017018221105602720e+02 4.015374056693851230e+02 4.010118501550828682e+02 3.976486267512756285e+02 3.392024456385718736e+02 3.567929323581709582e+02 3.385106090617092036e+02 4.004622541922283858e+02
8.094679362504220080e+03 4.005929105745301513e+02 4.011916189722377339e+02 4.018971040445546805e+02 4.016378583450161841e+02 4.013114766997538823e+02 4.011526105161241844e+02 4.011410066633254701e+02 4.010176602101691401e+02 3.831469173337852112e+02 3.112080714758900513e+02 2.955901732548300060e+02 3.047923308584452116e+02 3.068973944321738259e+02 3.995930150180588498e+02 3.965131422848714919e+02
8.144679362504220080e+03 4.004622724511850720e+02 4.004441847449130591e+02 4.001177424877835733e+02 3.997694798238059093e+02 3.995168945152942115e+02 3.994924930816449660e+02 3.994781533426825604e+02 3.992951816372987537e+02 3.723504665618758054e+02 2.991831408074305614e+02 2.877490329643999871e+02 3.295560090568557712e+02 3.319537176521685637e+02 3.251986677193317519e+02 3.971436192461736141e+02
8.194679362504219171e+03 4.004341006307107023e+02 4.004275554507068478e+02 4.001714023643296514e+02 3.998338173428896880e+02 3.995376717815084930e+02 3.994803162427113534e+02 3.994589304267738612e+02 3.988826672257083601e+02 3.019639845994630605e+02 2.799144486568552566e+02 2.945081937535456404e+02 3.255649666485640523e+02 3.255067880646132039e+02 3.206405346238880156e+02 3.202677480456185322e+02
8.244679362504219171e+03 4.003225468916287468e+02 4.003422808858535973e+02 3.999897650137247069e+02 3.996077672059483348e+02 3.993790169111961177e+02 3.993755265004220405e+02 3.993204489794998722e+02 3.982981128090976313e+02 2.943689689640157781e+02 2.799249070914609092e+02 2.923045050218113943e+02 3.085500954742577164e+02 3.121091339577022268e+02 3.035136621056903437e+02 3.114811130690766845e+02
8.294679362504219171e+03 4.002203237765800736e+02 4.001381531078600915e+02 3.997374530743267655e+02 3.993437497071386133e+02 3.990917013952886805e+02 3.990836443364291313e+02 3.990017434304931498e+02 3.976080092720764014e+02 2.861808457726451138e+02 2.799718924045215545e+02 3.345199885953240369e+02 3.901221506480674179e+02 3.900198050513596968e+02 3.883799781921662202e+02 3.882327609929824348e+02
8.344679362504219171e+03 4.000895863662818215e+02 4.000899848325911989e+02 3.995934548225434355e+02 3.992051541538453989e+02 3.989839735757643666e+02 3.989919541305551434e+02 3.988739561840163788e+02 3.971491150332485063e+02 2.875089554620343506e+02 2.799756471836683431e+02 3.313970067900291951e+02 3.878087869337835514e+02 3.876658427260079520e+02 3.865947015399365227e+02 3.864419290460575098e+02
8.394679362504219171e+03 3.999430203627182436e+02 3.999509840347245699e+02 3.994815484068986962e+02 3.990713484132666053e+02 3.989029459568236575e+02 3.989022920509287360e+02 3.987305521181676795e+02 3.965354047823041128e+02 2.953858635563690314e+02 2.799816939117454240e+02 3.232629163692967040e+02 3.852386129548813756e+02 3.851839499383149814e+02 3.845108212753199837e+02 3.844457085019975580e+02
8.444679362504219171e+03 3.998328280921291480e+02 3.998441266131267184e+02 3.993910827804634778e+02 3.990004682269066052e+02 3.988654571544010992e+02 3.988579431683667167e+02 3.986477364419705509e+02 3.957844079163073161e+02 2.942712662322629740e+02 2.799851782146710661e+02 3.791935562127969774e+02 3.884909629482169180e+02 3.882889238295635437e+02 3.874714061702550225e+02 3.873403922178412699e+02
8.494679362504219171e+03 3.997192040900401366e+02 3.997424578134553030e+02 3.994119414055403468e+02 3.990125461592365355e+02 3.987875512303911023e+02 3.987868440150408560e+02 3.985560950831643936e+02 3.949675025080782689e+02 2.962785908209307877e+02 2.799913964781320033e+02 3.740382782172143834e+02 3.762982641462233460e+02 3.761538413380739598e+02 3.757085437382180544e+02 3.755835144520112294e+02
8.544679362504219171e+03 3.996515195566561260e+02 3.996720370659775199e+02 3.992725226340483005e+02 3.988751748983949597e+02 3.986491347724438583e+02 3.986464897634957651e+02 3.983419428998618628e+02 3.920848286382546348e+02 2.872260565139609980e+02 2.799941717714993956e+02 3.754179789030218899e+02 3.592812598560295783e+02 3.585581226292046040e+02 3.580564775418046679e+02 3.578939322510368015e+02
8.594679362504219171e+03 3.996073698314514218e+02 3.995525389016333406e+02 3.994256066059308523e+02 3.991211860122793951e+02 3.991091727195289423e+02 3.991046350632879580e+02 3.986221797913352134e+02 3.901713428939644928e+02 2.997724384235885964e+02 2.799992109434209624e+02 2.914311274381534531e+02 2.916049998942367552e+02 2.915024226183499536e+02 2.917858632001051546e+02 2.916685795594767114e+02
8.644679362504219171e+03 3.996716490594258744e+02 3.998167377786333532e+02 3.995992548589288731e+02 3.993507959532633436e+02 3.993353324487092664e+02 3.993223515208185290e+02 3.986383991516475476e+02 3.672105364083166137e+02 2.874948486910514589e+02 2.800000000042893475e+02 3.058849368828414867e+02 3.208690244011368691e+02 3.244591888122812406e+02 3.202855662748464738e+02 3.574377508161459787e+02
8.694679362504219171e+03 3.999182212403704852e+02 4.001557747581750846e+02 3.999895308271298973e+02 3.997463562877975392e+02 3.997448002547635042e+02 3.997262217056961049e+02 3.989819113739080194e+02 3.280163220407082463e+02 2.805444683506700017e+02 2.799978265221985225e+02 2.852115327149457471e+02 2.853958737769823983e+02 2.893966555283309958e+02 2.881530005334359998e+02 3.975432620684563290e+02
8.744679362504219171e+03 4.001617215458999794e+02 4.001829146367912813e+02 4.004978023209637854e+02 4.001348271436058326e+02 3.999281861673838989e+02 3.999076246895727422e+02 3.992120806744288757e+02 2.976366520616638809e+02 2.799243455634540965e+02 2.799825166683988868e+02 2.819177404475689741e+02 2.817022139183353033e+02 3.796682297069273204e+02 3.845580832334321144e+02 3.985852753115992755e+02
8.794679362504219171e+03 3.996910877550951113e+02 3.996038038489743371e+02 3.991475669089693952e+02 3.987611916882001424e+02 3.985398205710321236e+02 3.985045263642005580e+02 3.976831584679237608e+02 2.878358800372109840e+02 2.799906502240908708e+02 2.800000000001365947e+02 2.800382083546429612e+02 3.326762787966430892e+02 3.973048563751957545e+02 3.972987978687742725e+02 3.972860985080823752e+02
8.844679362504219171e+03 3.995629419865630894e+02 3.995283610523467814e+02 3.998763413275144671e+02 4.001294616050034847e+02 3.998712009386957789e+02 3.998266043964464984e+02 3.986942755508283085e+02 2.847763050759191401e+02 2.799476229799807925e+02 2.799710564322064670e+02 2.799670524230560318e+02 3.071008427089499264e+02 3.118428849476420623e+02 3.959406700455308510e+02 3.990150170531181288e+02
8.894679362504219171e+03 3.995473719685654714e+02 3.996393955043470214e+02 4.010702838881549042e+02 4.011149325592211881e+02 4.009302366314541359e+02 4.008978261105132788e+02 4.005588878273755427e+02 2.931897334309409189e+02 2.799148907887959581e+02 2.799203608793792455e+02 2.799153305005987136e+02 2.905489496267774143e+02 2.955258314480528838e+02 3.947244411878881465e+02 3.974836447606211323e+02
8.944679362504219171e+03 3.998241840664879874e+02 3.998643320876046232e+02 4.003534936327050104e+02 3.999818481943618735e+02 3.997877145889802932e+02 3.997553566653364783e+02 3.981108344849707237e+02 2.828383260467256832e+02 2.799564226318316855e+02 2.799772013807600501e+02 2.799772321445150283e+02 3.232788214636451016e+02 3.379294821982698522e+02 3.842056261273419295e+02 3.976756377005668242e+02
8.994679362504219171e+03 3.996045022946833569e+02 3.995695235397997180e+02 3.996406152238919276e+02 3.992467408670464692e+02 3.990295634141558594e+02 3.989729299630073456e+02 3.968494350139793596e+02 2.843292379343453149e+02 2.799793970508840175e+02 2.799911781707185128e+02 2.799907261812707588e+02 3.312116514221507941e+02 3.983468752176423209e+02 3.983257407715720433e+02 3.983238036492947458e+02
9.044679362504219171e+03 3.991021527722803626e+02 3.990656854040197459e+02 3.990246810337823149e+02 3.986609330080244149e+02 3.985597707816547199e+02 3.984809089249744716e+02 3.747693643057062332e+02 3.186534752592073687e+02 2.799289447665097441e+02 2.799995867654621406e+02 2.799995136641603608e+02 3.249997958769097295e+02 3.977874942865497019e+02 3.977870241826771007e+02 3.969320838721040445e+02
9.094679362504219171e+03 3.994637994063921269e+02 3.994417871729741023e+02 3.993332593128456551e+02 3.990327870180969967e+02 3.990138649877268335e+02 3.989334248634004894e+02 3.587264277038485716e+02 3.181725584295651288e+02 2.799599886558543744e+02 2.799220211964657210e+02 2.799237419373808393e+02 3.303200521643898924e+02 3.980850208656868858e+02 3.980839439649366795e+02 3.980821132252750658e+02
9.144679362504219171e+03 3.993640895958180295e+02 3.992409920850618050e+02 3.989926037479348224e+02 3.986661091880745289e+02 3.983484431173628195e+02 3.977551828088093089e+02 3.754377436809994038e+02 3.667824549063233803e+02 2.799835968846167020e+02 2.799957727878135643e+02 3.633958946842359978e+02 3.953305498591510059e+02 3.981179510667092245e+02 3.975439163001594807e+02 3.757693229963851991e+02
9.194679362504219171e+03 3.994670471090315118e+02 3.995134985003683141e+02 3.991701511732151744e+02 3.988593860233486907e+02 3.986066814467027939e+02 3.968301478198303585e+02 3.804172667874154286e+02 2.812781131562089172e+02 2.799813889385166590e+02 2.799950907424519073e+02 3.837713210618803714e+02 3.977718164902282183e+02 3.981327194377295200e+02 3.974250135016580430e+02 3.946450850185133277e+02
9.244679362504219171e+03 3.993267581640817525e+02 3.993467294409357464e+02 3.990113258446154418e+02 3.986479144700222150e+02 3.983352428876602289e+02 3.950129403916258752e+02 3.306170427637437683e+02 2.827163279905815898e+02 2.799910760306553925e+02 2.827952728704756282e+02 3.424267862341165483e+02 3.959815106968333112e+02 3.980335668835786009e+02 3.976643338981392048e+02 3.958057170178685737e+02
9.294679362504219171e+03 3.992368943333514721e+02 3.992786042450647415e+02 3.999265034848397136e+02 4.000164615326922330e+02 3.970126698395877156e+02 3.953470143873753386e+02 3.310138310521291487e+02 2.828999032612291558e+02 2.809090771990734083e+02 2.892444658970463820e+02 2.943983426735418902e+02 3.821200536568783264e+02 3.980720137175648574e+02 3.984582659799859243e+02 3.957109821014374802e+02
9.344679362504219171e+03 4.006599169179953037e+02 4.009284927493066562e+02 4.010123880043121289e+02 4.010115324239129677e+02 3.599003352066335424e+02 3.444880448895007135e+02 2.993474975619658380e+02 2.828839930994790279e+02 2.799365213495405555e+02 3.918950592209164938e+02 3.917028397367924981e+02 3.917505297924010392e+02 3.919424108912801330e+02 3.918896657434473241e+02 3.956307746761479507e+02
9.394679362504219171e+03 4.002815079867557415e+02 4.004507108549021837e+02 4.003569583594405685e+02 4.003563555534266811e+02 3.447657472806150736e+02 3.296828597809749795e+02 2.939118839345724723e+02 2.820375382349631082e+02 2.799562603526237581e+02 3.948728458331068509e+02 3.948547747729654134e+02 3.948069797291388454e+02 3.936765014656268136e+02 3.930084529224925518e+02 3.949420104363847486e+02
9.444679362504219171e+03 4.001441007757755415e+02 4.001238820140104622e+02 4.005235827242077562e+02 4.005230238370774032e+02 3.352517246955579822e+02 3.186457470875625972e+02 2.907680931963417947e+02 2.817177617740006781e+02 2.799525940575088043e+02 3.410293106803773071e+02 3.410753815572533654e+02 3.410225558079958432e+02 3.446463150077130990e+02 3.518701362480804278e+02 3.928020924711345856e+02
9.494679362504219171e+03 3.999956916445513571e+02 3.999864014368398557e+02 4.005057760131417126e+02 4.005052162414719419e+02 3.316770894787271118e+02 2.955600957679545218e+02 2.849251296250756127e+02 2.805465767614407468e+02 2.799583823464657257e+02 3.387554654514321442e+02 3.382866771242501045e+02 3.379754753491367296e+02 3.373221568363626943e+02 3.848116747642166047e+02 3.811759420243054706e+02
9.544679362504219171e+03 3.999052606003749588e+02 3.998860439639648803e+02 4.008043318089848412e+02 4.007798984009251626e+02 2.947972492250561345e+02 2.842077514186211715e+02 2.814378645688823894e+02 2.799462268992959366e+02 2.799585306911638440e+02 3.413678245328409275e+02 3.413100351600240856e+02 3.408914797556626013e+02 3.404502093897172017e+02 3.878073380669165431e+02 3.878878968213657572e+02
9.594679362504219171e+03 3.999060123872754389e+02 3.999532585636035265e+02 4.004802310262504648e+02 4.004631598418596354e+02 2.847330545625694072e+02 2.818535975116461714e+02 2.805015171436226638e+02 2.799134203981165570e+02 2.799640439979475559e+02 3.809545166922777071e+02 3.805821362371675605e+02 3.670027945547159334e+02 3.601782240593208826e+02 3.865431858885558540e+02 3.864908538544663088e+02
9.644679362504219171e+03 3.999735194333478034e+02 4.000490359743382669e+02 4.002968867998196743e+02 4.002698502327563688e+02 2.843218448884631471e+02 2.799202951249527018e+02 2.799244289376737811e+02 2.799361303492771071e+02 2.799678008938757330e+02 3.887211677975892599e+02 3.886276771167491688e+02 3.865477153512740074e+02 3.821643731039101795e+02 3.877416547553818305e+02 3.876667104843141374e+02
9.694679362504219171e+03 4.003678037429435790e+02 4.005268542867696056e+02 4.002658508080904767e+02 4.002256777800538998e+02 2.856007978297051295e+02 2.799402721239807761e+02 2.799293527404551583e+02 2.799362923009640554e+02 2.799667745505132643e+02 3.825177594830582848e+02 3.843120230835002076e+02 3.907606058778778788e+02 3.939501402781974093e+02 3.956914368995725795e+02 3.958377654209859884e+02
9.744679362504219171e+03 4.002396813202054204e+02 4.002423916354647417e+02 3.999766148993821844e+02 3.999279905563171837e+02 2.828938361695381900e+02 2.799140229897784593e+02 2.799141953789313675e+02 2.799478759714516514e+02 2.799734778341536412e+02 3.675139401704855686e+02 3.933415581559855809e+02 3.937194848330687478e+02 3.942907633022625760e+02 3.954590565620008533e+02 3.954168981115585098e+02
9.794679362504219171e+03 4.001261980692312363e+02 4.000965477852489016e+02 3.998913490193127700e+02 3.997664843838701927e+02 2.816656960610071678e+02 2.799278796340812505e+02 2.799255861204988491e+02 2.799684309065963248e+02 3.082797830391799039e+02 3.425983489848345585e+02 3.438468178953829124e+02 3.470499634802749256e+02 3.529740876401669993e+02 3.932404381050735083e+02 3.932966844050064310e+02
9.844679362504219171e+03 4.000648251352209854e+02 4.000411668457601877e+02 3.997757320303914526e+02 3.992210590543296576e+02 2.808501217625020558e+02 2.799396275286226796e+02 2.799346903359884777e+02 2.799716435606890741e+02 3.010249921342621633e+02 3.010787663311657525e+02 3.976904387116931616e+02 3.979556057411891175e+02 3.987308900933165319e+02 3.977763531413127112e+02 3.960417879325000854e+02
9.894679362504219171e+03 3.999841179474134947e+02 3.999243361297711203e+02 3.996288719530828075e+02 3.988650480869742410e+02 2.824670015272602086e+02 2.799432120905437387e+02 2.799407845517833948e+02 2.799463034617315316e+02 2.799718526543466055e+02 3.878968795125421138e+02 3.963357100480467921e+02 3.973002505606283421e+02 3.970121079641630217e+02 3.965318986868329034e+02 3.953194717387616492e+02
9.944679362504219171e+03 3.998865593303951869e+02 3.998350549495581845e+02 3.995505838823910949e+02 3.987449394610973741e+02 2.816441282499363297e+02 2.799496882293075828e+02 2.799485223156350457e+02 2.799751676115628811e+02 2.799141341097112559e+02 3.899300128621305248e+02 3.965711181977773663e+02 3.967841321605063740e+02 3.967358201998091545e+02 3.967288071807989240e+02 3.954025411373100383e+02
9.994679362504219171e+03 3.997974814191135238e+02 3.997420900350855391e+02 3.994565477587379405e+02 3.980855680369838296e+02 2.806252559802026667e+02 2.799538973781663458e+02 2.799545382132781697e+02 2.799765927053517771e+02 2.886004380394962254e+02 3.859685158535961591e+02 3.957530536974459778e+02 3.963361262827099836e+02 3.959450560333047520e+02 3.959226196699547700e+02 3.943119904467293964e+02
1.004467936250421917e+04 3.997257343729605168e+02 3.996803505995757178e+02 3.994009160941450887e+02 3.970510059188227956e+02 2.802460655955579796e+02 2.799564545311736197e+02 2.799596509515957905e+02 2.799784203292702500e+02 2.866294978373553022e+02 3.941842757648926749e+02 3.950113064100402767e+02 3.952844463070432539e+02 3.945404330301568621e+02 3.949717549582545644e+02 3.927712788034205573e+02
1.009467936250421917e+04 3.996968727018726213e+02 3.996676855979321203e+02 3.993833531384936464e+02 3.958823388577027345e+02 2.800308800004434033e+02 2.799575156061806638e+02 2.799639038288789834e+02 2.799790150500601840e+02 2.943775184858596390e+02 3.889486967722413624e+02 3.961972133512616097e+02 3.959739816380368325e+02 3.968919781120708876e+02 3.976737879458671046e+02 3.847543909521486398e+02
1.014467936250421917e+04 3.996750758959079803e+02 3.996514700655477554e+02 3.993736090508850793e+02 3.928121847051115196e+02 2.799132332563859222e+02 2.799579385961972093e+02 2.799645152490885494e+02 2.799778854100347303e+02 3.210958066470828953e+02 3.844237391620987978e+02 3.965943338704115604e+02 3.967591663572355856e+02 3.971540317755523120e+02 3.979180195429309492e+02 3.788622887685402247e+02
1.019467936250421917e+04 3.996489612173249384e+02 3.996219195610263455e+02 3.993218662922968178e+02 3.927173063763437995e+02 2.812175507092700855e+02 2.799609029195491985e+02 2.799729211082650977e+02 3.180678862983171484e+02 3.499131234817245968e+02 3.837254340608023995e+02 3.967777770612597692e+02 3.970861978104086916e+02 3.974049811794405969e+02 3.920609973052490318e+02 3.789296794580865253e+02
1.024467936250421917e+04 3.996034707674571109e+02 3.995687379821410445e+02 3.992645913321225635e+02 3.906437839493685829e+02 2.800100199200107909e+02 2.799620041979205780e+02 2.799743229005613898e+02 3.405387523919121122e+02 3.623370054756943546e+02 3.779753979167026046e+02 3.971323976687639288e+02 3.972824621453568170e+02 3.979519763150092899e+02 3.791412215889353092e+02 3.717649897437581217e+02
1.029467936250421917e+04 3.995505786187005697e+02 3.995105745992456718e+02 3.989281673951917355e+02 3.546898693563950928e+02 2.799286954134496455e+02 2.799640658445198369e+02 2.799785457201273857e+02 3.686843904680694664e+02 3.765677281201029132e+02 3.815345980309659240e+02 3.927685477158173057e+02 3.974267694368666071e+02 3.974442224311835616e+02 3.805830273844296130e+02 3.776524462304801091e+02
1.034467936250421917e+04 3.994948678732678786e+02 3.994571176439667397e+02 3.987353295553660359e+02 3.284924514921366949e+02 2.799595823626677316e+02 2.799664110436773399e+02 2.799828104679865532e+02 3.789831314495002061e+02 3.808891388967271610e+02 3.823828684961508202e+02 3.851012436185786214e+02 3.974374470238111599e+02 3.975645001502570608e+02 3.808840834932896655e+02 3.788427052188750963e+02
1.039467936250421917e+04 3.994375208365361232e+02 3.993926597800854665e+02 3.986616974524912393e+02 3.024643686901482624e+02 2.799666880756374781e+02 2.799686643869717955e+02 2.799860864470238084e+02 3.759836862218481315e+02 3.767810524460203396e+02 3.771414499599709984e+02 3.774784078933792557e+02 3.974351512157929847e+02 3.865597567958327545e+02 3.756267471963931257e+02 3.735718381573793749e+02
1.044467936250421917e+04 3.993866611557207875e+02 3.993544664423594099e+02 3.980133214957842256e+02 2.861851780081894390e+02 2.799687188522594852e+02 2.799745720156180369e+02 2.799856805506182695e+02 3.734629934084537126e+02 3.737449957616972824e+02 3.745166481265338803e+02 3.746769710035604817e+02 3.974828753769730838e+02 3.817724051107860532e+02 3.730759757505039715e+02 3.721447678172492601e+02
1.049467936250421917e+04 3.993269448870743190e+02 3.992846049873770085e+02 3.969213538867725219e+02 2.831231293675087954e+02 2.799714663066761773e+02 2.799765558219471586e+02 2.799856484159039383e+02 3.736678554710102276e+02 3.738353720078122819e+02 3.740699880839819684e+02 3.741265451398686537e+02 3.975599500080537041e+02 3.792919707722366525e+02 3.726706049657186668e+02 3.723071277227002156e+02
