TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.970200837867590167e+02 3.969706371068738235e+02 3.964401018885356507e+02 3.960408942868916711e+02 3.957080911516716242e+02 3.954216484787379500e+02 3.951645974723626864e+02 3.950760875627946120e+02 3.950749997713919583e+02 3.950735770554200599e+02 3.950693151882671259e+02 3.950604503468603070e+02 3.950409305281557977e+02 3.950351203206217860e+02 3.950648535196471585e+02
7.109679362504220080e+03 3.968808494189641465e+02 3.968596798093101938e+02 3.963380518535350916e+02 3.959368185166289891e+02 3.956038808864842053e+02 3.953114410535571892e+02 3.950735266591385653e+02 3.950234296740233617e+02 3.950223113831445403e+02 3.950195055193846088e+02 3.950141755956094585e+02 3.950020263088986781e+02 3.949749517189779340e+02 3.949640795509173472e+02 3.950113975826664046e+02
7.159679362504220080e+03 3.967572579376062549e+02 3.967733517070815310e+02 3.962883479410976975e+02 3.958860327064375610e+02 3.955534578294470407e+02 3.952483881236391312e+02 3.950436194280869699e+02 3.950203417004141215e+02 3.950191932937909201e+02 3.950159165423092418e+02 3.950088639368432837e+02 3.949922857337982691e+02 3.949549693776663162e+02 3.949399682354526817e+02 3.950042718996768372e+02
7.209679362504220080e+03 3.966524162121189079e+02 3.966808378311641263e+02 3.962207322428503176e+02 3.958178858831486195e+02 3.954873989384414585e+02 3.951723061808598345e+02 3.949862698744905742e+02 3.949726326757940456e+02 3.949715196683320642e+02 3.949673575943801325e+02 3.949574589015082324e+02 3.949336246645676738e+02 3.948800147225937280e+02 3.948583018051384670e+02 3.949394515934951073e+02
7.259679362504220080e+03 3.965274171629479838e+02 3.965302616744896227e+02 3.960209875051998551e+02 3.956157267265436417e+02 3.952838923802664226e+02 3.949702446247971466e+02 3.947830022175781437e+02 3.947819373451948763e+02 3.947791269310087046e+02 3.947722415513961209e+02 3.947557663869502562e+02 3.947152216363924708e+02 3.946286398342771236e+02 3.946031413147771332e+02 3.947113390085766582e+02
7.299679362504220080e+03 3.964310387191461018e+02 3.964512657333332868e+02 3.959813564975633540e+02 3.955754807759248024e+02 3.952379784576948509e+02 3.949342678399517581e+02 3.948014231021809906e+02 3.948003591381458364e+02 3.947970849434472029e+02 3.947876164024685863e+02 3.947640518376211958e+02 3.947010751179634553e+02 3.945973406975575131e+02 3.945676708183564756e+02 3.946943098960481393e+02
7.304679362504220080e+03 3.964204539240598706e+02 3.964456229204674287e+02 3.960166463350558956e+02 3.956104595067330933e+02 3.952690249127226707e+02 3.949706916326290980e+02 3.948605505994229929e+02 3.948594918192685554e+02 3.948561544154015905e+02 3.948463785116342137e+02 3.948220346055425125e+02 3.947569386223589163e+02 3.946490236294392275e+02 3.946295892282219029e+02 3.947530847187732661e+02
7.354679362504220080e+03 3.963503717317058204e+02 3.963751320301940382e+02 3.961514752510589688e+02 3.957501420247230612e+02 3.954070570296156575e+02 3.951450673121487966e+02 3.950987671479009578e+02 3.950976847741272309e+02 3.950928278145805734e+02 3.950789065970956813e+02 3.950441945761300531e+02 3.949569016863285356e+02 3.947624561497962645e+02 3.947541412621828272e+02 3.949083436415835990e+02
7.404679362504220080e+03 3.963238681641151402e+02 3.963425298057303507e+02 3.963934611328976985e+02 3.960084441788057461e+02 3.956451906091200499e+02 3.954292899139562678e+02 3.954119937470771333e+02 3.954109159689247122e+02 3.954042170493268600e+02 3.953835923844789022e+02 3.953303430389192954e+02 3.951918630582119931e+02 3.941038465780940783e+02 3.943518296564641332e+02 3.948391992193541000e+02
7.454679362504220080e+03 3.963369303803809771e+02 3.963570901990639186e+02 3.965024163227984104e+02 3.961374590407664869e+02 3.957746834603784123e+02 3.955913590068232679e+02 3.955905397844350659e+02 3.955870185780332235e+02 3.955742110695547922e+02 3.955343273334405012e+02 3.954329845406564345e+02 3.951721107091264003e+02 3.933367079430070703e+02 3.940430986129559301e+02 3.946776339357564325e+02
7.504679362504220080e+03 3.963715485527534383e+02 3.963686355571086892e+02 3.968030253718422955e+02 3.964457183672635665e+02 3.961044876963605930e+02 3.959915641045889174e+02 3.959907488436943481e+02 3.959862469551466688e+02 3.959665898502340724e+02 3.959082064538804957e+02 3.957662572384341502e+02 3.954274262361640240e+02 3.923585924448045148e+02 3.933740069658242078e+02 3.941067117488139502e+02
7.554679362504220080e+03 3.964215449837130905e+02 3.964225916427981247e+02 3.974185742325960291e+02 3.971068591250689224e+02 3.967851439902663060e+02 3.967098853334783826e+02 3.967090841183023144e+02 3.967016066324549115e+02 3.966717849810216876e+02 3.965888196730080608e+02 3.964021726394707343e+02 3.960204676825723027e+02 3.905853954447179035e+02 3.921483667543373031e+02 3.962693140150519753e+02
7.604679362504220080e+03 3.965503265802643114e+02 3.968006202456078881e+02 3.975714840081914190e+02 3.972230380731020318e+02 3.969114797090086881e+02 3.968445145709575286e+02 3.968436933345111584e+02 3.968335473516465299e+02 3.967941139939960635e+02 3.966881505495484248e+02 3.964568798005929011e+02 3.959158334362772393e+02 3.741047253148493041e+02 3.790825655101623965e+02 3.968225215380917348e+02
7.654679362504220080e+03 3.965535247447754728e+02 3.965940061782885095e+02 3.973691310072992451e+02 3.970114904689704645e+02 3.967035411357878729e+02 3.966449000688102160e+02 3.966413830700423091e+02 3.966265470284907906e+02 3.965714738649040214e+02 3.964286858508628484e+02 3.961385986058755861e+02 3.955524343414527380e+02 2.892859536173981496e+02 3.371454532338129866e+02 3.962434645483924101e+02
7.704679362504220080e+03 3.966391650158724360e+02 3.966602765756683198e+02 3.970167769881111894e+02 3.966291341965455217e+02 3.963159310868736043e+02 3.962528933168580920e+02 3.962485769782564944e+02 3.962262234931174021e+02 3.961426064118980435e+02 3.958567093920716502e+02 3.955744999030150097e+02 3.940862138545535913e+02 3.094418009535027636e+02 3.489906933635327277e+02 3.961360437993997152e+02
7.754679362504220080e+03 3.967023974570375913e+02 3.966854912318390234e+02 3.967665384753089484e+02 3.963709069033083665e+02 3.960613367835561007e+02 3.960053513957814175e+02 3.959984071921247732e+02 3.959611742633123299e+02 3.957947222649645482e+02 3.951139222582672801e+02 2.801998277140780829e+02 2.799999428426493751e+02 2.800000000000008527e+02 2.800000002286488439e+02 3.959627822447203016e+02
7.804679362504220080e+03 3.967268505919120685e+02 3.967164841047920731e+02 3.966841653618437249e+02 3.962836523434201013e+02 3.959832756075882685e+02 3.959394997219875449e+02 3.959294917331027364e+02 3.958753045141135658e+02 3.956373962957398476e+02 3.947206660220749086e+02 2.799131250950812273e+02 2.800000000001414264e+02 2.799999999999998863e+02 2.800000001129564566e+02 3.958854719635930905e+02
7.854679362504220080e+03 3.967349502520181090e+02 3.967288429098686606e+02 3.966805492994778888e+02 3.962768368498429936e+02 3.959962688171981426e+02 3.959567779010431536e+02 3.959417462665277299e+02 3.958654519638702709e+02 3.955350678834126938e+02 3.943329734613605524e+02 2.799752457123196905e+02 2.800000000001116405e+02 2.799999999999997726e+02 2.800000000480920903e+02 3.959110904870564696e+02
7.904679362504220080e+03 3.967404551729014770e+02 3.967352881718896924e+02 3.967339323527484680e+02 3.963273581289159893e+02 3.960729458614864029e+02 3.960489544473143724e+02 3.960295941578033307e+02 3.959283872321310014e+02 3.955099954341321791e+02 3.938669172939096939e+02 2.799199577648156492e+02 2.800000000005628635e+02 2.799999999999995453e+02 2.800000000213506723e+02 3.959486811678062850e+02
7.954679362504220080e+03 3.967547176289341451e+02 3.967465051874631854e+02 3.969165042553195235e+02 3.965129899920930825e+02 3.962993006932763933e+02 3.962788886305154961e+02 3.962507199681336374e+02 3.961092340474086768e+02 3.955676109261320903e+02 3.930050616570408124e+02 2.799307598309270588e+02 2.800000000001415401e+02 2.799999999999985789e+02 2.800000000082947622e+02 3.961225326720629596e+02
8.004679362504220080e+03 3.977374426676926760e+02 3.991574887420100595e+02 4.015225212414854354e+02 4.026980129762782781e+02 4.027120544902123811e+02 4.026706167806112262e+02 4.025364955491550063e+02 4.020548300060270890e+02 4.005305472002981446e+02 3.918601812907745625e+02 2.802294852281598878e+02 2.799685785102352611e+02 2.853027874296681716e+02 2.861537996107758772e+02 3.992337448957851507e+02
8.054679362504220080e+03 3.972685269683593106e+02 3.978857729070695086e+02 3.987573576102732318e+02 3.984119546920116477e+02 3.982072585162122209e+02 3.981805181461068628e+02 3.981281831898471637e+02 3.978596049215377093e+02 3.968946039493845319e+02 3.896664319620488754e+02 2.799429953097364887e+02 2.799951942063873958e+02 2.948216907103428639e+02 2.799170489360716374e+02 3.958777432282485620e+02
8.104679362504220080e+03 3.978453067702176327e+02 3.981027650631659185e+02 3.990141218062976236e+02 3.987329756851957541e+02 3.986555422432955993e+02 3.986399119664503132e+02 3.985106363623244761e+02 3.979693218513442048e+02 3.960439767930399171e+02 3.813618713222620613e+02 2.808560284315985882e+02 2.799984730958562977e+02 2.806647465240504289e+02 2.799969427999905065e+02 2.809129474016408494e+02
8.154679362504220080e+03 3.985894362550072287e+02 3.986681709490233061e+02 3.988447029255282814e+02 3.985401573903526469e+02 3.984984315971969409e+02 3.984666540581311551e+02 3.982811763212809524e+02 3.976416393686637889e+02 3.951128198669380822e+02 3.622709269800919287e+02 2.811037783817012041e+02 2.799998892004385880e+02 2.803714272656762319e+02 2.799998422962149789e+02 2.800342448196320220e+02
8.204679362504219171e+03 3.983883218159507464e+02 3.984067671392023158e+02 3.982867968010168056e+02 3.978852400111416046e+02 3.976965253949763337e+02 3.976525973865121273e+02 3.975545125378026228e+02 3.970428882728331814e+02 3.958742451970220486e+02 3.389356290298179033e+02 2.799988170250295525e+02 2.800000003843774721e+02 2.833956296964086050e+02 2.799997493942238407e+02 2.799736662758097623e+02
8.254679362504219171e+03 3.983402041199375958e+02 3.982881973266759701e+02 3.979174936643187266e+02 3.975291867368121643e+02 3.973577749290753900e+02 3.973338063097231725e+02 3.971044055063516112e+02 3.960201007799767012e+02 3.928540785870819150e+02 2.956931601137717962e+02 2.799897223418052477e+02 2.799999999999809006e+02 2.859155286620872971e+02 3.965800694065338234e+02 3.229160137751946991e+02
8.304679362504219171e+03 3.978776202565967424e+02 3.978545376371261000e+02 3.978762051205890202e+02 3.974782294512070280e+02 3.972706420045593632e+02 3.972294417274200100e+02 3.969996599764537564e+02 3.958372857703143950e+02 3.419215574538391138e+02 2.836466546246371081e+02 2.800000000000190994e+02 2.799999421848699512e+02 2.859629747753067477e+02 2.800000000000259206e+02 2.799319596098948182e+02
8.354679362504219171e+03 3.979921940563332328e+02 3.979572753359108219e+02 3.979269125730014025e+02 3.975536118687750218e+02 3.973671727779050116e+02 3.973430139530588008e+02 3.970496021143094367e+02 3.953999902677134060e+02 2.946265663969452930e+02 2.799278329057976293e+02 2.799999999999570264e+02 2.799999999999661782e+02 2.799998571130843743e+02 2.799170015141526164e+02 3.101452454411164013e+02
8.404679362504219171e+03 3.979581169586338660e+02 3.979495279544751156e+02 3.978669066235765399e+02 3.975148163555144833e+02 3.974442190092316309e+02 3.974003382470460224e+02 3.970181964706239910e+02 3.935311485467694297e+02 2.801669262713849662e+02 2.874904511014387936e+02 2.799681709439631732e+02 2.799999999999621991e+02 2.799999999999623128e+02 2.799389334985509095e+02 3.035958236253806604e+02
8.454679362504219171e+03 3.976001432118474668e+02 3.974530210669489065e+02 3.972475391799889621e+02 3.969957544351071874e+02 3.969727213210854302e+02 3.969129727550143798e+02 3.961067013030474868e+02 3.884220612767920784e+02 2.802134942442162355e+02 2.799999999999741931e+02 2.799999999999741931e+02 2.799999999999741931e+02 2.799999999999741931e+02 2.800000000140099132e+02 2.959479060024921750e+02
8.504679362504219171e+03 3.972030914577081262e+02 3.971181265601234713e+02 3.969335546335157119e+02 3.966097479090822731e+02 3.965428516124823659e+02 3.964719395685824566e+02 3.955571700030704392e+02 3.831464609721745660e+02 2.804469141583459759e+02 2.799999999999967599e+02 2.799999999999968168e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999980105e+02 2.846449843763651870e+02
8.554679362504219171e+03 3.972511029289399289e+02 3.971166820683125707e+02 3.970259462867174989e+02 3.966566207342175971e+02 3.964894423135891657e+02 3.964033445833859446e+02 3.953315432307785500e+02 3.628009149780386906e+02 2.799690527062864476e+02 2.799999999999831175e+02 2.799999999999811280e+02 2.799999999999811280e+02 2.799999999999811280e+02 2.799999999999860734e+02 2.845751398443296125e+02
8.604679362504219171e+03 3.972726626572754185e+02 3.972209676627573458e+02 3.970483167795342183e+02 3.967431558616393090e+02 3.967160554452710244e+02 3.965807468782413139e+02 3.947245654243657214e+02 3.239493585917260816e+02 2.800000000000004547e+02 2.800000000000216005e+02 2.800000000000260343e+02 2.800000000000266027e+02 2.800000000000266027e+02 2.800000000000632667e+02 2.856645477285757693e+02
8.654679362504219171e+03 3.972316217543408925e+02 3.972180983391072573e+02 3.972686923958551688e+02 3.970154644648816316e+02 3.969912920426716596e+02 3.967182953450970331e+02 3.936595917836722833e+02 2.938743475280808752e+02 2.799999999999993747e+02 2.799999999999696456e+02 2.799999999998797762e+02 2.799999999998917701e+02 2.799999999999684519e+02 2.799999999999684519e+02 2.920410722770649841e+02
8.704679362504219171e+03 3.972410505977147750e+02 3.972537218102948486e+02 3.970542670317660736e+02 3.967419751693945500e+02 3.967370242916524035e+02 3.963565617065777360e+02 3.911639222963538032e+02 2.855044864447330042e+02 2.800000000000443947e+02 2.800000000000410978e+02 2.800000000000396199e+02 2.800000000000385967e+02 2.800000000000395062e+02 2.800000000000630962e+02 2.885665732919082416e+02
8.754679362504219171e+03 3.971854105723176076e+02 3.972089095107098160e+02 3.975434107399328241e+02 3.978152372485938031e+02 3.977412896191123082e+02 3.976246291567745743e+02 3.955952459743732561e+02 2.887363874397278209e+02 2.799999899831197467e+02 2.800000000001631975e+02 2.799999999977445668e+02 2.800000000001605827e+02 2.820828814454034159e+02 2.800000000823611117e+02 3.275344194436283942e+02
8.804679362504219171e+03 3.970740242439321150e+02 3.970715725778058527e+02 3.967449828683733131e+02 3.963323525776927454e+02 3.961654301009319283e+02 3.958100730636891740e+02 3.863639819618583147e+02 2.821957745759357863e+02 2.799999999998539693e+02 2.799999999995847020e+02 2.799999999999934630e+02 2.800000000000028422e+02 2.799977070317350467e+02 2.800000000000027853e+02 3.157375704794611124e+02
8.854679362504219171e+03 3.969791900106881712e+02 3.969850922277895506e+02 3.967129530107367259e+02 3.962927023916543021e+02 3.960816983190796918e+02 3.957222189862339974e+02 3.789862861420967306e+02 2.809032191359806347e+02 2.800000000000125056e+02 2.800000000000129035e+02 2.799999999985564614e+02 2.800000000000129035e+02 2.799608970508517700e+02 2.800000001551416062e+02 3.249577158599342965e+02
8.904679362504219171e+03 3.969054076629085444e+02 3.969045684069302524e+02 3.967737270213581269e+02 3.963744830792258540e+02 3.962234441385145942e+02 3.958766822450263589e+02 3.250924266056187548e+02 2.800000267846078259e+02 2.799999999999612896e+02 2.799999999999576517e+02 2.799999999991209165e+02 2.799999999999575948e+02 2.799999999999575948e+02 2.800000000100687316e+02 2.987482768423653852e+02
8.954679362504219171e+03 3.968416330069212563e+02 3.968559754312399832e+02 3.967178809908700146e+02 3.963090193951622382e+02 3.960677749705266706e+02 3.955881042104252856e+02 3.025367499314561428e+02 2.800000000003116725e+02 2.800000000000136993e+02 2.800000000000145519e+02 2.799999999995602025e+02 2.800000000000146088e+02 2.800000000000145519e+02 2.800000000000872546e+02 3.055309916262063439e+02
9.004679362504219171e+03 3.968147733487896289e+02 3.968499738132234143e+02 3.968871717412110343e+02 3.966770860007466126e+02 3.966630138761503872e+02 3.954756599531595498e+02 2.859523184652991290e+02 2.800000007489528571e+02 2.800000000000107434e+02 2.799999999999710667e+02 2.799999999999658939e+02 2.799999999999658939e+02 2.799999999999658939e+02 2.800000001396890639e+02 3.386271699729495595e+02
9.054679362504219171e+03 3.968145820153534373e+02 3.968173332925475734e+02 3.967366844707360656e+02 3.965313262509299648e+02 3.964991571256121574e+02 3.918784298666383847e+02 2.799369574742042346e+02 2.799999988645649864e+02 2.800000000000073896e+02 2.800000000000100613e+02 2.800000000000106866e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.800000004242231739e+02 3.291860748810751716e+02
9.104679362504219171e+03 3.968236393338921744e+02 3.968482261925331613e+02 3.968039300222599763e+02 3.966663764524085423e+02 3.966263207064474159e+02 3.928260016054821904e+02 2.815465978662666089e+02 2.799999983241889367e+02 2.800000000001376179e+02 2.800000000000449063e+02 2.800000000000239311e+02 2.799401899997340593e+02 2.800000000000234763e+02 2.800000019134987497e+02 3.460435232873636551e+02
9.154679362504219171e+03 3.968341276418489088e+02 3.968567517919339593e+02 3.968530867612520865e+02 3.966224783755755539e+02 3.965503823311614156e+02 3.914854537737708711e+02 2.821346259863098567e+02 2.799999987151820164e+02 2.800000000000350724e+02 2.800000000000576961e+02 2.800000000000576392e+02 2.809516474019242196e+02 2.814660503164938632e+02 2.800000093348403425e+02 3.620906166654997378e+02
9.204679362504219171e+03 3.973790856986090034e+02 3.974690970795489307e+02 3.978521500377832467e+02 3.979457729988208143e+02 3.979110563732139099e+02 3.965800239883583913e+02 2.869155254962698223e+02 2.799987411028891984e+02 2.800000000000398472e+02 2.799999999993505639e+02 2.799644093829321605e+02 2.800165141498628145e+02 2.861433787425346509e+02 2.868357734483579975e+02 3.969316935467466010e+02
9.254679362504219171e+03 3.975421254816400278e+02 3.977147989572157485e+02 3.976326310168660143e+02 3.978611564015788531e+02 3.977918603332925613e+02 3.920733304373297869e+02 2.816404495444235181e+02 2.799994399081103893e+02 2.799999555620944420e+02 2.799995471115483383e+02 2.883694327316235331e+02 2.869614242855111570e+02 3.351363653927742234e+02 2.799559488002374792e+02 3.693398096457882502e+02
9.304679362504219171e+03 3.976406701183886980e+02 3.978163749456240339e+02 3.979211898311291975e+02 3.981849756911218492e+02 3.980535305282338072e+02 3.858080522071868472e+02 2.799935947070848670e+02 2.799948958305258770e+02 2.799952023286736562e+02 2.799954058763473768e+02 2.849830760366425011e+02 3.728038660789558207e+02 3.623229348240374179e+02 2.799868091320105918e+02 3.874983094390603355e+02
9.354679362504219171e+03 3.976103371024198054e+02 3.975999069405324917e+02 3.976773869243035620e+02 3.977110311834503023e+02 3.975023976567193245e+02 3.804707598726456581e+02 2.799831478460752692e+02 2.799665760624984614e+02 2.799999999999350280e+02 3.134286329430102569e+02 3.152936338835334027e+02 3.120885239163897609e+02 3.073854967061427601e+02 2.998729187631420245e+02 2.986705768833332968e+02
9.404679362504219171e+03 3.976301622848697548e+02 3.976278180282132553e+02 3.975991558718050101e+02 3.975632047527632267e+02 2.799998488171031568e+02 2.799999999999365059e+02 2.799999996588064732e+02 2.799999999999910756e+02 2.800000000000202363e+02 2.895751843962024168e+02 3.524751603211977908e+02 3.589188735500347889e+02 3.508341863772879492e+02 3.324670200855404687e+02 3.319802457218851828e+02
9.454679362504219171e+03 3.975255043451757047e+02 3.975066784805353564e+02 3.974487751222889642e+02 3.973238253854480604e+02 2.799999999982532017e+02 2.799999999998632347e+02 2.800000000000590035e+02 2.800000000000278533e+02 2.953365882125660846e+02 3.053883337841197090e+02 3.433526254404935116e+02 3.576825349991249823e+02 3.524117686964984841e+02 3.402071149791236166e+02 3.402277354578112636e+02
9.504679362504219171e+03 3.974229834630578466e+02 3.973796942350363679e+02 3.972097803480642710e+02 3.969669317421443679e+02 2.799999999990540118e+02 2.799999999974160687e+02 2.800000000872861960e+02 2.799999999803443984e+02 2.915377779569845984e+02 3.129847733376895462e+02 3.134599602938992007e+02 3.326500267505510351e+02 3.310674033717304496e+02 3.272291660984836312e+02 3.271482872434740443e+02
9.554679362504219171e+03 3.972788887930525448e+02 3.972614875797927425e+02 3.971912082692579133e+02 3.969725819103728668e+02 2.799999999993897859e+02 2.799999999999132569e+02 2.799999999998949534e+02 2.800000000000335376e+02 3.446797778989513290e+02 3.122303618889575318e+02 3.098030953047507410e+02 3.179677071789730576e+02 3.168950166848383674e+02 3.146551107951252675e+02 3.169622218486821339e+02
9.604679362504219171e+03 3.971757127160166760e+02 3.971723504722929192e+02 3.971836581630580554e+02 3.969570463551163471e+02 2.799999999995032454e+02 2.800000000000084128e+02 2.799999999802123511e+02 2.799999999987689421e+02 2.983222401894656173e+02 3.152668324080399316e+02 3.126569773879730292e+02 3.243811340389730162e+02 3.230332159844160742e+02 3.210592810193411424e+02 3.220003327992966433e+02
9.654679362504219171e+03 3.973134559744333956e+02 3.972956641435895335e+02 3.972638464111132066e+02 3.971864046933269492e+02 2.799903495674087708e+02 2.800000000021112783e+02 2.799999999993157189e+02 2.799999999991308641e+02 3.684506096489035940e+02 3.071449024753532058e+02 3.034532210712881692e+02 3.284258157137344369e+02 3.243478609852091381e+02 3.188812416038298352e+02 3.181623571544114384e+02
9.704679362504219171e+03 3.975488910593489891e+02 3.978041648936397792e+02 3.980700779928731095e+02 3.980176414203168065e+02 2.799626458147637322e+02 2.799967009795360013e+02 2.799961150063749074e+02 2.799999999999738520e+02 3.194156383276643396e+02 3.229527897072276232e+02 3.177599822158331335e+02 3.412312001294235984e+02 3.382356992390610912e+02 3.345270058047854036e+02 3.361701659860057134e+02
9.754679362504219171e+03 3.973484113607777886e+02 3.973182253585706007e+02 3.972000784856037399e+02 3.970902240545678410e+02 2.799999053716617254e+02 2.799999999999890292e+02 2.800000000000006253e+02 2.800000000000229079e+02 3.126247286370295910e+02 3.258152134680747736e+02 3.370625469968844072e+02 3.764470306281370426e+02 3.743148416531511202e+02 3.703899928559413297e+02 3.701263248447802994e+02
9.804679362504219171e+03 3.972247257805677805e+02 3.972085376883322283e+02 3.971463060263936313e+02 3.970001147119508573e+02 2.799999999942709792e+02 2.799999999999995453e+02 2.799999999999972147e+02 2.799999999999875513e+02 3.149433508322587727e+02 3.273155295248668040e+02 3.386072189334707900e+02 3.758298934415801682e+02 3.746508683333781278e+02 3.724096765357322738e+02 3.722539593246269760e+02
9.854679362504219171e+03 3.972176150396661001e+02 3.971906983925811119e+02 3.971241112837119545e+02 3.969415617149158493e+02 2.799999999994398650e+02 2.799999999999935767e+02 2.800000000000025011e+02 2.800000000000162572e+02 3.120140877683814438e+02 3.127365963671070404e+02 3.212944375357192257e+02 3.718896150466460426e+02 3.711267911504652375e+02 3.696239237374171012e+02 3.694904468689138071e+02
9.904679362504219171e+03 3.971403583021141230e+02 3.971217051554166346e+02 3.970857033020495805e+02 3.968865528118221278e+02 2.799999999996466613e+02 2.799999999999935199e+02 2.800000000000159730e+02 2.800000000000335376e+02 3.057520123960455862e+02 3.148480811833545658e+02 3.200712939674639870e+02 3.595872296271674031e+02 3.591566052181357804e+02 3.581924405449416327e+02 3.580172759887532266e+02
9.954679362504219171e+03 3.970397345001184135e+02 3.970223701933653047e+02 3.969102405323814651e+02 3.966190335690001234e+02 2.799999999997513100e+02 2.799999999999470219e+02 2.799999999999935767e+02 2.799999999999931788e+02 3.094159085533131019e+02 3.200366267514929746e+02 3.312206454384979111e+02 3.442703414047221031e+02 3.456928066312180476e+02 3.456997707535106201e+02 3.467083625744681967e+02
1.000467936250421917e+04 3.970824280931437329e+02 3.970687854940097736e+02 3.970954338326003494e+02 3.967914586273458326e+02 2.799999999998207727e+02 2.799999999999866986e+02 2.800000000000119371e+02 2.799999999999981810e+02 3.002537772542957555e+02 3.269175487140633436e+02 3.250092708869417493e+02 3.386450791134813016e+02 3.382460768304918588e+02 3.377315399680840073e+02 3.376579143813154928e+02
1.005467936250421917e+04 3.970033903347766113e+02 3.969771760092893942e+02 3.968973820888684259e+02 3.965160606594932347e+02 2.799999999998049134e+02 2.799999999999843681e+02 2.799999999999957367e+02 2.799999999999960778e+02 3.079918050425317233e+02 3.198363854646069058e+02 3.171001460041799191e+02 3.344691727582928706e+02 3.331248407612828828e+02 3.311567767712473938e+02 3.302132144836675707e+02
1.010467936250421917e+04 3.971681406784200021e+02 3.972034461904266323e+02 3.975028448291333234e+02 3.955273226193590972e+02 2.799999999989814228e+02 2.800000000000168825e+02 2.799999999563308961e+02 3.461362324667719577e+02 3.544039063356005954e+02 3.208335696671676374e+02 3.182836705609469732e+02 3.377705174478355730e+02 3.359818110140187741e+02 3.335691219323592236e+02 3.360639596128068547e+02
1.015467936250421917e+04 3.972671490702305164e+02 3.972969149967435669e+02 3.976169069486991816e+02 3.872941226544060100e+02 2.799999999992942890e+02 2.799999999990792503e+02 2.800000000000524665e+02 2.800000000033625724e+02 3.295008544900915695e+02 3.495165709786859907e+02 3.452154800293415633e+02 3.518358390416115640e+02 3.509139497788316362e+02 3.494174355417263769e+02 3.491627526265818915e+02
1.020467936250421917e+04 3.973573825569167184e+02 3.974116304894477594e+02 3.973069554938396095e+02 3.922066283151327184e+02 2.799999999999979536e+02 2.799999999999705551e+02 2.799999999999587885e+02 2.820126782530382457e+02 3.120095058398302967e+02 3.362241257048021339e+02 3.316065015718989457e+02 3.498667389239886916e+02 3.479157619685793748e+02 3.450096773327924780e+02 3.443467935107113931e+02
1.025467936250421917e+04 3.973171818607945056e+02 3.973407783499549168e+02 3.973783255164893262e+02 3.406327564957198888e+02 2.800000000000129035e+02 2.800000000000285354e+02 2.800000000000359819e+02 2.852416269571539260e+02 3.191576354093139685e+02 3.240625568659556279e+02 3.210937653169094119e+02 3.505318566909592732e+02 3.489571516118299428e+02 3.469518358532956199e+02 3.472520269591879014e+02
1.030467936250421917e+04 3.972698782580820875e+02 3.972504039702734531e+02 3.971269506786846932e+02 3.456914437763498995e+02 2.799999999999935767e+02 2.799999999999529905e+02 2.799999999999412239e+02 2.816308702329609446e+02 3.123874141963818829e+02 3.161974036127197678e+02 3.141408373870539776e+02 3.312241804382788359e+02 3.306283489497492383e+02 3.298138050607506102e+02 3.298956874593890802e+02
1.035467936250421917e+04 3.972317363439395308e+02 3.971989360309116250e+02 3.971147318958820733e+02 3.170414032817317889e+02 2.799999999999957936e+02 2.799999999999699298e+02 2.799999999999614602e+02 2.824315412621938890e+02 3.105152031264316861e+02 3.146910786528363815e+02 3.126390078111933235e+02 3.285198595311028384e+02 3.276919823920448493e+02 3.264992532603188238e+02 3.262326546311639390e+02
1.040467936250421917e+04 3.972174533542843733e+02 3.971696306126306126e+02 3.969745447437926487e+02 3.232341683607407958e+02 2.800000000000072760e+02 2.800000000000250679e+02 2.800000000000306386e+02 2.836487164416333258e+02 3.043158727770493215e+02 3.069751128986976028e+02 3.049635541303370019e+02 3.259098106176898000e+02 3.250738635697218228e+02 3.240749051173145858e+02 3.241997115596786898e+02
1.045467936250421917e+04 3.971799700888363418e+02 3.971236980409253192e+02 3.970291443582267448e+02 3.069863422663215147e+02 2.799999999999824922e+02 2.800000000000246700e+02 2.800000000000370051e+02 2.810789434257595758e+02 2.989482643558607151e+02 3.014527602820821244e+02 2.999547929303315641e+02 3.250878154031565828e+02 3.241408734190583800e+02 3.229334387574400012e+02 3.230459765216369306e+02
1.050467936250421917e+04 3.972325184283590715e+02 3.972516737009541998e+02 3.971422881766521300e+02 2.823881837523627496e+02 2.800000000000188152e+02 2.799999999999997726e+02 2.799999999999881197e+02 3.322608338855023931e+02 3.104237629847388007e+02 3.111305054142829363e+02 3.066485007029699545e+02 3.380430622588702363e+02 3.341546328419219094e+02 3.300215319238244547e+02 3.300022094543173807e+02
