TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057554362504220080e+03 3.988955352001898405e+02 4.005664358145664892e+02 4.035710218474883959e+02 4.034256896794370277e+02 4.031364377590948038e+02 4.028692508296433061e+02 4.027366593487179784e+02 4.027320601605201773e+02 4.027181124946295654e+02 4.026865821863465840e+02 4.026260011160973704e+02 4.025019527349489294e+02 4.023662011825236391e+02 4.022992777537165239e+02 4.022991176352147136e+02
7.062554362504220080e+03 3.988937107383169405e+02 4.005760623693118987e+02 4.036199510288932970e+02 4.033968935298460110e+02 4.031109499358103676e+02 4.028355335373447019e+02 4.026597296885694277e+02 4.026550987917311204e+02 4.026411643169382728e+02 4.026099177797601101e+02 4.025500986092436051e+02 4.024274316278741708e+02 4.022909344489065120e+02 4.022216296074429351e+02 4.022191734293145942e+02
7.112554362504220080e+03 4.013171533977345007e+02 4.025479681936322436e+02 4.067021429082047916e+02 4.070328323216257900e+02 4.067528077463144882e+02 4.064933662991010692e+02 4.062068981469321329e+02 4.061783137986618613e+02 4.061739455866861022e+02 4.061638236448924886e+02 4.061485916119154922e+02 4.061213186928253549e+02 4.060896200603491479e+02 4.060696195362648950e+02 4.060693781338144959e+02
7.162554362504220080e+03 4.029838939256685535e+02 4.043052564739614922e+02 4.073874892171057240e+02 4.071818853002331480e+02 4.069104864629948111e+02 4.066850468654026258e+02 4.065337029084144547e+02 4.067327510099376582e+02 4.066834457043032671e+02 4.066733760224348657e+02 4.066545084105367778e+02 4.066178254880897498e+02 4.065551462722677343e+02 4.065133719614851771e+02 4.065015605129039500e+02
7.212554362504220080e+03 4.015268012789354657e+02 4.034538003504218295e+02 4.071948038719805254e+02 4.069563099089530738e+02 4.066844731379113682e+02 4.064384684978328437e+02 4.062392765908198839e+02 4.062335316551876190e+02 4.062270677581222458e+02 4.062012775898424479e+02 4.061376303542845108e+02 4.059974791258766800e+02 4.051172995029764365e+02 4.049071090082840101e+02 4.049087211133373216e+02
7.262554362504220080e+03 4.010733941709659121e+02 4.032415027936110619e+02 4.082717438265044620e+02 4.081000021290369659e+02 4.078272117472917557e+02 4.075448312455240512e+02 4.074556539118453315e+02 4.074548598178197381e+02 4.074453339766484419e+02 4.074019355805484679e+02 4.072893054962535757e+02 4.070464521127095168e+02 4.056284468327797867e+02 4.051889881168836496e+02 4.050845013435230726e+02
7.312554362504220080e+03 4.011864372363299367e+02 4.041062582739343725e+02 4.101593258447680910e+02 4.100356696683602991e+02 4.097817328737567095e+02 4.095452925151941486e+02 4.093590279693465845e+02 4.093464217821087914e+02 4.093387980663812868e+02 4.093025205793719010e+02 4.092037280454529764e+02 4.089987102179915155e+02 4.075540779504605666e+02 4.071139580861513991e+02 4.068329299136314035e+02
7.362554362504220080e+03 3.993649141703796204e+02 4.013219920162613334e+02 4.084826834663453496e+02 4.136137939066118747e+02 4.148147133666448667e+02 4.148176394619068788e+02 4.145998799582850438e+02 4.147182550172149718e+02 4.146656324324775937e+02 4.146464808914390687e+02 4.145916642714888667e+02 4.144730937425074444e+02 4.133272015112382860e+02 4.131639218277678651e+02 4.104577961160314885e+02
7.412554362504220080e+03 4.010968276774285073e+02 4.038933564336649624e+02 4.100471515623069081e+02 4.167114053697283680e+02 4.214470076971993535e+02 4.256273043176873330e+02 4.291046453664316687e+02 4.301622905979456277e+02 4.300074014169271095e+02 4.298617693476798536e+02 4.298312866431263046e+02 4.298218483880105509e+02 4.294199883584918780e+02 4.293947965571380792e+02 4.290509482243085131e+02
7.462554362504220080e+03 4.131240763841843204e+02 4.166760259481777098e+02 4.279224962391039639e+02 4.323577628821989833e+02 4.324075968028792545e+02 4.322530258200533240e+02 4.320991841395706956e+02 4.319437760327193701e+02 4.319013067718498746e+02 4.319004855840548203e+02 4.318974292540762008e+02 4.318746215744714050e+02 4.300050913877493599e+02 4.298377193427649559e+02 4.271339977354912776e+02
7.512554362504220080e+03 4.175952218106962164e+02 4.247785667249388553e+02 4.332309187957214363e+02 4.335232197625919071e+02 4.333655311469416347e+02 4.332058501398408907e+02 4.331537427359326671e+02 4.331529709515906461e+02 4.331522365626489659e+02 4.331515425519742166e+02 4.331484197216324787e+02 4.330972947436354730e+02 4.328306095577230508e+02 4.323889659895334603e+02 4.324601268031296968e+02
7.562554362504220080e+03 4.299791382968591620e+02 4.296500369650992184e+02 4.352642239336486796e+02 4.352634644956867191e+02 4.352682677097915303e+02 4.352924982942731731e+02 4.353174070192470708e+02 4.352897911214039937e+02 4.352760847441629721e+02 4.353041178513583418e+02 4.353237563540303654e+02 4.353622951269071564e+02 4.354510695654524852e+02 4.354000614435872762e+02 4.322423391330291338e+02
7.612554362504220080e+03 4.179949576010232590e+02 4.212312015028365408e+02 4.301725710361183133e+02 4.305807646169286045e+02 4.305613294369720165e+02 4.305615345100305262e+02 4.305578134436303230e+02 4.305539668965802207e+02 4.305512905261482501e+02 4.305476150059997167e+02 4.305760008004590986e+02 4.306358647845346468e+02 4.306262251970068746e+02 4.296582574488294313e+02 4.233331662080474871e+02
