TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.069892577914717435e+02 4.071677037306045577e+02 4.082508014729490924e+02 4.080009209540012876e+02 4.077377804439957458e+02 4.075064630090681703e+02 4.073013688110671637e+02 4.071163810037858184e+02 4.069478455650474871e+02 4.067873750895180933e+02 4.066449898177326645e+02 4.064966253648771044e+02 4.063848460277549748e+02 4.063829594603441251e+02 4.063818774901163238e+02
7.109679362504220080e+03 4.068997865861563241e+02 4.069856099698665730e+02 4.077232881624067318e+02 4.074765848712146976e+02 4.072086743048346307e+02 4.069728524813174886e+02 4.067632332255162737e+02 4.065749311494093376e+02 4.064003799330787388e+02 4.062422604719022843e+02 4.060801818524203668e+02 4.059569423225522655e+02 4.059340805210409826e+02 4.059322155586735903e+02 4.059311676937307425e+02
7.159679362504220080e+03 4.067760685846224646e+02 4.068414143408223822e+02 4.073579928718348810e+02 4.070897160785880260e+02 4.068202319271457554e+02 4.065834605477137416e+02 4.063730399245145577e+02 4.061839808581736406e+02 4.060090790287389382e+02 4.058497181070492275e+02 4.056867340077106405e+02 4.055863633435889710e+02 4.055850915881311494e+02 4.055833739743621891e+02 4.055824111068719731e+02
7.209679362504220080e+03 4.062315807991450924e+02 4.063648826416326756e+02 4.069445338163752126e+02 4.066683482941252237e+02 4.063986231415508996e+02 4.061748747758750824e+02 4.059740383874039935e+02 4.057788439751405463e+02 4.055850012292387419e+02 4.054286932226325462e+02 4.052710575040487129e+02 4.051626244937149863e+02 4.051612695826324284e+02 4.051594349351108804e+02 4.051584168420030778e+02
7.259679362504220080e+03 4.060979760366251412e+02 4.061692430209023428e+02 4.064515298542186201e+02 4.061515504189708281e+02 4.058765322193347060e+02 4.056358850938768796e+02 4.054225718506701810e+02 4.052296839949987088e+02 4.050559197131535711e+02 4.048840515129606388e+02 4.047436781068996652e+02 4.047081478835720532e+02 4.047068529539056385e+02 4.047050092500601863e+02 4.047040038046426389e+02
7.309679362504220080e+03 4.060023329461329240e+02 4.059406603753224658e+02 4.055053563597592188e+02 4.052063880672927780e+02 4.049387658992266097e+02 4.046690282356036619e+02 4.044547395817241409e+02 4.042647768584178039e+02 4.040971672722938592e+02 4.039194488626748694e+02 4.037792654142270976e+02 4.037777233941357053e+02 4.037764805841013072e+02 4.037747122722213931e+02 4.037737502768324021e+02
7.359679362504220080e+03 4.054694227318277058e+02 4.051594850312595213e+02 4.047745448595464950e+02 4.044132952386439115e+02 4.041333229778777536e+02 4.038956067672288555e+02 4.036783595675241827e+02 4.034833931380607623e+02 4.033072370005204448e+02 4.031311474597303004e+02 4.030387939021289299e+02 4.030372339598114309e+02 4.030359817757612291e+02 4.030341842215849510e+02 4.030332269231661257e+02
7.409679362504220080e+03 4.051578838496735102e+02 4.048351252620351488e+02 4.044467986376728277e+02 4.040858972039071091e+02 4.038011227100659539e+02 4.035582921648821184e+02 4.033355660275870491e+02 4.031442229293700734e+02 4.029422864977075847e+02 4.028171272392328319e+02 4.027974425164762238e+02 4.027958677703176704e+02 4.027945969022237023e+02 4.027927418581984966e+02 4.027917734643326639e+02
7.459679362504220080e+03 4.045268210292947515e+02 4.041837514675767693e+02 4.037883879677846721e+02 4.033934799050102811e+02 4.031124630999597684e+02 4.028686930296531727e+02 4.026502773714157115e+02 4.024565193432913475e+02 4.022659168545959574e+02 4.021557726076084123e+02 4.021543749479677672e+02 4.021529197658562111e+02 4.021516745101557149e+02 4.021498751109357954e+02 4.021489980278334428e+02
7.509679362504220080e+03 4.041326072960455917e+02 4.038395253456825458e+02 4.034297879392481718e+02 4.030468670075999853e+02 4.027657282191286754e+02 4.025154884683421415e+02 4.022894098891163139e+02 4.020733039654630829e+02 4.019466498381743236e+02 4.019273172057366423e+02 4.019259576805279721e+02 4.019244751324318372e+02 4.019205022365628679e+02 4.019185821096833706e+02 4.019176438071834241e+02
7.559679362504220080e+03 4.035443594501410871e+02 4.032351570219487940e+02 4.028413412354000798e+02 4.024889643510181827e+02 4.021671817346666558e+02 4.019270208161601659e+02 4.017114134819840388e+02 4.015049912982768774e+02 4.013891212329745031e+02 4.013879661742992653e+02 4.013867667508730506e+02 4.013853635135964169e+02 4.013829287201424449e+02 4.013795473220054078e+02 4.013787706438167220e+02
7.609679362504220080e+03 4.030662118086733017e+02 4.027324743618562479e+02 4.023610078600906945e+02 4.020214311244884584e+02 4.017355012217631725e+02 4.014858799777169338e+02 4.012637463929631281e+02 4.010739426292672647e+02 4.010134940565661168e+02 4.010123727093961747e+02 4.010111129825896796e+02 4.010096168603895421e+02 4.010066175239213635e+02 4.010031068691171754e+02 4.010022998430375196e+02
7.659679362504220080e+03 4.027683022626617344e+02 4.026903439396322710e+02 4.021459406306894948e+02 4.017885148057320066e+02 4.014939572796665175e+02 4.012404972817943758e+02 4.009899379147745435e+02 4.008493991605019460e+02 4.008306984908386994e+02 4.008295241313581414e+02 4.008282500154544437e+02 4.008253887609976687e+02 4.008211406487981776e+02 4.008169605485761622e+02 4.008161530605510734e+02
7.709679362504220080e+03 4.023061426907913187e+02 4.020060695538390405e+02 4.015541021868384064e+02 4.012273827731752363e+02 4.009479681596053524e+02 4.006807438348612891e+02 4.004299073267006861e+02 4.003011722054546340e+02 4.003001702810201436e+02 4.002990324899400889e+02 4.002977978289900989e+02 4.002947622419834488e+02 4.002883516104507748e+02 4.002824675014741160e+02 4.002816857465144835e+02
7.759679362504220080e+03 4.019782885415175997e+02 4.015289179924740779e+02 4.012330754101886896e+02 4.008900650160892951e+02 4.005979637572804677e+02 4.003351409825444875e+02 4.001115545999907681e+02 4.000520187394427580e+02 4.000510739251372456e+02 4.000499433511593566e+02 4.000408776860439275e+02 4.000368564997325507e+02 4.000277623611048057e+02 4.000197218516821067e+02 4.000194121578742852e+02
7.809679362504220080e+03 4.016980400732665544e+02 4.016166704260534743e+02 4.010736197578889914e+02 4.007082994485550671e+02 4.004103553983056258e+02 4.001329014749931616e+02 3.999416963475417219e+02 3.999146027153809086e+02 3.999136254355880737e+02 3.999124306618413698e+02 3.999096364254080527e+02 3.999039411910586637e+02 3.998908726209355109e+02 3.998791041315488997e+02 3.998780838598471519e+02
7.859679362504220080e+03 4.015037333993393531e+02 4.014406032242404194e+02 4.008044438133717904e+02 4.004463043096515662e+02 4.001716440208859353e+02 3.999032941863279120e+02 3.997331239989292158e+02 3.997131811071645302e+02 3.997122347308120993e+02 3.997110959022594443e+02 3.997068783453130436e+02 3.996978810992432614e+02 3.996764175323256154e+02 3.996573491474618436e+02 3.996565166417478281e+02
7.909679362504220080e+03 4.011313250551165766e+02 4.009151547895941121e+02 4.015427894775367577e+02 4.023395579913956794e+02 4.029112818241883360e+02 4.028273017809663656e+02 4.028253976631758633e+02 4.028213182235944032e+02 4.028124866660431849e+02 4.027793865898688068e+02 4.027104633883358815e+02 4.026778578617970652e+02 4.027338339287338158e+02 4.027963017201968228e+02 4.028116602300275986e+02
7.959679362504220080e+03 4.012427299801426557e+02 4.013145191253939856e+02 4.009430393708286715e+02 4.005871695967506980e+02 4.002838820782204721e+02 4.000172455195070143e+02 3.999157233516479550e+02 3.999225615772444371e+02 3.999181936835252600e+02 3.999162858752000034e+02 3.999067502797591374e+02 3.998902874454528273e+02 3.998601452270176537e+02 3.998378861106919544e+02 3.998368202223975345e+02
8.009679362504220080e+03 4.011172634822329428e+02 4.008583567738947977e+02 4.002899201241838227e+02 3.999439572318858040e+02 3.996330987123548653e+02 3.993794260999376320e+02 3.993248372225685898e+02 3.993237627180212144e+02 3.993210980703559585e+02 3.993160378749707888e+02 3.993075002322399882e+02 3.992854949970349026e+02 3.992364773814218211e+02 3.991968018373743234e+02 3.991951637407336193e+02
8.059679362504220080e+03 4.009235712112482588e+02 4.007488059535173761e+02 4.001113987617687826e+02 3.997437469828360577e+02 3.994265245190586597e+02 3.991941072246887643e+02 3.991649260170810862e+02 3.991638090954025415e+02 3.991610249253993743e+02 3.991542204320114138e+02 3.991399719664780150e+02 3.991075773154717581e+02 3.990379974702539698e+02 3.989785658574179479e+02 3.989778846530213059e+02
8.109679362504220080e+03 4.007231116265835453e+02 4.006048696272569032e+02 4.000224803563627347e+02 3.996498848533233286e+02 3.993237802182919722e+02 3.991210735418989657e+02 3.990997754671942630e+02 3.990987136270395013e+02 3.990946380138227596e+02 3.990848798356734619e+02 3.990638944649441555e+02 3.990131108306772489e+02 3.989218374474864390e+02 3.988406519491940116e+02 3.988396789562135609e+02
8.129679362504220080e+03 4.006491959178929392e+02 4.005464050934749025e+02 3.999897233261535234e+02 3.996214029439179853e+02 3.992917517563928982e+02 3.990969252129996789e+02 3.990792367795992845e+02 3.990781936789364295e+02 3.990733363330945735e+02 3.990613452402617440e+02 3.990349130322579754e+02 3.989671971819890928e+02 3.988663083798247726e+02 3.987739610530992422e+02 3.987727189893129776e+02
8.134679362504220080e+03 4.006315220305743310e+02 4.005370691320362084e+02 3.999922989707186503e+02 3.996199181149742117e+02 3.992876147670370983e+02 3.990997619189398051e+02 3.990817580000678504e+02 3.990807250360571743e+02 3.990757677192847837e+02 3.990634688712441402e+02 3.990364280963684109e+02 3.989672976171407299e+02 3.988637508020710811e+02 3.987689375711300954e+02 3.987678141998636079e+02
8.184679362504220080e+03 4.000428694496820299e+02 3.998207240401715694e+02 3.995616120251381744e+02 3.992039118330360452e+02 3.988864811864070248e+02 3.986910158818265018e+02 3.986901603366035829e+02 3.986867169046221306e+02 3.986784821990424916e+02 3.986567495638234959e+02 3.986091142269286252e+02 3.984951441055207511e+02 3.982664768870331500e+02 3.980682183387655755e+02 3.980715343097274967e+02
8.234679362504219171e+03 3.994959839341211705e+02 3.994528493837636915e+02 3.992437087294180174e+02 3.988715894916106208e+02 3.985619315774972620e+02 3.984239111577215340e+02 3.984230778733029297e+02 3.984194725482472563e+02 3.984066858942005638e+02 3.983726403615310687e+02 3.982953020373234949e+02 3.981059826320348520e+02 3.965127001215171845e+02 3.960005831263044911e+02 3.959311849572343931e+02
8.284679362504219171e+03 3.993804533782380872e+02 3.993539020975519520e+02 3.990817192993239360e+02 3.987040223243597552e+02 3.983991835298506885e+02 3.983208944664071964e+02 3.983200590566326014e+02 3.983143136297061346e+02 3.982945249503658829e+02 3.982431121224768162e+02 3.981286103308027009e+02 3.978528960377548174e+02 3.958628269960190664e+02 3.951153087865127418e+02 3.946893301011849644e+02
8.334679362504219171e+03 3.992663425464906481e+02 3.992432302497755927e+02 3.989625516097934224e+02 3.985816294216024858e+02 3.982871038568052882e+02 3.982326072729091493e+02 3.982317457076584333e+02 3.982240368013432317e+02 3.981967399582405278e+02 3.981275544600393346e+02 3.979768015351746726e+02 3.976405108570627362e+02 3.945558418989821234e+02 3.937423884147503372e+02 3.915655225383071070e+02
8.384679362504219171e+03 3.991594191837327799e+02 3.991393867265730933e+02 3.988201890308137081e+02 3.984393863069544750e+02 3.981576976531677587e+02 3.981219014152979980e+02 3.981189880910411603e+02 3.981081922762896852e+02 3.980704606236931795e+02 3.979780824748338546e+02 3.977879746863441142e+02 3.974234133251664502e+02 3.920896211992494500e+02 3.909650808617125790e+02 3.872400514082482346e+02
8.434679362504219171e+03 3.990725747989740739e+02 3.990570153392264388e+02 3.987119273793603611e+02 3.983304280021051227e+02 3.980657291620156570e+02 3.980412521121741634e+02 3.980379130149695470e+02 3.980232872845676297e+02 3.979727497403476946e+02 3.978505548428819338e+02 3.976115145884668891e+02 3.971792919440418927e+02 3.621928981881595746e+02 3.557118510252148553e+02 3.543293847285149241e+02
8.484679362504219171e+03 3.990503207815625615e+02 3.990382843567895748e+02 3.986543319563328396e+02 3.982670227004963408e+02 3.980315365313597340e+02 3.980100181309084633e+02 3.980044447462013295e+02 3.979824670452917417e+02 3.979097549167327657e+02 3.977295930876048828e+02 3.972877305098324427e+02 3.955762171823961353e+02 2.867393576886444180e+02 2.821718767637763676e+02 2.820263856063413641e+02
8.534679362504219171e+03 3.990049855711077953e+02 3.990048854231799851e+02 3.986952054090245952e+02 3.983058153925584861e+02 3.980965251802441003e+02 3.980794976750071896e+02 3.980716179746066814e+02 3.980379791274889385e+02 3.979272510993237688e+02 3.976536082418164710e+02 3.970840386882542816e+02 3.949267173062318648e+02 3.193605976768212713e+02 2.860359174687363293e+02 3.073818782238161589e+02
8.584679362504219171e+03 3.990380746063374886e+02 3.989101523574938710e+02 3.983497019609058043e+02 3.979516650038979151e+02 3.977454806993721945e+02 3.977260963358113486e+02 3.977114965734310204e+02 3.976475295328640982e+02 3.974420871488603098e+02 3.969685871844993130e+02 3.959193722641950899e+02 3.915633175876274663e+02 3.821652659130220968e+02 3.031938722658288157e+02 3.221087261346343098e+02
8.634679362504219171e+03 3.986679614523903297e+02 3.986403350726204167e+02 3.981685501863859145e+02 3.977789456792908140e+02 3.975909915398249836e+02 3.975856892350559519e+02 3.975557156519669775e+02 3.974388711130996512e+02 3.970870443228640738e+02 3.963580327966429877e+02 3.944203008041624798e+02 3.864259047618002114e+02 3.430866559746546613e+02 2.816238772707131943e+02 2.814857412989920817e+02
8.684679362504219171e+03 3.985211500333828667e+02 3.984857565873264207e+02 3.980734411711152916e+02 3.976835922128818197e+02 3.975133496041924559e+02 3.975073179934873338e+02 3.974653219630791341e+02 3.973095729097051390e+02 3.968696838394810698e+02 3.959664661466774191e+02 3.930961873967636961e+02 3.744387915239448148e+02 3.573960031265381190e+02 2.828409054498400792e+02 2.826690737763149741e+02
8.734679362504219171e+03 3.983782809117554393e+02 3.983493570885379427e+02 3.979558116666676710e+02 3.975714583897018315e+02 3.974172157649888959e+02 3.974075918475834897e+02 3.973479412744270576e+02 3.971377987503898339e+02 3.965980488114306581e+02 3.953619195627766203e+02 3.904629537273772257e+02 3.196605848278180702e+02 3.156398664158845691e+02 2.799589474057466418e+02 2.799350516242180333e+02
8.784679362504219171e+03 3.982009079809116088e+02 3.981742708771454886e+02 3.978198313004238003e+02 3.974429842223967739e+02 3.973150607388604385e+02 3.973010932904970787e+02 3.972162198662518335e+02 3.969270947702668764e+02 3.962387886476548147e+02 3.943919544557762151e+02 3.845746274344484732e+02 2.936845570520544015e+02 2.929717544607392483e+02 2.799989480320900839e+02 2.807971841682714853e+02
8.834679362504219171e+03 3.981002814886565488e+02 3.980766995696239974e+02 3.978344090239652928e+02 3.974667300698259282e+02 3.973634939363766989e+02 3.973436394380373713e+02 3.972268892620301699e+02 3.968431746356866938e+02 3.959368947613924661e+02 3.931154180459128042e+02 3.771958984648391606e+02 2.865163662598265546e+02 2.863082542819951755e+02 2.799997627862780405e+02 2.800000000000005116e+02
8.884679362504219171e+03 3.979776593806321898e+02 3.979670915191961740e+02 3.977143209070354146e+02 3.973490171332673526e+02 3.972563802867346112e+02 3.972291911755133924e+02 3.970763540992846288e+02 3.966061420387330827e+02 3.953455567079624871e+02 3.909284229778128292e+02 3.511037002623325520e+02 2.817583168100013609e+02 2.816888184288033017e+02 2.800000000000090949e+02 2.800000000000021600e+02
8.934679362504219171e+03 3.978737017579384769e+02 3.978589228743227295e+02 3.976536668166736490e+02 3.973076137370126730e+02 3.972402235770946959e+02 3.972036985100458537e+02 3.970011232305959084e+02 3.964201320144579199e+02 3.946174845352308012e+02 3.863767737833166507e+02 3.047601240817627968e+02 2.799459554728264834e+02 2.799389520151540296e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.984679362504219171e+03 3.978354299906741289e+02 3.978217901126934066e+02 3.976321999201113613e+02 3.972945120333288855e+02 3.972362707597271765e+02 3.971904073926292540e+02 3.969347787245083055e+02 3.962301797714715121e+02 3.936806118983321880e+02 3.755779122680153250e+02 2.884650345745595814e+02 2.799972015097600888e+02 2.799928473563520015e+02 2.800000000000003979e+02 2.800000000000004547e+02
9.034679362504219171e+03 3.977662666810779797e+02 3.977564018031448541e+02 3.975951145970357743e+02 3.972707861117535231e+02 3.972249814611895431e+02 3.971670633899901759e+02 3.968421584193308149e+02 3.959031726217032201e+02 3.919631603731356790e+02 3.268667903577515403e+02 2.801461740289423119e+02 2.800000000000050591e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.084679362504219171e+03 3.977462749170808820e+02 3.977280450834071530e+02 3.975830377703090903e+02 3.972677701992508332e+02 3.972311545530080821e+02 3.971626996640487164e+02 3.967824326762691953e+02 3.954971181300036278e+02 3.887044943891575031e+02 2.958700398396895253e+02 2.799850518592751314e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
9.134679362504219171e+03 3.978324985458988294e+02 3.978049169188666951e+02 3.978971822763268165e+02 3.976534221139073111e+02 3.976115275129758402e+02 3.974952909270920713e+02 3.969010854104058126e+02 3.945771383060522339e+02 3.738607065290843252e+02 2.841361215055342200e+02 2.799994228347215426e+02 2.800000000000068781e+02 2.799993593483736731e+02 2.800000000000073328e+02 2.799890862300462686e+02
9.184679362504219171e+03 3.977470081028854452e+02 3.977280532076192685e+02 3.975514553754052827e+02 3.972728912942866941e+02 3.972511188029117761e+02 3.971467888890562108e+02 3.966068149484251535e+02 3.941194856002442179e+02 3.157064809133599397e+02 2.799170231601009959e+02 2.799999999999814122e+02 2.799999999999813554e+02 2.799999999999811280e+02 2.799999999999810143e+02 2.799999999999809575e+02
9.234679362504219171e+03 3.976449720226072486e+02 3.976273050030957847e+02 3.975625650425041613e+02 3.972796212086944934e+02 3.972511738030751189e+02 3.971169610101559897e+02 3.964421302413289254e+02 3.927067437842284221e+02 2.936653719875580464e+02 2.799390432312644066e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
9.284679362504219171e+03 3.976778841034825973e+02 3.976844637937958282e+02 3.976317551189506503e+02 3.973650456652990215e+02 3.973346886205118835e+02 3.971474044595490795e+02 3.962041868552947221e+02 3.862327722791109181e+02 2.889361710026427090e+02 2.799793256337891876e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000020464e+02
9.334679362504219171e+03 3.978126377526428996e+02 3.976997598415631501e+02 3.976299364449035352e+02 3.973701307727546350e+02 3.973376861317761382e+02 3.970862605815585766e+02 3.957145915939570955e+02 3.172262900179793519e+02 2.799196038986324879e+02 2.800000000000034674e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02
9.384679362504219171e+03 3.976873257553450003e+02 3.976564166636213713e+02 3.976462537881646995e+02 3.974029691371156900e+02 3.973630229444780184e+02 3.970157456458869660e+02 3.952691427929884185e+02 2.901380046733954714e+02 2.799990501936574105e+02 2.800000000000052296e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02
9.434679362504219171e+03 3.977512575073348557e+02 3.977424971429038578e+02 3.976083622960087496e+02 3.973798610263489763e+02 3.973268735015532798e+02 3.968045825184568116e+02 3.928720062059250608e+02 2.884724884605624879e+02 2.800000000000307523e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.150559631151248823e+02
9.484679362504219171e+03 3.977374261167923351e+02 3.976557920919102571e+02 3.976047670734066628e+02 3.994497556599369545e+02 3.993884693801456365e+02 3.992008040886585150e+02 3.982172213502475415e+02 3.262050580097417196e+02 2.831279247796196614e+02 2.800179574077177449e+02 2.799546349089242199e+02 2.799582589218045428e+02 2.799582343611535862e+02 2.803376652805864637e+02 3.491123334105042204e+02
9.534679362504219171e+03 3.977685458992461349e+02 3.977480182714024863e+02 3.975613967987935098e+02 3.973452498514447484e+02 3.970966418108170046e+02 3.943823828717195283e+02 3.209773890908808767e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.799999999984435703e+02 2.799999999773511945e+02 2.800000000000066507e+02 3.209987556841056175e+02
9.584679362504219171e+03 3.977802123868680724e+02 3.977825396517366698e+02 3.975570041476924530e+02 3.973815145320499482e+02 3.970414280874776978e+02 3.932901565731436335e+02 3.047996254332018111e+02 2.799941944332395565e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799999999986341663e+02 2.799999999782942837e+02 2.800000000000014211e+02 3.570283300047177590e+02
9.634679362504219171e+03 3.982219175145443160e+02 3.978784629135284945e+02 3.984833852334069206e+02 3.989275785023856429e+02 3.988229542481769840e+02 3.977945562544991844e+02 3.063008386510283003e+02 2.799141236464637927e+02 2.799754464794600040e+02 2.799670987636252448e+02 2.799755179985347127e+02 2.799755309884972121e+02 2.799631284567410034e+02 2.799759708654081010e+02 3.592502122125678170e+02
9.684679362504219171e+03 3.980317641146565961e+02 3.980267700304742107e+02 3.975672641852986544e+02 3.973834768619784654e+02 3.965982735365353165e+02 3.836747706188151597e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.127412765962663457e+02
9.734679362504219171e+03 3.980417460416169320e+02 3.978366401160609485e+02 3.975225609000697204e+02 3.973908443588664454e+02 3.963328768177925667e+02 3.748605411466657529e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.502247886871995206e+02
9.784679362504219171e+03 3.980937670385074512e+02 3.979447044019148052e+02 3.978098450617334265e+02 3.975829621889186569e+02 3.966371561413109248e+02 3.728669714503152477e+02 2.800000000000287628e+02 2.799990448305997575e+02 2.800000000000288765e+02 2.799599952385384540e+02 2.800000000000068781e+02 2.799400783893032667e+02 2.803023866733025784e+02 2.831584903119291425e+02 2.834315548076746154e+02
9.834679362504219171e+03 3.980290990595535163e+02 3.978685092407087041e+02 3.975417820974296887e+02 3.973916010436897182e+02 3.950999643476624215e+02 3.144932482088887582e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999999705551e+02 2.799999999986756620e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.884045848262771869e+02
9.884679362504219171e+03 3.980187727853234492e+02 3.980117176955515106e+02 3.975330421004817367e+02 3.973649589461632559e+02 3.939381561291911567e+02 3.014578878635487627e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999794227e+02 2.799999999999835723e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.833019862852831920e+02
9.934679362504219171e+03 3.980018560462420396e+02 3.979718293849688280e+02 3.974876205075213420e+02 3.973554659528030015e+02 3.930676807824471553e+02 2.996030123298999115e+02 2.799999999999995453e+02 2.799999998232358394e+02 2.799999999999096190e+02 2.799999999999988063e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02
9.984679362504219171e+03 3.980793728390528941e+02 3.981012446458923364e+02 3.975493264651342997e+02 3.974187558734321328e+02 3.927632470590533558e+02 2.916406644848474912e+02 2.800000000000020464e+02 2.799999999999910756e+02 2.800000000000021032e+02 2.799999999999322995e+02 2.799999999993173674e+02 2.799999999994994937e+02 2.815505561293975916e+02 2.811948088735861120e+02 2.811494833479852673e+02
1.003467936250421917e+04 3.980373224358863240e+02 3.979977733180610358e+02 3.975107214082210589e+02 3.973602039600925195e+02 3.749231099767580417e+02 2.812369194152310570e+02 2.800000000000001137e+02 2.799999999998611884e+02 2.800000000000000568e+02 2.799999999999944293e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.859466476955564076e+02 2.833391537754483238e+02 2.831975619065779597e+02
1.008467936250421917e+04 3.980005866829379784e+02 3.980060297739082671e+02 3.975085697538653449e+02 3.973170053276791123e+02 3.451464150968593572e+02 2.799143451425993021e+02 2.799999999999997726e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999998345857e+02 2.799999996153554775e+02 2.799999999999920419e+02 2.799198825554953487e+02 2.799405951105823078e+02 2.799744530182009612e+02
1.013467936250421917e+04 3.979651487875754583e+02 3.979691848195482180e+02 3.975310790429750227e+02 3.972986819331777042e+02 3.420294435876114676e+02 2.799230029728540785e+02 2.799999999999998295e+02 2.799999999945679292e+02 2.799999999725515067e+02 2.817294662884843888e+02 2.814142173011999830e+02 2.805641476768012694e+02 2.808203642244940852e+02 2.804627947764334976e+02 2.803863611821544168e+02
1.018467936250421917e+04 3.979311898298927872e+02 3.979391630530404882e+02 3.975258000737861153e+02 3.972657029600594569e+02 3.343406368434714864e+02 2.799669010861742890e+02 2.800000000000009663e+02 2.799999999999994884e+02 2.799999999996375664e+02 2.815815765484475151e+02 2.812969315274280575e+02 2.805659601051208938e+02 2.807468527247770567e+02 2.803899662104665254e+02 2.803239643279603683e+02
1.023467936250421917e+04 3.980188714568268438e+02 3.980957792287258599e+02 3.992475602152042597e+02 4.003879921975738512e+02 3.833005031787341750e+02 2.865193890119538764e+02 2.799146749289484433e+02 2.799151535973311979e+02 2.799146494369437050e+02 3.002714377761477067e+02 3.024950741168178752e+02 3.182295665179199204e+02 3.402520160518249668e+02 3.433681073655525324e+02 3.665218701807199864e+02
1.028467936250421917e+04 3.980172504788693004e+02 3.979800770505950709e+02 3.975187110063523050e+02 3.972476647281158080e+02 2.824333369026340392e+02 2.800000000000023874e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999992610e+02 2.800471356675572565e+02 2.807925510894007743e+02 2.802044205843889131e+02 2.803363300449554458e+02 2.801034205772976406e+02 2.800517311313932396e+02
1.033467936250421917e+04 3.979781845739936443e+02 3.979073753258008992e+02 3.974967334501398000e+02 3.971682001878350547e+02 2.814638754306462829e+02 2.800000000000478622e+02 2.800000000000086970e+02 2.800000000000096065e+02 2.799967416339561623e+02 2.801261697489027824e+02 2.803799347196292047e+02 2.800455301881225409e+02 2.801226918619467483e+02 2.799846328813623018e+02 2.799564501381067316e+02
1.038467936250421917e+04 3.977763359797223188e+02 3.976546886064274418e+02 3.974778653738926550e+02 3.971043118453110310e+02 2.804958380627839460e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999793997745e+02 2.799991375361096289e+02 2.799791389238723127e+02 2.799799646733309828e+02 2.799135663915771488e+02 2.799156465881007989e+02 2.799157211511479773e+02
1.043467936250421917e+04 3.975751201487578328e+02 3.975482340253760185e+02 3.975218399586664191e+02 3.969847184031414145e+02 2.799999999446567358e+02 2.799999999202457843e+02 2.799999999998752855e+02 2.800000000000015348e+02 2.809475009965067329e+02 2.874473514807228298e+02 2.845533187735277920e+02 2.834421407612046551e+02 2.832416852708394117e+02 2.825595842017934842e+02 2.824450030645184029e+02
1.048467936250421917e+04 3.976162235102974591e+02 3.976061786078347495e+02 3.975889181675706823e+02 3.971465120848012020e+02 2.799999849512972787e+02 2.799999999999054126e+02 2.799999999999953957e+02 2.799999999999993179e+02 2.859523553482174520e+02 2.961537939519328120e+02 2.910282964991557719e+02 2.887077643497185022e+02 2.884054103784503695e+02 2.869957546052920634e+02 2.869119414123077831e+02
