TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.967890173377635961e+02 3.977615798747589224e+02 4.018390474603662028e+02 4.039128000820767852e+02 4.038775276329871531e+02 4.036268036743653624e+02 4.034040543042664240e+02 4.032089888485642177e+02 4.030339388578499893e+02 4.028714182896464990e+02 4.027261985060511051e+02 4.025868825643574382e+02 4.024713660063030147e+02 4.023361165573061839e+02 4.022151869848155457e+02
3.559679362504220080e+03 3.940142968672482766e+02 3.949332417464046898e+02 3.981883602765542491e+02 4.022691167713929872e+02 4.034596808390982687e+02 4.034089185242773397e+02 4.031485302122392795e+02 4.029151092457059917e+02 4.027107547088066326e+02 4.025252390206356949e+02 4.023598907145656085e+02 4.022050065010658955e+02 4.020745105693983987e+02 4.019270330575515118e+02 4.018026529018368933e+02
3.609679362504220080e+03 3.927056249231681591e+02 3.936758327271412554e+02 3.964965173781736212e+02 4.002108264984292418e+02 4.028469447503368883e+02 4.034411886018508540e+02 4.032802252655744724e+02 4.030159156798065396e+02 4.027808750721466140e+02 4.025699371384082497e+02 4.023806182693070355e+02 4.022060158174922435e+02 4.020561693485159935e+02 4.018887933390618059e+02 4.017569511837327809e+02
3.659679362504220080e+03 3.934037387248383197e+02 3.936116674555289023e+02 3.969091541787291817e+02 4.020999264362534973e+02 4.035555349461320134e+02 4.035116802907135138e+02 4.032508121945116386e+02 4.030171474992430376e+02 4.028117088297651662e+02 4.026247549863095969e+02 4.024580029251997075e+02 4.023014666356042994e+02 4.021698107461464815e+02 4.020194237002494901e+02 4.018924109901760744e+02
3.709679362504220080e+03 3.946779739912427090e+02 3.956256071227536495e+02 3.994465119390129644e+02 4.029005600324444458e+02 4.038330422598215819e+02 4.036498409451825182e+02 4.033954019787923926e+02 4.031633852201694026e+02 4.029579993300718570e+02 4.027694454958876804e+02 4.026011734156437569e+02 4.024411295089893770e+02 4.023096952839219966e+02 4.021303243025500933e+02 4.019226416108468243e+02
3.759679362504220080e+03 3.955224466767440958e+02 3.971686689404911021e+02 4.014769892666391797e+02 4.038752881293698351e+02 4.037058711876492225e+02 4.034493957593297182e+02 4.032277507969883459e+02 4.030335007257854159e+02 4.028590057865222889e+02 4.026967917560889987e+02 4.025497056684392305e+02 4.024096704062080789e+02 4.022898716943030877e+02 4.021515188118169704e+02 4.020326990239923930e+02
3.809679362504220080e+03 3.913669860761085602e+02 3.925410831687011637e+02 3.961505922516044507e+02 4.003089418932375452e+02 4.030776322693691327e+02 4.035405303986137255e+02 4.033932631627153000e+02 4.031344731026317163e+02 4.028954892317411236e+02 4.026787147491300516e+02 4.024826880566471914e+02 4.023005629147289142e+02 4.021447414564520386e+02 4.019601765207988251e+02 4.018260784551272309e+02
3.859679362504220080e+03 3.928579595660780797e+02 3.964471104339551175e+02 4.002904501874024277e+02 4.030600374337471976e+02 4.033939501289432314e+02 4.031387211385962246e+02 4.029031943141653755e+02 4.027029000621555497e+02 4.025255647677250863e+02 4.023637421831401753e+02 4.022177601702920811e+02 4.020811606368522462e+02 4.019633868077841043e+02 4.018323201776164524e+02 4.017120969533492030e+02
3.909679362504220080e+03 3.935691935281422502e+02 3.946459980441044877e+02 3.989412641970855020e+02 4.028742703931085316e+02 4.036607129284594748e+02 4.034070121841859873e+02 4.031538400866172651e+02 4.029303723348209019e+02 4.027299825961830493e+02 4.025455317492956056e+02 4.023793536966625197e+02 4.022208782009973902e+02 4.020882053803258600e+02 4.019224581026537635e+02 4.016940596868801094e+02
3.959679362504220080e+03 3.898427094674754017e+02 3.913839725718872842e+02 3.948166555518314453e+02 3.987625356805165211e+02 4.015472910081089708e+02 4.027860191780859509e+02 4.028494978349522171e+02 4.026159943107141430e+02 4.023555877195744301e+02 4.021222682590110935e+02 4.019172704977805779e+02 4.017294336471102270e+02 4.015733017640271214e+02 4.013973085190702363e+02 4.012595391756576646e+02
4.009679362504220080e+03 3.944665386656389501e+02 3.958211747401076650e+02 3.997997839452800122e+02 4.031823194761799414e+02 4.033145544622043417e+02 4.030316035189389936e+02 4.027863301364486688e+02 4.025696533993047410e+02 4.023752032305793591e+02 4.021943570902471379e+02 4.020294598839885793e+02 4.018731933418862923e+02 4.017379092024650618e+02 4.015834080932077086e+02 4.014580141135139684e+02
4.059679362504220080e+03 3.910500395306000883e+02 3.921035923577304629e+02 3.961904845465546714e+02 4.001292612680338152e+02 4.024140090935562739e+02 4.029869210121443075e+02 4.027787205316746508e+02 4.025229522464750858e+02 4.022824686069210429e+02 4.020712532197974269e+02 4.018849501227327892e+02 4.017181021327201051e+02 4.015696847335698294e+02 4.013560813893130899e+02 4.010633623879053289e+02
4.109679362504220080e+03 3.881309423412673709e+02 3.888177485991781168e+02 3.930946665769569108e+02 3.991283533290165906e+02 4.023461027410473321e+02 4.027028058932477279e+02 4.025023684162056838e+02 4.022422074743785743e+02 4.020125503264181361e+02 4.018053677178596672e+02 4.016228549117594753e+02 4.014526620016827110e+02 4.013109735118964068e+02 4.011510718048868966e+02 4.010203929755056720e+02
4.159679362504220080e+03 3.881501257727267671e+02 3.885019594775328073e+02 3.922881909343573739e+02 3.983836034309498473e+02 4.024854785442619800e+02 4.028148926282682396e+02 4.026269213575257595e+02 4.023670043490898820e+02 4.021330429699934257e+02 4.019204365909926651e+02 4.017293791066840072e+02 4.015507590884311639e+02 4.013995213245344189e+02 4.012210568459610158e+02 4.010869762069818307e+02
4.209679362504220080e+03 3.891091146259806237e+02 3.891315461044090966e+02 3.920903160285308786e+02 3.978752778138655231e+02 4.019723795170024800e+02 4.026151365521123466e+02 4.024337635704471268e+02 4.021697356923375537e+02 4.019375401737289621e+02 4.017289957275526717e+02 4.015435741181114508e+02 4.013715077952666661e+02 4.012256036535674184e+02 4.010627018408214894e+02 4.009277476801779585e+02
4.259679362504220080e+03 3.899960019576820969e+02 3.896665429605494069e+02 3.932519887291445571e+02 3.999184710498446407e+02 4.032041022594611377e+02 4.033209117965328119e+02 4.030507841982204127e+02 4.028048489426052470e+02 4.025881252906856957e+02 4.023907926457553685e+02 4.022137119858665528e+02 4.020479712186904067e+02 4.019067949868140204e+02 4.017463695791263945e+02 4.016145663354358817e+02
4.309679362504220080e+03 3.921359938234896845e+02 3.915359088712664288e+02 3.951738198766967685e+02 4.023000634566949998e+02 4.036548129814502772e+02 4.035263186830295581e+02 4.032620592896520861e+02 4.030287375465862851e+02 4.028217334834662324e+02 4.026321724753007629e+02 4.024616705334897233e+02 4.023013010367189963e+02 4.021648730792333595e+02 4.020089181238927836e+02 4.018794845574417423e+02
4.359679362504220080e+03 3.943919775824776934e+02 3.936659257316767935e+02 3.973477747920887850e+02 4.033697761355267630e+02 4.039271128955637096e+02 4.036977593807754943e+02 4.034437457431789653e+02 4.032214669388883976e+02 4.030227822113047864e+02 4.028401186780260446e+02 4.026753682405462200e+02 4.025198300075799693e+02 4.023875636195824654e+02 4.022357883571445427e+02 4.021084251630901463e+02
4.409679362504220080e+03 3.961158518024304840e+02 3.954758903663655474e+02 3.991761889495836613e+02 4.037445642362711169e+02 4.040178129216775460e+02 4.037544569087702939e+02 4.035077108277054094e+02 4.032920812336927838e+02 4.030984941341400258e+02 4.029200545884755797e+02 4.027588181012670816e+02 4.026062678289242172e+02 4.024765257247217960e+02 4.023274195573666816e+02 4.022015730662344595e+02
4.459679362504220080e+03 3.974392030025973668e+02 3.968647415336940298e+02 4.006874651470794220e+02 4.039785287687113851e+02 4.040640519257199799e+02 4.037999322733701320e+02 4.035602542446225129e+02 4.033502283687357135e+02 4.031609316929668694e+02 4.029859397561974674e+02 4.028276128155814035e+02 4.026774013042916067e+02 4.025497868036535465e+02 4.024024416244494091e+02 4.022776933207011325e+02
4.509679362504220080e+03 3.984364875460222493e+02 3.979584701273690257e+02 4.018652684049787354e+02 4.041527218013632137e+02 4.041142903032654772e+02 4.038524322119264411e+02 4.036178643361542413e+02 4.034118197110555570e+02 4.032256347194157797e+02 4.030531356515509174e+02 4.028969311757472269e+02 4.027484373404940925e+02 4.026223628102364955e+02 4.024763762603787995e+02 4.023523937279685470e+02
4.559679362504220080e+03 3.991571762676353501e+02 3.987314641323453657e+02 4.030736659140588358e+02 4.043462889074295958e+02 4.041954321202778715e+02 4.039358859186290260e+02 4.037062106580988257e+02 4.035036437032013623e+02 4.033204026950701859e+02 4.031501652348195535e+02 4.029959746540739616e+02 4.028490626926792402e+02 4.027244615752935033e+02 4.025797099672466857e+02 4.024563508855849818e+02
4.609679362504220080e+03 3.996997033547319234e+02 3.993241414457264113e+02 4.036535812394288882e+02 4.044984536520877327e+02 4.042943196012686826e+02 4.040374976128500748e+02 4.038114378102098954e+02 4.036114456293548756e+02 4.034304087649057919e+02 4.032618650554156829e+02 4.031092156451057917e+02 4.029635109844138015e+02 4.028400432436266101e+02 4.026962888995259959e+02 4.025733280387418063e+02
4.659679362504220080e+03 4.001211909282511670e+02 3.997883125100443635e+02 4.040410456444973306e+02 4.046304146438935732e+02 4.043930641245430024e+02 4.041385138637224372e+02 4.039151589010130010e+02 4.037170824760556229e+02 4.035377087470702691e+02 4.033704328155774874e+02 4.032189551094537592e+02 4.030741641515047036e+02 4.029515521454741815e+02 4.028085878570578302e+02 4.026858985944624010e+02
4.709679362504220080e+03 4.004666541284286154e+02 4.001701284292212222e+02 4.042936481502742367e+02 4.047224537269749476e+02 4.044624611318363350e+02 4.042096101957832843e+02 4.039883386507227101e+02 4.037916987574512859e+02 4.036136387585627290e+02 4.034473452933851263e+02 4.032968225194364322e+02 4.031527248973832229e+02 4.030308621090172210e+02 4.028883806915494006e+02 4.027660400851994495e+02
4.759679362504220080e+03 4.007729297299489417e+02 4.006003356165801392e+02 4.039287590623390543e+02 4.045851006769237301e+02 4.043452516349944403e+02 4.040890276802216476e+02 4.038646884079793722e+02 4.036658722345960086e+02 4.034859751138228035e+02 4.033181067793513535e+02 4.031663812026621372e+02 4.030203109196140190e+02 4.028987206684078615e+02 4.027487938260801457e+02 4.026268144335142551e+02
4.809679362504220080e+03 4.010227553286769648e+02 4.008230238202751252e+02 4.042643609481089584e+02 4.045242464090797512e+02 4.042386662416511740e+02 4.039877229625386121e+02 4.037683150672394277e+02 4.035732791274987221e+02 4.033963820954469952e+02 4.032318128801694570e+02 4.030802538553944601e+02 4.029414796924949087e+02 4.028115310351258813e+02 4.026763160916199240e+02 4.024846631625728151e+02
4.859679362504220080e+03 4.011369837226543495e+02 4.010627461503411268e+02 4.046300252935438948e+02 4.046035968948976915e+02 4.043262650075739657e+02 4.040826946808145976e+02 4.038697197865191697e+02 4.036795772531612556e+02 4.035065077256930408e+02 4.033451487928867891e+02 4.031962436573085142e+02 4.030600701091019573e+02 4.029324027050774362e+02 4.028091258910351371e+02 4.026102139132956381e+02
4.909679362504220080e+03 4.010186257569096711e+02 4.010932814814601670e+02 4.046923508058782204e+02 4.045154057298916541e+02 4.042393533308209044e+02 4.039982103567334093e+02 4.037867041350363024e+02 4.035973343630013233e+02 4.034252572632867100e+02 4.032639624374435243e+02 4.031167136335105852e+02 4.029787897054459904e+02 4.028555524779219468e+02 4.027235321954018445e+02 4.026939682704055485e+02
4.959679362504220080e+03 4.012805621351175773e+02 4.016745689791285372e+02 4.043428225082705580e+02 4.040835504422762483e+02 4.038052639326189706e+02 4.035647658043443471e+02 4.033529195379329053e+02 4.031640970050753481e+02 4.029911777199678227e+02 4.028324017865978135e+02 4.026801462716559854e+02 4.025502024231229825e+02 4.025045018885265904e+02 4.025020957865220339e+02 4.025007672753191628e+02
5.009679362504220080e+03 4.012664303750191266e+02 4.018783617772662069e+02 4.040892037566098907e+02 4.038701891342852832e+02 4.035899184098354908e+02 4.033462993488498114e+02 4.031322146178903836e+02 4.029404069784651483e+02 4.027671616319385066e+02 4.026014001218202338e+02 4.024556844618693958e+02 4.024068647164142476e+02 4.024053408122359201e+02 4.024031680649864029e+02 4.024019650988376497e+02
5.059679362504220080e+03 4.019507893023583165e+02 4.026937519612646952e+02 4.042612522394722419e+02 4.042333401957901629e+02 4.039541378401017369e+02 4.037011432627843419e+02 4.034858652761091093e+02 4.032743186852242729e+02 4.031144886459620125e+02 4.030712199770628672e+02 4.030696819568556748e+02 4.030681404251142226e+02 4.030669103194522336e+02 4.030907105145386140e+02 4.030644013867826061e+02
5.109679362504220080e+03 4.018944540730891504e+02 4.025167752175851206e+02 4.044116629984341671e+02 4.041798321675241255e+02 4.038970051376214201e+02 4.036573504307007170e+02 4.034273060398513735e+02 4.032796630736648922e+02 4.032595675975783251e+02 4.032583869380888473e+02 4.032571914356354341e+02 4.032559810617460698e+02 4.032800476194827297e+02 4.032696641479196842e+02 4.032522167491914047e+02
5.159679362504220080e+03 4.019539666553283723e+02 4.024100367952341344e+02 4.040281084921700199e+02 4.037578207647486011e+02 4.034769977273549557e+02 4.032383602587535734e+02 4.030076436377354980e+02 4.028711966925003480e+02 4.028702567619655497e+02 4.028691784382178867e+02 4.028680748673556309e+02 4.028669009114948381e+02 4.028832110091203731e+02 4.028822138204852763e+02 4.028652926876653737e+02
5.209679362504220080e+03 4.021294512641626397e+02 4.023815322725436090e+02 4.038972237250798116e+02 4.036574001834812861e+02 4.033736339391101069e+02 4.031307758745684851e+02 4.028969379322003874e+02 4.027709304925160723e+02 4.027699932726009138e+02 4.027689061947068012e+02 4.027677818127467617e+02 4.027665671477813021e+02 4.027654837135925163e+02 4.027832650491704953e+02 4.027649374210892006e+02
5.259679362504220080e+03 4.023367474108142119e+02 4.026761044111067349e+02 4.041826258262175884e+02 4.039032206667423566e+02 4.036285599967310986e+02 4.033893200102807555e+02 4.031753537497147022e+02 4.030937913604724940e+02 4.030928291580544283e+02 4.030916477787529857e+02 4.030904016252898145e+02 4.030890233787765169e+02 4.030878237921185132e+02 4.031059665758620554e+02 4.030876083391401039e+02
5.309679362504220080e+03 4.023969224514086136e+02 4.026228873879506409e+02 4.040222461955715971e+02 4.037300000226015300e+02 4.034533696162914680e+02 4.031934432158450363e+02 4.030298854014571930e+02 4.030289437773634518e+02 4.030280774658592122e+02 4.030340920653317198e+02 4.030381507804375474e+02 4.030247903211863445e+02 4.030237151603985808e+02 4.030225108186936609e+02 4.030219218412683517e+02
5.359679362504220080e+03 4.053163099357690271e+02 4.053149065972959306e+02 4.053215940181797805e+02 4.053266500433284705e+02 4.053262169528980507e+02 4.053387920535828357e+02 4.053803172994877286e+02 4.053665069129368135e+02 4.053294278848940166e+02 4.053287091983888786e+02 4.053199593464728991e+02 4.053158081998969919e+02 4.053040468912929555e+02 4.052525220397812973e+02 4.040975629076072551e+02
5.409679362504220080e+03 3.836080348270077707e+02 3.870511225213290913e+02 3.911632479212335625e+02 3.954929554618570364e+02 3.985327317032729866e+02 3.998682686949340450e+02 3.999692483962375604e+02 3.996667499504406464e+02 3.994462618074608145e+02 3.993100193937885365e+02 3.992770217689089236e+02 3.992728728361453250e+02 3.992698196881542572e+02 3.992710521183915375e+02 3.992628440768722271e+02
5.459679362504220080e+03 3.863973817730866926e+02 3.887670459091897328e+02 3.953871117153665296e+02 4.014680588401428167e+02 4.022970655887436351e+02 4.020974989963796702e+02 4.018027349436128475e+02 4.015581524510525355e+02 4.013515016314842114e+02 4.011682052842636494e+02 4.010007631856311150e+02 4.008395751938700187e+02 4.007347511640839457e+02 4.006246859754174920e+02 4.005371938693583047e+02
5.509679362504220080e+03 3.874095973381008093e+02 3.896165230765191723e+02 3.942213660554609191e+02 3.986171680095485499e+02 4.004040309210674309e+02 4.005428764500456964e+02 4.002641416520676785e+02 3.999646112355031278e+02 3.997234792701667629e+02 3.995079225991103158e+02 3.993318406654638011e+02 3.991638546368035350e+02 3.990024170469852152e+02 3.988561440109242540e+02 3.986795317779424295e+02
5.559679362504220080e+03 3.900013445904851892e+02 3.901746978033900177e+02 3.934360118024483199e+02 3.985046728667544471e+02 4.000276276807650220e+02 3.999269118128009950e+02 3.996259546445043043e+02 3.993609625316773872e+02 3.991226575674068044e+02 3.989051243275923753e+02 3.987090825355974175e+02 3.985253769807910658e+02 3.983668110260197182e+02 3.981792354388354056e+02 3.979538603903192211e+02
5.609679362504220080e+03 3.919040904694113010e+02 3.916004534886271813e+02 3.947149135663110542e+02 3.996235828590150732e+02 4.001982268994563583e+02 3.999737263259414703e+02 3.996915106887822731e+02 3.994375744886546045e+02 3.992119015656547276e+02 3.990028109579317857e+02 3.988171734484284343e+02 3.986397352741399800e+02 3.984908926042066355e+02 3.983124476523895510e+02 3.981688620679849464e+02
5.659679362504220080e+03 3.933788759448341921e+02 3.930333401531696040e+02 3.963680275526427295e+02 3.999514873597565838e+02 4.000616616427516874e+02 3.997630087930825198e+02 3.994965357818782650e+02 3.992629412696092004e+02 3.990527865270593111e+02 3.988582895853204491e+02 3.986832791363173101e+02 3.985151503509032409e+02 3.983759340332366605e+02 3.982048837788274795e+02 3.980693638055028600e+02
5.709679362504220080e+03 3.945287179735818199e+02 3.942074470273025781e+02 3.976265741123914950e+02 3.998656024743187913e+02 3.998729166474061003e+02 3.995782297238627621e+02 3.993158657183398645e+02 3.990865022286994304e+02 3.988802954219762000e+02 3.986890081251407878e+02 3.985173233250219482e+02 3.983524050594368759e+02 3.982151667392627701e+02 3.980477122963584407e+02 3.979106873682996479e+02
5.759679362504220080e+03 3.952931116627044048e+02 3.950511619054063885e+02 3.983447098195138665e+02 3.998514454681439361e+02 3.997070447574383820e+02 3.994123187038379115e+02 3.991521903584534243e+02 3.989226929889331359e+02 3.987154868721359549e+02 3.985231627354955890e+02 3.983491754525516626e+02 3.981829069543588844e+02 3.980428073994813758e+02 3.978782565512987048e+02 3.977440338246526039e+02
5.809679362504220080e+03 3.958441773618472439e+02 3.956531235844516345e+02 3.989743089040484278e+02 3.998774184099671061e+02 3.995903274055658017e+02 3.992997331058372765e+02 3.990466799246131018e+02 3.988223108277981055e+02 3.986192843534823282e+02 3.984306658662691802e+02 3.982572853734411069e+02 3.980982965863534560e+02 3.979505896040581092e+02 3.978032693279540126e+02 3.975783014703135905e+02
5.859679362504220080e+03 3.962096328419513611e+02 3.960232580988282507e+02 3.994714580909924848e+02 3.999824363708593751e+02 3.996647848470937561e+02 3.993796353897112112e+02 3.991304235018636746e+02 3.989084552631364886e+02 3.987072449994640237e+02 3.985202406068535765e+02 3.983484759428579878e+02 3.981908603136057536e+02 3.980431236467373424e+02 3.978720848063309177e+02 3.976551000300361807e+02
5.909679362504220080e+03 3.964571577998076464e+02 3.962830790834055961e+02 3.997491020821565257e+02 4.000731524978430684e+02 3.997473527128886417e+02 3.994667365789173346e+02 3.992216597690133426e+02 3.990037721508090840e+02 3.988061074357230495e+02 3.986224044244731886e+02 3.984535623546353804e+02 3.982986429301076896e+02 3.981535092256538064e+02 3.979882453066517769e+02 3.977804304241061004e+02
5.959679362504220080e+03 3.966011478404237778e+02 3.964758918681486648e+02 3.996167385142887269e+02 3.999264370752782156e+02 3.996026996070427231e+02 3.993208124963245496e+02 3.990742388017694111e+02 3.988555704267339479e+02 3.986570309123245579e+02 3.984724866231311466e+02 3.983027276476152565e+02 3.981469533908899052e+02 3.980019331121328037e+02 3.978579372533723131e+02 3.976679902371281514e+02
6.009679362504220080e+03 3.967124685212997406e+02 3.965832179999086975e+02 3.996178404432641287e+02 3.997150756235484437e+02 3.993928424585810717e+02 3.991157739309578005e+02 3.988730036616929056e+02 3.986566228141592774e+02 3.984600763490598752e+02 3.982770936508944146e+02 3.981085504228824448e+02 3.979540093078096561e+02 3.978098063424924362e+02 3.976671474510438884e+02 3.974654258854017712e+02
6.059679362504220080e+03 3.968469123618288563e+02 3.966987304842717208e+02 3.996740062675878562e+02 3.996047281893484069e+02 3.992864273674915125e+02 3.990123530718803977e+02 3.987715194764683702e+02 3.985566278976993431e+02 3.983610965091598928e+02 3.981789854340530042e+02 3.980110959173939023e+02 3.978571086112005446e+02 3.977133557813260154e+02 3.975723997566296362e+02 3.973713776887527729e+02
6.109679362504220080e+03 3.969040961212952539e+02 3.967726288734265268e+02 3.997011937009476128e+02 3.995162268355986726e+02 3.992032013132868542e+02 3.989300903057608139e+02 3.986908271588918069e+02 3.984771389093323251e+02 3.982824187732512655e+02 3.981010406506975983e+02 3.979336789446139733e+02 3.977801361985481776e+02 3.976367119911451482e+02 3.974982086162893324e+02 3.973100670552750557e+02
6.159679362504220080e+03 3.969032155619601667e+02 3.968554734770228833e+02 3.995255495505205090e+02 3.993466498444979607e+02 3.990352209306494160e+02 3.987604326681114912e+02 3.985205788522210923e+02 3.983054216853152525e+02 3.981100479496649314e+02 3.979278024046762994e+02 3.977601893363108729e+02 3.976054861536890144e+02 3.974625281970212995e+02 3.973251723582935711e+02 3.971661231181275866e+02
6.209679362504220080e+03 3.969095494500476207e+02 3.971122047368671133e+02 3.995139577896762262e+02 3.992728937757899530e+02 3.989579597548063248e+02 3.986844610562700382e+02 3.984442567981081424e+02 3.982291236298601120e+02 3.980338498238579064e+02 3.978498609026856343e+02 3.976846509055972092e+02 3.975233014538949305e+02 3.973907497487157912e+02 3.972284178645182351e+02 3.970895191980735603e+02
6.259679362504220080e+03 3.969814195348678254e+02 3.972929909859420832e+02 3.994081510086390381e+02 3.991589699373410554e+02 3.988437283337432859e+02 3.985700317989834502e+02 3.983295711169783999e+02 3.981145441937202918e+02 3.979185638006914587e+02 3.977362193739190275e+02 3.975673509165399082e+02 3.974134155225385143e+02 3.972674923291511959e+02 3.971304180845486940e+02 3.971006467259646797e+02
6.309679362504220080e+03 3.970811614833353360e+02 3.973495792490408007e+02 3.992817967972559927e+02 3.990249707803488946e+02 3.987089533226831009e+02 3.984346954354834338e+02 3.981937457205890496e+02 3.979782495692152793e+02 3.977819785759132856e+02 3.975989952633105418e+02 3.974305138039417216e+02 3.972747055293270932e+02 3.971301093872864953e+02 3.970800329784544829e+02 3.970664600542644962e+02
6.359679362504220080e+03 3.971642981406330364e+02 3.973905257908508020e+02 3.991201871131355574e+02 3.988486505576270247e+02 3.985318618386307321e+02 3.982572384153950793e+02 3.980160423499336275e+02 3.977998900578105577e+02 3.976043866742687669e+02 3.974186363522696865e+02 3.972551176969552671e+02 3.970866976612951476e+02 3.969755344692304107e+02 3.969896563813862258e+02 3.969717402370190484e+02
6.409679362504220080e+03 3.972433784983749661e+02 3.974029303894974987e+02 3.989405363835116418e+02 3.986655112066520132e+02 3.983466372288465323e+02 3.980703305263394896e+02 3.978270923083586581e+02 3.976105181719280495e+02 3.974103833124815424e+02 3.972308474844608099e+02 3.970477013248878393e+02 3.969081024051941426e+02 3.968840949193842675e+02 3.968956922589620149e+02 3.968795855858608093e+02
6.459679362504220080e+03 3.973437619967835985e+02 3.974163328612913801e+02 3.986993835441523970e+02 3.984099152913955209e+02 3.980895350705866349e+02 3.978121105147228036e+02 3.975680928996827674e+02 3.973500060635957425e+02 3.971510415313393310e+02 3.969660085908807332e+02 3.967926512653883151e+02 3.967236075698334616e+02 3.967219628764647155e+02 3.967340033066292904e+02 3.967181030093968843e+02
6.509679362504220080e+03 3.974572459420451764e+02 3.974685830006576452e+02 3.986073745113362179e+02 3.983139376423737872e+02 3.979934962056387917e+02 3.977156077605255291e+02 3.974724212587774446e+02 3.972512007158869096e+02 3.970600788476366461e+02 3.968524308186727581e+02 3.967007309198788221e+02 3.966987534723650697e+02 3.966972362847738509e+02 3.967099194152889936e+02 3.966952332427721331e+02
6.559679362504220080e+03 3.974962754817764790e+02 3.974963426854361046e+02 3.983780915125567503e+02 3.980834499657049150e+02 3.977597413967458237e+02 3.974791601251723137e+02 3.972323922536251644e+02 3.970117898129518039e+02 3.968107807982793815e+02 3.966215325217164605e+02 3.965503903037734972e+02 3.965484486495741976e+02 3.965469364461224018e+02 3.965593725703486712e+02 3.965455197164385481e+02
6.609679362504220080e+03 3.975716712334684075e+02 3.975371594980452983e+02 3.982798794978041315e+02 3.979536705834935333e+02 3.976305706789202645e+02 3.973516674159811828e+02 3.971043999572787584e+02 3.968891599437388891e+02 3.966750429002815395e+02 3.965136101584784569e+02 3.964865808179275177e+02 3.964845939438061464e+02 3.964830285213619732e+02 3.964900731393902333e+02 3.964813909438362316e+02
6.659679362504220080e+03 3.976311175217222740e+02 3.975960612898748536e+02 3.980690624031197444e+02 3.977317904823628396e+02 3.974066727991131529e+02 3.971263527037386325e+02 3.968765448445079187e+02 3.966620359207321371e+02 3.964370470720238018e+02 3.962899810148198867e+02 3.962884247543164520e+02 3.962867287360097066e+02 3.962852871222822841e+02 3.962964349890527274e+02 3.962843231790415643e+02
6.709679362504220080e+03 3.976764531658107558e+02 3.976490557923916640e+02 3.979434615912471713e+02 3.975848507173768667e+02 3.972590680609631590e+02 3.969776842940295296e+02 3.967295411358830393e+02 3.965083253317438334e+02 3.963018257883527440e+02 3.962231649984602200e+02 3.962215705416617766e+02 3.962197812394616108e+02 3.962182244172290098e+02 3.962251338902708540e+02 3.962171122086602395e+02
6.759679362504220080e+03 3.977090899642944919e+02 3.976872457226867255e+02 3.978495232890551847e+02 3.974768464270245545e+02 3.971505750426261443e+02 3.968679971752457050e+02 3.966235286412243681e+02 3.963882604873014088e+02 3.962136134432689687e+02 3.961857094680830755e+02 3.961840961705219115e+02 3.961822160211771688e+02 3.961798386940845376e+02 3.961774407750230012e+02 3.961793470699137174e+02
6.809679362504220080e+03 3.977094754625939572e+02 3.977013838931866871e+02 3.977349883270690043e+02 3.973592158720917951e+02 3.970327422934810784e+02 3.967485778673429309e+02 3.965069673958151952e+02 3.962572914024980264e+02 3.961056963513537426e+02 3.960867764856542408e+02 3.960853286830109710e+02 3.960835854192171155e+02 3.960808872458254655e+02 3.960922178732077441e+02 3.960809716563111351e+02
6.859679362504220080e+03 3.976776118916531004e+02 3.976761660260567623e+02 3.975134152007536841e+02 3.971289065158565563e+02 3.968016197041444570e+02 3.965187393239854146e+02 3.962736446815619615e+02 3.960351622964613512e+02 3.959094743206151747e+02 3.959081484122993970e+02 3.959066771072284041e+02 3.959048482339631505e+02 3.959009385417952558e+02 3.958986987532439343e+02 3.959020887059132292e+02
6.909679362504220080e+03 3.976227605313993081e+02 3.976300399004924202e+02 3.974056162143648407e+02 3.970179030346714057e+02 3.966884981347960206e+02 3.964058453620103251e+02 3.961522656189923168e+02 3.959331181671085460e+02 3.958649062240398280e+02 3.958635476862019686e+02 3.958620048675184080e+02 3.958594913592137345e+02 3.958544619643861324e+02 3.958524487331871455e+02 3.958567992734145946e+02
6.959679362504220080e+03 3.975643071195852372e+02 3.975752298407131207e+02 3.973077513144197042e+02 3.969194937120168447e+02 3.965909685042779529e+02 3.963113102723887096e+02 3.960509523500667797e+02 3.958519531097273898e+02 3.958142222292120778e+02 3.958128233210055669e+02 3.958112027509841369e+02 3.958079627889063659e+02 3.958012011352030868e+02 3.957987096394010109e+02 3.958054698729190477e+02
7.009679362504220080e+03 3.975018552939204142e+02 3.975154670786241127e+02 3.972433300324162815e+02 3.968541885158920763e+02 3.965234272554756103e+02 3.962477239329965641e+02 3.959700143505704659e+02 3.958057185044745552e+02 3.957880204458816138e+02 3.957866415037927936e+02 3.957839152142045691e+02 3.957794075344962152e+02 3.957700088327122216e+02 3.957680464216826977e+02 3.957786430111805771e+02
