TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.000679362504220080e+03 3.950746668892687126e+02 3.947481343154634601e+02 3.946816033199894491e+02 3.946904223419002733e+02 3.946805932315743917e+02 3.946800944915317473e+02 3.946627304943211243e+02 3.945286325129839042e+02 3.941796083879884804e+02 3.936758271902515958e+02 3.931623982000806450e+02 3.929225761107085191e+02 3.924908824667314775e+02 3.926239424955364825e+02 3.927285135223111183e+02
7.050679362504220080e+03 3.947024256970332772e+02 3.943662962942491959e+02 3.942273325796662107e+02 3.942335879545181569e+02 3.942246632029891202e+02 3.942237378272681099e+02 3.941836072731163654e+02 3.939267487689247105e+02 3.932278259323095995e+02 3.921960794290683907e+02 3.909491102101575279e+02 3.903791383467138303e+02 3.894429515494850875e+02 3.895492727096665817e+02 3.900774777643023867e+02
7.100679362504220080e+03 3.942814426757660726e+02 3.938969243703158440e+02 3.937065652080573841e+02 3.937034401957324121e+02 3.936663496948509646e+02 3.936336602355893888e+02 3.935205216587492600e+02 3.928198095180160294e+02 3.909859453148265516e+02 3.884280220713416156e+02 3.848653714655720250e+02 3.836313557543236925e+02 3.799501721545713053e+02 3.818012978046353396e+02 3.843081256696623882e+02
7.150679362504220080e+03 3.939758245177847584e+02 3.935703902202780569e+02 3.932987088497529271e+02 3.932675054005624702e+02 3.932007912064962056e+02 3.931373449337889951e+02 3.929160589647499364e+02 3.918223919907501909e+02 3.891400205911783701e+02 3.846087041244062448e+02 3.755992239466377782e+02 3.699804254782679322e+02 3.536589412659550362e+02 3.553125814630536752e+02 3.635166838174592954e+02
7.200679362504220080e+03 3.937690540682861524e+02 3.933615195049788440e+02 3.931476834197870289e+02 3.930577967319408685e+02 3.928706902494369047e+02 3.927101035873865840e+02 3.921932413350549496e+02 3.898897982996833775e+02 3.846626499209080521e+02 3.716708819280055991e+02 3.472347100123961923e+02 3.272324112798028750e+02 2.974932366002694266e+02 3.208619522330432687e+02 3.415443982083585297e+02
7.250679362504220080e+03 3.936576539455392094e+02 3.932432456964549488e+02 3.930647746300824679e+02 3.927878579934966297e+02 3.922789776621506803e+02 3.919170589977633767e+02 3.907721543927638095e+02 3.860475521354268835e+02 3.726751973666575850e+02 3.273588902413447386e+02 2.914360577086383159e+02 2.844084736622355081e+02 2.809418931770455288e+02 3.073397928559433012e+02 3.230947362223098480e+02
7.300679362504220080e+03 3.935549713239976199e+02 3.931365691497207422e+02 3.928257099147136842e+02 3.921735068294615303e+02 3.910902324503595082e+02 3.903651777504568372e+02 3.883721530231503039e+02 3.800318043976236027e+02 3.379987069419182149e+02 2.960678897585827940e+02 2.820196135379969178e+02 2.805132227417594208e+02 2.799137133324647948e+02 3.014596918413801632e+02 3.167295560647924617e+02
7.350679362504220080e+03 3.934498707916795297e+02 3.930319335921248580e+02 3.926696378065522026e+02 3.914208693843422679e+02 3.894042988451346332e+02 3.878869615982599726e+02 3.845555655953281757e+02 3.704783449228881977e+02 3.116353436314428791e+02 2.842278519791447593e+02 2.799960009851446330e+02 2.799131064235259601e+02 2.799914692734338928e+02 2.972681855551345507e+02 3.294577361877043131e+02
7.400679362504220080e+03 3.933742367685213708e+02 3.929496902999288181e+02 3.924505031161437500e+02 3.898793663434914833e+02 3.859659680193688018e+02 3.831689218182951322e+02 3.763221485138359412e+02 3.368758426216173802e+02 2.867762944385627293e+02 2.799674840358214283e+02 2.799504057641258328e+02 2.799766878417419207e+02 2.799998624923306920e+02 2.943745773419205420e+02 3.294927313771416379e+02
7.450679362504220080e+03 3.933170537783301484e+02 3.928879125382873667e+02 3.921128135627512847e+02 3.871886242304501593e+02 3.800410818109073716e+02 3.747316986317472356e+02 3.598713510065405217e+02 2.997148247114998867e+02 2.800074716531754575e+02 2.799877580300895943e+02 2.799999743628706597e+02 2.799999499916320360e+02 2.799998794592363538e+02 2.925664005735687283e+02 3.294936063488590889e+02
7.500679362504220080e+03 3.932629499388160639e+02 3.928275426791880136e+02 3.916914403575779033e+02 3.828635081691085134e+02 3.685958048469288997e+02 3.532915158469813264e+02 3.258678004302049658e+02 2.861569445717285589e+02 2.799756067381263733e+02 2.799999846575859692e+02 2.799999739101246519e+02 2.799999481776557673e+02 2.799998442959837917e+02 2.885261762286280032e+02 3.332480469908746841e+02
7.550679362504220080e+03 3.931776464057176668e+02 3.927396506793593289e+02 3.912640880379744317e+02 3.778242673005945562e+02 3.504197366319725688e+02 3.225654310985991060e+02 2.943286919076006143e+02 2.799511939622535692e+02 2.799999873465694691e+02 2.799999832336461054e+02 2.799999741899767400e+02 2.799999514785791916e+02 2.799998419679318431e+02 2.826428956810001409e+02 3.330652050942301230e+02
7.600679362504220080e+03 3.931362001431185149e+02 3.927069792673650568e+02 3.904819297843995969e+02 3.666845574117556907e+02 3.232470766836017901e+02 2.930133744582916506e+02 2.799343666495544198e+02 2.799999947635595845e+02 2.799999919764723586e+02 2.799999906759477426e+02 2.799999854972419371e+02 2.799999716110984309e+02 2.799998911560824695e+02 2.819961817116274574e+02 3.338528951387241932e+02
7.650679362504220080e+03 3.930902682268231274e+02 3.926434350711152206e+02 3.895174047303245288e+02 3.442074182332507917e+02 2.993118561498566805e+02 2.828949097706546354e+02 2.799597955087285754e+02 2.799999968858541024e+02 2.799999949090256450e+02 2.799999935133901090e+02 2.799999882332978700e+02 2.799999743015098943e+02 2.799998785858516612e+02 2.799418738033544400e+02 3.352371601108534378e+02
7.700679362504220080e+03 3.930126393331798340e+02 3.925787715585078104e+02 3.881959142930822964e+02 3.256872590297429610e+02 2.821052056093744795e+02 2.799837171224239114e+02 2.799999981927234671e+02 2.799999976571294269e+02 2.799999973341169834e+02 2.799999976663757479e+02 2.799999968268405155e+02 2.799999940052298371e+02 2.799999715603950676e+02 2.799272239880698407e+02 3.375354974938570649e+02
7.750679362504220080e+03 3.929603824397435119e+02 3.925269524882021415e+02 3.864352923853376751e+02 3.078429317320333212e+02 2.799960740173750651e+02 2.800000000000013642e+02 2.799999999991403001e+02 2.799999999996766746e+02 2.799999999989045705e+02 2.799999982055492183e+02 2.799999801372258617e+02 2.799999640490537445e+02 2.799998826904524094e+02 2.799904796864575474e+02 3.399858820555092507e+02
7.800679362504220080e+03 3.929141084961224806e+02 3.924890106593820747e+02 3.845778235524638831e+02 3.214578830233792246e+02 2.808038048572971093e+02 2.799999999999732836e+02 2.799999999999579927e+02 2.799999999999579359e+02 2.799999998809313411e+02 2.799999982017739057e+02 2.799999988164940419e+02 2.799999972563813913e+02 2.799999800753482759e+02 2.800000231948433793e+02 3.422481547173724721e+02
7.850679362504220080e+03 3.928371900830826462e+02 3.923977482960470411e+02 3.826756872487831629e+02 2.950729856045887232e+02 2.800000000000764544e+02 2.799999999999685656e+02 2.799999999999685656e+02 2.799999999999685656e+02 2.799999999999678835e+02 2.799999999903524781e+02 2.799999998989807750e+02 2.799999997113654331e+02 2.799999956075644150e+02 2.800000325170748852e+02 3.437113778470486523e+02
7.900679362504220080e+03 3.928295235166364705e+02 3.923170025933553120e+02 3.746766203446030659e+02 2.800130146221227392e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999772626e+02 2.799999998623859483e+02 2.799999943722148146e+02 2.799999715633764481e+02 2.799147105177785306e+02 3.453257478067161514e+02
7.950679362504220080e+03 3.927880302616682684e+02 3.922708169185117413e+02 3.656387173213573760e+02 2.815523868306416944e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799999999999996589e+02 2.799999999195834448e+02 2.799999983232138447e+02 2.799999896071623198e+02 2.800000290589605925e+02 3.464138543376766961e+02
8.000679362504220080e+03 3.927136237532025689e+02 3.922014351470435258e+02 3.484491795840594364e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909051e+02 2.799999999999487841e+02 2.799999999850857080e+02 2.799999987123993606e+02 2.799996216431781590e+02 3.476576228083904425e+02
8.050679362504220080e+03 3.926192296178112997e+02 3.920839709891221219e+02 3.309492774401822999e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.799999999989100843e+02 2.799999987430437614e+02 2.799999865715303713e+02 2.800000261351303266e+02 3.491942682633411437e+02
8.100679362504220080e+03 3.925963184585410772e+02 3.920149875218276634e+02 3.301902882765742788e+02 2.799933675963102928e+02 2.800000000000551381e+02 2.800000000000551950e+02 2.800000000000552518e+02 2.800000000000553086e+02 2.800000000000553655e+02 2.800000000000553655e+02 2.800000000000554223e+02 2.800000000000558202e+02 2.799999999386506033e+02 2.800000065399750042e+02 3.483225060819552255e+02
8.150679362504220080e+03 3.924845027919793097e+02 3.919885903262946272e+02 3.059293562433581428e+02 2.800000000001539888e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093223e+02 2.800000000000093792e+02 2.799999999995046096e+02 2.800000060651252625e+02 3.464438656727173225e+02
8.200679362504219171e+03 3.924080780511368403e+02 3.919233795124299604e+02 3.097171893566783751e+02 2.800000000015346018e+02 2.800000000000206342e+02 2.800000000000206910e+02 2.800000000000206910e+02 2.800000000000207478e+02 2.800000000000207478e+02 2.800000000000208047e+02 2.800000000000208615e+02 2.800000000000209184e+02 2.800000000000195541e+02 2.800000044679284770e+02 3.471350409816700449e+02
8.250679362504219171e+03 3.923285344718435113e+02 3.917087595460530451e+02 2.952411614962684894e+02 2.800000000000201794e+02 2.799999999999749889e+02 2.799999999999749889e+02 2.799999999999749889e+02 2.799999999999749321e+02 2.799999999999749321e+02 2.799999999999749321e+02 2.799999999999748752e+02 2.799999999999718625e+02 2.799999997622747969e+02 2.800000109277905267e+02 3.504686557425815749e+02
8.300679362504219171e+03 3.922199505704136868e+02 3.915104815449292346e+02 2.872989192126702847e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999989200e+02 2.799999998513418404e+02 2.800000250526862260e+02 3.509189895820832703e+02
8.350679362504219171e+03 3.920177141818234645e+02 3.913938585843081910e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999979979748e+02 2.799999991171367810e+02 2.800000067079243422e+02 3.247530826226317231e+02
8.400679362504219171e+03 3.919747516092474484e+02 3.912425544335782774e+02 2.805112376014949973e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000036380e+02 2.800000053216716651e+02 3.336283796376285409e+02
8.450679362504219171e+03 3.917928604842983873e+02 3.910533680941997545e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.799999999999947704e+02 2.800000023098724000e+02 3.351886608040130682e+02
8.500679362504219171e+03 3.916402643590371326e+02 3.909837208097555390e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000027912402061e+02 3.362101299820392910e+02
8.550679362504219171e+03 3.914640421448257825e+02 3.909018638118125750e+02 2.830652261374586374e+02 2.800000000000160867e+02 2.800000000000064801e+02 2.800000000000064801e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000067075e+02 2.800000000000067644e+02 2.800000000000068212e+02 2.799999999995628173e+02 2.800000075864004998e+02 3.468994348693301504e+02
8.600679362504219171e+03 3.914790759444355785e+02 3.907682836816029521e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114255e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.799999999999689066e+02 2.799383172588221100e+02 2.800000115384130481e+02 3.460485462596080879e+02
8.650679362504219171e+03 3.916499971621721556e+02 3.908397717540223653e+02 2.803556341358554960e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799999999999956231e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999973852e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999976694e+02 2.799999552798865352e+02 3.165323408045254610e+02
8.700679362504219171e+03 3.918408505814366549e+02 3.912484066851500870e+02 2.799999999999988631e+02 2.799999999999977831e+02 2.799999999999986926e+02 2.799999999999988063e+02 2.799999999722876396e+02 2.799999999147200356e+02 2.799999999958573085e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.800000002132599661e+02 3.448355765235143053e+02
8.750679362504219171e+03 3.913947917124124274e+02 3.914043140661336224e+02 2.799999999999938041e+02 2.799999999999764100e+02 2.799999999982740064e+02 2.799999999999737952e+02 2.799999999999745341e+02 2.799999999999854481e+02 2.799999999999756710e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.799999999999736815e+02 2.800000000418494324e+02 3.602890288093290678e+02
8.800679362504219171e+03 3.915894060510510712e+02 3.915392288134852947e+02 2.799999990724184045e+02 2.799999996617145257e+02 2.799999999999677129e+02 2.799999999999508304e+02 2.799999999999674856e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999671445e+02 2.799999999999669171e+02 2.799999999999672013e+02 2.800000000006121468e+02 3.668322547269779079e+02
8.850679362504219171e+03 3.916759812191436367e+02 3.914562178575674238e+02 2.799999999538803195e+02 2.799999999754464284e+02 2.799999999999637907e+02 2.799999999999634497e+02 2.799999999999637339e+02 2.799999999999631655e+02 2.799999999999631655e+02 2.799999999999632223e+02 2.799999999999632223e+02 2.799999999999629381e+02 2.799999999999631655e+02 2.799999999999959641e+02 3.669567544732494184e+02
8.900679362504219171e+03 3.917369848276489961e+02 3.914338964814480732e+02 2.799999999998647695e+02 2.799999999999722604e+02 2.799999999999723173e+02 2.799999999999720899e+02 2.799999999999719194e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999718625e+02 2.799999999999716351e+02 2.799999999999718057e+02 2.800000000001180069e+02 3.652544617628601600e+02
8.950679362504219171e+03 3.914495473663475877e+02 3.912917368410513177e+02 2.799624139198738817e+02 2.799999999721529207e+02 2.799999999999971578e+02 2.799999999999972715e+02 2.799999999999972147e+02 2.799999999999968736e+02 2.799999999999969305e+02 2.799999999999968168e+02 2.799999999999969873e+02 2.799999999999971010e+02 2.799999999999969873e+02 2.800000000017862476e+02 3.693511459344458672e+02
9.000679362504219171e+03 4.018603385143210858e+02 4.004426303625892274e+02 2.842925173779073020e+02 2.799212315643351872e+02 2.799239868988816511e+02 2.799138763255202207e+02 2.799171748258274874e+02 2.799294880948196464e+02 2.799283950409923705e+02 2.799294673233491721e+02 2.799289584005755387e+02 2.799287975223925287e+02 2.799171794416014336e+02 2.799171634414832965e+02 3.334167138398779571e+02
9.050679362504219171e+03 2.947780144245674592e+02 2.799999999939120698e+02 2.799999999957595378e+02 2.800000000000081855e+02 2.800000000000082991e+02 2.800000000000061391e+02 2.800000000000084128e+02 2.799307035379512172e+02 2.799143788689980852e+02 2.799374048294307613e+02 2.799731719140490895e+02 2.799987606327099456e+02 2.799999999999992610e+02 2.799999996137071321e+02 3.410595966226599103e+02
9.100679362504219171e+03 4.028551958638250312e+02 4.110545389096565714e+02 2.818107160945677379e+02 2.818147917045346844e+02 2.818147214258552253e+02 2.818147916254873735e+02 2.818188870661540477e+02 3.078735183716117376e+02 2.992565633793307143e+02 2.919516260366253846e+02 2.900060699073775368e+02 2.883416362175390191e+02 2.818178343535744261e+02 2.830411486011030888e+02 4.104142189915737617e+02
9.150679362504219171e+03 3.963992159184695652e+02 3.661816653632294560e+02 2.799879800774189107e+02 2.799910640068659404e+02 2.799882200088997593e+02 2.799876671824532650e+02 2.799872423699545720e+02 2.799176487551923742e+02 2.823260224004079078e+02 2.806402110834688415e+02 2.801479768161854054e+02 2.799555386212600752e+02 2.799876104885915424e+02 3.008838973905230318e+02 3.564054763959283605e+02
9.200679362504219171e+03 3.944999550567204096e+02 3.764403003196520672e+02 2.799999999999224656e+02 2.799999999999541274e+02 2.799999999999345732e+02 2.799999999998066187e+02 2.799999999977791276e+02 2.799999999598529712e+02 2.925401007076954443e+02 2.812257365825365696e+02 2.805387545600519843e+02 2.803322880179813410e+02 2.800520062002012196e+02 3.093434100691600293e+02 3.746213276337805951e+02
9.250679362504219171e+03 3.939497776208368691e+02 3.545696166774692983e+02 2.800000000000156888e+02 2.800000000000184741e+02 2.799999999999973284e+02 2.799999999999400870e+02 2.799999999994652171e+02 2.799999999926840815e+02 2.837174507496671367e+02 2.801970654047619291e+02 2.799319381756038183e+02 2.799132140987538833e+02 2.799284231360717854e+02 2.976552576848419562e+02 3.365165700810921976e+02
9.300679362504219171e+03 3.891244836195422181e+02 3.841787794679250965e+02 2.799999999999956799e+02 2.799999999999958504e+02 2.799999999999719762e+02 2.799999999999305942e+02 2.799999999996438191e+02 2.799999999989834691e+02 2.799999994051823364e+02 2.799999998034538748e+02 2.799999998243166033e+02 2.799999993618974941e+02 2.799374360206346068e+02 2.929821081023626448e+02 3.930814109120428270e+02
9.350679362504219171e+03 3.899117399822071661e+02 3.841830091419053019e+02 2.799999999999938609e+02 2.799999999999967031e+02 2.799999999999076863e+02 2.799999999999067199e+02 2.799999993720842895e+02 2.799999995368188479e+02 2.799999995981735879e+02 2.799999997991263285e+02 2.799999999001739752e+02 2.799999996107819129e+02 2.799999993477006228e+02 2.852199035687465312e+02 3.410778721701047971e+02
9.400679362504219171e+03 3.913819930071667841e+02 3.883584575619155999e+02 2.799999999998487965e+02 2.800000000000081855e+02 2.799999999996933298e+02 2.799999999429801392e+02 2.799999991122293181e+02 2.799999996781475033e+02 2.799999996212843030e+02 2.799999999415707634e+02 2.799999999421833081e+02 2.799999998224263891e+02 2.799999979824548291e+02 2.823082023356759578e+02 3.135613337480286305e+02
9.450679362504219171e+03 3.926695199694794383e+02 3.893733883028073137e+02 2.799999999991240429e+02 2.799999999971378770e+02 2.807945194665537656e+02 2.799999999997303917e+02 2.799999992645171005e+02 2.799999997472676228e+02 2.799999999241061914e+02 2.799999999994535642e+02 2.799999999996776978e+02 2.799999999996315410e+02 2.799999999981733367e+02 2.799384419855559258e+02 2.942498382929683771e+02
9.500679362504219171e+03 3.924615370197475954e+02 3.768607340655550502e+02 2.800000018724524580e+02 3.161642135364154456e+02 3.289944978381021201e+02 2.800000000000030695e+02 2.799999996615609916e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.799999999668078772e+02 3.914948147220771375e+02
9.550679362504219171e+03 3.917026183642776687e+02 3.892413375686957124e+02 3.220651976428360399e+02 3.177767378532598173e+02 3.376454220980567129e+02 2.819736177288201020e+02 2.799999999881860617e+02 2.799999999988433501e+02 2.799999999984966053e+02 2.799999999769764827e+02 2.799999999877356913e+02 2.799999999893510676e+02 2.799999999570034674e+02 2.799999999903571393e+02 3.017452414347019385e+02
9.600679362504219171e+03 3.919871475018385354e+02 3.930914275858197016e+02 3.350186520723287344e+02 3.499475886610986208e+02 3.572220273498199958e+02 2.879737873093310441e+02 2.802773963202758978e+02 2.800000000114789600e+02 2.799999999881443955e+02 2.799999999926718033e+02 2.799999999967097892e+02 2.799999999969225541e+02 2.799999999877650225e+02 2.799999999948119012e+02 2.986286791270146637e+02
9.650679362504219171e+03 3.929337714274051336e+02 3.930632864013389280e+02 3.350196230167596241e+02 3.349373838643061276e+02 3.355759119229384169e+02 2.864392672603605092e+02 2.801404621300013673e+02 2.799129971670876103e+02 2.799164919334286878e+02 2.799531414317842746e+02 2.799821990008383068e+02 2.799941814351791436e+02 2.799999529774785856e+02 2.799999999978870164e+02 3.216645415619382220e+02
9.700679362504219171e+03 3.930376039951349867e+02 3.929937237543369406e+02 3.431618968303288852e+02 3.426286179340808076e+02 3.436014512145247295e+02 2.823409784475470019e+02 2.800000000053412350e+02 2.799999999949060339e+02 2.799999999552465511e+02 2.799557356919476661e+02 2.799999998201222411e+02 2.799999999580136318e+02 2.800000000000002274e+02 2.799999999959492243e+02 2.799999999849911774e+02
9.750679362504219171e+03 3.933074184898352428e+02 3.929110112649840971e+02 3.920048974127976749e+02 3.920592530380940843e+02 3.781311221604704542e+02 2.799999999996089741e+02 2.799999999894114353e+02 2.799999999802769253e+02 2.799999999783597104e+02 2.799999993214669871e+02 2.799199158505194305e+02 2.799800341667960879e+02 2.800000000000013642e+02 2.799999999917558853e+02 2.799999999700552280e+02
9.800679362504219171e+03 3.933530556633557467e+02 3.926425994210028421e+02 3.923559022228727713e+02 3.923756774421647151e+02 3.628810183709672401e+02 2.818635326715536848e+02 2.799999989652243357e+02 2.799999999803656010e+02 2.799999999780579287e+02 2.799999990279518443e+02 2.799161447561354521e+02 2.799999999793280381e+02 2.799999999999867555e+02 2.799999999968580369e+02 2.799999999865588052e+02
9.850679362504219171e+03 3.933469377467414461e+02 3.925635201291327689e+02 3.921753535569309861e+02 3.922330252184158326e+02 3.636384350361227007e+02 2.858666243192364504e+02 2.799718948507425011e+02 2.799999999816041054e+02 2.799999999791144205e+02 2.799999991628436078e+02 2.799180214959540649e+02 2.799999999812729357e+02 2.799999999999865281e+02 2.799999999977214316e+02 2.799999999924571625e+02
9.900679362504219171e+03 3.932816828879379614e+02 3.928313452912450430e+02 3.919833329019636494e+02 3.919350588406593374e+02 3.403622849781694413e+02 2.835851791793398320e+02 2.799999999918592266e+02 2.799999999842845568e+02 2.799999999814159537e+02 2.799999990534976178e+02 2.799999829465833159e+02 2.799999999794805490e+02 2.799976721246655984e+02 2.799999961725573598e+02 2.799999999867927727e+02
9.950679362504219171e+03 3.932500143884583963e+02 3.927988855529348484e+02 3.919865481562534342e+02 3.921383333375449638e+02 3.835787775560786486e+02 2.940552126044524357e+02 2.799999999920250957e+02 2.799999999867908400e+02 2.799735015450406763e+02 2.799999999994631708e+02 2.799999999999988063e+02 2.800030055501195534e+02 2.799501988760915765e+02 2.799130899171329361e+02 2.799136387780741870e+02
1.000067936250421917e+04 3.932089154221794161e+02 3.928411419122343204e+02 3.920253527704491603e+02 3.926134622985414353e+02 3.902326134134401627e+02 3.285415871925741271e+02 3.027453593929395197e+02 2.901271290043139857e+02 2.808515699261305372e+02 2.800331470359443529e+02 2.799173733852434793e+02 2.799221307928755778e+02 2.799482597929500685e+02 2.799801820844940607e+02 2.799896388735501773e+02
1.005067936250421917e+04 3.931753257312570895e+02 3.928633151066396181e+02 3.922836144133129324e+02 3.926944108279003558e+02 3.918523707496262887e+02 3.355140513198409735e+02 3.072102545047934541e+02 2.933516517078007837e+02 2.826056239010288778e+02 2.830722886453145861e+02 2.826730293015269808e+02 2.824631235177770918e+02 2.821960101787066151e+02 2.818824811016745571e+02 2.818802034699693877e+02
1.010067936250421917e+04 3.917437359650527355e+02 3.927680717183765751e+02 3.907473694373327930e+02 3.911075471417629501e+02 3.904241264483917462e+02 3.175361071412373235e+02 2.885894370394043449e+02 2.827938694564493289e+02 2.817661832105279700e+02 2.817883758839608959e+02 2.812858111219482566e+02 2.808366836880778123e+02 2.806492788777669602e+02 2.804251731343279630e+02 2.805351129046180745e+02
1.015067936250421917e+04 3.927928444823766085e+02 3.927144018137412331e+02 3.927119459907858072e+02 3.919266501188587881e+02 3.899791608697996708e+02 3.366894345039240193e+02 3.208698281880103877e+02 3.090680570902250111e+02 3.000747937761990443e+02 2.940446985690596762e+02 2.898387137124373680e+02 2.870292194748199677e+02 2.852450952245981171e+02 2.834273447316496117e+02 2.827868498223508595e+02
1.020067936250421917e+04 3.930900882144407547e+02 3.921121616464444060e+02 3.917017669730828402e+02 3.919604235648766348e+02 3.894813208806335751e+02 3.292832926966707987e+02 3.152624519375179375e+02 3.053145860316572566e+02 2.984783955179837562e+02 2.928431941671325944e+02 2.892407431944801601e+02 2.868941434379800057e+02 2.857875296410246619e+02 2.846685090307390169e+02 2.846900945633532274e+02
1.025067936250421917e+04 3.931515882849257082e+02 3.926722226579905737e+02 3.922373106688391431e+02 3.922081789413191473e+02 3.921531381827304017e+02 3.302112827516432390e+02 3.066140750516076423e+02 2.997417903178500751e+02 2.943982535099864890e+02 2.897880790329302272e+02 2.870637966779693215e+02 2.852651701545664196e+02 2.841847503855438504e+02 2.830266703365528542e+02 2.826462673796694958e+02
1.030067936250421917e+04 3.931527433220107923e+02 3.927136086799498571e+02 3.923218905969583830e+02 3.922551362790593430e+02 3.921444110996505401e+02 3.433137020769472656e+02 3.156559647670154050e+02 3.036952604719493820e+02 2.950439478314587518e+02 2.894556134897992479e+02 2.861400044661217521e+02 2.843845828922881651e+02 2.832528464185854205e+02 2.823314263853118291e+02 2.820870765296467084e+02
1.035067936250421917e+04 3.931117172596966611e+02 3.915028030177352889e+02 3.907733892029009439e+02 3.911659717923791391e+02 3.912549304749188650e+02 3.013470534096226743e+02 2.877879665031938998e+02 2.867980389206088603e+02 2.857215554317196506e+02 2.845776642897486113e+02 2.837995086070047819e+02 2.839789774785838290e+02 2.835784116779403803e+02 2.831414947705561644e+02 2.831860316239142321e+02
1.040067936250421917e+04 3.931218113320409770e+02 3.918865701656577016e+02 3.914291249793712950e+02 3.910347164812386040e+02 3.907596224449953866e+02 3.078659704058310922e+02 2.911704835196101726e+02 2.896655037188888286e+02 2.880536264920261829e+02 2.865016244661052838e+02 2.854984198499001309e+02 2.857805241097645990e+02 2.853386449364205077e+02 2.847961433329637657e+02 2.848166524824088128e+02
1.045067936250421917e+04 3.930836005933273327e+02 3.913158372054949155e+02 3.898272816238581413e+02 3.917680519900661125e+02 3.916469260499173402e+02 2.973826361039424455e+02 2.922684177024535757e+02 2.918421403208240577e+02 2.905070442423370878e+02 2.889533638537310480e+02 2.881219994950576506e+02 2.889860074533237366e+02 2.885047896891919663e+02 2.877780510541913941e+02 2.879220111570182894e+02
1.050067936250421917e+04 3.930653438639533874e+02 3.919649690955594110e+02 3.906195476149832757e+02 3.916199894486186963e+02 3.914869702819507893e+02 3.047163036081423115e+02 3.007895693314018217e+02 3.016890584643387569e+02 2.991240501449793214e+02 2.961375806712877647e+02 2.955328203782724472e+02 2.967349947746852195e+02 2.958270304782575977e+02 2.944928799825468104e+02 2.947947163223589087e+02
