TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.277317936250421917e+04 3.950225425247757016e+02 3.950191992304212931e+02 3.949392843024371587e+02 2.800000000000020464e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.552646030742685070e+02 3.209672238518813288e+02 3.499693287633099317e+02 3.499718941098761320e+02 3.495356005655671083e+02 3.573029431018142645e+02 3.755901883789098292e+02 3.638398594916438356e+02
1.282317936250421917e+04 3.949711408246749329e+02 3.949145698778339693e+02 3.947022988509313564e+02 2.799999999999822649e+02 2.799999999999848228e+02 2.799999999999849365e+02 2.799999999999646434e+02 3.085611553199648256e+02 3.265979536594207389e+02 3.459609664939749223e+02 3.465439847420741444e+02 3.462296607346664814e+02 3.540574854574694541e+02 3.777645488745835678e+02 3.646330923843073037e+02
1.287317936250421917e+04 3.949778017514320823e+02 3.950263959943889063e+02 3.955782309341845462e+02 2.799999999999971578e+02 3.478977278772226782e+02 2.799995223636464061e+02 2.810456030902532234e+02 3.158883752457600167e+02 3.400292926261897719e+02 3.573586696639486036e+02 3.572092628073711467e+02 3.570663243736823915e+02 3.621340212380550838e+02 3.929582794015556715e+02 3.659945970260399122e+02
1.292317936250421917e+04 3.951340198045629108e+02 3.953222341742797994e+02 3.959484961278058677e+02 2.800000000000874820e+02 3.858565807296121193e+02 2.875077283054820327e+02 2.847984103669665501e+02 3.116662234032831975e+02 3.339150444836717497e+02 3.490153012466054179e+02 3.491091998944210104e+02 3.494286662717169065e+02 3.511559980590082546e+02 3.894950435876709207e+02 3.669156542058152013e+02
1.297317936250421917e+04 3.954407544122976219e+02 3.955412586849847116e+02 3.952648223231589668e+02 2.799999999999433271e+02 3.833785414723749341e+02 2.870330863853274650e+02 3.468282085283140077e+02 3.356039219850979975e+02 3.572496963588920380e+02 3.642131887637369232e+02 3.627693619463485106e+02 3.622580532299720630e+02 3.721307608237843851e+02 3.831945327492466049e+02 3.701970146058582714e+02
1.302317936250421917e+04 3.952315927767992889e+02 3.954134904078445629e+02 3.951524669066445199e+02 2.799999999997651798e+02 3.843170388459554943e+02 2.863114858971833883e+02 3.117766810106385265e+02 3.563346871641016378e+02 3.724648805666269595e+02 3.781080499904272756e+02 3.780406823080438699e+02 3.779034430276922194e+02 3.842358154570927695e+02 3.915479433963493534e+02 3.862186616407864221e+02
1.307317936250421917e+04 3.950844619991576110e+02 3.953032367994389915e+02 3.953590897248988085e+02 2.799999999979587528e+02 3.850723793330641911e+02 2.876879191868202383e+02 3.243544446339057572e+02 3.707307518671853472e+02 3.774911849659185350e+02 3.809388261191006677e+02 3.809448515596524771e+02 3.809479493889694481e+02 3.821232826804193792e+02 3.935763182754775471e+02 3.862711632834861462e+02
1.312317936250421917e+04 3.951106588997305380e+02 3.953002196509719965e+02 3.956908234601918934e+02 2.799999999944232059e+02 3.837413176199933105e+02 2.873415311894622732e+02 2.820533280178700011e+02 3.469493808777123718e+02 3.628422380758573240e+02 3.654337796763700226e+02 3.651893828997154401e+02 3.645774780769302765e+02 3.640772335247114597e+02 3.894046807377912955e+02 3.788269596915912416e+02
1.317317936250421917e+04 3.950987484296852585e+02 3.952722255376597218e+02 3.955648114888780356e+02 2.799999999808387656e+02 3.529812987531310000e+02 2.825633469314968806e+02 2.800000000810201755e+02 2.957040403996913938e+02 3.723381423260084375e+02 3.794713476530572507e+02 3.797910263369188328e+02 3.803193521509700759e+02 3.816008018530204140e+02 3.939365665213927628e+02 3.866605587974002560e+02
1.322317936250421917e+04 3.951138805747629590e+02 3.952648447673751662e+02 3.953829694190665123e+02 2.800000069867722345e+02 3.501913872716147011e+02 2.829017203862902647e+02 2.800000001474023179e+02 3.810660672100069064e+02 3.608892824874241114e+02 3.703037421477237672e+02 3.740067615181552014e+02 3.725398972461719040e+02 3.813540013451586788e+02 3.933726581921976049e+02 3.812468918532440512e+02
1.327317936250421917e+04 3.952090569914950038e+02 3.952676694041697374e+02 3.953121741701791620e+02 2.800000052039141565e+02 3.080500999637739596e+02 2.799496168717258229e+02 2.799999999939246891e+02 3.943739714094896840e+02 3.461862433869545725e+02 3.457099499473764013e+02 3.459398364737391489e+02 3.465290935870137332e+02 3.878717423265532602e+02 3.895389403156967774e+02 3.635377372985455509e+02
1.332317936250421917e+04 3.952280521647803653e+02 3.952560623857871747e+02 3.950588716944637895e+02 2.800000119795617479e+02 2.919305745992852508e+02 2.799955846705027511e+02 2.799999999992871835e+02 3.872114103602480100e+02 3.438638824618605554e+02 3.450429348290039115e+02 3.440872114208866037e+02 3.515797043626758978e+02 3.937496878281298223e+02 3.758309438181343580e+02 3.570871122953616918e+02
1.337317936250421917e+04 3.952191986335752176e+02 3.952487992219001285e+02 3.954732017447778958e+02 3.161186956797411085e+02 3.164239485363285667e+02 2.799445434166054838e+02 2.799999999688876073e+02 3.778326937755065273e+02 3.394847884702735996e+02 3.424807528065314273e+02 3.441077465218545512e+02 3.456552793254002154e+02 3.861840497795325291e+02 3.889931187801171291e+02 3.571761682370992617e+02
1.342317936250421917e+04 3.952727234622013270e+02 3.954298198314367028e+02 3.955112614654779577e+02 3.373275627999635162e+02 3.259749200744278141e+02 2.805412013378704614e+02 2.800000000119958941e+02 3.483138254311749620e+02 3.598711371286728422e+02 3.603768364070556345e+02 3.631038060099849076e+02 3.650864021462508049e+02 3.790473044109630223e+02 3.549692693877376541e+02 3.490253627004167356e+02
1.347317936250421917e+04 3.953288229033092875e+02 3.953660476097152809e+02 3.951089822485251375e+02 3.355300841727045622e+02 3.353959985569075002e+02 2.800000031897187682e+02 2.799999995892666220e+02 3.864848764781173145e+02 3.758414254418444216e+02 3.767962105564094486e+02 3.766573954333749157e+02 3.763901325129445468e+02 3.793245983681579219e+02 3.923075975579894816e+02 3.786837342055873705e+02
1.352317936250421917e+04 3.952893634680011132e+02 3.953423126910766996e+02 3.951766599439546326e+02 3.399506666554552226e+02 3.356479689437551315e+02 2.800000057893074654e+02 2.800000273482304465e+02 3.940664078564826696e+02 3.884309443439025813e+02 3.885652838263278568e+02 3.885191012547573450e+02 3.884275038335280215e+02 3.888072872472826589e+02 3.915922171032428878e+02 3.894224316320149342e+02
1.357317936250421917e+04 3.951745388114636626e+02 3.952582851749869519e+02 3.950239309211124237e+02 3.416669043919402498e+02 3.389271446291150482e+02 2.800000064148588876e+02 2.800000029672136748e+02 3.905778676659683128e+02 3.916743672339347313e+02 3.916485117139895920e+02 3.913986757561023069e+02 3.921743197646904946e+02 3.923943137749883476e+02 3.927394006408804898e+02 3.927365451027498011e+02
1.362317936250421917e+04 3.949867860945842040e+02 3.947201070720220173e+02 3.943301180434869480e+02 3.343368038675334333e+02 3.312026588557551463e+02 2.800000000047593858e+02 2.800000000000319460e+02 3.906212386217687254e+02 3.913436446000653177e+02 3.913349438031925729e+02 3.912684918387124071e+02 3.918704532318956808e+02 3.920140506383580146e+02 3.922947763384797781e+02 3.922913725248971559e+02
1.367317936250421917e+04 3.946657716126767355e+02 3.942477325737241927e+02 3.938215148799944814e+02 3.046816309237269707e+02 2.999392760725658036e+02 2.800000006784828201e+02 2.799999999998996145e+02 3.916410164751575280e+02 3.921376502631495100e+02 3.921276833883997028e+02 3.922279400412689370e+02 3.922002728360575361e+02 3.922432978003689641e+02 3.923945665458960548e+02 3.923903537380899138e+02
1.372317936250421917e+04 3.943016819517168301e+02 3.939207330069866089e+02 3.935122066420232727e+02 3.501524064014381565e+02 3.932647366423167341e+02 2.844785785392843422e+02 2.800000010222780134e+02 3.916656182874404521e+02 3.920166007312246279e+02 3.920371689166572651e+02 3.921174929685697066e+02 3.921031281844175282e+02 3.921569430226362556e+02 3.922331508078391948e+02 3.922302113131181045e+02
1.377317936250421917e+04 3.938297329968966096e+02 3.933715196218880692e+02 3.928521351797823513e+02 3.926464967426038584e+02 3.924664415316376562e+02 2.832998032529047236e+02 2.800000000000154614e+02 3.917458229154362357e+02 3.919997769000148651e+02 3.919987401226567272e+02 3.919966963511437257e+02 3.923449242252025329e+02 3.921664468587586612e+02 3.923440809361906645e+02 3.921244616241285144e+02
1.382317936250421917e+04 3.934737195647231260e+02 3.930512278382213935e+02 3.925424161749823497e+02 3.923594331654284701e+02 3.920722941776622861e+02 2.809377116747116361e+02 2.799810183244235304e+02 3.916868622797670128e+02 3.918910790180214576e+02 3.918915698916618453e+02 3.921230018752573869e+02 3.921906490310418576e+02 3.920174142122665444e+02 3.922909257406529377e+02 3.920107035638077946e+02
1.387317936250421917e+04 3.934107558264050226e+02 3.933218838914525008e+02 3.927609749384872657e+02 3.926257993039698704e+02 3.924006108680873126e+02 2.805693068335253315e+02 2.812724592629489280e+02 3.925378752343694373e+02 3.921999201697579451e+02 3.922062968138272936e+02 3.921786024912843232e+02 3.922508869423258488e+02 3.923696464807257485e+02 3.925363743444725060e+02 3.922998410568459917e+02
1.392317936250421917e+04 3.933173516912436867e+02 3.932280525584103543e+02 3.926831285972824048e+02 3.925964575151523377e+02 3.924021022936076974e+02 2.813434108456867193e+02 2.812493459198472578e+02 3.922607806560545214e+02 3.920309338499600926e+02 3.920348351515086165e+02 3.921747453645366477e+02 3.921117163907089775e+02 3.921643197128427687e+02 3.922980240559305685e+02 3.921255653920639475e+02
1.397317936250421917e+04 3.932450313271713753e+02 3.931849913638186536e+02 3.928691501861039228e+02 3.927569775925087470e+02 3.925655660923966366e+02 2.818647937235548966e+02 2.808797084916152471e+02 3.920758963602949621e+02 3.921253084791374022e+02 3.921826907034087526e+02 3.921742538666622977e+02 3.921827867385782156e+02 3.923866023556996083e+02 3.925974734796403141e+02 3.923490107010034080e+02
1.402317936250421917e+04 3.932038752975425382e+02 3.931548780857617658e+02 3.928266268052663577e+02 3.927767708270054641e+02 3.926063338330362740e+02 2.823304348493446696e+02 2.799158958459024689e+02 3.919698503476964220e+02 3.920945975264226604e+02 3.921434301021195665e+02 3.921737947269401729e+02 3.922087551873004827e+02 3.922646583526607174e+02 3.925183218921433195e+02 3.922386775867749975e+02
1.407317936250421917e+04 3.931964421619028940e+02 3.932206222265674569e+02 3.935065831361954451e+02 3.934808947460924173e+02 3.932974652345056370e+02 2.864123460395169332e+02 2.800000000194789891e+02 3.920540354731799084e+02 3.921300754679066927e+02 3.921801340912043656e+02 3.921739806310627046e+02 3.922728790440537523e+02 3.923728612264834510e+02 3.927063021446031144e+02 3.923390005660333486e+02
1.412317936250421917e+04 3.932675878170367127e+02 3.933562406355794678e+02 3.934950807404801481e+02 3.934768104826127342e+02 3.932993616378720390e+02 2.862173313331379063e+02 2.799999999999707256e+02 3.924446861826128270e+02 3.923814677484247113e+02 3.924151161117340507e+02 3.922045942590960976e+02 3.924029347512901609e+02 3.924710401964859443e+02 3.927301348515386508e+02 3.924759672798714973e+02
1.417317936250421917e+04 3.932800957056302877e+02 3.933281761811525712e+02 3.933461163580104198e+02 3.933137006732649752e+02 3.931483680540972045e+02 2.863140217043008420e+02 2.800000000000059686e+02 3.922308256926800141e+02 3.922236639821318818e+02 3.922705943310610337e+02 3.922208698067425985e+02 3.923029072488306497e+02 3.923785293350974825e+02 3.925943462562607351e+02 3.924098030085299911e+02
1.422317936250421917e+04 3.932291404565226003e+02 3.932312126052068493e+02 3.931226757407508217e+02 3.930962086402587374e+02 3.929240026844242948e+02 2.862302594577469108e+02 2.799999999999909051e+02 3.921854325161734778e+02 3.921057394057692704e+02 3.921289562172587466e+02 3.922102138509639531e+02 3.921197279510566887e+02 3.921969822472507872e+02 3.924070648466021680e+02 3.922350083977491408e+02
1.427317936250421917e+04 3.931927196859552396e+02 3.931754081206902356e+02 3.931364473996646893e+02 3.931155587900888122e+02 3.929566623231839912e+02 2.870471085876623079e+02 2.800000000000598561e+02 3.920675965192316994e+02 3.920036282453775698e+02 3.920392155681382178e+02 3.921907224692145633e+02 3.920670935609448975e+02 3.920932783868980778e+02 3.923206823430861618e+02 3.921343085731548399e+02
1.432317936250421917e+04 3.931621221948896050e+02 3.931525692914945012e+02 3.931545676661741595e+02 3.931034584602431323e+02 3.929485243477751624e+02 2.871692107164951722e+02 2.809263851247050638e+02 3.923400964037539893e+02 3.920467100068772197e+02 3.920667949317883085e+02 3.921594566457233668e+02 3.920688875393785224e+02 3.921573030117093026e+02 3.923390518442020607e+02 3.921693465528609863e+02
1.437317936250421917e+04 3.931410400437562203e+02 3.931373047571652819e+02 3.931228454950249329e+02 3.931036895901331718e+02 3.929457272203068214e+02 2.871788052246596408e+02 2.807627903936606799e+02 3.923868256596949209e+02 3.920773649904024296e+02 3.921304354592082859e+02 3.921379423104357329e+02 3.920999367842858305e+02 3.921701944151939756e+02 3.923853052561912591e+02 3.921946099718916230e+02
1.442317936250421917e+04 3.930963174197936496e+02 3.930774866742710287e+02 3.930189655089919256e+02 3.929998035743326454e+02 3.928475765021222514e+02 2.876402965415193194e+02 2.808407442420907500e+02 3.922590094211475957e+02 3.919733715211716003e+02 3.919929433772713310e+02 3.921103083168848116e+02 3.920332980638980871e+02 3.920702847066793311e+02 3.922577659063062470e+02 3.920956270216222492e+02
1.447317936250421917e+04 3.930912914397384270e+02 3.930874752204297238e+02 3.930967930617820798e+02 3.930674229831466278e+02 3.929129401382330116e+02 2.875943351633205793e+02 2.810162949568679096e+02 3.923526825901511188e+02 3.920709370817903618e+02 3.920919128177485504e+02 3.920900009805596937e+02 3.921019324805548649e+02 3.921809605181990150e+02 3.923512471385557205e+02 3.921877737687071885e+02
1.452317936250421917e+04 3.930851133788820562e+02 3.930831460135263455e+02 3.930517261028895177e+02 3.930477690800361756e+02 3.928938887664470485e+02 2.879348836473827760e+02 2.808100920318406679e+02 3.923100721035195875e+02 3.920413951907976298e+02 3.920615463188178751e+02 3.920730731423218458e+02 3.920426879580024320e+02 3.921148476328257289e+02 3.923086488171311998e+02 3.921276254398298420e+02
1.457317936250421917e+04 3.930623939460893439e+02 3.930568145729758953e+02 3.931121464439465285e+02 3.931110468275866765e+02 3.929593977128443498e+02 2.878490946097285814e+02 2.809036354581097044e+02 3.924048710656359731e+02 3.921309988390665353e+02 3.921516787953351582e+02 3.921045163266828695e+02 3.921512965186897759e+02 3.922520727844261046e+02 3.924038441703532385e+02 3.922629283825937136e+02
1.462317936250421917e+04 3.930278247947669001e+02 3.930101979168144908e+02 3.929547553662055748e+02 3.929888102754983947e+02 3.928263286382236288e+02 2.879905588318733294e+02 2.828159607617322990e+02 3.922762558199104319e+02 3.919635413257720415e+02 3.920342737913241535e+02 3.920172692584349079e+02 3.920265831236728218e+02 3.920728397134890884e+02 3.922744763079871291e+02 3.921113308916128517e+02
1.467317936250421917e+04 3.929791891255774772e+02 3.929452993454294756e+02 3.928802263130115193e+02 3.928827812400608082e+02 3.927320945468811715e+02 2.882942944544478792e+02 2.808824453041557376e+02 3.921942016654636518e+02 3.919497123165013477e+02 3.919684074687477278e+02 3.919545301646563757e+02 3.919564328977311334e+02 3.920321596615268618e+02 3.921928627958607194e+02 3.920445610651321999e+02
1.472317936250421917e+04 3.929725141982105470e+02 3.929500528583741357e+02 3.929191923788073950e+02 3.929240971349735219e+02 3.927727615158217418e+02 2.874694749513734564e+02 2.817126318972481727e+02 3.923149712801986766e+02 3.920186777393828947e+02 3.920865602721295318e+02 3.920542502578091444e+02 3.920826059086008968e+02 3.921715437239732864e+02 3.923139001019540046e+02 3.921975420580016589e+02
1.477317936250421917e+04 3.929272191104051899e+02 3.928754088213663067e+02 3.927108948305535705e+02 3.927048294683336280e+02 3.925425457557714708e+02 2.869075760555389252e+02 2.809999411426541087e+02 3.921374749635876356e+02 3.919201139708532082e+02 3.919357782744867222e+02 3.919226542210551543e+02 3.919297119351255105e+02 3.919886611072361688e+02 3.921356317968943586e+02 3.919988381438549254e+02
1.482317936250421917e+04 3.928805664614255875e+02 3.927791636964950044e+02 3.923762497221131298e+02 3.923100245891324676e+02 3.921430109226619720e+02 2.862896017396636807e+02 2.810223248886632064e+02 3.918359825992157539e+02 3.916423070502526684e+02 3.916603034255863349e+02 3.916984172431462525e+02 3.916891035396059806e+02 3.917236145950695345e+02 3.918347153751493011e+02 3.917369722012920192e+02
1.487317936250421917e+04 3.927878529210785246e+02 3.926067434237793918e+02 3.923221579021987395e+02 3.922828217483843218e+02 3.921021229819678524e+02 2.872085908691548752e+02 2.808517450788237397e+02 3.917439432517986688e+02 3.915539908253563794e+02 3.915686816073996397e+02 3.915651625146480228e+02 3.915636861841697964e+02 3.916304067397449558e+02 3.917421383778199697e+02 3.916196185162409051e+02
1.492317936250421917e+04 3.927229474620066298e+02 3.925582486526478192e+02 3.922956727153954262e+02 3.922668817374020023e+02 3.920918971578540209e+02 2.857919220491860983e+02 2.809077465367950026e+02 3.918299184185478339e+02 3.916360165129563597e+02 3.916508031227909328e+02 3.916485850157849882e+02 3.916471589103047108e+02 3.917162072463371487e+02 3.918281670464367608e+02 3.917090188167961173e+02
1.497317936250421917e+04 3.927019832762497913e+02 3.925734825069836234e+02 3.923893302787463995e+02 3.923138659005905993e+02 3.921398551893292961e+02 2.858606900783919968e+02 2.808493976512002064e+02 3.918471572501936180e+02 3.916503555838598345e+02 3.916654436422336403e+02 3.916651311433902265e+02 3.916780487285226968e+02 3.917335900766411783e+02 3.918453963820161334e+02 3.917205395685701887e+02
1.502317936250421917e+04 3.927027033320696887e+02 3.925930986574173858e+02 3.924685912707324746e+02 3.924340510694639761e+02 3.922522645818286264e+02 2.860048637401377505e+02 2.807056731077747713e+02 3.919194739309310194e+02 3.917142705403421701e+02 3.917286611080602938e+02 3.917279149602948678e+02 3.917142248385493986e+02 3.917865044406577795e+02 3.919172993311793221e+02 3.917747912867261562e+02
1.507317936250421917e+04 3.927393903547581999e+02 3.927537623306802743e+02 3.929943377454519577e+02 3.930030045906070200e+02 3.928494535046613123e+02 2.870679138290667538e+02 2.809135264008015156e+02 3.923869296497812797e+02 3.921694267355514967e+02 3.921825471694590988e+02 3.921816205408453015e+02 3.921758186573897547e+02 3.922515272444377956e+02 3.923848844458319718e+02 3.922504856247736029e+02
1.512317936250421917e+04 3.927435779256732076e+02 3.927306481431798488e+02 3.927027416612176580e+02 3.927013185228550469e+02 3.925480592668325244e+02 2.861414351832191869e+02 2.807638225619890591e+02 3.921390177110619675e+02 3.919308402227145507e+02 3.919471492944191482e+02 3.919486883559642365e+02 3.919347186295107122e+02 3.920047050604850938e+02 3.921370379338252405e+02 3.920049930045022961e+02
1.517317936250421917e+04 3.926431706509258106e+02 3.925440842556658367e+02 3.922103952387123513e+02 3.921788007750732845e+02 3.920259236514861527e+02 2.851900706423814995e+02 2.811146054571188984e+02 3.917516246495773657e+02 3.914877596613417836e+02 3.915564601113903223e+02 3.915566293087415488e+02 3.915532426565987976e+02 3.916439496960262545e+02 3.917500220727336000e+02 3.916533657657516301e+02
1.522317936250421917e+04 3.925668837744137250e+02 3.923373898211737583e+02 3.919367885139440659e+02 3.918966378051381980e+02 3.917417881741557153e+02 2.851340763267336911e+02 2.806782037883801308e+02 3.914551573128209725e+02 3.912806348039729869e+02 3.912932509282648539e+02 3.912926359900852731e+02 3.912993510933993662e+02 3.913583115026619907e+02 3.914528999952256640e+02 3.913415194995452566e+02
1.527317936250421917e+04 3.924531432098436881e+02 3.922877275829862356e+02 3.920876948968285092e+02 3.920821348575653928e+02 3.919246424976400931e+02 2.850262424817940428e+02 2.799999999999945430e+02 3.914520052953536720e+02 3.913793687266581287e+02 3.914165435272497007e+02 3.914174956395017375e+02 3.914110346441052570e+02 3.914801688104378741e+02 3.916217304647456672e+02 3.914977256642454222e+02
1.532317936250421917e+04 3.924282995734938027e+02 3.923235508282133992e+02 3.921454672865397697e+02 3.921165691270066986e+02 3.919584591317141644e+02 2.847243957979032984e+02 2.800000000000052296e+02 3.915281529280906625e+02 3.914451576541104600e+02 3.914869245113197849e+02 3.914871574792021534e+02 3.914849713435857552e+02 3.915688710501387959e+02 3.916909932136077828e+02 3.915707258108488418e+02
1.537317936250421917e+04 3.924035290240291260e+02 3.923192789138685157e+02 3.921130163787123593e+02 3.920901528891372436e+02 3.919283822788887619e+02 2.841069979513354156e+02 2.800001032071066334e+02 3.915688632863039516e+02 3.915254260853708388e+02 3.915717876676789615e+02 3.915748626314184548e+02 3.915722759227886058e+02 3.916304997100479000e+02 3.917547171517311995e+02 3.916457847064198745e+02
1.542317936250421917e+04 3.923809743865229507e+02 3.922987244488630836e+02 3.922508582508000359e+02 3.922261367428799872e+02 3.920467434081386955e+02 2.856714706810685129e+02 2.799999999999314468e+02 3.913502067854241773e+02 3.913987394855442972e+02 3.914532284083729223e+02 3.914539616797587769e+02 3.914507206313506913e+02 3.915184520037933567e+02 3.916589227158945619e+02 3.915266749795982832e+02
1.547317936250421917e+04 3.923337487025809196e+02 3.922539956449294323e+02 3.921661949269645788e+02 3.921642124835055938e+02 3.919858387132877624e+02 2.845650843610437732e+02 2.799549715531539960e+02 3.914249001212469921e+02 3.914546634739481306e+02 3.915295113995550196e+02 3.915329894362552636e+02 3.915351886117258573e+02 3.916119729117839370e+02 3.917410310017413622e+02 3.916237283915069725e+02
1.552317936250421917e+04 3.923296338177819962e+02 3.922774268188181281e+02 3.922246505407591144e+02 3.922676019850100033e+02 3.920824972903898811e+02 2.848905849450400751e+02 2.800002885593880819e+02 3.913957241002155456e+02 3.915153714946797550e+02 3.915954072642498431e+02 3.915988368115675371e+02 3.915876145701766404e+02 3.916532637383473343e+02 3.918232632930315162e+02 3.916823581063188158e+02
1.557317936250421917e+04 3.923219157117627560e+02 3.922915074907285771e+02 3.922400592348396344e+02 3.923070599423326712e+02 3.921186321507569232e+02 2.842701773938248380e+02 2.800001727513420633e+02 3.914527242017326216e+02 3.915822087336734398e+02 3.916616851814302436e+02 3.916626613439504467e+02 3.916563211485018314e+02 3.917292087274495316e+02 3.918926474304133762e+02 3.917503627243676760e+02
1.562317936250421917e+04 3.923238262826421305e+02 3.923038384820082456e+02 3.922992294118598693e+02 3.923303407333098107e+02 3.921425546489923022e+02 2.844715620410003112e+02 2.799999999640947976e+02 3.914842598866532057e+02 3.915814242433410186e+02 3.916606490139599828e+02 3.916637961364381226e+02 3.916472237729904009e+02 3.917242348331855055e+02 3.918830728459894317e+02 3.917463791166577494e+02
1.567317936250421917e+04 3.923235390614448761e+02 3.923122720994717270e+02 3.922600520613686967e+02 3.923306446846932545e+02 3.921305164272323509e+02 2.841151246722525912e+02 2.799999999999977831e+02 3.913516383991501471e+02 3.915007237547720251e+02 3.915860252640485442e+02 3.915892734255056098e+02 3.915856986407226259e+02 3.916443424720184225e+02 3.918279688824755453e+02 3.916735576195896442e+02
1.572317936250421917e+04 3.923712766813170560e+02 3.924184074492231389e+02 3.925740522170009967e+02 3.925625847065743983e+02 3.924177374430221903e+02 2.858339372311410216e+02 2.800000000000330829e+02 3.914714752796225525e+02 3.915785594473621813e+02 3.916783240883553390e+02 3.916823047386151302e+02 3.917028365564492560e+02 3.917651151901003459e+02 3.919418676603519316e+02 3.917991303466750423e+02
1.577317936250421917e+04 3.923539596094200306e+02 3.923638212562285617e+02 3.924232589590267253e+02 3.924123972497267800e+02 3.922749278937525332e+02 2.852554149650770796e+02 2.800000000000549107e+02 3.914306842039109142e+02 3.915719274759479731e+02 3.916638264092000554e+02 3.916692118723543103e+02 3.916799125791872598e+02 3.917438428737214622e+02 3.918984203460950084e+02 3.917729919297411243e+02
1.582317936250421917e+04 3.921932153887112236e+02 3.920840417773989088e+02 3.917621374084662307e+02 3.916925103347924733e+02 3.915552945585469615e+02 2.828611144224627765e+02 2.800000000000067075e+02 3.909743060341480145e+02 3.911128177559340315e+02 3.912042682404229481e+02 3.912094611921247065e+02 3.912128883186405233e+02 3.912743508453926324e+02 3.914191959788541908e+02 3.912978251281887765e+02
1.587317936250421917e+04 3.921534827424781042e+02 3.919946788125986359e+02 3.917286299655960420e+02 3.917728709168309820e+02 3.915815817813230524e+02 2.844350408639229499e+02 2.799999999999604370e+02 3.908018491346252290e+02 3.909675757139046937e+02 3.910633037311071689e+02 3.910694081451810007e+02 3.910586662384160377e+02 3.911351340343649099e+02 3.912929309607534378e+02 3.911562420725869629e+02
1.592317936250421917e+04 3.921038044391189601e+02 3.919721017420316116e+02 3.917572224306811108e+02 3.918429140009666298e+02 3.916499626837995720e+02 2.838388392880780202e+02 2.799999999999822649e+02 3.908290327878938228e+02 3.910334222894573486e+02 3.911327549061218747e+02 3.911355520157579235e+02 3.911217989050587676e+02 3.912185339402690829e+02 3.913861305649874680e+02 3.912348179502637890e+02
1.597317936250421917e+04 3.920998389038400092e+02 3.920074835595015088e+02 3.919537076829096804e+02 3.920160008339622664e+02 3.918253132167625949e+02 2.838859668018740763e+02 2.799999999999845954e+02 3.909689396027346788e+02 3.911454271125010678e+02 3.912484729189879999e+02 3.912515610508271493e+02 3.912378893409477882e+02 3.913318708765650626e+02 3.915080703282180252e+02 3.913219411645462174e+02
1.602317936250421917e+04 3.920867192108456152e+02 3.920568596389643403e+02 3.920344064566738211e+02 3.920688686249887382e+02 3.919011728079623822e+02 2.840356245943809768e+02 2.800000000000371188e+02 3.910488171622913001e+02 3.912477258700024549e+02 3.913514067731248929e+02 3.913545037298713964e+02 3.913702840447533617e+02 3.914222010516470505e+02 3.916442149668423554e+02 3.914516468696215270e+02
1.607317936250421917e+04 3.921046937480609813e+02 3.920973016094026775e+02 3.921392986656148310e+02 3.922600452332253553e+02 3.920516879140312199e+02 2.838805658931898961e+02 2.799999999999813554e+02 3.910969326034157802e+02 3.913031156816037992e+02 3.914104917670086934e+02 3.914123911472586883e+02 3.914000546676807630e+02 3.915148873774661524e+02 3.917468492558534194e+02 3.915272192230906967e+02
1.612317936250421917e+04 3.920857790514768908e+02 3.920657879238634109e+02 3.920541704322693022e+02 3.920747604028159685e+02 3.918841631835251178e+02 2.846663704750624220e+02 2.799999999999697593e+02 3.907435394402151019e+02 3.910303227797991212e+02 3.911995591512925330e+02 3.912026103464840503e+02 3.911959736726961978e+02 3.912901904525291457e+02 3.915964605221237207e+02 3.912880275998694515e+02
1.617317936250421917e+04 3.920860102884456069e+02 3.920750013900748741e+02 3.920622700163392551e+02 3.919813853153905825e+02 3.918636841898510852e+02 2.839975334765027810e+02 3.702792157571033727e+02 3.904773534082786455e+02 3.909046149101612855e+02 3.911599339401245743e+02 3.911683226666074802e+02 3.911614763782196178e+02 3.913403436759509191e+02 3.916473968482385430e+02 3.913566492497812419e+02
1.622317936250421917e+04 3.920899245387080896e+02 3.920910990423857356e+02 3.921346142468319727e+02 3.920875435441853938e+02 3.919520312333275456e+02 2.840117930330537774e+02 3.756450585426051134e+02 3.904659556435088916e+02 3.909245444614628582e+02 3.911854178673039542e+02 3.911935600387808449e+02 3.911917363687801981e+02 3.914095045037550449e+02 3.917463571275969798e+02 3.914094619384695193e+02
1.627317936250421917e+04 3.922198116926090847e+02 3.924074312398952884e+02 3.930012640844115595e+02 3.930332723483870723e+02 3.928578508665906384e+02 2.847905987336373528e+02 3.771766642548100208e+02 3.912165199013069241e+02 3.916764651720699817e+02 3.919015274375339573e+02 3.919108314630676091e+02 3.899727710257374724e+02 3.911867039318339607e+02 3.901071462405985244e+02 3.900140127797058085e+02
