TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.965929362504220080e+03 4.069619641289881429e+02 4.091788172520717808e+02 4.110025989634355028e+02 4.110071214643330109e+02 4.110064449796905137e+02 4.110048772383171922e+02 4.109941312957433865e+02 4.109968002053180385e+02 4.109967572435244847e+02 4.109983589487132463e+02 4.109981715574872965e+02 4.109971943225327777e+02 4.103884018026286071e+02 4.103324630226515524e+02 4.068530265891537852e+02
7.015929362504220080e+03 4.116645289171121362e+02 4.116660603662522817e+02 4.116772291448755823e+02 4.116810617248532367e+02 4.116807003969913126e+02 4.116804634957699705e+02 4.116736360355452007e+02 4.116803399122265432e+02 4.116813098248468350e+02 4.116866231069822675e+02 4.116851777413998548e+02 4.116869965344051820e+02 4.116712437668188045e+02 4.115035273665538398e+02 4.041790127246121642e+02
7.065929362504220080e+03 4.053528057309156907e+02 4.051490536247783893e+02 4.050877254920549149e+02 4.051037648666022619e+02 4.051046282461972510e+02 4.051053444767686642e+02 4.050915234273829810e+02 4.050947006590959631e+02 4.050953856865596094e+02 4.050925187847759616e+02 4.050930788925300021e+02 4.050920095356569846e+02 4.050920365812276032e+02 4.050827072365195818e+02 4.048258925157222734e+02
7.115929362504220080e+03 4.025796636783912845e+02 4.024430199645938160e+02 4.024542766932711402e+02 4.024571455670039768e+02 4.024515606550973530e+02 4.024530500321062050e+02 4.024394488740968541e+02 4.024439793051183756e+02 4.024439211366382665e+02 4.024393218163536403e+02 4.024435065729048802e+02 4.024425191041265180e+02 4.024392232727587952e+02 4.024309845915204278e+02 4.024200940164334952e+02
7.165929362504220080e+03 4.008423123508413823e+02 4.007845455067075591e+02 4.006849464504300613e+02 4.006843282072547368e+02 4.006993324086210464e+02 4.007169409147613806e+02 4.006890878887411418e+02 4.006954032403578481e+02 4.006955756567333538e+02 4.006981493544016075e+02 4.006951264007737450e+02 4.006908096660589536e+02 4.006862588996094132e+02 4.006686433435282311e+02 4.006493163979868655e+02
7.215929362504220080e+03 3.975308330800836529e+02 3.974313597861602148e+02 3.970603360861383635e+02 3.967025454086031004e+02 3.964745567717737913e+02 3.964557560486449574e+02 3.964608950766408384e+02 3.964578137048447388e+02 3.964493503108491268e+02 3.964576886424316058e+02 3.964601567805846685e+02 3.964568897878173175e+02 3.964354009502063150e+02 3.964466661078566290e+02 3.964374508097031935e+02
7.265929362504220080e+03 3.974093945274557882e+02 3.971959540978696168e+02 3.967675733999226395e+02 3.963634664788913256e+02 3.961310693026003946e+02 3.961130091782644058e+02 3.961228784085951133e+02 3.961173180098149942e+02 3.961044091544928847e+02 3.960965040519167815e+02 3.960910181211057761e+02 3.960871407181103336e+02 3.960778934549326777e+02 3.961009280467770850e+02 3.960944763259740284e+02
7.315929362504220080e+03 3.974364580507869960e+02 3.973752633723298686e+02 3.968749848861484679e+02 3.964639003508981432e+02 3.963291753169816047e+02 3.963485139091651490e+02 3.963354714936443202e+02 3.963344742357189148e+02 3.963276032503370061e+02 3.963301041781229515e+02 3.963290733994358561e+02 3.963279119199642651e+02 3.963277422830403793e+02 3.963182957679305218e+02 3.962940836541000067e+02
7.365929362504220080e+03 3.972964762677370913e+02 3.973056351890642759e+02 3.967040570671506998e+02 3.963309030535266402e+02 3.960355569253387102e+02 3.959255440194686457e+02 3.959180284117671249e+02 3.959155021103621834e+02 3.959012464728536997e+02 3.958887090915025624e+02 3.958750545050609162e+02 3.958614775624911317e+02 3.958471341384509401e+02 3.958817953076332969e+02 3.958448693084650358e+02
7.415929362504220080e+03 3.970715570921632889e+02 3.969384144924291604e+02 3.966121522305136864e+02 3.962415259286395894e+02 3.959230854701068552e+02 3.958737201583118690e+02 3.958636272554816742e+02 3.958614160703002085e+02 3.958454573961663527e+02 3.958532615998158803e+02 3.958531197405772559e+02 3.958526669821491168e+02 3.958527369782428877e+02 3.958412562115638025e+02 3.958056432817336940e+02
7.465929362504220080e+03 3.968492184608513753e+02 3.967467543142751651e+02 3.964016925994898770e+02 3.959798429230594365e+02 3.956372125371592006e+02 3.953426629624585189e+02 3.951942188871613553e+02 3.951822430933552255e+02 3.951740418328653277e+02 3.951641483096576621e+02 3.951537922718896425e+02 3.951607467411282641e+02 3.951320150579994674e+02 3.951493506377814242e+02 3.951310710128379924e+02
7.515929362504220080e+03 3.967648217356174314e+02 3.967596543355604695e+02 3.966681861977306767e+02 3.962853378113647409e+02 3.959363839250498245e+02 3.956301867177801341e+02 3.954636533150512037e+02 3.954531722517863841e+02 3.954423761478375354e+02 3.954344333206020679e+02 3.954247547389898614e+02 3.954158831865647699e+02 3.954032884429699379e+02 3.954220123657228214e+02 3.954081170859710710e+02
7.565929362504220080e+03 3.966920036713682975e+02 3.967120578196428937e+02 3.964749716064585527e+02 3.960778066981812344e+02 3.957372237053705817e+02 3.954283202047355985e+02 3.952158606012565087e+02 3.951995491621000269e+02 3.951871205643137159e+02 3.951739393775721965e+02 3.951522958847198765e+02 3.951337280435939761e+02 3.951174764360311542e+02 3.951730420854615318e+02 3.951549531125419890e+02
7.615929362504220080e+03 3.966327680186061002e+02 3.966439971247738754e+02 3.965318725633743497e+02 3.961253765825938444e+02 3.958003714662099810e+02 3.954817743396687320e+02 3.953136355659364654e+02 3.952992825144119138e+02 3.952916795721906169e+02 3.952733245718735589e+02 3.952370267195668134e+02 3.952032713508791630e+02 3.951761090024334635e+02 3.952521547934460386e+02 3.952253938278483361e+02
7.665929362504220080e+03 3.966130609005160181e+02 3.966140895886049407e+02 3.965149524931663905e+02 3.961218665493294679e+02 3.957828890872462466e+02 3.954635200243583313e+02 3.953236514862717854e+02 3.953146081846650191e+02 3.953088908709011662e+02 3.952832294555651629e+02 3.952258359368503875e+02 3.951729093050645361e+02 3.951284690820225478e+02 3.951689672441086714e+02 3.952321705048653371e+02
7.715929362504220080e+03 3.965901673916010850e+02 3.965758603997946921e+02 3.964500211785758097e+02 3.960792102340413976e+02 3.957596683016089401e+02 3.954365597096158353e+02 3.953112669827003742e+02 3.953099090251540133e+02 3.953028751932863543e+02 3.952705861030182177e+02 3.951910228329239771e+02 3.951059791251108777e+02 3.950364424534080285e+02 3.950181508063321303e+02 3.951032611132122270e+02
7.765929362504220080e+03 3.963683465231454193e+02 3.961879782982834968e+02 3.957881755431744182e+02 3.953760641455728546e+02 3.950096575584996685e+02 3.946863282931180379e+02 3.944203115660829440e+02 3.943328190250665557e+02 3.943190534574784465e+02 3.943071225042525043e+02 3.942766585835580599e+02 3.942218665261070214e+02 3.941794610868045083e+02 3.941525355858132684e+02 3.941500874880710512e+02
7.815929362504220080e+03 3.960103014942689583e+02 3.960011226731112970e+02 3.959791331751273447e+02 3.955816839235900488e+02 3.952374643657612410e+02 3.949211703883391351e+02 3.947095685441742603e+02 3.946868706520963315e+02 3.946831628519771584e+02 3.946661394640200342e+02 3.946112729980774247e+02 3.945094486034089414e+02 3.944257445760159726e+02 3.943904413294775395e+02 3.945266829586973927e+02
7.865929362504220080e+03 3.961411059148169898e+02 3.961465628128504477e+02 3.964346435557711175e+02 3.960835509683503233e+02 3.957326926041097863e+02 3.954501629949555195e+02 3.953872123035922073e+02 3.953923207940434850e+02 3.953823784609332392e+02 3.953595278284099095e+02 3.952764955931715463e+02 3.950975114487578139e+02 3.949812321474137207e+02 3.949088869869333394e+02 3.950686649287034129e+02
7.915929362504220080e+03 3.961577619726130024e+02 3.961858841011480195e+02 3.959372494099408186e+02 3.955375409110567944e+02 3.952178244292438194e+02 3.949149178943235370e+02 3.947212350682908664e+02 3.947040818987737794e+02 3.947002744710954971e+02 3.946843469922308714e+02 3.946223053315655989e+02 3.944489356884797076e+02 3.943417005255487311e+02 3.942483177441527573e+02 3.942780477301920428e+02
7.965929362504220080e+03 3.960462687240255377e+02 3.959863250583219951e+02 3.957339851954897654e+02 3.953493914916667791e+02 3.950110246487921586e+02 3.947058281373667228e+02 3.944640486449295622e+02 3.944110729957746457e+02 3.944081798234654457e+02 3.943936264966591807e+02 3.943378459514864858e+02 3.941678971315542412e+02 3.940572581817544346e+02 3.939777604003517126e+02 3.940480300082228382e+02
8.015929362504220080e+03 3.959729618807483575e+02 3.959932354934699106e+02 3.962906168803209539e+02 3.959300543616396908e+02 3.955985579641616141e+02 3.953319458185193298e+02 3.952837359626345801e+02 3.952800736709082798e+02 3.952698270077344205e+02 3.952519089983992444e+02 3.951717216027951736e+02 3.949219621038185437e+02 3.947499230283768838e+02 3.947115162637783214e+02 3.950743771151372243e+02
8.065929362504220080e+03 3.960099004548920334e+02 3.959778309350750760e+02 3.956700670704756249e+02 3.952772870834987771e+02 3.949403036776232625e+02 3.946484510518544653e+02 3.944118097324428049e+02 3.943698437195003521e+02 3.943619389524235430e+02 3.943496587566687026e+02 3.942975786287342430e+02 3.941169606250998072e+02 3.939845122270006073e+02 3.939494997260790115e+02 3.941936997742199651e+02
8.115929362504220080e+03 3.959032951109650753e+02 3.959282477353365834e+02 3.961822547807817614e+02 3.958360700005910076e+02 3.954747562963045198e+02 3.952002590060106968e+02 3.951616374763280533e+02 3.951554098504082049e+02 3.951456944811201879e+02 3.951330716248484691e+02 3.950609076168347542e+02 3.947731427595849141e+02 3.945519740439185625e+02 3.944296582747421667e+02 3.947694116882167918e+02
8.165929362504220080e+03 3.959527732509797033e+02 3.960455687103001310e+02 3.961912924427676899e+02 3.957998035254900060e+02 3.954760885670024209e+02 3.952170897880880602e+02 3.951606265122433683e+02 3.951654370064781574e+02 3.951566203282282004e+02 3.951377021655809472e+02 3.950486453421517012e+02 3.947200073513869825e+02 3.944132534433130672e+02 3.941439967537790494e+02 3.945438898706251507e+02
8.215929362504219171e+03 3.959548687970473111e+02 3.959831834075750407e+02 3.962206205727019324e+02 3.958481360115251846e+02 3.955004926987581939e+02 3.952398151495809770e+02 3.952022318689880080e+02 3.952074578364109243e+02 3.951978497368360195e+02 3.951754578329066021e+02 3.950681927672542315e+02 3.946406410228535719e+02 3.942229881240590998e+02 3.936384883606380072e+02 3.942700941339724068e+02
8.265929362504219171e+03 3.960082311448169889e+02 3.960943884401308992e+02 3.963736051145292549e+02 3.960609397448734512e+02 3.956981542831719594e+02 3.955193367589342301e+02 3.955018221090533075e+02 3.955058823375257475e+02 3.954969268024125881e+02 3.954693336996842845e+02 3.953382577230201491e+02 3.947444353521540279e+02 3.941498533019617412e+02 3.926502717562498788e+02 3.931409914771250556e+02
8.315929362504219171e+03 3.961780731405525557e+02 3.963995850106847456e+02 3.968749745755553704e+02 3.965337414299620491e+02 3.961744709706904359e+02 3.959859702210885644e+02 3.959838766176155787e+02 3.959826730839083098e+02 3.959786860243187903e+02 3.959519675758394328e+02 3.958528504243563475e+02 3.947096869902809999e+02 3.940262873069974603e+02 3.898004555695250701e+02 3.877414332698872386e+02
8.365929362504219171e+03 3.962376913732471166e+02 3.966175080235199744e+02 3.968410985686517165e+02 3.964833998253855611e+02 3.961537072411973099e+02 3.959004288985632343e+02 3.958736259048425836e+02 3.958803631147435453e+02 3.958678025299946626e+02 3.958273735531137731e+02 3.954437014358550186e+02 3.952435867971628909e+02 3.947238902851292437e+02 3.958294668386150192e+02 3.956428278798206293e+02
8.415929362504219171e+03 3.961757472010783658e+02 3.963936347325528686e+02 3.966984322860196244e+02 3.963564500494155709e+02 3.960102497991744031e+02 3.957916159922525594e+02 3.957786509039735847e+02 3.957777200388172218e+02 3.957708997971524241e+02 3.957035033513622579e+02 3.952071726752275822e+02 3.825675421538254568e+02 2.799525136442325106e+02 3.215535030766661180e+02 3.957263757933984607e+02
8.465929362504219171e+03 3.959644290595094276e+02 3.958828586834105181e+02 3.957370137981907305e+02 3.953590018693163302e+02 3.949690226632056920e+02 3.946164584724490396e+02 3.944292396825624678e+02 3.944211782942105629e+02 3.944147456353499024e+02 3.943455662109332707e+02 3.938190907047193150e+02 3.728274594750686788e+02 2.799440429347384338e+02 3.100599328185854802e+02 3.941856183301160286e+02
8.515929362504219171e+03 3.956478027183425183e+02 3.956202154939618367e+02 3.954725753181006098e+02 3.950608743132844438e+02 3.947472273694333467e+02 3.944367588309046937e+02 3.943326512672911122e+02 3.943315897160703685e+02 3.943222923063084977e+02 3.942053339962270684e+02 3.932005200053730505e+02 3.537464828138329835e+02 2.799931895226343954e+02 3.943170174129762131e+02 3.934028509434754142e+02
8.565929362504219171e+03 3.955890957519255267e+02 3.955530329848934343e+02 3.955534725806954839e+02 3.952077288186766282e+02 3.948415321997351839e+02 3.945546221180449038e+02 3.945347620791927739e+02 3.945335689458509023e+02 3.945208838385565855e+02 3.943630840756048315e+02 3.927775269780180452e+02 3.266352487918815655e+02 2.800000000000020464e+02 3.235423036876387641e+02 3.924690896428999167e+02
8.615929362504219171e+03 3.958278757212871710e+02 3.959962057819606116e+02 3.959609357291074616e+02 3.955920017873908137e+02 3.952631165453875042e+02 3.950214527302408669e+02 3.949798785216515853e+02 3.949783634228225537e+02 3.949636153857146610e+02 3.947956961118111394e+02 3.929428040661829300e+02 3.352656425095115083e+02 2.800000000000075602e+02 3.227064862180092746e+02 3.930469450377873386e+02
8.665929362504219171e+03 3.958530998186001852e+02 3.959651277143083803e+02 3.962366932176619798e+02 3.958989497045829467e+02 3.955745817293484379e+02 3.955430408591667515e+02 3.955423039124549973e+02 3.955410438881912683e+02 3.955045571137764568e+02 3.950156679992301179e+02 3.935856707296682657e+02 3.290146370842984993e+02 2.799999999999970441e+02 3.246602359839656060e+02 3.935870158478436451e+02
8.715929362504219171e+03 3.957257445593970715e+02 3.957755622630511425e+02 3.959237364244931427e+02 3.955517280779068869e+02 3.951854013910109984e+02 3.950121723759931456e+02 3.950038609426570133e+02 3.950013612284519127e+02 3.949649949841922307e+02 3.944954950751948672e+02 3.931782125663529541e+02 3.032467937923250929e+02 2.799999999999948841e+02 3.100230561907889069e+02 3.918237370674767703e+02
8.765929362504219171e+03 3.957087862002679230e+02 3.957034738337691806e+02 3.955815961286963898e+02 3.951948578624525226e+02 3.948339033251176602e+02 3.945944136904257107e+02 3.945907170509458979e+02 3.945861946155659439e+02 3.944999019001501210e+02 3.937492610910028361e+02 3.623203904224969847e+02 2.799684753780933306e+02 2.800000000000177920e+02 2.800000000442783517e+02 3.917327059401643510e+02
8.815929362504219171e+03 3.956358500654638988e+02 3.955876487926462346e+02 3.952624072015599950e+02 3.948528493421715666e+02 3.944855451750651696e+02 3.942441256140981523e+02 3.942302798743953645e+02 3.942247658356090483e+02 3.941462375983093125e+02 3.934428656662838648e+02 2.972403650652611873e+02 2.800000000000058549e+02 2.800000000000059117e+02 2.800000000998881546e+02 3.925925789366115168e+02
8.865929362504219171e+03 3.954880170212476287e+02 3.953961968239195812e+02 3.951065595873573670e+02 3.947253140468891388e+02 3.943492884758479136e+02 3.941511491975920194e+02 3.941483434139687461e+02 3.941387514510921051e+02 3.940372873221405143e+02 3.930795988439041935e+02 3.102476178791043822e+02 2.844352172163630144e+02 2.799999999999985221e+02 2.800000002128663255e+02 3.909572595561278945e+02
8.915929362504219171e+03 3.953816822245325966e+02 3.952818605131122354e+02 3.950576437059261252e+02 3.946688388857261316e+02 3.942847454529290872e+02 3.940491176165132288e+02 3.940456821043654259e+02 3.940243209378783149e+02 3.937956282360499358e+02 3.913437814241783599e+02 2.799155516816679778e+02 2.800000000001025455e+02 2.800000000000921432e+02 2.882264164149336807e+02 3.911843214264224002e+02
8.965929362504219171e+03 3.953070250521913067e+02 3.953143490431934310e+02 3.950864572454632935e+02 3.946706840153662483e+02 3.942886617119134485e+02 3.941578424779362422e+02 3.941529786685293288e+02 3.941164238587639375e+02 3.937706160839385348e+02 3.896456284101805068e+02 2.799147710017283543e+02 2.799360897363254708e+02 2.799999999999964189e+02 2.800000001124453775e+02 3.900791246063578228e+02
9.015929362504219171e+03 3.953681342253388493e+02 3.957151052801967239e+02 3.965278602912560473e+02 3.962793754210510997e+02 3.960433665707453770e+02 3.960426356337741254e+02 3.960323919312397720e+02 3.959639317218583869e+02 3.954214154905044438e+02 3.874417934374027368e+02 2.799129860765609692e+02 2.800000000000108571e+02 2.800000000001223839e+02 3.887847375958856446e+02 3.948126913833982599e+02
9.065929362504219171e+03 3.954141436987256384e+02 3.956523317931045653e+02 3.962139500568353583e+02 3.958219716101712606e+02 3.955115811642672838e+02 3.954904981033782292e+02 3.954806702684705328e+02 3.954087751679001599e+02 3.948819527814668504e+02 3.841741297085604288e+02 2.799217848121617180e+02 2.851969892714514572e+02 2.800000000000058549e+02 2.866403611212890041e+02 3.927713046268840458e+02
9.115929362504219171e+03 3.954012068484973952e+02 3.955225194544358374e+02 3.957950582614176369e+02 3.954326948084358264e+02 3.950677492949996008e+02 3.949943683255385736e+02 3.949801237186019875e+02 3.948729087147194150e+02 3.941726172619162298e+02 3.701971579028898987e+02 2.799999999999989200e+02 2.803979773354806184e+02 2.799999999999990337e+02 2.800000000789083288e+02 3.899429996589379925e+02
9.165929362504219171e+03 3.954043653783269860e+02 3.954448448583441404e+02 3.958340274554095686e+02 3.954824827423294664e+02 3.951085639373503113e+02 3.949995463720856606e+02 3.949818128216919604e+02 3.948446139654213880e+02 3.940214748805391878e+02 3.470553729134338141e+02 2.799999999999968736e+02 2.799999999999968168e+02 2.799999999999967599e+02 2.800000000206968593e+02 3.896417052217293531e+02
9.215929362504219171e+03 3.954457996121914221e+02 3.955704035091322908e+02 3.959693640893916609e+02 3.956150123088023065e+02 3.952739928276112664e+02 3.952028774428661677e+02 3.951818323574090073e+02 3.950180251848761941e+02 3.940087716137548455e+02 3.028551772162228986e+02 2.800000000000056843e+02 2.800000000000056275e+02 2.800000000000055707e+02 2.800000000075012281e+02 3.900670745546005378e+02
9.265929362504219171e+03 3.955428231295080082e+02 3.956847511443231156e+02 3.962566658936738690e+02 3.958852070524998226e+02 3.955927414578200114e+02 3.955914596603337259e+02 3.955603196195984310e+02 3.953287837563513563e+02 3.938014810341053362e+02 2.900035211608943087e+02 2.799999999999991473e+02 2.799999999999992610e+02 2.799999999999993747e+02 2.800000000046390483e+02 3.907026712060677482e+02
9.315929362504219171e+03 3.956081174358317867e+02 3.958082707975502217e+02 3.964084148976067468e+02 3.960836139941183660e+02 3.958378300070394289e+02 3.958245329314725041e+02 3.957838128034991314e+02 3.954846876553910988e+02 3.858843235919574113e+02 3.383228226520329258e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.800000000017119532e+02 3.888165834671335688e+02
9.365929362504219171e+03 3.957005803858583022e+02 3.959764805598432531e+02 3.965693593758686006e+02 3.962400044929431715e+02 3.960494299715793431e+02 3.960449760694416454e+02 3.959735219633628844e+02 3.956610617029991772e+02 3.778162328295605903e+02 3.557633449695911736e+02 2.799999999999979536e+02 2.799999999999978400e+02 2.799999999999976694e+02 2.800000000009006840e+02 3.886998277269381106e+02
9.415929362504219171e+03 3.956745046660651610e+02 3.959148164387688666e+02 3.964353260181679275e+02 3.960783287463396505e+02 3.958782948860427950e+02 3.958725193472772617e+02 3.957640986017675573e+02 3.954024277154503011e+02 3.210332803269793658e+02 3.090811254030393229e+02 2.800000000000607656e+02 2.800000000000614477e+02 2.800000000000628120e+02 2.800000000011446559e+02 3.912758543346438955e+02
9.465929362504219171e+03 3.958182538508211792e+02 3.960988594003241019e+02 3.964632203883963371e+02 3.960597187475688656e+02 3.959139681395755019e+02 3.959033253122925089e+02 3.957096810283306922e+02 3.952460397780610606e+02 2.967340256991794831e+02 2.920994297265790465e+02 2.800000000000051159e+02 2.952227215523841437e+02 2.800000000000049454e+02 2.800000000001072635e+02 3.948764786291861242e+02
9.515929362504219171e+03 3.957175997003490124e+02 3.958018322143759633e+02 3.961817860000981000e+02 3.957749015639046206e+02 3.955886245184191807e+02 3.955656029555921123e+02 3.951115993588674087e+02 3.873746854999989182e+02 2.819554586608052773e+02 2.806202118007045669e+02 2.800000000000086402e+02 3.709806339298643252e+02 2.799149725566890652e+02 3.058923000631533569e+02 3.946247884441742713e+02
9.565929362504219171e+03 3.958603902748092764e+02 3.960729981318714863e+02 3.970769452363925893e+02 3.968611256177607061e+02 3.968453159730358948e+02 3.968060663913178132e+02 3.961205240452171665e+02 3.671882520702000647e+02 2.802823029312053791e+02 2.799407812764533219e+02 2.800000000000085265e+02 3.305424137117403234e+02 2.799860049861700872e+02 3.963393931656656264e+02 3.403809520082825770e+02
9.615929362504219171e+03 3.960146494143119185e+02 3.965204147307387643e+02 3.970208232576783871e+02 3.966927884181213244e+02 3.966635204942028849e+02 3.966158711317209509e+02 3.960007948193211291e+02 3.759889238861994158e+02 2.814593288803661721e+02 2.804948451438559687e+02 2.800000000000091518e+02 3.311513874521203320e+02 2.799817358041055968e+02 3.409731479774688978e+02 3.394973982707001596e+02
9.665929362504219171e+03 3.963861339435679838e+02 3.965884707868434589e+02 3.968561668913320091e+02 3.965885144281533599e+02 3.965910030549570706e+02 3.965308615201257112e+02 3.958085895445578331e+02 3.397510824093499764e+02 2.799356191011640931e+02 2.799133078554543772e+02 2.799999999999953957e+02 3.425186794871164579e+02 2.799362174456375669e+02 3.151820579656983909e+02 3.143863630654765302e+02
9.715929362504219171e+03 3.962798117967010398e+02 3.963993540121481374e+02 3.967613682872676577e+02 3.965000644266893346e+02 3.965061978098582927e+02 3.964056495593825389e+02 3.953941301646177067e+02 2.954948583778803481e+02 2.800000000006485834e+02 2.799999999999948841e+02 2.799999999999949409e+02 3.423019902478888525e+02 3.264248886424138618e+02 3.228668441593422926e+02 3.226740394439366355e+02
9.765929362504219171e+03 3.959351140010307972e+02 3.960646475398353914e+02 3.961694506475972730e+02 3.957540021009276074e+02 3.955928158386360565e+02 3.954794884719191828e+02 3.944600922219481731e+02 2.886181655245218849e+02 2.800000000168648739e+02 2.800000000000061959e+02 2.800000000000061391e+02 3.608827987520052716e+02 3.251374338994615414e+02 3.102252655591059352e+02 3.099061213638807999e+02
9.815929362504219171e+03 3.959346514231966694e+02 3.959884547693661716e+02 3.961895621038248123e+02 3.958351796876318076e+02 3.958102161411368343e+02 3.956733804055669452e+02 3.928346717902106775e+02 2.799527624067594616e+02 2.799999999998526050e+02 2.799999999998552198e+02 2.824996211151552643e+02 3.725916199844443213e+02 3.440303221565556555e+02 3.293209280048550340e+02 3.282982492690673553e+02
9.865929362504219171e+03 3.963501883030233444e+02 3.964646608237414966e+02 3.970302616582783912e+02 3.967727687046346432e+02 3.967565328741168855e+02 3.963268523807642509e+02 3.885750006864903412e+02 2.799642774269769347e+02 2.799999999999881766e+02 2.799999999999951683e+02 3.185618137225676492e+02 3.598844271907854591e+02 3.474626865090117462e+02 3.209116548615553484e+02 3.208425542729223139e+02
9.915929362504219171e+03 3.960730125803763144e+02 3.962047593098805578e+02 3.964270058401784240e+02 3.960601946179810966e+02 3.960128280615939502e+02 3.956782282756677205e+02 3.917784538382798587e+02 2.831810231329866951e+02 2.799804534256603574e+02 2.799999999999953957e+02 3.234087869653282610e+02 3.679347138248510305e+02 3.678272162161634924e+02 3.371318720701004281e+02 3.368085722926538779e+02
9.965929362504219171e+03 3.960189054592756293e+02 3.960356539861571150e+02 3.959024639761004210e+02 3.954931401151595196e+02 3.953746362592201535e+02 3.951645042336467668e+02 3.901040468016672662e+02 2.828106008186380791e+02 2.804657127067163742e+02 2.800000000966168727e+02 3.169768455339597608e+02 3.776172804162087004e+02 3.775526724163739232e+02 3.775557407271755892e+02 3.773496964514498586e+02
1.001592936250421917e+04 3.959758679063573936e+02 3.959885764902390406e+02 3.957733332024525339e+02 3.953381396362015039e+02 3.951217436619047021e+02 3.948078471238599150e+02 3.775842683128822159e+02 2.800000008284773685e+02 2.799999999443517140e+02 2.799999999577988206e+02 3.202413917932774439e+02 3.668055685150511636e+02 3.667340835478428289e+02 3.665342345026028852e+02 3.661287804233095358e+02
1.006592936250421917e+04 3.959021286264612058e+02 3.959173709663662066e+02 3.956188650060827285e+02 3.951850239997256722e+02 3.949508892156952129e+02 3.946074996357855866e+02 3.549212887129942260e+02 2.799999999660951175e+02 2.799999999727742761e+02 2.799999999893131530e+02 3.184781831370862051e+02 3.673691873684858251e+02 3.720998736488627969e+02 3.716078507144545711e+02 3.709214981282332815e+02
1.011592936250421917e+04 3.957656781551250447e+02 3.956685303655864914e+02 3.955131998502455417e+02 3.951629563703966141e+02 3.941987835890753900e+02 3.942045901320043981e+02 3.764349168235139587e+02 2.800162572761316255e+02 2.799999999119164613e+02 2.799951019798675134e+02 3.104336799532428017e+02 3.102183016899459744e+02 3.204270877612212303e+02 3.209141434103360098e+02 3.208532622927548914e+02
1.016592936250421917e+04 3.955155900942654625e+02 3.955018547390951653e+02 3.954922119786329517e+02 3.951427241562070094e+02 3.948870762401008960e+02 3.947565421693623762e+02 3.018949203690102081e+02 2.800000000386584134e+02 2.799999999956917236e+02 2.799714412357204765e+02 3.162147905701081640e+02 3.308221421703021861e+02 3.309265107245105924e+02 3.309940437164460150e+02 3.307073798997251401e+02
1.021592936250421917e+04 3.955194978702128310e+02 3.955094109418498647e+02 3.955040422345958859e+02 3.951516793682143316e+02 3.949282924652076758e+02 3.947937640672794828e+02 2.912536015221303956e+02 2.800000000002578986e+02 2.799999999999978400e+02 2.799854213578868212e+02 3.134810249952313939e+02 3.316741925448640131e+02 3.316986934494850630e+02 3.315726636072486713e+02 3.311692367669126611e+02
1.026592936250421917e+04 3.956860771295989707e+02 3.957895962708469710e+02 3.962159285112953739e+02 3.958895790884981807e+02 3.956735015302981537e+02 3.955433078115507328e+02 2.886711834234726552e+02 2.800000000003093419e+02 2.800000000000079581e+02 2.799992112390490888e+02 3.055288949283103648e+02 3.447391978229842948e+02 3.455598863017727922e+02 3.455917795309561598e+02 3.451459958904569021e+02
1.031592936250421917e+04 3.957097552476144529e+02 3.957496926836217312e+02 3.957158382133600298e+02 3.953351420722117382e+02 3.950647518484286138e+02 3.949096862791562899e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.799989356015069006e+02 3.017194885121696757e+02 3.439805549221221099e+02 3.443828433040683308e+02 3.444020015497758891e+02 3.439025523398435666e+02
1.036592936250421917e+04 3.956750469084519182e+02 3.956977083262308383e+02 3.957615748487319252e+02 3.954029416362736811e+02 3.843867846600668372e+02 3.678047270264875124e+02 2.799999999999972715e+02 2.799999999999972147e+02 2.799999999999971010e+02 2.799163022600288286e+02 3.028879243785805215e+02 3.541207518558736069e+02 3.582230065384781028e+02 3.610784646727295808e+02 3.617323818430227789e+02
1.041592936250421917e+04 3.956883629308147761e+02 3.957350797968531424e+02 3.959468816286926085e+02 3.957614050590374859e+02 3.211407382759163625e+02 2.808969846644037034e+02 2.800000000402524165e+02 2.799999999999484430e+02 2.799999999999560032e+02 2.799999999999816964e+02 2.865235466227080110e+02 3.012817367969911402e+02 3.145049851212955900e+02 3.124101700243743380e+02 3.148489010597717765e+02
1.046592936250421917e+04 3.957104632678705229e+02 3.958032532632266225e+02 3.957498062997897819e+02 3.954868368683668223e+02 3.122471355540713489e+02 2.799982616959200072e+02 2.799998424482779456e+02 2.799999995939634232e+02 2.799999995240162320e+02 2.811218684668700689e+02 2.810504171686498012e+02 3.054659766593682093e+02 3.161513881717343111e+02 3.133812269195169051e+02 3.198901382743179624e+02
