TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065054362504220080e+03 4.267652203732442331e+02 4.291873802263746711e+02 4.318676753609068442e+02 4.318066978542700554e+02 4.316430616356116161e+02 4.314892924237095144e+02 4.313501867015165203e+02 4.312231487976929429e+02 4.311062727235328680e+02 4.309911094228250477e+02 4.308917164312760519e+02 4.308562153702890214e+02 4.308553453381998111e+02 4.308543155711766985e+02 4.308553048445210720e+02
7.115054362504220080e+03 4.266927187857508557e+02 4.292510527012065609e+02 4.317237615199346124e+02 4.316333318436791160e+02 4.314681909449356567e+02 4.313148703470847636e+02 4.311765099705799571e+02 4.310498390528824189e+02 4.309345199185004844e+02 4.308156876884585245e+02 4.307143986832098790e+02 4.307134460236764539e+02 4.307126265447866444e+02 4.307116613720071996e+02 4.307140245372233949e+02
7.165054362504220080e+03 4.265932848877080232e+02 4.291297460823943197e+02 4.315023551449088473e+02 4.314255986996080310e+02 4.312597745241591269e+02 4.311050991705792512e+02 4.309651086666802939e+02 4.308382953063677405e+02 4.307174367063022373e+02 4.306064713039835397e+02 4.305632495037720560e+02 4.305623273535848625e+02 4.305615359543587601e+02 4.305605941852199408e+02 4.305633649567332668e+02
7.215054362504220080e+03 4.265421454959867447e+02 4.290135418259822586e+02 4.312796481808998124e+02 4.311972139969134901e+02 4.310299979269711343e+02 4.308748046248034598e+02 4.307339420805324721e+02 4.306080658840602950e+02 4.304799524820745660e+02 4.303881824581375213e+02 4.303648563229437514e+02 4.303639496829533755e+02 4.303631737013632232e+02 4.303622569701663565e+02 4.303659844860835051e+02
7.265054362504220080e+03 4.268760577865184587e+02 4.290852431306524295e+02 4.303150741433723283e+02 4.301366519616898927e+02 4.299652173329960760e+02 4.298107830502688671e+02 4.296718176758390086e+02 4.295466888331775976e+02 4.294216302928180653e+02 4.293061530576169957e+02 4.293052568801375628e+02 4.293043823880013292e+02 4.293036226587338433e+02 4.293027287280102087e+02 4.293089708334285888e+02
7.315054362504220080e+03 4.284542090398917935e+02 4.291052883826039874e+02 4.288648869122553720e+02 4.286783509533022993e+02 4.285018742773290796e+02 4.283430034660451042e+02 4.282020507491625381e+02 4.280710534488540588e+02 4.279448009007497262e+02 4.278809220285813808e+02 4.278800408194039733e+02 4.278791677093408907e+02 4.278771858401835289e+02 4.278762629920868221e+02 4.278756955314029256e+02
7.365054362504220080e+03 4.277934252355610738e+02 4.281195267472400019e+02 4.277649052604736539e+02 4.275742757782855392e+02 4.273918508704152828e+02 4.272313068391451907e+02 4.270866844997706835e+02 4.269496145716465776e+02 4.268390321722305316e+02 4.268065071387059675e+02 4.268056394612081590e+02 4.268047644014720845e+02 4.268028183423255655e+02 4.268018811761543247e+02 4.268013467361925564e+02
7.415054362504220080e+03 4.271628575053975396e+02 4.270942678977978630e+02 4.266816019704913288e+02 4.264859838840357611e+02 4.263005268484537851e+02 4.261383056917684371e+02 4.259931138123160395e+02 4.258518680671037373e+02 4.257524469616382703e+02 4.257263413646354024e+02 4.257254956762143934e+02 4.257246247318721544e+02 4.257220908341651580e+02 4.257195245284856924e+02 4.257189997065142961e+02
7.465054362504220080e+03 4.256266837599896462e+02 4.253480430543292528e+02 4.250892622258043616e+02 4.248677097203603807e+02 4.246856693108780405e+02 4.245228904186795944e+02 4.243759636624383802e+02 4.242268244794061047e+02 4.241131563355460230e+02 4.241122979918620786e+02 4.241114695710518276e+02 4.241094588263030118e+02 4.241056082482937768e+02 4.241025069979171462e+02 4.241020080507477132e+02
7.515054362504220080e+03 4.249080945655724122e+02 4.244769839803484501e+02 4.241946864392463112e+02 4.239482037085379034e+02 4.237488789871481458e+02 4.235840395352821020e+02 4.234283046196039777e+02 4.232740722995338842e+02 4.231603095902555651e+02 4.231594593268122821e+02 4.231586178855732783e+02 4.231562661746138474e+02 4.231510865322823634e+02 4.231468018981577188e+02 4.231462339084029622e+02
7.565054362504220080e+03 4.240570440460934947e+02 4.236325495680857216e+02 4.233543578476978269e+02 4.231027490306341861e+02 4.229069716450563305e+02 4.227416743843316453e+02 4.225815929063347198e+02 4.224412633484232060e+02 4.223835642189301893e+02 4.223827342676669332e+02 4.223805278448310787e+02 4.223772761476409414e+02 4.223702338993562648e+02 4.223642586949608244e+02 4.223636988215235419e+02
7.615054362504220080e+03 4.233662185921151035e+02 4.229386215945770005e+02 4.226568110515311218e+02 4.223894559223861052e+02 4.222005749600892273e+02 4.220275953415894037e+02 4.218650940245349830e+02 4.217463586249746754e+02 4.217197072734987842e+02 4.217188832173242758e+02 4.217169094594775061e+02 4.217127970484147568e+02 4.217031844803924514e+02 4.216947195337529593e+02 4.216941185706609190e+02
7.665054362504220080e+03 4.226591264915648480e+02 4.222688189906040179e+02 4.219920034441646521e+02 4.217275545601982003e+02 4.215385308854010304e+02 4.213644953444145926e+02 4.211974823191504811e+02 4.210880877943415612e+02 4.210644842976071800e+02 4.210636630799963314e+02 4.210613149586427539e+02 4.210556906378170652e+02 4.210420486706811971e+02 4.210295562266669549e+02 4.210288378063008281e+02
7.715054362504220080e+03 4.216755826149031918e+02 4.213316885417399362e+02 4.210553636717643258e+02 4.208086860968435303e+02 4.206139056502133258e+02 4.204390905389025193e+02 4.202679639887342660e+02 4.201346297026494767e+02 4.201338435294260876e+02 4.201315417645477055e+02 4.201278125637679182e+02 4.201201207447361980e+02 4.201010691222440414e+02 4.200831368706272997e+02 4.200823624701992571e+02
7.765054362504220080e+03 4.205544011172173100e+02 4.202093450449677903e+02 4.199275848152853428e+02 4.196807682262332833e+02 4.194799501752727906e+02 4.193016722135133705e+02 4.191282262698163663e+02 4.190378540951937225e+02 4.190370876971736038e+02 4.190350368520626034e+02 4.190307648999408912e+02 4.190199452191623095e+02 4.189931901708945361e+02 4.189674252799206329e+02 4.189665133813857096e+02
7.815054362504220080e+03 4.196298976011481727e+02 4.192376193890081026e+02 4.189483826223883511e+02 4.186848449947792119e+02 4.184777606710363216e+02 4.182925434534540159e+02 4.181391173977324911e+02 4.181007337985199683e+02 4.180999680949331037e+02 4.180975765573043645e+02 4.180919390490768706e+02 4.180773211439317834e+02 4.180413600492323667e+02 4.180055634109672269e+02 4.180042690480415786e+02
7.865054362504220080e+03 4.188280419614686707e+02 4.183917785049089275e+02 4.180895273979521676e+02 4.178184758668834320e+02 4.176031398289830463e+02 4.174104220669970005e+02 4.172796477648382734e+02 4.172557301775833594e+02 4.172549753780973560e+02 4.172519964057139532e+02 4.172444237881055642e+02 4.172247089296256490e+02 4.171768458015689021e+02 4.171276003077876453e+02 4.171259015200510589e+02
7.915054362504220080e+03 4.177602878096378731e+02 4.173502088233216796e+02 4.170500273446638744e+02 4.167797872178998091e+02 4.165662048004326152e+02 4.163691157678591139e+02 4.162411261892040670e+02 4.162143871393656127e+02 4.162136342068413342e+02 4.162093536850458122e+02 4.161985990438540171e+02 4.161702613103825001e+02 4.161035640413111309e+02 4.160339192983839212e+02 4.160333001236296013e+02
7.965054362504220080e+03 4.164265975580261170e+02 4.160607225025998446e+02 4.157543755183122585e+02 4.154864479211024673e+02 4.152740010069871914e+02 4.150692660409411587e+02 4.149307793235089434e+02 4.149299704254880226e+02 4.149277142615336516e+02 4.149216462266104486e+02 4.149056018494749765e+02 4.148618902139909892e+02 4.147685131501493743e+02 4.146739629813486658e+02 4.146733703718714992e+02
7.985054362504220080e+03 4.159389326858627101e+02 4.155569340635258300e+02 4.152481172169945012e+02 4.149726387593559025e+02 4.147560075256124605e+02 4.145531899666410141e+02 4.144388753787251289e+02 4.144380712129494100e+02 4.144356370256550122e+02 4.144283665269263679e+02 4.144087535994704012e+02 4.143525702837084168e+02 4.142273918855040051e+02 4.141233170825950651e+02 4.141224190191169896e+02
7.990054362504220080e+03 4.158227709405240375e+02 4.154352952112735125e+02 4.151258123219806180e+02 4.148478928477858290e+02 4.146301165766172971e+02 4.144284065971377231e+02 4.143189649191828607e+02 4.143181613164593387e+02 4.143157069324627741e+02 4.143082802849202153e+02 4.142882699204025698e+02 4.142310224662105611e+02 4.141078562613700456e+02 4.140007560468692986e+02 4.139998977108755867e+02
8.040054362504220080e+03 4.147064140946183670e+02 4.142818158753252646e+02 4.139636752397024679e+02 4.136667905584935170e+02 4.134386234937935001e+02 4.132546754783542724e+02 4.131979602649382741e+02 4.131971682173031013e+02 4.131941324861338671e+02 4.131840426667432098e+02 4.131568328562383954e+02 4.130825288417817092e+02 4.129231139431699376e+02 4.127429917994506923e+02 4.127427465338362822e+02
8.090054362504220080e+03 4.136933891323917578e+02 4.132580529491795005e+02 4.129274273198081460e+02 4.126065197591241258e+02 4.123802048585902753e+02 4.122236902320249783e+02 4.121951225530306147e+02 4.121943320624121156e+02 4.121896113740867236e+02 4.121745682014451404e+02 4.121318156284290808e+02 4.120074866871140671e+02 4.115911013774746152e+02 4.099487867223911621e+02 4.100375115020303838e+02
8.140054362504220080e+03 4.127365214691420192e+02 4.123084634199612992e+02 4.119670619399323073e+02 4.116288529372340008e+02 4.114086259738481886e+02 4.112679344188380242e+02 4.112459797044406287e+02 4.112451692770103477e+02 4.112390818719237018e+02 4.112188273612732132e+02 4.111613571965746701e+02 4.109947466371727955e+02 4.104678121000844726e+02 4.086866054545768634e+02 4.085373853000950817e+02
8.190054362504220080e+03 4.115948611729185700e+02 4.111824697178362840e+02 4.108385271695672145e+02 4.105166593751333721e+02 4.102781051199232820e+02 4.101323719485053516e+02 4.101108389000098668e+02 4.101082966487371095e+02 4.100996171765911527e+02 4.100707415061182814e+02 4.099900450059685113e+02 4.097628929985155537e+02 4.090487237892103281e+02 4.060273967988948698e+02 4.051724248244688624e+02
8.240054362504219171e+03 4.102176369742691691e+02 4.098216371392340989e+02 4.094710927614703451e+02 4.091569232911497238e+02 4.089073929212347593e+02 4.087570816982182009e+02 4.087356245464465587e+02 4.087325911205898024e+02 4.087202953347514836e+02 4.086807518704567315e+02 4.085752759968985970e+02 4.083062196556447248e+02 4.073296316941471673e+02 3.996018238018824604e+02 3.930770477978909980e+02
8.290054362504219171e+03 4.086479830515262393e+02 4.082525532807026707e+02 4.078915216404154762e+02 4.075710106151665286e+02 4.073139424884533355e+02 4.071612219089930704e+02 4.071604469903683139e+02 4.071557292173254154e+02 4.071382835221293135e+02 4.070843925300875412e+02 4.069498851124756698e+02 4.066548428312661940e+02 4.055278200634389236e+02 3.175529402879679424e+02 3.283067566708610912e+02
8.340054362504219171e+03 4.072841858164719611e+02 4.067995140473332185e+02 4.064295768428360702e+02 4.060677274176762239e+02 4.058382487470165643e+02 4.057987605944096003e+02 4.057979471475684932e+02 4.057920135149738030e+02 4.057664224238587281e+02 4.056578952251392138e+02 4.055213444036322699e+02 4.052456319402488703e+02 4.035732432998545391e+02 3.774306442997496447e+02 3.773042509686920312e+02
8.390054362504219171e+03 4.060759304520161663e+02 4.055291462007110681e+02 4.051397951137990390e+02 4.047724395283593140e+02 4.045441848610253714e+02 4.045434081932745585e+02 4.045426541066367463e+02 4.045333120011893016e+02 4.044935828394968667e+02 4.043308396487174150e+02 4.041600191610929187e+02 4.038091596313525997e+02 4.011085069433691501e+02 3.808524358907632745e+02 3.807174574465711885e+02
8.440054362504219171e+03 4.046295028878783455e+02 4.040857430583645851e+02 4.036916002230639720e+02 4.033152862702398238e+02 4.030856158609296358e+02 4.030848801058405684e+02 4.030813626682568156e+02 4.030660572346760091e+02 4.030042133250134384e+02 4.027611188047555402e+02 4.025240244701939787e+02 4.019955096509290797e+02 3.964354352676261328e+02 3.967776018629043620e+02 3.967290460794833393e+02
8.490054362504219171e+03 4.031073745942921960e+02 4.025639549543028579e+02 4.021593771309925955e+02 4.017765391535827462e+02 4.015957765342757284e+02 4.015951014507824084e+02 4.015884544152464741e+02 4.015636237522721785e+02 4.014684471522109561e+02 4.011141274929953511e+02 4.008260005358849298e+02 4.001195215361940427e+02 3.411001424088958629e+02 3.418338993024275965e+02 3.418210869428017986e+02
8.540054362504219171e+03 4.019338743445970294e+02 4.014341503287546971e+02 4.010169691074824527e+02 4.006358534988257816e+02 4.005150834237928166e+02 4.005144847733648703e+02 4.005040195735353450e+02 4.004646085300996106e+02 4.003272539494166153e+02 3.998574144040564988e+02 3.994770819575300038e+02 3.984703684920374371e+02 2.997545965860476258e+02 2.995195175278814759e+02 2.993408579057715997e+02
8.590054362504219171e+03 4.008515291857333978e+02 4.003931582393398116e+02 3.999672973232635513e+02 3.995925728990918628e+02 3.995035314782167006e+02 3.995009510109103417e+02 3.994816821046977680e+02 3.994191769928621625e+02 3.992216802678605632e+02 3.985810542020279854e+02 3.980269208335423059e+02 3.964954889408424492e+02 2.867458366808756409e+02 2.863226223015693108e+02 2.862331610540006182e+02
8.640054362504219171e+03 3.999719373522470960e+02 3.995529962110311430e+02 3.991183774294139539e+02 3.987547857031634635e+02 3.986942937908204385e+02 3.986850609879381864e+02 3.986520677753195514e+02 3.985550854333582151e+02 3.982717732941654276e+02 3.974302836595381336e+02 3.963440096420025611e+02 3.930429120704107504e+02 2.800671024800943769e+02 2.799484440855916318e+02 3.648894305440412040e+02
8.690054362504219171e+03 3.989687652225669012e+02 3.986124154289517492e+02 3.981896913710140211e+02 3.978665595883786068e+02 3.978199485511070748e+02 3.978087068087649527e+02 3.977669305876260069e+02 3.976379734876975931e+02 3.972596715065940316e+02 3.963017246266053348e+02 3.940982196933677528e+02 3.131227552157427567e+02 2.799802741546322977e+02 2.800000000000069349e+02 2.825780644070018184e+02
8.740054362504219171e+03 3.976369610774942771e+02 3.975694763783098438e+02 3.971797716178564883e+02 3.969081650450015673e+02 3.968745193282390460e+02 3.968540047207891917e+02 3.967851729374445426e+02 3.965990995380981303e+02 3.961279349565269285e+02 3.941731697210825018e+02 3.919863285955823358e+02 3.039617307575888958e+02 2.857715876663668269e+02 2.847696327708622448e+02 2.799161497428318626e+02
8.790054362504219171e+03 3.971491890129539115e+02 3.970842349422158009e+02 3.968319488757305180e+02 3.965984897357178625e+02 3.965734575124201342e+02 3.965418296297556822e+02 3.964309701801728920e+02 3.961154062343610462e+02 3.953523735668975405e+02 3.912571759369727147e+02 3.865148796366067927e+02 2.884995073051194936e+02 2.828561349660502060e+02 2.829446052554547464e+02 2.799497287578732312e+02
8.840054362504219171e+03 3.966459378960338995e+02 3.965915714013608522e+02 3.963116387479252012e+02 3.960794870171794742e+02 3.960516600670530352e+02 3.959960256225928106e+02 3.958008921925184609e+02 3.952677735833784141e+02 3.940055738523332707e+02 3.837715811572501821e+02 3.676383946248888606e+02 2.817813046003200839e+02 2.806287903912798924e+02 2.811224300301043968e+02 2.799632864576773841e+02
8.890054362504219171e+03 3.960377215291189259e+02 3.959825027581870245e+02 3.956996859804710880e+02 3.954544132679031918e+02 3.954258995067814340e+02 3.953003541198602306e+02 3.949242498406010213e+02 3.940077455453175617e+02 3.915530362042720753e+02 3.745553982428403970e+02 3.219884728061663282e+02 2.800000083201813368e+02 2.799999999999517399e+02 2.800000000000027853e+02 2.799999999997353370e+02
8.940054362504219171e+03 3.956033141724569191e+02 3.955508146223726840e+02 3.952384596790603268e+02 3.950222838860887578e+02 3.949718732881974574e+02 3.947583409411093385e+02 3.941599631938565835e+02 3.928362130259537253e+02 3.886361484920378757e+02 3.465556030931966234e+02 2.907275494795888449e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02
8.990054362504219171e+03 3.952746933848343929e+02 3.952315177495509602e+02 3.948998723290849284e+02 3.947076431919975334e+02 3.946188204689539702e+02 3.942613625166706584e+02 3.933490683745474144e+02 3.913986753912611789e+02 3.835016057310282918e+02 3.274132554607037378e+02 2.813106827808699677e+02 2.800000000000058549e+02 2.800000000000009663e+02 2.800000000000007390e+02 2.800000000000009663e+02
9.040054362504219171e+03 3.950209005524755526e+02 3.949785079358599660e+02 3.946655157350317609e+02 3.944770907491463277e+02 3.943386513039058627e+02 3.937947160371922450e+02 3.925344697782212506e+02 3.881844814275851263e+02 3.806811762202265754e+02 3.069230129027475300e+02 2.799659144903085917e+02 2.800000000000009095e+02 2.800000000000010800e+02 2.799999999999995453e+02 3.240733619140910946e+02
9.090054362504219171e+03 3.947330981987293512e+02 3.946931483213111278e+02 3.943952482434930289e+02 3.942188909401230035e+02 3.940086920283839049e+02 3.931942728030361422e+02 3.914717482623347564e+02 3.839984224934535177e+02 3.644838299125305525e+02 2.867436220667915450e+02 2.800000000000014211e+02 2.800000000000004547e+02 2.800000000000047180e+02 2.799999999999959641e+02 3.113860528657240252e+02
9.140054362504219171e+03 3.945120728542486290e+02 3.944861993149191903e+02 3.942388355025349824e+02 3.940766844430190758e+02 3.937717086655570711e+02 3.926184880651459252e+02 3.900829889898478200e+02 3.753765795849695905e+02 3.240139870013895802e+02 2.799253408691628238e+02 2.799999999902348691e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.799999999999699298e+02 2.959217918413528992e+02
9.190054362504219171e+03 3.945008759893482306e+02 3.944831345317057867e+02 3.941264276420645842e+02 3.939775671854906136e+02 3.934822426110725360e+02 3.918107915926952387e+02 3.875100137048698912e+02 3.618654123837367251e+02 3.022029234402862699e+02 2.800000000000001705e+02 2.799999999974007778e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799999999998535714e+02 2.900596910106044106e+02
9.240054362504219171e+03 3.944435102335266379e+02 3.944297004112735863e+02 3.940677292311659698e+02 3.939128844504272706e+02 3.932130972889012241e+02 3.910082592233279115e+02 3.840659294449191066e+02 3.355575467108595831e+02 2.832197068600106604e+02 2.800000000000086970e+02 2.799999999987077786e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999996376800e+02 2.865174413450523616e+02
9.290054362504219171e+03 3.943959708622845710e+02 3.943844156663563467e+02 3.940252294721368571e+02 3.938680160648905826e+02 3.929394023142857009e+02 3.898861245381540925e+02 3.786778007730404738e+02 3.216767798028178618e+02 2.801805348786337504e+02 2.800000000000005684e+02 2.799999999991955519e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999993890469e+02 2.842242822478081621e+02
9.340054362504219171e+03 3.943513822769955937e+02 3.943412215772212903e+02 3.939855689034317834e+02 3.938197561469875154e+02 3.925762699426865083e+02 3.875611302259342779e+02 3.610648493186663472e+02 2.948412336918220831e+02 2.800000000003176979e+02 2.799999999999995453e+02 2.799999999986831085e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999992486437e+02 2.837440362114259642e+02
9.390054362504219171e+03 3.943132035353369815e+02 3.943044157173743542e+02 3.939514328690290199e+02 3.937675417960965660e+02 3.922259394191342494e+02 3.842538121507848814e+02 3.327531709293531321e+02 2.835290205730495927e+02 2.800000000000919727e+02 2.799999999999996021e+02 2.799999999990754418e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999992567723e+02 3.018645874171900232e+02
9.440054362504219171e+03 3.943143389201785567e+02 3.943186683347641974e+02 3.939713599026267161e+02 3.937752481729731926e+02 3.917952760317096477e+02 3.774070111901270366e+02 3.171115676307659328e+02 2.799537016485202230e+02 2.799999999999964757e+02 2.799999999999966462e+02 2.799999999993226538e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999993496544e+02 3.555545500267966759e+02
9.490054362504219171e+03 3.942991584512737973e+02 3.942927440010764712e+02 3.939194344429761827e+02 3.936910061751418084e+02 3.912199936317865649e+02 3.617205949874004887e+02 2.967869670455473283e+02 2.800000000000265459e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999994755058e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999994701625e+02 3.055728788270283758e+02
9.540054362504219171e+03 3.942525647185532307e+02 3.942453753361608619e+02 3.938806772859928174e+02 3.935895342844821130e+02 3.899790454443436261e+02 3.051083630685165531e+02 2.799204034615755177e+02 2.799999999999934630e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999997202735e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999995762323e+02 3.020437669650665384e+02
9.590054362504219171e+03 3.942742662262758131e+02 3.942811908664652947e+02 3.939355403211670819e+02 3.935777188185897444e+02 3.882379528532455879e+02 3.222777068739233641e+02 2.799285777691718522e+02 2.800000000000013642e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999997480131e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999996782662e+02 3.621577663631303494e+02
9.640054362504219171e+03 3.942769719353272535e+02 3.942818678117114359e+02 3.939215651621689744e+02 3.934828074896826138e+02 3.847026360637891571e+02 2.939177556026998559e+02 2.800000000001120952e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999998052544e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999998301519e+02 3.484765815604001773e+02
9.690054362504219171e+03 3.942233448329193379e+02 3.942168833697585910e+02 3.938285186393738400e+02 3.933157322504244462e+02 3.784327053972800741e+02 2.861696971606424995e+02 2.800000000000387104e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999998961471e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999009788e+02 3.110418719791351805e+02
9.740054362504219171e+03 3.941987083892000214e+02 3.941933678644163024e+02 3.938024620705746770e+02 3.931554155176344238e+02 3.478909864730707113e+02 2.800300603963515300e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999998344151e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999402007e+02 3.172653457662902952e+02
9.790054362504219171e+03 3.941841114944498941e+02 3.941794654744937247e+02 3.937922528132987736e+02 3.929943043726556198e+02 3.247552065199429876e+02 2.800000000001782610e+02 2.800000000000001705e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999997158e+02 2.799999999996497877e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999627676e+02 3.375898449019185250e+02
9.840054362504219171e+03 3.941746825690120204e+02 3.941716205607032748e+02 3.937816623122677697e+02 3.928114752287544889e+02 2.993517489720907179e+02 2.800000000001666649e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999988063e+02 2.799999999990367883e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999761826e+02 3.391795663777703567e+02
9.890054362504219171e+03 3.941815647062796302e+02 3.941801732702450636e+02 3.937944882127701476e+02 3.926344032574090193e+02 2.888440091765541524e+02 2.800000000000811156e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999979536e+02 2.799999999981427550e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999844249e+02 3.428157776476450636e+02
9.940054362504219171e+03 3.941747702688027744e+02 3.941718705055801593e+02 3.937711973383375152e+02 3.924241306166549066e+02 2.848399844038011111e+02 2.800000000000421210e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999999935713504e+02 2.799999999999917577e+02 2.799999999998556177e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999894840e+02 3.430471446777127653e+02
9.990054362504219171e+03 3.941730450753768764e+02 3.941717404912122902e+02 3.937743908345019577e+02 3.921962399696009243e+02 2.840503873868936466e+02 2.800000000007695462e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999995832241e+02 2.799999999999708393e+02 2.799999999999993747e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999927809e+02 3.452356284442556671e+02
1.004005436250421917e+04 3.941602033268042646e+02 3.941557332001823966e+02 3.938083485370763697e+02 3.913270521885472704e+02 2.832154592788681953e+02 2.800000000005587708e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999994859650e+02 2.799999999997550617e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999953957e+02 3.479202009722993694e+02
1.009005436250421917e+04 3.941634369103937843e+02 3.941613991615757868e+02 3.938141034791154311e+02 3.842483164179737400e+02 2.818738733674152854e+02 2.805641394081369526e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999990210995e+02 2.799999999574091021e+02 2.799999999999994884e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999984652e+02
1.014005436250421917e+04 3.941134924269898079e+02 3.941087630011502370e+02 3.937821188379668342e+02 3.772309948006600848e+02 2.807034763457438089e+02 2.799561821473025134e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799802313498942112e+02 2.799999492012294695e+02
1.019005436250421917e+04 3.942810015625232722e+02 3.942656403995802634e+02 3.938908267362130573e+02 3.321944037083026728e+02 2.800000000006036203e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999973852e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999963620e+02 2.838025321334421278e+02 2.843048674095397814e+02
1.024005436250421917e+04 3.941994570199996133e+02 3.942000494713370244e+02 3.937915282564213726e+02 2.918650713995771184e+02 2.800000000018941932e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999999996589e+02 2.926451936591553249e+02 2.923080556230432876e+02
1.029005436250421917e+04 3.942274076936534470e+02 3.942280922941005770e+02 3.937709118732679485e+02 2.799776358325088381e+02 2.799999999999923261e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000004547e+02
1.034005436250421917e+04 3.942269312262404242e+02 3.942159800413573407e+02 3.937698484207467118e+02 2.811019766719805375e+02 2.800000000000641194e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999985221e+02 2.799190501590620102e+02 2.799287150613782842e+02 2.799256804085305816e+02 2.799379473414848007e+02
1.039005436250421917e+04 3.942645668397663599e+02 3.943080556788733020e+02 3.949803009465469472e+02 3.687683250401610735e+02 3.215439310025480495e+02 3.146568585980754733e+02 2.799999999998620979e+02 2.799999999998615863e+02 2.799999999998628368e+02 2.799999999998631779e+02 2.799999999998606199e+02 2.799999999998623252e+02 2.799999999998632916e+02 2.799999999998638600e+02 2.799999999998640305e+02
1.044005436250421917e+04 3.947402416087774668e+02 3.950340825881574460e+02 3.346716208458051369e+02 2.800000039575377286e+02 2.799999999922624170e+02 2.799999998738024374e+02 2.800000000000050591e+02 2.800000000000028990e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.799200980718123901e+02 2.821220595864908205e+02 2.813818021613607812e+02 2.813744009632417828e+02 2.812303042518004190e+02
1.049005436250421917e+04 3.946377536221145306e+02 3.946625377129698222e+02 3.066700318077248539e+02 2.799999864030194203e+02 2.799999999983376711e+02 2.799999999738987526e+02 2.800000000000004547e+02 2.799999999999967599e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799263204069644644e+02 2.824841473141042911e+02 2.817207453897701157e+02 2.817321827764012596e+02 2.816167493977164327e+02
