TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.166225748750411731e+04 3.947985710433806048e+02 3.948277546858767550e+02 3.947289264687698278e+02 3.946186083350063427e+02 3.943659542228385249e+02 3.015235253767707491e+02 3.935794557129062810e+02 3.936485656941320599e+02 3.935203586141849996e+02 3.933184541372216927e+02 3.933444038251452639e+02 3.932409809318173188e+02 3.931214118345668567e+02 3.921219846992934777e+02 3.920503665920883805e+02
1.171225748750411731e+04 3.950949474453578318e+02 3.956348346852790883e+02 3.956030535457411474e+02 3.955586039156662537e+02 3.953289449115115985e+02 3.747906098776199997e+02 3.940744642753544440e+02 3.939024330266369134e+02 3.938473204706222077e+02 3.938397340950839407e+02 3.939260898426608151e+02 3.939191013503889849e+02 3.939121425738946982e+02 3.937828518862689293e+02 3.936648796667273018e+02
1.176225748750411731e+04 3.946274460143390002e+02 3.946798299891760848e+02 3.945846816272273259e+02 3.945854210866320955e+02 3.945568777577304900e+02 3.205474590279116001e+02 3.928743460205517408e+02 3.926580916727530735e+02 3.923935601947603118e+02 3.926180093195576433e+02 3.928134067554206013e+02 3.928205805222365257e+02 3.928090388399216408e+02 3.927333402645531351e+02 3.927389004478005177e+02
1.181225748750411731e+04 3.944245262679267512e+02 3.944633230010318812e+02 3.943835311372304204e+02 3.943162893175820614e+02 3.942861091234716469e+02 3.201721058366489956e+02 3.921447250503907753e+02 3.920953596034117368e+02 3.918769246081503752e+02 3.921647787446215148e+02 3.923651500746385068e+02 3.923660424550022867e+02 3.923547908560616406e+02 3.923040530899424425e+02 3.923079708181847423e+02
1.186225748750411731e+04 3.943968329408916134e+02 3.944462621417565060e+02 3.943847554148929362e+02 3.943029820642314007e+02 3.942598252069232103e+02 3.938872775968172846e+02 3.936283030457824452e+02 3.933658159393486926e+02 3.929546273523103537e+02 3.927960821603090835e+02 3.927856581567871785e+02 3.927034649386264960e+02 3.926622572679589780e+02 3.925401880190276529e+02 3.924595349673772375e+02
1.191225748750411731e+04 3.942293663956527894e+02 3.942966890941323754e+02 3.942864354214934792e+02 3.942525676430520321e+02 3.942281101870491398e+02 3.937123230878167988e+02 3.934636793797631071e+02 3.933661196815481276e+02 3.931627211156903172e+02 3.930549939355029210e+02 3.930771554935931817e+02 3.930679599919033080e+02 3.930568583729829584e+02 3.930151404334379208e+02 3.930165058413327301e+02
1.196225748750411731e+04 3.942730391211630376e+02 3.943394778753371384e+02 3.943281768633045203e+02 3.942971757246730817e+02 3.942536254102625435e+02 3.938197090688144044e+02 3.936108711870429602e+02 3.935349620064409351e+02 3.933846449145571000e+02 3.933019304552769881e+02 3.933467804073541743e+02 3.933322794125540440e+02 3.933188095757856786e+02 3.932845794517443778e+02 3.932825329311300493e+02
1.201225748750411731e+04 3.940785951388166950e+02 3.941208594166798775e+02 3.941106365622256362e+02 3.940910018661923004e+02 3.939121962554993956e+02 3.937070553598283027e+02 3.935130479671014996e+02 3.934425879827302310e+02 3.932974135902153421e+02 3.930964708364005560e+02 3.931359407149803360e+02 3.932888827694121119e+02 3.932599280978407705e+02 3.931836864106086864e+02 3.931821790197984114e+02
1.206225748750411731e+04 3.941625610408699458e+02 3.942358492029087529e+02 3.942404058440340577e+02 3.942222558087088373e+02 3.941661711337521297e+02 3.937173160796880893e+02 3.934918568331196411e+02 3.931825876615093307e+02 3.932914716796857988e+02 3.932623957178924456e+02 3.934336471103303552e+02 3.935147445268452771e+02 3.933328228464026211e+02 3.933302790276065934e+02 3.933810786009824483e+02
1.211225748750411731e+04 3.938719506051645567e+02 3.939528492914924414e+02 3.939708005623989493e+02 3.939441729132014416e+02 3.937617414998758818e+02 3.934824402448899150e+02 3.934217140217583619e+02 3.931801981599323881e+02 3.931992967165699611e+02 3.931266249529055017e+02 3.932709212276631092e+02 3.933320397165018107e+02 3.931514854552436873e+02 3.931434837707309953e+02 3.931661469050321216e+02
1.216225748750411731e+04 3.939657075368494930e+02 3.940237767063603087e+02 3.940318466031382627e+02 3.940099176330721775e+02 3.938226003851864334e+02 3.935322934993512263e+02 3.934718538514342185e+02 3.932863725860528916e+02 3.932989445418410810e+02 3.932565931861375361e+02 3.933239826379348187e+02 3.934680832035448930e+02 3.933106801488575570e+02 3.932984161396923355e+02 3.932968512639089909e+02
1.221225748750411731e+04 3.941222673989306031e+02 3.942170044563349052e+02 3.942468638005403818e+02 3.942522617123124178e+02 3.941489854265062149e+02 3.938265989331056289e+02 3.937656530534716808e+02 3.935940472098072291e+02 3.936097264602385053e+02 3.934885265211972296e+02 3.933355140740808906e+02 3.934486834849864181e+02 3.936093820622184580e+02 3.936463914181332484e+02 3.937616956929477965e+02
1.226225748750411731e+04 3.939910237019221313e+02 3.940232604146742119e+02 3.940013845939056409e+02 3.939932370269144712e+02 3.938111494165394220e+02 3.934847398806355159e+02 3.934268367084786178e+02 3.933150221138430993e+02 3.933178259327776232e+02 3.933548338926145220e+02 3.934224523474383659e+02 3.934201931776242418e+02 3.933149200479439287e+02 3.933099962994410248e+02 3.933118327557547786e+02
1.231225748750411731e+04 3.940029429750234726e+02 3.940916501060138444e+02 3.941092253348399481e+02 3.941263342347569960e+02 3.939618942466655653e+02 3.936731118219560130e+02 3.936137307217839520e+02 3.934914356664372121e+02 3.934990474479276372e+02 3.934465861999007643e+02 3.933919327590714374e+02 3.934768725091830106e+02 3.935031472398534902e+02 3.934988693660750982e+02 3.935018677035775454e+02
1.236225748750411731e+04 3.938571700881344100e+02 3.938556287863963803e+02 3.938330192936267622e+02 3.937828442444563279e+02 3.936579235696462433e+02 3.933443082099116168e+02 3.932850489582495470e+02 3.931633672228203977e+02 3.931684968308288148e+02 3.931799758143033614e+02 3.932812352144296142e+02 3.932789498944964066e+02 3.931784507598958953e+02 3.931765399383707518e+02 3.931902160392164092e+02
1.241225748750411731e+04 3.939591686762393579e+02 3.940195346501069480e+02 3.940483255217648093e+02 3.940005276839307271e+02 3.938095140976986386e+02 3.934542102080155246e+02 3.933897214794369575e+02 3.932338729722060293e+02 3.932325382663315168e+02 3.932642203973956043e+02 3.932839937233982255e+02 3.933762449973402227e+02 3.932422966560480404e+02 3.932369553583519064e+02 3.932539991959983467e+02
1.246225748750411731e+04 3.938175744910206504e+02 3.938605016121589983e+02 3.939498567916406273e+02 3.939301412337449051e+02 3.937273575541897230e+02 3.937809861794374910e+02 3.934305521178517324e+02 3.933183275221169879e+02 3.933232565491994137e+02 3.932789527711660185e+02 3.932399325422780407e+02 3.933101469463009607e+02 3.933212923672107877e+02 3.933177785760072425e+02 3.933190684156699604e+02
1.251225748750411731e+04 3.934889431990115440e+02 3.935312767554380571e+02 3.936132790582317398e+02 3.935986000744991316e+02 3.934892660455840314e+02 3.932207035477683235e+02 3.930628986012308701e+02 3.929789537608172054e+02 3.929715399168753720e+02 3.930483050311862598e+02 3.930312647603215055e+02 3.930385654088348133e+02 3.929803037207180409e+02 3.929786809103916880e+02 3.929836947338211530e+02
1.256225748750411731e+04 3.935527194627288736e+02 3.935958133921627677e+02 3.936835174508680666e+02 3.936634104415260822e+02 3.935622344732444731e+02 3.932071883291010295e+02 3.931079382656495227e+02 3.930409964069992839e+02 3.930342542917634319e+02 3.930456556167620761e+02 3.929881245650362871e+02 3.930143118782814895e+02 3.930317688540548602e+02 3.930298361796698146e+02 3.930326846167253052e+02
1.261225748750411731e+04 3.936089569423933767e+02 3.936506934352642020e+02 3.937322279829492118e+02 3.937163084895997258e+02 3.935485048914152912e+02 3.932942724699277051e+02 3.932211784836661650e+02 3.931784065276897877e+02 3.931610907898868845e+02 3.931998208876379977e+02 3.931646983329648606e+02 3.931509460915467002e+02 3.931500085660460400e+02 3.931435327192082241e+02 3.931437598578036727e+02
1.266225748750411731e+04 3.937288163968284493e+02 3.937674715204811378e+02 3.938480815869514799e+02 3.938489918976122794e+02 3.937199496727436099e+02 3.933442665695316691e+02 3.932569015681070823e+02 3.931944807705592666e+02 3.931899662053540396e+02 3.931382499363095349e+02 3.931956537064925215e+02 3.932034195394121525e+02 3.931951351957136467e+02 3.931912304089154304e+02 3.931922596800334304e+02
1.271225748750411731e+04 3.936869995393126942e+02 3.937594710269747225e+02 3.938252714740107194e+02 3.938043680075091402e+02 3.936188798695102946e+02 3.933880302972444269e+02 3.933045085291248597e+02 3.931790775962733733e+02 3.931334732431232055e+02 3.932458188810244337e+02 3.932033528047912796e+02 3.932157046194199097e+02 3.932070236931341469e+02 3.932072690674783075e+02 3.932096529489747923e+02
1.276225748750411731e+04 3.937112457766028797e+02 3.937635542476417072e+02 3.938775222736283013e+02 3.938819231433365076e+02 3.938471805368113223e+02 3.934212922330453353e+02 3.933184510648816286e+02 3.932255137256027524e+02 3.932225628096543346e+02 3.931950400774491072e+02 3.932314431944352009e+02 3.932365607716938598e+02 3.932250552889939854e+02 3.932377071648041920e+02 3.933033236081752193e+02
1.281225748750411731e+04 3.936138314165130510e+02 3.936948445601280469e+02 3.937778025976363665e+02 3.937243787585599648e+02 3.935632351419926636e+02 3.933330905158017003e+02 3.932150330660563782e+02 3.931608512867704235e+02 3.931515533824982072e+02 3.931610934947995020e+02 3.931274462751655960e+02 3.931434067569874173e+02 3.931373366507849028e+02 3.931333512052814854e+02 3.931340306096280983e+02
1.286225748750411731e+04 3.935805158133156283e+02 3.936318477489894576e+02 3.937424272570803510e+02 3.937398287826346746e+02 3.936230166783924460e+02 3.933136825507505705e+02 3.931997972809875819e+02 3.931625756935226832e+02 3.931593390749949322e+02 3.930325219194916144e+02 3.931574615798843411e+02 3.931693980473350507e+02 3.931606556450815901e+02 3.931573324586973399e+02 3.931578637734138510e+02
1.291225748750411731e+04 3.935217324520298803e+02 3.935586918345638310e+02 3.935497659314224848e+02 3.934629950626098776e+02 3.933332477407274723e+02 3.931300147285090816e+02 3.930170613379372639e+02 3.929904939010612566e+02 3.929860725819814888e+02 3.929077498232913399e+02 3.929770992852552354e+02 3.929922223766678258e+02 3.929792163098145465e+02 3.929761259351940907e+02 3.929764038461899531e+02
1.296225748750411731e+04 3.935774348748549301e+02 3.936216796587677322e+02 3.937377785770007108e+02 3.937274853747737211e+02 3.935456975734922480e+02 3.932970978504617392e+02 3.931779161898953703e+02 3.930961259204630096e+02 3.930934977576397387e+02 3.930161395866444991e+02 3.931067194381432159e+02 3.931176802999997903e+02 3.931070710177887690e+02 3.931018583070500654e+02 3.931020352835360541e+02
1.301225748750411731e+04 3.935199152458977210e+02 3.935325847244171769e+02 3.935682011807682557e+02 3.935060857270752308e+02 3.933527216780410640e+02 3.931318748008697526e+02 3.930108628520139860e+02 3.929263111055271338e+02 3.929244423569610376e+02 3.928607409089736393e+02 3.929275260672095555e+02 3.929470697033906958e+02 3.929348237131305268e+02 3.929310089053660704e+02 3.929322409877436257e+02
1.306225748750411731e+04 3.936572808135023820e+02 3.937029121433610612e+02 3.938314288602500710e+02 3.938196323596474713e+02 3.937614951581806508e+02 3.932742810213006237e+02 3.931359538586054896e+02 3.931091433348562987e+02 3.931079982883442767e+02 3.930970081658018671e+02 3.931090174350841835e+02 3.931119272213836666e+02 3.931070066488355224e+02 3.931059100334177856e+02 3.931051220114035232e+02
1.311225748750411731e+04 3.935313098635551228e+02 3.935707517150850094e+02 3.936669305736056117e+02 3.936495369481312991e+02 3.934319305972733787e+02 3.932051678005957456e+02 3.930799720657848297e+02 3.930598615145569852e+02 3.930563821362006252e+02 3.930642948480286236e+02 3.930535792846925460e+02 3.930574747921899643e+02 3.930512369531136869e+02 3.930507440234935643e+02 3.930505481388784688e+02
1.316225748750411731e+04 3.936561742636329200e+02 3.937040132797127399e+02 3.938431671013637470e+02 3.938317547690168112e+02 3.937366141484322384e+02 3.933029843729883623e+02 3.931728051039132765e+02 3.931488662498842359e+02 3.931498513832956405e+02 3.931485696830710594e+02 3.931474280684066116e+02 3.931469447055731621e+02 3.931448925144495661e+02 3.931466997353348916e+02 3.931624727197864786e+02
1.321225748750411731e+04 3.934650695148799855e+02 3.934967811550749275e+02 3.935789731573231620e+02 3.935130202237892263e+02 3.933613817381540798e+02 3.931473222592412640e+02 3.930408079661727356e+02 3.930134943229018631e+02 3.930155292132129148e+02 3.929559645916119166e+02 3.930011337546551999e+02 3.930214183406443453e+02 3.930154698638598347e+02 3.930158297243543757e+02 3.930299763810957643e+02
1.326225748750411731e+04 3.936825623628324706e+02 3.937603119021494535e+02 3.938100061131172538e+02 3.936025745705156282e+02 3.934941237018939546e+02 3.933194485036485162e+02 3.932098316997397660e+02 3.931940993563109146e+02 3.931880666861201803e+02 3.931997048331098199e+02 3.931985758398412258e+02 3.931881299269373926e+02 3.931825454083814293e+02 3.931971514552346889e+02 3.932020927798368461e+02
1.331225748750411731e+04 3.934462877954604778e+02 3.934560775373941510e+02 3.935044851332692701e+02 3.933885889678070953e+02 3.933150080759614298e+02 3.931522100048586594e+02 3.930368865037096384e+02 3.930208576566168972e+02 3.930176804908876989e+02 3.930269195548709149e+02 3.930250521867235420e+02 3.930123547201928318e+02 3.930120835874943168e+02 3.930113278388355411e+02 3.930109011356783526e+02
1.336225748750411731e+04 3.934955378778503814e+02 3.935061160160909708e+02 3.936089095123676884e+02 3.935705199082907484e+02 3.933676815021829043e+02 3.929891766384494076e+02 3.928308877879230749e+02 3.928161932355835688e+02 3.928105688411491201e+02 3.928209495789936341e+02 3.928134160492393221e+02 3.928154504451778166e+02 3.928075674036360851e+02 3.928119588489904004e+02 3.928133255788621341e+02
1.341225748750411731e+04 3.934463737543661068e+02 3.935193406839705972e+02 3.936400175293007351e+02 3.934943215537074934e+02 3.933486962139340335e+02 3.930848251794332668e+02 3.929473490292388078e+02 3.929304236842812088e+02 3.929277193351866799e+02 3.929129550209401600e+02 3.929244667989478330e+02 3.929321736691015303e+02 3.929246983921301535e+02 3.929242996633513485e+02 3.929237939526068430e+02
1.346225748750411731e+04 3.934273168239280949e+02 3.934818936203278099e+02 3.936448237977776898e+02 3.936398930268132972e+02 3.935222973613195450e+02 3.930738060790596364e+02 3.929440323276125469e+02 3.929211207609157555e+02 3.929214899140675357e+02 3.929001946112223891e+02 3.929231831567628888e+02 3.929290682779778194e+02 3.929237695654789491e+02 3.929231954209583932e+02 3.929226953263062114e+02
1.351225748750411731e+04 3.936260020546873761e+02 3.937015720392152502e+02 3.938344785159490016e+02 3.937757256651232183e+02 3.935496337621152065e+02 3.932736563461209585e+02 3.931332789468258397e+02 3.931216780023677870e+02 3.931141609027881714e+02 3.931171898108257778e+02 3.931231708735347183e+02 3.931225491212326801e+02 3.931116885255154330e+02 3.931112439546166684e+02 3.931108945815773268e+02
1.356225748750411731e+04 3.931595690819621609e+02 3.932140808921860184e+02 3.933626537416217843e+02 3.933689402644837969e+02 3.932297726882237043e+02 3.929562173336041724e+02 3.928300403735623831e+02 3.928128203155081337e+02 3.928109149906442212e+02 3.928012822901236518e+02 3.928027367911254260e+02 3.928142870298204912e+02 3.928095498619572368e+02 3.928094103512258357e+02 3.928086856159698641e+02
1.361225748750411731e+04 3.933720639899194680e+02 3.934439864784449696e+02 3.935498720434512165e+02 3.934690123624467901e+02 3.931929617777331600e+02 3.929598148428961508e+02 3.928305064331253220e+02 3.928065221482734160e+02 3.928128125642173245e+02 3.928216125032557784e+02 3.928035233574606195e+02 3.928050590945556451e+02 3.928097796370504398e+02 3.928030097652554105e+02 3.928219754821087690e+02
1.366225748750411731e+04 3.933341866485382070e+02 3.933714857124073774e+02 3.935065812679231954e+02 3.934876745232672874e+02 3.932449035320807980e+02 3.929869486545385371e+02 3.928555002650666665e+02 3.928282800126922325e+02 3.928251344060280985e+02 3.928467117721192494e+02 3.928342986180869616e+02 3.928329384526331296e+02 3.928280631451926865e+02 3.928305594551549689e+02 3.928329619424960697e+02
1.371225748750411731e+04 3.934943700849026413e+02 3.935326114456286177e+02 3.936922422754316813e+02 3.936486688295760246e+02 3.933876739898054780e+02 3.930685248064668258e+02 3.929215167217744806e+02 3.928935415987488682e+02 3.928962561244452445e+02 3.928812439465198167e+02 3.928842873256631947e+02 3.928927500258251939e+02 3.928902025285267996e+02 3.928860404886227116e+02 3.928989836533892799e+02
1.376225748750411731e+04 3.949380168271734419e+02 3.949355410099126971e+02 3.950441576699772099e+02 3.949618744418507958e+02 3.948611258278770038e+02 3.938568313382668862e+02 3.936989285530947882e+02 3.936851304400801723e+02 3.936851988237217483e+02 3.936844534393706567e+02 3.936805824707952866e+02 3.936817458159623584e+02 3.936843702323155867e+02 3.936804973748207885e+02 3.936857475385789940e+02
1.381225748750411731e+04 3.935438699465033778e+02 3.935496225016744916e+02 3.936905178522846427e+02 3.936212116227151228e+02 3.933684685356120099e+02 3.928355956589621769e+02 3.927993111044826833e+02 3.927724174449246561e+02 3.927742401122843603e+02 3.927899054417792968e+02 3.927671675142012191e+02 3.927594415503292566e+02 3.927534560253354812e+02 3.927543927378156923e+02 3.927806633419338596e+02
1.386225748750411731e+04 3.933495837706041129e+02 3.933455316315767050e+02 3.933836208911833978e+02 3.932782426981516437e+02 3.932317990351341450e+02 3.926445164905668435e+02 3.925451334659996405e+02 3.923457190542720809e+02 3.922857190373512708e+02 3.924042915247231349e+02 3.924159112221029204e+02 3.924372307580914594e+02 3.924220750626691938e+02 3.924353914492683657e+02 3.924548236580908451e+02
1.391225748750411731e+04 3.924669246392377318e+02 3.924862825575567058e+02 3.926159534331549139e+02 3.924227050239983896e+02 3.923924598856971784e+02 3.921664757335587979e+02 3.919161552095551428e+02 3.909436710664766679e+02 3.907830080198917244e+02 3.910753281548821860e+02 3.910996556698077598e+02 3.911150111433894949e+02 3.911063333454876556e+02 3.914754158042831023e+02 3.919135994640251397e+02
1.396225748750411731e+04 3.924773770452931672e+02 3.924972711126619629e+02 3.926477218088581367e+02 3.923463981298150429e+02 3.923588143296568092e+02 3.922665547338658598e+02 3.920411292837732162e+02 3.908777897250529350e+02 3.907838936947932211e+02 3.908805992539801650e+02 3.907295458863231943e+02 3.907381449315712416e+02 3.907450155204909379e+02 3.911482069857595434e+02 3.918578928893616080e+02
1.401225748750411731e+04 3.920205179798177824e+02 3.920544659502711511e+02 3.921907441948584392e+02 3.919499573628436337e+02 3.919756734811621186e+02 3.917362936630626109e+02 3.913561973772178249e+02 3.902226982639873540e+02 3.898352715990795332e+02 3.903401102162398502e+02 3.902328229979736420e+02 3.902888864169288468e+02 3.902719563301035350e+02 3.902433229628176150e+02 3.902299935780523015e+02
1.406225748750411731e+04 3.923137142071996095e+02 3.923438704359509188e+02 3.924999692872136734e+02 3.922667864663429782e+02 3.922466850491681498e+02 3.919953273461017602e+02 3.918727356229350676e+02 3.904719102452033326e+02 3.902269555370011744e+02 3.905828427874288877e+02 3.905064857391228088e+02 3.905661386743371963e+02 3.905376520708023236e+02 3.905151582584362586e+02 3.905057583835659898e+02
1.411225748750411731e+04 3.922165536524456115e+02 3.922329929069993568e+02 3.923680599802058282e+02 3.921777213708631393e+02 3.921505193049143259e+02 3.918474738430940647e+02 3.914774210443683842e+02 3.901208648544026119e+02 3.899083867900581026e+02 3.902855799509950998e+02 3.902800679429275874e+02 3.904112923307570782e+02 3.903491620555749932e+02 3.903560430274039277e+02 3.903663036904312094e+02
1.416225748750411731e+04 3.920413533556300649e+02 3.920766841399391183e+02 3.922340919433398199e+02 3.920494487246532458e+02 3.919576039549558573e+02 3.917090476491740674e+02 3.912808150458924388e+02 3.900550973492047433e+02 3.899675324126698683e+02 3.901396256595865566e+02 3.900944341105838475e+02 3.901843211390097963e+02 3.901269906161754193e+02 3.901042058007033120e+02 3.900979096870058243e+02
1.421225748750411731e+04 3.921375785817641599e+02 3.921364151554988666e+02 3.921906981364443823e+02 3.920321575963659484e+02 3.920517067124781647e+02 3.917818101668967756e+02 3.910179901107102864e+02 3.898528573086951496e+02 3.897325711198648719e+02 3.902426095946030387e+02 3.903413401097395763e+02 3.903746398318572801e+02 3.902894422155646907e+02 3.902901199698644064e+02 3.903310954848086567e+02
1.426225748750411731e+04 3.922250988390908333e+02 3.922530996829699461e+02 3.923987754262849421e+02 3.922030883217058772e+02 3.921844460419744678e+02 3.918612904833595962e+02 3.913596322393028686e+02 3.903979152807328319e+02 3.902750823535595828e+02 3.905261367747159511e+02 3.905014346107389542e+02 3.905416152631003683e+02 3.904632997198246471e+02 3.904454901527958555e+02 3.904662944463236158e+02
1.431225748750411731e+04 3.921948694456924613e+02 3.921961233156192748e+02 3.922041502799639261e+02 3.920732587652250345e+02 3.920994835004872243e+02 3.918403940254546001e+02 3.915356812174228480e+02 3.904945543053119650e+02 3.902155950135704643e+02 3.905612050793985190e+02 3.904802443553654143e+02 3.905057252896912132e+02 3.904725884614421147e+02 3.904194093359563453e+02 3.903884720382470164e+02
1.436225748750411731e+04 3.923342112843974974e+02 3.923685470986463315e+02 3.925166030641742623e+02 3.922382861359388357e+02 3.922779798622493104e+02 3.920156457441248108e+02 3.919106754018272341e+02 3.905582954906738564e+02 3.904155451684417812e+02 3.908910329229771605e+02 3.909097126210829742e+02 3.909384648620495000e+02 3.908773265432752737e+02 3.908715786536172345e+02 3.908594264351601737e+02
1.441225748750411731e+04 3.923809235419484480e+02 3.924053628689216566e+02 3.925431542051517226e+02 3.923163486875104695e+02 3.923099509290382230e+02 3.920467732740802944e+02 3.919076933115977681e+02 3.906301555748412966e+02 3.904880556235988252e+02 3.908143333052267394e+02 3.909339845014066555e+02 3.909817305390158140e+02 3.908874706486588479e+02 3.908923643506931853e+02 3.909514187269998615e+02
1.446225748750411731e+04 3.923400224008433383e+02 3.923660348383976384e+02 3.925119968387793392e+02 3.922911874904013416e+02 3.922696316012060151e+02 3.920147115708892329e+02 3.918766850348782782e+02 3.907093105717170261e+02 3.904744702396412208e+02 3.908710594263266671e+02 3.908026437788238923e+02 3.908171491067196257e+02 3.907877478002024532e+02 3.907451572227510610e+02 3.907178677364853456e+02
1.451225748750411731e+04 3.925358739208510315e+02 3.925642669289007927e+02 3.927174664286878851e+02 3.924843712357104550e+02 3.924848861492426977e+02 3.922316586878339990e+02 3.920888979924469595e+02 3.912687629120966903e+02 3.910180023199970378e+02 3.913134184416485368e+02 3.910954923100240421e+02 3.910476104495197660e+02 3.910549691516237658e+02 3.911022545662019638e+02 3.912985330454791324e+02
1.456225748750411731e+04 3.925790920770361936e+02 3.925956790312890803e+02 3.927347576205675637e+02 3.925224782711004536e+02 3.925057907086488171e+02 3.922091260118280616e+02 3.919114008767527935e+02 3.908012796279529084e+02 3.907627182346835752e+02 3.908734772363907837e+02 3.907720660007134370e+02 3.907854712398212200e+02 3.906893300701277099e+02 3.907800289202776298e+02 3.911340412519118104e+02
1.461225748750411731e+04 3.925179199141267077e+02 3.925498868452323791e+02 3.927172849386511757e+02 3.925166228839965470e+02 3.924430561353283906e+02 3.921883351722798920e+02 3.920519289838140935e+02 3.907733088079480694e+02 3.907398948993954946e+02 3.908087188694766496e+02 3.907029685238508137e+02 3.907860740480159052e+02 3.907236403366500213e+02 3.907960011473114150e+02 3.911143965978398001e+02
1.466225748750411731e+04 3.925555897238504599e+02 3.925569590687478012e+02 3.926040204941019169e+02 3.924535377721441591e+02 3.924725639931789942e+02 3.922066609449866519e+02 3.916883447573778767e+02 3.899570424563142410e+02 3.897985778935729968e+02 3.904790507289410471e+02 3.906976206632774620e+02 3.907282117381182616e+02 3.906286474780167737e+02 3.906658702141681374e+02 3.907507722587021135e+02
1.471225748750411731e+04 3.925906929509931160e+02 3.926193288018560565e+02 3.927822024442498900e+02 3.925207551420488130e+02 3.925243305653405059e+02 3.922618054950630153e+02 3.921299092401337134e+02 3.905720686927256793e+02 3.904932542023182691e+02 3.908244526740795663e+02 3.909234496364416600e+02 3.910427892939486014e+02 3.909407713283785597e+02 3.910209954558906134e+02 3.912733232627019220e+02
1.476225748750411731e+04 3.924143610799040403e+02 3.924398105589797865e+02 3.926019514626601108e+02 3.923924240253107882e+02 3.923447768568747165e+02 3.920233658854593273e+02 3.918841096277686802e+02 3.905254709315639161e+02 3.902597254124644337e+02 3.906809176629595299e+02 3.906252986772635154e+02 3.907350365200779265e+02 3.906888437487323813e+02 3.906932799432343586e+02 3.908363298544128384e+02
1.481225748750411731e+04 3.923831728522559388e+02 3.924065936712930807e+02 3.925187383518190245e+02 3.923613278164979192e+02 3.923255125955550966e+02 3.920199722848489614e+02 3.918811292185428670e+02 3.905345404458166740e+02 3.901465261200827399e+02 3.907436147728403739e+02 3.906947122006508266e+02 3.908091271050686828e+02 3.907787975857539777e+02 3.907790731850728889e+02 3.909154373716135069e+02
1.486225748750411731e+04 3.923874097032198165e+02 3.924176466768217892e+02 3.925967201835364335e+02 3.923570651996099059e+02 3.923214458425973135e+02 3.920311512106259215e+02 3.918963987684969652e+02 3.903274332683338343e+02 3.900087039527101638e+02 3.905524363931570520e+02 3.905333332600179688e+02 3.906888377132608525e+02 3.906307903553664573e+02 3.906350918684370868e+02 3.906309533666946550e+02
1.491225748750411731e+04 3.926374308703537395e+02 3.926617347041594144e+02 3.928361519010828715e+02 3.926036991862533796e+02 3.925671496990173637e+02 3.922476442346527392e+02 3.921184317836263631e+02 3.910581177918625144e+02 3.910145475921562479e+02 3.911656428762576070e+02 3.908595751240414984e+02 3.907450243935485901e+02 3.907317615653886378e+02 3.907214743280450193e+02 3.909372220995039129e+02
1.496225748750411731e+04 3.932569300339127381e+02 3.932979682949373341e+02 3.935036652455320336e+02 3.932235932753427505e+02 3.932205705013844863e+02 3.929385956450821027e+02 3.928055748295889202e+02 3.921088322934857615e+02 3.919823579236197020e+02 3.922062381253882108e+02 3.921208519992713377e+02 3.920917268124982797e+02 3.920713548569523255e+02 3.920479064318546421e+02 3.921833798250901850e+02
1.501225748750411731e+04 3.972748506809552396e+02 3.974163376906155918e+02 3.973923156402665882e+02 3.973360982669082091e+02 3.973252812341757476e+02 3.969809829142227500e+02 3.956363278473360765e+02 3.953385939900322796e+02 3.955042522079177729e+02 3.954059445294186048e+02 3.960588126415787542e+02 3.960557213813636395e+02 3.960525323494476311e+02 3.960544906291619895e+02 3.960538929721491854e+02
1.506225748750411731e+04 3.932573587382639744e+02 3.932740950057273608e+02 3.933483062811050104e+02 3.932102344096182946e+02 3.931551167878812976e+02 3.927465028715406561e+02 3.926913237928903300e+02 3.926727074594911073e+02 3.926758191366445772e+02 3.926760935572695530e+02 3.926763864520627294e+02 3.926770991775280777e+02 3.926780280452165925e+02 3.926772178393089803e+02 3.926847757791508116e+02
1.511225748750411731e+04 3.924312405492794369e+02 3.924550445776461061e+02 3.924942110556631292e+02 3.923946870276719778e+02 3.923930201048830781e+02 3.921992545686985068e+02 3.920510859595628403e+02 3.918239206907704215e+02 3.917825676502899341e+02 3.918221497552287360e+02 3.917947434600172301e+02 3.917695782752645641e+02 3.917619111393228764e+02 3.918731294348075380e+02 3.920469712063535326e+02
1.516225748750411731e+04 3.918162207947740399e+02 3.918425343599392363e+02 3.919617451194343971e+02 3.918036779477149025e+02 3.917479368446028047e+02 3.915493483603272580e+02 3.913850273199604999e+02 3.905752881248083668e+02 3.904267414496222841e+02 3.906862076980654592e+02 3.905831058641553568e+02 3.906495919534547170e+02 3.907480433061938925e+02 3.908898123652495542e+02 3.911612906433956596e+02
