TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.758804362504220080e+03 3.557623372627380149e+02 3.558022911329931048e+02 3.570746828682022169e+02 3.593862131776982096e+02 3.616662698610664393e+02 3.638455272771311115e+02 3.659426296989988714e+02 3.679931049258486837e+02 3.700539703484327561e+02 3.720543316484545358e+02 3.740614258234007821e+02 3.761283162691126449e+02 3.783237160051141927e+02 3.795906588372674832e+02 3.796211741752562148e+02
5.808804362504220080e+03 3.554915746268662815e+02 3.555309878003075141e+02 3.567995860980350926e+02 3.591046398730720739e+02 3.613783541789466653e+02 3.635515467319502250e+02 3.656427898344385881e+02 3.676875272985184893e+02 3.697426357964500312e+02 3.717373148589809375e+02 3.737386576814625414e+02 3.757996049710593525e+02 3.779887069944416567e+02 3.792517826261417895e+02 3.792818868831756163e+02
5.858804362504220080e+03 3.552246084438751836e+02 3.552634849347885506e+02 3.565283606068249469e+02 3.588270593950376224e+02 3.610945487717145284e+02 3.632617888852628312e+02 3.653472818815999403e+02 3.673863898984055254e+02 3.694358519929591580e+02 3.714249603208700705e+02 3.734206665563568208e+02 3.754757911577762002e+02 3.776587248401125407e+02 3.789180122131088524e+02 3.789477136477786985e+02
5.908804362504220080e+03 3.549612897877006503e+02 3.549996429160865432e+02 3.562608843986653255e+02 3.585533505488227775e+02 3.608146926280066396e+02 3.629760176353032080e+02 3.650557747284362904e+02 3.670892601944029252e+02 3.691330915137738202e+02 3.711166504567886477e+02 3.731067577626846514e+02 3.751561184757960632e+02 3.773329674537306460e+02 3.785884901348236440e+02 3.786177535334491608e+02
5.958804362504220080e+03 3.547016709527581497e+02 3.547395011243801264e+02 3.559971864290036478e+02 3.582836036509851851e+02 3.605390513412322093e+02 3.626947681846069145e+02 3.647691217401334711e+02 3.667973173375171427e+02 3.688358286266816890e+02 3.708141268085734055e+02 3.727988894215233699e+02 3.748427047246893835e+02 3.770136564111168127e+02 3.782655481489138083e+02 3.782944121149481020e+02
6.008804362504220080e+03 3.544457422639932815e+02 3.544830581666881244e+02 3.557373058068399700e+02 3.580178507516670265e+02 3.602675295864700047e+02 3.624177164492976431e+02 3.644867189833610723e+02 3.665096720921160909e+02 3.685429273888242392e+02 3.705160427986033369e+02 3.724955674522026925e+02 3.745339797807598075e+02 3.766992166567878257e+02 3.779475765118451704e+02 3.779760290394378330e+02
6.058804362504220080e+03 3.541932947199186970e+02 3.542301169593401369e+02 3.554810583006491811e+02 3.577559522888183778e+02 3.600000792181710381e+02 3.621449417699320179e+02 3.642087879396696621e+02 3.662266830864535905e+02 3.682548601961482291e+02 3.702229586026661536e+02 3.721974035018908467e+02 3.742305680117434008e+02 3.763902496283032519e+02 3.776351530235926361e+02 3.776631711523463650e+02
6.108804362504220080e+03 3.539443156548701381e+02 3.539806428900645869e+02 3.552283831127098210e+02 3.574978206488688670e+02 3.597365875689550876e+02 3.618763100972935263e+02 3.639351793201398095e+02 3.659481941759899541e+02 3.679714742160556398e+02 3.699347356843477996e+02 3.719042843818107258e+02 3.739323917188319228e+02 3.760867207728485369e+02 3.773282878958479500e+02 3.773558779040121749e+02
6.158804362504220080e+03 3.536989853234106818e+02 3.537348007988112499e+02 3.549794291741149550e+02 3.572435867052560639e+02 3.594771668466028132e+02 3.616119141197407885e+02 3.636659656473569271e+02 3.656742572664277873e+02 3.676928007632430422e+02 3.696513852735804448e+02 3.716162025962418625e+02 3.736394269341574272e+02 3.757885930016408338e+02 3.770269342160552242e+02 3.770540974157615324e+02
6.208804362504220080e+03 3.534575368696954456e+02 3.534928180978560022e+02 3.547344157507471323e+02 3.569934565570699760e+02 3.592220097073376337e+02 3.613519329192906753e+02 3.634013120974031494e+02 3.654050230506202297e+02 3.674189751047871937e+02 3.693730266948371082e+02 3.713332607855270453e+02 3.733517587489599237e+02 3.754959329278946143e+02 3.767311447195216942e+02 3.767578768636597033e+02
6.258804362504220080e+03 3.532201818677863798e+02 3.532549067398564944e+02 3.544935507943742437e+02 3.567476281541895560e+02 3.589713040977292167e+02 3.610965447717080110e+02 3.631413873236838867e+02 3.651406503105604884e+02 3.671501453841492548e+02 3.690997972073836877e+02 3.710555846206562478e+02 3.730695002094738584e+02 3.752088395038424551e+02 3.764410096852199104e+02 3.764673052836930651e+02
6.308804362504220080e+03 3.530223716994496499e+02 3.530482805602388225e+02 3.546238702368047484e+02 3.574527341639284259e+02 3.602067407020368819e+02 3.626514084055435774e+02 3.648249813395981391e+02 3.668408659280225379e+02 3.688323453784634580e+02 3.707448271093170433e+02 3.726688442404827697e+02 3.746737079862311361e+02 3.768448454284786067e+02 3.779233667736178290e+02 3.776029897326229730e+02
6.358804362504220080e+03 3.564393617646042571e+02 3.557082197290660588e+02 3.570869547789752119e+02 3.599152752673357440e+02 3.622015209465183716e+02 3.640489433749035584e+02 3.657172625735249767e+02 3.673717254461208199e+02 3.691564753931602354e+02 3.709232320842263562e+02 3.728040327446233277e+02 3.748556000765508998e+02 3.771562476136253395e+02 3.779012388902170869e+02 3.770287099164227698e+02
6.408804362504220080e+03 3.591229767315805930e+02 3.583822232794416891e+02 3.620769332367192419e+02 3.678442736714961825e+02 3.719005988784718397e+02 3.749130646943688703e+02 3.772797093025006347e+02 3.792650614937062414e+02 3.811872284087046410e+02 3.828040643699089856e+02 3.844956941039907861e+02 3.864094801631621294e+02 3.886396475407585740e+02 3.883006617738130899e+02 3.861907068174058963e+02
6.458804362504220080e+03 3.602953591525464390e+02 3.631318112680233980e+02 3.774273077655594193e+02 3.886621053601617746e+02 3.919514789709192542e+02 3.937928434935254245e+02 3.952464555110960305e+02 3.965346001572389127e+02 3.976538502085496702e+02 3.982855118431097026e+02 3.984963195101183260e+02 3.983829172840878527e+02 3.985257882151230433e+02 3.984393769396284597e+02 3.981242140634433326e+02
6.508804362504220080e+03 3.692316964207207093e+02 3.682695017321264004e+02 3.678348206518525672e+02 3.682163427870301575e+02 3.688747212652229450e+02 3.698492042706205893e+02 3.712187762013871293e+02 3.730681774992717123e+02 3.754544669563479715e+02 3.783006438255410444e+02 3.815637659182195307e+02 3.851409791642743130e+02 3.888631087526605370e+02 3.919948665353397814e+02 3.936267248306447186e+02
6.558804362504220080e+03 3.735934200624458299e+02 3.753326203189542980e+02 3.821586439694040109e+02 3.867841575041092028e+02 3.872178287467639279e+02 3.875178663549841644e+02 3.881823636633668571e+02 3.893577344049576823e+02 3.909310691014962913e+02 3.924764833789281511e+02 3.947191367468271324e+02 3.962552750688981860e+02 3.949856934355392468e+02 3.932762034451360478e+02 3.926028590639932645e+02
6.608804362504220080e+03 3.730536849363798524e+02 3.727808904336920932e+02 3.732250771635577848e+02 3.745589183809642009e+02 3.763249132717292014e+02 3.785563547038013894e+02 3.812212086038656480e+02 3.842297619233475530e+02 3.874426263550223553e+02 3.906340932661701686e+02 3.936171560359258592e+02 3.962792764336223854e+02 3.984876679007743974e+02 3.998284375674637090e+02 4.002360589837978182e+02
6.658804362504220080e+03 3.760994701179003528e+02 3.771484748218376808e+02 3.833431804792027151e+02 3.882307289972908393e+02 3.887883903977266300e+02 3.890452562876202478e+02 3.895041024145949677e+02 3.902113566032888912e+02 3.911961372223525473e+02 3.919344050195192608e+02 3.931291028361911799e+02 3.946175349365149714e+02 3.937915379302113479e+02 3.903110547664094270e+02 3.891708004261722067e+02
6.708804362504220080e+03 3.754773542256124870e+02 3.754490490287976741e+02 3.758006499303031092e+02 3.766013101775561722e+02 3.775090656421043604e+02 3.785505330222387101e+02 3.797754943013942466e+02 3.812380310399572068e+02 3.829601024335358943e+02 3.849260171637783969e+02 3.870788498675869391e+02 3.893563509225375014e+02 3.916714581357822453e+02 3.936911988677336467e+02 3.948103502287899005e+02
6.758804362504220080e+03 3.780133778491153862e+02 3.798185160887328493e+02 3.857161146048851492e+02 3.907404809890891784e+02 3.926671546994637652e+02 3.935816954116262423e+02 3.942737952832412702e+02 3.949139102854379075e+02 3.956397861771721409e+02 3.962915528285732876e+02 3.967473737066794115e+02 3.969497824834230641e+02 3.968744047899908765e+02 3.964880937563314660e+02 3.961558882869472882e+02
6.808804362504220080e+03 3.765520026754992955e+02 3.778363982541666246e+02 3.806183945504524786e+02 3.838602689359718170e+02 3.856282690151244310e+02 3.868124976731492666e+02 3.879552664926541752e+02 3.892090032269206858e+02 3.906069674152095104e+02 3.919983036877512745e+02 3.935152068025461745e+02 3.950834086433222865e+02 3.962710710210084244e+02 3.962693162529060373e+02 3.955822652964607755e+02
6.858804362504220080e+03 3.767742042777531424e+02 3.770331181913059027e+02 3.795254173480519171e+02 3.829426672437668913e+02 3.851917096980567976e+02 3.874006456838955046e+02 3.897451367554344870e+02 3.921943643024343373e+02 3.946894500598770605e+02 3.969169194725926673e+02 3.980351159941704395e+02 3.978847751665963415e+02 3.975696259744171357e+02 3.972612871326145978e+02 3.970246584836388593e+02
6.908804362504220080e+03 3.779116990725515848e+02 3.777065366038847856e+02 3.795876036667222593e+02 3.831662671066544590e+02 3.865978919111877303e+02 3.897817175958174403e+02 3.927652819068641747e+02 3.955984731437962978e+02 3.980971208022517658e+02 3.985076915270767586e+02 3.982470919513549461e+02 3.979376911018850365e+02 3.976728996338792967e+02 3.974086301353905242e+02 3.972119606464864319e+02
6.958804362504220080e+03 3.798616471707918549e+02 3.794655024367933152e+02 3.814820331017483568e+02 3.854377268174426945e+02 3.892301665797982082e+02 3.927292152015855322e+02 3.960229504056176779e+02 3.986374859795955672e+02 3.988995317239696874e+02 3.986000164730923530e+02 3.982991504109880907e+02 3.980333260345103099e+02 3.978044053725372464e+02 3.975675575936567725e+02 3.973885025827092363e+02
7.008804362504220080e+03 3.821433241940227958e+02 3.815609500195627675e+02 3.838449242921718110e+02 3.883244489434367210e+02 3.925508962472196117e+02 3.964697042098503061e+02 3.991255370686973833e+02 3.992547035392121302e+02 3.989390612866392871e+02 3.986462129427914078e+02 3.983882422537955108e+02 3.981552463595406834e+02 3.979535675464747442e+02 3.977379804305585367e+02 3.975721933781243251e+02
7.058804362504220080e+03 3.848060540100156572e+02 3.838696726844281102e+02 3.866807097281375150e+02 3.920770304385231384e+02 3.970991005730211896e+02 3.995662119521811633e+02 3.995872020421602997e+02 3.992791873826165556e+02 3.990002610012146533e+02 3.987509777093081311e+02 3.985272700749440560e+02 3.983210455269909289e+02 3.981426522155154544e+02 3.979460591755949963e+02 3.977914861203291252e+02
7.108804362504220080e+03 3.875433910592120696e+02 3.861278499447760737e+02 3.902677064385105155e+02 3.975738521842242790e+02 4.000621584808586704e+02 3.999397894506258240e+02 3.996404132901598132e+02 3.993742694314705091e+02 3.991373394957984715e+02 3.989197825104536719e+02 3.987233010151093140e+02 3.985382040221902571e+02 3.983795773140241749e+02 3.981991704243630465e+02 3.980535170699637888e+02
7.158804362504220080e+03 3.898828307390838290e+02 3.885048155706008970e+02 3.928067791794479149e+02 3.999623830725111020e+02 4.002349873175467110e+02 3.999323022647922699e+02 3.996534923081583202e+02 3.994091194998277956e+02 3.991881535573242559e+02 3.989842892166199704e+02 3.987991899225771135e+02 3.986236770460401431e+02 3.984735990712265448e+02 3.983015290839944100e+02 3.981604699659591802e+02
7.208804362504220080e+03 3.910728847449578893e+02 3.900829544739679022e+02 3.954089398154810624e+02 4.001195250745473686e+02 4.001756299415541775e+02 3.998757219329440886e+02 3.996046538304481146e+02 3.993665657895472236e+02 3.991503842505205739e+02 3.989504821969899808e+02 3.987687383693304355e+02 3.985958920575584443e+02 3.984484108645341962e+02 3.982782298033478696e+02 3.981386080887666594e+02
7.258804362504220080e+03 3.908129008425128177e+02 3.914665022879375442e+02 3.987278161467439190e+02 4.003233676185772651e+02 4.001775674209461044e+02 3.998793060833305617e+02 3.996143592341089743e+02 3.993803163169696404e+02 3.991676844795275088e+02 3.989703168221852252e+02 3.987909710881026513e+02 3.986197292707922770e+02 3.984741554749359693e+02 3.983045913776787188e+02 3.981657554206686314e+02
7.308804362504220080e+03 3.909360210870349874e+02 3.928226733282982082e+02 3.988575672994055026e+02 4.003586150416082319e+02 4.002180134891199828e+02 3.999195887104669964e+02 3.996541449346793229e+02 3.994196574878125148e+02 3.992067033058712013e+02 3.990090594713095697e+02 3.988293857142781462e+02 3.986579710943727832e+02 3.985120578445394699e+02 3.983422272602344378e+02 3.982039504528884208e+02
7.358804362504220080e+03 3.928525815233103344e+02 3.937447078125125586e+02 3.990356428599436640e+02 4.003487634106764972e+02 4.001718375939693146e+02 3.998757652539346736e+02 3.996134810074141797e+02 3.993818840582728171e+02 3.991713804110080446e+02 3.989758343888523768e+02 3.987985657587572064e+02 3.986280632370431931e+02 3.984855386407951414e+02 3.983115090091978914e+02 3.981731382499190772e+02
7.408804362504220080e+03 3.947283460023459725e+02 3.945847610719494583e+02 3.998729339615721869e+02 4.004078315341888015e+02 4.000767610482329815e+02 3.997889147345311471e+02 3.995360131926571512e+02 3.993100183442275579e+02 3.991044077785469995e+02 3.989126184836825360e+02 3.987359582815060435e+02 3.985733121163179931e+02 3.984209007379873242e+02 3.982477490931237298e+02 3.980080097945881903e+02
7.458804362504220080e+03 3.941991636680337479e+02 3.952844034663738171e+02 4.005287525664484747e+02 4.004027440878858783e+02 4.000937553702180480e+02 3.998166325106739123e+02 3.995739555107722367e+02 3.993553771636942429e+02 3.991563372066753459e+02 3.989704103161632815e+02 3.987988131010688448e+02 3.986403185524962964e+02 3.984930071368500535e+02 3.983521361380341546e+02 3.981751573450240471e+02
7.508804362504220080e+03 3.948408750542307075e+02 3.956892594633504814e+02 4.004446666347985229e+02 4.002252542936638520e+02 3.999111689505316463e+02 3.996375567461740843e+02 3.993959204105999561e+02 3.991793361513530840e+02 3.989809320117772131e+02 3.987967751696027108e+02 3.986243729626193044e+02 3.984698426940724971e+02 3.983152913594389020e+02 3.982369115372272290e+02 3.982839669693715337e+02
7.558804362504220080e+03 3.955449304497236653e+02 3.966141625450271135e+02 3.991853257297481150e+02 3.988414886001730792e+02 3.985246139331636641e+02 3.982514548519897630e+02 3.980115138506127437e+02 3.977946122837876146e+02 3.976038820145002433e+02 3.974062079150453997e+02 3.972735021599203833e+02 3.972531136106437089e+02 3.972514927252406096e+02 3.972492613961227903e+02 3.972480441198698031e+02
7.608804362504220080e+03 3.957477342134100127e+02 3.963907324709490467e+02 3.994451772654825845e+02 3.991692199293223666e+02 3.988522532165777079e+02 3.985759431585096308e+02 3.983331290182714497e+02 3.981118598833458577e+02 3.979191657088584293e+02 3.977110759291746263e+02 3.975727889561349571e+02 3.975552397556296000e+02 3.975536467606746101e+02 3.975514686125085859e+02 3.975502574619863481e+02
7.658804362504220080e+03 3.957922277455701305e+02 3.966358163824457961e+02 3.979985067611909244e+02 3.977503313867862857e+02 3.973982776512966666e+02 3.971085788626724593e+02 3.968783108634164591e+02 3.966462458339742057e+02 3.965079334845675021e+02 3.964897945662123107e+02 3.964882116974089854e+02 3.964865501472974074e+02 3.964852321331583767e+02 3.964834433771342219e+02 3.964824970809285674e+02
7.708804362504220080e+03 3.964014656554481348e+02 3.966133392440603984e+02 3.969813691402287077e+02 3.966129745591692881e+02 3.962774229451758288e+02 3.959856198991205360e+02 3.957288533164139039e+02 3.956451376974388836e+02 3.956441313043945343e+02 3.956429781190558401e+02 3.956418011707236246e+02 3.956405208039050194e+02 3.956393833822615989e+02 3.956379595420821147e+02 3.956372674638025160e+02
7.758804362504220080e+03 3.964255507187401690e+02 3.964197061142527332e+02 3.962495771326989598e+02 3.958760631346252126e+02 3.955226061499523666e+02 3.952771559914640989e+02 3.952399745726049218e+02 3.952389271696868036e+02 3.952379853186972127e+02 3.952369492320111135e+02 3.952358858933195052e+02 3.952347223929495499e+02 3.952336432089041978e+02 3.952323562052098964e+02 3.952317679323479638e+02
7.808804362504220080e+03 3.963869834002552466e+02 3.963833195386923762e+02 3.961528585412399934e+02 3.957354054684917628e+02 3.954170104280360647e+02 3.951022560045282148e+02 3.949359800921027954e+02 3.949056530367482765e+02 3.949045451202998152e+02 3.949032730892527070e+02 3.949019836844733504e+02 3.949005496843807350e+02 3.948992512841610392e+02 3.948976476669483873e+02 3.948969723329826707e+02
7.858804362504220080e+03 3.985989389239646243e+02 3.991622343261893207e+02 4.003103306542116684e+02 3.999919670224815604e+02 3.997296568389079425e+02 3.995004201266589234e+02 3.993032382370324740e+02 3.991081257431779363e+02 3.989645069212693329e+02 3.989351512234998722e+02 3.989316523543409403e+02 3.989274368782593001e+02 3.989242984474792593e+02 3.989191280093753562e+02 3.989166703975017754e+02
7.908804362504220080e+03 3.983900317657111714e+02 3.989540702238059566e+02 4.002363548832389029e+02 3.999158841691576072e+02 3.996495348386278010e+02 3.994182332356405141e+02 3.992080708509964211e+02 3.990256266759751043e+02 3.988345024706486583e+02 3.986898290146633599e+02 3.986678524181825196e+02 3.986644285294423753e+02 3.986612192258173764e+02 3.986566834341148251e+02 3.986561469543936482e+02
7.958804362504220080e+03 3.958040934226235095e+02 3.963127780288341455e+02 3.990712498460309803e+02 3.998738377729995932e+02 3.996036829056207011e+02 3.992103333640130813e+02 3.989292696167061081e+02 3.986617233142204668e+02 3.983370652205585429e+02 3.984636031560524998e+02 3.984196224556196739e+02 3.984158987285063063e+02 3.984125681118028410e+02 3.984079546139804506e+02 3.984057327113535507e+02
8.008804362504220080e+03 3.960729957857378167e+02 3.971905141103658821e+02 3.983319678773389683e+02 3.982511083548105262e+02 3.979297432215219601e+02 3.976153347177165642e+02 3.973423302051984365e+02 3.970711807789484169e+02 3.969807776761338118e+02 3.969658891920231554e+02 3.969646083928749931e+02 3.969631422582029927e+02 3.969607094027161338e+02 3.969576980501449270e+02 3.969567476155370400e+02
8.058804362504220080e+03 3.961045286128599514e+02 3.966353272229412141e+02 3.978714660806929260e+02 3.982559786969825382e+02 3.980309894741543530e+02 3.977085814804599408e+02 3.972967661867691618e+02 3.969430577058668632e+02 3.968985691993374303e+02 3.968840281514379171e+02 3.968822775281399799e+02 3.968805317418123764e+02 3.968778251308405629e+02 3.968743460369483387e+02 3.968732216915831827e+02
8.108804362504220080e+03 3.980727105127915593e+02 3.986330437350644047e+02 4.000576531579511652e+02 3.997055083558094566e+02 3.994020391427056893e+02 3.991506076887654331e+02 3.989176976355150259e+02 3.987238466713272373e+02 3.985435662988365948e+02 3.983630250625876670e+02 3.981837428700479791e+02 3.981064080956750217e+02 3.981039516125495652e+02 3.981001419547587830e+02 3.980984210056727193e+02
8.158804362504220080e+03 3.957566212973620736e+02 3.967247236866525100e+02 3.996093184926854178e+02 3.994176346682095300e+02 3.990963269471860713e+02 3.988133479852148184e+02 3.985643830254376212e+02 3.983402143808905862e+02 3.981359188621900671e+02 3.979441465334914483e+02 3.977510333491240431e+02 3.977282011531664239e+02 3.977260821277461105e+02 3.977228438966284330e+02 3.977215355835347168e+02
8.208804362504219171e+03 3.958001408377995176e+02 3.969386874254744271e+02 3.995824092639563219e+02 3.993440906270078017e+02 3.990218119293375594e+02 3.987395440708406795e+02 3.984910602915957156e+02 3.982653890082650037e+02 3.980662576993274229e+02 3.978587469463515731e+02 3.976954433446178996e+02 3.976901473766318986e+02 3.976880155963166885e+02 3.976847440154498372e+02 3.976834330742757402e+02
8.258804362504219171e+03 3.956964837726442283e+02 3.967903158049401213e+02 3.993854813799301269e+02 3.991354074622962571e+02 3.988126504172834643e+02 3.985292344491695076e+02 3.982806650903846162e+02 3.980533735059087803e+02 3.978566236331376444e+02 3.976256020123391863e+02 3.974918667911786088e+02 3.974902692251029634e+02 3.974881203429320635e+02 3.974849632143873919e+02 3.974838353075254531e+02
8.308804362504219171e+03 3.957265686309505668e+02 3.969619526622171861e+02 3.992942140763946099e+02 3.990348126896606686e+02 3.987104464177276100e+02 3.984270099728691434e+02 3.981770420413583906e+02 3.979511691161096678e+02 3.977485412807432112e+02 3.975291374536451485e+02 3.974773467833783798e+02 3.974757141298745751e+02 3.974734228218302405e+02 3.974699064503111572e+02 3.974687697111111220e+02
8.358804362504219171e+03 3.957441122909042406e+02 3.969765680356010193e+02 3.992232387171919754e+02 3.989640305890373497e+02 3.986384694224833538e+02 3.983545494654422896e+02 3.981018385138062285e+02 3.978814167172262160e+02 3.976571264307891624e+02 3.974836251115252708e+02 3.974786376878015517e+02 3.974769990071984580e+02 3.974745394495296864e+02 3.974708104303386449e+02 3.974696731317484364e+02
8.408804362504219171e+03 3.957755047414840419e+02 3.967428876419322137e+02 3.989661851937940469e+02 3.987000270665290032e+02 3.983730728148614730e+02 3.980878259158471906e+02 3.978337141435674766e+02 3.976139068334343847e+02 3.973659672185187901e+02 3.972478682262540133e+02 3.972464831222743555e+02 3.972449707046981757e+02 3.972421995601968092e+02 3.972381445273667282e+02 3.972371629694544595e+02
8.458804362504219171e+03 3.957759459789392054e+02 3.967395129351230594e+02 3.989137239527338465e+02 3.986488499588652985e+02 3.983212358172490895e+02 3.980354449159250976e+02 3.977813461378873399e+02 3.975590602924049222e+02 3.973172102714750054e+02 3.972353450489271154e+02 3.972339469269720666e+02 3.972323603827168768e+02 3.972288921782306943e+02 3.972241624956843680e+02 3.972231574896173356e+02
8.508804362504219171e+03 3.957558962085632288e+02 3.967392490560201281e+02 3.988971586668755549e+02 3.986345875737910660e+02 3.983066054449459443e+02 3.980202508215120361e+02 3.977660295317888313e+02 3.975421690006419908e+02 3.973035370261088133e+02 3.972366764343141199e+02 3.972352690764520275e+02 3.972325983604066550e+02 3.972285397245083232e+02 3.972230001300858362e+02 3.972219746048254478e+02
8.558804362504219171e+03 3.957143046838374971e+02 3.969342522900675476e+02 3.988941881571946624e+02 3.986131697707333501e+02 3.982847998392018667e+02 3.979975647618997527e+02 3.977424998764050201e+02 3.975178240380520833e+02 3.972770643018371857e+02 3.972076950230919579e+02 3.972062934732423969e+02 3.972037987717723126e+02 3.971990823723887729e+02 3.971926995222796677e+02 3.971916484883990393e+02
8.608804362504219171e+03 3.957158775085117099e+02 3.965279539997787310e+02 3.988794512953321032e+02 3.986101146589957693e+02 3.982817589688944508e+02 3.979953653594566276e+02 3.977419187746002081e+02 3.975138565692251404e+02 3.972891084461425066e+02 3.972574460181825202e+02 3.972560197346165296e+02 3.972533566430076348e+02 3.972477625059931370e+02 3.972402726696984132e+02 3.972391839202192045e+02
8.658804362504219171e+03 3.956627401961508781e+02 3.965995190902449394e+02 3.989316818211125337e+02 3.986906905138590105e+02 3.983619982849627945e+02 3.980737155649852070e+02 3.978191900052621577e+02 3.975901073709140974e+02 3.973619012739229674e+02 3.973276792440104828e+02 3.973262342309313908e+02 3.973232927510233594e+02 3.973165558922043488e+02 3.973076079555270326e+02 3.973064842152978144e+02
8.708804362504219171e+03 3.956443843526434989e+02 3.967458717516701654e+02 3.990541165535609593e+02 3.987955354351593655e+02 3.984673172222543371e+02 3.981799812594254604e+02 3.979269120909142430e+02 3.976956349501732007e+02 3.974755497689342860e+02 3.974566538701041054e+02 3.974551949306176652e+02 3.974519593198486973e+02 3.974440590579877153e+02 3.974336204652729521e+02 3.974324583138245544e+02
8.758804362504219171e+03 3.956395805693778698e+02 3.968597058175092229e+02 3.991934048258026451e+02 3.989381601329504861e+02 3.986105124240968394e+02 3.983229696725194344e+02 3.980717364846806845e+02 3.978340472670742543e+02 3.976301028963328008e+02 3.976219841542478548e+02 3.976205241384148508e+02 3.976163303075696831e+02 3.976070373716718791e+02 3.975947732765089881e+02 3.975935892482993381e+02
8.808804362504219171e+03 3.956481391964950944e+02 3.969953761069824054e+02 3.993863675568803728e+02 3.991313069167804883e+02 3.988045184333746533e+02 3.985170290145588297e+02 3.982692384452668648e+02 3.980203768846831736e+02 3.978429681871041907e+02 3.978400827380194187e+02 3.978386315210466933e+02 3.978344204852244275e+02 3.978234331175381158e+02 3.978088910559753231e+02 3.978077001461804230e+02
8.858804362504219171e+03 3.956197973256656724e+02 3.969016908409479925e+02 3.994470772279639732e+02 3.992694401143158984e+02 3.989552028460741440e+02 3.986667206293288928e+02 3.984118214271116472e+02 3.981491965643389790e+02 3.979804392787430061e+02 3.979795637731011198e+02 3.979772661126697813e+02 3.979723570657239975e+02 3.979584601063413629e+02 3.979401481698631642e+02 3.979389626593837193e+02
8.908804362504219171e+03 3.962609109669760983e+02 3.972952316378884348e+02 3.996520416174828370e+02 3.994156317051825340e+02 3.990844542295823203e+02 3.987978036212223287e+02 3.985443208430698405e+02 3.982360918479621432e+02 3.981267965486538287e+02 3.981255974980737733e+02 3.981232700522131722e+02 3.981174420910534195e+02 3.981001186477202509e+02 3.980773232399388348e+02 3.980760390836611009e+02
8.958804362504219171e+03 3.957927540650949254e+02 3.972556253866202383e+02 3.997118559166633531e+02 3.996385179026770516e+02 3.993201759430658058e+02 3.990275047313348296e+02 3.987772553802553261e+02 3.984730468527545781e+02 3.983346389712509676e+02 3.983334342589665198e+02 3.983308604038090834e+02 3.983238197054583907e+02 3.983025104346075977e+02 3.982744671554755200e+02 3.982730628681571261e+02
9.008804362504219171e+03 3.961401161863490188e+02 3.972119118145510583e+02 4.001746000826790919e+02 4.000289171953266418e+02 3.997169091989950402e+02 3.994411665942163268e+02 3.992078987294583499e+02 3.989688032990131319e+02 3.988093867940983159e+02 3.988042519179884948e+02 3.988015504151589994e+02 3.987943972194267417e+02 3.987737467790531127e+02 3.987458723173666044e+02 3.987445441207374301e+02
9.058804362504219171e+03 3.960691010370239269e+02 3.974677681218868770e+02 4.009715104624277160e+02 4.008136081857446698e+02 4.004943826983356985e+02 4.002082598904244151e+02 3.999624196232168174e+02 3.997118004416193457e+02 3.995402915038073957e+02 3.995389277250667419e+02 3.995363198751915661e+02 3.995289425802439496e+02 3.995064471526810053e+02 3.994754210550922835e+02 3.994743003535814978e+02
9.108804362504219171e+03 3.958745942335135624e+02 3.973531189115318512e+02 4.013365476879773723e+02 4.014287909834452535e+02 4.011214387352126209e+02 4.008303778849492005e+02 4.005747778313245817e+02 4.003362838102108299e+02 4.001280184489470457e+02 4.001083905043214486e+02 4.001056671933889106e+02 4.000972496117261699e+02 4.000707006090467530e+02 4.000348014345340175e+02 4.000336626047479172e+02
9.158804362504219171e+03 3.969691604123021307e+02 3.982414814207560880e+02 4.020701865591820479e+02 4.017857416891494040e+02 4.014783380808225957e+02 4.012086735484838300e+02 4.009708072087533992e+02 4.007465409175611057e+02 4.005555027755853530e+02 4.005356535390774297e+02 4.005328318442172986e+02 4.005236444623895977e+02 4.004928639427625967e+02 4.004545280063711630e+02 4.004528606901098442e+02
9.178804362504219171e+03 3.965218007809011738e+02 3.981420164976495357e+02 4.021048744243152555e+02 4.019744008027359428e+02 4.016607217699969965e+02 4.013789565405818394e+02 4.011316326750029475e+02 4.008973805584692514e+02 4.006945030397881737e+02 4.006932390793603531e+02 4.006903476078970812e+02 4.006798946641910675e+02 4.006410047606225930e+02 4.005902985981895199e+02 4.005888677525170465e+02
9.183804362504219171e+03 3.963239207186888962e+02 3.979678852893989642e+02 4.019077188117935293e+02 4.019205759690194100e+02 4.016161166916770071e+02 4.013415496632834447e+02 4.011016111943865212e+02 4.008814868547961510e+02 4.006786783566322470e+02 4.006424823499488639e+02 4.006396338020657595e+02 4.006298897291472372e+02 4.005947431374058283e+02 4.005514158629944177e+02 4.005497861752568838e+02
