TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.172842936250421917e+04 3.946762486035805182e+02 3.946549967787679520e+02 2.800000000000005684e+02 2.912472925166267146e+02 2.910274045515300827e+02 2.800224081011248245e+02 3.459879044812228699e+02 3.468956161063595687e+02 3.467473702005470386e+02 3.462996881798932804e+02 3.453113168154596337e+02 3.447666355084588758e+02 3.440581749114990089e+02 3.431542490956877032e+02 3.420973713952336652e+02
1.177842936250421917e+04 3.944488841512491035e+02 3.942622561221616593e+02 3.198217618020418058e+02 3.941364406255041786e+02 3.721979007169938427e+02 3.038419619483154293e+02 3.834289608065672610e+02 3.839516504405551132e+02 3.838120170363890793e+02 3.834948581420742926e+02 3.830264650226517347e+02 3.829121396265416593e+02 3.810568338446859116e+02 3.801271127045430944e+02 3.791040120764128574e+02
1.182842936250421917e+04 3.943962945552471524e+02 3.943217314535202149e+02 3.254177374458218424e+02 3.261681721650378449e+02 3.244856341044742862e+02 3.069204568839868443e+02 3.876640349431141885e+02 3.876035475289683632e+02 3.874451769216569801e+02 3.872265314670553948e+02 3.869637100644531529e+02 3.868224431517846824e+02 3.855378813843954049e+02 3.855347960017696209e+02 3.856188218816963627e+02
1.187842936250421917e+04 3.943997016688641679e+02 3.943552310626258190e+02 2.808805652373795851e+02 2.816962815711091821e+02 2.829994774535422835e+02 2.800000000000007390e+02 3.894259669798469190e+02 3.913074488149895274e+02 3.911951420095166441e+02 3.909713381478620136e+02 3.906317985691790113e+02 3.842012359476919414e+02 3.746591351107620653e+02 3.748745321605628078e+02 3.748862777412891205e+02
1.192842936250421917e+04 3.943890588843661931e+02 3.943194430235699883e+02 2.823415732681871759e+02 2.847773735596622942e+02 2.854542855618080353e+02 2.800000000000660521e+02 3.911679620157695467e+02 3.912116378093317621e+02 3.888083429436829874e+02 3.888765286237194232e+02 3.883018658099587697e+02 3.830228877186623322e+02 3.741767146756001239e+02 3.738431063818227926e+02 3.738232433873890841e+02
1.197842936250421917e+04 3.943571643649426619e+02 3.942537300418485984e+02 2.877515129946908132e+02 2.840886160515788106e+02 2.810733689676211497e+02 2.800000000000406430e+02 3.919801454422289453e+02 3.921165165859943045e+02 3.913185868118868029e+02 3.911926379252952870e+02 3.909935077850371954e+02 3.894157113287174639e+02 3.846202017458658133e+02 3.841929871184668741e+02 3.840951723594336613e+02
1.202842936250421917e+04 3.943783242441878656e+02 3.941954574164825544e+02 2.799291507958907346e+02 2.817882988404696789e+02 2.860173517000184802e+02 2.800000000000163141e+02 3.917015011919431231e+02 3.920993029042409717e+02 3.917751997712809953e+02 3.917432405347833537e+02 3.916662133124706884e+02 3.916786549355255147e+02 3.912946922871809647e+02 3.895773337429255321e+02 3.891745581566789838e+02
1.207842936250421917e+04 3.943345159991998798e+02 3.941490384411429204e+02 2.799724213619254556e+02 2.799440764511952580e+02 2.799162926123647708e+02 2.799999999999832312e+02 3.919301979098962079e+02 3.922288178080496550e+02 3.918537870586150120e+02 3.918022412047415628e+02 3.917355646542314958e+02 3.917333491875750155e+02 3.916165181823404851e+02 3.896567718339174462e+02 3.894163093008290275e+02
1.212842936250421917e+04 3.942754147142621264e+02 3.939526852742903884e+02 2.799985744246710055e+02 2.799935518587396928e+02 2.799999999999929514e+02 2.799999999999927809e+02 3.918836714563091164e+02 3.922083878115934112e+02 3.920362677360325279e+02 3.920171052645938516e+02 3.919719547488513172e+02 3.919657275791599886e+02 3.919538140236631421e+02 3.918410617303489403e+02 3.918248351913539409e+02
1.217842936250421917e+04 3.941750516405842859e+02 3.937345032089030497e+02 2.800041603832638657e+02 2.800000084665540498e+02 2.799999995194382905e+02 2.799999927969309397e+02 3.911191799442357251e+02 3.914498063082252202e+02 3.914047489623370097e+02 3.913997243508997599e+02 3.913802012772018202e+02 3.913842077511292814e+02 3.913945545965228234e+02 3.913947315088706205e+02 3.913311286812891012e+02
1.222926432344166824e+04 3.940723371621338060e+02 3.937096026268677633e+02 2.800023337899617673e+02 3.933314191582703074e+02 3.060378186787157233e+02 2.800000000002573870e+02 3.916959014786430089e+02 3.919630288529712629e+02 3.918676336864290874e+02 3.918546907326822293e+02 3.918240017514791020e+02 3.918217733093961215e+02 3.917414279925493474e+02 3.915558900231204120e+02 3.915191821767805322e+02
1.227926432344166824e+04 3.939225673131770691e+02 3.935123408235043598e+02 3.931540727425982027e+02 3.930518130725436095e+02 3.925625274818046933e+02 2.874033569178052403e+02 3.905548705704365489e+02 3.914498323557760386e+02 3.913890605040692776e+02 3.913786509813155590e+02 3.913613461407085197e+02 3.913637672093865945e+02 3.913959815814868648e+02 3.913934918678992290e+02 3.913754991809734065e+02
1.232926432344166824e+04 3.938824885834028464e+02 3.936800726241235679e+02 3.934161384999364373e+02 3.911437262393666856e+02 3.905817942088981454e+02 2.838343275145454072e+02 3.870634133315838881e+02 3.874325388860463590e+02 3.873567297551037996e+02 3.873513423532720594e+02 3.873540653772594737e+02 3.873550649980167577e+02 3.873544987754461317e+02 3.873443871058552190e+02 3.873252731025007165e+02
1.237926432344166824e+04 3.936702170379287509e+02 3.933654610323940233e+02 3.930336138184111974e+02 3.930093188767665993e+02 3.930076857058569999e+02 2.886208549410281421e+02 3.918918139630702626e+02 3.907427969937057242e+02 3.907432548766508376e+02 3.907341554276309239e+02 3.906840753025657591e+02 3.905577935922049733e+02 3.901355236580187125e+02 3.900748689446409116e+02 3.900231330130218339e+02
1.242926432344166824e+04 3.936167934899586385e+02 3.933996905526110481e+02 3.931609998072070766e+02 3.931204007458176761e+02 3.925713782646085406e+02 2.917770824071202469e+02 3.930069432245828693e+02 3.920183687222959747e+02 3.915147769086888729e+02 3.914980087298868057e+02 3.914724873153788280e+02 3.913627292777965749e+02 3.907517625000297130e+02 3.908556456475404275e+02 3.907455830151155851e+02
1.247926432344166824e+04 3.935176960572499638e+02 3.932668610355404439e+02 3.931047588921013585e+02 3.930870483556618069e+02 3.919712840365396573e+02 2.896209388444881370e+02 3.929440521522220138e+02 3.920899979528893482e+02 3.921224466475796362e+02 3.921023113646439242e+02 3.920631117789137079e+02 3.919950022512772989e+02 3.916596913011865126e+02 3.917070744003886489e+02 3.917321199977134256e+02
1.252926432344166824e+04 3.934602669477291101e+02 3.932376178956167223e+02 3.930075668921218721e+02 3.929278618083656625e+02 3.928807791236869775e+02 2.979442375307469320e+02 3.926610668036027505e+02 3.922165631003578596e+02 3.921985409393212194e+02 3.921761792039326906e+02 3.921498811971674172e+02 3.921380345135189600e+02 3.921315488139442209e+02 3.921327290477567544e+02 3.921377110807343911e+02
1.257926432344166824e+04 3.934363591856922540e+02 3.931975970581488014e+02 3.930452880499095727e+02 3.930205320638168587e+02 3.923463712223141897e+02 2.893930212943177480e+02 3.928612677896607579e+02 3.924353477652013567e+02 3.924226535637669144e+02 3.924103740329696848e+02 3.923987376326532512e+02 3.924012299230257099e+02 3.924054562420435559e+02 3.924096618800686542e+02 3.924096369621437361e+02
1.262926432344166824e+04 3.933847675876442622e+02 3.930508202862168332e+02 3.927631210438506173e+02 3.926916131930462370e+02 3.899260444384253219e+02 3.215965592709991370e+02 3.926677577795971956e+02 3.923251103205912500e+02 3.922710745596920674e+02 3.924133601738002426e+02 3.924624145057120472e+02 3.922206616407369779e+02 3.922133968746022674e+02 3.921974545510067287e+02 3.921828732484540296e+02
1.267926432344166824e+04 3.932549106822936551e+02 3.931293527818486950e+02 3.929018816439820512e+02 3.928967285410432169e+02 3.929101759544620904e+02 3.092033374548105371e+02 3.926213993981417616e+02 3.921429408283313478e+02 3.922184922628213712e+02 3.922373564393474226e+02 3.922443912826487917e+02 3.921091345957108842e+02 3.921125770242229009e+02 3.921026293250628783e+02 3.920940930991043842e+02
1.272926432344166824e+04 3.932755762578727854e+02 3.929189173154861123e+02 3.928781935368556901e+02 3.921641804099041337e+02 3.909468571800594532e+02 3.238343462173750140e+02 3.927799272716396786e+02 3.922158243753007127e+02 3.921969493922113656e+02 3.922448890964503789e+02 3.922421498899251446e+02 3.921335367386830626e+02 3.921478815798982396e+02 3.921594914328826462e+02 3.921656778696675474e+02
1.277926432344166824e+04 3.932278347909868330e+02 3.931659835168047721e+02 3.935323000321848212e+02 3.934773290482973493e+02 3.934468984091875541e+02 3.022788721696599623e+02 3.930260690627905547e+02 3.920080844777667721e+02 3.917825282589056997e+02 3.917580142849514004e+02 3.917444934177720484e+02 3.916947697256843526e+02 3.916825872659646848e+02 3.917933615774251734e+02 3.921550159138748199e+02
1.282926432344166824e+04 3.932231466775635909e+02 3.931570244152401870e+02 3.931285130391498228e+02 3.930628514678203942e+02 3.929884821368588632e+02 3.086062004714945601e+02 3.924713593778787413e+02 3.915514141166778472e+02 3.916376689867525442e+02 3.919505813703175363e+02 3.920922577377260154e+02 3.916231077196873116e+02 3.913891156791691515e+02 3.914663914365680739e+02 3.917291336411172438e+02
1.287926432344166824e+04 3.931549690679282776e+02 3.930624641587770611e+02 3.929879318569123257e+02 3.929094729455565584e+02 3.927294743779837063e+02 3.146351635970610801e+02 3.925104317099320497e+02 3.918530830832585821e+02 3.916799221711117980e+02 3.918897577999408668e+02 3.918260399803677956e+02 3.915371019196593352e+02 3.915681669895193409e+02 3.915596756719126006e+02 3.915529569325454418e+02
1.292926432344166824e+04 3.931525549868588882e+02 3.930566034572412946e+02 3.929017243716982080e+02 3.928428719254648627e+02 3.927976469882117385e+02 3.095986565628319909e+02 3.923639217348361967e+02 3.916692742986281246e+02 3.917487417669350407e+02 3.917319572638996306e+02 3.917159121402899586e+02 3.914558258443007617e+02 3.914721629489149564e+02 3.914862470069696769e+02 3.914973685166802966e+02
1.297926432344166824e+04 3.931121743958760248e+02 3.930149832771949718e+02 3.930945478215255662e+02 3.928540113093698096e+02 3.928532862852863445e+02 3.126610571850745259e+02 3.926633264610426863e+02 3.920350654150330456e+02 3.921224172813941209e+02 3.920425991633492799e+02 3.918759080622218107e+02 3.917431573687839546e+02 3.917643127960729998e+02 3.918525690550573586e+02 3.921036222374070803e+02
1.302926432344166824e+04 3.930619894559096679e+02 3.929663940053403621e+02 3.929256075873660734e+02 3.926984904845870687e+02 3.927277040191253832e+02 3.338415145913247670e+02 3.925520286879008722e+02 3.920108531793676434e+02 3.920268298959180697e+02 3.920935407231175418e+02 3.920959118234501375e+02 3.920055091120764814e+02 3.920253854562113247e+02 3.920452122562023192e+02 3.920558863761963835e+02
1.307926432344166824e+04 3.930877734866447213e+02 3.929993357432900325e+02 3.929660196100964527e+02 3.927629108765445949e+02 3.923605504063280023e+02 3.392977317391674887e+02 3.926442592312130273e+02 3.921572208059616287e+02 3.921095576755328693e+02 3.921838119167529726e+02 3.922881341958716348e+02 3.920859947620075445e+02 3.920870305821094917e+02 3.920357215593881506e+02 3.920110252653997804e+02
1.312926432344166824e+04 3.929543440246016530e+02 3.926502308970246986e+02 3.927869267309218912e+02 3.923910906605820514e+02 3.919737503695651526e+02 3.395334532842964563e+02 3.923102468198103452e+02 3.921144924024416127e+02 3.921035500962395872e+02 3.921861078869067683e+02 3.921640414571726296e+02 3.918783743917518336e+02 3.918131004609580259e+02 3.918855245063107873e+02 3.920166554953397053e+02
1.317926432344166824e+04 3.929809971374027100e+02 3.927424155842513755e+02 3.928545990977501674e+02 3.926588542071858114e+02 3.917316022433093394e+02 3.447113418634757522e+02 3.925889303182508456e+02 3.922432651173871250e+02 3.923207058930636322e+02 3.923532245793604147e+02 3.923550439011120829e+02 3.920965678022288330e+02 3.921055778983894129e+02 3.921196718846358067e+02 3.921328745096473654e+02
1.322926432344166824e+04 3.929256973008601221e+02 3.926059332599883192e+02 3.925916977367807590e+02 3.924431155365488166e+02 3.890693600351473833e+02 3.465530299020491043e+02 3.924854643466274524e+02 3.922672278780120791e+02 3.922254612817141606e+02 3.922825782111989952e+02 3.921872817601889096e+02 3.917730724267758546e+02 3.917720812800939711e+02 3.918844940627017195e+02 3.921119606835322315e+02
1.327926432344166824e+04 3.928810782100015331e+02 3.926424661785081867e+02 3.925224046155983046e+02 3.923595827201972952e+02 3.897561056245463078e+02 3.522916863416559750e+02 3.923536230753877589e+02 3.918874146613180756e+02 3.920328534734944697e+02 3.921233508166259298e+02 3.920579860976717441e+02 3.918274472144356082e+02 3.918063811989993610e+02 3.917852189222299444e+02 3.917722117017570440e+02
1.332926432344166824e+04 3.928549905807209939e+02 3.925762325517936802e+02 3.924365727895512919e+02 3.922786469741985229e+02 3.893140595075907413e+02 3.538448182611887773e+02 3.922913165333628740e+02 3.919423660385471067e+02 3.919407786168629286e+02 3.920194069409034228e+02 3.919435509209321822e+02 3.915465066078529617e+02 3.915368321091186203e+02 3.915238183886432921e+02 3.915197683722620354e+02
1.337926432344166824e+04 3.928291349976167339e+02 3.925458637612172197e+02 3.923464245717623839e+02 3.921834262968252460e+02 3.898117134043443457e+02 3.806366993762991910e+02 3.922733359021011665e+02 3.919488816407113063e+02 3.919231279260077372e+02 3.919608000397667524e+02 3.919684343334288315e+02 3.916947346308825786e+02 3.917020129366834453e+02 3.916923329484983469e+02 3.916846427961412473e+02
1.342926432344166824e+04 3.928323083474865030e+02 3.925217634972716496e+02 3.924495421301825786e+02 3.922898039488535460e+02 3.911135430377712510e+02 3.849225560545545477e+02 3.923036620995109161e+02 3.920296361673523506e+02 3.920517772617790797e+02 3.920571974655275085e+02 3.918788442493316779e+02 3.917207054184516437e+02 3.917199464331648642e+02 3.917188510666050547e+02 3.917734240011552060e+02
1.347926432344166824e+04 3.927726664646752397e+02 3.924167125857323413e+02 3.922551629094010650e+02 3.920638402378145315e+02 3.888247133947501197e+02 3.739887373930494618e+02 3.924149225493067092e+02 3.919635083833251770e+02 3.919947719619552231e+02 3.920387283506896665e+02 3.920604741957109809e+02 3.919769042056057060e+02 3.919451323197029637e+02 3.919971370604886260e+02 3.921030931060835769e+02
1.352926432344166824e+04 3.927443726056342825e+02 3.924958564008015856e+02 3.923225486767997268e+02 3.921696053830436313e+02 3.903767418366060156e+02 3.721358055483499356e+02 3.922377572646714157e+02 3.919436599314834098e+02 3.917661935512809350e+02 3.919071016040144286e+02 3.918666734361821113e+02 3.917025605098554593e+02 3.918039892967789797e+02 3.918437519076991862e+02 3.919478209400772926e+02
1.357926432344166824e+04 3.926795667218036101e+02 3.924542978375328630e+02 3.923183090607854524e+02 3.921570466102640466e+02 3.917136163586177986e+02 3.890152458559255138e+02 3.921348697153443936e+02 3.920034147093664956e+02 3.919457734728599689e+02 3.919710490775663061e+02 3.917601242423763779e+02 3.913738822862694633e+02 3.913907961715793249e+02 3.913893620183339976e+02 3.913925698365735002e+02
1.362926432344166824e+04 3.926711536199620127e+02 3.925714164183274875e+02 3.918879594180555159e+02 3.909947778316279710e+02 3.892254370719414851e+02 3.898430354409312599e+02 3.924107526503581767e+02 3.920635240561871342e+02 3.918520147335726733e+02 3.917604463453537846e+02 3.918161398869796699e+02 3.916546007985651840e+02 3.916522986608460997e+02 3.917326009876347825e+02 3.918489339655648109e+02
1.367926432344166824e+04 3.927560323459434244e+02 3.928432426907681929e+02 3.927888794774181633e+02 3.927141451832285384e+02 3.927154619265681390e+02 3.927415570422982114e+02 3.926412906919525199e+02 3.908355974156096408e+02 3.898967509214005531e+02 3.895999595173024659e+02 3.894249524104122884e+02 3.893597892480581208e+02 3.892778864451609024e+02 3.896513511599007415e+02 3.902885501701335329e+02
1.372926432344166824e+04 3.932128985278197320e+02 3.936520643020704142e+02 3.938664739720106809e+02 3.936459830040665224e+02 3.936650040234756034e+02 3.937537179503655693e+02 3.934318678862304637e+02 3.901844705816563987e+02 3.894045905129642051e+02 3.904675686668700791e+02 3.906178365770010146e+02 3.905426957097648710e+02 3.872406580154877247e+02 3.907023438719800765e+02 3.896859721267114764e+02
1.377926432344166824e+04 3.930915405627164319e+02 3.936072770171417687e+02 3.936971676636989628e+02 3.935619047839127234e+02 3.935346473916075070e+02 3.934705454322054834e+02 3.932033408308926710e+02 3.887544336086715475e+02 3.881417382987041265e+02 3.914603542636856446e+02 3.912186779224981024e+02 3.904313109973942346e+02 3.864573958667603506e+02 3.905148319303365270e+02 3.893334914693852511e+02
1.382926432344166824e+04 3.931479289578525140e+02 3.935414468783061466e+02 3.935295135978037706e+02 3.934019395728099653e+02 3.934470806865144823e+02 3.934338241505369069e+02 3.932362762869502717e+02 3.899923429138403321e+02 3.856494256373870826e+02 3.925428600206084866e+02 3.921498280615915064e+02 3.896332276824134055e+02 3.851448575888486516e+02 3.909581068069107914e+02 3.901894310267243782e+02
1.387926432344166824e+04 3.930593147374920591e+02 3.932717757795301736e+02 3.932931401076440920e+02 3.933590120296656778e+02 3.933330416452859026e+02 3.932858435106497836e+02 3.931359606758733776e+02 3.905509562974661435e+02 3.816616461683649959e+02 3.930038526169932425e+02 3.927105337457836640e+02 3.885600724445985179e+02 3.806079749809217105e+02 3.913457481362904105e+02 3.876707843475014101e+02
1.392926432344166824e+04 3.929859007979123362e+02 3.930615681153204264e+02 3.930163192890669279e+02 3.930727717188507881e+02 3.930628797314046778e+02 3.930790578151758723e+02 3.929019902246652123e+02 3.859266261265772755e+02 3.687747152356975562e+02 3.926506496102405777e+02 3.913788726237407900e+02 3.694307806555689240e+02 3.666048460533443176e+02 3.681070857019080336e+02 3.676125449083643275e+02
1.397926432344166824e+04 3.929628783914009773e+02 3.929384173898656627e+02 3.923181121220035834e+02 3.925031245580334485e+02 3.916273834808382617e+02 3.927850250719910719e+02 3.927949337484310490e+02 3.617457752541452578e+02 3.512076146345763163e+02 3.857895570635287186e+02 3.765733036202773860e+02 3.391805739211910122e+02 3.385201227181440231e+02 3.360023998423019975e+02 3.336761751393270856e+02
1.402926432344166824e+04 3.929576256486055854e+02 3.929259243195743352e+02 3.924706157456216147e+02 3.923553259270468629e+02 3.916845135770900583e+02 3.911614731188672636e+02 3.926777963359388082e+02 3.476059565943207872e+02 3.380913184732658578e+02 3.882949463766820486e+02 3.840244680824883403e+02 3.249341698347898273e+02 3.233682742728617541e+02 3.189945789923940538e+02 3.177854122768476941e+02
1.407926432344166824e+04 3.929471990044860377e+02 3.928945096931033731e+02 3.927988012906882318e+02 3.926112116025651062e+02 3.926424979274949010e+02 3.910936245808870808e+02 3.926300204227552513e+02 3.753462122353859627e+02 3.584987102202558731e+02 3.440810003845055007e+02 3.422348220663038205e+02 3.381456188328684220e+02 3.372938774626403529e+02 3.370636916409369519e+02 3.368183526446306360e+02
1.412926432344166824e+04 3.929325784502316310e+02 3.928605251595878940e+02 3.919490742811485688e+02 3.916722345730593133e+02 3.901367908683452583e+02 3.906648524469471226e+02 3.926451104652019808e+02 3.805693823636254933e+02 3.807226807252022809e+02 3.794415539292895687e+02 3.788095583212356701e+02 3.722606819891014993e+02 3.721025948406715429e+02 3.718065812838872830e+02 3.716847281213235874e+02
1.417926432344166824e+04 3.928962117006066705e+02 3.927672958809498027e+02 3.919686425800237544e+02 3.917977806975954422e+02 3.905467681367048840e+02 3.910921488602645582e+02 3.920458455957432307e+02 3.832481792343046436e+02 3.835839518623671438e+02 3.838122947442556097e+02 3.839303293575729867e+02 3.833192754139192289e+02 3.833362455821109620e+02 3.832924973269353472e+02 3.831939070591614040e+02
1.422926432344166824e+04 3.928702621023182928e+02 3.927338462755263890e+02 3.915568319495243941e+02 3.914185614390653996e+02 3.903233469623358474e+02 3.902756928134618306e+02 3.923815868252483483e+02 3.804324098508450902e+02 3.825665570136138740e+02 3.355385863163219256e+02 3.327112725606950789e+02 3.322743616800918289e+02 3.321998039907376779e+02 3.314676998307054419e+02 3.309562702589907417e+02
1.427926432344166824e+04 3.928703174205336381e+02 3.927454868687736962e+02 3.913051934672415655e+02 3.913023801933387631e+02 3.903190872236501718e+02 3.907954243012543998e+02 3.925982850120901730e+02 3.803603968392573620e+02 3.803655264469586541e+02 3.440228296004253821e+02 3.322903591882511591e+02 3.319296700840213248e+02 3.317496758164406288e+02 3.308487770744251861e+02 3.295413396015599119e+02
1.432926432344166824e+04 3.928680037452323290e+02 3.927439867020672750e+02 3.908347690744243437e+02 3.908281801396830701e+02 3.891644316209846579e+02 3.902825990711547774e+02 3.925353275740799859e+02 3.829117209854165367e+02 3.832454049689613953e+02 3.506287911855429229e+02 3.319814049865817083e+02 3.318954153246941132e+02 3.319000883320412640e+02 3.313545241332103615e+02 3.307712521514986292e+02
1.437926432344166824e+04 3.928628743466319975e+02 3.927284058549388988e+02 3.909630003875657849e+02 3.910394328943888240e+02 3.894904354225892575e+02 3.903942996797555338e+02 3.924030299916979629e+02 3.828767391612658457e+02 3.828737260033988150e+02 3.513491313925572967e+02 3.311522126109613282e+02 3.311892897009105354e+02 3.312004381983237522e+02 3.309388025715635990e+02 3.305717357905430163e+02
1.442926432344166824e+04 3.929621579814618144e+02 3.927417661695225775e+02 3.916421217335661140e+02 3.919195390034487332e+02 3.913500326818531789e+02 3.908297065652199649e+02 3.922423444119600049e+02 3.817106304332788227e+02 3.759985909551226086e+02 3.759205636093565204e+02 3.765818175756565438e+02 3.768608423985509148e+02 3.765245902617132288e+02 3.760183794789264766e+02 3.757132611865008016e+02
1.447926432344166824e+04 3.929994402918603669e+02 3.930289786006804889e+02 3.930031599763697727e+02 3.927801641799644585e+02 3.927347003148551039e+02 3.924319608352283808e+02 3.910431431771746702e+02 3.912937234054276132e+02 3.901848459088507752e+02 3.862026998283811281e+02 3.840397901539062673e+02 3.842123570183396737e+02 3.842775106051299758e+02 3.845948288685825105e+02 3.848377328515589397e+02
1.452926432344166824e+04 3.933290267091382475e+02 3.933820866090005666e+02 3.934338485376175640e+02 3.933952979236328247e+02 3.933407045666215822e+02 3.928218021654266181e+02 3.924858968848692484e+02 3.922493486471869346e+02 3.921934417284418259e+02 3.921409224564333726e+02 3.905323948149340936e+02 3.876673859398368904e+02 3.871758163943990780e+02 3.864914158634680916e+02 3.854474845986036939e+02
1.457926432344166824e+04 3.935117327898179838e+02 3.935371780632042373e+02 3.936139988278470696e+02 3.935767575610157110e+02 3.935018510193395400e+02 3.930217015582734348e+02 3.927497999557677986e+02 3.923392286420386768e+02 3.922099506304855936e+02 3.914107457804910837e+02 3.830938178022242369e+02 3.729666423269961797e+02 3.727407001834478706e+02 3.728333965931062153e+02 3.728504442710762987e+02
1.462926432344166824e+04 3.935821497246358831e+02 3.935795701936007731e+02 3.936625297160387618e+02 3.936286881149024452e+02 3.935162646595233582e+02 3.929677145609359741e+02 3.927393906720710675e+02 3.924193764295570759e+02 3.922687680189990829e+02 3.909137663014926147e+02 3.855807716011891557e+02 3.647057482676922859e+02 3.614116404865320078e+02 3.616828151711962391e+02 3.623748085060645963e+02
1.467926432344166824e+04 3.936973219894175031e+02 3.936122704393611116e+02 3.937198711173143124e+02 3.936966790827696059e+02 3.935463004427779197e+02 3.930444030103318482e+02 3.928790416408012902e+02 3.925410757947835236e+02 3.923260912148257944e+02 3.903351264260775793e+02 3.817586441171239358e+02 3.594610133977855639e+02 3.534626544231240928e+02 3.536270460627645207e+02 3.525960303907725688e+02
1.472926432344166824e+04 3.958984655985151448e+02 3.951326096378147668e+02 3.957084105840751249e+02 3.956055628335166148e+02 3.955468006498720115e+02 3.947286025121375133e+02 3.943603856820599844e+02 3.941887406573415547e+02 3.941629505449076873e+02 3.941136277027965775e+02 3.931960722689706245e+02 3.902232321624209135e+02 3.863948166359747916e+02 3.822866396202515489e+02 3.801554832158454929e+02
1.477926432344166824e+04 4.018826543883487261e+02 4.034452509032532816e+02 4.035116925575455298e+02 4.034894633413684915e+02 4.034830053885870598e+02 4.033856512050918468e+02 4.031935389550740751e+02 4.027530106274729178e+02 4.026272457977621002e+02 4.026162519616127611e+02 4.026149446335690527e+02 4.026103021678864593e+02 4.026025219463533631e+02 4.026089856434865624e+02 4.026103703392198554e+02
1.482926432344166824e+04 4.005932342662526935e+02 4.004940096982124942e+02 4.005096815329078481e+02 4.006002113302693033e+02 4.006693858930778447e+02 4.008074990589563527e+02 4.003815455560274472e+02 4.003341367942142028e+02 4.002879275633617908e+02 4.003408159799594159e+02 4.003402308863485359e+02 4.003086181767257017e+02 4.002902315243690623e+02 4.002983332906305236e+02 4.003034797417603841e+02
1.487926432344166824e+04 3.986887904952100712e+02 3.987806710248487434e+02 3.988446050001564345e+02 3.988758282178453101e+02 3.989076491445493389e+02 3.989974605555728431e+02 3.988272872925386423e+02 3.987368301509026765e+02 3.987284337561417260e+02 3.987061699280521907e+02 3.986863872492892256e+02 3.986712680758897704e+02 3.987169791550066407e+02 3.986858180834947802e+02 3.987363637915846084e+02
1.492926432344166824e+04 3.988849191458776318e+02 3.986606553309592869e+02 3.993687239089742889e+02 3.990322869185423542e+02 3.991047242960106018e+02 3.990042589356145299e+02 3.989486193587659386e+02 3.988839876414750734e+02 3.988517419167491198e+02 3.988605443433074811e+02 3.988688876606617555e+02 3.988717616135647859e+02 3.988714868154218607e+02 3.988695655760051864e+02 3.988639961943662229e+02
1.497926432344166824e+04 3.959732694351453688e+02 3.959172775785339695e+02 3.959464786122238138e+02 3.959685378222212080e+02 3.959994239621718179e+02 3.960635763291967919e+02 3.959724317723673721e+02 3.959229184475423722e+02 3.958996421701592112e+02 3.959225716662089667e+02 3.959223334857804275e+02 3.959147933337746394e+02 3.958993359140055759e+02 3.959067468537982677e+02 3.959070580998878199e+02
1.502926432344166824e+04 3.944756900074072519e+02 3.944647809149266777e+02 3.944771393568034910e+02 3.944729222794821908e+02 3.944819905389898054e+02 3.945294658220446991e+02 3.945094148937232603e+02 3.944271627270680369e+02 3.944106441589426026e+02 3.944096824292679457e+02 3.944065117670366476e+02 3.943920140190265329e+02 3.943896020172583121e+02 3.943609197511948992e+02 3.941973193131432254e+02
1.507926432344166824e+04 3.935445107373835754e+02 3.935437870097447899e+02 3.929057159388574973e+02 3.923474542498490791e+02 3.918425080634528399e+02 3.935487561691101064e+02 3.935736938066507378e+02 3.934864608584430243e+02 3.934683143870962567e+02 3.934701992872886080e+02 3.934682482524509624e+02 3.933862080036234374e+02 3.933790460402914846e+02 3.933074161970313298e+02 3.932697822420867055e+02
1.512926432344166824e+04 3.930998790915922427e+02 3.930944426671342740e+02 3.926154830496721502e+02 3.923779534683708334e+02 3.913334070533376803e+02 3.927365343286252823e+02 3.931275303730573683e+02 3.924611978508567063e+02 3.924905176214192011e+02 3.925000679834653852e+02 3.924434079890688736e+02 3.920659794928629935e+02 3.920655233199281611e+02 3.920537197999927344e+02 3.919601705947729329e+02
1.517926432344166824e+04 3.931028635634621651e+02 3.931017925975843923e+02 3.929195170261621115e+02 3.926210650299445319e+02 3.916919834480482905e+02 3.930654980132339915e+02 3.931373659384934740e+02 3.924341580755463497e+02 3.923247365072685966e+02 3.923262858082141520e+02 3.922975232412777586e+02 3.918690303064362297e+02 3.914541782090085462e+02 3.914437406049657397e+02 3.914325417413592163e+02
1.522926432344166824e+04 3.932623288881749204e+02 3.932617580258760199e+02 3.927597539778740838e+02 3.922420408682944526e+02 3.919169985509886942e+02 3.932708059201012247e+02 3.932976183386798539e+02 3.920068794401639707e+02 3.919045244255636931e+02 3.919302781959733011e+02 3.920002869666843139e+02 3.919050997764973658e+02 3.919400852801607584e+02 3.919712331325344508e+02 3.918856183016158070e+02
