TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.998443627506480880e+02 3.998155504270240499e+02 4.002906854309371738e+02 3.999676306233919831e+02 3.996540576407942353e+02 3.993880061609403356e+02 3.991247947970285281e+02 3.989687281237166872e+02 3.989507964471261516e+02 3.989495007132147180e+02 3.989467961951143593e+02 3.989412803159629561e+02 3.989295368612870902e+02 3.989201100890165321e+02 3.989191033441281888e+02
7.109679362504220080e+03 3.999055239832662210e+02 3.998917125547253022e+02 3.999451169809748308e+02 3.995854751010566588e+02 3.992721826321441654e+02 3.990081715855725975e+02 3.987442011338018233e+02 3.985706967267280447e+02 3.985697299102724287e+02 3.985685215418354801e+02 3.985652170898302415e+02 3.985572604845056048e+02 3.985389208403910857e+02 3.985241085247235446e+02 3.985231005714087473e+02
7.159679362504220080e+03 3.999081636914716569e+02 3.999089126001226759e+02 3.997432249911316262e+02 3.993769755042295060e+02 3.990620768072407145e+02 3.987926022411283498e+02 3.985384834791927346e+02 3.984222727614424002e+02 3.984212889318092721e+02 3.984187458971620117e+02 3.984140062990084630e+02 3.984026904114563763e+02 3.983762589924760960e+02 3.983541812477005237e+02 3.983529870842666583e+02
7.209679362504220080e+03 3.998784670632138614e+02 3.998862491380471624e+02 3.996525942687112547e+02 3.992838364291903304e+02 3.989691695125749789e+02 3.986935982202556943e+02 3.984608322794295532e+02 3.984012124737894283e+02 3.984002096028231676e+02 3.983973891392185465e+02 3.983911387879280142e+02 3.983756560797781958e+02 3.983392520511902717e+02 3.983074825190128649e+02 3.983060307062802963e+02
7.259679362504220080e+03 3.998362647873554465e+02 3.998472194988829074e+02 3.995906414602957852e+02 3.992204007289911942e+02 3.989066830474408221e+02 3.986222756162903238e+02 3.984184245310467531e+02 3.983898237445922632e+02 3.983888000354045857e+02 3.983853805517011324e+02 3.983770865284142246e+02 3.983562390244229050e+02 3.983073252241297268e+02 3.982623783932150445e+02 3.982604377980302957e+02
7.309679362504220080e+03 3.997875639531844172e+02 3.998002402264604029e+02 3.995498638329896721e+02 3.991788295508009696e+02 3.988665939674117453e+02 3.985703610810066948e+02 3.984047098594371619e+02 3.983861479117007320e+02 3.983851030267431383e+02 3.983804816776678308e+02 3.983694865852752969e+02 3.983414037240450511e+02 3.982775572810460289e+02 3.982161404106295777e+02 3.982148583553734511e+02
7.359679362504220080e+03 3.997004691412216744e+02 3.996996544016545272e+02 3.992197201299478593e+02 3.988422569630685075e+02 3.985313747482234703e+02 3.982348711605512790e+02 3.980457722762965318e+02 3.980447818054556137e+02 3.980422832592117857e+02 3.980355264865630147e+02 3.980176269659509671e+02 3.979675741395830073e+02 3.978778475273396111e+02 3.977898293543470345e+02 3.977889195709541355e+02
7.369679362504220080e+03 3.996732016879166736e+02 3.996532132029684021e+02 3.991536108066253519e+02 3.987752315503602745e+02 3.984642511862360266e+02 3.981675396928383748e+02 3.979780719429580813e+02 3.979770827432910210e+02 3.979744071195339075e+02 3.979666390277492383e+02 3.979457459098329082e+02 3.978856671412396508e+02 3.977866638500648264e+02 3.976883179221970863e+02 3.976874891814185844e+02
7.374679362504220080e+03 3.996575584944309867e+02 3.996290312631218171e+02 3.991214768753791873e+02 3.987426074487882488e+02 3.984313098085058868e+02 3.981346747547850100e+02 3.979457993082960456e+02 3.979448128036187882e+02 3.979421045228158391e+02 3.979340897775819599e+02 3.979125061556005107e+02 3.978504503426011070e+02 3.977473941307566179e+02 3.976449724424660417e+02 3.976440171431496537e+02
7.424679362504220080e+03 3.994996659110528299e+02 3.994678354865879442e+02 3.989691769300759461e+02 3.985887588914036428e+02 3.982718747118257170e+02 3.979850989641237220e+02 3.978506417238231734e+02 3.978496446379731992e+02 3.978462860802505929e+02 3.978350392689840760e+02 3.978048207716257139e+02 3.977213239853458049e+02 3.975490040484989436e+02 3.973798651624054514e+02 3.973788648854014127e+02
7.474679362504220080e+03 3.993435043532053328e+02 3.993510324042669026e+02 3.989082200511812744e+02 3.985283653270498121e+02 3.981882984918825059e+02 3.979233147870799598e+02 3.978728326116358858e+02 3.978717286331978471e+02 3.978665047140150364e+02 3.978492637603896469e+02 3.977998734605428126e+02 3.976574519576203670e+02 3.962822644319747383e+02 3.957789486851032166e+02 3.957177105781925661e+02
7.524679362504220080e+03 3.992015395840514884e+02 3.992203403408244640e+02 3.988063549955884923e+02 3.984216576074882710e+02 3.980983474676833112e+02 3.978427650085616278e+02 3.977602280077021533e+02 3.977591867456985142e+02 3.977527130597038649e+02 3.977308771023417080e+02 3.976693245935948653e+02 3.974935020549682463e+02 3.960408672558269245e+02 3.954564192884392355e+02 3.951724161555840737e+02
7.574679362504220080e+03 3.990963321447609360e+02 3.991243794488244134e+02 3.986839682862699874e+02 3.983064164392669113e+02 3.979733648953788361e+02 3.977458915556259740e+02 3.977172469043880483e+02 3.977144629698154290e+02 3.977056543700767293e+02 3.976757778460727195e+02 3.975923069773111251e+02 3.973616011523886300e+02 3.949871231059565275e+02 3.940665647472966953e+02 3.923226745745348012e+02
7.624679362504220080e+03 3.990005525381832285e+02 3.990248210371644291e+02 3.985468137688345678e+02 3.981671325922924893e+02 3.978400582987695202e+02 3.976287255683196236e+02 3.976041752392179660e+02 3.976012055043679538e+02 3.975892052407529036e+02 3.975493165207134894e+02 3.974410573222792777e+02 3.971668950515155530e+02 3.925573059618160414e+02 3.914148197758101446e+02 3.872184141060911884e+02
7.674679362504220080e+03 3.989065735997265847e+02 3.989160886303681650e+02 3.984498676057993407e+02 3.980680462818011733e+02 3.977127632164841202e+02 3.975461766577358844e+02 3.975171947286664818e+02 3.975135719244535721e+02 3.974983142372337284e+02 3.974494092571791271e+02 3.973244252995496595e+02 3.970486495751327993e+02 3.830480158323163664e+02 3.802436075841127945e+02 3.750270320810769817e+02
7.724679362504220080e+03 3.987783107857846403e+02 3.987357299309588825e+02 3.982582988055222586e+02 3.978650786355013906e+02 3.975211418981944007e+02 3.973423787368423632e+02 3.973415244773790960e+02 3.973349856540253882e+02 3.973054159409634281e+02 3.972077149000602958e+02 3.969039668977441124e+02 3.964914142659753793e+02 2.912599537632837041e+02 2.859620641132440824e+02 2.859331037523261330e+02
7.774679362504220080e+03 3.987088573240118876e+02 3.986582382217309828e+02 3.982001042149899490e+02 3.978209255788954124e+02 3.974952965227113850e+02 3.973882063873487027e+02 3.973874218018120814e+02 3.973767597340923885e+02 3.973272461488542717e+02 3.971660575423538262e+02 3.967399934684070217e+02 3.950508532133837889e+02 3.165570506464233631e+02 2.857218707247535008e+02 3.482398620392598332e+02
7.824679362504220080e+03 3.985882048909160744e+02 3.985816617061331613e+02 3.981120440277452417e+02 3.977178455450508636e+02 3.974038809276961501e+02 3.973301662553530491e+02 3.973268304813668692e+02 3.973115270976456941e+02 3.972426245880835154e+02 3.970241445483124494e+02 3.964741647509488871e+02 3.945114528135443948e+02 3.174924790502798260e+02 2.814677414185872522e+02 3.098633408373394218e+02
7.874679362504220080e+03 3.984999814349414464e+02 3.984995536015858875e+02 3.980236222675051749e+02 3.976295993929447832e+02 3.973238945965312041e+02 3.972621689336885424e+02 3.972586060340810832e+02 3.972382150321008112e+02 3.971494320912096327e+02 3.968766597707040091e+02 3.961911938945467000e+02 3.934616513280323034e+02 3.283273729439378599e+02 2.809081507139114819e+02 2.808427995412835685e+02
7.924679362504220080e+03 3.984138862693836813e+02 3.984239853892909196e+02 3.979470811599072135e+02 3.975531675310758715e+02 3.972562542445764961e+02 3.971978591554112086e+02 3.971929685127832954e+02 3.971657869477002691e+02 3.970523635191241851e+02 3.967286870872084137e+02 3.957946041695950044e+02 3.922497463439322019e+02 3.925999014186843965e+02 2.885385954890283529e+02 3.077358669674857765e+02
7.974679362504220080e+03 3.983220890840142374e+02 3.983313063489860042e+02 3.978460329988031390e+02 3.974442892846852828e+02 3.971737753734858529e+02 3.971421313874560610e+02 3.971349958754005343e+02 3.970937112772098772e+02 3.969162821888687063e+02 3.963848953249585634e+02 3.939944267242967157e+02 3.258299347029178534e+02 3.297287993351193336e+02 2.863353006795281885e+02 3.699790240678140663e+02
8.024679362504220080e+03 3.982375809036454370e+02 3.982615432424606752e+02 3.978270904249574755e+02 3.974230938779159601e+02 3.971735697888517507e+02 3.971510875009807933e+02 3.971411475758019947e+02 3.970841308117078938e+02 3.968430084879912556e+02 3.961373420191163746e+02 3.920215218677572580e+02 2.958510718101432531e+02 2.971939472955832571e+02 2.807895426838510957e+02 3.770104369511085451e+02
8.074679362504220080e+03 3.981610744150746086e+02 3.981841909754452900e+02 3.978644258280500594e+02 3.974512213573606800e+02 3.972227024072033146e+02 3.972046391023110914e+02 3.971902295417807522e+02 3.971096793581243674e+02 3.967872634566051033e+02 3.957491076791767455e+02 3.887441294882377179e+02 2.931610198794266466e+02 2.935797961157520604e+02 2.811759474823191454e+02 3.971654867161127527e+02
8.124679362504220080e+03 3.980667648872668565e+02 3.980870213803465845e+02 3.976843665946482815e+02 3.972714364953644690e+02 3.970644167191867950e+02 3.970469485104847536e+02 3.970281960015649929e+02 3.969266756449904392e+02 3.965488346177103836e+02 3.951267775014425183e+02 3.834558796840306059e+02 2.829078049766156937e+02 2.834440285474884149e+02 2.840436098589296989e+02 3.966288290155575282e+02
8.174679362504220080e+03 3.979832477576875363e+02 3.980067697992708418e+02 3.975950883526188022e+02 3.971815474448863483e+02 3.969812142964989334e+02 3.969682861697185672e+02 3.969306420658022603e+02 3.967378692831005651e+02 3.961243541045872121e+02 3.929544560836283722e+02 3.826239921963127131e+02 2.905672288786628883e+02 2.959399872367948205e+02 2.886036171916433659e+02 3.937835673270066650e+02
8.224679362504219171e+03 3.979027481791559921e+02 3.979265601161603172e+02 3.975191114122885665e+02 3.971056770881380089e+02 3.968825154114386464e+02 3.968763825041320956e+02 3.968170824311050637e+02 3.965371411901206784e+02 3.957082801621153294e+02 3.901159289221948825e+02 3.183223813849845101e+02 2.799374893764091325e+02 2.799999999999968736e+02 2.865291076136832658e+02 3.965368935223008862e+02
8.274679362504219171e+03 3.978403435863884852e+02 3.978633342343028403e+02 3.974926350079971371e+02 3.970860841231898917e+02 3.968727846728594955e+02 3.968623579364029297e+02 3.967715381869365388e+02 3.963497314715253310e+02 3.948496117051521992e+02 3.833420727307859011e+02 2.854934679657076799e+02 2.800000000000655405e+02 2.800000000000054570e+02 2.857964834879797991e+02 3.966029719893320475e+02
8.324679362504219171e+03 3.977908121881766874e+02 3.978117531321282172e+02 3.974595730859800256e+02 3.970601320786710744e+02 3.968911992715138695e+02 3.968755319750306398e+02 3.967430731709315523e+02 3.961828196764375321e+02 3.939204904024413167e+02 3.646346475288019633e+02 2.814060803345222439e+02 2.800000000000132445e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.266545679293394642e+02
8.374679362504219171e+03 3.977453598246002002e+02 3.977676498035866075e+02 3.974036850006519899e+02 3.970118414198296932e+02 3.968676789941497418e+02 3.968452297114726548e+02 3.966723636341349106e+02 3.960334836506517604e+02 3.932923775574260503e+02 3.500697401080279860e+02 2.830628726341497554e+02 2.800000000003072387e+02 2.799999999999980673e+02 2.843342582229998925e+02 3.475369899879580089e+02
8.424679362504219171e+03 3.977080947183782200e+02 3.977281184144437702e+02 3.973777122181122081e+02 3.969902743344211444e+02 3.968578275982358718e+02 3.968258424194145277e+02 3.965984966976567421e+02 3.958228148953971868e+02 3.916715245118041935e+02 3.014109831916946405e+02 2.799386773780352655e+02 2.799999999999965894e+02 2.799999999999990905e+02 3.175829567732524765e+02 3.224993673762156732e+02
8.474679362504219171e+03 3.976696533713836743e+02 3.976909310602620735e+02 3.973519871433884418e+02 3.969704120688927560e+02 3.968432257932554421e+02 3.967972771887808108e+02 3.965017543039018051e+02 3.954991168580988870e+02 3.887618348398190165e+02 2.893881809270840222e+02 2.799969981878484759e+02 2.799999999999977263e+02 2.799999999999980105e+02 3.165027354824830468e+02 3.212850564529106805e+02
8.524679362504219171e+03 3.976342597949104061e+02 3.976569069229034881e+02 3.973236830330997691e+02 3.969523836547177780e+02 3.968502169797279180e+02 3.967880804411841495e+02 3.964054278939331084e+02 3.949909972117173993e+02 3.333965362786695437e+02 2.815642972505420403e+02 2.800000000000692921e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.939708436032044574e+02 2.950139660282630985e+02
8.574679362504219171e+03 3.976010269490490145e+02 3.976237664522486170e+02 3.973011384782546429e+02 3.969383591058196998e+02 3.968492982490558347e+02 3.967616282261828360e+02 3.962655585447199655e+02 3.941362055588324438e+02 2.999092053302089766e+02 2.799318823691557441e+02 2.799999999999968736e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.871870730647490859e+02 2.874805220909645413e+02
8.624679362504219171e+03 3.975720317219085018e+02 3.975943333349829913e+02 3.972948101180501226e+02 3.969451570158234972e+02 3.968708869242960873e+02 3.967531519329417051e+02 3.961235349349378794e+02 3.926947189079671148e+02 2.852682266684564638e+02 2.800000000003354330e+02 2.799999999961635240e+02 2.800000000000090381e+02 2.810630188892964156e+02 2.809679899474054423e+02 2.809023626865828192e+02
8.674679362504219171e+03 3.975588272866006037e+02 3.975001229802587090e+02 3.972952376389392271e+02 3.969704916694849999e+02 3.969062904445842719e+02 3.967539193998713358e+02 3.959758585187164499e+02 3.884628930424094051e+02 2.845327738194548601e+02 2.800000000003325340e+02 2.799999999990154151e+02 2.800000000000013074e+02 2.799134791471574317e+02 2.823024250026824120e+02 2.821240691925973465e+02
8.724679362504219171e+03 3.975633864128992059e+02 3.975460605500809379e+02 3.973140108076974570e+02 3.969821892879005532e+02 3.969204126475900694e+02 3.967209265377484257e+02 3.957824901237444237e+02 3.374188291061277596e+02 2.799149631853537130e+02 2.799999999999971010e+02 2.799999999994952304e+02 2.800000000000065370e+02 2.799997901890653225e+02 2.817944266080997977e+02 2.816793033409102804e+02
8.774679362504219171e+03 3.975355633724447557e+02 3.975438850655954752e+02 3.973175572075714967e+02 3.970045163819713707e+02 3.969539445572667660e+02 3.966853880117496374e+02 3.953121883500393778e+02 2.979802723750910900e+02 2.800000000018754918e+02 2.800000000000002842e+02 2.799999999996593942e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.842716469756820743e+02 2.840172766871256727e+02
8.824679362504219171e+03 3.975255028251298768e+02 3.975410013634523239e+02 3.973104370534096006e+02 3.970110064227069984e+02 3.969587927567936276e+02 3.966224920630335191e+02 3.947772071613745766e+02 2.883035835648620946e+02 2.800000000007542553e+02 2.800000000000036380e+02 2.799999999997864393e+02 2.800000000000036948e+02 2.973645113548346330e+02 2.919261160814211848e+02 2.914373275381867643e+02
8.874679362504219171e+03 3.975206945235581770e+02 3.974822143640744230e+02 3.973255323244014789e+02 3.970488586752109654e+02 3.969949977016348726e+02 3.965614390892363872e+02 3.923195924298598811e+02 2.865251433719922147e+02 2.800000000004167759e+02 2.799999999999983515e+02 2.799999999998456701e+02 2.799999999999984084e+02 2.978657583787670546e+02 2.910310766619828655e+02 2.905813799288112023e+02
8.924679362504219171e+03 3.974676456481224704e+02 3.974544647729083522e+02 3.973668603648216049e+02 3.970975641181170772e+02 3.970391633896198869e+02 3.965418478399593596e+02 3.869870321657749059e+02 2.840855588669675171e+02 2.800000000002461320e+02 2.800000000000031264e+02 2.799999999998830162e+02 2.800000000000031264e+02 2.887380544247707803e+02 2.854150600087963312e+02 2.851557381545674161e+02
8.974679362504219171e+03 3.975390875546929124e+02 3.974873224159338179e+02 3.973686241313982919e+02 3.971191492655086108e+02 3.970494380017598246e+02 3.962692158361041948e+02 3.288611060833111992e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.799999999999976694e+02 2.799999999999977263e+02 2.799999999977363814e+02 2.963021384639035318e+02 2.909731139131163786e+02 2.905156771719654785e+02
9.024679362504219171e+03 3.975297623994756577e+02 3.975134552473724057e+02 3.973749952997322339e+02 3.971383869996521980e+02 3.970474775412797612e+02 3.959855290636256768e+02 2.892609105687052988e+02 2.799999999999997158e+02 2.799999999999951683e+02 2.799999999999995453e+02 2.799999999981417318e+02 2.799999999999995453e+02 2.945962387046234312e+02 2.887309154089028311e+02 2.884085880422376249e+02
9.074679362504219171e+03 3.975537828205109463e+02 3.975709310758720108e+02 3.973813422796028476e+02 3.971304468346249905e+02 3.970322016008184391e+02 3.955415892966224760e+02 2.875166832987882799e+02 2.800000000000493969e+02 2.800000000000021032e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.842702760694290873e+02 2.841597265781741726e+02 2.836859840734888962e+02
9.124679362504219171e+03 3.975639661345807667e+02 3.975280946001383313e+02 3.973324043171476774e+02 3.971270819951425324e+02 3.967939612988114391e+02 3.918978335357647325e+02 2.815527016081631473e+02 2.799275822811333683e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.800267938539292913e+02 2.950129953887506531e+02 2.957818618022127453e+02
9.174679362504219171e+03 3.976805932558339123e+02 3.975719115266591075e+02 3.975522470632727163e+02 3.972869976344720158e+02 3.971167670697610674e+02 3.948374735259625936e+02 2.888594380894323876e+02 2.843572392714585817e+02 2.800000000000158025e+02 2.800000000000138130e+02 2.800000000000069349e+02 2.800000000009760583e+02 3.971626099980967979e+02 3.114133780983151496e+02 3.181551336293185841e+02
9.224679362504219171e+03 3.974532858273003058e+02 3.974453682102756034e+02 3.973848984601572738e+02 3.972512041437278754e+02 3.968559078710194967e+02 3.906931333512941364e+02 2.834127688667925327e+02 2.812944089095335016e+02 2.799694121882955642e+02 2.799987943857821620e+02 2.799999999999981242e+02 2.799999999999980673e+02 2.810762602463011604e+02 2.814277965618978783e+02 2.813188992493923593e+02
9.274679362504219171e+03 3.973935992146899707e+02 3.973804732400191142e+02 3.973619980612178892e+02 3.971622511894554464e+02 3.965782341547181886e+02 3.812552418134069967e+02 2.799729502615538195e+02 2.799477933599918629e+02 2.799664573601004349e+02 2.799999999999678266e+02 2.800000000000060822e+02 2.800924472450871576e+02 2.846868011168079420e+02 2.829726784897878815e+02 2.824849688875739275e+02
9.324679362504219171e+03 3.974051336654424631e+02 3.974190402204079078e+02 3.973103008758609462e+02 3.971618908902722183e+02 2.799148269971828995e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.799999999980925054e+02 2.799136641867655158e+02 2.799477977110382199e+02 2.832512754828222796e+02 2.951902025182769762e+02 2.887203629808182654e+02 2.885883666295872558e+02
9.374679362504219171e+03 3.974844410617502035e+02 3.975286752857234092e+02 3.978902096551785235e+02 3.979302070519919425e+02 2.845480345809489791e+02 2.799966370212219999e+02 2.799978948585144849e+02 2.799999999965582447e+02 2.799999999963160349e+02 2.806176785379998933e+02 2.799285726738541484e+02 2.799901001696069898e+02 2.815754455122315676e+02 2.808809099464942278e+02 2.810711338326242981e+02
9.424679362504219171e+03 3.976810868207407452e+02 3.977198594013631237e+02 3.979498466625369133e+02 3.979493086859720847e+02 2.803866593633348998e+02 2.799984650843546774e+02 2.799977851990311137e+02 2.799999999997865530e+02 2.799999999998644284e+02 2.810503607982811332e+02 2.800032412147011769e+02 2.799142871257364504e+02 2.799149425151133528e+02 2.799248135967798703e+02 2.799465883165494233e+02
9.474679362504219171e+03 3.976713481956432474e+02 3.976928307978318458e+02 3.979181831063988852e+02 3.977788025084796004e+02 2.799345948731188400e+02 2.799999999999982947e+02 2.799990793349959972e+02 2.800000000000028422e+02 2.800000000000008527e+02 2.804073410607619508e+02 2.799320842426905642e+02 2.799964132068372464e+02 2.801483249351512086e+02 2.799252286281735564e+02 2.799129880302598963e+02
9.524679362504219171e+03 3.976559169638870799e+02 3.976684029195067751e+02 3.978916645567474006e+02 3.976746115925479899e+02 2.799349277811575121e+02 2.799999999999990905e+02 2.799994449813103756e+02 2.800000000000009663e+02 2.799229866098515913e+02 2.803935465402043974e+02 2.799856796722710328e+02 2.799215209530344168e+02 2.799214308450474959e+02 2.799146059729882836e+02 2.799247358921568321e+02
9.574679362504219171e+03 3.976415228597311966e+02 3.976485678652066440e+02 3.978743467872168367e+02 3.975267938473564868e+02 2.799508233860356654e+02 2.799992199095270280e+02 2.799991543620885750e+02 2.799999999999556053e+02 2.825575172257335907e+02 2.828141346730682812e+02 2.815076523816904910e+02 2.810034495121511782e+02 2.809917297839007801e+02 2.804966370625082845e+02 2.803647841205565783e+02
9.624679362504219171e+03 3.976545575666013406e+02 3.976689696376249685e+02 3.972970164136089579e+02 3.971352201894566178e+02 2.800362630283996168e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.988800328859246633e+02 2.941919133122569292e+02 2.888010437229684158e+02 2.855079337460210809e+02 2.880791284890323709e+02 2.864254187023902887e+02 2.864713150793299405e+02
9.674679362504219171e+03 3.976468225932460427e+02 3.976457502356305440e+02 3.972979454551406207e+02 3.970386639078110989e+02 2.799564406607703972e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.953782663160188235e+02 2.915229135297869902e+02 2.881438345075261509e+02 2.860138324946080957e+02 2.862715693506755770e+02 2.852944759222637572e+02 2.852124960331057650e+02
9.724679362504219171e+03 3.976588177142450604e+02 3.976445118435289032e+02 3.973104466917912987e+02 3.969543474742248463e+02 2.799548455403668754e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.867824572706409754e+02 2.849499023658605097e+02 2.834898516452628314e+02 2.823499176683451992e+02 2.828624667953213816e+02 2.823936847159748140e+02 2.823128817976463552e+02
9.774679362504219171e+03 3.976462599710850441e+02 3.976492336392673224e+02 3.973238056301877918e+02 3.968771413943335347e+02 2.808550629599996569e+02 2.799999999999458282e+02 2.799999999999458282e+02 2.799999999999456008e+02 2.886536503272292862e+02 2.860297236033053423e+02 2.841049230781703727e+02 2.846290816069088692e+02 2.846260030574118218e+02 2.838582661541609582e+02 2.837760250644770395e+02
9.824679362504219171e+03 3.976298848981104470e+02 3.976388894172537221e+02 3.973262493456854827e+02 3.967814546293002422e+02 2.803147622797280860e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.934781842195963009e+02 2.905333159693676635e+02 2.873838817763875682e+02 2.853570773210755078e+02 2.867745348502894558e+02 2.857054975932215939e+02 2.855797754036408946e+02
9.874679362504219171e+03 3.977272727650732236e+02 3.977853975583421970e+02 3.978994918735119199e+02 3.964079839822429108e+02 2.877328556278459928e+02 2.799998647154038167e+02 2.800000000000005684e+02 2.799999999999983515e+02 3.099231421814360488e+02 3.005971171199450396e+02 2.937377998025997385e+02 2.897347247045753420e+02 2.894994913835977286e+02 2.864701073599715642e+02 2.862519280736194105e+02
9.924679362504219171e+03 3.977368860469783840e+02 3.977621476524411150e+02 3.978559928489366939e+02 3.951719750758201712e+02 2.852574345526598449e+02 2.799999846848501761e+02 2.799999999999989200e+02 2.799999999999989768e+02 3.279952962162199128e+02 3.160175340792390557e+02 3.060701429027730569e+02 3.009532303288850699e+02 3.008993845345529508e+02 2.959831485606277965e+02 2.956716338732173881e+02
9.974679362504219171e+03 3.982093324764235831e+02 3.981846679693131819e+02 3.980184968486102548e+02 3.946013302335885555e+02 3.975856849995390121e+02 2.808387676397292125e+02 2.889120106103936791e+02 3.364957441939322393e+02 3.348213739927518304e+02 3.333764935859883281e+02 3.317322864742316710e+02 3.331812274173043420e+02 3.335465268597951649e+02 3.322819902587049796e+02 3.329925821182804953e+02
1.002467936250421917e+04 3.983450422363825965e+02 3.983330158244805830e+02 3.980797146583699373e+02 3.441233518047304187e+02 3.362418585175108205e+02 3.975794213493051075e+02 3.063832192667288723e+02 3.382645423409006185e+02 3.349350518373915975e+02 3.323831336467916913e+02 3.300014102376462120e+02 3.308172755770754065e+02 3.311248745185459939e+02 3.298739011359714937e+02 3.308996319969740512e+02
1.007467936250421917e+04 3.982630690437720773e+02 3.982487313563815405e+02 3.979814621218543493e+02 3.375832309776249076e+02 3.288038969114856513e+02 3.975596004348923316e+02 2.878624604952557888e+02 3.499415512413510214e+02 3.442762877333510119e+02 3.391947226408978509e+02 3.349453696280029362e+02 3.363999049472751608e+02 3.368377648777002946e+02 3.346850225916982708e+02 3.357842383133415751e+02
1.012467936250421917e+04 3.982858292816790708e+02 3.982715416752035367e+02 3.979894970744455804e+02 3.155781481232344277e+02 3.061862259726073034e+02 2.799762244858026179e+02 2.945445471400003044e+02 3.588422397930018519e+02 3.554043436566660148e+02 3.495657956406021754e+02 3.432615397344098369e+02 3.423658933541836973e+02 3.424511888261272361e+02 3.382615933119193983e+02 3.380619317532969603e+02
1.017467936250421917e+04 3.982575262707430284e+02 3.982422465693862819e+02 3.979536487913977680e+02 3.042043382783606376e+02 2.961815428230499379e+02 2.799572965598025576e+02 3.402059032796895508e+02 3.645912679597153101e+02 3.620403299489371989e+02 3.576535482739407144e+02 3.525507550714996228e+02 3.470943630538235993e+02 3.459310447390364516e+02 3.403446533282800033e+02 3.385001606419551194e+02
1.022467936250421917e+04 3.982244553668287494e+02 3.982122028245133265e+02 3.979212976176139023e+02 2.799437261812458928e+02 2.799302401003671434e+02 2.799994740927714361e+02 3.652476532143288637e+02 3.698196971486685811e+02 3.648944275143160780e+02 3.576247206328190487e+02 3.494714993325454202e+02 3.448419760327155359e+02 3.436962059743116242e+02 3.375580522827045229e+02 3.385159598043943561e+02
1.027467936250421917e+04 3.981945674108684443e+02 3.981780916092471898e+02 3.978884774762110510e+02 2.799599021142050788e+02 2.803450774406840651e+02 2.799954645712369938e+02 3.427254618068723175e+02 3.680312608011112729e+02 3.647297062076996781e+02 3.591659949329086317e+02 3.529675184655274620e+02 3.496981101781706798e+02 3.498479018839763057e+02 3.435327535773161003e+02 3.432007974303691071e+02
1.032467936250421917e+04 3.981614210617959770e+02 3.981412293421020649e+02 3.978501355156263344e+02 2.799718487689044650e+02 2.799139569244214840e+02 2.799995014527621038e+02 3.281271182394553421e+02 3.689546901224815656e+02 3.665353627446110636e+02 3.619646553782148999e+02 3.564620900595076591e+02 3.546222757758250737e+02 3.549039469987151278e+02 3.490229518514778420e+02 3.494824317113354368e+02
1.037467936250421917e+04 3.984003165776762785e+02 3.981050084326580532e+02 2.995261025037592617e+02 2.799987362799259927e+02 2.799931799845120963e+02 2.799999999996803126e+02 3.339137107324237377e+02 3.698933454303872850e+02 3.676883862241309657e+02 3.633320844873723559e+02 3.580274176197438578e+02 3.542258537975712329e+02 3.542199566887651940e+02 3.489219308208673738e+02 3.487122458301231518e+02
1.042467936250421917e+04 3.983441366319141252e+02 3.980684158109414739e+02 3.047144045828993058e+02 2.799992528901323112e+02 2.799951459424066229e+02 2.799999999999844249e+02 3.363545126882309546e+02 3.703243402700006186e+02 3.682706161367166828e+02 3.641360320155793602e+02 3.590675081258675618e+02 3.547771564772761508e+02 3.547763707381255927e+02 3.499073813384280811e+02 3.497295997592631238e+02
1.047467936250421917e+04 3.982920446790541860e+02 3.980327106043062031e+02 3.015500317405279134e+02 2.799995996631679418e+02 2.799653985151639404e+02 2.799999999970942213e+02 3.355960525466014133e+02 3.681277546069339905e+02 3.660730133243271780e+02 3.620305645234703320e+02 3.571710159931089379e+02 3.540130834213629782e+02 3.539534559332968229e+02 3.470785975029348833e+02 3.472417616670119855e+02
