TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060929362504220080e+03 4.375838318540051546e+02 4.373481135513272875e+02 4.419255998830197996e+02 4.451871608472579283e+02 4.454301023383472398e+02 4.453368187635761615e+02 4.452156557099062866e+02 4.451030893458898277e+02 4.449967892032123018e+02 4.448963169677186329e+02 4.448021812375989157e+02 4.447144612269469803e+02 4.446243493726812517e+02 4.444452565486455455e+02 4.439445537328260798e+02
7.110929362504220080e+03 4.382571581627377668e+02 4.379473279813033173e+02 4.431432016703394083e+02 4.462820913994451075e+02 4.464731021352578182e+02 4.463728009057273312e+02 4.462541944324054271e+02 4.461436113769577219e+02 4.460391049555429390e+02 4.459414943766357737e+02 4.458495671037046009e+02 4.457641955923648425e+02 4.456788563213687553e+02 4.455206814068352514e+02 4.450626590432205489e+02
7.160929362504220080e+03 4.388223736937930539e+02 4.384659896163576036e+02 4.446580607396703044e+02 4.473114266459512578e+02 4.474140850490545631e+02 4.473063801102001662e+02 4.471902741222600071e+02 4.470831059076381848e+02 4.469813503258582728e+02 4.468861497542213783e+02 4.467964430859584581e+02 4.467131646478977700e+02 4.466308440886373887e+02 4.464767177849744826e+02 4.460020922120550040e+02
7.210929362504220080e+03 4.391226222910093497e+02 4.387642409229677583e+02 4.470053703168231323e+02 4.483191100420318094e+02 4.482984508379014414e+02 4.481853445512860503e+02 4.480720642066181085e+02 4.479684482973487434e+02 4.478699647910700037e+02 4.477773481370274453e+02 4.476900851742950067e+02 4.476090147650596691e+02 4.475292896774435576e+02 4.473758511474811712e+02 4.468531218866962149e+02
7.260929362504220080e+03 4.389340933472064421e+02 4.388780658254731861e+02 4.486467548322381163e+02 4.491919743287111260e+02 4.491129818043982027e+02 4.489998233161829262e+02 4.488898658472152192e+02 4.487903138853351948e+02 4.486953070611279486e+02 4.486051902349783518e+02 4.485205515885414798e+02 4.484417007100552155e+02 4.483641949722835420e+02 4.482074429810309653e+02 4.476077550400468681e+02
7.310929362504220080e+03 4.388192358852729171e+02 4.389987881281992372e+02 4.499193947293066458e+02 4.501605092017876473e+02 4.500603681536464933e+02 4.499489128207749786e+02 4.498417560835328572e+02 4.497463446720531692e+02 4.496552606399583851e+02 4.495674547234252145e+02 4.494848247177453686e+02 4.494078660126540967e+02 4.493349045321407402e+02 4.491895975587596013e+02 4.486144753992743404e+02
7.360929362504220080e+03 4.388688809451165866e+02 4.390143566377372508e+02 4.507800895983136229e+02 4.509447949103922042e+02 4.508443222079302473e+02 4.507350870381630443e+02 4.506297292670956267e+02 4.505357036659537471e+02 4.504463393486438463e+02 4.503617416401311857e+02 4.502814245547652945e+02 4.502060524347372166e+02 4.501377061968773319e+02 4.500548194587071293e+02 4.498653207459219061e+02
7.410929362504220080e+03 4.390555301048041201e+02 4.393637200605772932e+02 4.514083784185473860e+02 4.516186643963855545e+02 4.515190450150691959e+02 4.514102991751177001e+02 4.513058449775236909e+02 4.512126184740648682e+02 4.511239911302324117e+02 4.510401256673653734e+02 4.509604624913329189e+02 4.508860977307591611e+02 4.508177207031957892e+02 4.507197392552192241e+02 4.506672134709370425e+02
7.460929362504220080e+03 4.390522711378134773e+02 4.394426650581936542e+02 4.519467958845693829e+02 4.521269542081624877e+02 4.520236836516660901e+02 4.519156828843925950e+02 4.518124113539775522e+02 4.517202688188129400e+02 4.516326474626368963e+02 4.515498928725715473e+02 4.514707521831977033e+02 4.513985699064261325e+02 4.513267121703498788e+02 4.512491838117313705e+02 4.512316955075679061e+02
7.510929362504220080e+03 4.388645334125965860e+02 4.393811048188687778e+02 4.522249307978524939e+02 4.524704538800132241e+02 4.523691395269519830e+02 4.522614794353902994e+02 4.521585858521858654e+02 4.520666836435634650e+02 4.519794630621017859e+02 4.518969566230861687e+02 4.518185024915101735e+02 4.517451667973949156e+02 4.516663448500594882e+02 4.516249529368822095e+02 4.515094791507943341e+02
7.560929362504220080e+03 4.386940343020703494e+02 4.392687614854841058e+02 4.525732450424370086e+02 4.527535671314455499e+02 4.526511231681320169e+02 4.525442242925361143e+02 4.524419877447063527e+02 4.523506856838730528e+02 4.522640467036950440e+02 4.521816204017468408e+02 4.521047628059655494e+02 4.520269316354984426e+02 4.519603653575005637e+02 4.519370325882929933e+02 4.518465296588400406e+02
7.610929362504220080e+03 4.385643787014561212e+02 4.391687339790132683e+02 4.525891958891054401e+02 4.527934962477491467e+02 4.526891766633054885e+02 4.525818263701502815e+02 4.524798255967888849e+02 4.523886078122922640e+02 4.523020888477910262e+02 4.522204729867592619e+02 4.521421295604869215e+02 4.520590769023451685e+02 4.520116510644907066e+02 4.520107150718895923e+02 4.520080303405892437e+02
7.660929362504220080e+03 4.384438190145640988e+02 4.390592164489328866e+02 4.526454180650674175e+02 4.527997511927166556e+02 4.526928768634614357e+02 4.525854165212032854e+02 4.524836954396535020e+02 4.523927747213928114e+02 4.523062118094201765e+02 4.522250725248423464e+02 4.521437762730191139e+02 4.520708991649297559e+02 4.520484884914187091e+02 4.520475708884325172e+02 4.520470904734841611e+02
7.710929362504220080e+03 4.383399300321487999e+02 4.389693056119607490e+02 4.521373748741640952e+02 4.523067976494809272e+02 4.521982525076144839e+02 4.520896611279172248e+02 4.519875128714722905e+02 4.518959106677239674e+02 4.518093442664149961e+02 4.517266734202696057e+02 4.516363426188233916e+02 4.515816551483788430e+02 4.515808285147459742e+02 4.515799665067489741e+02 4.515832023072230186e+02
7.760929362504220080e+03 4.382314285380637102e+02 4.388592547781576627e+02 4.517933642776532110e+02 4.519093443410577606e+02 4.517996609150683298e+02 4.516905593431721968e+02 4.515878688886372174e+02 4.514956012442697215e+02 4.514089928004012791e+02 4.513242447422906025e+02 4.512465146553312252e+02 4.512144533652149221e+02 4.512136548836519978e+02 4.512128245030445441e+02 4.512170623155562907e+02
7.810929362504220080e+03 4.383530573158467973e+02 4.388992427854108769e+02 4.512214378606180389e+02 4.512818636921925872e+02 4.511679396102578039e+02 4.510576590928891392e+02 4.509549363394469310e+02 4.508625022737526820e+02 4.507758632100417344e+02 4.506852704196979289e+02 4.505978592480716429e+02 4.505969938774775301e+02 4.505962321982629533e+02 4.505954469776426095e+02 4.506012602363975930e+02
7.860929362504220080e+03 4.381993553912034258e+02 4.388713425028591928e+02 4.499712861267876747e+02 4.499916433452212914e+02 4.498736591213127554e+02 4.497610842692765800e+02 4.496568374697035324e+02 4.495630703908037162e+02 4.494746368436313446e+02 4.493813970754280831e+02 4.493271089339223749e+02 4.493262670114438038e+02 4.493255292337818219e+02 4.493247532873426735e+02 4.493242025558307660e+02
7.910929362504220080e+03 4.385257200220004279e+02 4.406191478194695037e+02 4.484670116275130454e+02 4.485654676970640367e+02 4.484454427627960627e+02 4.483302886940701342e+02 4.482228060585507592e+02 4.481263454442709531e+02 4.480338075994645806e+02 4.479448739392289554e+02 4.479209863910112404e+02 4.479201683217196432e+02 4.479194550536169572e+02 4.479187035372564765e+02 4.479181853850090533e+02
7.960929362504220080e+03 4.382302222854091838e+02 4.402305540646709119e+02 4.473343539963585727e+02 4.473133310705401300e+02 4.471885901332880735e+02 4.470706754883631220e+02 4.469620474910767030e+02 4.468629340522506936e+02 4.467622656051181593e+02 4.466778847198162339e+02 4.466770591257543970e+02 4.466762876234927830e+02 4.466723203158356341e+02 4.466718705248118795e+02 4.466715928899069468e+02
8.010929362504220080e+03 4.381594944392658135e+02 4.401451441248102014e+02 4.461848161710872205e+02 4.461633252601777144e+02 4.460368480423737765e+02 4.459166548824258598e+02 4.458061813064174999e+02 4.457045628233053094e+02 4.456032685586203002e+02 4.455579521773057650e+02 4.455571569674906414e+02 4.455564072293745426e+02 4.455545596541027180e+02 4.455520933150760925e+02 4.455515361759179882e+02
8.060929362504220080e+03 4.382686330563497563e+02 4.403354099254941048e+02 4.453926027342532734e+02 4.453640052469456805e+02 4.452360821477773243e+02 4.451140163841461685e+02 4.450023659419027240e+02 4.448968075084576981e+02 4.448048724163969041e+02 4.447799353108808305e+02 4.447791625543682699e+02 4.447784284619021946e+02 4.447761708177014839e+02 4.447739831368505179e+02 4.447735516217035752e+02
8.110929362504220080e+03 4.382518934686672196e+02 4.405865631388217025e+02 4.442715932553325047e+02 4.441718634713408278e+02 4.440387348691828038e+02 4.439151298752408366e+02 4.438025560373861254e+02 4.436898065599888810e+02 4.435902771171685686e+02 4.435894773160895852e+02 4.435887419461099626e+02 4.435867199432083225e+02 4.435832354624719187e+02 4.435803534852114467e+02 4.435799202334166011e+02
8.160929362504220080e+03 4.380784691237575430e+02 4.406310307120688776e+02 4.429358255037219578e+02 4.428118916764981918e+02 4.426748632540745803e+02 4.425482189253659726e+02 4.424320111401056579e+02 4.423138978251952835e+02 4.422534286065941842e+02 4.422526592721497991e+02 4.422519460833660787e+02 4.422498190330040870e+02 4.422450279508601056e+02 4.422409752273106847e+02 4.422405524513138175e+02
8.210929362504219171e+03 4.378914293357556176e+02 4.404582252245598966e+02 4.418696162565362329e+02 4.417366946988336736e+02 4.415967026309309631e+02 4.414678739333709814e+02 4.413483733052641469e+02 4.412396809459411884e+02 4.412007481636823627e+02 4.411999988942687878e+02 4.411993006111985096e+02 4.411963413296425642e+02 4.411897610506240994e+02 4.411840633516142702e+02 4.411836637549276361e+02
8.260929362504219171e+03 4.376644399621945354e+02 4.398643969953425881e+02 4.409589822567896249e+02 4.408240468914909798e+02 4.406816540938259550e+02 4.405510332333872725e+02 4.404259173439741630e+02 4.403277992625432944e+02 4.403055021450957724e+02 4.403047707628613807e+02 4.403028183539249767e+02 4.402990179588879869e+02 4.402899091727145446e+02 4.402817547679706536e+02 4.402813067281064718e+02
8.310929362504219171e+03 4.389967683543460453e+02 4.397805936617207863e+02 4.396185155044287285e+02 4.394651750953113947e+02 4.393207933614074818e+02 4.391880494157041994e+02 4.390567021474847706e+02 4.389534954891013854e+02 4.389527508386357795e+02 4.389520570101336716e+02 4.389497089833092787e+02 4.389440171086480404e+02 4.389298237716384961e+02 4.389169304423460858e+02 4.389164635818827946e+02
8.360929362504219171e+03 4.384465598066003054e+02 4.386166178177024335e+02 4.382464313486299829e+02 4.380918711772717984e+02 4.379426468787474391e+02 4.378056339515604805e+02 4.376713631624536447e+02 4.375980280169163166e+02 4.375973113613245005e+02 4.375917235698606760e+02 4.375883528994187941e+02 4.375805006914533806e+02 4.375608524021433254e+02 4.375426383843992539e+02 4.375422691765969034e+02
8.410929362504219171e+03 4.373495194242061643e+02 4.373789245677218673e+02 4.370159249347793207e+02 4.368557025840282790e+02 4.367023657535062284e+02 4.365628602388645163e+02 4.364327328504768388e+02 4.363802191834266750e+02 4.363795213772882562e+02 4.363773361181082464e+02 4.363728306138169728e+02 4.363617739993693476e+02 4.363347791036399599e+02 4.363091304280575287e+02 4.363083663477470964e+02
8.460929362504219171e+03 4.366971832670725462e+02 4.363793436686547125e+02 4.361448994786040885e+02 4.359482579080455480e+02 4.357998974119238369e+02 4.356603603314568431e+02 4.355342106083355134e+02 4.354894387414949506e+02 4.354887519959871156e+02 4.354862040758809485e+02 4.354803133600104275e+02 4.354657435506673551e+02 4.354306883838355589e+02 4.353962794621078842e+02 4.353952005127356415e+02
8.510929362504219171e+03 4.359727320514332405e+02 4.356093332423853894e+02 4.353879257976468011e+02 4.351883205120559523e+02 4.350223206535235363e+02 4.348842372502726334e+02 4.347597719683251967e+02 4.347237855817528498e+02 4.347231100490313338e+02 4.347198867679746286e+02 4.347119541065775934e+02 4.346923686591728142e+02 4.346459294481352913e+02 4.345988842564808010e+02 4.345973309526269190e+02
8.560929362504219171e+03 4.351659319437126783e+02 4.348803043760545393e+02 4.346789969267061906e+02 4.344904565350724965e+02 4.343262677572436701e+02 4.341833410618327775e+02 4.340649826764329191e+02 4.340332569050294182e+02 4.340312391860935008e+02 4.340267170935293848e+02 4.340160184225157423e+02 4.339898498792974237e+02 4.339291593132666094e+02 4.338661622770755457e+02 4.338644562302251302e+02
8.610929362504219171e+03 4.345083247252196657e+02 4.342021029401855117e+02 4.339953226401476059e+02 4.338019938138357929e+02 4.336344387351415435e+02 4.334862140767770029e+02 4.333901196024432352e+02 4.333633170003858481e+02 4.333611549609591975e+02 4.333553735192464842e+02 4.333412844522802061e+02 4.333068741255474379e+02 4.332290782914032548e+02 4.331470048435504623e+02 4.331466194468888489e+02
8.660929362504219171e+03 4.335241765749433398e+02 4.332892500203289501e+02 4.330860658237398866e+02 4.329032591487044215e+02 4.327395329726751356e+02 4.325887853692908607e+02 4.324846049181763306e+02 4.324579963873794668e+02 4.324551866012759547e+02 4.324465223753070973e+02 4.324247228000115228e+02 4.323685747519362508e+02 4.322567934328256456e+02 4.321462405663610298e+02 4.321456749469518854e+02
8.675929362504219171e+03 4.331579132554033436e+02 4.329509375228331578e+02 4.327488169962052211e+02 4.325653929750423572e+02 4.324031694138794251e+02 4.322515684784171981e+02 4.321533422868547518e+02 4.321266967295267705e+02 4.321235710752536079e+02 4.321136149419581898e+02 4.320884172055603472e+02 4.320224467504347103e+02 4.318506846239973811e+02 4.317250923572684087e+02 4.317230076195141919e+02
8.680929362504219171e+03 4.330388656146693620e+02 4.328345186100553406e+02 4.326319867494298705e+02 4.324501452560159009e+02 4.322869218992466358e+02 4.321351111639427813e+02 4.320100455287915224e+02 4.320093159831067737e+02 4.320059902049835614e+02 4.319953371424003308e+02 4.319684579836367675e+02 4.318983638017520548e+02 4.317289746053632484e+02 4.315949629946794062e+02 4.315945118085299441e+02
8.730929362504219171e+03 4.318391166783420658e+02 4.316363805703331309e+02 4.314307582738863402e+02 4.312473844325204482e+02 4.310795709400695728e+02 4.309194741467145491e+02 4.308312590385265253e+02 4.308305516161452147e+02 4.308258868069650021e+02 4.308114444631072502e+02 4.307736344466897549e+02 4.306773448989999338e+02 4.304303344376264704e+02 4.301222107690837788e+02 4.300548881378816759e+02
8.780929362504219171e+03 4.308213534660836217e+02 4.305703126341919642e+02 4.303531248572540449e+02 4.301582131457390688e+02 4.299867000332387761e+02 4.298332278535818887e+02 4.297754923592676164e+02 4.297726293373116846e+02 4.297664976711394047e+02 4.297466678278926224e+02 4.296937859642442277e+02 4.295537245245108693e+02 4.291659122831364925e+02 4.278001760743605928e+02 4.277782523914457897e+02
8.830929362504219171e+03 4.298237159275051340e+02 4.295617932618579857e+02 4.293386565539844923e+02 4.291360046643467285e+02 4.289606988716696492e+02 4.288209018958751244e+02 4.287834761514295110e+02 4.287811635137875896e+02 4.287728674964822062e+02 4.287458021594291608e+02 4.286740379302386827e+02 4.284848811252690552e+02 4.279893616125872313e+02 4.262183386528123492e+02 4.260200561563429460e+02
8.880929362504219171e+03 4.288777812316585027e+02 4.286070484864627019e+02 4.283780141616906576e+02 4.281685218962912813e+02 4.279895512960964652e+02 4.278631006838933217e+02 4.278356263534000163e+02 4.278331169484758334e+02 4.278228269517452986e+02 4.277893696862334991e+02 4.277014382557777594e+02 4.274802014131439023e+02 4.268900388336309675e+02 4.241559596344019951e+02 4.235868793890625739e+02
8.930929362504219171e+03 4.279002179208184202e+02 4.276338477115052115e+02 4.273994956282114117e+02 4.271896138847671978e+02 4.270064344676782753e+02 4.268894992156652393e+02 4.268633115871288055e+02 4.268603892785216090e+02 4.268476326378065551e+02 4.268071902807420201e+02 4.267065718467121087e+02 4.264826923172451529e+02 4.258420454637737294e+02 4.203398797611388886e+02 4.159600650317921122e+02
8.980929362504219171e+03 4.265761406800291411e+02 4.263351808040044943e+02 4.261009845252889932e+02 4.258918191265026394e+02 4.257060098335377347e+02 4.255668314887687416e+02 4.255599335507793626e+02 4.255551270250597895e+02 4.255375927774849174e+02 4.254831425306049937e+02 4.253507022989707593e+02 4.250602723469482385e+02 4.242565666766314507e+02 3.225655680194972774e+02 3.224324881817983623e+02
9.030929362504219171e+03 4.250019651733593946e+02 4.247441054870441235e+02 4.245021582896837344e+02 4.242867756744849999e+02 4.240876112661857178e+02 4.239836051900077223e+02 4.239829263385911418e+02 4.239763334770013898e+02 4.239464987846212694e+02 4.238523375743840802e+02 4.235730193598009237e+02 4.232401423911787219e+02 4.220374792639646557e+02 3.923771048991442285e+02 3.921945621607755470e+02
9.080929362504219171e+03 4.238450095833089790e+02 4.235436421591115845e+02 4.232854661520005379e+02 4.230563149576248065e+02 4.228691079427518957e+02 4.228058344468817040e+02 4.228051755723937504e+02 4.227961695295031745e+02 4.227571104547564005e+02 4.226326583696638863e+02 4.222850541244687861e+02 4.219685206202182144e+02 4.207612958331653772e+02 4.188742914960150188e+02 4.147067144540950494e+02
9.130929362504219171e+03 4.227184450499322566e+02 4.224191126564409728e+02 4.221499119564073226e+02 4.219186705654078651e+02 4.217414000070501743e+02 4.216975950249507719e+02 4.216943635432618862e+02 4.216817684320370745e+02 4.216271915293063444e+02 4.214641331945140905e+02 4.210128634446117530e+02 4.204400990852437872e+02 4.180623323937389841e+02 4.182608614264192397e+02 4.182379952879433631e+02
9.180929362504219171e+03 4.216846450976079268e+02 4.213749411643170220e+02 4.210942075839439553e+02 4.208572274095499210e+02 4.206947190009647102e+02 4.206630356099322512e+02 4.206597325694618235e+02 4.206419169947236583e+02 4.205682223389118803e+02 4.203545089807529394e+02 4.197563847963528474e+02 4.189742878335699743e+02 4.149389675299141800e+02 4.151675521590154858e+02 4.151377272193186627e+02
9.230929362504219171e+03 4.206963403245218842e+02 4.203792130111071970e+02 4.200872753138937696e+02 4.198448949660151470e+02 4.196948445143268032e+02 4.196737770201401077e+02 4.196689580704560854e+02 4.196441907363704331e+02 4.195468420883362910e+02 4.192794958521899957e+02 4.184560243216253070e+02 4.174303932092142304e+02 3.908116963613824169e+02 3.926037374450808670e+02 3.952466313964532674e+02
9.280929362504219171e+03 4.196827442229031249e+02 4.193569269014272436e+02 4.190802906576239479e+02 4.188232431381140373e+02 4.186787653972137946e+02 4.186545981341336642e+02 4.186483060152235680e+02 4.186162831240595210e+02 4.184952819406570939e+02 4.181727541975826057e+02 4.170216758180080774e+02 4.157881667431231563e+02 3.080026701201862238e+02 3.069177062998372776e+02 3.068204206308732296e+02
9.330929362504219171e+03 4.183092025804168657e+02 4.180875234427862779e+02 4.178224944795018132e+02 4.175723997610294873e+02 4.174066364566265861e+02 4.174037074141003245e+02 4.173922401612632598e+02 4.173324174738268084e+02 4.170916237596712790e+02 4.163879704486236619e+02 4.124734272493464573e+02 2.839662590332644072e+02 2.834879661853854032e+02 2.866255459844369966e+02 4.000199128504355031e+02
9.380929362504219171e+03 4.169353876079879910e+02 4.166635757522703898e+02 4.163566673716825903e+02 4.161056886492494300e+02 4.159434804113568021e+02 4.159428476296463941e+02 4.159248151686442156e+02 4.158346893557906014e+02 4.154856241219438289e+02 4.144835134073772451e+02 4.079766484919698541e+02 2.838563123359849669e+02 2.829024118448683680e+02 2.825818986315233019e+02 3.935999719898376839e+02
9.430929362504219171e+03 4.152738236113324319e+02 4.150200175885148610e+02 4.147054316607571991e+02 4.144545458214006999e+02 4.143124539179308385e+02 4.142802794536320334e+02 4.142596460479429084e+02 4.141584307594259826e+02 4.137873500644667502e+02 4.125615632637013164e+02 4.035032515441969849e+02 2.840326337534164622e+02 2.824797429975944283e+02 2.838199356024007329e+02 3.142063291479147438e+02
9.480929362504219171e+03 4.136096272723520428e+02 4.135379443182450814e+02 4.132471592741504196e+02 4.130087449734251663e+02 4.129211061018582996e+02 4.129151290527725564e+02 4.128779555444746734e+02 4.127167664900684372e+02 4.121857629465364994e+02 4.101803845903124284e+02 3.906128688267939424e+02 2.825849865086928503e+02 2.821404242813486007e+02 2.819071351720334064e+02 3.247982813197224345e+02
9.530929362504219171e+03 4.122092119235255154e+02 4.121101791123643352e+02 4.118148180856560430e+02 4.115554228109360224e+02 4.114447477306376868e+02 4.114354525448232494e+02 4.113833657194822422e+02 4.111695997882894744e+02 4.105164022097677048e+02 4.075559797711525789e+02 3.524859069694344953e+02 2.818570341812315405e+02 2.817884887852695215e+02 2.814949786480825651e+02 3.364680911936976599e+02
9.580929362504219171e+03 4.107824102436074440e+02 4.107172708040558859e+02 4.104183145117706886e+02 4.101993744933359949e+02 4.101546843907664197e+02 4.101385967789214533e+02 4.100651415799714528e+02 4.097917286200289482e+02 4.089836090347691879e+02 4.046880053913783399e+02 3.284643755696914695e+02 2.815319551465668155e+02 2.814918233865442403e+02 2.812066471973664079e+02 3.915327619511461990e+02
9.630929362504219171e+03 4.094046875320831873e+02 4.093393710170070108e+02 4.090637061434942439e+02 4.088870257976631137e+02 4.088666835871243848e+02 4.088382420734734524e+02 4.087244150833876688e+02 4.083467298566970385e+02 4.071352087154347146e+02 3.989321375665858227e+02 2.981462544250206861e+02 2.812233491018247946e+02 2.812461268033604256e+02 2.837381536131346706e+02 3.896362971739620207e+02
9.680929362504219171e+03 4.079225209525216655e+02 4.078550908557036223e+02 4.075754701067086216e+02 4.074015418671748989e+02 4.073811807447805222e+02 4.073461661058235563e+02 4.071824601601156814e+02 4.066523166731170136e+02 4.047308505143936372e+02 3.860748012957095625e+02 2.884189202649289996e+02 2.808922274080904913e+02 2.809112834612415099e+02 3.091195642292944967e+02 3.850219240312632110e+02
9.730929362504219171e+03 4.063464136936796081e+02 4.062773008995211512e+02 4.059898538046812178e+02 4.058150094212602426e+02 4.057909931569661808e+02 4.057352118847246061e+02 4.054847996174628975e+02 4.047585251681223326e+02 4.017484014873217006e+02 3.421880150787252433e+02 2.818983382031054816e+02 2.804662341591879340e+02 2.805056761858489267e+02 3.116378600362475595e+02 3.793095413076481464e+02
9.780929362504219171e+03 4.046302705982268435e+02 4.045613401776747082e+02 4.042413781261257668e+02 4.040521624020124136e+02 4.040455898516618731e+02 4.039643352079478404e+02 4.036209319277006102e+02 4.026819609501090440e+02 3.979595057055223037e+02 3.046198807971301790e+02 2.803104030539996074e+02 2.801132558418863141e+02 2.801416239018573151e+02 3.092125596791969429e+02 3.640736682395851744e+02
9.830929362504219171e+03 4.028628587504807115e+02 4.027902466525769114e+02 4.025115261459485509e+02 4.023168741774385353e+02 4.023021871306130492e+02 4.022051844814639594e+02 4.018021213606672291e+02 4.005718136057642482e+02 3.950045639454709203e+02 2.941121660808001366e+02 2.799662362242592053e+02 2.799388111590322978e+02 2.799476422745630089e+02 3.053691026162679805e+02 3.070105448035578775e+02
9.880929362504219171e+03 4.013862468076835626e+02 4.013253029879697920e+02 4.009963215616065781e+02 4.008691024385992137e+02 4.008528491750139437e+02 4.006869765932594873e+02 4.000834636417116599e+02 3.979563936883359929e+02 3.390759199670308703e+02 3.175360637674888835e+02 2.799196989568155800e+02 2.799154010245536597e+02 2.799142639426917185e+02 3.025325230654241295e+02 2.809180871381007023e+02
9.930929362504219171e+03 4.001694938095496354e+02 4.001106106281448547e+02 3.997641777321560426e+02 3.996481544239875348e+02 3.996216134471844725e+02 3.993769989969034668e+02 3.985784755774501491e+02 3.952145284469208946e+02 3.047979606072142360e+02 2.957985148091603946e+02 2.799332329301513482e+02 2.799487817781486001e+02 2.799452031137518588e+02 2.992680312517699690e+02 2.802410719699997230e+02
9.980929362504219171e+03 3.990922765455362651e+02 3.990359090179680948e+02 3.986781849127704049e+02 3.985763907991917563e+02 3.985327714252917417e+02 3.981718608020311194e+02 3.970853473323825256e+02 3.915928656414312741e+02 2.884356143806183468e+02 2.858965736898433079e+02 2.799802692002405138e+02 2.799855894127618967e+02 2.799844617065112971e+02 2.925481678464900028e+02 3.431843084618566309e+02
1.003092936250421917e+04 3.983903136389106976e+02 3.983391796553808035e+02 3.979703915751788372e+02 3.978932389376616356e+02 3.978009183414711742e+02 3.971655452818793606e+02 3.953224311235005644e+02 3.806244096312183842e+02 2.863846602016139400e+02 2.799774578264148204e+02 2.799990783409344317e+02 2.800000000000023874e+02 2.799999431533552183e+02 2.917596154108032920e+02 3.526361007528464597e+02
1.008092936250421917e+04 3.977770876641149016e+02 3.977290900871955728e+02 3.973664116486962143e+02 3.973102217278631088e+02 3.971590832849653339e+02 3.962949839679875481e+02 3.935511035416387244e+02 3.377181270599016898e+02 2.802214400999253598e+02 2.800000000000424620e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.910361964814015323e+02 3.513282515107357540e+02
1.013092936250421917e+04 3.972237748107586413e+02 3.971784280910202369e+02 3.968224434019338673e+02 3.967736228297450225e+02 3.965378142802503021e+02 3.953844656268718154e+02 3.910134577769218822e+02 3.022719700637942424e+02 2.799999831590537838e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.904254753664935151e+02 3.476520672968633789e+02
1.018092936250421917e+04 3.967376221746740157e+02 3.966954053943440499e+02 3.963474928634353205e+02 3.963040627433672398e+02 3.959521035969600575e+02 3.943917460321659405e+02 3.868526531108974496e+02 2.884658402087310947e+02 2.800000000017670914e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999950546e+02 3.448786601432069574e+02
1.023092936250421917e+04 3.963916929268809781e+02 3.963548571097427384e+02 3.960134769881715329e+02 3.959690177543295704e+02 3.953904233253369398e+02 3.929240391444245688e+02 3.748236426278982663e+02 2.845450643382989711e+02 2.800000000004181970e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799999999999915872e+02 3.438813659840902233e+02
1.028092936250421917e+04 3.960910139221881536e+02 3.960563952686428593e+02 3.957223355897923511e+02 3.956711183977280939e+02 3.948683918527038941e+02 3.908875113321129220e+02 3.419599849566736793e+02 2.800173067465260601e+02 2.800000000000021600e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799999999999992042e+02 2.800000000000011369e+02 2.799999999999884039e+02 3.502495754557969576e+02
1.033092936250421917e+04 3.958012539818645905e+02 3.957700389039382571e+02 3.954402975295306533e+02 3.953759073489574121e+02 3.943824828780759617e+02 3.881893336522526852e+02 3.203779689218756630e+02 2.800000000005550191e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999999963052e+02 2.800000000000007958e+02 2.799999999999847091e+02 3.453236784791820355e+02
1.038092936250421917e+04 3.956050828943272677e+02 3.955812944934584152e+02 3.952489713068568449e+02 3.951618474135242423e+02 3.939177380049017074e+02 3.822035075923803902e+02 2.906187469809188997e+02 2.800000000000766818e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999962483e+02 2.800000000000006253e+02 2.799999999999814690e+02 3.536269614106580548e+02
1.043092936250421917e+04 3.954513655659101801e+02 3.954314008866455197e+02 3.950921266686717104e+02 3.949734770474464085e+02 3.935746011619247611e+02 3.716890338178321258e+02 2.838702831389199446e+02 2.800000000000686100e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999963052e+02 2.800000000000000000e+02 2.799999999999778311e+02 2.918270966582002757e+02
1.048092936250421917e+04 3.952855451471402262e+02 3.952640186627019716e+02 3.948940067274118064e+02 3.947748432361394180e+02 3.930941930157711681e+02 3.388161126778779249e+02 2.800314972143183354e+02 2.800000000000011369e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999952820e+02 2.800000000000002274e+02 2.799999999999757847e+02 2.934942200859513264e+02
