TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065679362504220080e+03 4.186981253388513551e+02 4.189161687718229814e+02 4.196144418204011686e+02 4.193916023230946735e+02 4.191840649655270568e+02 4.191110461293567369e+02 4.190668694221888018e+02 4.190613186351416175e+02 4.190548331617866893e+02 4.190508439930003419e+02 4.190589600481779939e+02 4.190733242967457386e+02 4.190495845801964379e+02 4.190732019370488501e+02 4.190525517122334236e+02
7.115679362504220080e+03 4.184726932817679881e+02 4.189632093950972376e+02 4.190749585835270636e+02 4.188475604137007053e+02 4.186316430080386795e+02 4.184486633879996589e+02 4.184273978089785260e+02 4.184216468390818022e+02 4.184089931572025307e+02 4.183992597084679232e+02 4.184253198708600507e+02 4.184368462159048931e+02 4.184312617258950127e+02 4.184355393255813738e+02 4.184199882339695478e+02
7.165679362504220080e+03 4.183403959988670522e+02 4.186208884827289580e+02 4.212427715691405297e+02 4.211948174142318635e+02 4.209816610096349905e+02 4.207787860422046720e+02 4.208658230128933155e+02 4.208191002693038172e+02 4.208140728903449599e+02 4.208079816330298399e+02 4.208125259465831505e+02 4.208229865711964521e+02 4.208111597444637368e+02 4.208211817725297692e+02 4.207200059528965994e+02
7.215679362504220080e+03 4.182214261555909047e+02 4.190158027528530624e+02 4.215794179771134509e+02 4.220686174611321348e+02 4.219543657298678454e+02 4.217732046091265374e+02 4.215911198096458179e+02 4.215141943043460628e+02 4.214602014732143971e+02 4.214524784595934648e+02 4.214765619460408175e+02 4.214804751277216042e+02 4.214760131255080751e+02 4.214718084810354526e+02 4.213730870642899049e+02
7.265679362504220080e+03 4.180328008871037468e+02 4.192311884370444091e+02 4.239714334430826170e+02 4.241414846028849865e+02 4.239662645709764206e+02 4.237840310205036189e+02 4.236196691659939120e+02 4.234657432833911912e+02 4.233657275200818617e+02 4.233446195845899638e+02 4.233898621621960388e+02 4.233765648941824793e+02 4.233732655455303302e+02 4.233594229698000504e+02 4.229586244520552896e+02
7.315679362504220080e+03 4.187626687086390120e+02 4.198986783521421557e+02 4.231222854859516929e+02 4.247624288884990733e+02 4.247726551847804330e+02 4.246018624419820071e+02 4.244228401208544597e+02 4.242515965482272691e+02 4.241462949951793462e+02 4.241164114420996611e+02 4.241146091181696534e+02 4.241124720478250083e+02 4.241109696893220757e+02 4.241204903336858933e+02 4.241078027107574258e+02
7.365679362504220080e+03 4.181724881380731631e+02 4.204453810504186890e+02 4.252076403642627724e+02 4.253921152923784348e+02 4.252199196151760248e+02 4.250179886718806870e+02 4.248645286955240863e+02 4.247231602128018153e+02 4.245895992680289055e+02 4.246255823549811907e+02 4.245676500450424555e+02 4.245608136551408620e+02 4.245595825320637005e+02 4.245267085760839905e+02 4.236401365778233412e+02
7.415679362504220080e+03 4.197026874434996557e+02 4.211905048005313574e+02 4.255784616849364852e+02 4.267754442376984798e+02 4.266028008068420263e+02 4.264420091634036112e+02 4.262977336031453888e+02 4.261428809273058960e+02 4.259956731710994404e+02 4.258856769427995346e+02 4.257676052037350019e+02 4.256835102386518201e+02 4.256641742888062936e+02 4.256380099158691337e+02 4.251158987118262758e+02
7.465679362504220080e+03 4.201578019757688480e+02 4.222436240933558906e+02 4.267979411216619496e+02 4.268488387224466578e+02 4.266722678596713649e+02 4.265007698926256126e+02 4.263451160521486827e+02 4.262040359211940199e+02 4.260721420533191122e+02 4.259480520921837297e+02 4.258303301610566791e+02 4.257255535087702469e+02 4.256118523969323633e+02 4.255297976530547430e+02 4.251139531539330960e+02
7.515679362504220080e+03 4.209315534320040229e+02 4.228931915414965488e+02 4.274403853492298140e+02 4.273829782443369254e+02 4.272041103410022629e+02 4.270373972004390453e+02 4.268871867782406753e+02 4.267504353009131250e+02 4.266237309263688076e+02 4.265040241879875680e+02 4.263937090510056578e+02 4.262783747232970200e+02 4.262058753508111977e+02 4.261982264878209321e+02 4.261386316283321776e+02
7.565679362504220080e+03 4.199047309824954937e+02 4.216862597693260568e+02 4.273073584834345979e+02 4.275761849948193571e+02 4.273987994341190984e+02 4.272284197580256659e+02 4.270771167677185645e+02 4.269398166692895416e+02 4.268131588925824644e+02 4.266933678115841531e+02 4.265765937845953886e+02 4.264671331649548165e+02 4.263588154090250555e+02 4.261639128433687347e+02 4.256728809225490409e+02
7.615679362504220080e+03 4.223247456424310826e+02 4.247092781800421335e+02 4.283151819131068692e+02 4.282132218037570510e+02 4.280325973212143253e+02 4.278768524570658087e+02 4.277419992032824894e+02 4.276135209729322355e+02 4.274878674925635096e+02 4.273350539643222987e+02 4.272158424680710027e+02 4.271168090133852502e+02 4.270316204339769683e+02 4.269340315214453767e+02 4.267705592307073630e+02
7.665679362504220080e+03 4.230759356653730947e+02 4.249280628932261834e+02 4.281052417317594632e+02 4.280941255132404990e+02 4.279174297760756644e+02 4.277494074897537075e+02 4.275980153683435105e+02 4.274594613756128183e+02 4.273314441496898439e+02 4.272105113052985530e+02 4.270961271063405889e+02 4.269936437204714252e+02 4.268842575884958137e+02 4.268098162723796918e+02 4.267941345741651276e+02
7.715679362504220080e+03 4.214952431129214574e+02 4.238563330209958053e+02 4.280730321316784170e+02 4.281027750466624866e+02 4.279303377741292138e+02 4.277637915864551132e+02 4.276129694972075299e+02 4.274759744643940849e+02 4.273487175405768994e+02 4.272294223044686987e+02 4.271166868268550729e+02 4.270149589916484842e+02 4.269080467743755207e+02 4.268188083026606137e+02 4.268036936655198019e+02
7.765679362504220080e+03 4.218977595079053913e+02 4.245085335959494728e+02 4.277848430067203935e+02 4.278261653154390274e+02 4.276568684981710931e+02 4.274909506271239366e+02 4.273292215798990128e+02 4.271929658600604967e+02 4.270681164113380532e+02 4.269516731146855477e+02 4.268387773536169334e+02 4.267268778160361080e+02 4.266335337415547428e+02 4.266158118681246947e+02 4.265962504894607150e+02
7.815679362504220080e+03 4.214944204753037980e+02 4.231997701871926552e+02 4.272282671166188948e+02 4.273358114793623486e+02 4.271630461051468046e+02 4.269914483416961275e+02 4.268362421921831924e+02 4.266948319680676605e+02 4.265633316149588268e+02 4.264402551920220503e+02 4.263235158731595789e+02 4.262180797776344434e+02 4.261099113470899056e+02 4.260149917324466173e+02 4.259977541523251148e+02
7.865679362504220080e+03 4.224028495223011532e+02 4.240376099377783703e+02 4.269235559907708080e+02 4.269955353598831493e+02 4.268254087712011824e+02 4.266546069439020812e+02 4.264966304606163021e+02 4.263559204631322928e+02 4.262276314352454278e+02 4.261050876979707027e+02 4.259893692195240646e+02 4.258797133754230799e+02 4.257830776829664501e+02 4.257599372816213759e+02 4.257424615643215589e+02
7.915679362504220080e+03 4.218660138199305720e+02 4.237896637554606514e+02 4.264490727919506412e+02 4.263393351376843725e+02 4.261612013420495941e+02 4.259982614318740843e+02 4.258528577270557776e+02 4.257184843784355053e+02 4.255756664686187491e+02 4.254531471239097868e+02 4.253418967430322937e+02 4.252348637315212727e+02 4.251381014243074787e+02 4.251110101236328092e+02 4.250946278101893654e+02
7.965679362504220080e+03 4.216547491222117969e+02 4.235104691354902116e+02 4.255736410038194890e+02 4.256852870338477146e+02 4.255016049155009341e+02 4.253215653328186363e+02 4.251673456397657560e+02 4.250346423724505485e+02 4.249059299241856706e+02 4.247614745447847895e+02 4.246385647755607238e+02 4.245264717696617822e+02 4.244831469788794607e+02 4.244773436097452191e+02 4.244604662182593415e+02
8.015679362504220080e+03 4.215588168187081237e+02 4.228974858308762919e+02 4.251052197717527292e+02 4.250853172337423871e+02 4.249009672156025204e+02 4.247249904729915784e+02 4.245657651102387717e+02 4.244209358725534003e+02 4.242871240743305634e+02 4.241604984873602575e+02 4.240456035478106287e+02 4.239276385026895468e+02 4.238344498608350932e+02 4.238268067935483714e+02 4.238105615064973790e+02
8.065679362504220080e+03 4.220505514206229805e+02 4.229886140492083655e+02 4.248210670875225787e+02 4.247532147220176739e+02 4.245628275213707070e+02 4.243910012167979176e+02 4.242351289562845409e+02 4.240924843886936060e+02 4.239595956118562867e+02 4.238342722952096437e+02 4.237159364070956826e+02 4.236019973653803277e+02 4.235661549218859818e+02 4.235592758172696222e+02 4.235418031999752202e+02
8.115679362504220080e+03 4.222266169580968835e+02 4.233349262546605587e+02 4.243805594849017098e+02 4.243361686269643656e+02 4.241473957738892295e+02 4.239690077865636226e+02 4.238096414085846391e+02 4.236632383573976313e+02 4.235248667933936417e+02 4.233996879304304457e+02 4.232743479684808676e+02 4.231737574196605465e+02 4.231620466344660372e+02 4.231575091190025546e+02 4.231399959664751123e+02
8.165679362504220080e+03 4.224958235749661526e+02 4.230363147254705041e+02 4.238878346126886640e+02 4.237168380508958307e+02 4.235256408325371353e+02 4.233544465582199905e+02 4.231990622457653330e+02 4.230577099065603761e+02 4.229262816678156582e+02 4.228031958589238570e+02 4.226837667023864924e+02 4.225807339846396644e+02 4.225603777297598072e+02 4.225543382991402268e+02 4.225376728871106025e+02
8.215679362504219171e+03 4.224136808797080676e+02 4.226953624455192653e+02 4.232218452471540786e+02 4.230095093371530766e+02 4.228105925356855437e+02 4.226348670203552729e+02 4.224764544074331525e+02 4.223340110758306309e+02 4.222022191989927364e+02 4.220795299976437605e+02 4.219602759146279709e+02 4.218989616675239063e+02 4.219010996539764164e+02 4.218949948891075223e+02 4.218786165260693224e+02
8.265679362504219171e+03 4.221373433731432669e+02 4.223140172260285681e+02 4.225745931824665718e+02 4.223987629593830206e+02 4.221975897829379392e+02 4.220190157785920064e+02 4.218543902665758765e+02 4.217000920215663200e+02 4.215592450040921904e+02 4.214273046349379683e+02 4.213052877278415167e+02 4.212655072658070594e+02 4.212682267270253647e+02 4.212609992128838030e+02 4.212448675901027855e+02
8.315679362504219171e+03 4.221032172767487509e+02 4.221573340908925616e+02 4.220764776908897034e+02 4.218675539274211701e+02 4.216745683725438880e+02 4.214816703015501389e+02 4.212785073310149073e+02 4.211265360706556748e+02 4.209915716394224887e+02 4.208755847653712863e+02 4.207391751585938664e+02 4.206615627005206193e+02 4.206581815759913638e+02 4.206513941745758416e+02 4.206350787667610689e+02
8.365679362504219171e+03 4.219986108771489057e+02 4.219058719420869465e+02 4.215562080174145194e+02 4.213167397430322580e+02 4.211048822861401391e+02 4.209184910098308592e+02 4.207525811053574785e+02 4.206049849731889481e+02 4.204676677405788610e+02 4.203201142842228251e+02 4.202083571119460998e+02 4.202063374530715123e+02 4.202078395756521445e+02 4.202008944061960847e+02 4.201843787062949218e+02
8.415679362504219171e+03 4.217160419634913069e+02 4.216263694466883294e+02 4.211547264320099089e+02 4.209081647654413700e+02 4.207017905454346760e+02 4.205222429106399886e+02 4.203562314716502897e+02 4.202051436109291558e+02 4.200688810251171503e+02 4.199285471500281801e+02 4.198219419410531827e+02 4.198233888250231303e+02 4.198232436356007611e+02 4.198163727114121002e+02 4.197996923155550917e+02
8.465679362504219171e+03 4.211471609739181758e+02 4.209174746134315228e+02 4.206330431867855282e+02 4.203539473876484749e+02 4.201539481864614345e+02 4.199860894374150462e+02 4.198371022037961211e+02 4.196922086738397866e+02 4.195364420916071708e+02 4.193995556686718373e+02 4.193378407204450014e+02 4.193450075150545331e+02 4.193437849140998424e+02 4.193370151266112202e+02 4.193206763613865746e+02
8.515679362504219171e+03 4.206141675201538419e+02 4.203825456124548055e+02 4.201126651776389735e+02 4.198636048771505216e+02 4.196489549829700536e+02 4.194711961909337674e+02 4.192984155567851872e+02 4.191480794448208940e+02 4.190051735923763090e+02 4.188640000817940177e+02 4.187944869779271357e+02 4.188034132206299205e+02 4.188023408580498881e+02 4.187956048902922248e+02 4.187794633042346391e+02
8.565679362504219171e+03 4.200686847697803046e+02 4.198336724628402408e+02 4.195618804365340111e+02 4.193096388382553528e+02 4.190910414811373244e+02 4.189112213660201860e+02 4.187409457597576647e+02 4.185903100633153713e+02 4.184422143073598477e+02 4.183105645282655587e+02 4.182610141257075043e+02 4.182832029976963213e+02 4.182820108566958766e+02 4.182752264081374278e+02 4.182591107408032371e+02
8.615679362504219171e+03 4.195559467145467920e+02 4.193261852578932576e+02 4.190455605582747580e+02 4.187835016312686776e+02 4.185771811298395733e+02 4.183890832373356261e+02 4.182186998335949966e+02 4.180662975509347348e+02 4.179134210285631639e+02 4.178055981471339351e+02 4.177844513357541132e+02 4.178066308321174347e+02 4.178055467450640208e+02 4.177986459958528371e+02 4.177825511092050874e+02
8.665679362504219171e+03 4.190804009685606957e+02 4.188404749683970749e+02 4.185584853304604280e+02 4.182929312885968898e+02 4.180785276008170399e+02 4.178911714595978424e+02 4.177159651002766054e+02 4.175623983306080049e+02 4.174037830276188288e+02 4.172824585724209214e+02 4.172867388513296873e+02 4.173035811875993204e+02 4.173021890425395100e+02 4.172951596747388407e+02 4.172790109435950967e+02
8.715679362504219171e+03 4.184917714087334275e+02 4.182488318985504634e+02 4.179669321590774871e+02 4.177022092212649227e+02 4.174886440059601114e+02 4.173013375698869822e+02 4.171280381936301751e+02 4.169717286865795245e+02 4.168178025682782391e+02 4.167352047212119714e+02 4.167341854204116203e+02 4.167565743847639510e+02 4.167552510824200453e+02 4.167483825606049663e+02 4.167325828870300484e+02
8.765679362504219171e+03 4.179623142147846693e+02 4.177234476807736883e+02 4.174387648441929173e+02 4.171722430026833877e+02 4.169580833190078124e+02 4.167681745738759673e+02 4.165938891692620700e+02 4.164342231111840533e+02 4.162848811897383143e+02 4.162250938832146403e+02 4.162240957821451843e+02 4.162457705300927842e+02 4.162451056541999606e+02 4.162383359066243429e+02 4.162225113321843537e+02
8.815679362504219171e+03 4.174676810451377378e+02 4.172314777523838529e+02 4.169439196963763266e+02 4.166947568929350609e+02 4.164460157384385184e+02 4.162353942544094139e+02 4.160647014696687620e+02 4.158908477188784332e+02 4.157761666260969946e+02 4.157496444651139313e+02 4.157486232102437498e+02 4.157683866499721148e+02 4.157694726400364971e+02 4.157628025901817637e+02 4.157469162003189922e+02
8.865679362504219171e+03 4.169578169711443820e+02 4.168685368179334887e+02 4.164189955690481497e+02 4.161371299404908655e+02 4.159185639003017059e+02 4.157255928045112796e+02 4.155430950484711730e+02 4.153786588690439885e+02 4.153243432136025604e+02 4.153022255430465748e+02 4.153012633475831308e+02 4.153202263682524631e+02 4.153220955210950933e+02 4.153155966576696869e+02 4.152997637302120211e+02
8.915679362504219171e+03 4.163578029528885622e+02 4.162235439461059059e+02 4.157720800513183690e+02 4.154799142090756163e+02 4.152756922811005893e+02 4.150986078322092112e+02 4.149458981424971853e+02 4.147898325293230073e+02 4.147006063482464810e+02 4.146997564092474136e+02 4.146988383211358951e+02 4.147156877753685080e+02 4.147197723902736470e+02 4.147132741814696146e+02 4.146976267844249264e+02
8.965679362504219171e+03 4.158088137566574005e+02 4.155665684868846483e+02 4.152605396956980712e+02 4.149450015456730512e+02 4.147038953845148512e+02 4.145187246835994301e+02 4.143565783964260163e+02 4.142043077164361193e+02 4.141441872960667752e+02 4.141433900031432813e+02 4.141424829619791694e+02 4.141551291989521815e+02 4.141634787745541644e+02 4.141569018645309370e+02 4.141412300571617493e+02
9.015679362504219171e+03 4.152596251571944208e+02 4.150502501494266880e+02 4.146815049877909019e+02 4.144032221921102632e+02 4.141894653442151366e+02 4.139948124740038793e+02 4.137859425571518273e+02 4.136271453786393408e+02 4.135961159447713271e+02 4.135951826125592561e+02 4.135941885227742887e+02 4.135930349602682554e+02 4.136153709650499763e+02 4.136086007189650218e+02 4.135928907285448304e+02
9.065679362504219171e+03 4.147457364289020916e+02 4.145151427136244138e+02 4.141955735549569226e+02 4.138673719753925866e+02 4.136195766278753467e+02 4.134332633070588372e+02 4.132533989778834211e+02 4.131086062850641838e+02 4.130668678166312020e+02 4.130660966479314311e+02 4.130640977235223659e+02 4.130629763625312876e+02 4.130863888682785046e+02 4.130796407600885232e+02 4.130636111226489220e+02
9.115679362504219171e+03 4.142056430330476928e+02 4.140985287214220989e+02 4.136196555786219733e+02 4.133191577570333379e+02 4.131019039841622771e+02 4.129172206485292236e+02 4.127426750013183891e+02 4.126017571910404627e+02 4.125599583973215658e+02 4.125591109318846179e+02 4.125569628076551680e+02 4.125558439682167204e+02 4.125801067823688868e+02 4.125726986302384489e+02 4.125567106437586062e+02
9.165679362504219171e+03 4.137041854863148842e+02 4.136409250859944109e+02 4.131342175943735811e+02 4.128302563516855912e+02 4.125944961201838055e+02 4.123921985685802269e+02 4.122022634353377271e+02 4.120905697465311732e+02 4.120897662666565111e+02 4.120888837302875913e+02 4.120864166014522993e+02 4.120852602519561287e+02 4.121100125175246376e+02 4.121016577196430717e+02 4.120865176895309787e+02
9.215679362504219171e+03 4.132544691200034208e+02 4.129907388851352721e+02 4.126760361657127305e+02 4.123749027149956419e+02 4.120906923273458347e+02 4.118942120964923106e+02 4.117058921897457253e+02 4.116266025032008429e+02 4.116028948562491223e+02 4.116019323558662109e+02 4.115974091786284248e+02 4.115943635667769058e+02 4.116201597769562568e+02 4.116134823855371110e+02 4.115988204941256186e+02
9.265679362504219171e+03 4.128220422764608770e+02 4.126552488412654611e+02 4.123007309794213597e+02 4.120355783378804517e+02 4.118085028842612587e+02 4.116072849331632710e+02 4.113907535951638010e+02 4.112686322026377184e+02 4.112454378481856452e+02 4.112445328512349079e+02 4.112408864612388584e+02 4.112370324086455184e+02 4.112606294680905421e+02 4.112556402651397320e+02 4.112409185590897778e+02
9.315679362504219171e+03 4.122934385319103399e+02 4.121094537965478253e+02 4.116970221931070455e+02 4.113970772047114224e+02 4.111554304328627154e+02 4.109429043168756834e+02 4.107502805537336030e+02 4.106795509826141028e+02 4.106787466129159156e+02 4.106777705230957736e+02 4.106730367077630035e+02 4.106669082071387606e+02 4.106932802072769846e+02 4.106885163200677766e+02 4.106742620070268686e+02
9.365679362504219171e+03 4.118494348107934115e+02 4.116828129393119866e+02 4.112183437956609282e+02 4.109419791679844707e+02 4.107204081100518920e+02 4.105276775021761750e+02 4.103276692357245565e+02 4.102154366386964739e+02 4.102146692691459293e+02 4.102136278982891895e+02 4.102072024083140036e+02 4.101976667853156187e+02 4.102252146413067635e+02 4.102235299783873756e+02 4.102094634603559484e+02
9.415679362504219171e+03 4.113770425608269079e+02 4.113219166048590409e+02 4.107745587626519637e+02 4.104817740334070777e+02 4.102299344890774364e+02 4.099899023485306770e+02 4.098224529415958841e+02 4.097911395284946252e+02 4.097902747240518124e+02 4.097890260016027355e+02 4.097809318290299530e+02 4.097674823091456346e+02 4.097931810665942862e+02 4.097976998680748011e+02 4.097837703473989563e+02
9.465679362504219171e+03 4.109980957658603984e+02 4.109267606773496482e+02 4.104518784607046200e+02 4.101495010736893505e+02 4.098984858343301312e+02 4.096837904621403368e+02 4.094700329002763510e+02 4.093498925585488450e+02 4.093491373420286550e+02 4.093477509382614699e+02 4.093380583523472183e+02 4.093206097965691015e+02 4.093238804711953094e+02 4.093558366728348119e+02 4.093408156065877392e+02
9.515679362504219171e+03 4.105457572081239164e+02 4.104938602151055989e+02 4.098984712754244129e+02 4.096014910026540292e+02 4.093663557771415071e+02 4.091517195468267118e+02 4.089716547435144776e+02 4.089276691377575048e+02 4.089268544356992834e+02 4.089250277944602772e+02 4.089118658584922059e+02 4.088862136393478295e+02 4.088912034857708022e+02 4.089318058939296634e+02 4.089150132953397474e+02
9.565679362504219171e+03 4.101685488988994166e+02 4.100826413862660047e+02 4.095778259462085771e+02 4.092238743376991579e+02 4.089698536535308335e+02 4.087390796787402678e+02 4.085981594699794641e+02 4.085792093342903968e+02 4.085783145875840887e+02 4.085758450942524291e+02 4.085595925063268510e+02 4.085258355120791407e+02 4.085315212689807822e+02 4.085811318249854480e+02 4.085623642811327159e+02
9.615679362504219171e+03 4.097869284608510725e+02 4.096930052997479947e+02 4.092600418127262287e+02 4.089705414584805112e+02 4.087159166909031001e+02 4.084820384672625551e+02 4.083350594710432802e+02 4.083110653989961634e+02 4.083101835204006420e+02 4.083068396366369939e+02 4.082863167308942138e+02 4.082419703771144555e+02 4.082493189261024327e+02 4.083119158865046074e+02 4.082872236817986504e+02
9.665679362504219171e+03 4.096380616503950591e+02 4.096441419896753473e+02 4.094326956275415341e+02 4.091327869175484580e+02 4.088444685574955884e+02 4.086715086119623379e+02 4.086453481262553282e+02 4.086445089480433239e+02 4.086434743907822167e+02 4.086371013319345593e+02 4.086020765542099298e+02 4.085276453477284804e+02 4.085402921415570745e+02 4.086413909545805723e+02 4.085939443397059563e+02
9.715679362504219171e+03 4.096135430206715000e+02 4.096226765289969762e+02 4.096519355228133463e+02 4.093527895055011072e+02 4.090820925773118120e+02 4.089584434748929311e+02 4.089398641580128810e+02 4.089390949479133610e+02 4.089378005027886616e+02 4.089264612373736441e+02 4.088693040556514688e+02 4.087723682632484952e+02 4.087711093253703893e+02 4.089283958755764843e+02 4.088541588572817318e+02
9.725679362504219171e+03 4.095771004438207115e+02 4.096123250545958285e+02 4.097257761138525325e+02 4.095006074551484971e+02 4.092245435687798931e+02 4.090209331659498844e+02 4.089717269708190770e+02 4.089709349338818924e+02 4.089696148930171375e+02 4.089585278728695243e+02 4.089045508984493154e+02 4.088044833281944079e+02 4.087927692878251946e+02 4.089590475347802681e+02 4.088657733672483801e+02
9.730679362504219171e+03 4.095855684181543666e+02 4.096260795815429105e+02 4.097262942032193109e+02 4.094862859670507191e+02 4.092007804530669546e+02 4.090256368188875058e+02 4.089918013672207167e+02 4.089909698858779166e+02 4.089895421226818257e+02 4.089777308889528626e+02 4.089211602435943291e+02 4.088193384901562126e+02 4.087994427779601097e+02 4.089738473534807213e+02 4.088783155518789272e+02
9.780679362504219171e+03 4.096385707874144373e+02 4.097266907751131839e+02 4.100484371813889766e+02 4.097991492284076003e+02 4.095366122087983172e+02 4.093676386868304462e+02 4.093390902788016774e+02 4.093383454174577878e+02 4.093361459948536663e+02 4.093145763593596484e+02 4.092254972073382646e+02 4.090640229736908964e+02 4.090245268480451273e+02 4.092560586814782368e+02 4.092060974469324606e+02
9.830679362504219171e+03 4.097675813657131698e+02 4.099143129118547790e+02 4.102895746419809484e+02 4.100008559732369235e+02 4.097541675785790858e+02 4.096951763781520981e+02 4.096742970888840887e+02 4.096734415542723582e+02 4.096698582594439131e+02 4.096373429819992111e+02 4.095208948418473369e+02 4.092026594670206237e+02 4.090518765381095818e+02 4.093729571799058817e+02 4.093768907090258722e+02
9.880679362504219171e+03 4.096620954324569652e+02 4.097095150692111361e+02 4.098434352519339541e+02 4.095767391657138319e+02 4.093027377505689515e+02 4.091719229545657868e+02 4.091712229197295301e+02 4.091702074535231759e+02 4.091617637051171528e+02 4.090978414397280858e+02 4.088860861159972728e+02 4.073568284361249425e+02 4.069955233434204729e+02 4.081275648967700249e+02 4.081257574961181263e+02
9.930679362504219171e+03 4.096735472989695950e+02 4.096752077922450326e+02 4.094377374404476200e+02 4.091324308444542339e+02 4.088941560849103212e+02 4.088378747385401084e+02 4.088371731252835275e+02 4.088356579179910000e+02 4.088219073702953779e+02 4.087385444869810840e+02 4.084727683005824019e+02 4.066416278089006937e+02 4.059958423139199795e+02 4.067874259269473214e+02 4.069230565186485933e+02
9.980679362504219171e+03 4.096186042560034366e+02 4.095969280504806420e+02 4.092808442070416959e+02 4.089816467850346839e+02 4.087338502236396494e+02 4.086491696826462316e+02 4.086484918067817489e+02 4.086458066969488527e+02 4.086217221110920832e+02 4.085049139937364089e+02 4.081654112342323515e+02 4.050106710209061021e+02 4.044314340275212771e+02 4.054688120588985498e+02 4.044703994731274292e+02
1.003067936250421917e+04 4.095266644539271965e+02 4.095051751143691376e+02 4.091195151090395825e+02 4.088094403885460792e+02 4.085631465978648293e+02 4.085081080690112003e+02 4.085074221192014647e+02 4.085027052574684490e+02 4.084677469064846491e+02 4.083263882097000419e+02 4.079577038726330329e+02 4.025219615883177084e+02 4.016566475396057854e+02 4.028880820525483841e+02 4.051411834362478999e+02
1.008067936250421917e+04 4.093852468651742811e+02 4.093277583955312480e+02 4.089575435038280489e+02 4.086395928917506239e+02 4.083894479658071077e+02 4.083376870220275805e+02 4.083365805244994817e+02 4.083286136653049425e+02 4.082823526647387098e+02 4.081239443943732681e+02 4.077712881442442381e+02 3.956648937570508338e+02 3.944806921134315871e+02 3.966387327820545465e+02 4.052169160424847973e+02
1.013067936250421917e+04 4.091858414982583554e+02 4.091268840451866140e+02 4.086836454393917393e+02 4.083514120527652267e+02 4.081285241129845076e+02 4.081026109468273830e+02 4.081008191427940233e+02 4.080825702202893126e+02 4.080391123143236314e+02 4.079065022406647927e+02 4.025065243168637039e+02 2.950953947794347414e+02 2.890468220104473289e+02 3.503240821281776789e+02 4.078753898188001585e+02
1.018067936250421917e+04 4.090159128180163748e+02 4.090049241981607793e+02 4.087423863892526583e+02 4.084288707586664486e+02 4.081823403113454560e+02 4.081206567470944151e+02 4.081169547266828772e+02 4.080879638951915922e+02 4.080307820338339866e+02 4.078730853091607855e+02 4.061973728724478860e+02 3.232924656362422411e+02 2.974952450915374129e+02 3.574614360982577068e+02 4.079322173874888904e+02
1.023067936250421917e+04 4.089026650766521698e+02 4.089067062000038391e+02 4.086325379792074841e+02 4.083183040170266054e+02 4.080871378404660277e+02 4.080472741048104126e+02 4.080403131049662875e+02 4.079899263180233788e+02 4.078739907769075899e+02 4.075835375057496890e+02 2.812016959067003086e+02 2.817531136473395463e+02 2.810208478435989718e+02 3.913594399478407695e+02 4.072036248513043688e+02
1.028067936250421917e+04 4.087793923553124955e+02 4.087495243023907960e+02 4.083767738120745889e+02 4.080529503004466960e+02 4.078544020269429211e+02 4.078320316590367725e+02 4.078212872753379656e+02 4.077516992863259588e+02 4.076114489693784435e+02 4.072867477035849788e+02 2.811191398865829001e+02 2.814684490218160136e+02 2.809198522367830719e+02 3.915317034301838248e+02 4.072003350325829274e+02
1.033067936250421917e+04 4.085830602252084987e+02 4.085089659041193499e+02 4.079820443000930368e+02 4.076530882112573977e+02 4.074630228615088754e+02 4.074326607420002802e+02 4.074174174794725900e+02 4.073210565754311574e+02 4.071381181582248701e+02 4.067377324149788365e+02 2.809910885290039460e+02 2.809692874992024372e+02 2.806327219873199397e+02 3.880217404462927675e+02 4.069531956671992248e+02
1.038067936250421917e+04 4.082829316423569708e+02 4.082409237811731941e+02 4.078390182204583994e+02 4.075134737860872747e+02 4.072541679837021888e+02 4.071766792027422071e+02 4.071580794193145607e+02 4.070434796371556558e+02 4.068412062387412220e+02 4.063855787049939750e+02 2.809283198221426119e+02 2.808895558849931149e+02 2.804021508360185067e+02 3.847684507262368356e+02 4.069311323712726676e+02
1.043067936250421917e+04 4.079754602281415146e+02 4.078738472355148019e+02 4.073099789028372584e+02 4.069656713664187464e+02 4.068379989014709395e+02 4.068142347981006424e+02 4.067855262683918909e+02 4.066084541087265620e+02 4.063282260256438008e+02 4.056218743471642370e+02 2.808386714826984303e+02 2.808481903794400409e+02 2.802833904831059044e+02 3.852462691906910663e+02 4.065039999218283242e+02
1.048067936250421917e+04 4.076719160524918379e+02 4.075866423926252082e+02 4.070685583925787796e+02 4.067396369419020061e+02 4.066526928697874155e+02 4.066279447452758404e+02 4.065901627937414560e+02 4.063611302591859840e+02 4.060324718988120480e+02 4.051133295534613126e+02 2.807420275992007532e+02 2.807166358624202189e+02 2.802933743228028334e+02 3.820374110111622485e+02 4.062237040404545496e+02
