TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.013189241074408073e+02 4.010334785498935162e+02 4.005839983810597573e+02 4.002593177844009915e+02 3.999727176066801917e+02 3.996974199486236330e+02 3.994420451424217049e+02 3.992752359367810868e+02 3.992742178771039221e+02 3.992730360173242161e+02 3.992704758150025555e+02 3.992655914167214064e+02 3.992547109061305264e+02 3.992445911310439328e+02 3.992436591014169949e+02
7.109679362504220080e+03 4.009907732393009496e+02 4.008861365577341758e+02 4.002658307263585016e+02 3.998933184969480408e+02 3.995916283177051014e+02 3.993291206895032133e+02 3.990815485394956568e+02 3.989693627058280185e+02 3.989683834321730274e+02 3.989671850441506535e+02 3.989642535228876454e+02 3.989575546866284412e+02 3.989418144839405045e+02 3.989272694236098005e+02 3.989262142231636972e+02
7.159679362504220080e+03 4.007598533727739323e+02 4.006734673210866049e+02 4.001030546996209978e+02 3.997280239931995993e+02 3.994207887173951121e+02 3.991527405698499820e+02 3.989277054752751610e+02 3.988742173663907806e+02 3.988732266435314386e+02 3.988637518098241799e+02 3.988603774463803688e+02 3.988517672920455652e+02 3.988301238299045508e+02 3.988098612292573648e+02 3.988093086413571768e+02
7.209679362504220080e+03 4.005716450786329688e+02 4.005090957543284276e+02 3.999819896343296364e+02 3.996088349682319176e+02 3.993022772719938303e+02 3.990211123303014915e+02 3.988274096787511667e+02 3.988021921978927367e+02 3.988011748210651035e+02 3.987985661445565029e+02 3.987933374568017371e+02 3.987806324305389580e+02 3.987501583742455296e+02 3.987210569399650240e+02 3.987196979946330089e+02
7.259679362504220080e+03 4.004049442842511439e+02 4.003583164954344511e+02 3.998137850267129920e+02 3.994415846773517842e+02 3.991246093816605480e+02 3.988349159590026716e+02 3.986682361461699884e+02 3.986489381590665175e+02 3.986479672590438668e+02 3.986448234057744457e+02 3.986374256469541706e+02 3.986187554664198842e+02 3.985736510789854492e+02 3.985299310924211227e+02 3.985284435574949953e+02
7.309679362504220080e+03 4.001349179464357348e+02 3.998728962222994028e+02 3.993286459476853452e+02 3.989783714270572546e+02 3.986730326057256661e+02 3.983882589859452423e+02 3.982301076166236840e+02 3.982291035426776489e+02 3.982281080200239103e+02 3.982232002203174943e+02 3.982116065164206589e+02 3.981820797256822289e+02 3.981128059851123453e+02 3.980452732535715654e+02 3.980443570834224829e+02
7.359679362504220080e+03 3.999029272506089683e+02 3.995680395946906742e+02 3.991514555870758727e+02 3.987910225141961291e+02 3.984800109864006004e+02 3.982052041748996203e+02 3.981062905000682122e+02 3.981052744456754340e+02 3.981025497353909373e+02 3.980957852553686962e+02 3.980788699664757928e+02 3.980334228369356424e+02 3.979433463878411317e+02 3.978550259961348843e+02 3.978538949666746589e+02
7.379679362504220080e+03 3.998175610288522535e+02 3.995448535764679718e+02 3.990993306603830320e+02 3.987201817285991865e+02 3.984015760655703957e+02 3.981462398382789161e+02 3.980746473559651122e+02 3.980735469741293855e+02 3.980706868223223864e+02 3.980626969582769448e+02 3.980421558248635279e+02 3.979835540475394851e+02 3.978869088497523876e+02 3.977897440308210548e+02 3.977885270350735709e+02
7.384679362504220080e+03 3.997923902855731058e+02 3.995484825599809824e+02 3.990897841646118422e+02 3.987260285966655715e+02 3.984121225281791681e+02 3.981469467411380947e+02 3.980721094731718495e+02 3.980710718784685014e+02 3.980681602266060963e+02 3.980599414928231568e+02 3.980388243098670955e+02 3.979785911905809712e+02 3.978790439054848775e+02 3.977788896801230294e+02 3.977781155497872305e+02
7.434679362504220080e+03 3.995787280527960661e+02 3.994621377735016949e+02 3.989711877978082271e+02 3.985998915711952577e+02 3.982788430255175740e+02 3.980377338866250057e+02 3.980003103603423256e+02 3.979992731846032257e+02 3.979952078394912860e+02 3.979839058388844251e+02 3.979552145183593552e+02 3.978763177512296920e+02 3.977218364643208020e+02 3.975640410469137009e+02 3.975628680465126195e+02
7.484679362504220080e+03 3.994401740252891955e+02 3.993973757828002249e+02 3.988914243800716690e+02 3.985109825311589020e+02 3.981790688091099923e+02 3.979680630468777736e+02 3.979449237318864903e+02 3.979438751744629599e+02 3.979382033505481218e+02 3.979210115553111677e+02 3.978749294639236496e+02 3.977465926766266193e+02 3.963741231025267098e+02 3.959229888914663320e+02 3.959157605179894972e+02
7.534679362504220080e+03 3.993374875925621836e+02 3.993055354291964250e+02 3.988010583464719616e+02 3.984235192213437244e+02 3.980813680843977522e+02 3.978913631775965314e+02 3.978725140657315364e+02 3.978697000163874691e+02 3.978616607074302465e+02 3.978369915678221673e+02 3.977716942685812000e+02 3.975915319660680325e+02 3.961299685200555700e+02 3.955611740899725532e+02 3.952538163585484767e+02
7.584679362504220080e+03 3.991719304546856506e+02 3.990380623065692021e+02 3.983741536283709479e+02 3.979926022842158773e+02 3.976525516091101622e+02 3.974502618624093202e+02 3.974494157786285200e+02 3.974458139927995717e+02 3.974321368239845356e+02 3.973906628637117819e+02 3.972835410838342227e+02 3.969999092543074539e+02 3.942425141427146968e+02 3.932629617153397703e+02 3.965215946555137521e+02
7.634679362504220080e+03 3.989107460919118466e+02 3.987508695562056573e+02 3.980929904127439727e+02 3.977093377854253617e+02 3.973696621109222065e+02 3.972020487523727184e+02 3.972012082378127502e+02 3.971954254456933313e+02 3.971745026441993787e+02 3.971145370520639517e+02 3.969691564798567924e+02 3.966297498690851739e+02 3.915959221489251831e+02 3.901258635546321898e+02 3.845715820902772180e+02
7.684679362504220080e+03 3.986852983571916411e+02 3.983084149048817153e+02 3.979030737951443939e+02 3.975342031058917200e+02 3.972115915494974274e+02 3.970817899233080084e+02 3.970809512029734378e+02 3.970727934403083736e+02 3.970430487667720172e+02 3.969623444442743221e+02 3.967780307692770521e+02 3.964002821779211558e+02 3.802181515623906307e+02 3.764935669346016880e+02 3.707343996276695179e+02
7.734679362504220080e+03 3.984574901618934746e+02 3.981562659819157375e+02 3.978152791434605433e+02 3.974617957025716350e+02 3.971282330163701317e+02 3.970520235369185684e+02 3.970482735652803967e+02 3.970356774658646373e+02 3.969885918589491780e+02 3.968110076611129671e+02 3.965757655367827397e+02 3.962193162107396915e+02 2.903375640731339331e+02 2.836901274701690454e+02 2.836350773577287896e+02
7.784679362504220080e+03 3.983163604511124163e+02 3.981451547243107143e+02 3.978572978585413580e+02 3.974880840971660518e+02 3.971834230893126119e+02 3.971337412244923257e+02 3.971296518599759793e+02 3.971107383503235155e+02 3.970426094202479703e+02 3.968017083143863601e+02 3.965597086380617498e+02 3.960524900633908487e+02 3.427040056795518126e+02 3.004090410800052950e+02 3.002302307908313423e+02
7.834679362504220080e+03 3.981977755914533645e+02 3.982125705537740146e+02 3.977530268778310187e+02 3.973537939579999261e+02 3.970811550637314440e+02 3.970456047184238741e+02 3.970398940131419181e+02 3.970137632159478471e+02 3.969216917857304452e+02 3.966012919926771474e+02 3.963007250300878468e+02 3.956051933986055360e+02 3.889817588902022294e+02 3.021060539795873296e+02 3.017727661467010876e+02
7.884679362504220080e+03 3.981131590225061814e+02 3.981321296761146868e+02 3.977023474381498431e+02 3.973016172128030803e+02 3.970439973625680636e+02 3.970198347440003772e+02 3.970120945012897096e+02 3.969757547614135547e+02 3.968506438831534524e+02 3.964394126263817952e+02 3.960801938779467832e+02 3.951779769322273523e+02 3.861047372244515259e+02 2.924486158120461141e+02 2.922456622021206272e+02
7.934679362504220080e+03 3.980315110753294334e+02 3.980509470225788391e+02 3.976112522493302777e+02 3.971999325043241811e+02 3.969700878931251964e+02 3.969528114309240436e+02 3.969418967190117655e+02 3.968897595882782525e+02 3.967127307646547365e+02 3.961979243092833940e+02 3.955506800829479630e+02 3.938276627804546024e+02 3.940674346906707228e+02 3.050015886074539253e+02 3.719738462834308166e+02
7.984679362504220080e+03 3.979548181742865722e+02 3.979753586109398498e+02 3.975739054333274112e+02 3.971614225828517988e+02 3.969453339860887695e+02 3.969235947694685933e+02 3.969084782952306796e+02 3.968376961137397529e+02 3.966003347123046865e+02 3.959169811705730808e+02 3.949766746771518342e+02 3.922947590417590504e+02 3.926117022334719309e+02 2.987848373407700251e+02 3.713579864551446690e+02
8.034679362504220080e+03 3.978514493029535402e+02 3.978148144671208115e+02 3.972723120847484211e+02 3.968556241527923589e+02 3.966216666609564641e+02 3.966171910050148313e+02 3.965836062658258356e+02 3.964323962703426218e+02 3.959565210039987733e+02 3.946858011153295820e+02 3.920886442575902606e+02 2.949705514167559386e+02 3.464951513846394278e+02 2.801920625048371107e+02 3.963936123238181040e+02
8.084679362504220080e+03 3.977031218600324110e+02 3.976500036073549609e+02 3.970697928947917035e+02 3.966528422781173049e+02 3.964322387739055671e+02 3.964257095394618773e+02 3.963728148878815887e+02 3.961503178144363346e+02 3.954981011993301081e+02 3.934652619443991171e+02 3.875211559252934990e+02 2.856773194949348067e+02 2.917106571706393652e+02 2.799992156321589505e+02 3.367270821609205314e+02
8.134679362504220080e+03 3.975664073898451534e+02 3.975178441985821109e+02 3.969878451692351291e+02 3.965740027676345676e+02 3.963911777228319124e+02 3.963796017291682006e+02 3.962969929542851446e+02 3.959667375975440109e+02 3.950715570987489400e+02 3.917106633545962495e+02 3.789297841294607565e+02 2.828219577492989174e+02 2.850863824121544212e+02 2.799999999999943725e+02 2.912804662298391349e+02
8.184679362504220080e+03 3.974753847701479685e+02 3.974909200449216087e+02 3.971039248518663385e+02 3.967049062755551176e+02 3.965578864885542316e+02 3.965402588323186706e+02 3.964180932512187496e+02 3.959580215446584930e+02 3.946772775417022672e+02 3.888809528663113610e+02 3.422457981297629317e+02 2.799162011734107978e+02 2.813006868388080761e+02 2.799999999999971578e+02 2.804019381629530017e+02
8.234679362504219171e+03 3.974623459535197298e+02 3.973974735500650581e+02 3.970706903797278073e+02 3.967741870248640907e+02 3.967377371263760324e+02 3.967170597628800124e+02 3.965958970323727044e+02 3.962110840167820243e+02 3.950454552946097806e+02 3.770826013502123715e+02 3.048815587928919513e+02 2.804097954827648778e+02 2.804166703538004413e+02 2.799999999999990905e+02 2.799999999999990337e+02
8.284679362504219171e+03 3.974264603229445356e+02 3.972947436011568811e+02 3.971341103252104290e+02 3.968983365184847685e+02 3.968804364894587593e+02 3.968413231014636153e+02 3.966103866404838527e+02 3.958933042354502732e+02 3.932859195098485543e+02 3.397846988972876261e+02 2.799314852345851250e+02 2.799999999999998863e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.334679362504219171e+03 3.972507516913492509e+02 3.971682607937523244e+02 3.969808764385443283e+02 3.966916530003048251e+02 3.966589553874582634e+02 3.966209836503735460e+02 3.964000567171480043e+02 3.955275167539458607e+02 3.940200662459115506e+02 3.062150131339432164e+02 2.800000000010355734e+02 2.800000000000069917e+02 2.800000000000066507e+02 2.800000000000062528e+02 2.800000000000061391e+02
8.384679362504219171e+03 3.970484571921003294e+02 3.970300607751737516e+02 3.970446563438206340e+02 3.967962365283670465e+02 3.967725536640463133e+02 3.966924095227415137e+02 3.962608086373386413e+02 3.946148635067011128e+02 3.603416516331988646e+02 2.885568555603578034e+02 2.799999999999962483e+02 2.799999999999963052e+02 2.799999999999972715e+02 2.799999999999980105e+02 2.799999999999980673e+02
8.434679362504219171e+03 3.970889040563768049e+02 3.970558882426073524e+02 3.970819243122190301e+02 3.968556586166891407e+02 3.968328404017697721e+02 3.967224427444488128e+02 3.960855356298133643e+02 3.929698752361376251e+02 2.819255969628892444e+02 2.799999999690022037e+02 2.800000000000137561e+02 2.800000000000133582e+02 2.800000000000199520e+02 2.800000000000237605e+02 2.800000000000251816e+02
8.484679362504219171e+03 3.973809540261004827e+02 3.972323884587415819e+02 3.971524930208627211e+02 3.968061150514483302e+02 3.967235241774837959e+02 3.965955883153931154e+02 3.957382302123119757e+02 3.895813939208170495e+02 2.799197133560620046e+02 2.799999999999885745e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.852167435930749662e+02 2.800000000000019327e+02 3.576877212421405261e+02
8.534679362504219171e+03 3.970926812400590507e+02 3.970692905788976077e+02 3.970361277451477235e+02 3.967266482860850374e+02 3.966974912918838072e+02 3.965761513217171910e+02 3.956144182970859333e+02 3.858597485278036743e+02 2.799580639374666475e+02 2.800000000000105160e+02 2.800000000000116529e+02 2.800000000000116529e+02 2.800000000000117097e+02 2.800000000000118234e+02 3.611406882018191027e+02
8.584679362504219171e+03 3.970825949187623110e+02 3.970743652894788625e+02 3.970483019644414640e+02 3.967485665153742502e+02 3.967282296220893727e+02 3.966170972667254091e+02 3.955176524185845892e+02 3.789992509927997162e+02 2.799990916513950765e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.799666146385495153e+02 2.998611281063534193e+02 3.646508370486758963e+02
8.634679362504219171e+03 3.971406522056753374e+02 3.971398317347416764e+02 3.971390903595803366e+02 3.968655845490822571e+02 3.968526501203783710e+02 3.966664445428992281e+02 3.949104916185265211e+02 3.434461892854163239e+02 2.800000000000712248e+02 2.799999999999881197e+02 2.799999999999880629e+02 2.799999999999880629e+02 2.813398510563172294e+02 2.799999999999878355e+02 3.648188263315990980e+02
8.684679362504219171e+03 3.972690241044334698e+02 3.972706894524582140e+02 3.972374760604986932e+02 3.969680678769422570e+02 3.969534446136070756e+02 3.966440157383547671e+02 3.937335746383858464e+02 3.201243469671588855e+02 2.800000000000766818e+02 2.800000000000041496e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.949581518328275820e+02 2.799821378583157525e+02 3.603162175272752279e+02
8.734679362504219171e+03 3.970997568494522625e+02 3.970673207328777607e+02 3.969592888081602382e+02 3.967129749536046006e+02 3.966895257726160935e+02 3.962275437580019570e+02 3.916592337591036994e+02 2.924764291796911380e+02 2.800000000000143245e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.862360038423473156e+02 2.840322140721061714e+02 2.839306187073297565e+02
8.784679362504219171e+03 3.969801854575518973e+02 3.969549494580688815e+02 3.969076492372188341e+02 3.966564341374819378e+02 3.966194823627309916e+02 3.959269464205711984e+02 3.867215034701538912e+02 2.842259197961417385e+02 2.799999999924723397e+02 2.799999999950884444e+02 2.799999999999994884e+02 2.800000000000004547e+02 2.823734192728276184e+02 2.813593940583046447e+02 2.812376045527058750e+02
8.834679362504219171e+03 3.969087223928431172e+02 3.968893981083170388e+02 3.968377902450307602e+02 3.966057013834169425e+02 3.964600376478394423e+02 3.944357266107018631e+02 3.420974089287707329e+02 2.799834568345648336e+02 2.799999999976599838e+02 2.799999999987081765e+02 2.799999998929922640e+02 2.800000000000007958e+02 2.799404712119722376e+02 2.800038121105449704e+02 3.120454074394356780e+02
8.884679362504219171e+03 3.969478284281559013e+02 3.969230985939299217e+02 3.968281008011258564e+02 3.966169571978555837e+02 3.964139844184296635e+02 3.937466813951148197e+02 3.287944976679914362e+02 2.800000003835877465e+02 2.799999999609170800e+02 2.799999999988744435e+02 2.799999999993542019e+02 2.799240592470574143e+02 2.844039766083087102e+02 2.838918705678604510e+02 2.837705989056839258e+02
8.934679362504219171e+03 3.969507303577507287e+02 3.969411142619347288e+02 3.968016099721698424e+02 3.966081750762334650e+02 3.962630316333576275e+02 3.919444566805725003e+02 3.105104059301359030e+02 2.800000000010592203e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.799999988425371953e+02 2.799727954936674905e+02 2.799613861039406970e+02 2.810337098344829769e+02 2.807930811961627455e+02
8.984679362504219171e+03 3.972143653224861168e+02 3.970870513700779725e+02 3.967929158636630973e+02 3.966135669811349658e+02 3.961819115649147420e+02 3.901012033718542966e+02 2.895309492193273968e+02 2.800000000001076046e+02 2.799999999984862029e+02 2.799999999998884164e+02 2.799999999767336476e+02 2.802952847664820979e+02 2.901540020219676990e+02 2.905262493999933326e+02 2.895682384572766068e+02
9.034679362504219171e+03 3.971767509297501988e+02 3.970428650571349181e+02 3.967921451303170670e+02 3.966038084284716092e+02 3.959222076432364474e+02 3.852047910484146769e+02 2.845708310630581082e+02 2.800000000000479190e+02 2.800000000000032969e+02 2.800000000000033538e+02 2.799999999999915872e+02 2.800000000000159162e+02 2.878147020437606329e+02 2.897340148074874264e+02 2.894457951165776990e+02
9.084679362504219171e+03 3.969450015776210421e+02 3.968843152869397386e+02 3.967529887202562122e+02 3.965708137183303279e+02 3.956365334453939795e+02 3.774667203693699662e+02 2.817686801543558204e+02 2.800000000000276259e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999586180e+02 2.799729301270268707e+02 2.800196431683785363e+02 2.896241100115027507e+02 2.893594551961366506e+02
9.134679362504219171e+03 3.968999986035117331e+02 3.968967390607653556e+02 3.967645604184043009e+02 3.966145516660957924e+02 3.953354213170796925e+02 3.493542327609947051e+02 2.799161989852317447e+02 2.799999999999983515e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.820619340327099280e+02 2.799566294583563035e+02 2.863001325742870904e+02 2.885562355401577861e+02 2.927250003540808621e+02
9.184679362504219171e+03 3.969561839715921110e+02 3.969557917830500742e+02 3.967264184054866405e+02 3.965700316149126365e+02 3.949880665367811048e+02 3.313071005617924811e+02 2.799701111908688631e+02 2.799999999999997158e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799987522989054582e+02 2.822999390474491861e+02 2.825718069360261779e+02 3.091898167905667947e+02 3.088602222823506622e+02
9.234679362504219171e+03 3.969869443386289163e+02 3.969913786491951555e+02 3.967292068820594864e+02 3.965799655563913007e+02 3.946932832924672994e+02 3.291667630191347484e+02 2.799799083486690847e+02 2.799999999999470788e+02 2.799999999999487841e+02 2.799999999999466809e+02 2.799899378216556443e+02 2.799577820644215080e+02 2.812529557050831954e+02 2.993724257473751891e+02 3.130945527987466335e+02
9.284679362504219171e+03 3.969978485000903561e+02 3.969853265978374566e+02 3.967215717181663308e+02 3.965324821531525004e+02 3.939868254029159971e+02 2.982701442014672466e+02 2.800000000002769980e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.800000000000035811e+02 2.799228940264379162e+02 2.969781965528118803e+02 2.915243478806324333e+02 3.214537494073653079e+02
9.334679362504219171e+03 3.969885571782234592e+02 3.969790762121504599e+02 3.966962059735806747e+02 3.964874760747919709e+02 3.927925044494895133e+02 2.883826180209620134e+02 2.800000000001190301e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999981810e+02 2.799999999999431566e+02 2.799157243035314764e+02 2.799144197538637968e+02 3.000200594746804654e+02 2.998168409666100160e+02
9.384679362504219171e+03 3.969933173775809792e+02 3.969900270895045651e+02 3.966853286566006886e+02 3.964376985526146768e+02 3.908960722660438023e+02 2.860322668415729481e+02 2.800000000002056026e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.799779069736902102e+02 2.799666339506648001e+02 2.799647338173042499e+02 3.013432864041425887e+02 3.009695300317552551e+02
9.434679362504219171e+03 3.970192093142632643e+02 3.969975557095763747e+02 3.966886876839830620e+02 3.964176497358973847e+02 3.864981509054757112e+02 2.819260841072679113e+02 2.800000000000294449e+02 2.800000000000008527e+02 2.800000000000001137e+02 2.799999999999886313e+02 2.860300063922371692e+02 2.935054449899723181e+02 2.847944505686838852e+02 3.421224317845749283e+02 3.427246384845463467e+02
9.484679362504219171e+03 3.973781931437591197e+02 3.974292693873795770e+02 3.975975338843498434e+02 3.973851588189286872e+02 3.538244625935083150e+02 2.856794877035703735e+02 2.800000000037397854e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.800000000000017053e+02 3.595610259448691295e+02 3.309941642085922240e+02 3.371120228822022113e+02 3.706260567324646900e+02 3.707920499362751343e+02
9.534679362504219171e+03 3.971108521168781067e+02 3.970704252686592213e+02 3.969225091649137767e+02 3.966683731305390666e+02 2.855857546422315636e+02 2.799999634234479799e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909619e+02 2.799999999999909051e+02 3.038776288811257587e+02 3.016144570769400843e+02 3.404990533125999832e+02 3.303725527084382634e+02 3.301411368889806681e+02
9.584679362504219171e+03 3.969374195063322759e+02 3.969295226040110833e+02 3.968631745570769453e+02 3.965983023389238724e+02 2.836582719844474241e+02 2.817065626301639440e+02 2.799999999999995453e+02 2.799999999999992042e+02 2.799999999452109023e+02 2.799999999999784563e+02 3.071417999676528439e+02 2.994752853011863749e+02 3.046314895651989332e+02 3.211254342212807273e+02 3.204138168986608548e+02
9.634679362504219171e+03 3.970259130599368405e+02 3.970297272249036382e+02 3.969040854905744595e+02 3.966184312902643683e+02 2.842024588656072410e+02 2.818580185768723254e+02 2.800000000000014211e+02 2.800000000000012506e+02 2.799999999999997158e+02 2.864557707000295181e+02 3.306199486817967568e+02 3.110164480553322051e+02 3.215725978124558537e+02 3.654857829922043493e+02 3.663161106396927380e+02
9.684679362504219171e+03 3.969353101507129509e+02 3.969296372555467087e+02 3.968827859280829671e+02 3.965844744481256612e+02 2.800123402362513048e+02 2.799832987513643729e+02 2.799999999999946567e+02 2.799999999999972715e+02 2.799999999999971010e+02 2.830565342339240829e+02 2.921973093700437403e+02 2.900520589326920913e+02 3.171939654381106379e+02 3.329886327059874702e+02 3.330839510757828066e+02
9.734679362504219171e+03 3.969295345044085934e+02 3.969232253532853747e+02 3.968754285630141680e+02 3.966562811251874905e+02 2.799428694807517104e+02 2.800000000000035243e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.874179184787209920e+02 2.916430157847128726e+02 2.999370241900557517e+02 2.957760743502095124e+02 2.966300313290193458e+02 3.135484821957550139e+02
9.784679362504219171e+03 3.969295947554957138e+02 3.969298678570981451e+02 3.968671690130731236e+02 3.965738994428595561e+02 2.799624273060426844e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799999999401769628e+02 2.800000000000003979e+02 2.903551805870357043e+02 2.893628245777908319e+02 2.883028331041502952e+02 3.341190319374327942e+02 3.347848108611315752e+02 3.382330288531788369e+02
9.834679362504219171e+03 3.969366897844489017e+02 3.969378378240559186e+02 3.968877043460822733e+02 3.965870411092652148e+02 2.799212555072031137e+02 2.799991823104429045e+02 2.799999999999964189e+02 2.799999999999962483e+02 2.799994755061457568e+02 2.873417557462026366e+02 2.927851509153182974e+02 2.912505821804631410e+02 3.336521622322868552e+02 3.269627671784089671e+02 3.271506894236314906e+02
9.884679362504219171e+03 3.969592018518000032e+02 3.969580010950554083e+02 3.968954459036175990e+02 3.966399721592879359e+02 2.880183134827948948e+02 2.840265638750344124e+02 2.800000000000011937e+02 2.800000000000014211e+02 2.799922098805025144e+02 2.853017335144346589e+02 2.895497524894634012e+02 2.891700753204705165e+02 3.328156656952212415e+02 3.323944839301170191e+02 3.349366746295863777e+02
9.934679362504219171e+03 3.969739733511380564e+02 3.969784819194745751e+02 3.968937505096637892e+02 3.963895346148365775e+02 2.799849252678224047e+02 2.800000000000032969e+02 2.799999999986449666e+02 2.800000000000032969e+02 2.811987855063740653e+02 2.813452428472640463e+02 2.814172121468571959e+02 2.824216654243790003e+02 3.313602228143780621e+02 3.273769753249155769e+02 3.323490678204331061e+02
9.984679362504219171e+03 3.970132295616060105e+02 3.970345453453106188e+02 3.969299944625536227e+02 2.869486900573669459e+02 2.800000000000006253e+02 2.799999999999165539e+02 2.799999999999127454e+02 2.799999999998795488e+02 2.831392209852550081e+02 2.822016959816526196e+02 2.817929116474239777e+02 2.829460259635029615e+02 3.298452877763347146e+02 3.289627501654599655e+02 3.304256985321981119e+02
1.003467936250421917e+04 3.970415949376742901e+02 3.970549592896376225e+02 3.970125620907074335e+02 2.854069142682923825e+02 2.799999999969845135e+02 2.800000000000113118e+02 2.800000000000111982e+02 2.800000000000108002e+02 2.831187302808425557e+02 2.822990567761432885e+02 2.817182287929055633e+02 2.831215240862145492e+02 3.280974964062705226e+02 3.266425712757751398e+02 3.268146733095625791e+02
1.008467936250421917e+04 3.971863381693040651e+02 3.972130874945970049e+02 3.973106479711653947e+02 2.809702817327723778e+02 2.799999999991157438e+02 2.800000000000001705e+02 2.800000000000006821e+02 2.799999999622294808e+02 2.976757317612870111e+02 2.933850285953654975e+02 2.915056070711968346e+02 2.897762494041647301e+02 3.105669657433562065e+02 3.003891267704869392e+02 2.982286717655647976e+02
1.013467936250421917e+04 3.971656638115958913e+02 3.971865872556091404e+02 3.972172360600216621e+02 2.805632074824760593e+02 2.799999999995097824e+02 2.799999999999949409e+02 2.799999999999992610e+02 2.799999999999998295e+02 3.189691417620965126e+02 3.092006879914963520e+02 3.046356250638755796e+02 3.003109629270229561e+02 2.995393699743862044e+02 3.044448871538531876e+02 3.039816842919494206e+02
1.018467936250421917e+04 3.971697312844383418e+02 3.971690035826778171e+02 3.982553054423900107e+02 2.871057671875220194e+02 2.799933602286649261e+02 2.799999999988669970e+02 2.799999999997374971e+02 2.810716745443841091e+02 3.125915526754432676e+02 3.076122767936409446e+02 3.044855524357109289e+02 3.009511612548111543e+02 3.065764321482203059e+02 3.098965463996556764e+02 3.099922785351859034e+02
1.023467936250421917e+04 3.974146306864088274e+02 3.975422734861465983e+02 3.974114863898853969e+02 2.799202957983104056e+02 2.799999999998066187e+02 2.800000000000089813e+02 2.800000000000065938e+02 2.930977601831838797e+02 3.046383555231223568e+02 3.014423692070799348e+02 2.996331871503377329e+02 2.969490984247337337e+02 3.017265003674519903e+02 3.062494443598145608e+02 3.060865932606176898e+02
1.028467936250421917e+04 3.974034553270207084e+02 3.974125621852651875e+02 3.971435311898214877e+02 2.799183829889869912e+02 2.799999999998652811e+02 2.800000000000345608e+02 2.800000000000335945e+02 2.885962420103487034e+02 3.114952082571551273e+02 3.124199049189404036e+02 3.094069795774175873e+02 3.062259311334710219e+02 3.136207099758358368e+02 3.160577572906763066e+02 3.163414810084868805e+02
1.033467936250421917e+04 3.974593406802735558e+02 3.975232729958513005e+02 3.974318340699061309e+02 2.799158203322754730e+02 2.799999999999515694e+02 2.800000000000155183e+02 2.799412977055850433e+02 3.210311200090225725e+02 3.200354184962775435e+02 3.152231781838632969e+02 3.120188064089318800e+02 3.078631534169441579e+02 3.130033633921919431e+02 3.160614113094553090e+02 3.163765443089822043e+02
1.038467936250421917e+04 3.973718488809263931e+02 3.973227090441113205e+02 3.970855244920364271e+02 2.799718701024809207e+02 2.799752373349951426e+02 2.800000000003643095e+02 3.135189859509837333e+02 3.130656854548395813e+02 3.112198949723396026e+02 3.064216105235911982e+02 3.034930183026809800e+02 2.999569260565877471e+02 3.069617353607579844e+02 3.131426190922462638e+02 3.160764469734713202e+02
1.043467936250421917e+04 3.968444231089560503e+02 3.966048126702041259e+02 3.879389811878847922e+02 2.799860005115201602e+02 2.799760173940109667e+02 2.799999999990209290e+02 3.383439133751875261e+02 3.167107721724295857e+02 3.162998012932235952e+02 3.123457893988804699e+02 3.092689600762279838e+02 3.054648196800019377e+02 3.051673806376767857e+02 3.113253891794410038e+02 3.165430065415533250e+02
1.048467936250421917e+04 3.965907885654754068e+02 3.964524001509000755e+02 3.889259256116038728e+02 2.800000000454311362e+02 2.799996625665329475e+02 2.799999999999781153e+02 2.976054940246332308e+02 3.170615879347211035e+02 3.161738717777961369e+02 3.130003674045665321e+02 3.100393672450387612e+02 3.062995132633573121e+02 3.060699732566440048e+02 3.100313925823111276e+02 3.160816338702996973e+02
