TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.974679362504220080e+03 3.975557211801924495e+02 3.978103809109295526e+02 3.986742989878302978e+02 3.984896241051242214e+02 3.982021077691325104e+02 3.981556132343985155e+02 3.981548071451813371e+02 3.981455747104723173e+02 3.981115736588362211e+02 3.980241315819321812e+02 3.978365814115285275e+02 3.974477739573162580e+02 3.936368643639105471e+02 3.951970975752730055e+02 3.961446077332907976e+02
7.024679362504220080e+03 3.976642317587165394e+02 3.980576449496350051e+02 3.987420417910051356e+02 3.985230815119074350e+02 3.981838576166200596e+02 3.980112023435306128e+02 3.980071313444863108e+02 3.979942764187327384e+02 3.979485559267100143e+02 3.978352282834424045e+02 3.976020651340880363e+02 3.971727029352483100e+02 3.891915519807413375e+02 3.923204106839049246e+02 3.979218200539425538e+02
7.074679362504220080e+03 3.978918561402524006e+02 3.981852799309772877e+02 3.986478544735164178e+02 3.983252292999787869e+02 3.980408744888089245e+02 3.980004701482482687e+02 3.979964357496525054e+02 3.979780832098915653e+02 3.979149968941167117e+02 3.977615375461054441e+02 3.974692054828760774e+02 3.968671057296338063e+02 3.061438963491256686e+02 3.509356529293319795e+02 3.978545634336199441e+02
7.124679362504220080e+03 3.978393368830583654e+02 3.981412792102147478e+02 3.986620194568045008e+02 3.983307894309929225e+02 3.980771673775670365e+02 3.980463631741677659e+02 3.980406424815274704e+02 3.980152135014448049e+02 3.979310313848377518e+02 3.977292556971817135e+02 3.973669112427757000e+02 3.951660977368254635e+02 2.948587924534427884e+02 3.325462435544998812e+02 3.977728361181295327e+02
7.174679362504220080e+03 3.979079164675692368e+02 3.980596730709922895e+02 3.985973990602632853e+02 3.982340859080869677e+02 3.980131601180183907e+02 3.979961681138652239e+02 3.979881591105645384e+02 3.979519205120513448e+02 3.978349097932023710e+02 3.975662991747329897e+02 3.970716672835453664e+02 3.929823013873416357e+02 3.224133340928328835e+02 3.072885600392593801e+02 3.977994655608270023e+02
7.224679362504220080e+03 3.979804617179047455e+02 3.981407412052647601e+02 3.984331920845173727e+02 3.980804015992251266e+02 3.978517513812149105e+02 3.978343490228392625e+02 3.978231527480253362e+02 3.977746357711549194e+02 3.976233550651502924e+02 3.972995765430995903e+02 3.966614148838144160e+02 3.904678627540092748e+02 3.520451271756047049e+02 3.182774540866508914e+02 3.253818807828174045e+02
7.274679362504220080e+03 3.979910787107705232e+02 3.980445828564652402e+02 3.981901926820102062e+02 3.978179769177215235e+02 3.975729601700872990e+02 3.975403729092911931e+02 3.975258575936039165e+02 3.974634969584299711e+02 3.972718538324114661e+02 3.968865461994661814e+02 3.960404017595161008e+02 3.726918845302815271e+02 3.505727688421112020e+02 3.016469633551049014e+02 3.013318103751252011e+02
7.324679362504220080e+03 3.979879868207988238e+02 3.979589747349679101e+02 3.976933292581641126e+02 3.973162654957146742e+02 3.969981931188910949e+02 3.968934243138238571e+02 3.968757534763597619e+02 3.967995053028470238e+02 3.965767216250180809e+02 3.961166551212998002e+02 3.950361793030089643e+02 3.009726866833432837e+02 2.982742456578049541e+02 2.799279532534459918e+02 2.805228044920799562e+02
7.374679362504220080e+03 3.973695412369412452e+02 3.973179457262854726e+02 3.971627767958336790e+02 3.968327625144009403e+02 3.964739308950251484e+02 3.962737593029976892e+02 3.962522426840428693e+02 3.961635622367095948e+02 3.959194061854722690e+02 3.953415974904719405e+02 3.932229112067169581e+02 2.896871467811569119e+02 2.901869289713374087e+02 2.799344839002019398e+02 2.957102972133719163e+02
7.424679362504220080e+03 3.972623431103627354e+02 3.972519599684085279e+02 3.971738472851467350e+02 3.968047859487041933e+02 3.964623171235601831e+02 3.963381678604516765e+02 3.963072539544882034e+02 3.961586039544459936e+02 3.956887626270504370e+02 3.936753487597523531e+02 2.799646822580025969e+02 2.799999999999944293e+02 2.828597612621657618e+02 2.799994402181370106e+02 2.954918430169052499e+02
7.474679362504220080e+03 3.975540807597554362e+02 3.975499808189128430e+02 3.974202239560413545e+02 3.970173083399965321e+02 3.967950680842336624e+02 3.967897533852869856e+02 3.967419278218357590e+02 3.965133771601494459e+02 3.958702130947678484e+02 3.931176446514328973e+02 2.816644487787185653e+02 2.799407422959970404e+02 2.799488383507346612e+02 2.800000331682965111e+02 3.067563125674178082e+02
7.524679362504220080e+03 3.971985115185880773e+02 3.971453260738576319e+02 3.969966716868465255e+02 3.966550473679387778e+02 3.965423095502891897e+02 3.965318006965885047e+02 3.964422200127124825e+02 3.960566836925545431e+02 3.949179623163547603e+02 3.899423016813814229e+02 2.835902193836601555e+02 2.799376935048809969e+02 2.799695458715476093e+02 2.799985287734129429e+02 2.802116472561936007e+02
7.574679362504220080e+03 3.971443790078116649e+02 3.970701555726625998e+02 3.970341693353837513e+02 3.966695314263873229e+02 3.964823578811430593e+02 3.964682186877398067e+02 3.963446822691735747e+02 3.957408947743548424e+02 3.948126348336712681e+02 3.900681841825647780e+02 2.816108287713174150e+02 2.934881177345076821e+02 2.868739713675116150e+02 2.799999999999628244e+02 3.163037613011553617e+02
7.624679362504220080e+03 3.972520673058925809e+02 3.972868777455997247e+02 3.974370243362657789e+02 3.971096429875862555e+02 3.970688741769191097e+02 3.970515145684144613e+02 3.968863162103169202e+02 3.959859655994831655e+02 3.945516338921845545e+02 3.854790216528591031e+02 2.799129998377071615e+02 2.946693092284146474e+02 2.860951451689834926e+02 2.800000000000316618e+02 2.800000000000316618e+02
7.674679362504220080e+03 3.972682317545680917e+02 3.972920944984209655e+02 3.973240881883286875e+02 3.970449236941901745e+02 3.970376673815653703e+02 3.970147553334301733e+02 3.967917315949055137e+02 3.955101319985013220e+02 3.937234972959321908e+02 3.000513671192522906e+02 2.800000000000113118e+02 3.060646644026008403e+02 2.878536861365550976e+02 2.800000000000377440e+02 2.800000000000377440e+02
7.724679362504220080e+03 3.972472999407613656e+02 3.972553009300722806e+02 3.972014803106428644e+02 3.969024508081977842e+02 3.968837986717344393e+02 3.968592408850304309e+02 3.965778362822309759e+02 3.951074542636785054e+02 3.891575214436078340e+02 3.002781774397681147e+02 2.800000000000169393e+02 3.059387465894418483e+02 2.873188537592366743e+02 2.800000000000367208e+02 2.800000000000367777e+02
7.774679362504220080e+03 3.972117456625651357e+02 3.971642909275601028e+02 3.972494689077556131e+02 3.969420871512648432e+02 3.968804352321366764e+02 3.968310289699956570e+02 3.963418894103675711e+02 3.936632040673600841e+02 3.778769271081924899e+02 3.021903713112568539e+02 2.799999999999892566e+02 2.845028268521338077e+02 2.838601741997150611e+02 2.799999999999836859e+02 2.799999999999836291e+02
7.824679362504220080e+03 3.970904815495677553e+02 3.970045656410424613e+02 3.968765797806167939e+02 3.966130394475096068e+02 3.965911106765976797e+02 3.965455598039010283e+02 3.960557863820662305e+02 3.928367304647532023e+02 3.264984200608649871e+02 2.849577582875398321e+02 2.799999441694772031e+02 2.999445575695499429e+02 3.096745196291835214e+02 2.800000000035796006e+02 2.799999999999709530e+02
7.874679362504220080e+03 3.970624082699997075e+02 3.970577549869735776e+02 3.969113995828139991e+02 3.964986338254288967e+02 3.963031631153253898e+02 3.962481595957751779e+02 3.956797950375905089e+02 3.942607099423139516e+02 3.092213470236021067e+02 2.821795093895252080e+02 2.800000000000841283e+02 3.045608968501842924e+02 3.226915713775385370e+02 3.047281819741457980e+02 3.041459811694222708e+02
7.924679362504220080e+03 3.970099942746237502e+02 3.970059679593145461e+02 3.970090240990660391e+02 3.966084193863588894e+02 3.965803899517295008e+02 3.964812453219530539e+02 3.956085737091829060e+02 3.857460641628918552e+02 2.854572272108075595e+02 2.799999999999214992e+02 2.799999999999459419e+02 2.938251220208288146e+02 2.948499629491613518e+02 2.846446347614354977e+02 2.880795614070041779e+02
7.974679362504220080e+03 3.970332030145283966e+02 3.970733152110084916e+02 3.971163295352401974e+02 3.967284691956608640e+02 3.965096609229770479e+02 3.964018233383426946e+02 3.948356359772862447e+02 2.905721722994305765e+02 2.799999999999870965e+02 2.799999999999869260e+02 2.799999999999866986e+02 2.799450074541985032e+02 2.799999999999867555e+02 2.799999999999867555e+02 3.558906906052332602e+02
8.024679362504220080e+03 3.970448748041511635e+02 3.970626085512953409e+02 3.971261831380815579e+02 3.968607539900396546e+02 3.967488870784528672e+02 3.966480330421497342e+02 3.952857172445607716e+02 2.876984015799561121e+02 2.818373301554053114e+02 2.800000000000135856e+02 2.800000000000102318e+02 2.804490463923008292e+02 2.820606030825571793e+02 3.032554717051734201e+02 3.802420263547289778e+02
8.074679362504220080e+03 3.981282754549910123e+02 3.982371350325284993e+02 3.985389264090104007e+02 3.982912425097601385e+02 3.982955238733296142e+02 3.976675231387837357e+02 3.888912487422086315e+02 2.799175783747375590e+02 2.847886600291498667e+02 2.799928293808191597e+02 2.799930500569913647e+02 2.799340130135880145e+02 2.934526711657749161e+02 2.842282454042984909e+02 3.417834260301491440e+02
8.124679362504220080e+03 3.981295381581221591e+02 3.981455485239151812e+02 3.982833429839452037e+02 3.979524226432162095e+02 3.978947307637366180e+02 3.971568291329651288e+02 3.853156255591549098e+02 2.799336857334058095e+02 2.894126471901390119e+02 2.799989594951343292e+02 2.799992207590591420e+02 2.799162693109865927e+02 2.799153837737796948e+02 3.246160768506053387e+02 3.261449162800683439e+02
8.174679362504220080e+03 3.975772781062199215e+02 3.975621385867046342e+02 3.974994803229449190e+02 3.971400278354153670e+02 3.970381552575695991e+02 3.963612587049956915e+02 3.788306808092003735e+02 2.799999999999852776e+02 2.799999999999831175e+02 2.804957227318131459e+02 2.847293213866806809e+02 2.872767307659960352e+02 2.799162858774795382e+02 3.287106377171882627e+02 3.326697997617547458e+02
8.224679362504219171e+03 3.975489491462046772e+02 3.975445900798741263e+02 3.975161251258865036e+02 3.971783150198619410e+02 3.970967641382497391e+02 3.962161683776549808e+02 3.560153550167581784e+02 2.800000000000028422e+02 2.805440222244016013e+02 2.800000000000032969e+02 3.182440509295262245e+02 2.914193848694888516e+02 2.842939757424027221e+02 3.254322148561607264e+02 3.246469388959153548e+02
8.274679362504219171e+03 3.974548750388227631e+02 3.974462611720994119e+02 3.973567315499872166e+02 3.970214741175033737e+02 3.969509409325531806e+02 3.958807644116270126e+02 3.332687443052036542e+02 2.799999999999932356e+02 2.804221725541886485e+02 2.799999999999935199e+02 3.184634598779051657e+02 3.044266973838102786e+02 2.943236398484201573e+02 3.291457099676750886e+02 3.290037036650572873e+02
8.324679362504219171e+03 3.973620976252117316e+02 3.973552394615840058e+02 3.972845876104961462e+02 3.969514140836875526e+02 3.968981619610680127e+02 3.954361301016491552e+02 3.155661977096328314e+02 2.799999999999918714e+02 2.803864701222071858e+02 2.799999999999955662e+02 3.186330561874812588e+02 3.038201065950515272e+02 2.935430036256935864e+02 3.216441645211136233e+02 3.216151074381670583e+02
8.374679362504219171e+03 3.975304563698304605e+02 3.975448056847267253e+02 3.976082083449680340e+02 3.973957256408995704e+02 3.973722864882801105e+02 3.958017071809964023e+02 2.966059423886765671e+02 2.799999999999827764e+02 2.818750501920634406e+02 2.800000000000737259e+02 3.675106150930797639e+02 3.235646293796031046e+02 3.174464920322166677e+02 3.039420807548868879e+02 3.031818005808592034e+02
8.424679362504219171e+03 3.975419129970293852e+02 3.975456854907382649e+02 3.975513794639605862e+02 3.973305891473672773e+02 3.972995278449277521e+02 3.947992676304336328e+02 2.881828755586608395e+02 2.799999999999881766e+02 2.817559041962472293e+02 2.800000000000246132e+02 3.828756369054145807e+02 2.991113261474331466e+02 3.720391930183086515e+02 3.349035921813812706e+02 3.371057160803061379e+02
8.474679362504219171e+03 3.976214050311787673e+02 3.976294372428860129e+02 3.975947199137701773e+02 3.973387823392831706e+02 3.972785595430718786e+02 3.924693499947234727e+02 2.822160840740421008e+02 2.800000000000139266e+02 2.799318632689874562e+02 2.799999999998319140e+02 2.869285509604403046e+02 2.867081734388434597e+02 3.355936733665019460e+02 3.344974904155664603e+02 3.340102093812695898e+02
8.524679362504219171e+03 3.976792723080253040e+02 3.976941176785982748e+02 3.978546351656025308e+02 3.978117195016972687e+02 3.977170746721872661e+02 3.909273285082222174e+02 2.825706931571827454e+02 2.799996963627572768e+02 2.799997986400436503e+02 2.799508242844460710e+02 2.816543932936895089e+02 2.871178345305215771e+02 3.332834777128492192e+02 3.561506040209138177e+02 3.568231096744887054e+02
8.574679362504219171e+03 3.977381481337779405e+02 3.977626992865331772e+02 3.978498383233294931e+02 3.976848338159159653e+02 3.974579512453522057e+02 3.794444250938221899e+02 2.802647298057812009e+02 2.799999999999976126e+02 2.799999748651542291e+02 2.799997745466879451e+02 2.799892003420242759e+02 3.152892009923994010e+02 3.496261733633441509e+02 3.852097863575997962e+02 3.855005419481962008e+02
8.624679362504219171e+03 3.976991443768262116e+02 3.976884992516248190e+02 3.976450564732333532e+02 3.974531479264615541e+02 3.972731960776944788e+02 3.823514490358313083e+02 2.830552182046532721e+02 2.800000000000127329e+02 2.800000000000131877e+02 2.799997325709217648e+02 2.804560730125414807e+02 2.985209247815951699e+02 3.571644371797485746e+02 3.586224609396020355e+02 3.517340366167253478e+02
8.674679362504219171e+03 3.975450657694713641e+02 3.975326023510659184e+02 3.974936556095224773e+02 3.973900090239391716e+02 3.971527661111686029e+02 3.633126662393160586e+02 2.807063093443145476e+02 2.799999999999936335e+02 2.799999999999943157e+02 2.800000000001781473e+02 2.804547134389689518e+02 2.840709572430810681e+02 3.231633958262107740e+02 3.266388695431144811e+02 3.264555209143057937e+02
8.724679362504219171e+03 3.975991585626797473e+02 3.975908244488567789e+02 3.975686848310014057e+02 3.974212599897878135e+02 3.973056644891414066e+02 3.374824960910813161e+02 2.800836328284727870e+02 2.799999999999301394e+02 2.799999999999357669e+02 2.799999999995465600e+02 2.803906201912445226e+02 2.856372123616088743e+02 3.002338689644634542e+02 3.137193065706708808e+02 3.138248251811342584e+02
8.774679362504219171e+03 3.974275882384581564e+02 3.973952682930503784e+02 3.972454586179267721e+02 3.971157029524233621e+02 3.967037588945795505e+02 2.940253477779608602e+02 2.800000000178532105e+02 2.799999999999685656e+02 2.799999999999735110e+02 2.799999999999694182e+02 2.799158120333202078e+02 3.190877786369360933e+02 3.191661509295653332e+02 3.513433948252630898e+02 3.533910561476533303e+02
8.824679362504219171e+03 3.972397681880411255e+02 3.972303907074182803e+02 3.971938872279066572e+02 3.969667362069872070e+02 3.962472020800533983e+02 2.880486367026859966e+02 2.800000000476041464e+02 2.799999999998882458e+02 2.799999999999915303e+02 2.799999999999900524e+02 2.813308582706496850e+02 3.268278250828757336e+02 3.515174976600348486e+02 3.530183781108698327e+02 3.521641277062153677e+02
8.874679362504219171e+03 3.971425839566983882e+02 3.971327686271080779e+02 3.971065610903837637e+02 3.968757250936940864e+02 3.904647380478619993e+02 3.351086704187321743e+02 2.800000000062694880e+02 2.799999999994993232e+02 2.799999999999706120e+02 2.799999999999671445e+02 2.868434892702031789e+02 3.279731968106830209e+02 3.677602521955748216e+02 3.664356233081997516e+02 3.647635922076653969e+02
8.924679362504219171e+03 3.970492158774721361e+02 3.970177046802087943e+02 3.969676235140059362e+02 3.968054608859501400e+02 3.878308580734183693e+02 3.373776925810783496e+02 2.800000006174989835e+02 2.799999999991080131e+02 2.799999999999980105e+02 2.799999999999982947e+02 2.873620969226004718e+02 3.228099560276484112e+02 3.459934647087632698e+02 3.528576564795378090e+02 3.529547886849961742e+02
8.974679362504219171e+03 3.969833933012429839e+02 3.969682395569135451e+02 3.969159649885374961e+02 3.967661818913167622e+02 3.822365911349020848e+02 3.278430917307426284e+02 2.800000000755781571e+02 2.799999999985703880e+02 2.800000000000611635e+02 2.800000000000617320e+02 2.831892564245404174e+02 3.119355964947603184e+02 3.543742914522150045e+02 3.555404517997433800e+02 3.551141521753111192e+02
9.024679362504219171e+03 3.970295398472641750e+02 3.970234344581526216e+02 3.971450202482275813e+02 3.970902093100000911e+02 3.930462922772144339e+02 3.879471602500493645e+02 2.923306455998717865e+02 2.799663028672833889e+02 2.799892940147883564e+02 2.801182521987582845e+02 2.800592727356227556e+02 2.815892809789812645e+02 2.877503859442242060e+02 2.958018244667647991e+02 3.021521804130290434e+02
9.074679362504219171e+03 3.975403357267493334e+02 3.975828545820380100e+02 3.978947867905605449e+02 3.975212042612885739e+02 2.805333018924035855e+02 2.799131040236043191e+02 2.799910046076977324e+02 2.799999999997988311e+02 3.054096665737700391e+02 2.993719007644638737e+02 3.199422275681832275e+02 3.037894779599390063e+02 3.302768460433189830e+02 3.864047308968811762e+02 3.859498743734113191e+02
9.124679362504219171e+03 3.973413890389578000e+02 3.973786039047145096e+02 3.970206708482671729e+02 3.968765663571178379e+02 2.800008600660489151e+02 2.799999999944566298e+02 2.799999999963151254e+02 2.799999999956246484e+02 2.877227123374522080e+02 2.992422154384906889e+02 2.978691282288984326e+02 2.916457663138788803e+02 3.539803352837845409e+02 3.848000810134075209e+02 3.849175958763227641e+02
9.174679362504219171e+03 3.967115347482782681e+02 3.966783892050974032e+02 3.965771242893939075e+02 3.963741022456533187e+02 2.799238335449967963e+02 2.799999999999959073e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.840409585205545682e+02 2.914945689741726369e+02 2.925001373772681177e+02 2.878694941910165426e+02 3.613955473972820869e+02 3.835026347946019882e+02 3.833857055573697039e+02
9.224679362504219171e+03 3.966845407034909954e+02 3.966438468916697957e+02 3.965682994621315629e+02 3.934409668454110829e+02 2.854075477647987213e+02 2.799717445814279699e+02 2.799999999999529336e+02 2.799999999999639613e+02 2.878650136051379604e+02 2.948071543943675010e+02 2.941747001383212705e+02 2.893369703825592296e+02 3.542426402150413765e+02 3.676521094265890497e+02 3.675699698926210885e+02
9.274679362504219171e+03 3.969691364116153522e+02 3.968876209636660519e+02 3.965259581874947798e+02 3.842089082240267430e+02 2.799535239649167124e+02 2.799999999999922693e+02 2.799999999999903935e+02 2.799999999999876650e+02 2.854498295074901080e+02 2.918983020387805709e+02 2.920530680226052596e+02 2.879306083185671241e+02 3.440528050207564092e+02 3.475078728654801239e+02 3.474984563271116826e+02
9.324679362504219171e+03 3.969167705660385650e+02 3.969045837622908834e+02 3.969471230116892571e+02 3.640208225250865439e+02 2.800000000000064233e+02 2.800000000000065370e+02 2.800000000000087539e+02 2.800000000000098908e+02 2.947065363726778173e+02 2.985444210645781027e+02 2.981419185833930214e+02 2.951797892068250917e+02 3.030920335996485733e+02 3.434945624730615350e+02 3.434282503028282463e+02
9.374679362504219171e+03 3.969594160194028518e+02 3.969766007749470305e+02 3.968487016010238335e+02 3.697414388939271817e+02 2.800000000000111413e+02 2.800000000000079581e+02 2.799999999999954525e+02 2.799994524123653150e+02 2.887982602767773983e+02 2.919063310038894770e+02 2.921148959248790788e+02 2.904732230244754874e+02 3.040504775570954052e+02 3.410175817759098891e+02 3.414136950049307870e+02
9.424679362504219171e+03 3.970058409828541244e+02 3.970485611672090158e+02 3.971958945963492624e+02 3.058718785673555089e+02 2.799999999982737791e+02 2.800000000000648015e+02 2.799999999999626539e+02 2.799804546475595544e+02 2.935382902814224053e+02 2.953612877713742364e+02 2.951094094325476362e+02 2.924711381267669594e+02 3.093903635600470352e+02 3.461596673044563204e+02 3.459752646652091244e+02
9.474679362504219171e+03 3.970719761374801351e+02 3.971104984353532927e+02 3.972035221711062718e+02 2.892570060626664485e+02 2.799999999992684820e+02 2.800000000000061391e+02 2.799999999999860165e+02 2.799196993714465407e+02 2.912173716918240984e+02 2.937217873481376387e+02 2.938257452582592464e+02 2.914029875677358632e+02 3.084609902143640170e+02 3.463533082239694068e+02 3.461244623305625510e+02
9.524679362504219171e+03 3.971825866178368187e+02 3.972050214517545896e+02 3.970777584805838387e+02 2.870470801212784977e+02 2.799999999996429096e+02 2.800000000000187583e+02 2.800000000000263185e+02 2.834530850739330958e+02 3.006544227658120008e+02 3.036063489323198610e+02 3.038445263382998860e+02 2.987618350116555916e+02 3.033375429707592161e+02 3.188147833592090592e+02 3.187210430160612304e+02
9.574679362504219171e+03 3.971704441312591598e+02 3.971818835050892744e+02 3.970329576661586088e+02 2.858772004381449392e+02 2.799999999997424993e+02 2.799999999999952252e+02 2.799999999999955094e+02 2.891766621370259713e+02 3.182073716965300605e+02 3.233791531331950182e+02 3.232631282960037993e+02 3.157309568547202616e+02 3.207974096149279717e+02 3.420395239158120830e+02 3.419502278424130282e+02
9.624679362504219171e+03 3.971700738964914876e+02 3.971786637357227505e+02 3.969910172209137613e+02 2.843286561234357919e+02 2.799999999997689315e+02 2.799999999999825491e+02 2.799999999999835154e+02 2.925805271044175129e+02 3.276875022498697945e+02 3.345481284145862446e+02 3.343266669713978558e+02 3.265542581983365835e+02 3.355315693075000354e+02 3.576554174890071636e+02 3.576449274768731925e+02
9.674679362504219171e+03 3.971566681541013395e+02 3.971639501246027635e+02 3.969774872675870938e+02 2.821880205765846767e+02 2.799999999998429416e+02 2.800000000000126192e+02 2.800000000000086970e+02 2.944162706931236357e+02 3.301369174146910836e+02 3.382101762913937932e+02 3.381508750542693633e+02 3.311452189552201162e+02 3.414389173137553826e+02 3.592848933397518749e+02 3.593240842903825865e+02
9.724679362504219171e+03 3.971402481073224635e+02 3.971436010940746542e+02 3.970114949977144647e+02 2.836132516690627199e+02 2.799999999997873488e+02 2.800000000000453610e+02 2.800000000000660521e+02 2.938880355108911431e+02 3.253571165266590128e+02 3.348704092372944956e+02 3.342851303679982493e+02 3.292718299585703789e+02 3.408059029433937894e+02 3.503548717408498305e+02 3.505190046371024550e+02
9.774679362504219171e+03 3.971200108383286533e+02 3.971162790343439042e+02 3.968455105992238146e+02 2.804552810285728697e+02 2.799999999997002078e+02 2.799999999999741362e+02 2.799999999999792522e+02 2.921107285330746208e+02 3.239741350243444344e+02 3.344736999445711376e+02 3.348891501954244632e+02 3.302203857150560680e+02 3.366453913814394809e+02 3.478788616706231664e+02 3.478949988707783518e+02
9.824679362504219171e+03 3.970887618407221566e+02 3.970685807850553601e+02 3.967727575945543776e+02 2.818502100254283960e+02 2.799999999989377102e+02 2.799999999999653255e+02 2.799999999999717488e+02 2.995027620573164313e+02 3.251016272493441193e+02 3.350398677085956933e+02 3.346510181040537191e+02 3.302326010759563815e+02 3.358905469465189526e+02 3.468731762848198059e+02 3.469291774299705935e+02
9.874679362504219171e+03 3.970585510824138282e+02 3.970364759687563492e+02 3.968186475967389129e+02 2.799714216695523987e+02 2.799999999972035880e+02 2.800000000000263753e+02 2.800000000000146656e+02 2.912711758602155783e+02 3.207969357428817716e+02 3.291516706295536210e+02 3.289908109821237758e+02 3.256880713274022128e+02 3.295399292653282828e+02 3.405569933575129085e+02 3.406103995565427454e+02
9.924679362504219171e+03 3.970128373046678689e+02 3.969788576273401759e+02 3.962783195810157508e+02 2.799292552533558478e+02 2.799999999901551746e+02 2.799999999996850306e+02 2.799999999991655955e+02 2.855767401561460588e+02 3.163905984038317456e+02 3.250406340869674864e+02 3.249278233841716883e+02 3.213185369557502895e+02 3.259562588434010877e+02 3.386921602235725004e+02 3.382920794839732821e+02
9.974679362504219171e+03 3.969806914600572441e+02 3.969350016267346746e+02 3.967205414284828180e+02 2.799999999828565365e+02 2.827401368412392344e+02 2.799923217361515526e+02 2.800000000000317755e+02 2.864295808368211169e+02 3.115755339140559386e+02 3.197521786786254552e+02 3.198826468275925095e+02 3.162165283497913606e+02 3.209521293496422913e+02 3.320724984682268541e+02 3.318929542109654562e+02
1.002467936250421917e+04 3.969039433748744159e+02 3.968298252522504299e+02 3.964404124697018688e+02 2.799999999977433731e+02 3.468162712857006795e+02 2.836057277615244061e+02 2.800000000010499548e+02 2.953358788717287098e+02 3.134197663470215502e+02 3.198830338063971226e+02 3.201566247078591232e+02 3.156929013968280628e+02 3.197313657322207519e+02 3.270985299541320046e+02 3.271441333389008719e+02
1.007467936250421917e+04 3.969650372347433631e+02 3.968865880383723379e+02 3.968145102808856564e+02 2.799967322071835270e+02 2.799999068283315751e+02 2.800000000000292175e+02 2.800000000000250111e+02 3.436523283334935286e+02 3.434808875593728317e+02 3.538166416678396899e+02 3.522820776419222852e+02 3.460414796108672704e+02 3.648818847423651164e+02 3.735713709599540380e+02 3.738955621167291383e+02
1.012467936250421917e+04 3.969974633206722388e+02 3.968096797402666880e+02 3.964053839064814611e+02 2.799999999992070912e+02 2.799999999999730562e+02 2.799999999999727152e+02 2.799999999999722604e+02 3.691578213344688493e+02 3.650243382111355572e+02 3.650124752226503801e+02 3.650432351047591624e+02 3.614782483676816582e+02 3.708652455610326797e+02 3.806593538493147548e+02 3.806264956602264533e+02
1.017467936250421917e+04 3.968006455881563284e+02 3.966728406719236659e+02 3.961890619136079863e+02 2.799999999994096811e+02 2.800000000000094929e+02 2.800000000000090381e+02 2.800000000000083560e+02 3.815761875179183562e+02 3.789437932374132174e+02 3.767094785457733792e+02 3.779631275418879000e+02 3.760800863706617747e+02 3.733758314124026469e+02 3.751226707539450445e+02 3.774127094200072747e+02
1.022467936250421917e+04 3.966854001933035647e+02 3.965730619549364633e+02 3.958057103507675833e+02 2.799999999994444693e+02 2.799999999999875513e+02 2.799999999999874944e+02 2.799999999999873808e+02 3.892013242750993527e+02 3.871342722745710034e+02 3.853120229894311706e+02 3.853339305386388105e+02 3.839403240812937952e+02 3.802063804681762917e+02 3.886869229385856102e+02 3.888384873414041181e+02
1.027467936250421917e+04 3.969010189328417368e+02 3.966277867203247069e+02 3.939337514229788439e+02 2.799995941132443136e+02 2.799999999396443400e+02 2.799999988416684573e+02 2.799999997160880412e+02 3.902747856081060149e+02 3.894734797837512019e+02 3.883525890019845974e+02 3.882707093723203116e+02 3.873996972907108329e+02 3.861316840165605413e+02 3.905227653784592121e+02 3.905993450011895334e+02
1.032467936250421917e+04 3.968472289095223573e+02 3.965958821133909282e+02 3.881171642821028627e+02 2.800000005257576845e+02 2.799999999999241140e+02 2.799999999871900513e+02 2.800000000360970489e+02 3.880375606443881793e+02 3.874578527462371653e+02 3.864977320156634164e+02 3.865709292648433006e+02 3.859889285367582943e+02 3.877326404936169979e+02 3.893437141257692247e+02 3.893781141851472967e+02
1.037467936250421917e+04 3.967972996689386491e+02 3.965616609157553398e+02 3.701493155228412206e+02 3.656105823441905045e+02 3.645810970359984822e+02 2.836479700315934451e+02 2.800000000329338263e+02 3.762091739794950627e+02 3.763948913259853271e+02 3.756492763177286065e+02 3.761503099183908034e+02 3.757157291652315507e+02 3.850344645694926839e+02 3.815227712408494085e+02 3.815714666240651241e+02
1.042467936250421917e+04 3.967684170650728106e+02 3.965248698730959518e+02 3.460568888807393932e+02 3.262198394165213244e+02 3.258841715071797580e+02 2.799540155865340125e+02 2.800000000001892886e+02 3.522916284577921715e+02 3.560264718255791649e+02 3.558979089626631662e+02 3.558484704370463874e+02 3.555390330277968474e+02 3.692541050167070580e+02 3.587559466826931498e+02 3.588065304798874990e+02
1.047467936250421917e+04 3.967409292615272989e+02 3.964994511827616748e+02 3.300238357141217875e+02 2.800000033181676145e+02 2.800000000000079012e+02 2.799999999999903935e+02 2.800000000003465175e+02 3.514014852908857733e+02 3.559769631828107777e+02 3.558848690132591628e+02 3.559042725564384568e+02 3.553055183603206615e+02 3.584346413580108788e+02 3.568208236869314192e+02 3.567978201161831748e+02
