TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.014179362504220080e+03 3.939056880325726411e+02 3.938974186728869427e+02 3.933342782031443221e+02 3.929202981540040582e+02 3.927860416529372856e+02 3.927580837131750400e+02 3.925989680476847639e+02 3.921083783716472908e+02 3.905191740753921863e+02 3.782800516701570359e+02 3.627981664003778519e+02 2.865575910571297982e+02 2.866915695700166111e+02 2.799989336375772382e+02 2.807025832179356826e+02
7.064179362504220080e+03 3.938196438268074075e+02 3.937966123879793372e+02 3.933052011013348306e+02 3.929063548961007086e+02 3.928422545757067610e+02 3.927902597300472962e+02 3.925500998206505301e+02 3.918967449172244528e+02 3.892659186377792935e+02 3.674442352473126334e+02 3.050869279506666203e+02 2.799999999999891998e+02 2.804735115132440910e+02 2.799997728968547221e+02 2.808445370740948874e+02
7.114179362504220080e+03 3.937646868335036743e+02 3.936763797842737063e+02 3.934675674556410740e+02 3.931202531549517971e+02 3.930754594011845029e+02 3.930072237453076127e+02 3.926762369421686003e+02 3.917795281558882721e+02 3.868623225755128487e+02 3.130815710348833250e+02 2.804898200900458392e+02 2.799999999999890861e+02 2.887762609759230941e+02 2.799989571062994855e+02 2.822873242446896711e+02
7.164179362504220080e+03 3.936827550336512900e+02 3.936054631189571751e+02 3.934371455974273886e+02 3.930599463179880217e+02 3.930086360169983095e+02 3.929045091048553218e+02 3.924912855190443679e+02 3.912445969163922541e+02 3.824807378604504606e+02 2.961474188860601089e+02 2.800000000003107061e+02 2.799999999999992610e+02 2.890310428570280692e+02 2.799996621048474026e+02 2.828286353434536977e+02
7.214179362504220080e+03 3.937089796815221803e+02 3.935677070226065553e+02 3.933489100096325046e+02 3.929951573804294753e+02 3.929573280025834379e+02 3.928475313799446553e+02 3.923498802927404654e+02 3.893785330751644551e+02 3.492641855763163790e+02 2.859663194430358431e+02 2.800000000017539037e+02 2.799999968923949609e+02 2.896392818260649733e+02 2.799992408574092906e+02 2.801542123195001750e+02
7.264179362504220080e+03 3.935832571755966001e+02 3.934717395785614258e+02 3.932747367208523315e+02 3.929720055773124159e+02 3.929384068025760826e+02 3.927526617144928309e+02 3.920229140004050237e+02 3.864703603015720432e+02 2.962318096989885134e+02 2.799722663303446097e+02 2.799999999999960778e+02 2.799999999999971010e+02 2.799967377276406637e+02 2.799999999999971578e+02 2.851395179771427024e+02
7.314179362504220080e+03 3.935665931483365512e+02 3.934678750237661120e+02 3.932847400705871905e+02 3.929743868141628695e+02 3.929396246872987604e+02 3.927402007131399841e+02 3.918995102142111477e+02 3.790662160135142358e+02 2.850394208090713732e+02 2.800000000007227072e+02 2.799999999999933493e+02 2.799999999999933493e+02 2.799999999999932925e+02 2.799999999999932356e+02 2.799555253420587633e+02
7.364179362504220080e+03 3.935679381498478051e+02 3.934931627454503769e+02 3.933746055036995699e+02 3.930600886652990766e+02 3.930198071073147048e+02 3.927593972699532401e+02 3.916268363430014006e+02 3.695022629605238080e+02 2.818864577438088759e+02 2.800000000000717364e+02 2.800000000000100044e+02 2.800000000000100044e+02 2.800000000000099476e+02 2.800000000000098908e+02 2.800000000000098908e+02
7.414179362504220080e+03 3.935539922817339402e+02 3.934809538486374549e+02 3.933854997465276142e+02 3.930968794830887418e+02 3.930494837430659913e+02 3.926673460180580264e+02 3.907986199812816608e+02 3.017285263039124175e+02 2.800000000020168045e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.824894069506257210e+02
7.464179362504220080e+03 3.936673806668976567e+02 3.936228261880581272e+02 3.934355182830947797e+02 3.931865017465184451e+02 3.931399387458481556e+02 3.926742841143468468e+02 3.899021212447368043e+02 2.899481864394430772e+02 2.800000000008465122e+02 2.799999999999864144e+02 2.799999999999864144e+02 2.799999999999864144e+02 2.799999999999863576e+02 2.799999999999864144e+02 2.800000000000352998e+02
7.514179362504220080e+03 3.937121970764920889e+02 3.937120103128583537e+02 3.935854047402295350e+02 3.933180826838087114e+02 3.932584968329501294e+02 3.927076929471557492e+02 3.864670567712133220e+02 2.858171743357665946e+02 2.800000000000104023e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.836140773231851426e+02
7.564179362504220080e+03 3.936279542787840455e+02 3.935714636368020365e+02 3.933596399706231068e+02 3.930895137450575021e+02 3.929234241911070171e+02 3.909439011118176950e+02 3.534596318305378873e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032969e+02 3.449979415163168142e+02
7.614179362504220080e+03 3.936435501164322659e+02 3.936107683214482904e+02 3.933673404790205836e+02 3.931265875060485655e+02 3.928660020492014837e+02 3.898053735067515504e+02 3.284363815754126676e+02 2.800000000007052563e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 3.427892731794524934e+02
7.664179362504220080e+03 3.937306499113295786e+02 3.936846334817531101e+02 3.936879870270873312e+02 3.934672256179854344e+02 3.932230364995540413e+02 3.898947187857143604e+02 2.895066696920159188e+02 2.800000000000791829e+02 2.800000000000795239e+02 2.799422346867488613e+02 2.800000000000787281e+02 2.800000000000795239e+02 2.800000000000795808e+02 2.800000000000798082e+02 3.393649362532142391e+02
7.714179362504220080e+03 3.935735378066662520e+02 3.935585023240606120e+02 3.933604507255823819e+02 3.931846304742173288e+02 3.924300073500741632e+02 3.771003548136580434e+02 2.799999999999891998e+02 2.799999999999891998e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999890861e+02 2.799999999999891429e+02 2.799999999999891998e+02 3.538022659466941491e+02
7.764179362504220080e+03 3.936861646272080293e+02 3.936622782403987912e+02 3.933606172241284185e+02 3.932071574044664999e+02 3.923224874407544576e+02 3.677262364249130542e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 3.612185325378355856e+02
7.814179362504220080e+03 3.936187682127520020e+02 3.936002850405428148e+02 3.933770253778881170e+02 3.931809788621720827e+02 3.918770725828691184e+02 3.390341071845586498e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000033154492e+02 3.121786287846373966e+02
7.864179362504220080e+03 3.936350764816985475e+02 3.936387162432281457e+02 3.933275177880764772e+02 3.931980462606362607e+02 3.914849174176702604e+02 3.257861577060826335e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.525354364497980555e+02
7.914179362504220080e+03 3.939272566198777668e+02 3.938945718974171086e+02 3.934163982039927987e+02 3.932620256010809499e+02 3.915070209909959544e+02 3.185540425804172742e+02 2.800000000000044338e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000011786483e+02 3.650230907344201228e+02
7.964179362504220080e+03 3.938434656385613835e+02 3.936768741497854194e+02 3.933592842838646106e+02 3.932068053328097221e+02 3.906749868930967295e+02 2.958343683381650067e+02 2.800000000000019327e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000131566935e+02 2.853850633840634714e+02 3.189509885636666695e+02
8.014179362504220080e+03 3.934601953507917642e+02 3.934437257140825750e+02 3.934737125526364139e+02 3.932832808170892918e+02 3.899964276042934443e+02 2.871323175596752435e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02
8.064179362504220080e+03 3.935930559175349117e+02 3.935904099154038818e+02 3.933172002671588530e+02 3.931951459810887286e+02 3.885025159679781837e+02 2.841676963316660931e+02 2.799999999999982379e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999992331254e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02
8.114179362504220080e+03 3.939169911636031998e+02 3.938850331118504755e+02 3.933559252885368096e+02 3.932450620570907631e+02 3.869606827020444939e+02 2.826125306704453806e+02 2.800000000000004547e+02 2.800000000000008527e+02 2.799999999999809575e+02 2.799999999999455440e+02 2.799999999997245936e+02 2.799999999999627107e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
8.164179362504220080e+03 3.938558681438723852e+02 3.938521882201023914e+02 3.933934571613636422e+02 3.932249479716007841e+02 3.850885933510266455e+02 2.873676512167535861e+02 2.799999999999996589e+02 2.799999999953510610e+02 2.799999999999912461e+02 2.799999999997862687e+02 2.799999999999997158e+02 2.799999999999993179e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.214179362504219171e+03 3.938276531898241046e+02 3.938325874400524071e+02 3.934037615550270743e+02 3.931923100506737114e+02 2.840489497757626509e+02 2.800000000005490506e+02 2.800000000000003979e+02 2.799999999998043450e+02 2.799999999999976694e+02 2.799999999998037197e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.264179362504219171e+03 3.938096856966926680e+02 3.938136394828003404e+02 3.935032352552440784e+02 3.932501770291229946e+02 2.799206190866368047e+02 2.799999999999953388e+02 2.799999999999993179e+02 2.799999999996651354e+02 2.799999999999668034e+02 2.799999999972333171e+02 2.799999999991467234e+02 2.808362760563459801e+02 3.933562909164717212e+02 2.853069234796839737e+02 3.475827904893159825e+02
8.314667643754219171e+03 3.937996249450003461e+02 3.938010379359783997e+02 3.935051815262418700e+02 3.931895815829519165e+02 2.799668228132767922e+02 2.800000000000011369e+02 2.800000000000014779e+02 2.799999999828129944e+02 2.799999999512489808e+02 2.800000001027427743e+02 2.835503367734767153e+02 2.819060316586471799e+02 2.826486252536311099e+02 2.817750314493682708e+02 2.816868029073298203e+02
8.364667643754219171e+03 3.939393998944623263e+02 3.939995882903727988e+02 3.935255318509050539e+02 3.932425099297876727e+02 2.799345283175864552e+02 2.799999999828706336e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.799999999998111662e+02 2.799408878442386026e+02 2.811575231898871152e+02 2.800013759008916736e+02 2.815981157836220063e+02 2.807940217868027162e+02 2.807164964727745655e+02
8.414667643754219171e+03 3.939352144367769029e+02 3.939413297837118080e+02 3.935252141794795193e+02 3.931831967130168550e+02 2.829387767658052439e+02 2.800000000000644604e+02 2.800000000000026716e+02 2.800000000000028990e+02 2.799999997687912128e+02 2.800000000039152042e+02 2.799999999997658051e+02 2.800000000000028990e+02 2.872082826380211600e+02 2.864291781467409805e+02 2.862025569850601414e+02
8.464667643754219171e+03 3.938551746010778629e+02 3.937775592329350616e+02 3.935335915862347065e+02 3.930153870176337136e+02 2.800000000001640501e+02 2.799999999680574092e+02 2.799999985877528275e+02 2.799999999593107418e+02 2.819833826240870280e+02 2.813851902770604170e+02 2.800065124506571124e+02 2.799502736475080837e+02 2.799297676728385227e+02 2.799335942893488323e+02 2.799592785357448861e+02
8.514667643754219171e+03 3.939403634093823712e+02 3.937861918046293113e+02 3.936186669363164583e+02 3.912578199377962278e+02 2.799757161710212472e+02 2.799999999978044798e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.853619439421330526e+02 2.841446711624756176e+02 2.820975335885963204e+02 2.828219574293019605e+02 2.822635731047080299e+02 2.815015779412082679e+02 2.813827287319012385e+02
8.564667643754219171e+03 3.939565028482696789e+02 3.939289050734097941e+02 3.936655969895673479e+02 3.912288685465096023e+02 2.799130897494979422e+02 2.799999999995807798e+02 2.799999999999888018e+02 2.799999999999885176e+02 2.863216800569946940e+02 2.842336283000601043e+02 2.819326037019092723e+02 2.809451520906210362e+02 2.814404499756726068e+02 2.807748610904001794e+02 2.806334618627248005e+02
8.614667643754219171e+03 3.939671243814791524e+02 3.939409960402267075e+02 3.936754730013412313e+02 3.856368560707941811e+02 2.799978885491465803e+02 2.800000000000005116e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.863030114341812578e+02 2.842140884155626850e+02 2.820681046780189263e+02 2.814684407435286175e+02 2.812748895550238331e+02 2.806430946170926291e+02 2.805096395678120302e+02
8.664667643754219171e+03 3.939791485273885883e+02 3.939561106272369102e+02 3.936828311510330991e+02 3.828092038005787572e+02 2.800000000009702603e+02 2.800000000000017621e+02 2.800000000000018758e+02 2.800000000002235083e+02 2.799950959802342823e+02 2.813171467023550463e+02 2.799249729525714656e+02 2.799984876153764617e+02 2.832076114595063245e+02 2.815588752872704390e+02 2.814072110815727683e+02
8.714667643754219171e+03 3.939867337261935631e+02 3.939755808449401115e+02 3.937058529263576361e+02 3.778173082732618013e+02 2.800000000016548256e+02 2.800000000000039222e+02 2.800000000000040927e+02 2.820927598040156568e+02 2.927793852851879706e+02 2.885262232749280429e+02 2.855294196282632697e+02 2.839228299768503234e+02 2.831340414525093365e+02 2.822800700940099432e+02 2.821366171937478953e+02
8.764667643754219171e+03 3.939858030849959505e+02 3.940325144675584852e+02 3.944703171273395128e+02 3.853019657238381797e+02 2.799130443306222560e+02 2.799999999999959641e+02 2.799999999999957936e+02 2.827849112861965182e+02 2.853202779612313407e+02 2.854524776764652643e+02 2.834862544550985035e+02 2.860219327632638056e+02 2.848756174707797868e+02 2.835355551863646610e+02 2.834042547693463234e+02
8.814667643754219171e+03 3.940625398840277285e+02 3.941172388635900461e+02 3.943517069460247058e+02 3.389512206066352178e+02 2.800000202262123139e+02 2.799999999465715064e+02 2.799999999463080940e+02 2.905983651396976484e+02 2.890690922344600153e+02 2.861266310397673465e+02 2.840707127763320159e+02 2.832750333164302674e+02 2.827515185032206091e+02 2.820449176512198051e+02 2.819234312035232506e+02
8.864667643754219171e+03 3.940601127772450241e+02 3.940629706173580757e+02 3.942896340201821772e+02 3.249596676949443008e+02 2.800000040843779630e+02 2.799999999979315817e+02 2.839437142615130369e+02 3.155620832270234928e+02 3.123147560746973568e+02 3.083104222398886805e+02 3.043119698465919782e+02 2.985874235833202306e+02 2.971168584865332605e+02 2.941019902891868583e+02 2.938932669555703683e+02
8.914667643754219171e+03 3.940442567856519531e+02 3.940501625308205007e+02 3.942440703392437058e+02 3.050717818001340333e+02 2.800000010104712374e+02 2.799999999995652615e+02 2.884319215307793911e+02 3.219904742773408088e+02 3.195220537287132743e+02 3.163923340187029680e+02 3.130503254749108351e+02 3.059338382595207122e+02 3.043363020704074984e+02 3.007798405228463707e+02 3.005002833038060430e+02
8.964667643754219171e+03 3.941097592346211513e+02 3.941243537443521632e+02 3.933470517930228425e+02 2.887122123517314662e+02 2.800000000639994369e+02 2.799999999997689315e+02 2.943200206367483815e+02 3.213023779034294876e+02 3.190272733607765190e+02 3.164639687043454614e+02 3.136971504047410235e+02 3.064954083832615765e+02 3.052363423463463050e+02 3.023683225541294632e+02 3.023335041438956523e+02
9.014667643754219171e+03 3.939746819056816776e+02 3.939226289351962009e+02 3.927772830530989836e+02 2.839326039132253072e+02 2.800000000053904614e+02 2.800000000000188720e+02 2.984552182209283728e+02 3.263645166035889815e+02 3.241219096390889263e+02 3.216926681269102914e+02 3.190370879166589475e+02 3.110050532044502916e+02 3.100453828365481854e+02 3.075244390425036158e+02 3.074058376888163480e+02
9.064667643754219171e+03 3.940033685231974800e+02 3.939972562082767240e+02 3.936030335317425966e+02 2.799999999919940024e+02 2.799145514768343332e+02 2.800000000000059117e+02 2.800000000000101181e+02 3.032046455602943524e+02 3.275105070309991220e+02 3.212788125618985760e+02 3.162263620008498037e+02 3.115864588186585138e+02 3.119920732422818901e+02 3.090806569857184058e+02 3.088383174779382898e+02
9.114667643754219171e+03 3.941423958185484366e+02 3.941374770078689380e+02 3.937631133937227901e+02 2.799999999976547542e+02 2.800000000000042064e+02 2.800000000000036380e+02 2.800000000000030695e+02 3.187605621260789803e+02 3.302388050626200311e+02 3.278141201198998829e+02 3.241056298519164898e+02 3.221119159891561594e+02 3.207098662085725778e+02 3.178086956459081307e+02 3.174994760990572331e+02
9.164667643754219171e+03 3.943838240042958319e+02 3.945673321087295449e+02 3.951161829725487564e+02 2.799511499622850010e+02 2.799999999999085389e+02 2.799999999999116085e+02 2.799849132293861658e+02 3.285469378347594898e+02 3.431148875725814378e+02 3.456048964535564210e+02 3.448013930494583974e+02 3.488477407974862672e+02 3.476670418981661896e+02 3.437138073571500172e+02 3.638578892186658891e+02
9.214667643754219171e+03 3.944201178729991284e+02 3.944701709914621119e+02 3.942243015728441833e+02 2.799999999989738058e+02 2.800000000000021032e+02 2.800000000000021600e+02 2.800000001342872906e+02 3.165437348178161869e+02 3.367667715763000729e+02 3.556503063404786076e+02 3.564455688542028611e+02 3.599285469188221214e+02 3.592030235282841204e+02 3.563962105390428405e+02 3.575505414557493395e+02
9.264667643754219171e+03 3.944065317137899456e+02 3.944370720082820867e+02 3.939786833901405316e+02 2.799999999993096367e+02 2.800000000000603109e+02 2.800000000000592308e+02 2.800000006646819770e+02 3.118312194087555440e+02 3.376843628454831219e+02 3.482892344406123470e+02 3.499940405909099468e+02 3.465917218034207963e+02 3.448066821016038261e+02 3.410569827260952138e+02 3.442569751151673358e+02
9.314667643754219171e+03 3.943833842409352997e+02 3.943630632394634290e+02 3.945857156516661917e+02 2.799402798699685491e+02 2.799999999998152020e+02 2.799999999998161115e+02 2.810639081558526300e+02 3.275564985370937165e+02 3.425198800085371431e+02 3.518357262306909661e+02 3.512572950957218723e+02 3.575754723903034460e+02 3.569344459711717263e+02 3.547319154048284986e+02 3.584493860249797308e+02
9.364667643754219171e+03 3.943682494802424117e+02 3.943194319293451713e+02 3.938414011047455574e+02 2.799999999994452082e+02 2.800000000000188720e+02 2.800000000000170530e+02 2.800000001053595042e+02 3.322051894114031256e+02 3.750117989149719051e+02 3.732124560817184715e+02 3.709300495731202432e+02 3.731148667815858175e+02 3.726060461084523467e+02 3.710955728099204407e+02 3.710580556442955640e+02
9.414667643754219171e+03 3.943567231845269703e+02 3.943456473436204419e+02 3.938217789829358821e+02 2.799999999992274411e+02 2.800000000000000568e+02 2.800000000000003411e+02 2.800000029592353030e+02 3.439749385384791367e+02 3.790326269536456607e+02 3.789746436721263763e+02 3.785130424747238180e+02 3.803640877283738178e+02 3.801757796259652764e+02 3.790481760878809609e+02 3.785748148322061297e+02
9.464667643754219171e+03 3.942984774026894570e+02 3.942562549554018005e+02 3.941893361392300221e+02 2.799999999991943014e+02 2.799999999998891553e+02 2.799999999999037072e+02 2.799130215549306513e+02 3.483160346154569424e+02 3.779661895218308132e+02 3.788368402173052232e+02 3.785136122937803407e+02 3.799491266415038808e+02 3.799862642051333523e+02 3.797017321781285659e+02 3.797286341869209423e+02
9.514667643754219171e+03 3.941850262240641314e+02 3.941703147198732040e+02 3.919741054937753120e+02 2.799999999957492491e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000021883379873e+02 3.590799936591546953e+02 3.786664188306511960e+02 3.787497770135568089e+02 3.784932429282188195e+02 3.797937946199514272e+02 3.798219068684839499e+02 3.796261141743279381e+02 3.797073939558334246e+02
9.564667643754219171e+03 3.941917704827251328e+02 3.941803960145521728e+02 3.864585370078013966e+02 2.799999999991214850e+02 2.800000000000026148e+02 2.799999999999094484e+02 2.799395112395225738e+02 3.722717203087296980e+02 3.796786523118775563e+02 3.796841191827302282e+02 3.794507587003365074e+02 3.799947262656528437e+02 3.799468856659429434e+02 3.797207954881507135e+02 3.797095417836337674e+02
9.614667643754219171e+03 3.941515221302936425e+02 3.941377580187355534e+02 3.787836423849251446e+02 2.799999999910945121e+02 2.799999999999980673e+02 2.799999999995361577e+02 2.816435135048034795e+02 3.615350427711248358e+02 3.782409212037975408e+02 3.783764956566042770e+02 3.782320312619552283e+02 3.793495847597163220e+02 3.793151008210627424e+02 3.791799469208922915e+02 3.791853786519014307e+02
9.664667643754219171e+03 3.940949961839691582e+02 3.940802338188420890e+02 3.645795494215348640e+02 3.003353839484738046e+02 3.003968641563161555e+02 2.800000000001401759e+02 2.851411676727370264e+02 3.552023785468600749e+02 3.764173966063127637e+02 3.765856101293173310e+02 3.765039268126578236e+02 3.782144102393466483e+02 3.781891376412375507e+02 3.781097535941893852e+02 3.781195304170877307e+02
9.714667643754219171e+03 3.940407366441374393e+02 3.940301050933200600e+02 3.574587808103805742e+02 2.877442583681131509e+02 3.044181604070979006e+02 2.800000000006737650e+02 2.855647035636631585e+02 3.556166319419262436e+02 3.755540364205734818e+02 3.757295238046631312e+02 3.756407268289155468e+02 3.771998600255344058e+02 3.771659396725698912e+02 3.770717162571099266e+02 3.770662045921335448e+02
9.764667643754219171e+03 3.940047519372200213e+02 3.939940829150373247e+02 3.875380526621051445e+02 3.256340077544807059e+02 3.300544334410864167e+02 2.800000000019809931e+02 2.857845872956277162e+02 3.528086599210387249e+02 3.750387450238616793e+02 3.752140477709540960e+02 3.751084012691873681e+02 3.766928983102618531e+02 3.766564647583779220e+02 3.765625086872949510e+02 3.765552775269964627e+02
9.814667643754219171e+03 3.939747064729139083e+02 3.939551451913383744e+02 3.869495382049402679e+02 3.862455254321113784e+02 3.858660331419722525e+02 2.800000000014512693e+02 2.850633243431224173e+02 3.696582209178343419e+02 3.695332411293760515e+02 3.694201282541817477e+02 3.692914932091657647e+02 3.719322999189509460e+02 3.718933065491341381e+02 3.718026680579339427e+02 3.717880398796442023e+02
9.864667643754219171e+03 3.939507577006954762e+02 3.939316007328356477e+02 3.846017314061763273e+02 3.844601594731126397e+02 3.849028663452227192e+02 2.799882397602331139e+02 2.858830041193245393e+02 3.720840872602307172e+02 3.715137662206826690e+02 3.712289128462118128e+02 3.709609335498110454e+02 3.724512132984428945e+02 3.723901277451078045e+02 3.722733996974971546e+02 3.722377340815676234e+02
9.914667643754219171e+03 3.939253085898664040e+02 3.939039934402561585e+02 3.823668239765055432e+02 3.823209283734351516e+02 3.827938132999794334e+02 2.799950561939704130e+02 2.853272051947046748e+02 3.718817538512575425e+02 3.713673453508195053e+02 3.710448159700817996e+02 3.707297194359507557e+02 3.724915914475086538e+02 3.724247818345289716e+02 3.723131592857768055e+02 3.722845376455823612e+02
9.964667643754219171e+03 3.939027029891052507e+02 3.938817395258137140e+02 3.798380540862484622e+02 3.797993402458124024e+02 3.801501281118190150e+02 2.800000000002667662e+02 2.845991141591766223e+02 3.733645474570824376e+02 3.721148925173470730e+02 3.717482881350753132e+02 3.713194538310206099e+02 3.731359166508298699e+02 3.730332702317157327e+02 3.729345052086562760e+02 3.729820467585657866e+02
1.001466764375421917e+04 3.939146628170398685e+02 3.938772442239131806e+02 3.752305046929151899e+02 3.752865445905051729e+02 3.765838274337289135e+02 2.799978360749697117e+02 3.088796845891322391e+02 3.728252535086430157e+02 3.712065352979090562e+02 3.708480699436364034e+02 3.704609779268154170e+02 3.723346846223452644e+02 3.722350663990326325e+02 3.720825901333344632e+02 3.720613616825365284e+02
1.006466764375421917e+04 3.938635407563857029e+02 3.938279662715544305e+02 3.679387840443932305e+02 3.682747756467488216e+02 3.696972143322469719e+02 2.799999999999985221e+02 3.044832431134972239e+02 3.679705201245433841e+02 3.668279216228393693e+02 3.664957363435224806e+02 3.661476001609950117e+02 3.682977046848995428e+02 3.681797704588602187e+02 3.680101022985623445e+02 3.679874705815831817e+02
1.011466764375421917e+04 3.938558289474606795e+02 3.938197327205133433e+02 3.462726889792785983e+02 3.479180706257527618e+02 3.518215372444334434e+02 2.800000000000011369e+02 2.822410996479759433e+02 3.653374664771789639e+02 3.651169938028907609e+02 3.647615509401164786e+02 3.643607254714979717e+02 3.657476527501829082e+02 3.656329990650585842e+02 3.654746828671044909e+02 3.654754568341842287e+02
1.016466764375421917e+04 3.938386668077172885e+02 3.938039086771270263e+02 3.289293476207347453e+02 3.326695299791095977e+02 3.343334676407401389e+02 2.800000000007001972e+02 2.981770305806183501e+02 3.649049000113919305e+02 3.644585809935210250e+02 3.639522403563273656e+02 3.634676976961571881e+02 3.644134069891409808e+02 3.642467179941332915e+02 3.640155398169509908e+02 3.639801497470704135e+02
1.021466764375421917e+04 3.938301997720079726e+02 3.937898619048530122e+02 3.190729653441273967e+02 3.179635083764368915e+02 3.160838474573401413e+02 2.800000000010962822e+02 2.952641888648650479e+02 3.639424784358734541e+02 3.635885692162289047e+02 3.631523477647785967e+02 3.626879743561843270e+02 3.633776994980468089e+02 3.632006907098165698e+02 3.629505751642413429e+02 3.629108879614942111e+02
1.026466764375421917e+04 3.937270053449087186e+02 3.936022787031326970e+02 2.915137493532599251e+02 2.913712018216951378e+02 2.920205127411551871e+02 2.800000000000201794e+02 3.196690199560400742e+02 3.641758468215861626e+02 3.637841920307564578e+02 3.632452157671395412e+02 3.625799913618556047e+02 3.618012509510361951e+02 3.634202337824081042e+02 3.630222273279766227e+02 3.629380761750906572e+02
1.031466764375421917e+04 3.935733094086127721e+02 3.930319125390986983e+02 2.810983523265678627e+02 2.809981889307942424e+02 2.810791512627184829e+02 2.800000000000410409e+02 3.250221216800583761e+02 3.616689780482232663e+02 3.611363423229510659e+02 3.604247876678945772e+02 3.596329379103592032e+02 3.587744822077436879e+02 3.606240539491485606e+02 3.602451380963382803e+02 3.601743297306023806e+02
1.036466764375421917e+04 3.931037456067375615e+02 3.926615853281595605e+02 2.800000000000005684e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000023306e+02 3.162800491182840119e+02 3.607459877976609164e+02 3.602242697441355403e+02 3.594729085207027310e+02 3.583975879009375944e+02 3.561755976181502206e+02 3.604698042361251282e+02 3.600508484352780556e+02 3.600040351247190529e+02
1.041466764375421917e+04 3.926839093826263252e+02 3.923040697460203319e+02 2.812377953613362820e+02 2.919640915239888841e+02 2.922318436999594269e+02 2.800000000000798650e+02 3.084467484717446268e+02 3.580857450879751696e+02 3.576561911277111108e+02 3.569346054553049044e+02 3.559666345648504375e+02 3.543390845930547925e+02 3.571333958972790015e+02 3.565794035842753829e+02 3.565198436503134189e+02
1.046466764375421917e+04 3.923752359755127372e+02 3.920897952740255050e+02 2.801183694834602989e+02 2.892879084420846425e+02 2.886378321681646639e+02 2.800000000000207478e+02 3.081066465302862980e+02 3.561930395808269623e+02 3.552431829881238627e+02 3.540678771703670122e+02 3.524264128471567119e+02 3.488547862619689681e+02 3.531711741846065138e+02 3.524445873422924365e+02 3.523904458396330028e+02
1.051466764375421917e+04 3.922624565675317285e+02 3.920193051648265055e+02 2.799186661039405521e+02 2.892145294557751640e+02 2.888642707334645934e+02 2.800000000000417799e+02 3.073903191301367315e+02 3.531531842621424175e+02 3.517085622808418748e+02 3.499754914545608244e+02 3.461202558147611512e+02 3.413806696866399193e+02 3.476425569266948514e+02 3.465613115196929925e+02 3.464461021951453290e+02
