TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.994429362504220080e+03 3.969537552287097242e+02 3.968840214941455429e+02 3.966554844464806706e+02 3.962809691849901697e+02 3.958832326442575891e+02 3.957132561119543652e+02 3.957091171140444885e+02 3.957058352391944709e+02 3.956931799252752739e+02 3.956646331581027312e+02 3.955959711169360276e+02 3.954274428369335510e+02 3.936524503297974320e+02 2.915901326931339668e+02 3.152256058441600430e+02
7.044429362504220080e+03 3.965940008539309929e+02 3.964983362777410889e+02 3.962188883783319966e+02 3.958097547957200391e+02 3.954868410028079211e+02 3.954345312234997323e+02 3.954336618332411604e+02 3.954272355230056064e+02 3.953998698064165183e+02 3.953359527464207304e+02 3.951858666613073297e+02 3.948406495868756565e+02 3.903355488811114924e+02 3.012313731014119753e+02 3.361502838159806856e+02
7.094429362504220080e+03 3.965012627631397777e+02 3.963836423110660121e+02 3.959857781086499813e+02 3.955997715581168563e+02 3.952443436722691672e+02 3.950888142847343261e+02 3.950858777746062742e+02 3.950778740086308289e+02 3.950444870074634878e+02 3.949622950455000705e+02 3.947421959304226107e+02 3.940381721416057985e+02 2.799670320992460120e+02 3.192289747075847686e+02 3.950076707383319103e+02
7.144429362504220080e+03 3.963693648667345997e+02 3.963463404232586527e+02 3.962403744671451022e+02 3.958699161042189303e+02 3.955515857641200910e+02 3.955022457684284518e+02 3.954987260367326485e+02 3.954857885871343228e+02 3.954327290415030234e+02 3.953040621632243869e+02 3.949895036950456984e+02 3.939182224229830922e+02 2.799227683880603195e+02 3.954964980614397518e+02 3.312262490024165800e+02
7.194429362504220080e+03 3.962695281006142523e+02 3.962409654695721315e+02 3.960637329935908610e+02 3.956690450647726607e+02 3.953768723045628803e+02 3.953239438975405164e+02 3.953201093503625430e+02 3.953032594069215406e+02 3.952360624961283975e+02 3.950617847703582015e+02 3.946120351707869531e+02 3.924510639596468877e+02 2.799533321943798114e+02 3.952901828050965491e+02 3.680442257320322028e+02
7.244429362504220080e+03 3.959516835487557387e+02 3.958536388196357052e+02 3.955238609955969764e+02 3.951211308490703686e+02 3.948257857493388769e+02 3.948125318875186167e+02 3.948050418984880707e+02 3.947726711462456706e+02 3.946418667952815440e+02 3.942780074057183128e+02 3.931256533882430517e+02 3.693990186796086732e+02 2.800000000001007834e+02 3.947894318556658959e+02 3.710074004655569411e+02
7.294429362504220080e+03 3.959039365060186810e+02 3.958092917044239698e+02 3.955932050060416145e+02 3.952025613702589908e+02 3.948839011924680449e+02 3.948340907579823238e+02 3.948255785081792624e+02 3.947864891030470744e+02 3.946304944593198343e+02 3.942134765081265755e+02 3.927492918157132067e+02 3.366620075854702918e+02 2.800000000000248406e+02 3.946481822070970225e+02 3.595681112965810939e+02
7.344429362504220080e+03 3.958276370406009619e+02 3.958113512450411235e+02 3.957468783713601397e+02 3.953531213259010997e+02 3.950841922327897464e+02 3.950523281945054919e+02 3.950411661058417963e+02 3.949902369196987024e+02 3.947961183356839570e+02 3.943038868851637062e+02 3.921657234523601119e+02 3.293347469973600710e+02 2.800000000000134719e+02 3.948150371279564297e+02 3.555766048663616061e+02
7.394429362504220080e+03 3.958438838764696470e+02 3.958530374892616237e+02 3.957317888646433630e+02 3.953869573653455518e+02 3.952397818838193189e+02 3.952430798914504066e+02 3.952225270178261667e+02 3.951279662510088428e+02 3.947839237661974039e+02 3.939327485031873266e+02 3.897796593059448469e+02 3.065096097484728261e+02 2.800000000000038654e+02 3.080991872671241936e+02 3.174171077141415935e+02
7.444429362504220080e+03 3.957449839347480633e+02 3.957461560337559945e+02 3.956115189395647462e+02 3.951883556136735365e+02 3.949195499649391650e+02 3.949042655801571868e+02 3.948817727088713809e+02 3.947787693779889651e+02 3.944320781795593120e+02 3.934256014822094016e+02 3.878012433082189432e+02 3.043078234574543330e+02 2.800000000000140972e+02 2.919944175644606048e+02 3.484645399264434786e+02
7.494429362504220080e+03 3.956916385782482735e+02 3.957012341220334406e+02 3.952914004521232414e+02 3.948555887238176751e+02 3.946114518081894857e+02 3.946071461023970528e+02 3.945705202320219200e+02 3.944092731269170713e+02 3.939710847701324496e+02 3.927063397457282576e+02 3.777538193258293404e+02 3.274990761671202790e+02 2.808103684107732647e+02 2.808946771634476249e+02 2.809073195264445530e+02
7.544429362504220080e+03 3.956356433111346291e+02 3.956252794578795715e+02 3.951218577192664725e+02 3.947263648286511852e+02 3.946688345737558734e+02 3.946612047277910733e+02 3.945882333816621781e+02 3.942986734527604540e+02 3.935476489264369775e+02 3.910749181525109179e+02 3.759551253065985179e+02 2.877965198342923259e+02 2.800000000000077875e+02 2.800000000002397087e+02 3.940426371583759533e+02
7.594429362504220080e+03 3.955539931944350087e+02 3.954922487993707705e+02 3.949274456036603738e+02 3.944747375302214323e+02 3.942875089321581186e+02 3.942752896614957194e+02 3.941695744443908325e+02 3.937550348313259860e+02 3.925185107877369433e+02 3.869740626774382122e+02 3.089779866757816080e+02 2.799999999999963620e+02 2.800000000001380158e+02 2.800000000001895160e+02 3.938891467364239816e+02
7.644429362504220080e+03 3.954220686622344942e+02 3.954087603033747200e+02 3.948798662033096321e+02 3.944362159552590015e+02 3.941946635505160543e+02 3.941779262044152574e+02 3.940426696580613566e+02 3.935567025620357526e+02 3.918821634083046774e+02 3.819748306190601852e+02 2.885067765145032581e+02 2.800000000001116973e+02 3.941716627243690709e+02 2.946970649323972680e+02 3.302463021346505343e+02
7.694429362504220080e+03 3.953280921403310231e+02 3.953496099943353670e+02 3.948486311681385814e+02 3.944099101428109861e+02 3.942737136165789593e+02 3.942462300965219697e+02 3.940402519039320168e+02 3.933646275228157947e+02 3.906375781187986149e+02 3.622503143208881511e+02 2.814026542295012518e+02 2.800000000000149498e+02 3.942357037958486785e+02 2.806213043084532615e+02 2.821430980810604296e+02
7.744429362504220080e+03 3.952586562716525123e+02 3.952820104551993268e+02 3.948163569230255234e+02 3.943975761083527800e+02 3.942539720143429349e+02 3.942158555422581117e+02 3.939523923534723053e+02 3.931371502188768545e+02 3.892043671753648937e+02 3.207411562495364024e+02 2.800000000019991830e+02 2.800000000000612772e+02 3.942348360005340169e+02 2.804075293623403695e+02 2.817455969902133575e+02
7.794429362504220080e+03 3.951966471331848538e+02 3.952160090865415327e+02 3.947697639839130943e+02 3.943495509731230300e+02 3.942239895615277305e+02 3.941684912216960015e+02 3.938179814653195194e+02 3.926861593732588176e+02 3.856912620478408371e+02 2.921491328355833161e+02 2.799999999999918714e+02 2.799999999999916440e+02 2.799987670974608136e+02 2.813805552058255444e+02 2.826203411394478167e+02
7.844429362504220080e+03 3.951421078728914722e+02 3.951601393235004593e+02 3.947851795006628777e+02 3.943792675170066673e+02 3.942932064775234267e+02 3.942149818680222779e+02 3.937613500630061480e+02 3.921168256279083835e+02 3.784120058924271461e+02 2.861432829428139257e+02 2.800000000000580940e+02 2.799999999999962483e+02 2.799974278110516934e+02 2.844869525370040151e+02 3.156197918914703564e+02
7.894429362504220080e+03 3.951065480583396266e+02 3.950960979203520083e+02 3.947775277481978264e+02 3.943781152095776292e+02 3.942948582460600164e+02 3.941923931504580310e+02 3.936907789413025966e+02 3.916399858641640890e+02 3.246008358568833501e+02 2.799298076186253184e+02 2.800000000000109708e+02 2.800000000000134719e+02 2.800000000000138698e+02 2.800000000009196128e+02 3.157632440280400488e+02
7.944429362504220080e+03 3.950613311496566098e+02 3.950147706262297902e+02 3.949750520968285628e+02 3.946753113080015964e+02 3.946649058410994826e+02 3.945301893115469056e+02 3.939040916920640711e+02 3.903125186199191035e+02 2.967985584092803037e+02 2.800000000000810587e+02 2.799999999999956799e+02 2.799999999999939746e+02 2.799999999999900524e+02 2.799999999999899956e+02 2.799999999999899956e+02
7.994429362504220080e+03 3.950826125302424998e+02 3.950691671450369427e+02 3.949998530291875340e+02 3.947327456156797325e+02 3.947202052463948121e+02 3.945360988616342865e+02 3.937141052723796406e+02 3.849171918967617785e+02 2.889073546187049146e+02 2.799130139143371139e+02 2.799999999999989768e+02 2.799999999999992042e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
8.044429362504220080e+03 3.951112305889170102e+02 3.951275363686716560e+02 3.949362558832036711e+02 3.946473165856713194e+02 3.946209639522149928e+02 3.944025225120788036e+02 3.933978682303373944e+02 3.134223839154426514e+02 2.799950762506237538e+02 2.800000000000040359e+02 2.800000000000043201e+02 2.800000000000056275e+02 2.800000000000084697e+02 2.800000000000084697e+02 2.800000000000084697e+02
8.094429362504220080e+03 3.951085071647435143e+02 3.951117115164341271e+02 3.947525287595563555e+02 3.943864812990985342e+02 3.943438966754807780e+02 3.940554290535765176e+02 3.926167411342038349e+02 2.908119043721357571e+02 2.800000000008660663e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999945999e+02 2.799999999999945430e+02 2.800000000082684437e+02 3.219400357192400293e+02
8.144429362504220080e+03 3.950377426501973446e+02 3.949662769194767975e+02 3.947889147631681794e+02 3.944926389630253425e+02 3.944554588455776525e+02 3.940915650710079490e+02 3.882011679550231520e+02 2.927068871990869638e+02 2.800000000001302851e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 3.154710669435432919e+02
8.194429362504219171e+03 3.949679556832977596e+02 3.949065175026989323e+02 3.948104750570554415e+02 3.945105502729916793e+02 3.944657044776219550e+02 3.940117419586782717e+02 3.764815741680485530e+02 2.839827241621264307e+02 2.800000000003176979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999994316e+02 2.800000000000003411e+02 2.808215016690522248e+02
8.244429362504219171e+03 3.950516435115063700e+02 3.950185877819528173e+02 3.948692966751640938e+02 3.945789639792458843e+02 3.945304763815869933e+02 3.938198131828931992e+02 3.143764159726899834e+02 2.800000000066340817e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000135287e+02 2.831222130274570077e+02 2.818333632230587682e+02 2.816502337795535027e+02
8.294429362504219171e+03 3.950380891024193488e+02 3.949947863718894610e+02 3.948439072815440909e+02 3.945567418658866927e+02 3.945022694551184941e+02 3.936132413111652113e+02 3.028119708100060166e+02 2.800000000002926299e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.800000000000068212e+02 2.819408444123135951e+02 2.811398174083666390e+02 2.810676969397904941e+02
8.344429362504219171e+03 3.950725921770354034e+02 3.950755144320807517e+02 3.948917281358297942e+02 3.946455606772910301e+02 3.945128420398534672e+02 3.713051496970989547e+02 2.799999999999940314e+02 2.799999999999940314e+02 2.799999999999940314e+02 2.799999999999940314e+02 2.799999999999939746e+02 2.799999999999940314e+02 2.799282039899827623e+02 2.799201534768850479e+02 2.799318894547871537e+02
8.394429362504219171e+03 3.950828256293262939e+02 3.950655082027338949e+02 3.948631231562817447e+02 3.946271234336934981e+02 2.815963453187920322e+02 2.850421545854236456e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.799131116021747516e+02 2.870925011019726867e+02 2.878981111533506123e+02 2.919394981261053772e+02
8.444429362504219171e+03 3.949247124764021919e+02 3.948910661737388637e+02 3.948456539881791514e+02 3.946299107600941056e+02 2.832487279831255478e+02 2.820725581655787551e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000004155168085e+02 2.852829771966452199e+02 2.884302350986507690e+02 2.947031024703645130e+02
8.494429362504219171e+03 3.950276486385178600e+02 3.950094369035673481e+02 3.949015400633085164e+02 3.947307637305203798e+02 2.807043780650193980e+02 2.800000000003226432e+02 2.800000000000023874e+02 2.799999999999965326e+02 2.800000000000027853e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.818785225245630954e+02 2.822924970333240253e+02 2.830451501967426680e+02 2.858507029612242150e+02
8.544429362504219171e+03 3.951176079846374023e+02 3.950821351185487060e+02 3.948929260577172045e+02 3.947662886869118211e+02 2.799999999999341753e+02 2.799999999999339479e+02 2.799999999999318447e+02 2.799999999999574243e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.799999999965098709e+02 2.799129990732710667e+02 2.799382274487895756e+02 2.799694641148394680e+02 2.799865884621843861e+02
8.594429362504219171e+03 3.951200942452674099e+02 3.951310990015604148e+02 3.952306872575688317e+02 3.952109345279690729e+02 2.800000000000008527e+02 2.800000000000007390e+02 2.799999999999998863e+02 2.800000000000003411e+02 2.799999999999978968e+02 2.799999999999976694e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799999999999956799e+02 2.799999999999961346e+02 2.930594455243895027e+02
8.644429362504219171e+03 3.951277018665132346e+02 3.951318559977530640e+02 3.951828415995514092e+02 3.951593308555820272e+02 2.799999999999990337e+02 2.800000000000196110e+02 2.799999999999980673e+02 2.799999999999991473e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799133907537288337e+02 2.839119235245159985e+02 2.826232874338606962e+02 2.819416339424748799e+02 2.818648811923713424e+02
8.694429362504219171e+03 3.951318041730551727e+02 3.951370421418146748e+02 3.952107413533704516e+02 3.951952008618732179e+02 2.799999999999982379e+02 2.799999999999978400e+02 2.799999999999985221e+02 2.799999999999986358e+02 2.799999999999986926e+02 2.799843450104652334e+02 2.803550458711176248e+02 2.851136312108927200e+02 2.837375924124944504e+02 2.829862349033836608e+02 2.829040084349318818e+02
8.744429362504219171e+03 3.951521725607349822e+02 3.951236966108056095e+02 3.948849996747908904e+02 3.947199292426055308e+02 2.800000000000001705e+02 2.799999999999996589e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.819458045808893871e+02 2.821539304567762088e+02 3.048184941132342942e+02 2.973881383601162725e+02 2.937722762242138401e+02 2.935790747681401740e+02
8.794429362504219171e+03 3.951589389531400798e+02 3.951069119040861892e+02 3.948888294894472324e+02 3.947030445166737422e+02 2.799999999998543672e+02 2.799999999999982947e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.851083980534570514e+02 2.799544062402343343e+02 2.802532934191603431e+02 2.872015125812956740e+02 2.888022219151410468e+02 2.912916583125614238e+02
8.844429362504219171e+03 3.951616873062694708e+02 3.951117459304886097e+02 3.948709150248647575e+02 3.946544501097748707e+02 2.799999999998815383e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.816783752892816324e+02 2.846752337496266136e+02 2.884203906920018881e+02 2.905109834788481180e+02 3.039874144970033853e+02 3.076365201698657188e+02
8.894429362504219171e+03 3.951577505526269078e+02 3.951201220468657311e+02 3.948622018279656345e+02 3.946348259453113201e+02 2.799999999998177600e+02 2.799999999999898250e+02 2.799999999999897113e+02 2.799999999999896545e+02 2.799999999976923277e+02 2.807104085433404066e+02 2.833747797332868004e+02 2.853421541120929419e+02 2.862538886415436536e+02 2.936455300293321216e+02 2.944176672953043976e+02
8.944429362504219171e+03 3.951515388982973604e+02 3.951325677443196582e+02 3.948520611766610955e+02 3.945837737850636699e+02 2.799999999998167368e+02 2.799999999999996021e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999890072218e+02 2.806401897464680815e+02 2.836503911277241059e+02 2.853337809413650916e+02 2.860592093017454545e+02 2.916387803583284608e+02 2.921177034761499272e+02
8.994429362504219171e+03 3.951447695827425264e+02 3.951406394035478229e+02 3.948551958735707785e+02 3.945454262151499165e+02 2.799999999987955448e+02 2.799999999993227107e+02 2.799999999997685904e+02 2.799999999997284021e+02 2.799999999992020889e+02 2.865223894892528165e+02 2.926378409912322240e+02 2.899224812301022212e+02 2.925066623114109348e+02 3.045915366612603066e+02 3.074642438433660914e+02
9.044429362504219171e+03 3.951524456264731384e+02 3.951624873064656072e+02 3.949372894098135589e+02 3.946179869519484100e+02 2.799999999990005222e+02 2.799999999999644729e+02 2.799999999999275815e+02 2.799999999999382680e+02 2.799999999999603801e+02 2.934740253227806193e+02 3.218255368258325007e+02 3.173618334595333863e+02 3.117345949349218586e+02 3.096901489918165566e+02 3.092086363768666502e+02
9.094429362504219171e+03 3.950596085605860708e+02 3.950515324172802707e+02 3.949870692843961137e+02 3.947275212501123178e+02 2.799999999991927098e+02 2.799999999999716920e+02 2.799999999999875513e+02 2.799999999999874376e+02 2.799999999999838565e+02 3.112080424580604472e+02 3.335863256105318442e+02 3.308078732567346378e+02 3.251659936666990802e+02 3.228815001813429717e+02 3.226680513575548161e+02
9.144429362504219171e+03 3.956776836217225650e+02 3.957922382110315880e+02 3.960107364644348991e+02 3.957549820833393710e+02 2.799999999994285531e+02 2.799999999999532747e+02 2.799999999999722036e+02 2.799999999999726583e+02 2.799999999999728288e+02 3.697161591231479747e+02 3.738504892202778933e+02 3.757327194035359526e+02 3.736922203412571548e+02 3.732227143104533980e+02 3.734183325328415322e+02
9.194429362504219171e+03 3.956322442603405989e+02 3.957151293288874854e+02 3.959192042689773530e+02 3.956804202938577077e+02 2.799999999995800408e+02 2.799999999999213287e+02 2.799999999999949978e+02 2.799999999999978400e+02 3.218799434917904705e+02 3.805124928917395550e+02 3.823314385185367996e+02 3.833182957185513260e+02 3.829568149688826679e+02 3.829689981172770104e+02 3.829866436042013333e+02
9.244429362504219171e+03 3.955179663654019464e+02 3.955340917258306490e+02 3.959238001054659435e+02 3.900801442229495137e+02 2.799999999996521751e+02 2.799999999913154625e+02 2.799999999985523118e+02 2.799994651068850544e+02 3.016336575228613128e+02 3.083219806965948351e+02 3.077585183435421072e+02 3.266742047963525124e+02 3.301061703417537956e+02 3.329337959913816007e+02 3.329471692674504197e+02
9.294429362504219171e+03 3.955417972745772204e+02 3.955525959547529737e+02 3.959025009962088006e+02 3.911416878969524191e+02 2.799999999997074269e+02 2.799999999999951683e+02 2.800000000000148930e+02 2.814681263681845280e+02 3.231068284901321590e+02 3.270288621206954645e+02 3.252489889699328387e+02 3.283696045055384047e+02 3.274409686800127020e+02 3.266368197666426454e+02 3.262692642841109887e+02
9.344429362504219171e+03 3.955115452615883669e+02 3.955116101167809575e+02 3.958920749085776833e+02 3.880263238708213294e+02 2.799999999997842224e+02 2.799999999999995453e+02 2.800000000000164277e+02 2.800000000000478622e+02 3.225563929582011724e+02 3.291711237897331443e+02 3.287195178196760708e+02 3.338389747347052321e+02 3.328765448519644679e+02 3.314423494528860488e+02 3.309401237387942842e+02
9.394429362504219171e+03 3.954954120671117721e+02 3.955535373479987697e+02 3.960641305643550254e+02 3.824237713584223002e+02 2.799999999997739337e+02 2.799999999999819238e+02 2.799999999999792522e+02 2.936188678417470896e+02 3.345759793843614602e+02 3.354765995377154582e+02 3.324066073092190550e+02 3.361952786106857047e+02 3.345602616076380968e+02 3.329434068770599993e+02 3.327247642663355123e+02
9.444429362504219171e+03 3.955972371845639941e+02 3.957405166662538250e+02 3.955963181471565235e+02 3.759775527270558655e+02 2.799999999999915872e+02 2.800000000000004547e+02 2.800000000000026148e+02 2.873000090075552748e+02 3.370032570623329207e+02 3.367431619718911975e+02 3.330373218779020021e+02 3.357799919247568141e+02 3.337708535544338133e+02 3.319507112909951729e+02 3.318602384189833856e+02
9.494429362504219171e+03 3.955713117148315519e+02 3.956952618754528430e+02 3.957954992109737873e+02 3.669477247048381514e+02 2.799999999999981810e+02 2.800000000000039790e+02 2.800000000000028990e+02 2.851675973321408719e+02 3.350774372377137524e+02 3.347649210324797195e+02 3.311813148326704095e+02 3.329941114122596559e+02 3.309570920463004313e+02 3.289905509068772744e+02 3.288094400504405144e+02
9.544429362504219171e+03 3.955923834270449220e+02 3.956694097958106227e+02 3.957632265840842365e+02 3.552164759313316722e+02 2.799999999999965326e+02 2.799999999999972715e+02 2.799999999999976694e+02 2.832788245556862421e+02 3.256773541339717895e+02 3.249843316475670463e+02 3.221977514877723934e+02 3.229679430749191056e+02 3.213305214165369534e+02 3.197812012597908051e+02 3.195895938616400258e+02
9.594429362504219171e+03 3.956419760140708490e+02 3.956607278173483451e+02 3.956976856305169576e+02 3.080622221501973854e+02 2.800000019047514002e+02 2.799999998043951450e+02 2.799999998211596335e+02 2.834744846282522985e+02 3.239961623887344899e+02 3.229929419376098281e+02 3.200857047584720476e+02 3.205377127397613890e+02 3.188179107872888949e+02 3.171428745028140384e+02 3.169334474624950531e+02
9.644429362504219171e+03 3.956670465298606132e+02 3.956817907618884078e+02 3.956324171017492404e+02 2.941244250596486154e+02 2.800000000125247652e+02 2.799999999965638722e+02 2.799999999954184773e+02 2.822890386410086307e+02 3.188252053822220091e+02 3.172155668224913825e+02 3.138050574389616827e+02 3.204411393915356143e+02 3.230172098366928140e+02 3.278555011955222085e+02 3.293231756174783982e+02
9.694429362504219171e+03 3.956644230997238765e+02 3.956744675898040668e+02 3.956225017391075767e+02 2.966077311070080214e+02 2.800000007785882303e+02 2.799999997498024982e+02 2.799999997747417524e+02 2.831124580735227596e+02 3.041914661308113068e+02 3.089457492836393158e+02 3.167500688167868930e+02 3.198715527170476207e+02 3.210481144261877944e+02 3.274854651226849569e+02 3.280899474537364426e+02
9.744429362504219171e+03 3.956627303337768922e+02 3.956728325667889976e+02 3.955946194547826167e+02 2.900295294305996663e+02 2.800000001924042294e+02 2.799999999878610879e+02 2.799999999888340767e+02 2.830029350491099081e+02 3.202206744233819791e+02 3.175733869293960652e+02 3.145769122830763536e+02 3.210001692476160429e+02 3.233416877836453409e+02 3.279683892163967585e+02 3.288326245285595633e+02
9.794429362504219171e+03 3.956965137462100301e+02 3.957783047124878522e+02 3.955657676914473768e+02 2.821328604812341609e+02 2.799999996700100269e+02 2.799999998843538265e+02 2.799999998932588028e+02 2.850618282225589155e+02 3.374082623022517851e+02 3.339147218538668085e+02 3.305580309586954968e+02 3.350711253924781658e+02 3.341515237271676142e+02 3.345195938767994903e+02 3.348030585303184807e+02
9.844429362504219171e+03 3.957354630832431326e+02 3.957554153755151560e+02 3.954539033219236330e+02 2.809946740405432593e+02 2.799999996511249378e+02 2.799999998986095306e+02 2.799999998853044190e+02 3.230938154480285789e+02 3.476937042492254477e+02 3.450908252864966812e+02 3.410274449557211369e+02 3.436473118414173769e+02 3.415489217186762971e+02 3.402593112670605251e+02 3.401762986838405141e+02
9.894429362504219171e+03 3.957341869632779776e+02 3.957427833855950325e+02 3.954108878543012793e+02 2.800439687822608334e+02 2.799999999671751993e+02 2.799999999935211008e+02 2.799999999939292366e+02 3.324415290817405548e+02 3.557103432423359095e+02 3.532427154743889446e+02 3.494509980243652194e+02 3.522115321911366550e+02 3.500794066778188380e+02 3.483415685497926688e+02 3.482094687704336593e+02
9.944429362504219171e+03 3.957291428128875737e+02 3.957362146585210780e+02 3.893969683279493097e+02 2.799999999857494686e+02 2.799999999999267857e+02 2.799999999999818101e+02 2.799999999999845386e+02 3.382204401740290223e+02 3.583756142804533624e+02 3.566344920736771655e+02 3.534846626659639242e+02 3.562182025480901189e+02 3.543472510055485714e+02 3.527657436780331750e+02 3.526799605797306185e+02
9.994429362504219171e+03 3.957250435036881413e+02 3.957313624961856817e+02 3.861337309267532305e+02 2.799999999972554292e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000004547e+02 3.442695334654240469e+02 3.617019929146501340e+02 3.601616364044233478e+02 3.573759219660742588e+02 3.608438964939491029e+02 3.592667589436751996e+02 3.582276032602507598e+02 3.581841073006834790e+02
1.004442936250421917e+04 3.957217232523407802e+02 3.957227829264573415e+02 3.801327735710348179e+02 2.799999999987307433e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.419643605975115861e+02 3.587634208397488464e+02 3.577972109852728408e+02 3.553956914421027591e+02 3.582814601705844666e+02 3.568928433267223568e+02 3.560216821597273906e+02 3.559807249402921343e+02
1.009442936250421917e+04 3.956982146808877019e+02 3.956945811330643323e+02 3.689152970148061854e+02 2.799999999992352286e+02 2.799999999999836291e+02 2.799999999999832312e+02 2.799999999999828901e+02 3.350609971109571461e+02 3.501299217443464045e+02 3.496012123425061873e+02 3.475869621840797095e+02 3.500756708082144542e+02 3.489466717995748013e+02 3.483528925542903494e+02 3.483582245547961520e+02
1.014442936250421917e+04 3.956667904850658601e+02 3.956468937288518646e+02 3.428388183695151383e+02 2.799999999994271320e+02 2.799999999999967031e+02 2.799999999999965894e+02 2.799999999999964757e+02 3.087222846635355040e+02 3.522529725309098012e+02 3.517997820553815131e+02 3.497316174742177282e+02 3.499623603379113774e+02 3.487594134640680181e+02 3.480624973289030208e+02 3.479668745450522920e+02
1.019442936250421917e+04 3.956526909884682368e+02 3.955032981189924044e+02 2.799957548976968269e+02 2.799999999985918180e+02 2.799999999999830607e+02 2.799999999998936460e+02 2.799999999999926672e+02 3.290725847576744627e+02 3.519884397099534112e+02 3.504072046038894541e+02 3.479633531139801335e+02 3.482262624418361838e+02 3.469605202572216172e+02 3.461064187233187113e+02 3.459442281987211345e+02
1.024442936250421917e+04 3.955240349839889973e+02 3.953472491164383200e+02 2.871522079748937131e+02 2.799876933387488975e+02 2.799999999997844498e+02 2.799999999928647867e+02 2.799999995897431972e+02 3.260661931255801278e+02 3.450169305347846489e+02 3.440077775075180853e+02 3.413844556872159615e+02 3.408205092767985889e+02 3.396974518042649152e+02 3.391425425504920099e+02 3.390341936524576454e+02
1.029442936250421917e+04 3.955442460446548694e+02 3.953270431676837120e+02 2.800000000000014211e+02 2.799999999981773158e+02 2.800000000016659669e+02 2.799999999994677751e+02 2.799999999948431650e+02 3.357466647290298170e+02 3.553736631367208929e+02 3.517548236107517141e+02 3.473771505000021875e+02 3.396161269059182359e+02 3.373207708010916122e+02 3.371388076224495194e+02 3.393381278479573666e+02
1.034442936250421917e+04 3.955925668771758410e+02 3.955149277324412651e+02 2.799213587686008964e+02 2.799177689127893132e+02 2.799788120103019651e+02 2.799999999999989768e+02 2.800000166886807165e+02 3.243428733280081815e+02 3.411294286065036090e+02 3.407580542663965844e+02 3.397506121712218601e+02 3.396359377808434488e+02 3.388019030181064863e+02 3.381009513789445577e+02 3.379728805435663048e+02
1.039442936250421917e+04 3.955826956740056062e+02 3.954913357245770840e+02 2.799131842431142445e+02 3.426424199197575717e+02 3.309220785199198076e+02 2.800000000000694058e+02 2.826535834770421047e+02 3.091444637290711626e+02 3.335373339281984499e+02 3.332297986134096277e+02 3.326175132969430592e+02 3.323900215249942107e+02 3.318962677090329976e+02 3.316151003304738651e+02 3.315862828489359231e+02
1.044442936250421917e+04 3.955698168896890934e+02 3.954574589475184325e+02 2.799180139008354899e+02 3.387092061341015210e+02 3.275116620963493119e+02 2.800000000000003979e+02 2.806215933644564871e+02 3.055004380638156363e+02 3.293071659335006984e+02 3.289945913386955567e+02 3.285187032129104523e+02 3.282190684858003351e+02 3.278062457074482268e+02 3.275534058202267715e+02 3.275002126834208411e+02
1.049442936250421917e+04 3.955280764733719820e+02 3.953913907967357773e+02 2.799978715391684432e+02 3.421531658461225334e+02 3.307215955318609986e+02 2.800000000002941647e+02 2.808981339924758913e+02 3.031953000544521046e+02 3.258003189745755321e+02 3.255278941744219878e+02 3.251298312937703372e+02 3.248264101500528795e+02 3.244473591089840738e+02 3.242317706798669974e+02 3.241755368607295509e+02
