TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065429362504220080e+03 3.776932817373316311e+02 3.770649705460724590e+02 3.793983071045821589e+02 3.839819855053875131e+02 3.883644900958713606e+02 3.924141485227720523e+02 3.957036009241862757e+02 3.960025563847201511e+02 3.956808614850979211e+02 3.953612996784964935e+02 3.950815009476172577e+02 3.948299854960256425e+02 3.946136200317823182e+02 3.943827056445615540e+02 3.942064837355896998e+02
7.115429362504220080e+03 3.801254643863866249e+02 3.792885197808822113e+02 3.818463210707384405e+02 3.869098809100534595e+02 3.917426951333690681e+02 3.958572180125540854e+02 3.963849706499169088e+02 3.961007710974261613e+02 3.957829572591873557e+02 3.955012959182179202e+02 3.952513372484705201e+02 3.950226104377592264e+02 3.948258275650035216e+02 3.946108850275687701e+02 3.944443695103647656e+02
7.165429362504220080e+03 3.827390054130225963e+02 3.814937990017494940e+02 3.847217793184264565e+02 3.907989055196161416e+02 3.962566458659924820e+02 3.968133437439234967e+02 3.965334988611678568e+02 3.962205799068993883e+02 3.959446105232055402e+02 3.956954869841445088e+02 3.954717443042724767e+02 3.952634060531744922e+02 3.950847111775594271e+02 3.948847113768275676e+02 3.947267313657374643e+02
7.215429362504220080e+03 3.852441060151580814e+02 3.836700688127069725e+02 3.881054661150540710e+02 3.959589051658020935e+02 3.971935638893300506e+02 3.969621309007027321e+02 3.966467094478137483e+02 3.963699534098666390e+02 3.961230716543230415e+02 3.958966302808767637e+02 3.956923271445805881e+02 3.954993410383172545e+02 3.953348742070044182e+02 3.951472329135581845e+02 3.949960758937655214e+02
7.265429362504220080e+03 3.876569644573467599e+02 3.864409566490508610e+02 3.899344565423996301e+02 3.969563044963304606e+02 3.973088855921047298e+02 3.969861081731845047e+02 3.966864439451576345e+02 3.964246078784516953e+02 3.961889529708359419e+02 3.959719709704652928e+02 3.957756786338143229e+02 3.955893318835735499e+02 3.954309390119229306e+02 3.952489091414974496e+02 3.951010469306064579e+02
7.315429362504220080e+03 3.893333310940635670e+02 3.884778341701579052e+02 3.915796873306176167e+02 3.971641430322723068e+02 3.972994464506486452e+02 3.969762364163063353e+02 3.966847522365349619e+02 3.964296550179593055e+02 3.961990948246473749e+02 3.959863474637563741e+02 3.957936369442093110e+02 3.956101826378023247e+02 3.954545273152641585e+02 3.952746900100736980e+02 3.951283440668613025e+02
7.365429362504220080e+03 3.905314804930591777e+02 3.899121451346072149e+02 3.929852310118681089e+02 3.973043211174493763e+02 3.972945377598155687e+02 3.969763686426636013e+02 3.966917785262622829e+02 3.964419898182372890e+02 3.962155586396319222e+02 3.960061090901486409e+02 3.958162415011188386e+02 3.956349699747748900e+02 3.954815037583712183e+02 3.953030247617782607e+02 3.951577642930522529e+02
7.415429362504220080e+03 3.914621319661849270e+02 3.908488090189134709e+02 3.946150190783558287e+02 3.974227629170839009e+02 3.973123286803871679e+02 3.969963709704904886e+02 3.967159877156590824e+02 3.964690454627024110e+02 3.962451445342155694e+02 3.960375542133216982e+02 3.958494545665946589e+02 3.956694215046213685e+02 3.955173757987656131e+02 3.953395543795105596e+02 3.951949000184370675e+02
7.465429362504220080e+03 3.922202784641040125e+02 3.917307490575415727e+02 3.954066688787277712e+02 3.974017980926080327e+02 3.972538538541473372e+02 3.969378177633016094e+02 3.966582609152288228e+02 3.964117571733615932e+02 3.961884021454278013e+02 3.959811851485702618e+02 3.957934169514111886e+02 3.956136954902579532e+02 3.954618211035875674e+02 3.952843507033406922e+02 3.951401295408060719e+02
7.515429362504220080e+03 3.927752088790357448e+02 3.923619648611432353e+02 3.961847795822041007e+02 3.974192535833266788e+02 3.971905160944204454e+02 3.968760563605536618e+02 3.965999543749615555e+02 3.963556435753854430e+02 3.961343760338519928e+02 3.959284374111441025e+02 3.957424072537834263e+02 3.955627303768958996e+02 3.954135034576693783e+02 3.952307788253540366e+02 3.950875231076194609e+02
7.565429362504220080e+03 3.932104774762415786e+02 3.929056065859734304e+02 3.963615662013483529e+02 3.973226793839546076e+02 3.970746568245108392e+02 3.967614969163861360e+02 3.964865974442811307e+02 3.962431048227382462e+02 3.960224832726309501e+02 3.958174120661842608e+02 3.956309688821231134e+02 3.954536890630361086e+02 3.953011089051793761e+02 3.951307816406591655e+02 3.949862235251644620e+02
7.615429362504220080e+03 3.934385646752143089e+02 3.931340812653306216e+02 3.971697485353859065e+02 3.974432767420583446e+02 3.971030992084668583e+02 3.967968251383086340e+02 3.965302436491662661e+02 3.962925154244030637e+02 3.960767874933385997e+02 3.958759124206611091e+02 3.956912605791991382e+02 3.955212943350583714e+02 3.953626039954289695e+02 3.951923299345084502e+02 3.949661156909270971e+02
7.665429362504220080e+03 3.932908152008394040e+02 3.931410710660353516e+02 3.976289055369741163e+02 3.974938744912888637e+02 3.971618069090185372e+02 3.968694298863013046e+02 3.966135535685529021e+02 3.963836941261998845e+02 3.961744221122173713e+02 3.959791961558038906e+02 3.957990296404553305e+02 3.956330723139309953e+02 3.954784252008138878e+02 3.953314427869196379e+02 3.951115445678146898e+02
7.715429362504220080e+03 3.929585657346631820e+02 3.933719928311803073e+02 3.975959852996915060e+02 3.973814315384211682e+02 3.970472721008709982e+02 3.967555385779693324e+02 3.964992405751938236e+02 3.962692967226711289e+02 3.960600453531999960e+02 3.958639427596971245e+02 3.956851042702577388e+02 3.955157295230962973e+02 3.953666447301018820e+02 3.952052028587112318e+02 3.951684735932443573e+02
7.765429362504220080e+03 3.931513668321347268e+02 3.940616837673720738e+02 3.974090395483647171e+02 3.971658895532717679e+02 3.968304897308586305e+02 3.965383858293101866e+02 3.962815662024700600e+02 3.960513221227612348e+02 3.958417986349534772e+02 3.956452717603029896e+02 3.954667827888235934e+02 3.952957974486093349e+02 3.951480481383363212e+02 3.951029531390523175e+02 3.951014307720963643e+02
7.815429362504220080e+03 3.931464965603533415e+02 3.944474414580346888e+02 3.970148892694691085e+02 3.967087962552587328e+02 3.963714236282618799e+02 3.960799962319778729e+02 3.958225940470467208e+02 3.955936972929535500e+02 3.953814620809904454e+02 3.951922510206294987e+02 3.949956697547044655e+02 3.948584226947995717e+02 3.948384457388983151e+02 3.948358116370752100e+02 3.948344259875057674e+02
7.865429362504220080e+03 3.933095286105432251e+02 3.944246645410214001e+02 3.959208415485923069e+02 3.955774106733443887e+02 3.952331251746171006e+02 3.949369628300618729e+02 3.946737266268718827e+02 3.944454315760009422e+02 3.942163857679184957e+02 3.940487943768495711e+02 3.940251392286493228e+02 3.940231244066131353e+02 3.940215993793904659e+02 3.940194833556420235e+02 3.940183636509782446e+02
7.915429362504220080e+03 3.937364612272108388e+02 3.940589955453114612e+02 3.955044950454193327e+02 3.951912269655497312e+02 3.948414883928307972e+02 3.945391966681993381e+02 3.942709135552525481e+02 3.940381845330530837e+02 3.938005777229309956e+02 3.936652126096619781e+02 3.936635705265143770e+02 3.936618296119739853e+02 3.936604748075648104e+02 3.936586244025395445e+02 3.936576520993137365e+02
7.965429362504220080e+03 3.938040657910790401e+02 3.939976614390693612e+02 3.955566024253861315e+02 3.952531638481714822e+02 3.949030081008853017e+02 3.945998703049410210e+02 3.943311473055239276e+02 3.940969484835746357e+02 3.938607483153625139e+02 3.937354368768413906e+02 3.937337949529157868e+02 3.937320272693308993e+02 3.937306051132425750e+02 3.937286361710400797e+02 3.937276620276683161e+02
8.015429362504220080e+03 3.938472134929997992e+02 3.940368066284871702e+02 3.955867605359333083e+02 3.952735310293815019e+02 3.949239335163856595e+02 3.946211104623937445e+02 3.943546029644974169e+02 3.941152844465692056e+02 3.938966650180489069e+02 3.938255333974076962e+02 3.938238847037431469e+02 3.938220404461191606e+02 3.938205140447556118e+02 3.938183889077927802e+02 3.938173980308773139e+02
8.065429362504220080e+03 3.939101110404196220e+02 3.940970242711017022e+02 3.955874868266453177e+02 3.952682555208389772e+02 3.949185928966347774e+02 3.946142757369544256e+02 3.943530979579262521e+02 3.940928625726113523e+02 3.939178018987215637e+02 3.938994320420076178e+02 3.938977956270285858e+02 3.938958786694397531e+02 3.938942472965748607e+02 3.938919698154705884e+02 3.938909655433121770e+02
8.115429362504220080e+03 3.939972658344777301e+02 3.941221051424606685e+02 3.954343441960223799e+02 3.951115817538012038e+02 3.947608490491729185e+02 3.944549428205025947e+02 3.941952022509651670e+02 3.939265158765672368e+02 3.937618541179704721e+02 3.937480863533610886e+02 3.937465427891330023e+02 3.937446995889276309e+02 3.937430641518175207e+02 3.937407959823435135e+02 3.937398112934543519e+02
8.165429362504220080e+03 3.940348935500363723e+02 3.941422960125709665e+02 3.954542425005894302e+02 3.951286536786660690e+02 3.947783741207571211e+02 3.944728564718220696e+02 3.942134774437815850e+02 3.939451386634093524e+02 3.937798154998512814e+02 3.937664257214939880e+02 3.937648640388930517e+02 3.937629617888038638e+02 3.937576795350884709e+02 3.937553337905081889e+02 3.937543664819607443e+02
8.215429362504219171e+03 3.940753957013313311e+02 3.941558566513785422e+02 3.954948533292677553e+02 3.952069647511005428e+02 3.948535184925850672e+02 3.945433015416515445e+02 3.942801521195027021e+02 3.940067447280895863e+02 3.938443653698128628e+02 3.938283103775713698e+02 3.938266916045265020e+02 3.938246849932909299e+02 3.938215256680491621e+02 3.938173687265159515e+02 3.938163660494174110e+02
8.265429362504219171e+03 3.944097221988506021e+02 3.949300112368180748e+02 3.966681023979849670e+02 3.962809238580769602e+02 3.959555660673254920e+02 3.956740638480970347e+02 3.954345895103904809e+02 3.951897138839763670e+02 3.950252576881567848e+02 3.950118193385347922e+02 3.950100249894898639e+02 3.950067750048935409e+02 3.950032842533368580e+02 3.949989337770571183e+02 3.949976601965104237e+02
8.315429362504219171e+03 3.940771804166717516e+02 3.943654316256611310e+02 3.954565334730127120e+02 3.950984426144058261e+02 3.947492903443206842e+02 3.944493774321896922e+02 3.941779191588434514e+02 3.939551511553567025e+02 3.939014712668963512e+02 3.939001382217489891e+02 3.938985033619095475e+02 3.938952226348325212e+02 3.938900725902290105e+02 3.938850339582277229e+02 3.938840434895614067e+02
8.365429362504219171e+03 3.941850657057728995e+02 3.942634702281956152e+02 3.951931778448630439e+02 3.948267432038499010e+02 3.944751733724652922e+02 3.941795262342761816e+02 3.938842264376923481e+02 3.937057362772627584e+02 3.936929138856385748e+02 3.936916266411635661e+02 3.936862149124624466e+02 3.936821218521332071e+02 3.936750113755114739e+02 3.936684606952014178e+02 3.936675154322888375e+02
8.415429362504219171e+03 3.942360788271690240e+02 3.942511626328968077e+02 3.951072018704653601e+02 3.947640452149456678e+02 3.944083245668275595e+02 3.941083161513699338e+02 3.938080461540718034e+02 3.936294439917476211e+02 3.936164367838429143e+02 3.936151518097707367e+02 3.936124630332321317e+02 3.936073848180154755e+02 3.935972561083787582e+02 3.935881608796145770e+02 3.935872446457802880e+02
8.465429362504219171e+03 3.942690605437692284e+02 3.942750804588955589e+02 3.951376491871025678e+02 3.947954124434536425e+02 3.944397454180442537e+02 3.941396217189446247e+02 3.938390916453298018e+02 3.936481226194463261e+02 3.936470375568903250e+02 3.936457246568919572e+02 3.936426479510755598e+02 3.936358883334340817e+02 3.936212065106311684e+02 3.936080918729066411e+02 3.936071991918985873e+02
8.515429362504219171e+03 3.942983175914541221e+02 3.943034287923889565e+02 3.952171567267261025e+02 3.948780364019992817e+02 3.945228682148211306e+02 3.942217359797894574e+02 3.939246298492619758e+02 3.937503155499660465e+02 3.937492265214000895e+02 3.937434739562368691e+02 3.937392327392072389e+02 3.937301310752318386e+02 3.937098084029676670e+02 3.936916002088152595e+02 3.936905884271126865e+02
8.565429362504219171e+03 3.943541963935344938e+02 3.943562001693022125e+02 3.953803011229232425e+02 3.950412972609429971e+02 3.946900772731039524e+02 3.943729846304797775e+02 3.941405511315219314e+02 3.941092267222161922e+02 3.941081250803402440e+02 3.941054557952284654e+02 3.941002227045783570e+02 3.940878739995337696e+02 3.940598761055131831e+02 3.940343668911935424e+02 3.940332835092186201e+02
8.615429362504219171e+03 3.944130100182219962e+02 3.944180271992342455e+02 3.954565460756300013e+02 3.951077449570980775e+02 3.947621653723104487e+02 3.944301894271653737e+02 3.942435882472136655e+02 3.942264834349983289e+02 3.942254072961570159e+02 3.942223009032856567e+02 3.942150726332613431e+02 3.941970918241269715e+02 3.941553476538676364e+02 3.941164436636972823e+02 3.941153344723826422e+02
8.665429362504219171e+03 3.944623532982419647e+02 3.944790066091795779e+02 3.955904789449072609e+02 3.952639039508595147e+02 3.949092831281635085e+02 3.946046986415328206e+02 3.945115353529226354e+02 3.945105278818115835e+02 3.945094969279477937e+02 3.945044378400033906e+02 3.944926110605814529e+02 3.944627225783817153e+02 3.943937149454274049e+02 3.943298925197439644e+02 3.943289959181217341e+02
8.715429362504219171e+03 3.944982608444529433e+02 3.945713989303221183e+02 3.961075520037207411e+02 3.958189055533319447e+02 3.954543587725286784e+02 3.952056766467238162e+02 3.951788865144444571e+02 3.951778862661451512e+02 3.951768444228869157e+02 3.951703494580258393e+02 3.951536246962952532e+02 3.951103528286360529e+02 3.950183275907970142e+02 3.949324464658718057e+02 3.949314283273732826e+02
8.750429362504219171e+03 3.945107250531781915e+02 3.946915982002856822e+02 3.966565207553145456e+02 3.963830576361699514e+02 3.960132016741296184e+02 3.958140955565923491e+02 3.957957328970647382e+02 3.957947396774713980e+02 3.957914095060298791e+02 3.957823878434206222e+02 3.957578963612959910e+02 3.956874220222250642e+02 3.955790419909894240e+02 3.954754950540786922e+02 3.954751281727577066e+02
8.755429362504219171e+03 3.945278228333119728e+02 3.946943494620593356e+02 3.966892761527465154e+02 3.964742930247757045e+02 3.961078055118074985e+02 3.958898987544330339e+02 3.958705214751097969e+02 3.958694913038332288e+02 3.958663914713727081e+02 3.958577730087639566e+02 3.958346844278124763e+02 3.957685721251040718e+02 3.956674226660077807e+02 3.955701332808515076e+02 3.955687547559448376e+02
8.805429362504219171e+03 3.945585009729548460e+02 3.949834185924597705e+02 3.983474279540388920e+02 3.981507908326380516e+02 3.977886767618386443e+02 3.975960408649366400e+02 3.975780327284320492e+02 3.975771278543805352e+02 3.975723304266601303e+02 3.975578157039424241e+02 3.975192900744167446e+02 3.974099713156552411e+02 3.972154340939243866e+02 3.970303290094975068e+02 3.970298870413991494e+02
8.855429362504219171e+03 3.946360450253795875e+02 3.954088212298207168e+02 3.998757123623825009e+02 4.028668373438997037e+02 4.031869355338703826e+02 4.029456240686437241e+02 4.031918635784722369e+02 4.031561740291259071e+02 4.031528543017194579e+02 4.031442995330127701e+02 4.031242578699340697e+02 4.030735824871272257e+02 4.026243012630638987e+02 4.024785621685102228e+02 4.026464081011856138e+02
8.905429362504219171e+03 3.990318852967199064e+02 4.015396579165654316e+02 4.064511494399673097e+02 4.065077279923391984e+02 4.062451412580526267e+02 4.060245174328489384e+02 4.058151624618034248e+02 4.056442647898903715e+02 4.056422404237306409e+02 4.056359960939773259e+02 4.056183841981660976e+02 4.055636940369505510e+02 4.050978251750940444e+02 4.048882542342760189e+02 4.048248244575903527e+02
8.955429362504219171e+03 3.946672776538673020e+02 3.964678904640608152e+02 4.021461209626924642e+02 4.066411557596895250e+02 4.075512375066270465e+02 4.074024702765061647e+02 4.071637858117750852e+02 4.070462621510076247e+02 4.070427982753479341e+02 4.070254503558462602e+02 4.069636963942190846e+02 4.067639780035156036e+02 4.051293341697540313e+02 4.044469909549607110e+02 4.037908533160110096e+02
9.005429362504219171e+03 3.970507417276938895e+02 3.982221117469770775e+02 4.044046266793329210e+02 4.098205947547108394e+02 4.099919791836671834e+02 4.097891148934113517e+02 4.095295675620934048e+02 4.094356054383286505e+02 4.094278638725485848e+02 4.094097760906433905e+02 4.093486820284504688e+02 4.091711241862423662e+02 4.075765956605517317e+02 4.070540766437405864e+02 4.060430356776417398e+02
9.055429362504219171e+03 3.948803146684088574e+02 3.964760878048566610e+02 4.023537570564001271e+02 4.086920792132119686e+02 4.125477533629814388e+02 4.145723553588231312e+02 4.157459939620716227e+02 4.190502680725766140e+02 4.197685192501661504e+02 4.197036149035982930e+02 4.196933435476556156e+02 4.196676532953395622e+02 4.193372626034338850e+02 4.192569095966146620e+02 4.162149261511776217e+02
9.105429362504219171e+03 3.938730486650201783e+02 3.966774387897878000e+02 4.042263816453581171e+02 4.122156475735357617e+02 4.176252259219348844e+02 4.224295017123569664e+02 4.273617559116873963e+02 4.328083138578755324e+02 4.365055534211438726e+02 4.371183479867247570e+02 4.370908160421804496e+02 4.370923043090014630e+02 4.346574628422640103e+02 4.356155390387038437e+02 4.349932633872675751e+02
9.155429362504219171e+03 3.979618457746993840e+02 4.051026245960020447e+02 4.164788895668694977e+02 4.270787190011546386e+02 4.338111431213829974e+02 4.384778259543510899e+02 4.418313805058618868e+02 4.422549134405878704e+02 4.421587689190914716e+02 4.419816321326692332e+02 4.418225230869449547e+02 4.417978252067760536e+02 4.416241282287010677e+02 4.416181463549921773e+02 4.385017250287997399e+02
9.205429362504219171e+03 4.278849938366672063e+02 4.318371279167299122e+02 4.388126777756132810e+02 4.401068368084901863e+02 4.399629967752311472e+02 4.398226158138785991e+02 4.396984979673426324e+02 4.395787207786045769e+02 4.395121946323885709e+02 4.395192710450075992e+02 4.395217194500359028e+02 4.395050570781630199e+02 4.394581758334964547e+02 4.394519156464159551e+02 4.394229266296121637e+02
9.255429362504219171e+03 4.190530461168730767e+02 4.215293995717483426e+02 4.286930016723923700e+02 4.342558012929989104e+02 4.354203587031651068e+02 4.352709647515605980e+02 4.351987137664276588e+02 4.351997737897477236e+02 4.351992663154451293e+02 4.351970161386969380e+02 4.351949232552296962e+02 4.352131063911729143e+02 4.352192245772919819e+02 4.351702755662914797e+02 4.259465465298203526e+02
9.305429362504219171e+03 4.178590324670552150e+02 4.205416514582369132e+02 4.282532169966743254e+02 4.323168922219667820e+02 4.323775799975514360e+02 4.322181210174978787e+02 4.320720449790273960e+02 4.320260093394761043e+02 4.320493541763909775e+02 4.320481321723077031e+02 4.320333207482180455e+02 4.320427638206227812e+02 4.320413545313438703e+02 4.320441308755987393e+02 4.314119886241031736e+02
9.355429362504219171e+03 4.279352226587106998e+02 4.290103089698239955e+02 4.308129031038550352e+02 4.307224351809883842e+02 4.306893059812284150e+02 4.306931365813516095e+02 4.306932683681145022e+02 4.307039443728514243e+02 4.307018493784726729e+02 4.306915376125684247e+02 4.306808589587654978e+02 4.306995607283977847e+02 4.307031896306622230e+02 4.307069478961232676e+02 4.293015422583507643e+02
9.405429362504219171e+03 4.209830577358098935e+02 4.226728562848302886e+02 4.270012318523467343e+02 4.277859520878726585e+02 4.276846932568375337e+02 4.275404096179472617e+02 4.274899429288029182e+02 4.274884665302478766e+02 4.274863134960303341e+02 4.274845762073698552e+02 4.274750011924406863e+02 4.275035547651653474e+02 4.274994031535759973e+02 4.274577644278454045e+02 4.235310898807468334e+02
9.455429362504219171e+03 4.212239804192328734e+02 4.224890017972178953e+02 4.249467343448903875e+02 4.248870376111252085e+02 4.247152886504829326e+02 4.245485437614087800e+02 4.243726885216757978e+02 4.242117643963959495e+02 4.240817027488878352e+02 4.239565097775888489e+02 4.238773593532922632e+02 4.238675041868478957e+02 4.238793580182351661e+02 4.238644495743141647e+02 4.233030246644744352e+02
9.505429362504219171e+03 4.214183887673437425e+02 4.223037069725079391e+02 4.231564677039779099e+02 4.230242864924189803e+02 4.228226438498313087e+02 4.226138532486628492e+02 4.224421814994733495e+02 4.222895200056711360e+02 4.221640476352829410e+02 4.220441625985262135e+02 4.219276104386167390e+02 4.218162450102988146e+02 4.217462876792013731e+02 4.217052879986418361e+02 4.216396586734947505e+02
9.555429362504219171e+03 4.205869204473231093e+02 4.202036326754547417e+02 4.200746094890383233e+02 4.198876045880144261e+02 4.196686920685345399e+02 4.194167100714541903e+02 4.192173005142219040e+02 4.190567172260872439e+02 4.189141309696942130e+02 4.187684994715034463e+02 4.186781267812050942e+02 4.186547974787276871e+02 4.186695896812944397e+02 4.186257065024431085e+02 4.185879011546295487e+02
9.605429362504219171e+03 4.186231664990853005e+02 4.183660803052027859e+02 4.180484651958995528e+02 4.177757154651491192e+02 4.175958251258001610e+02 4.174186089001298114e+02 4.172237160089263170e+02 4.170529103895463550e+02 4.169048093362272311e+02 4.167699100253583424e+02 4.166390460451612512e+02 4.165260543771362336e+02 4.164325643094825296e+02 4.163421614092256959e+02 4.163300838779828723e+02
9.655429362504219171e+03 4.170431015047757342e+02 4.167716897675904306e+02 4.164847948143782901e+02 4.162246533235109496e+02 4.160125365890947933e+02 4.158260895599250944e+02 4.156349411419221269e+02 4.154386675350475571e+02 4.152763063126981251e+02 4.151341981117798241e+02 4.150067361889421136e+02 4.148880234521413968e+02 4.148014395133266703e+02 4.146736401058309980e+02 4.145592177287973641e+02
9.705429362504219171e+03 4.157262161766653321e+02 4.154022393125225676e+02 4.151013924708419722e+02 4.148586031646667038e+02 4.146694110217479761e+02 4.144836381818462314e+02 4.143121720875088840e+02 4.141402636727292474e+02 4.139630405600207723e+02 4.138351821822884631e+02 4.137168483779781809e+02 4.136194108194302999e+02 4.135548301005628673e+02 4.134075378484926659e+02 4.133027688091996197e+02
9.755429362504219171e+03 4.147402248357586245e+02 4.146168755215545616e+02 4.143448939982735624e+02 4.140990266647871749e+02 4.138770722299028648e+02 4.136949386528261812e+02 4.135188327727532283e+02 4.133454961261631979e+02 4.131527136315968392e+02 4.130010874467383246e+02 4.128600255080472152e+02 4.127565144752030619e+02 4.127228555290705572e+02 4.127118408167211214e+02 4.126967763087647540e+02
9.805429362504219171e+03 4.138173290219432943e+02 4.135261947926456401e+02 4.132241496971633410e+02 4.129438673771288677e+02 4.126619183478082391e+02 4.124448028944004818e+02 4.122652338518852844e+02 4.120946666362185624e+02 4.119471429080366534e+02 4.118017047218267521e+02 4.116487400938864880e+02 4.115143746058008674e+02 4.114196668131941692e+02 4.113973678811685204e+02 4.113834639058822518e+02
9.855429362504219171e+03 4.130115574033528674e+02 4.127410956784794962e+02 4.124114800687482898e+02 4.121183798294858320e+02 4.118846739469097429e+02 4.116908502054616861e+02 4.115084917244000735e+02 4.113298990528702461e+02 4.111405326684376860e+02 4.109861961989454926e+02 4.108363155584259516e+02 4.107225801238349163e+02 4.106852139447033210e+02 4.106744455315138680e+02 4.106597834885820930e+02
9.905429362504219171e+03 4.123048733439881630e+02 4.121031663569068542e+02 4.116767714460449952e+02 4.113797324767164127e+02 4.111535963143307981e+02 4.109349566612617082e+02 4.107102987733199484e+02 4.105269147886913288e+02 4.103643459307338617e+02 4.102281566351769015e+02 4.100883214132136914e+02 4.099742118208623651e+02 4.099595186465928691e+02 4.099495192018842431e+02 4.099356769548592752e+02
9.955429362504219171e+03 4.115000202467213626e+02 4.112294095015858488e+02 4.108989349308778287e+02 4.106092705802979026e+02 4.103461315052497298e+02 4.101066650938298039e+02 4.099085723012514109e+02 4.097380253321474584e+02 4.095758000101979519e+02 4.094253499006412653e+02 4.092565898019508381e+02 4.091602770687555903e+02 4.091613035279198130e+02 4.091505850826641222e+02 4.091371141720453579e+02
1.000542936250421917e+04 4.107783107199141455e+02 4.105805849461507933e+02 4.102160319047222856e+02 4.099031359590494503e+02 4.096463520874503956e+02 4.094108643162562657e+02 4.091573126742532054e+02 4.089480523883683531e+02 4.087736868016369840e+02 4.086211440365482872e+02 4.084810947218021511e+02 4.084521763836189052e+02 4.084551045984485427e+02 4.084447857021463619e+02 4.084303432878054991e+02
1.005542936250421917e+04 4.099510348103094657e+02 4.097206782860358771e+02 4.093680906759587970e+02 4.090778479129722314e+02 4.088294699293753638e+02 4.085595384851388303e+02 4.083218033504349478e+02 4.081397605418141552e+02 4.079766486604954139e+02 4.078316527126704614e+02 4.076669489351636457e+02 4.075309890238793855e+02 4.075123960102701517e+02 4.075021633966000536e+02 4.074886518974118985e+02
1.010542936250421917e+04 4.093757797732282029e+02 4.090909439680512492e+02 4.087625975963363771e+02 4.084767496033372254e+02 4.082097574322654054e+02 4.079247231402957254e+02 4.077001718328448874e+02 4.075190464719873944e+02 4.073536350681167164e+02 4.072090962156991054e+02 4.070659171340145690e+02 4.069539686023301783e+02 4.069400924440631684e+02 4.069305629425707593e+02 4.069157922460876193e+02
1.015542936250421917e+04 4.086538879635763806e+02 4.083733599557850766e+02 4.080377610483001831e+02 4.077097546394649612e+02 4.073844107386935320e+02 4.071417499419746377e+02 4.069380211965859075e+02 4.067655766421547128e+02 4.065962400062450683e+02 4.064277788300236693e+02 4.062490284745172744e+02 4.061239443008967669e+02 4.061175184862565857e+02 4.061074484297766958e+02 4.060940919544004828e+02
1.020542936250421917e+04 4.080643994509788399e+02 4.079955397811110061e+02 4.075225352101912790e+02 4.071996370111924648e+02 4.069319711947238716e+02 4.066937888350741446e+02 4.064795422116396253e+02 4.062854474865249585e+02 4.061038527964868194e+02 4.059390053301625585e+02 4.057664869269900692e+02 4.056668822866216715e+02 4.056670397334883091e+02 4.056566670878988248e+02 4.056430357083223157e+02
1.025542936250421917e+04 4.077771993092229650e+02 4.077213567697922940e+02 4.072308274284101230e+02 4.069060210349203430e+02 4.066340024594709917e+02 4.063941062897297343e+02 4.061777286013847288e+02 4.059824701113597598e+02 4.058012651193629381e+02 4.056355358822644348e+02 4.054688132465166746e+02 4.053475649371357008e+02 4.053411984019210763e+02 4.053313699236128400e+02 4.053166066240495979e+02
1.030542936250421917e+04 4.075116903812602800e+02 4.074845860335680072e+02 4.070668120412382223e+02 4.067413648853212180e+02 4.064633446844036939e+02 4.062207714762426463e+02 4.059998533504281681e+02 4.058007359519285728e+02 4.056162639433178470e+02 4.054431753232420306e+02 4.052791757432550526e+02 4.052284099130559980e+02 4.052289834286889914e+02 4.052187713214790961e+02 4.052036487075058631e+02
1.035542936250421917e+04 4.073487842368176644e+02 4.073673294222464847e+02 4.070409996508185486e+02 4.067195926947272255e+02 4.064396141148587276e+02 4.061946172246118749e+02 4.059731538931500268e+02 4.057720203940041870e+02 4.055895351675401912e+02 4.054067167651966201e+02 4.052639118024936806e+02 4.052509947789416742e+02 4.052528514064766796e+02 4.052427944028999036e+02 4.052268143900528230e+02
1.040542936250421917e+04 4.072210843752889105e+02 4.072238298909934997e+02 4.068451737809134556e+02 4.065420312595618952e+02 4.062644565284199416e+02 4.059716756339305448e+02 4.057445681411911096e+02 4.055542082541060722e+02 4.053971567095213118e+02 4.052165088381162263e+02 4.050569449449793638e+02 4.050401548232046594e+02 4.050444430922679544e+02 4.050345491575762935e+02 4.050188008397872750e+02
1.045542936250421917e+04 4.070964438407875718e+02 4.071248593167226772e+02 4.068763859332079846e+02 4.065565032877465796e+02 4.062745967609682793e+02 4.060278274955247753e+02 4.058053209176917449e+02 4.056025667191865978e+02 4.054203664230035429e+02 4.052293754532768162e+02 4.051219414061480393e+02 4.051272779096932481e+02 4.051268235107745568e+02 4.051170008356626226e+02 4.051008568978388666e+02
1.050542936250421917e+04 4.069976487537017533e+02 4.070250579315359118e+02 4.068328332357862678e+02 4.065144521340791925e+02 4.062319206200909889e+02 4.059844253935904703e+02 4.057610990633031633e+02 4.055589131682727952e+02 4.053727674341014335e+02 4.051920491823156567e+02 4.051221969409705252e+02 4.051318394980096400e+02 4.051322734882373311e+02 4.051225573321579532e+02 4.051061845709579075e+02
