TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515929362504220080e+03 4.043019970384729049e+02 4.042312585725166514e+02 4.083486509599673013e+02 4.157399687784641173e+02 4.173015165935446475e+02 4.172735240582205165e+02 4.170766675130709018e+02 4.168966997381992883e+02 4.167360610027059806e+02 4.165883034132055514e+02 4.164540948896369059e+02 4.163289556768876878e+02 4.162201857656850734e+02 4.160966919730291806e+02 4.159900805018382925e+02
3.565929362504220080e+03 4.047722494699826257e+02 4.046553672386921789e+02 4.087803570807189431e+02 4.160745243194491536e+02 4.174692176156120240e+02 4.174204160343394392e+02 4.172241377243487932e+02 4.170454199946926224e+02 4.168857167733121400e+02 4.167386653447723575e+02 4.166050061150294823e+02 4.164803006719178597e+02 4.163718456628390641e+02 4.162486159952405274e+02 4.161420659290757271e+02
3.615929362504220080e+03 4.051438937083069050e+02 4.050406187489012950e+02 4.091793044261029308e+02 4.163311664039864013e+02 4.176231330399021431e+02 4.175630458745840770e+02 4.173674021022646912e+02 4.171895636538909571e+02 4.170305148894377112e+02 4.168839685233991190e+02 4.167506968046143356e+02 4.166263077610217920e+02 4.165180885346611035e+02 4.163950424014063287e+02 4.162885329922569895e+02
3.665929362504220080e+03 4.065071664772553959e+02 4.060194160433553634e+02 4.102355542651314408e+02 4.170082316842510295e+02 4.177961830321673347e+02 4.176706788497742195e+02 4.174776777932595451e+02 4.173047803153129962e+02 4.171494515538037149e+02 4.170059097724580397e+02 4.168752166441248619e+02 4.167528495204990691e+02 4.166466468639853247e+02 4.165246280438412896e+02 4.164185493869558172e+02
3.715929362504220080e+03 4.077512792662836887e+02 4.073270694642876606e+02 4.115284875844390626e+02 4.173769494389906640e+02 4.179068685335016085e+02 4.177548295676613179e+02 4.175639849197823423e+02 4.173939142890661742e+02 4.172405518912194680e+02 4.170986394104714918e+02 4.169692409610283903e+02 4.168478925886579987e+02 4.167426641818292410e+02 4.166210086595825715e+02 4.165152562969190058e+02
3.765929362504220080e+03 4.085589212897431253e+02 4.082319727682766484e+02 4.123931219285350380e+02 4.176085661653391981e+02 4.180488976812926012e+02 4.178904726406687473e+02 4.177008701570023845e+02 4.175320558535192390e+02 4.173795272543477495e+02 4.172383197352854154e+02 4.171094586968592921e+02 4.169885219911264471e+02 4.168837450233837103e+02 4.167619496639202907e+02 4.166560732785353593e+02
3.815929362504220080e+03 4.096089526625588633e+02 4.091679891047938327e+02 4.133383790270404461e+02 4.178418420988015782e+02 4.181624218674018039e+02 4.179857734272982270e+02 4.177986297384745740e+02 4.176326999956838222e+02 4.174824367313012772e+02 4.173431709569048849e+02 4.172159294486544354e+02 4.170964348014912275e+02 4.169927195396572301e+02 4.168726993918429571e+02 4.167678099087405599e+02
3.865929362504220080e+03 4.107252740947814118e+02 4.102942321955178500e+02 4.143637681933867043e+02 4.180211609693355399e+02 4.182371283080805142e+02 4.180505314952088725e+02 4.178656220233924046e+02 4.177019592608471044e+02 4.175534422437337412e+02 4.174156716586035714e+02 4.172896023524231737e+02 4.171711947085933616e+02 4.170681345901929831e+02 4.169496312765633093e+02 4.168457022362996440e+02
3.915929362504220080e+03 4.117313425623686953e+02 4.112685646476151078e+02 4.153417138608375012e+02 4.182084001957933879e+02 4.183118746017329386e+02 4.181212348036996218e+02 4.179391559147750854e+02 4.177780492678872974e+02 4.176314605307933334e+02 4.174953167119015234e+02 4.173705814389605280e+02 4.172533009683695582e+02 4.171512026084235458e+02 4.170335974417918123e+02 4.169301379532611804e+02
3.965929362504220080e+03 4.126686751398661954e+02 4.122381177398946761e+02 4.166660388043866874e+02 4.184018583482979352e+02 4.183714779435534865e+02 4.181784349598005406e+02 4.179997871813146162e+02 4.178415668891281030e+02 4.176972319503598214e+02 4.175629612297173026e+02 4.174398044359454047e+02 4.173238367014188839e+02 4.172229117982973321e+02 4.171063092567270587e+02 4.170032782836495358e+02
4.015929362504220080e+03 4.133703550544161089e+02 4.129828222586399988e+02 4.174336090421392669e+02 4.185524611234398549e+02 4.184546559338015186e+02 4.182617737538539586e+02 4.180859167147384596e+02 4.179298741619230100e+02 4.177873095661036018e+02 4.176544915619747371e+02 4.175325732384819162e+02 4.174176313934578388e+02 4.173176331146094071e+02 4.172017872923112805e+02 4.170989493557055425e+02
4.065929362504220080e+03 4.138949949039903800e+02 4.135393043168391500e+02 4.179680461909720748e+02 4.187149872335019154e+02 4.185735018053089789e+02 4.183814383526156462e+02 4.182082698871830075e+02 4.180541701108106167e+02 4.179132422521140029e+02 4.177817419707325826e+02 4.176609943797360529e+02 4.175469868194067544e+02 4.174479065046949131e+02 4.173326282730135972e+02 4.172295217861770311e+02
4.115929362504220080e+03 4.142226527678005823e+02 4.139836591627177995e+02 4.180293053053708263e+02 4.187595507354648703e+02 4.186185394663380634e+02 4.184264778156946250e+02 4.182529902525104717e+02 4.180985836466231831e+02 4.179573244330965167e+02 4.178255003029589147e+02 4.177043882108138746e+02 4.175900477383090106e+02 4.174906196316408113e+02 4.173748372977020722e+02 4.172719789958794649e+02
4.165929362504220080e+03 4.145926213671955907e+02 4.143612535154772445e+02 4.182943049108422997e+02 4.188727060357165328e+02 4.187145684832031520e+02 4.185230461070885895e+02 4.183508634177303520e+02 4.181973682881318837e+02 4.180569086793130396e+02 4.179257212075574444e+02 4.178051764205673066e+02 4.176913085554895133e+02 4.175922952974366922e+02 4.174769319239828747e+02 4.173739929429145263e+02
4.215929362504220080e+03 4.149276438373331644e+02 4.147411504216981371e+02 4.180702769253332463e+02 4.188903318064128598e+02 4.187740776140817047e+02 4.185817344867485303e+02 4.184070537520036055e+02 4.182516490218892500e+02 4.181096843082631267e+02 4.179773773947575251e+02 4.178555766254894479e+02 4.177409997807664581e+02 4.176405816825092643e+02 4.175260848767381390e+02 4.174247020586669237e+02
4.265929362504220080e+03 4.151914675743913676e+02 4.150121617912810734e+02 4.185006660391053401e+02 4.190839212741824440e+02 4.189219210720104911e+02 4.187308687257109341e+02 4.185595110274245485e+02 4.184069172010209172e+02 4.182674569455506912e+02 4.181373418434255314e+02 4.180176869395696713e+02 4.179050242293939164e+02 4.178064201373279047e+02 4.176938434392186537e+02 4.175917247074571037e+02
4.315929362504220080e+03 4.153827374618131785e+02 4.152170756937900933e+02 4.186576534331162520e+02 4.191756547935056005e+02 4.190033414867971828e+02 4.188121167903603919e+02 4.186412594870448061e+02 4.184888738173612523e+02 4.183495543325010999e+02 4.182195806768588113e+02 4.180995225171822085e+02 4.179867521629154794e+02 4.178871109298160604e+02 4.177747486201114953e+02 4.176748725487213960e+02
4.365929362504220080e+03 4.155053408403505273e+02 4.154140137978871508e+02 4.184751402248481895e+02 4.191091233449971014e+02 4.189723835037584649e+02 4.187805065834477318e+02 4.186064435895951874e+02 4.184512246847336314e+02 4.183090990475842545e+02 4.181764529823265661e+02 4.180542897368883359e+02 4.179391079934845834e+02 4.178384776439607435e+02 4.177219927924411991e+02 4.176200303893677983e+02
4.415929362504220080e+03 4.153873476449091982e+02 4.153461817585788367e+02 4.184049274496367730e+02 4.190114480376208803e+02 4.188678183911459882e+02 4.186753747945675173e+02 4.185011195163699540e+02 4.183456176573115499e+02 4.182031508788661540e+02 4.180701116417964727e+02 4.179474471316497102e+02 4.178318250488803756e+02 4.177304709799477109e+02 4.176140017317849242e+02 4.175124850514269497e+02
4.465929362504220080e+03 4.156815765244676300e+02 4.155838798921685111e+02 4.184878706061422804e+02 4.190908284361449887e+02 4.189583979308827679e+02 4.187668269195823427e+02 4.185927949917830801e+02 4.184376511411624051e+02 4.182959921367796028e+02 4.181638959661132162e+02 4.180429797268854486e+02 4.179287186127441487e+02 4.178301283843211422e+02 4.177145009073114466e+02 4.176059295207438140e+02
4.515929362504220080e+03 4.156042141278149984e+02 4.156885586711513838e+02 4.179592469488924849e+02 4.188814218654596289e+02 4.188242563535586100e+02 4.186333906295379279e+02 4.184519037068801595e+02 4.182898051571181099e+02 4.181417673090995208e+02 4.180039750938602765e+02 4.178773309565238492e+02 4.177579867546211290e+02 4.176543276984425006e+02 4.175337266299817998e+02 4.174314597230174400e+02
4.565929362504220080e+03 4.153112374598397309e+02 4.154970100079939357e+02 4.177823884586914573e+02 4.188713947640447941e+02 4.188349166030915853e+02 4.186428929480990746e+02 4.184611049443082038e+02 4.182991339718956283e+02 4.181515829950080843e+02 4.180143982413777053e+02 4.178881460518515496e+02 4.177696726835924323e+02 4.176657808701580734e+02 4.175481957263738195e+02 4.174464682697822582e+02
4.615929362504220080e+03 4.154563975702892549e+02 4.154060110799415497e+02 4.182348837347641393e+02 4.190466341877376522e+02 4.189451379874623171e+02 4.187524178005560884e+02 4.185747772106502680e+02 4.184161915059630132e+02 4.182710685739674545e+02 4.181357150888320575e+02 4.180111260450073019e+02 4.178936413461973416e+02 4.177911203949004175e+02 4.176727452665035116e+02 4.175704398077297697e+02
4.665929362504220080e+03 4.152650758082859284e+02 4.153913352114059876e+02 4.179006733127328630e+02 4.189542467257336398e+02 4.188953368341980763e+02 4.187014901189581337e+02 4.185216858255137709e+02 4.183615915550795989e+02 4.182156377758547023e+02 4.180797795529780956e+02 4.179543693442349763e+02 4.178368342878226827e+02 4.177328857824974762e+02 4.176169150539950579e+02 4.175155678612990187e+02
4.715929362504220080e+03 4.153951291552142493e+02 4.152795804378002344e+02 4.187423014414150089e+02 4.192644096602712693e+02 4.190841657920641410e+02 4.188920805494332171e+02 4.187205456177222800e+02 4.185671358389392935e+02 4.184266771292779481e+02 4.182952274780649304e+02 4.181731018619679503e+02 4.180583438954229791e+02 4.179558776433742082e+02 4.178421809883437845e+02 4.177421839195702660e+02
4.765929362504220080e+03 4.153396468392583074e+02 4.153475423844393504e+02 4.185470489473175348e+02 4.190730273942964459e+02 4.189094838925806812e+02 4.187165631085944142e+02 4.185424890373945459e+02 4.183869283659576013e+02 4.182442460503454527e+02 4.181108696950848866e+02 4.179880121696592710e+02 4.178719809275457919e+02 4.177706824567854369e+02 4.176526384294129457e+02 4.175488973413292229e+02
4.815929362504220080e+03 4.152558696988007796e+02 4.152862635303363277e+02 4.186115519506207647e+02 4.191670084452689480e+02 4.190158122795619988e+02 4.188218023712778404e+02 4.186454059283055926e+02 4.184867500196317565e+02 4.183407651050130767e+02 4.182032759518416469e+02 4.180758024133955928e+02 4.179547112004873384e+02 4.178470182770954580e+02 4.177259692142171161e+02 4.176243342564631575e+02
4.865929362504220080e+03 4.142856536428168397e+02 4.142991687729777368e+02 4.181569870407449230e+02 4.190197075404129805e+02 4.189025452397157778e+02 4.187083285164767403e+02 4.185304765977801367e+02 4.183718287360232466e+02 4.182262567874639103e+02 4.180903248882241314e+02 4.179651339437469915e+02 4.178468102243201656e+02 4.177438214497077524e+02 4.176225580992560253e+02 4.175190388207502110e+02
4.915929362504220080e+03 4.127486587340112578e+02 4.131925615643974652e+02 4.167689937130073758e+02 4.187868693690829787e+02 4.188413105802735572e+02 4.186487107205434768e+02 4.184649038932631129e+02 4.183015138039710337e+02 4.181524799643572692e+02 4.180138203054542601e+02 4.178863612160710659e+02 4.177663049605769174e+02 4.176615952496513273e+02 4.175399330843421239e+02 4.174373533587422003e+02
4.965929362504220080e+03 4.111783698919775247e+02 4.114225934697884099e+02 4.152054487822266537e+02 4.185798765600233651e+02 4.188741795516313573e+02 4.186983524901420992e+02 4.185083304690940054e+02 4.183387369148472317e+02 4.181844642410603683e+02 4.180411131162612719e+02 4.179095642399225312e+02 4.177856052119585684e+02 4.176779626819904934e+02 4.175508239798020327e+02 4.174478014434318993e+02
5.015929362504220080e+03 4.089054031186833527e+02 4.094218699026156969e+02 4.131135195770868904e+02 4.178399812694919433e+02 4.186188558089398271e+02 4.185036052139690241e+02 4.183070137397781991e+02 4.181295207888117034e+02 4.179693082866591567e+02 4.178211002433791350e+02 4.176852873229741476e+02 4.175579680610646278e+02 4.174468772517226398e+02 4.173184675823449084e+02 4.172136658165973131e+02
5.065929362504220080e+03 4.073679717020594353e+02 4.081150639729515319e+02 4.118537145494792640e+02 4.172914401295485050e+02 4.184098355249366818e+02 4.183357916886048997e+02 4.181370930200453699e+02 4.179554894898907946e+02 4.177919784098721721e+02 4.176409437028055436e+02 4.175028003629197997e+02 4.173734275388716242e+02 4.172608904621998818e+02 4.171298786978440489e+02 4.170243643952520642e+02
5.115929362504220080e+03 4.048666543637799009e+02 4.063264310672297484e+02 4.098015495053869017e+02 4.148739435319304789e+02 4.177101757757284304e+02 4.180838224603889444e+02 4.179180445520975127e+02 4.177228926184665170e+02 4.175475964148374715e+02 4.173878759404869925e+02 4.172423708912662050e+02 4.171078820070690085e+02 4.169895094269376727e+02 4.168591181742480103e+02 4.167489552166397857e+02
5.165929362504220080e+03 3.835680294007067914e+02 3.856536806820955121e+02 3.907682625275194255e+02 3.985533852727450039e+02 4.048727467002021854e+02 4.101526044144003436e+02 4.146713645154461005e+02 4.168912919844826774e+02 4.169747299216257943e+02 4.167685159042375176e+02 4.165703123964360657e+02 4.163924786697930358e+02 4.162364869535389857e+02 4.160714417069206092e+02 4.159400347296553377e+02
5.215929362504220080e+03 3.903428072548314276e+02 3.896119406716738922e+02 3.955251004115843898e+02 4.066550012164823329e+02 4.153650445643284002e+02 4.180174399614372760e+02 4.181000317450382795e+02 4.179013510591458953e+02 4.177119765287964697e+02 4.175410456756912936e+02 4.173853259862957543e+02 4.172421353164233437e+02 4.171156159164780775e+02 4.169773238145029381e+02 4.168602414754931260e+02
5.265929362504220080e+03 3.939508059715395234e+02 3.933591471613848398e+02 3.966138540344250032e+02 4.034639353116552343e+02 4.105989619527386481e+02 4.168021761653382100e+02 4.177449512565382292e+02 4.176151334010036180e+02 4.174129225774849488e+02 4.172280770455066659e+02 4.170618828021220565e+02 4.169098398470108577e+02 4.167756515276810205e+02 4.166316678787284218e+02 4.165119387135068791e+02
5.315929362504220080e+03 3.980320123020182450e+02 3.969598031179002646e+02 4.001242320651592195e+02 4.070472629490736836e+02 4.138878504769052142e+02 4.173914376431631581e+02 4.176363498983651539e+02 4.174417355516181374e+02 4.172464034023512340e+02 4.170696069293096571e+02 4.169092426537659435e+02 4.167617998389475247e+02 4.166318934061148980e+02 4.164892305648614865e+02 4.163705546034171334e+02
5.365929362504220080e+03 4.017003108892378691e+02 4.003679348896409351e+02 4.037851615188801020e+02 4.115398154075329558e+02 4.173891900912512369e+02 4.178380339473280287e+02 4.176590961917323739e+02 4.174623986661297295e+02 4.172852329809995240e+02 4.171231233243800602e+02 4.169748730556548253e+02 4.168374705226094648e+02 4.167162751336487645e+02 4.165813284328089026e+02 4.164667947945683295e+02
5.415929362504220080e+03 4.048620553018206465e+02 4.039693033715743695e+02 4.066334226829338832e+02 4.140207486322320847e+02 4.176385078041047905e+02 4.178293659984400961e+02 4.176321741623505091e+02 4.174390662172629618e+02 4.172654759785050373e+02 4.171058815671907496e+02 4.169597802678714515e+02 4.168239650741749642e+02 4.167042872990297155e+02 4.165699836841703245e+02 4.164564918696019618e+02
5.465929362504220080e+03 4.072619068216112055e+02 4.067480359059763373e+02 4.089093632431162177e+02 4.167578605607425857e+02 4.180455158555450339e+02 4.179764340376963787e+02 4.177747156401539428e+02 4.175888612331317518e+02 4.174212393881356320e+02 4.172660025058173687e+02 4.171235296561336554e+02 4.169904407120918108e+02 4.168729639644623148e+02 4.167406963355074367e+02 4.166295066147670241e+02
5.515929362504220080e+03 4.090655523426550531e+02 4.086708367171415830e+02 4.107756639888564223e+02 4.178212971895878241e+02 4.184411619360388386e+02 4.182945055682109796e+02 4.180977897055722110e+02 4.179201317698924072e+02 4.177590661943169152e+02 4.176094294465590906e+02 4.174718401912529089e+02 4.173429667707415547e+02 4.172291410558622147e+02 4.171007870239267845e+02 4.169910060268842926e+02
5.565929362504220080e+03 4.104401697066560359e+02 4.101163418692549953e+02 4.123298462940213085e+02 4.182122635317077766e+02 4.185952516690265384e+02 4.184236039207161753e+02 4.182297192710838658e+02 4.180559400625953685e+02 4.178977987285520044e+02 4.177508253296444423e+02 4.176155969045860274e+02 4.174887730013861074e+02 4.173771225900237596e+02 4.172500315920697176e+02 4.171408306481060322e+02
5.615929362504220080e+03 4.115351807954953642e+02 4.112775232778036525e+02 4.134948041779429104e+02 4.183002478228826817e+02 4.185710470614387191e+02 4.183844483440634008e+02 4.181923718941628181e+02 4.180209796885968103e+02 4.178646496211767953e+02 4.177193235871518482e+02 4.175854444348771608e+02 4.174598618806321610e+02 4.173491153864522403e+02 4.172237086430460522e+02 4.171158499963883628e+02
5.665929362504220080e+03 4.119386013141196941e+02 4.124201314490850336e+02 4.159449663423262677e+02 4.185831446109724538e+02 4.184083187375662760e+02 4.182081136296515069e+02 4.180293701231940986e+02 4.178691001165420857e+02 4.177225794774535643e+02 4.175852466442283912e+02 4.174590279231553041e+02 4.173396386537377794e+02 4.172351513229911006e+02 4.171155176604724488e+02 4.170092000261394105e+02
5.715929362504220080e+03 4.150003566935316712e+02 4.166872818730603285e+02 4.174336757076184767e+02 4.171911645367766823e+02 4.169806440627694428e+02 4.167968588290765410e+02 4.166327846998066775e+02 4.164858757851738460e+02 4.163510517364835550e+02 4.162252915201735277e+02 4.161080310480321032e+02 4.160022754497941833e+02 4.158982446776133202e+02 4.158106154672190655e+02 4.157938622263793036e+02
5.765929362504220080e+03 4.152149050748458308e+02 4.154096879426192004e+02 4.156536035247620475e+02 4.154058852566646465e+02 4.151939867830926687e+02 4.150159280076899222e+02 4.149391166997543792e+02 4.149271784534791436e+02 4.149389645092099954e+02 4.149369929367945247e+02 4.149367768987938234e+02 4.149359575830277436e+02 4.149348714972751964e+02 4.149276940060275365e+02 4.149125489053685101e+02
5.815929362504220080e+03 4.079174375434220110e+02 4.092500453109466889e+02 4.118306537567582950e+02 4.143764848075029477e+02 4.147479564090882036e+02 4.145927480411037322e+02 4.143786656727453988e+02 4.141837435505877920e+02 4.140075973135362801e+02 4.138444006563775019e+02 4.136945233385358733e+02 4.135543370559277037e+02 4.134310970534418743e+02 4.132914464171235522e+02 4.131783068259354650e+02
5.865929362504220080e+03 4.090250010395704408e+02 4.093128862757699267e+02 4.117162486144165428e+02 4.138504615634816446e+02 4.139739269727985516e+02 4.137768887088155338e+02 4.135644190805986113e+02 4.133732559570223088e+02 4.131987797740828228e+02 4.130363220174503454e+02 4.128864232815191144e+02 4.127452661988539830e+02 4.126207996564423865e+02 4.124790024203866210e+02 4.123664885605249992e+02
5.915929362504220080e+03 4.106066705100660101e+02 4.122999065845827431e+02 4.137186643746788945e+02 4.136447494195552395e+02 4.134065666791711919e+02 4.132063064085232327e+02 4.130212905737942606e+02 4.128453339248210909e+02 4.127049552339537399e+02 4.125686129313944548e+02 4.124200131779738854e+02 4.122909766095755231e+02 4.121628191887931507e+02 4.120741887119182820e+02 4.120739650471052755e+02
5.965929362504220080e+03 4.096447487838350980e+02 4.099448990124644752e+02 4.121379277490624418e+02 4.129459928072939192e+02 4.128138624740817590e+02 4.125898551576818249e+02 4.123857473966945122e+02 4.122032618395700752e+02 4.120364227789100369e+02 4.118807013651638158e+02 4.117370635958799880e+02 4.116014237265774796e+02 4.114825415391899242e+02 4.113466741888138358e+02 4.112353789424289516e+02
6.015929362504220080e+03 4.094914887873841280e+02 4.095276159892516716e+02 4.124533074415337524e+02 4.131966425089570976e+02 4.130464098839137250e+02 4.128239766865870024e+02 4.126222969777532512e+02 4.124422178616686665e+02 4.122772021567831189e+02 4.121232726353928228e+02 4.119814787077788765e+02 4.118474887070680666e+02 4.117303591275390886e+02 4.115959361928099156e+02 4.114830658661657594e+02
6.065929362504220080e+03 4.098337053968191412e+02 4.097937538762440681e+02 4.126678524837855662e+02 4.132160300655384049e+02 4.130324812789155544e+02 4.128111903631431119e+02 4.126122842596865894e+02 4.124344923868302999e+02 4.122715990149857817e+02 4.121195166686912899e+02 4.119794525126644658e+02 4.118470228410085952e+02 4.117312449912265038e+02 4.115988352575428166e+02 4.114863717943835582e+02
6.115929362504220080e+03 4.101130852092944679e+02 4.100756609436550661e+02 4.126926253147549346e+02 4.130939555697785863e+02 4.128910737599858294e+02 4.126698177298518431e+02 4.124717337072029295e+02 4.122943668602638922e+02 4.121318862489367234e+02 4.119800306532200125e+02 4.118402135089222043e+02 4.117078538009621411e+02 4.115923022707349901e+02 4.114596653145338792e+02 4.113474842689339539e+02
6.165929362504220080e+03 4.103584055963306696e+02 4.103125982178475510e+02 4.126998062069238813e+02 4.129517673952683481e+02 4.127260720382874979e+02 4.125055765686190057e+02 4.123091260060235186e+02 4.121329116899365204e+02 4.119715145134933323e+02 4.118204494788899979e+02 4.116814860260744808e+02 4.115495620678258319e+02 4.114349330766233379e+02 4.113017650809716201e+02 4.111902246265009921e+02
6.215929362504220080e+03 4.104946705144990347e+02 4.104711028075844297e+02 4.125625699283965560e+02 4.127362858718902885e+02 4.125053623378264547e+02 4.122844889015245826e+02 4.120879489439645909e+02 4.119114286931790048e+02 4.117497995396739157e+02 4.115983801167903948e+02 4.114592435352163875e+02 4.113267442091532189e+02 4.112124088916975211e+02 4.110769686896281883e+02 4.109658989991479530e+02
6.265929362504220080e+03 4.104757211680790192e+02 4.104905852653386660e+02 4.123666143953556684e+02 4.124793854174792500e+02 4.122434363004537659e+02 4.120223102463675673e+02 4.118256929850567190e+02 4.116489865131555348e+02 4.114871963734431688e+02 4.113355010210989917e+02 4.111962743684935617e+02 4.110632681916230240e+02 4.109493281933104072e+02 4.108114283835016067e+02 4.107004730130249754e+02
6.315929362504220080e+03 4.103617829645461939e+02 4.104018976778172032e+02 4.121687581099121758e+02 4.122567988797006819e+02 4.120197555826295002e+02 4.117976324953423841e+02 4.116001114321982755e+02 4.114225320812612949e+02 4.112599081554983513e+02 4.111074389362439092e+02 4.109674126060691606e+02 4.108337833403915056e+02 4.107189293274935267e+02 4.105812831807619432e+02 4.104701858316267931e+02
6.365929362504220080e+03 4.102543219185652674e+02 4.102825102260961216e+02 4.121170127094011946e+02 4.120673419586180444e+02 4.118148380537557500e+02 4.115922681537799690e+02 4.113943241046323465e+02 4.112158180383531203e+02 4.110530021388829027e+02 4.108990013186669330e+02 4.107572723816865050e+02 4.106243143778960416e+02 4.105030575129462136e+02 4.103604899197347322e+02 4.102248244763480898e+02
6.415929362504220080e+03 4.101613906637578566e+02 4.101956701310251674e+02 4.118656316004148721e+02 4.119050230031236310e+02 4.116539093883076248e+02 4.114317218466752024e+02 4.112340908109356974e+02 4.110560171765022801e+02 4.108931837263963303e+02 4.107400652307504743e+02 4.105981956561329298e+02 4.104672226760733338e+02 4.103444033633456343e+02 4.102159486960642880e+02 4.100533142550385151e+02
6.465929362504220080e+03 4.100810659486779173e+02 4.101159959472678906e+02 4.117622116171615403e+02 4.117718045282277330e+02 4.115198132805463729e+02 4.112982573121111614e+02 4.111009220238701118e+02 4.109231471668936706e+02 4.107604592826188536e+02 4.106074156037070679e+02 4.104656488978757238e+02 4.103347500728694968e+02 4.102114942146603198e+02 4.100755554458211805e+02 4.099232085383673052e+02
6.515929362504220080e+03 4.098715501555497553e+02 4.099518116025751624e+02 4.116345217403222136e+02 4.116093892231539257e+02 4.113574840015755854e+02 4.111362320514646740e+02 4.109389704221021589e+02 4.107611690795062032e+02 4.105983870514273804e+02 4.104453903640764452e+02 4.103037053884024203e+02 4.101732298934867345e+02 4.100507334286907053e+02 4.099212392125722317e+02 4.097684316826158692e+02
6.565929362504220080e+03 4.097222615628595577e+02 4.098020587840326243e+02 4.115419980542872622e+02 4.114487180664639254e+02 4.111978827799655392e+02 4.109779137312593207e+02 4.107821049742133823e+02 4.106058832516037000e+02 4.104444667517198582e+02 4.102927890926989676e+02 4.101520827387279837e+02 4.100221664903066880e+02 4.098995341688482199e+02 4.097664622400517942e+02 4.096179639432301656e+02
6.615929362504220080e+03 4.095487842311961799e+02 4.096461804207086743e+02 4.114707531248011492e+02 4.113045753889815614e+02 4.110548142237120715e+02 4.108355882559876591e+02 4.106400052212871969e+02 4.104638428066455731e+02 4.103023422160401310e+02 4.101506513890510064e+02 4.100099591999705808e+02 4.098803120363458561e+02 4.097584229690580742e+02 4.096340872806035804e+02 4.094798802262730533e+02
6.665929362504220080e+03 4.092820633403846955e+02 4.094451853037905948e+02 4.111707412407276934e+02 4.110719827621547893e+02 4.108190309576118011e+02 4.105971822222821288e+02 4.103993281763567893e+02 4.102210584337885848e+02 4.100576392080818096e+02 4.099041751004803587e+02 4.097618754965031371e+02 4.096305776046594929e+02 4.095073225068127840e+02 4.093819061727721191e+02 4.092343213516878109e+02
6.715929362504220080e+03 4.090658843111153260e+02 4.095555477995031879e+02 4.110091568508348701e+02 4.108659860750241251e+02 4.106183459280214834e+02 4.103959964959896638e+02 4.101988572274444778e+02 4.100209298776321702e+02 4.098577915518932286e+02 4.097048119283774668e+02 4.095627607427675230e+02 4.094317437232623433e+02 4.093089944585593116e+02 4.091897715256449715e+02 4.090433091444520528e+02
6.765929362504220080e+03 4.090913324287617456e+02 4.091840421026367949e+02 4.108188735231345277e+02 4.106573551110648737e+02 4.104084837745058394e+02 4.101848606529358108e+02 4.099866997688166066e+02 4.098074832955841771e+02 4.096432205611822610e+02 4.094889677090276905e+02 4.093466864157507530e+02 4.092132651534387264e+02 4.090927795435002281e+02 4.089667331410832958e+02 4.088407743332833775e+02
6.815929362504220080e+03 4.092238724840805730e+02 4.093238013392966650e+02 4.106845351133806048e+02 4.104971339573865521e+02 4.102459475866108392e+02 4.100224723716672202e+02 4.098240003897621477e+02 4.096446992187508727e+02 4.094803621069654014e+02 4.093257297148509792e+02 4.091837455711726648e+02 4.090490821691757333e+02 4.089302235126424989e+02 4.087933892995853853e+02 4.087241742637284005e+02
6.865929362504220080e+03 4.093111963499299577e+02 4.093713620356612068e+02 4.105034762769261079e+02 4.103097334535852951e+02 4.100572521300996414e+02 4.098328773484487328e+02 4.096334602486774088e+02 4.094535164425089420e+02 4.092880323582513142e+02 4.091338857325101799e+02 4.089881678977835122e+02 4.088596927235145131e+02 4.087241134903686088e+02 4.086297651401424673e+02 4.086126859177151687e+02
6.915929362504220080e+03 4.093715235775849806e+02 4.093966503410902078e+02 4.102645994435025045e+02 4.100495844318024865e+02 4.097956434885511499e+02 4.095706335547505432e+02 4.093705948482960366e+02 4.091898596218029525e+02 4.090245653451300427e+02 4.088678161424677455e+02 4.087271356644707225e+02 4.085849896498976932e+02 4.084733336332354270e+02 4.084566858965308711e+02 4.084452134532766649e+02
6.965929362504220080e+03 4.094119144890474331e+02 4.094167640230059533e+02 4.099738688140284353e+02 4.097311771568314498e+02 4.094756147266557491e+02 4.092500664458807478e+02 4.090493400633918668e+02 4.088682970152635789e+02 4.087019690825512157e+02 4.085465066428166097e+02 4.084008213907171694e+02 4.082659070855274877e+02 4.082057265629248377e+02 4.082223552681033993e+02 4.082048191175018133e+02
7.015929362504220080e+03 4.094312699047689534e+02 4.094381030854703454e+02 4.096914385245092944e+02 4.094167053186944258e+02 4.091601379769059008e+02 4.089346924484186729e+02 4.087337390984675380e+02 4.085533573689477294e+02 4.083852214655407238e+02 4.082348626300150158e+02 4.080746412770438951e+02 4.079457109680832900e+02 4.079444681748385051e+02 4.079621180334914925e+02 4.079438361671872713e+02
