TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.227342936250421917e+04 3.967804331746673370e+02 3.964506534638210837e+02 3.963117894858663135e+02 3.960396753051302312e+02 3.960297216954930377e+02 2.995855949958323663e+02 3.506711469640701466e+02 3.828945754416444061e+02 3.827967422141368274e+02 3.826889444266395230e+02 3.825322336795933893e+02 3.834205090978421708e+02 3.832852766590413012e+02 3.831542975991322919e+02 3.831563328178631878e+02
1.232534830781666824e+04 3.960629441387146130e+02 3.960740405400490545e+02 3.959912470568311278e+02 3.960003144967834032e+02 3.959642509974596578e+02 2.861997001861475951e+02 3.601141824858011091e+02 3.848491811991795544e+02 3.847663533782923082e+02 3.845459368559879181e+02 3.840089480807324662e+02 3.851715287241681835e+02 3.847913019070883252e+02 3.844165345128415083e+02 3.843100229648169943e+02
1.237534830781666824e+04 3.958552790135073565e+02 3.958457123970273415e+02 3.956140375120571662e+02 3.956014684912834127e+02 3.926293414367262358e+02 2.843276687902388176e+02 3.608381469622086684e+02 3.829546657474447784e+02 3.829164213065748754e+02 3.828979577574775135e+02 3.830710567786047136e+02 3.847874533384969027e+02 3.848137354351792396e+02 3.848334180036721364e+02 3.848781527616411609e+02
1.242534830781666824e+04 3.958368180400938741e+02 3.957977368090978416e+02 3.956479070686230557e+02 3.956473888699799204e+02 3.949642988853602219e+02 2.863535027021999326e+02 3.576998446773944806e+02 3.777670087255282283e+02 3.776887954620904679e+02 3.775912777188472660e+02 3.780939918492341576e+02 3.798184918123601506e+02 3.797674011194395121e+02 3.797194546519494338e+02 3.797283915600427804e+02
1.247534830781666824e+04 3.963481794915743990e+02 3.958337552384691094e+02 3.956131952349875860e+02 3.955849432474344098e+02 3.943815172569534866e+02 2.840307006669244743e+02 3.405550364385976536e+02 3.629073664313532959e+02 3.627899151117803171e+02 3.634991141178002181e+02 3.634956339471458477e+02 3.671097085489689675e+02 3.670836358052723085e+02 3.670797957115333929e+02 3.670998824973651153e+02
1.252534830781666824e+04 3.967408441115272240e+02 3.972582011433120215e+02 3.971959606544026542e+02 3.971524043788479617e+02 3.971438229902886405e+02 3.102047070666066588e+02 3.457634073594996380e+02 3.684016467464496714e+02 3.683638169247092833e+02 3.692977052523353336e+02 3.709343296437450590e+02 3.721586367283396726e+02 3.721871362464401614e+02 3.719641087268789192e+02 3.719799091982953883e+02
1.257534830781666824e+04 3.970184346985342358e+02 3.977510312876129888e+02 3.977357843625979967e+02 3.977284761565749136e+02 3.977001430509149031e+02 3.058762726891688999e+02 3.674762083256268852e+02 3.788452099837520564e+02 3.787835638102785651e+02 3.785753219872262321e+02 3.783283220656081767e+02 3.784253548831687795e+02 3.782619995269778883e+02 3.780979097223151939e+02 3.781445303934183926e+02
1.262534830781666824e+04 3.969084028813738882e+02 3.973704333515560165e+02 3.973302062453610688e+02 3.973342498651234109e+02 3.973301799321521912e+02 3.056369866005057361e+02 3.705917453916128466e+02 3.777842957870050782e+02 3.776193992483833881e+02 3.773932849573895396e+02 3.770984616920510462e+02 3.778871188320620149e+02 3.777824686344284828e+02 3.777536431845367701e+02 3.779204681333064855e+02
1.267534830781666824e+04 3.971251562429787327e+02 3.978581935729907286e+02 3.975373515729164069e+02 3.974415869382593200e+02 3.967259112654045339e+02 3.076631926596243716e+02 3.795628870046513157e+02 3.820098444547441545e+02 3.819324752548362198e+02 3.818356347983250885e+02 3.817384202606550616e+02 3.818925242583103454e+02 3.818492166272953341e+02 3.817940485811737972e+02 3.817941758554048874e+02
1.272534830781666824e+04 3.970383865361464473e+02 3.975389404149207735e+02 3.973242463865059335e+02 3.973113057894714757e+02 3.972733586510715327e+02 3.103127111241365697e+02 3.811624302890131730e+02 3.827964938720342047e+02 3.827609732640892162e+02 3.826565217423443528e+02 3.825107327036170659e+02 3.825028730151470313e+02 3.824357695455990438e+02 3.823485981275475751e+02 3.823422440411231946e+02
1.277534830781666824e+04 3.968226808954817102e+02 3.973415057140739464e+02 3.971284121749301335e+02 3.970851836114022717e+02 3.970719698871759533e+02 3.206710008971944603e+02 3.819513455200479370e+02 3.833888266066712731e+02 3.833546596154411645e+02 3.832926530475608615e+02 3.831948234259857031e+02 3.831893161559784744e+02 3.831304336067761369e+02 3.830547060779747994e+02 3.830529960647026542e+02
1.282534830781666824e+04 3.967453489724584301e+02 3.970092994803388251e+02 3.968535291153882554e+02 3.968635643502130392e+02 3.967952539159079492e+02 3.179742725007130275e+02 3.831072728200994675e+02 3.842433103264659167e+02 3.841915800316137961e+02 3.840996447767537347e+02 3.839780225654862988e+02 3.838953141564267639e+02 3.838244714672440523e+02 3.837278473233413933e+02 3.837284385113792382e+02
1.287534830781666824e+04 3.964474408270958747e+02 3.965439612537051630e+02 3.964120155780719870e+02 3.963234247881201213e+02 3.960885442839099255e+02 2.992438179015463220e+02 3.954026222316873032e+02 3.952289538788859886e+02 3.948647888858617421e+02 3.927973750654023775e+02 3.917069623348460254e+02 3.896284746115368876e+02 3.884724522303764616e+02 3.874726893876420490e+02 3.870372345441459743e+02
1.292534830781666824e+04 3.960813557867534769e+02 3.960984651875644431e+02 3.959342328591513365e+02 3.959127884871581955e+02 3.957644938496435998e+02 3.085943657050739830e+02 3.948465407005029419e+02 3.947495640163973576e+02 3.945659865850759047e+02 3.942881623071641002e+02 3.940800433252160246e+02 3.938875057070885646e+02 3.938384579786176118e+02 3.937550589181012128e+02 3.937629824663221143e+02
1.297534830781666824e+04 3.959623629034677492e+02 3.959643288430798975e+02 3.958656093928827318e+02 3.958080801646318037e+02 3.956315099569678182e+02 3.067717945814571294e+02 3.946971356468629324e+02 3.944423693717175183e+02 3.938999038260869838e+02 3.936787101179674551e+02 3.934211866616070665e+02 3.937103322341667990e+02 3.936799871818222982e+02 3.936151605823586692e+02 3.937816412839205782e+02
1.302534830781666824e+04 3.958352734616200905e+02 3.958739487220327078e+02 3.958346705844866733e+02 3.958283785452490520e+02 3.956627632986777030e+02 3.063403576235640458e+02 3.950544184176455360e+02 3.944258010116548689e+02 3.937455149666521947e+02 3.934860187274217083e+02 3.933155643112681901e+02 3.938361139501680555e+02 3.937960446202033609e+02 3.937731694504934694e+02 3.942195689138169428e+02
1.307534830781666824e+04 3.957577164167071260e+02 3.957993254017880531e+02 3.957662066885505965e+02 3.957675755627457761e+02 3.956467323923131971e+02 3.019580970698980877e+02 3.946002139579917412e+02 3.943484259064991306e+02 3.936618963639197659e+02 3.935268359771777114e+02 3.934373142355985919e+02 3.938194807420767916e+02 3.937864577171724818e+02 3.937434013793863414e+02 3.941105137050727762e+02
1.312534830781666824e+04 3.957912055019654076e+02 3.958102503068412830e+02 3.957352908253117221e+02 3.957067636143126492e+02 3.955944950742319861e+02 3.046547024567065591e+02 3.945592149090609837e+02 3.942399008854534372e+02 3.936768851979794590e+02 3.936688263322391776e+02 3.935088736340333071e+02 3.938887378444974274e+02 3.938672775894688698e+02 3.938226550564342006e+02 3.941769860157926360e+02
1.317534830781666824e+04 3.954755063188576401e+02 3.955555259752654251e+02 3.955747421783864866e+02 3.955936929132985824e+02 3.955050829225725124e+02 3.078387720683045927e+02 3.943205364835518481e+02 3.941599531288520666e+02 3.936104693860295924e+02 3.934258067198015851e+02 3.933597967190534632e+02 3.937613974285083032e+02 3.937499227853588195e+02 3.937279540339097821e+02 3.939608994943287712e+02
1.322534830781666824e+04 3.957480092837436132e+02 3.957938998934777715e+02 3.957660797913143256e+02 3.957562728049203429e+02 3.956170771651405857e+02 3.065971054166367935e+02 3.953650483290979878e+02 3.944321432611011460e+02 3.941684643412069704e+02 3.939268884277678353e+02 3.939537994314343905e+02 3.941352175532180127e+02 3.941206972111911000e+02 3.940841358432942343e+02 3.941326661579643655e+02
1.327534830781666824e+04 3.953962643541307216e+02 3.954561715957539718e+02 3.954385248713923033e+02 3.954195154080629777e+02 3.953335769401445532e+02 3.120123379965386334e+02 3.947777082301051905e+02 3.939110071222542615e+02 3.937004446658139045e+02 3.936734526960250946e+02 3.937404994152480526e+02 3.939197734817016681e+02 3.939177092611303692e+02 3.938911113410053417e+02 3.939881999905018688e+02
1.332534830781666824e+04 3.957169941638802015e+02 3.957869964008518764e+02 3.957236177658941756e+02 3.957236354249777150e+02 3.955962684879770563e+02 3.061365211149943093e+02 3.952359431569618096e+02 3.943238333990337878e+02 3.942184055137940391e+02 3.940016120245750813e+02 3.942160086300671651e+02 3.944538840459885591e+02 3.944377906677884198e+02 3.943995484671623331e+02 3.945770121858478205e+02
1.337534830781666824e+04 3.956181923619984104e+02 3.956656807832731602e+02 3.956186176653878306e+02 3.955392589647098589e+02 3.953328562118130662e+02 3.068868524184839544e+02 3.951814405989172201e+02 3.944539791833045115e+02 3.944334733069131858e+02 3.943831700110052338e+02 3.942869895972621066e+02 3.943372366387175703e+02 3.943309770237830207e+02 3.943157931364821138e+02 3.943223013771067826e+02
1.342534830781666824e+04 3.951562305424578199e+02 3.952493113092264139e+02 3.953173080075440566e+02 3.953509189412156388e+02 3.953000579535407724e+02 3.065587862364761804e+02 3.949617773217245826e+02 3.942492237682775453e+02 3.942183689161518032e+02 3.941307683232715249e+02 3.941324413669356659e+02 3.942241128373677270e+02 3.942203797096175890e+02 3.942103695472077902e+02 3.942506468424838886e+02
1.347534830781666824e+04 3.957454291020717392e+02 3.957708692230175984e+02 3.957640744204296652e+02 3.957494358021655216e+02 3.955934634393503870e+02 3.053076391569057364e+02 3.953772655465147636e+02 3.944919562668133040e+02 3.946689551800425875e+02 3.944930614971801219e+02 3.945705464222155570e+02 3.946352628101668643e+02 3.946368415413949151e+02 3.946317126257888503e+02 3.947414108072749173e+02
1.352534830781666824e+04 3.955094522390465954e+02 3.955617735990043684e+02 3.955894869281204365e+02 3.955608689789697223e+02 3.955064527065122206e+02 3.162053069210980425e+02 3.950848019778410389e+02 3.941755760006901710e+02 3.944232889468970598e+02 3.943491707036257026e+02 3.943946676596312955e+02 3.944583894248618776e+02 3.944577634038817564e+02 3.944459343661845878e+02 3.944910686339811150e+02
1.357534830781666824e+04 3.952796186700565499e+02 3.953178276815567074e+02 3.953293032565297267e+02 3.953523707296949965e+02 3.951974248264493212e+02 3.092156788793562896e+02 3.949499814710930536e+02 3.940706498465855816e+02 3.942804300249927110e+02 3.942556890075896376e+02 3.942256027514218317e+02 3.942732561572153713e+02 3.942719529612859333e+02 3.942674383836430252e+02 3.943516018738042135e+02
1.362534830781666824e+04 3.952991918707569425e+02 3.953622122933919627e+02 3.954036777871380082e+02 3.953733260523430886e+02 3.953195310837399461e+02 3.163789015642008167e+02 3.948942473995391538e+02 3.940838285506139869e+02 3.942555851482185290e+02 3.942647461126793473e+02 3.942830900962782152e+02 3.943229104358180166e+02 3.943266383394933996e+02 3.943219452721740481e+02 3.943511705686227629e+02
1.367534830781666824e+04 3.954160914781296015e+02 3.954659494407351303e+02 3.954630415424304033e+02 3.953809160437493802e+02 3.953059766657027581e+02 3.183871619442913357e+02 3.948348420805498904e+02 3.939703258598886464e+02 3.942097007572565985e+02 3.942091868910754329e+02 3.942280772198264458e+02 3.942614098416092361e+02 3.942627280375118062e+02 3.942660827575380722e+02 3.943030093983273332e+02
1.372534830781666824e+04 3.952846781906452520e+02 3.953118399523540916e+02 3.952608055182874978e+02 3.953265668844168772e+02 3.953060648379425857e+02 3.245548498570730089e+02 3.948445612224583670e+02 3.940089063462456238e+02 3.942342551914003934e+02 3.942425021714477680e+02 3.942594157841004971e+02 3.942829116272405372e+02 3.942811195605904118e+02 3.942848481373939080e+02 3.943041077891135160e+02
1.377534830781666824e+04 3.953135315515912112e+02 3.953737806513133251e+02 3.953827841312217970e+02 3.953945735666849259e+02 3.952647669974662108e+02 3.231414259503638391e+02 3.948871431623953754e+02 3.939292325257243874e+02 3.942645477203672044e+02 3.942797873615811568e+02 3.943146422372793154e+02 3.943655323345545867e+02 3.943639487012329710e+02 3.943652192369867180e+02 3.943687662558831448e+02
1.382534830781666824e+04 3.953678249694363558e+02 3.954520660775913825e+02 3.954754759399156114e+02 3.954073028792854529e+02 3.953421152096634046e+02 3.274967884098547870e+02 3.948546214943959285e+02 3.939506037621325163e+02 3.941924736184311655e+02 3.942117827463599156e+02 3.942274754188065344e+02 3.942534447584243935e+02 3.942551588074064171e+02 3.942601992976692031e+02 3.942866364936004970e+02
1.387534830781666824e+04 3.952252164078126953e+02 3.952665201673405591e+02 3.953106000375657914e+02 3.952409467736982833e+02 3.949662148231710148e+02 3.000773236505420414e+02 3.943969944474278577e+02 3.937469934976405739e+02 3.941104517642888254e+02 3.941459590340974728e+02 3.941812342961630975e+02 3.941864117456497638e+02 3.941828395919586683e+02 3.941790270930087559e+02 3.941743974524227383e+02
1.392534830781666824e+04 3.952644559310775776e+02 3.953000574886231675e+02 3.953732608535215718e+02 3.953500750439660578e+02 3.949917945520545004e+02 3.818028035472271426e+02 3.947738104479255981e+02 3.940034396130945993e+02 3.941874627169004839e+02 3.942188588174781216e+02 3.942373363120971703e+02 3.942461811209375355e+02 3.942479087035731595e+02 3.942531559806650421e+02 3.942486994783025125e+02
1.397534830781666824e+04 3.952034711887500293e+02 3.953736133804820270e+02 3.953595082626188173e+02 3.953071555103696255e+02 3.952253472834620425e+02 3.861120155296089251e+02 3.944044613660956884e+02 3.937535502896298567e+02 3.940108835115792658e+02 3.940419758014244849e+02 3.940567333997158812e+02 3.940555126222884041e+02 3.940556517833865087e+02 3.940543043378934271e+02 3.940413462431002927e+02
1.402534830781666824e+04 3.950938458074141408e+02 3.951748183091632427e+02 3.952837162013723855e+02 3.952739892373820112e+02 3.951686332486914921e+02 3.779563195377031093e+02 3.938249349032317923e+02 3.935446785361171465e+02 3.939864277615826609e+02 3.940351977503223111e+02 3.940668417218444119e+02 3.940602093857252157e+02 3.940623954512981300e+02 3.940680764844292980e+02 3.940683667261627079e+02
1.407534830781666824e+04 3.977102767474455618e+02 3.977360500331070625e+02 3.977883553112353638e+02 3.977531937589783411e+02 3.977772260499194772e+02 3.965777313830416233e+02 3.962156480632571629e+02 3.959507216843460355e+02 3.959087608698914664e+02 3.958599159091774027e+02 3.957703911120621569e+02 3.958020863331715304e+02 3.957540282258948423e+02 3.956944660799423445e+02 3.956627009061377294e+02
1.412534830781666824e+04 3.956225781543764128e+02 3.956448501263973299e+02 3.956827649579101944e+02 3.956709136317339244e+02 3.955409404150531145e+02 3.946460207798807573e+02 3.934309989834747512e+02 3.924153556873955608e+02 3.920884617740703106e+02 3.928195820730500145e+02 3.926745851377671102e+02 3.927948779046898267e+02 3.927927566348442951e+02 3.928992198925675439e+02 3.931339424792493560e+02
1.417534830781666824e+04 3.962232378335370413e+02 3.961687192213555022e+02 3.959582605548960714e+02 3.958445332856638856e+02 3.957865571069819453e+02 3.949268028487505831e+02 3.947343702823614535e+02 3.939960735705918751e+02 3.940215734950107844e+02 3.941881166948653004e+02 3.942449021260970881e+02 3.942990978575782606e+02 3.942724347209772304e+02 3.943292352632317943e+02 3.943890670607189008e+02
1.422534830781666824e+04 3.961411842576247864e+02 3.960774855368177327e+02 3.958447432589802020e+02 3.957316040126291909e+02 3.956747629701201845e+02 3.949466173876206767e+02 3.947957467704270584e+02 3.945213787339565101e+02 3.945805995451416379e+02 3.946943512235520188e+02 3.946907935246765646e+02 3.946670863470455970e+02 3.946413855383142391e+02 3.946317781814931323e+02 3.946514078083064305e+02
1.427534830781666824e+04 3.961961812055984069e+02 3.962603082686540006e+02 3.963259259084366590e+02 3.963473913237071429e+02 3.960438001341832432e+02 3.953776226057452732e+02 3.945792204585223999e+02 3.941411418863954168e+02 3.941544373121456033e+02 3.942236123185425072e+02 3.942417618509971362e+02 3.942204256055081260e+02 3.941736716392215385e+02 3.941913238327158524e+02 3.942648823977311281e+02
1.432534830781666824e+04 3.957431813895211121e+02 3.957019922082984067e+02 3.955284859931508095e+02 3.953592517553002494e+02 3.953108745165542359e+02 3.946871286300859651e+02 3.944739043870500836e+02 3.939364586728071345e+02 3.938948543310395962e+02 3.940321792391363260e+02 3.940928037136501985e+02 3.941486280632509533e+02 3.941565262254111985e+02 3.941991917415552393e+02 3.942803011768013448e+02
1.437534830781666824e+04 3.961466651277315805e+02 3.961966624071418437e+02 3.962344630814855577e+02 3.962219175826967899e+02 3.960425107396463318e+02 3.956427058531373291e+02 3.948660101207855178e+02 3.939664312928359777e+02 3.937181464167774720e+02 3.936982573931423985e+02 3.937605120889021464e+02 3.938263497373860673e+02 3.938115897291016836e+02 3.940168177591505696e+02 3.942608070983604307e+02
1.442534830781666824e+04 3.960258739820657752e+02 3.960504944403654122e+02 3.960099121997605494e+02 3.959476145503193152e+02 3.959313132800807580e+02 3.950265088868500811e+02 3.948638573198925315e+02 3.947996987652139183e+02 3.947974067956473050e+02 3.948021808417812508e+02 3.947839119878209999e+02 3.947520798732336971e+02 3.947257804881457446e+02 3.947384736990487113e+02 3.948499269835629093e+02
1.447534830781666824e+04 3.958615080232823971e+02 3.959320274108524131e+02 3.959864619747382335e+02 3.959847087789247553e+02 3.958321698638241060e+02 3.949319391812755384e+02 3.943893431099853046e+02 3.938216745207464555e+02 3.935124802165427127e+02 3.937452186680494606e+02 3.938390801198846134e+02 3.938155938330065737e+02 3.938090650093064937e+02 3.939500254042687857e+02 3.941400894014677192e+02
1.452534830781666824e+04 3.958849221617065268e+02 3.959510047312511460e+02 3.959964348403749455e+02 3.959885078126677627e+02 3.958762282462475355e+02 3.948460616900349009e+02 3.943122997645118062e+02 3.937536189144854575e+02 3.935592566921635580e+02 3.935790782582664633e+02 3.935124121267107853e+02 3.934800666631829813e+02 3.934601394657905189e+02 3.934786232807848592e+02 3.935981760349874321e+02
1.457534830781666824e+04 3.958167884657921149e+02 3.958461098720604809e+02 3.958500523764094510e+02 3.958137843556547750e+02 3.957713755753709961e+02 3.950124749976900489e+02 3.943744405703669145e+02 3.941752032619369857e+02 3.942251990702314970e+02 3.938690315823981223e+02 3.936820740594985750e+02 3.935580354211608665e+02 3.935124778210836780e+02 3.938540776377649877e+02 3.945303415457912024e+02
1.462534830781666824e+04 3.952282215464065303e+02 3.952976069781055912e+02 3.953659967072967447e+02 3.953477161107566644e+02 3.951107883789867969e+02 3.943057774645806148e+02 3.937218069945610068e+02 3.928550306111996520e+02 3.928072083118598812e+02 3.929264533603010250e+02 3.929232355184336711e+02 3.928759939709181026e+02 3.928401350568079238e+02 3.928870740773789407e+02 3.930261503524994282e+02
1.467534830781666824e+04 3.950251115112048410e+02 3.950826596676616873e+02 3.951348493040832182e+02 3.951224893315909981e+02 3.949697062442520519e+02 3.941160341709779686e+02 3.935241123082884087e+02 3.927144982882945783e+02 3.924090793936098862e+02 3.926612565663102714e+02 3.926767391834438286e+02 3.926303486171575514e+02 3.926179935256976705e+02 3.927023446829338127e+02 3.928802852395824061e+02
1.472534830781666824e+04 3.946535742990373024e+02 3.946703029160183291e+02 3.946839848220785711e+02 3.946396012000853375e+02 3.944243582463005282e+02 3.938504728173456897e+02 3.932960764969621437e+02 3.912236765068602153e+02 3.907959685199585351e+02 3.910630163231993492e+02 3.911191359451800622e+02 3.910690223702767980e+02 3.909304250863099242e+02 3.912689229713050736e+02 3.914631643252747608e+02
1.477534830781666824e+04 3.972986299901208440e+02 3.972891276928110642e+02 3.972750831436468388e+02 3.972070658366464500e+02 3.971875918579265772e+02 3.967910380516937607e+02 3.957790130898522989e+02 3.955750805385783337e+02 3.957674867445254563e+02 3.957947383398793022e+02 3.957953121153286702e+02 3.958018180614093353e+02 3.958035199521568757e+02 3.957930373820012733e+02 3.957924112530936895e+02
1.482534830781666824e+04 3.971600223973429706e+02 3.971703366311292029e+02 3.973381898431410377e+02 3.973439339538472836e+02 3.971764231050261742e+02 3.966041084493054427e+02 3.954294091860323306e+02 3.954835071190798885e+02 3.955153100598703304e+02 3.954968466567475502e+02 3.954965748228807456e+02 3.954981193889618680e+02 3.955113419204333809e+02 3.954974491417319769e+02 3.955066741601808076e+02
1.487534830781666824e+04 3.963262257757701263e+02 3.963362267959416272e+02 3.965081205601496208e+02 3.965383953585317158e+02 3.964552070151773933e+02 3.957364734919257216e+02 3.946328171111769052e+02 3.947555707822786530e+02 3.947671725535327596e+02 3.947460576457321508e+02 3.947459638558447068e+02 3.947493421871973283e+02 3.947637318124256467e+02 3.947530672091863835e+02 3.947671103217347195e+02
1.492534830781666824e+04 3.962631466181473456e+02 3.962376851583526332e+02 3.963615310850942137e+02 3.963847083575317924e+02 3.960378887732492217e+02 3.956679293532171755e+02 3.949442381474144668e+02 3.947877411555497247e+02 3.948250018171748366e+02 3.948151970153651291e+02 3.948146693901877029e+02 3.948149792869103862e+02 3.948237454036178633e+02 3.948140333526435484e+02 3.948185713682008213e+02
1.497534830781666824e+04 3.962709924729845739e+02 3.962469730607049883e+02 3.963372479127098700e+02 3.963594719828412281e+02 3.963181169426246129e+02 3.959028318827396902e+02 3.950050606582562409e+02 3.948283730546339143e+02 3.948325917900150444e+02 3.948265526011633710e+02 3.948261362768376443e+02 3.948269481493375110e+02 3.948412346922734173e+02 3.948250796297082275e+02 3.948291383979781699e+02
1.502534830781666824e+04 3.960941641696507531e+02 3.960406499869238814e+02 3.960445623692932031e+02 3.960045187493108187e+02 3.959968575072597332e+02 3.955877802912136758e+02 3.947415453352239751e+02 3.946317995449189766e+02 3.946353907843148932e+02 3.946302265355436134e+02 3.946295451706009203e+02 3.946288806534219589e+02 3.946330717381506474e+02 3.946281078460920639e+02 3.946322398367986466e+02
1.507534830781666824e+04 3.960448611230251572e+02 3.959645495988950756e+02 3.959000777738169177e+02 3.957788874452884329e+02 3.957640228835948051e+02 3.953525802332155195e+02 3.942061144724499400e+02 3.942069163186465062e+02 3.944121183105544901e+02 3.944052736271960384e+02 3.944041468653761626e+02 3.944037962678620488e+02 3.944122810250941029e+02 3.944039676452861158e+02 3.944113215189678954e+02
1.512534830781666824e+04 3.956451130952653443e+02 3.955175059687063595e+02 3.953518066725579843e+02 3.951135222701176986e+02 3.950321317420050491e+02 3.943154240023365560e+02 3.939798015880292041e+02 3.939565753737881550e+02 3.939659091378546805e+02 3.939570170092366084e+02 3.939592253454223396e+02 3.939611751141178502e+02 3.939734768824241087e+02 3.939686838147717935e+02 3.939780025734618221e+02
1.517534830781666824e+04 3.959261290662567490e+02 3.958536850534353562e+02 3.958142467115277441e+02 3.956775393396899290e+02 3.956365412106650297e+02 3.952384741264228865e+02 3.946588341303205425e+02 3.945517427709317531e+02 3.945539168102384906e+02 3.945476584770167392e+02 3.945471067360684287e+02 3.945470172972655405e+02 3.945554737326410759e+02 3.945458690263268977e+02 3.945485201344959023e+02
1.522534830781666824e+04 3.962684720242922936e+02 3.962525966855444608e+02 3.962867639111364042e+02 3.961753036074072156e+02 3.961323348628856138e+02 3.958229351785529389e+02 3.944895003744040878e+02 3.943760060017244200e+02 3.946553874056187965e+02 3.946788083674513246e+02 3.946790228180022950e+02 3.946824636421940795e+02 3.946968246146778370e+02 3.946805884463499297e+02 3.946806170793660158e+02
1.527534830781666824e+04 3.955717747874950305e+02 3.954480162480712124e+02 3.952932298129319406e+02 3.950548855662732421e+02 3.949102373884126678e+02 3.940361842919051583e+02 3.938306284126180685e+02 3.936878929343405389e+02 3.936936769260071287e+02 3.937586843410612119e+02 3.937895047862667752e+02 3.938063125346585025e+02 3.938232302667757381e+02 3.938170423117002770e+02 3.938206887852970794e+02
1.532534830781666824e+04 3.946965993750235953e+02 3.946794974721570384e+02 3.947691208535215992e+02 3.947297377623997932e+02 3.946829789121070462e+02 3.935242417292506616e+02 3.932993571189296063e+02 3.932138942562694979e+02 3.931520677609582322e+02 3.932266158188198801e+02 3.932044573409440318e+02 3.931728103442218867e+02 3.931563672264380784e+02 3.932121127399215652e+02 3.932949692386405900e+02
1.537534830781666824e+04 3.936227977407855292e+02 3.935870616183747188e+02 3.936403673436294071e+02 3.935816102941024610e+02 3.935381872528897134e+02 3.924342937581490105e+02 3.919751552109443651e+02 3.916739859400325940e+02 3.912192897297094305e+02 3.914875494587230378e+02 3.915522036022481984e+02 3.915223107796137469e+02 3.914944580090993895e+02 3.916451061271989715e+02 3.917553781436824352e+02
1.542534830781666824e+04 3.933499477762564425e+02 3.933046507799240317e+02 3.933477593094394251e+02 3.932741163549832208e+02 3.932182051005296444e+02 3.925807862211729571e+02 3.924596972678526186e+02 3.914987696283507148e+02 3.913489139063404423e+02 3.915106935611200356e+02 3.914953219054233386e+02 3.914482402296439432e+02 3.912390839094363173e+02 3.914041479235848442e+02 3.914091417479182269e+02
1.547534830781666824e+04 3.948638853274035228e+02 3.949142892720525992e+02 3.950137629483062938e+02 3.949622604427236752e+02 3.949182411871250338e+02 3.935913254454120533e+02 3.929134487722384961e+02 3.925705214567859116e+02 3.925094645428324611e+02 3.925409170729536186e+02 3.925267270798931349e+02 3.924907037073036804e+02 3.924690814114252930e+02 3.924554662968960201e+02 3.924541503666119411e+02
1.552534830781666824e+04 3.978709310112259914e+02 3.977674206690766141e+02 3.976306540840572552e+02 3.973944622757080651e+02 3.973027602010899955e+02 3.968249573506615775e+02 3.959691427697241011e+02 3.959311203001162767e+02 3.960469205202366538e+02 3.960482957634199010e+02 3.960477463657846897e+02 3.960452902026275979e+02 3.960566814593641993e+02 3.960439108948515923e+02 3.960425494040833314e+02
1.557534830781666824e+04 3.972938488305627516e+02 3.971540559618372868e+02 3.969678294583659977e+02 3.967409424121991606e+02 3.966583954418570670e+02 3.962704655033726908e+02 3.958733137002952844e+02 3.957305336887111480e+02 3.957231561650183949e+02 3.957255719639501876e+02 3.957246969564838537e+02 3.957233034708044102e+02 3.957198520714753727e+02 3.957234909672536673e+02 3.957249524901164364e+02
1.562534830781666824e+04 3.973904733249037236e+02 3.973005101150429823e+02 3.972083733366596903e+02 3.970422142199860218e+02 3.969953791451787879e+02 3.967005836072808052e+02 3.961269980888336590e+02 3.960042687573415492e+02 3.959688798495083120e+02 3.959696373479282556e+02 3.959689299720622557e+02 3.959680454883282437e+02 3.959734147086736584e+02 3.959683168109333451e+02 3.959721209811772269e+02
1.567534830781666824e+04 3.975150894405591657e+02 3.974429256754998505e+02 3.973410728638055502e+02 3.971591295697341479e+02 3.971160722693183516e+02 3.968503222685038736e+02 3.959446058642792536e+02 3.958505221143242920e+02 3.959227934467185150e+02 3.959214862826211174e+02 3.959211251738555006e+02 3.959222237343611823e+02 3.959305168152999954e+02 3.959252375066387231e+02 3.959271449471967230e+02
1.572534830781666824e+04 3.971442812744205071e+02 3.969776224857421312e+02 3.966993479070513899e+02 3.964406886971548829e+02 3.963563929556911489e+02 3.960702610193383180e+02 3.956805608936016370e+02 3.954962192213181424e+02 3.955001929858500489e+02 3.954939893947602059e+02 3.954931901652594206e+02 3.954922238459339496e+02 3.954978479767760859e+02 3.954928886195039581e+02 3.954939436808813866e+02
1.577534830781666824e+04 3.968800592147075008e+02 3.967482647908870490e+02 3.965692878491212809e+02 3.963822951960210617e+02 3.962695230578233350e+02 3.959072442650462449e+02 3.952463695082026334e+02 3.952691075637034714e+02 3.952751560966450484e+02 3.952645616881748083e+02 3.952640619281733052e+02 3.952646167520957192e+02 3.952653205930966465e+02 3.952686101796629714e+02 3.952709228269515052e+02
