TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.147467936250421917e+04 3.967042719581099846e+02 3.967215577064778813e+02 3.964213821676473231e+02 3.464783608309198826e+02 2.799532803105625476e+02 2.799999999989973958e+02 2.943916930368173439e+02 3.960873357133508534e+02 3.957899380493682884e+02 3.957723005742352029e+02 3.941125816463033971e+02 3.935768595902630977e+02 3.935101212539491371e+02 3.935095165398525410e+02 3.913334190321584742e+02
1.152467936250421917e+04 3.966091163938933732e+02 3.966260477666146471e+02 3.964748855554967122e+02 3.338587174343580273e+02 2.799989170787686703e+02 2.799999999996319957e+02 3.032342731642911531e+02 3.961958376754009805e+02 3.942197710432254212e+02 3.942190165311996566e+02 3.936816865257475229e+02 3.932274693215588286e+02 3.931574701715629203e+02 3.931308145463661958e+02 3.906433546490873141e+02
1.157467936250421917e+04 3.966062843517327678e+02 3.967931999256621793e+02 3.971379260563317644e+02 3.191896887699367085e+02 2.851570562259289545e+02 2.799999999998908606e+02 3.131979716369544349e+02 3.971950100682241214e+02 3.959393839616528794e+02 3.967379625734418482e+02 3.940713501650104718e+02 3.971922582036830249e+02 3.966635586877848709e+02 3.971921661163879094e+02 3.970493864462885085e+02
1.162467936250421917e+04 3.967846073954803501e+02 3.967235907586532448e+02 3.969672161091651219e+02 3.219345764251548303e+02 3.164995604477533675e+02 2.799999999999321290e+02 3.070527568236760203e+02 3.968386667546578792e+02 3.963974430439077992e+02 3.960482281375674916e+02 3.921299178970439243e+02 3.865137114962506075e+02 3.860618447426530224e+02 3.850302481507342804e+02 3.786086796237473209e+02
1.167467936250421917e+04 3.966490159430542803e+02 3.967067324273467079e+02 3.967724755804215420e+02 3.018345223537346556e+02 2.973151219489137134e+02 2.799999999999063789e+02 3.132773346887780690e+02 3.966820040728505319e+02 3.962897953786350627e+02 3.961479794775484038e+02 3.964703452881990984e+02 3.966378586204169778e+02 3.965228440783573092e+02 3.964725583493123509e+02 3.958590033473936387e+02
1.172467936250421917e+04 3.966873662139335011e+02 3.967528000286955603e+02 3.968712010986531595e+02 3.101309028857984913e+02 3.054195566042195651e+02 2.799999999999309921e+02 2.844428794323619627e+02 3.962955689428063124e+02 3.925640152358677710e+02 3.927722255693199713e+02 3.959291455704825466e+02 3.962046984467886546e+02 3.955852029732109258e+02 3.956053398525504576e+02 3.934669076142764652e+02
1.177467936250421917e+04 3.966831090723856619e+02 3.967833885062804029e+02 3.969193167246682492e+02 3.118776854126681997e+02 3.052267673548989251e+02 2.799999999999454303e+02 2.831595490192575539e+02 3.967074632645552015e+02 3.940578425091229064e+02 3.944115381457841636e+02 3.958876754168918524e+02 3.959707064788069033e+02 3.953102270494851496e+02 3.953951487462711611e+02 3.916354905048846149e+02
1.182467936250421917e+04 3.967035586063561823e+02 3.967816032943424034e+02 3.969521718156909742e+02 2.808188987749082912e+02 2.812616292276476315e+02 2.811577764068072156e+02 3.967372410760909816e+02 3.584371162084160005e+02 3.729980693459423833e+02 3.780714509706181161e+02 3.954063751387827779e+02 3.954238408056261846e+02 3.948768818419595732e+02 3.950298587469445692e+02 3.919869049821061253e+02
1.187467936250421917e+04 3.967487674299756009e+02 3.968457069924516532e+02 3.970203713370489709e+02 2.799252522949290096e+02 2.799784299359965871e+02 2.812247364413314017e+02 3.967977168220967883e+02 3.752547211680472401e+02 3.657312348697436164e+02 3.578857368344400243e+02 3.953744186849885978e+02 3.954389631283635822e+02 3.949105292574639066e+02 3.952091623953535304e+02 3.911221283238052138e+02
1.192467936250421917e+04 3.967828465703964298e+02 3.968626405657118426e+02 3.970419582717447611e+02 2.799838370290264606e+02 2.799955163555634954e+02 2.813001223624232807e+02 3.969102340141423042e+02 3.718794498357205498e+02 3.533628247533429203e+02 3.514609579670749895e+02 3.948834069828914721e+02 3.948442689950018121e+02 3.944408574687017222e+02 3.946709100950558877e+02 3.905155692424793870e+02
1.197467936250421917e+04 3.967695220116023620e+02 3.968604884322015778e+02 3.969791881398418241e+02 2.799593913717569080e+02 2.799351595843808695e+02 2.809743816783807233e+02 3.968950446734834827e+02 3.623236860474646051e+02 3.451296667455735587e+02 3.547426896557719829e+02 3.941186767424403570e+02 3.937136375775094166e+02 3.935442691385616172e+02 3.936153735573120116e+02 3.885569889598332907e+02
1.202467936250421917e+04 3.967751548837724727e+02 3.968374669904326879e+02 3.970039807450595504e+02 2.799898613552279016e+02 2.824130018240635991e+02 2.894164617913644975e+02 3.969262272095121489e+02 3.935813861108136962e+02 3.867258195327748354e+02 3.861212179669607281e+02 3.926841049068677307e+02 3.926177713508374154e+02 3.922581562787286202e+02 3.923764416937674468e+02 3.858206769357224175e+02
1.207467936250421917e+04 3.968083642652970866e+02 3.968712234699413557e+02 3.969770561553615948e+02 2.799999999999976694e+02 2.799966086520414592e+02 2.799999999999978400e+02 3.478022275198758280e+02 3.969150800141867990e+02 3.813933929845536568e+02 3.813060184476078689e+02 3.928929265485288056e+02 3.926644731828902195e+02 3.923803063642846496e+02 3.923280595365609429e+02 3.849591587384510945e+02
1.212467936250421917e+04 3.968755414373853228e+02 3.969857229439047615e+02 3.970575259135157467e+02 2.800000000000075602e+02 3.085603688341827819e+02 2.800000000000108002e+02 3.419891692003926664e+02 3.969330598727763686e+02 3.803944741896816026e+02 3.807884610254244535e+02 3.919940197559332091e+02 3.914018499662308272e+02 3.898984867064041850e+02 3.892985229619831102e+02 3.843071085759311813e+02
1.217467936250421917e+04 3.970098311959278021e+02 3.970345383774407537e+02 3.972298710230980987e+02 2.799999999999743068e+02 3.930545676678578388e+02 2.828061518276954303e+02 3.302885408824878937e+02 3.966259074988813609e+02 3.856226764085496370e+02 3.853501929840875846e+02 3.921782725607426414e+02 3.922377016633893163e+02 3.916799134966219640e+02 3.915617682526932981e+02 3.882707312353129510e+02
1.222467936250421917e+04 3.970130983095954207e+02 3.970309108634334052e+02 3.970403761613964662e+02 2.799999999998755698e+02 3.926670221685635624e+02 2.826029939512040983e+02 3.247275916996958358e+02 3.967759366009319137e+02 3.858815049319604782e+02 3.863571234974330082e+02 3.935869401698833485e+02 3.932776086143684893e+02 3.931249935067079946e+02 3.930871399165351363e+02 3.883213802611018082e+02
1.227467936250421917e+04 3.970010899415190124e+02 3.970120193756137041e+02 3.968667433370885078e+02 2.799999999992905373e+02 3.921078365795139007e+02 2.816983926710810238e+02 3.188682507281774292e+02 3.968082132633584820e+02 3.856470881761781584e+02 3.853476659289797794e+02 3.941813548618539471e+02 3.937659880833157331e+02 3.936674486136736846e+02 3.937648113301723356e+02 3.881487555708475270e+02
1.232467936250421917e+04 3.969935814359117785e+02 3.970073018711595410e+02 3.969601711797587313e+02 2.799999999988459649e+02 3.925255186092005601e+02 2.818414133064912335e+02 3.105551841865432721e+02 3.963564274630886644e+02 3.845063305409110512e+02 3.851798922517928077e+02 3.943695154411902308e+02 3.941479645864588974e+02 3.940589726442261735e+02 3.940658071559543600e+02 3.871897649345802961e+02
1.237467936250421917e+04 3.969992680440200274e+02 3.970115531578806554e+02 3.968880013014775159e+02 2.799999999998927933e+02 3.926732327817572923e+02 2.827760676457499471e+02 2.998390224856939881e+02 3.960668720578262878e+02 3.859705948402540798e+02 3.864837729972466605e+02 3.927080884120249493e+02 3.924520887444251116e+02 3.921307230689544099e+02 3.923097898532027443e+02 3.859769376386397539e+02
1.242467936250421917e+04 3.970018711886712595e+02 3.970128319413149143e+02 3.966572434445370732e+02 2.800000001656223958e+02 3.494194252589149983e+02 2.799727640482332163e+02 2.953080687088346394e+02 3.966382082642298315e+02 3.801578765909006847e+02 3.803809936819255313e+02 3.896679661449235255e+02 3.908202960598212599e+02 3.875896589961624272e+02 3.861089840811767431e+02 3.727540440963543347e+02
1.247467936250421917e+04 3.969920585937744590e+02 3.970371610141245924e+02 3.970115280462400165e+02 2.799999999994644213e+02 2.800000000000036948e+02 2.799999999999846523e+02 2.799999999998760245e+02 3.825154971977605669e+02 3.727589333421747710e+02 3.729121416782484175e+02 3.829464012343231616e+02 3.827363425038895457e+02 3.810019106752911284e+02 3.802879371685012870e+02 3.673284346052000728e+02
1.252467936250421917e+04 3.968945444136352307e+02 3.968556847962613006e+02 3.966898130885608680e+02 2.799999999997030500e+02 3.724754625620396951e+02 2.833258912341170230e+02 2.799426520207986755e+02 3.774490066311063856e+02 3.691807240793685878e+02 3.705063030391623897e+02 3.797864976114885280e+02 3.787604912136865778e+02 3.777337347264104892e+02 3.783849861041925919e+02 3.749210423753994519e+02
1.257467936250421917e+04 3.969079378576601584e+02 3.969178385301485719e+02 3.967837675927304986e+02 2.800000040897429017e+02 3.804175426518172571e+02 2.871104397776018118e+02 3.156688120517408151e+02 3.863668108891080806e+02 3.864478362238363616e+02 3.869929205103201753e+02 3.874695420200244484e+02 3.888348994785523587e+02 3.885591793126855578e+02 3.883603279830239785e+02 3.864315587959137588e+02
1.262467936250421917e+04 3.969283424856562306e+02 3.969301211757830856e+02 3.966873652456569630e+02 2.800000001413328050e+02 3.755514809441829129e+02 2.872518746857197698e+02 3.351971745821676905e+02 3.790273058888845981e+02 3.791049926537322676e+02 3.828332948741120845e+02 3.869278044768050790e+02 3.846856813913094015e+02 3.843692982381488719e+02 3.840801831330865070e+02 3.813141157560168040e+02
1.267467936250421917e+04 3.968789045087086720e+02 3.968707586600199306e+02 3.965807542271278407e+02 2.800000026633010748e+02 3.419894819994358386e+02 2.826852762250184696e+02 3.365214546786284586e+02 3.655252150700184757e+02 3.655609771037596829e+02 3.661880655714148247e+02 3.795073848426382028e+02 3.695364536982897903e+02 3.691563176177876926e+02 3.687803361846231951e+02 3.636476310575739603e+02
1.272467936250421917e+04 3.968787762864241131e+02 3.968668850156441295e+02 3.965844058100971097e+02 2.978157758263707251e+02 2.960137942288689032e+02 2.799130200555442798e+02 3.349818253592632686e+02 3.518216056033832615e+02 3.518962719813931130e+02 3.533072108176490360e+02 3.674365215117814500e+02 3.578867405558907535e+02 3.575903947089416874e+02 3.576751247296476208e+02 3.513829291556407384e+02
1.277467936250421917e+04 3.968627865772447194e+02 3.968485971453927164e+02 3.966107791630369093e+02 2.911841364988349596e+02 2.969546542924218784e+02 2.799324240796948970e+02 3.316695815604467157e+02 3.451131481665325396e+02 3.452541672236373529e+02 3.495792344596005705e+02 3.612351102564318239e+02 3.542678010736431702e+02 3.539810364842310264e+02 3.538203954307372783e+02 3.461706911503124502e+02
1.282467936250421917e+04 3.967733926010565710e+02 3.967417375223492968e+02 3.965093404266734183e+02 3.181283261321952978e+02 2.951758029523950881e+02 2.799263575411092688e+02 3.312676175020467895e+02 3.425635010942211238e+02 3.426351237221794008e+02 3.464128989807010726e+02 3.557777379035044873e+02 3.504124095056321266e+02 3.501408545613273873e+02 3.499109436379527551e+02 3.429133532200423247e+02
1.287467936250421917e+04 3.967616224957708937e+02 3.966870736507754600e+02 3.965920395980938906e+02 3.896954127533613246e+02 3.631765377432030277e+02 2.844726205748198709e+02 3.281701021954656312e+02 3.374792837069207394e+02 3.375316445456667225e+02 3.414428691635642963e+02 3.520973939647697080e+02 3.455241893370651383e+02 3.453216422680320079e+02 3.452075611421137751e+02 3.393661759213455866e+02
1.292467936250421917e+04 3.967513600320460228e+02 3.967183136587865988e+02 3.967246029957908036e+02 3.963522034207459228e+02 3.963631297743038431e+02 2.948343117324484979e+02 3.661390459002865327e+02 3.796299714465583861e+02 3.839472065360105830e+02 3.838606738977587725e+02 3.602283227665290042e+02 3.816357490518619784e+02 3.802852310418933257e+02 3.808559452634022477e+02 3.813660778757949856e+02
1.297467936250421917e+04 3.966599059119411095e+02 3.966181872489088960e+02 3.963080279326794653e+02 3.958517524140914361e+02 3.958307575043921815e+02 2.893787355590563948e+02 3.229597502813336973e+02 3.846267433549087968e+02 3.843793751770571134e+02 3.842541875435243242e+02 3.689497013219440760e+02 3.856786451720553828e+02 3.856102983549801024e+02 3.857091796611225050e+02 3.862105183743496468e+02
1.302467936250421917e+04 3.965844278963651277e+02 3.965392119367933788e+02 3.961861479105035073e+02 3.957452778521513892e+02 3.957236603987867625e+02 2.880975278187794402e+02 3.291349928248095580e+02 3.848378660201074126e+02 3.847010263844700262e+02 3.845436005061164906e+02 3.722984056608389096e+02 3.867419681555057878e+02 3.866956698434062787e+02 3.867101557494587496e+02 3.867959602806243424e+02
1.307467936250421917e+04 3.964894407048344078e+02 3.964416707207270747e+02 3.961642297769354855e+02 3.956787282122718352e+02 3.956608361077428526e+02 2.880545690541106296e+02 2.825150699538016852e+02 3.926052404104742664e+02 3.932294699443750119e+02 3.921504572495445586e+02 3.760593225512933486e+02 3.927090161569977909e+02 3.914481055875774587e+02 3.890028647080083033e+02 3.886778450456059204e+02
1.312467936250421917e+04 3.964397660733473003e+02 3.964131885372627266e+02 3.961594971690589659e+02 3.955396995243383458e+02 3.955120608119222538e+02 2.894894279876111227e+02 3.180271852275294009e+02 3.815538809464989072e+02 3.788155703793788689e+02 3.755779270953389641e+02 3.772391515687435231e+02 3.798359515693644539e+02 3.798141481655409279e+02 3.802306973426386207e+02 3.811424992894721981e+02
1.317467936250421917e+04 3.964132102908034767e+02 3.963822405094487067e+02 3.960480192086191096e+02 3.955776312300579320e+02 3.955503467513298119e+02 2.874674598320615928e+02 3.456493211926782578e+02 3.723278848344122025e+02 3.721542928758130415e+02 3.723642773972877080e+02 3.787955734472734548e+02 3.808873479359310181e+02 3.807290848834921917e+02 3.805978163981877742e+02 3.799235109987361625e+02
1.322467936250421917e+04 3.963591894091920267e+02 3.963292920377944597e+02 3.962691788096784649e+02 3.950583164685963311e+02 3.949898032539507540e+02 2.948801942496446031e+02 3.426410187034935007e+02 3.709319968604352198e+02 3.716686348494727667e+02 3.715188922357810952e+02 3.793018566142101804e+02 3.791731788436769648e+02 3.789645718376178252e+02 3.787379843388590075e+02 3.779757841481145419e+02
1.327467936250421917e+04 3.963029689928443986e+02 3.962769017752036120e+02 3.958130193517695261e+02 3.928609689766375368e+02 3.928774348995290211e+02 2.870476346977259823e+02 3.230820505993055463e+02 3.388151003195187059e+02 3.600806910742300602e+02 3.762388396732769138e+02 3.792812153486635793e+02 3.751277370118517069e+02 3.746601934537440002e+02 3.742349654554392373e+02 3.721557369755183231e+02
1.332467936250421917e+04 3.962976255520085260e+02 3.962797970760978501e+02 3.953427438317609131e+02 3.896014364326028385e+02 3.895875129568985358e+02 2.858211684116055835e+02 3.330128829957337189e+02 3.531693980310421921e+02 3.540721617766781719e+02 3.571660911856491794e+02 3.743169096068737645e+02 3.556907447360750325e+02 3.551479729268882579e+02 3.550395689615139077e+02 3.509348888999131191e+02
1.337467936250421917e+04 3.962594291961571571e+02 3.962401595022050742e+02 3.916925001747795818e+02 3.851733354549241426e+02 3.851661126241838815e+02 2.836555301857881091e+02 3.328722426820243072e+02 3.505217591738607439e+02 3.516009355934292557e+02 3.560676861435728711e+02 3.681724241359937082e+02 3.545866966284282853e+02 3.540317970604046991e+02 3.537603108774539464e+02 3.489410940999069339e+02
1.342467936250421917e+04 3.962333667855893964e+02 3.962087344429573932e+02 3.488529643356345673e+02 3.587983531431021902e+02 3.587950929997371077e+02 2.814120629290253532e+02 3.274349518488807007e+02 3.440847646065320760e+02 3.460194115534702632e+02 3.505493066953761172e+02 3.631563678225886065e+02 3.497600065750048088e+02 3.493655334812047499e+02 3.494280787686172971e+02 3.455107848184674708e+02
1.347467936250421917e+04 3.961991856445097824e+02 3.961723947304533340e+02 2.817826306544046702e+02 3.470813570595437341e+02 3.473531185280176601e+02 2.800090707974770794e+02 3.278403126082219501e+02 3.396052621098210125e+02 3.417501098964449966e+02 3.470652416246029475e+02 3.593446362184417353e+02 3.488038291320613098e+02 3.481362507984276817e+02 3.479202130511638416e+02 3.430900542660652377e+02
1.352467936250421917e+04 3.963470962712212327e+02 3.961583441782572095e+02 3.958481161747453712e+02 3.934631629312805785e+02 3.934765965165300940e+02 2.993845438392817755e+02 3.298785463467040131e+02 3.304318293649400289e+02 3.324514858178255849e+02 3.362600761369278075e+02 3.554790610074073811e+02 3.390134142152049890e+02 3.384071713914415227e+02 3.384139464170677343e+02 3.348441628454792749e+02
1.357467936250421917e+04 3.963696161850971293e+02 3.961692239083606069e+02 3.958546664582914900e+02 3.948206606919104615e+02 3.945448505489047193e+02 3.175513524955047728e+02 3.215864668479152897e+02 3.192038892272276485e+02 3.231349586162868945e+02 3.265429498781323900e+02 3.516660915669168048e+02 3.398435598086029472e+02 3.394256338478959947e+02 3.394249578772371478e+02 3.368729004846391604e+02
1.362467936250421917e+04 3.963317666586604560e+02 3.961317691346712309e+02 3.958894189356743141e+02 3.949709124491419061e+02 3.946601939034891871e+02 3.259003182468818522e+02 3.863292197193382549e+02 3.869254619308198357e+02 3.856952888665537671e+02 3.825103990320054095e+02 3.540687002657801372e+02 3.342899833244524075e+02 3.339958759667878212e+02 3.338465519243758308e+02 3.328178011224076727e+02
1.367467936250421917e+04 3.962966291895106110e+02 3.960914109561527425e+02 3.959177374566049821e+02 3.959313174110430396e+02 3.959359883869666419e+02 3.212996602212988932e+02 3.857906530327874179e+02 3.876905579841244389e+02 3.869413744373601389e+02 3.856092088206081030e+02 3.556883917280180185e+02 3.360735553117651193e+02 3.362271265228890798e+02 3.365891838199277117e+02 3.379003529676396624e+02
1.372467936250421917e+04 3.962577639348291427e+02 3.960547488444557303e+02 3.957785255022130855e+02 3.946911447796443895e+02 3.946789963877890273e+02 3.189752617389068519e+02 3.849237572241506200e+02 3.869297090249320377e+02 3.867362650656783671e+02 3.854417479018404151e+02 3.610098409061836264e+02 3.395302136088985776e+02 3.394939674465190933e+02 3.393114947789069333e+02 3.394885465684215546e+02
1.377467936250421917e+04 3.961954643373372278e+02 3.959423472244022832e+02 3.958401764398204250e+02 3.949326930550059274e+02 3.947758882862552809e+02 3.201182464041488061e+02 3.800106899944082102e+02 3.823173156471476659e+02 3.819544971486463965e+02 3.806977897529924917e+02 3.660120154122819258e+02 3.728886043739846059e+02 3.730517136407475505e+02 3.735671488217141132e+02 3.749194670574772204e+02
1.382467936250421917e+04 3.961455623214595221e+02 3.959312217785291068e+02 3.956942608427208938e+02 3.950201782188603374e+02 3.950470784210014017e+02 3.525897030272973325e+02 3.764787980801971798e+02 3.789931080958786538e+02 3.788856083352773112e+02 3.783070637904447153e+02 3.713741663814529375e+02 3.779771302356864453e+02 3.779174558916395199e+02 3.779611090908563824e+02 3.787560791645206564e+02
1.387467936250421917e+04 3.961552669152129624e+02 3.958915492838667660e+02 3.956443744755484317e+02 3.951060276691412696e+02 3.951006566390076387e+02 3.755086040423711893e+02 3.851508555351139194e+02 3.862517629107344419e+02 3.860506580655831499e+02 3.854429572476054204e+02 3.747780501558924584e+02 3.824254689291478257e+02 3.824104912109957581e+02 3.825930320038617083e+02 3.833362795601016160e+02
1.392467936250421917e+04 3.961306370106514123e+02 3.957988725412380404e+02 3.955654953260482216e+02 3.948967377710699793e+02 3.949090275696595995e+02 3.848675478237677225e+02 3.910007470580939071e+02 3.914747333398102001e+02 3.913803098511564258e+02 3.909657123811375072e+02 3.805959453983938374e+02 3.915493473462130964e+02 3.916527721848671035e+02 3.915760036615946547e+02 3.915247910615993874e+02
1.397467936250421917e+04 3.960498092110505581e+02 3.956643958152855021e+02 3.954942501109457567e+02 3.935164075279982967e+02 3.938701857549407919e+02 3.926772065760455916e+02 3.926739755102449294e+02 3.929365227923555040e+02 3.927513730160575847e+02 3.923392110106018436e+02 3.865139488334137923e+02 3.722260931255078162e+02 3.714343746256025725e+02 3.704519694423872238e+02 3.697228228778151902e+02
1.402467936250421917e+04 3.960481808382406825e+02 3.956632393347580319e+02 3.729650385411576963e+02 3.802428267163184046e+02 3.862269961256663464e+02 3.846313570697401474e+02 3.896815562997479674e+02 3.909102974653291085e+02 3.907659862232707724e+02 3.908193584771669293e+02 3.878900062670205102e+02 3.680640958247093408e+02 3.678995283860868426e+02 3.681241476825351810e+02 3.683954132618374615e+02
1.407467936250421917e+04 3.959549669038128741e+02 3.956092794299501065e+02 3.953985047739507763e+02 3.939046996666712630e+02 3.938578998416384707e+02 3.878249357464699187e+02 3.912765582939671276e+02 3.919791606232036543e+02 3.919238128062943360e+02 3.904115822974118259e+02 3.882774400051302450e+02 3.815632774498231470e+02 3.813221243674793755e+02 3.810050954797509917e+02 3.807255536110700973e+02
1.412467936250421917e+04 3.958857839426860892e+02 3.955595607064896058e+02 3.953507690625940540e+02 3.934501596096121716e+02 3.934699095864901324e+02 3.877991722950154667e+02 3.914686100643017426e+02 3.913782170030315797e+02 3.910824053791590700e+02 3.908361229594045767e+02 3.886170891367800095e+02 3.763969390753777020e+02 3.761210223303646103e+02 3.759817344388071660e+02 3.758851394037353089e+02
1.417467936250421917e+04 3.958668120308395260e+02 3.955009448773639065e+02 3.953445533765304276e+02 3.940013447719334749e+02 3.925910228564972044e+02 3.856735976186890298e+02 3.901939287832859691e+02 3.901484086221700522e+02 3.902743435711969937e+02 3.906698943930550740e+02 3.889759105486571684e+02 3.759614607420396624e+02 3.756040695455904483e+02 3.753437054227757699e+02 3.751806712823994872e+02
1.422467936250421917e+04 3.957853558240005896e+02 3.954784074012961241e+02 3.946710776704040882e+02 3.927722539530636823e+02 3.935515647220079813e+02 3.854061428565482856e+02 3.906595329331825042e+02 3.901846822737211369e+02 3.897173839960487953e+02 3.900397900205976498e+02 3.891619977428873653e+02 3.757995488187339674e+02 3.754783718842319900e+02 3.755604437222697243e+02 3.757467873702911447e+02
1.427467936250421917e+04 3.957691914091728336e+02 3.954600894611998001e+02 3.908073586002108186e+02 3.904518087471465719e+02 3.901143384540176839e+02 3.846071414864758253e+02 3.897445091584229431e+02 3.896285583777738566e+02 3.899825604098153917e+02 3.905193801939939249e+02 3.893994024187840068e+02 3.797169252412623450e+02 3.793214951727034645e+02 3.789185372642265861e+02 3.785991969717781558e+02
1.432467936250421917e+04 3.956794292453607795e+02 3.954646949576357997e+02 3.954445453877312957e+02 3.952597612297043383e+02 3.952277155499871242e+02 3.890684936088001677e+02 3.863266609572584116e+02 3.611867149019973340e+02 3.589859817833795432e+02 3.585321785051915526e+02 3.879901477280914150e+02 3.518000513731917636e+02 3.514503219960142815e+02 3.523388104459041301e+02 3.530409021002971599e+02
1.437467936250421917e+04 3.956725820824302104e+02 3.954070047127746079e+02 3.918028570304484219e+02 3.932099829728561531e+02 3.940279220140921552e+02 3.827556959098537845e+02 3.843461606057096560e+02 3.623666922436240156e+02 3.477564447748773091e+02 3.480105561647771424e+02 3.861734762672371062e+02 3.542115031029466650e+02 3.519998625863103143e+02 3.483390230057411259e+02 3.448674960432216494e+02
1.442467936250421917e+04 3.956318590219386238e+02 3.952948090984628493e+02 3.684762865399932821e+02 3.702711327361303688e+02 3.706500168622973206e+02 3.707120559872738568e+02 3.746390963993512742e+02 3.735443244863465679e+02 3.688601845711409055e+02 3.710540992923969270e+02 3.834887383610624738e+02 3.851801669535118435e+02 3.788082042420615494e+02 3.724158912482321853e+02 3.595168309093356811e+02
1.447467936250421917e+04 3.955627753466777676e+02 3.952124312438410243e+02 3.953831370208192766e+02 3.951799007843018785e+02 3.950916861658822086e+02 3.775701766546883391e+02 3.538758992204209335e+02 3.538142107167643076e+02 3.475865030886498630e+02 3.482064226380771288e+02 3.824121677649979461e+02 3.710386005072545004e+02 3.575413087284804305e+02 3.547873768412728737e+02 3.508092459173282691e+02
1.452467936250421917e+04 3.956073847185659815e+02 3.953463491611186669e+02 3.652742132224325360e+02 3.824644330749227947e+02 3.897556630865601051e+02 3.597402077004141461e+02 3.589454094597637095e+02 3.579905422772017118e+02 3.522961881165409750e+02 3.430914029371886613e+02 3.808312397727473240e+02 3.718131744637124712e+02 3.599797034368105528e+02 3.547314315151425035e+02 3.493222607673399125e+02
1.457467936250421917e+04 3.956036875149305274e+02 3.954433763152261463e+02 3.955004210363007928e+02 3.955180800314985845e+02 3.954736995914259410e+02 3.810861933729828479e+02 3.822524654530637918e+02 3.542971147291891612e+02 3.540681110942751957e+02 3.504026200656633705e+02 3.796341042842161073e+02 3.786437166851434313e+02 3.650099020077491332e+02 3.599540887507432672e+02 3.573351659076993769e+02
1.462467936250421917e+04 3.955826462538406076e+02 3.954400632507874889e+02 3.953066908929105239e+02 3.952283476814133678e+02 3.893029222715402398e+02 3.239628771848147721e+02 3.660525308348817362e+02 3.617128518848036265e+02 3.615157329540279534e+02 3.588400322155917479e+02 3.784436873367254748e+02 3.798958383782515398e+02 3.696583586421570544e+02 3.641099664477313240e+02 3.600815977204974274e+02
1.467467936250421917e+04 3.956413266057423357e+02 3.957635385759695055e+02 3.960210379231053821e+02 3.959798606191655495e+02 3.959678545271013945e+02 3.860836687104397242e+02 3.896022082461809077e+02 3.778844714280947414e+02 3.762363443292209695e+02 3.737227652662334663e+02 3.776035471837616342e+02 3.826606429361223718e+02 3.813879597253321094e+02 3.753488466671246329e+02 3.745621525564625358e+02
1.472467936250421917e+04 3.956344914117697158e+02 3.956288605883135006e+02 3.955705282979818662e+02 3.954758515518868762e+02 3.954723027586300645e+02 3.953994832354103437e+02 3.941858230511282954e+02 3.937524889143373343e+02 3.932529266625142554e+02 3.918040171788065891e+02 3.805578340496481360e+02 3.926178889266691385e+02 3.925696607128519986e+02 3.924668383493568058e+02 3.923877988676592281e+02
1.477467936250421917e+04 3.956207037157421951e+02 3.956616343514169785e+02 3.955905977667425759e+02 3.952845245346310321e+02 3.952612210057196194e+02 3.943066296656710392e+02 3.942878398947074174e+02 3.940844224799627682e+02 3.934419495153885578e+02 3.928098265382843692e+02 3.852733622762943355e+02 3.938015908218857817e+02 3.938569797913302750e+02 3.938642829022041951e+02 3.938603236339543514e+02
1.482467936250421917e+04 3.956244548199071005e+02 3.959347565012268433e+02 3.959430666420939815e+02 3.958079597889218917e+02 3.956487798285025406e+02 3.951536994681054011e+02 3.951552933955239268e+02 3.951708208287754474e+02 3.951038571149423433e+02 3.949974778548993299e+02 3.907777316697207084e+02 3.951763249362045940e+02 3.951885259919496889e+02 3.951871630504669497e+02 3.951852825135870262e+02
1.487467936250421917e+04 3.956149125811774638e+02 3.956204407254809894e+02 3.955605153748297766e+02 3.954569968059599319e+02 3.953422066021553292e+02 3.949278989417782668e+02 3.945669136986037415e+02 3.940585949023338799e+02 3.938164756895180290e+02 3.937003497606058886e+02 3.939566331272695265e+02 3.941082942844593049e+02 3.949524109757981591e+02 3.841999994172772972e+02 3.947319694494751161e+02
1.492467936250421917e+04 3.958576933574037184e+02 3.958421313392092316e+02 3.957570469631319838e+02 3.956096811391378196e+02 3.954894626862644600e+02 3.951475102733122640e+02 3.946327628186459719e+02 3.947337200780506237e+02 3.945275232976798634e+02 3.942718406050235558e+02 3.945640333882025743e+02 3.948700800286927688e+02 3.949831676411171202e+02 3.888065492143997517e+02 3.948933344262351852e+02
1.497467936250421917e+04 3.966304779393504987e+02 3.965302034402416211e+02 3.963414959517539273e+02 3.961491533979927340e+02 3.960238897636535853e+02 3.953457160359195655e+02 3.952265784753780054e+02 3.951938500533365755e+02 3.951448868886271839e+02 3.951084650126005613e+02 3.951421747259747690e+02 3.951823976375324037e+02 3.846045881716408985e+02 3.838470974264317306e+02 3.836542657538258823e+02
