TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.599300541230890667e+04 3.909101345077033898e+02 3.912049425440489472e+02 3.910225560997826619e+02 3.905251499531551644e+02 3.902552205259645461e+02 3.896749151788851009e+02 3.896405669875825311e+02 3.895806122438120269e+02 3.895856213981674614e+02 3.895860904951940711e+02 3.896403858544464924e+02 3.896370128575754279e+02 3.896333713819763602e+02 3.896390735530855522e+02 3.896352336285597175e+02
2.604300541230890667e+04 3.908876243981608241e+02 3.912229938150821340e+02 3.910209590287372521e+02 3.905059864883488103e+02 3.902294593623574315e+02 3.896614982817109762e+02 3.896271618128117780e+02 3.895724548389155757e+02 3.895863333732791602e+02 3.895936615280005526e+02 3.896269871595426935e+02 3.896235852986116583e+02 3.896199383682699704e+02 3.896256987090521307e+02 3.896219665319861747e+02
2.609300541230890667e+04 3.909283643238669583e+02 3.912339015767000774e+02 3.910622363902648431e+02 3.905584544296415288e+02 3.902827186147500811e+02 3.896487159034022625e+02 3.896066121897918606e+02 3.895291479403292669e+02 3.895422254169117195e+02 3.895451834902303290e+02 3.895996199312675117e+02 3.896085523081452493e+02 3.896077819906700483e+02 3.896129109143724918e+02 3.896006013134143586e+02
2.614300541230890667e+04 3.909094341874933889e+02 3.911008329180422152e+02 3.909606452945326964e+02 3.905103612590355624e+02 3.902640232304379992e+02 3.896805501748834217e+02 3.896420168874347496e+02 3.895577096338354295e+02 3.895896303971253474e+02 3.895622302694808923e+02 3.896393343516874097e+02 3.896406192285117527e+02 3.896400111870694332e+02 3.896449556865169370e+02 3.896341889141202728e+02
2.619300541230890667e+04 3.909554010566229181e+02 3.909708958801492713e+02 3.908964470691054203e+02 3.905125045055985424e+02 3.902901538086762798e+02 3.896501091765334195e+02 3.896021879357257376e+02 3.895447681683431256e+02 3.895458978748549725e+02 3.895435105421479420e+02 3.895807015374571165e+02 3.896092578828437922e+02 3.896097423487128708e+02 3.896144200519086667e+02 3.895987463812190867e+02
2.624300541230890667e+04 3.909132373872922130e+02 3.910773296207358953e+02 3.909518907991155174e+02 3.905129162246904571e+02 3.902718363313297800e+02 3.896888932075592606e+02 3.896398741474513372e+02 3.895662583617826158e+02 3.895971793808926691e+02 3.895749320465386631e+02 3.896238706733409458e+02 3.896470158468312661e+02 3.896487766918604621e+02 3.896534020308080244e+02 3.896401336554397403e+02
2.629300541230890667e+04 3.909309756689190181e+02 3.910618002440759255e+02 3.909488854313123056e+02 3.905263226719305294e+02 3.902921839298998066e+02 3.896764417748827896e+02 3.896316634058447903e+02 3.895717079311844486e+02 3.895953264860567629e+02 3.895784832290867143e+02 3.896199855374322283e+02 3.896354762159353413e+02 3.896361133306043598e+02 3.896408829985546731e+02 3.896267838061792190e+02
2.634300541230890667e+04 3.908385983680609002e+02 3.910236258991547516e+02 3.908864399964397194e+02 3.904489996253788604e+02 3.902057967184317135e+02 3.896113517258544334e+02 3.895773506288706471e+02 3.894953296466728716e+02 3.895074075094454429e+02 3.894995809350259037e+02 3.895764891235709229e+02 3.895736270017280845e+02 3.895705079788433522e+02 3.895757549546403311e+02 3.895701052778880467e+02
2.639300541230890667e+04 3.908363144935588593e+02 3.910108983354061252e+02 3.908627601158155471e+02 3.904011262836229434e+02 3.901456899308199695e+02 3.895590128576597522e+02 3.895097806787765649e+02 3.894246347457511774e+02 3.894441752501440988e+02 3.894271314863510725e+02 3.894979501212904438e+02 3.895168649463378188e+02 3.895191387924138553e+02 3.895238646332226153e+02 3.895098774997870237e+02
2.644300541230890667e+04 3.909616215379234632e+02 3.912095603306459566e+02 3.910991394279767519e+02 3.906777957650559756e+02 3.904436199031722481e+02 3.898825136976767567e+02 3.898334607078035106e+02 3.894336560593941954e+02 3.896833644062074882e+02 3.894738874750873379e+02 3.898315869071674911e+02 3.898406533712822011e+02 3.898400533131521684e+02 3.898454361580116370e+02 3.898322048585060315e+02
2.649300541230890667e+04 3.916580690049948998e+02 3.916415381663214248e+02 3.915724359175166569e+02 3.912257738308756529e+02 3.910095634829511937e+02 3.903000546115320049e+02 3.902614168960923280e+02 3.902623492572299142e+02 3.902617942822041641e+02 3.902596497374648834e+02 3.902589485975636308e+02 3.902609310857320679e+02 3.902680880118654159e+02 3.902634414958359343e+02 3.902590608010582969e+02
2.654300541230890667e+04 3.909984007589984003e+02 3.909628389537683120e+02 3.908184938465282130e+02 3.904074989650936232e+02 3.901790932999069241e+02 3.896525765448253082e+02 3.895169840727886026e+02 3.894969354177458172e+02 3.895144728261157638e+02 3.895985921805820453e+02 3.896019657856267031e+02 3.895802522343066698e+02 3.895785594903193214e+02 3.896050909207128825e+02 3.896005702046084593e+02
2.659300541230890667e+04 3.909233350829009055e+02 3.908876931756969952e+02 3.907326389076557689e+02 3.903163280239407982e+02 3.900865674000324361e+02 3.895480425811009582e+02 3.893954607798450525e+02 3.893102214944667594e+02 3.892985383177628478e+02 3.893743786832029627e+02 3.893070274236778232e+02 3.892920527722815223e+02 3.893120797142898937e+02 3.894286028996907021e+02 3.894072211797869159e+02
2.664300541230890667e+04 3.910150097232617554e+02 3.909770109894328129e+02 3.908071348855677343e+02 3.903824044033537461e+02 3.901494078049119594e+02 3.896129208417598875e+02 3.895023948542589665e+02 3.894644309315481223e+02 3.894533532136907183e+02 3.893929495096380720e+02 3.894519028411948511e+02 3.894462618458681504e+02 3.894445380358797593e+02 3.895118473571020559e+02 3.894872506096632492e+02
2.669300541230890667e+04 3.910423903412166169e+02 3.910064707101292925e+02 3.908279058602539635e+02 3.904020366797250290e+02 3.901686106044037388e+02 3.896322897772967053e+02 3.895657142725718245e+02 3.895276237115924118e+02 3.894273577638143138e+02 3.894091427501763860e+02 3.894063072616182239e+02 3.894247101328690519e+02 3.894141492643388460e+02 3.894999131992697698e+02 3.894643502920629885e+02
2.674300541230890667e+04 3.909992503371240673e+02 3.909655055010922524e+02 3.907971026541750916e+02 3.903847386806648387e+02 3.901585608052429848e+02 3.896254365348169699e+02 3.894773402739116932e+02 3.894811097422704620e+02 3.894223080702041102e+02 3.894140836906619256e+02 3.894877194790195745e+02 3.895052857354514799e+02 3.894993610606019274e+02 3.895393690918088510e+02 3.895043940676935108e+02
2.679300541230890667e+04 3.909942976999322468e+02 3.909593597363251547e+02 3.907732571197136053e+02 3.903506675134580632e+02 3.901193335800148816e+02 3.895858588710228219e+02 3.894258107362718420e+02 3.894256532422486998e+02 3.894229317014692811e+02 3.894241297567935476e+02 3.893979187682801353e+02 3.893891911145683480e+02 3.894123215021568853e+02 3.894938296933489710e+02 3.894689420109734215e+02
2.684300541230890667e+04 3.910744228566880452e+02 3.910387084062287499e+02 3.908534449723191528e+02 3.904181674567271330e+02 3.901812373202801609e+02 3.896176949512669694e+02 3.894794421538384199e+02 3.894329459808687375e+02 3.894343653748027236e+02 3.894439983290510554e+02 3.893961441996163444e+02 3.894014756314243186e+02 3.894424897984415566e+02 3.895261064403982800e+02 3.895060877261709038e+02
2.689300541230890667e+04 3.909879783554406458e+02 3.909573081564266772e+02 3.908066814723346170e+02 3.903983249453327744e+02 3.901767237020272319e+02 3.896440679033237302e+02 3.895515620706571553e+02 3.894381606919735646e+02 3.894429209239243619e+02 3.894468265745979352e+02 3.894032532950592440e+02 3.894127292301142234e+02 3.894330398573636103e+02 3.895320289445380126e+02 3.895155686271830859e+02
2.694300541230890667e+04 3.910594862995370704e+02 3.910261471714562163e+02 3.908623296591954386e+02 3.904344609853550878e+02 3.902042816971344337e+02 3.896347810268246690e+02 3.895229007484102794e+02 3.894465812944632717e+02 3.894796722739591814e+02 3.894558510420548032e+02 3.894997984360251735e+02 3.894826304966801445e+02 3.894834970143392638e+02 3.895447658996328073e+02 3.895197023525774966e+02
2.699300541230890667e+04 3.910363226591993566e+02 3.910039585731990428e+02 3.908801060510766092e+02 3.904458051434714321e+02 3.902140049003238005e+02 3.896317653018189731e+02 3.894601349839488194e+02 3.894767557050234927e+02 3.895020064254483714e+02 3.894944110217947468e+02 3.894580204940122030e+02 3.894549913959750711e+02 3.894821191828835367e+02 3.895521172999083319e+02 3.895300475268890068e+02
2.704300541230890667e+04 3.909949644792813501e+02 3.909627565298880540e+02 3.908590040831983856e+02 3.904268998571585598e+02 3.901985736193041703e+02 3.896381104115694143e+02 3.895248950525235614e+02 3.894798463307340057e+02 3.894765565596446208e+02 3.894839197329037574e+02 3.894425537479104378e+02 3.894471816499656711e+02 3.894659699951608332e+02 3.895446487614912598e+02 3.895226741964325470e+02
2.709300541230890667e+04 3.909622747209696740e+02 3.909316207266405172e+02 3.908430597041930810e+02 3.904161072938579764e+02 3.901946313611643973e+02 3.896752716422157050e+02 3.895988549598940835e+02 3.894774438635980118e+02 3.894743595257997981e+02 3.894756173902840715e+02 3.894833816682117344e+02 3.894962078294016692e+02 3.895064376595936437e+02 3.895766179623373660e+02 3.895533378365852286e+02
2.714300541230890667e+04 3.909415284797523213e+02 3.909094120001650481e+02 3.908137502176242037e+02 3.903777165039505235e+02 3.901510570020588489e+02 3.896136487190649973e+02 3.895069734564618784e+02 3.894763564097033282e+02 3.894737128962867700e+02 3.894718031863077385e+02 3.894806987100843685e+02 3.894717086496135039e+02 3.894644636989091282e+02 3.895213090900875841e+02 3.894910114006264621e+02
2.719300541230890667e+04 3.909635153869760416e+02 3.909338315324383757e+02 3.908426899458465300e+02 3.904110830658708551e+02 3.901873365755359373e+02 3.896603966688282412e+02 3.895878565038582906e+02 3.894731014438044667e+02 3.894852420734234215e+02 3.894708167117776725e+02 3.895465924942458287e+02 3.895370723951622267e+02 3.895320144152997841e+02 3.895769637833227534e+02 3.895480403053657597e+02
2.724300541230890667e+04 3.909544944682242544e+02 3.909260056356827135e+02 3.908316194368833862e+02 3.904054693545621717e+02 3.901800502429721860e+02 3.896309148084454819e+02 3.895479801168676204e+02 3.894737701858550736e+02 3.894396416445568434e+02 3.894677268135088184e+02 3.893374854128559264e+02 3.893648625399067100e+02 3.893537896049288065e+02 3.894769645184664455e+02 3.894266870336779789e+02
2.729300541230890667e+04 3.909472474071902752e+02 3.909199606887202663e+02 3.908242334360089671e+02 3.904033765169153298e+02 3.901823618987520490e+02 3.896536682551943045e+02 3.895619512238943685e+02 3.894784850319304041e+02 3.894917552812797794e+02 3.894810449799518324e+02 3.894605416332830146e+02 3.894590919810465266e+02 3.894639048367384930e+02 3.895478376754609258e+02 3.895162100169284827e+02
2.734300541230890667e+04 3.909709139187719984e+02 3.909444090950705686e+02 3.908397428140760326e+02 3.904240528971868116e+02 3.902038228137859051e+02 3.896819545627592447e+02 3.896003115913291595e+02 3.894888742962679089e+02 3.894980529293555946e+02 3.894927534490188350e+02 3.894703019792366376e+02 3.894813367290343535e+02 3.894928468394346055e+02 3.895753803151875445e+02 3.895500677962718896e+02
2.739300541230890667e+04 3.909635571663122278e+02 3.909396051451496987e+02 3.908214985386202329e+02 3.904138668511508854e+02 3.901960062511531646e+02 3.896735838328510226e+02 3.895988628994753071e+02 3.894954680925730486e+02 3.895038665198527497e+02 3.894983205755344216e+02 3.894962909391303469e+02 3.895026861135551712e+02 3.894932921128532826e+02 3.895633648735775409e+02 3.895258381662030729e+02
2.744300541230890667e+04 3.909914287201016805e+02 3.909698820543225679e+02 3.908365544383028691e+02 3.904390364267163704e+02 3.902241038220437304e+02 3.897136720911661314e+02 3.896551671630320470e+02 3.895003496735689055e+02 3.895126580185304874e+02 3.895021144785996512e+02 3.895335677899759617e+02 3.895466428678673196e+02 3.895379856649628891e+02 3.896053456075352983e+02 3.895762288831727460e+02
2.749300541230890667e+04 3.909845550014262585e+02 3.909634145262186848e+02 3.908296404730810423e+02 3.904374366741288327e+02 3.902228254766365581e+02 3.896974287961531900e+02 3.895803465717225436e+02 3.895103923447156262e+02 3.895238452034427610e+02 3.895144076438469369e+02 3.895668583084466263e+02 3.895714462276087033e+02 3.895648080816492893e+02 3.896110583530132772e+02 3.895796394879101854e+02
2.754300541230890667e+04 3.909767147458686054e+02 3.909556315621553040e+02 3.908177899877646837e+02 3.904246511070092538e+02 3.902089286127132937e+02 3.896905730618475445e+02 3.895768521303866692e+02 3.895175491023236987e+02 3.895345796052218930e+02 3.895241144847116175e+02 3.895172935093184492e+02 3.895201014783892788e+02 3.895344418872352890e+02 3.896028061233236599e+02 3.895783845145218152e+02
2.759300541230890667e+04 3.909687788024903057e+02 3.909490035325875965e+02 3.908135195133681918e+02 3.904239404147502910e+02 3.902096675047459939e+02 3.896953088113318131e+02 3.895989362466503394e+02 3.895280827086500608e+02 3.895496813239616927e+02 3.895367456173300411e+02 3.895128575316967954e+02 3.895121198698620901e+02 3.895232264983436608e+02 3.896009236426804136e+02 3.895744800523410731e+02
2.764300541230890667e+04 3.909880569634977974e+02 3.909681491416445169e+02 3.908317771117886537e+02 3.904430175623227797e+02 3.902281478922616884e+02 3.897271415118892151e+02 3.896557774544037898e+02 3.895413918028674516e+02 3.895575871658023743e+02 3.895498097771024391e+02 3.895338775268801328e+02 3.895477944160326160e+02 3.895609722024958614e+02 3.896308230431210973e+02 3.896093229333048953e+02
2.769300541230890667e+04 3.910113672910537730e+02 3.909885650051755306e+02 3.908332408419350372e+02 3.904333561944961843e+02 3.902102247543470526e+02 3.896785855757906347e+02 3.895994642400256680e+02 3.895444163843676506e+02 3.895465246096325131e+02 3.895433201511429502e+02 3.895605516668915129e+02 3.895545609968914960e+02 3.895390999621110382e+02 3.895881475863458263e+02 3.895614001813735854e+02
2.774300541230890667e+04 3.909824081844054717e+02 3.909621195969395444e+02 3.908083609901728437e+02 3.904142544607351510e+02 3.901924062175944528e+02 3.896577283091462505e+02 3.894961971784122738e+02 3.895419057018713147e+02 3.895353474726314289e+02 3.895352887712324446e+02 3.895142762623175940e+02 3.895192264680733274e+02 3.895283393595676671e+02 3.895809199370404485e+02 3.895547552637902413e+02
2.779300541230890667e+04 3.911328014136559545e+02 3.911168332840562130e+02 3.909892000852071874e+02 3.906087458989799757e+02 3.903863559113789279e+02 3.898521442704011406e+02 3.898109104282559656e+02 3.895629778348370564e+02 3.896341102528584770e+02 3.896005070490417097e+02 3.898113568009779897e+02 3.898131068731139521e+02 3.898123719434531154e+02 3.898166915320906014e+02 3.898114956762906331e+02
2.784300541230890667e+04 3.909665301020313564e+02 3.909521894922061733e+02 3.908294431911156721e+02 3.904565694561534883e+02 3.902378235987047219e+02 3.897035374871855993e+02 3.896630456479479676e+02 3.896038941782965139e+02 3.896081607684523647e+02 3.896076757569512097e+02 3.896511203966990706e+02 3.896634610536358423e+02 3.896628863440227519e+02 3.896673773935613667e+02 3.896637598013461457e+02
2.789300541230890667e+04 3.910178833032869079e+02 3.910045272344415253e+02 3.908818424824566478e+02 3.905135441724845009e+02 3.902940580545477474e+02 3.895968111287581905e+02 3.895611998499809943e+02 3.895502944959070533e+02 3.895507080338865080e+02 3.895526426756905494e+02 3.895604602030342107e+02 3.895575909043111551e+02 3.895567507277673940e+02 3.895611673504343457e+02 3.895576374493215326e+02
2.794300541230890667e+04 3.910956467705451587e+02 3.911259284371711828e+02 3.913204435034606377e+02 3.910682575477229648e+02 3.908713844379669240e+02 3.896005375107446298e+02 3.895640831545826472e+02 3.895360090478243364e+02 3.895553886379856863e+02 3.895652371356876529e+02 3.895640867908180098e+02 3.895611857722974491e+02 3.895601730064674371e+02 3.895647560134023593e+02 3.895602698784452969e+02
2.799300541230890667e+04 3.909183319880221461e+02 3.909096965766181597e+02 3.908175868421883479e+02 3.904574266446239221e+02 3.902409340601909093e+02 3.896544588511141569e+02 3.896014908271933450e+02 3.894877284731325631e+02 3.894921012922352475e+02 3.895043708590043821e+02 3.895886376773779034e+02 3.896119022615534391e+02 3.896127405058488762e+02 3.896167361304455312e+02 3.896122901315383160e+02
2.804300541230890667e+04 3.909947989489476754e+02 3.910073434777409602e+02 3.910517800723541768e+02 3.907630613545951519e+02 3.905594706458407472e+02 3.896561075063713702e+02 3.896163044412845693e+02 3.895149199808183198e+02 3.895444805435153626e+02 3.895682469079948760e+02 3.896135087907836692e+02 3.896169573025802038e+02 3.896161701526373236e+02 3.896201415180705681e+02 3.896154933051012677e+02
2.809300541230890667e+04 3.908490738248809748e+02 3.908453708696990816e+02 3.907710448426381049e+02 3.904174129035918099e+02 3.902051606002374342e+02 3.896573057899640276e+02 3.895936025684704305e+02 3.895206336200623127e+02 3.895458190538990948e+02 3.895510317621412355e+02 3.895806395645717544e+02 3.896147332137681474e+02 3.896166003677105891e+02 3.896194794341619740e+02 3.896140963168700750e+02
2.814300541230890667e+04 3.907850861311234780e+02 3.907784737580461751e+02 3.906863947181072945e+02 3.903187899504679308e+02 3.901029144471593213e+02 3.895887951752242202e+02 3.895496405040192371e+02 3.895416803801759897e+02 3.895444048948302793e+02 3.895463406265089361e+02 3.895476069804251438e+02 3.895479905243000189e+02 3.895480491852273417e+02 3.895534764223876323e+02 3.895505714714666965e+02
2.819300541230890667e+04 3.904353891612477696e+02 3.904336934974064093e+02 3.903783991455814544e+02 3.900439112052538349e+02 3.898451505924029448e+02 3.893735314223019941e+02 3.893198854706798215e+02 3.893009524702840167e+02 3.893002845201823447e+02 3.892991217151609931e+02 3.892870205004090280e+02 3.892973415229541843e+02 3.892960535519412133e+02 3.893176875644230108e+02 3.893103868281315272e+02
2.824300541230890667e+04 3.900284720703911603e+02 3.900345933602906143e+02 3.900629510452409363e+02 3.898044860739826731e+02 3.896315862420106555e+02 3.892819421593829361e+02 3.892101846417049273e+02 3.892027976684837540e+02 3.892026565805662699e+02 3.892027340317791300e+02 3.891877262456115432e+02 3.891889689039336986e+02 3.891941739446094743e+02 3.892242370896951797e+02 3.892123674275625831e+02
2.829300541230890667e+04 3.898094953687960924e+02 3.898240782943362888e+02 3.899197067180197109e+02 3.896805289898710498e+02 3.895216912141888770e+02 3.892540926063490474e+02 3.892149873552581312e+02 3.892014718313627668e+02 3.891996617220129906e+02 3.891982674819473687e+02 3.891855233743713711e+02 3.891704546175042196e+02 3.891677963908688866e+02 3.891974386647039523e+02 3.891834631537290079e+02
2.834300541230890667e+04 3.897943417636246295e+02 3.898100735077102854e+02 3.899515940421871392e+02 3.897079603184934626e+02 3.895555494544937005e+02 3.893109355892667622e+02 3.892587334717391059e+02 3.892042906056661877e+02 3.892236905872951525e+02 3.892071912562226998e+02 3.892404350806498883e+02 3.892394945919616021e+02 3.892348894207271428e+02 3.892573808443736425e+02 3.892481455731649476e+02
2.839300541230890667e+04 3.897885886883379953e+02 3.898055102943079078e+02 3.899604448604429194e+02 3.897119377973564269e+02 3.895626046258653332e+02 3.893264730027392488e+02 3.892638505250797039e+02 3.892189791496210773e+02 3.892521207225724993e+02 3.892270671452378679e+02 3.892567990973869883e+02 3.892610776716146574e+02 3.892578523211832362e+02 3.892757803396146414e+02 3.892649174816463642e+02
2.844300541230890667e+04 3.897985217110762619e+02 3.898157845164608943e+02 3.899827795480786676e+02 3.897313285317769669e+02 3.895852467035178393e+02 3.893583281807394769e+02 3.892958536898436250e+02 3.892378160046317817e+02 3.892755992166296437e+02 3.892498116843241291e+02 3.892801404978702635e+02 3.892861781327591189e+02 3.892869862018932849e+02 3.893094114064940641e+02 3.893006637393307869e+02
2.849300541230890667e+04 3.898001442464004072e+02 3.898181691459143963e+02 3.899886058764198538e+02 3.897348283584572641e+02 3.895893084538914763e+02 3.893647564878169760e+02 3.893170975551552715e+02 3.892550853815033634e+02 3.892891088118469725e+02 3.892675922812161389e+02 3.892897682806258217e+02 3.892940111404633399e+02 3.892935197915592767e+02 3.893146067508608326e+02 3.893042307589095685e+02
2.854300541230890667e+04 3.897843924719074380e+02 3.898037412502147276e+02 3.899811479476427962e+02 3.897262405664303060e+02 3.895820644868617251e+02 3.893640294186797632e+02 3.892812478870552013e+02 3.892734012193822650e+02 3.892839331081389105e+02 3.892879909351981951e+02 3.892928401693645810e+02 3.893028882799781627e+02 3.893045211448712735e+02 3.893183291983992831e+02 3.893127358679843155e+02
2.859300541230890667e+04 3.898388465762722035e+02 3.898577307630748692e+02 3.900379629043719092e+02 3.897838290711306968e+02 3.896413940122326949e+02 3.894254456808989175e+02 3.893787367746181758e+02 3.892949463580632141e+02 3.893321227835456284e+02 3.893120366937458812e+02 3.893528640084603580e+02 3.893598866757419046e+02 3.893631966409940901e+02 3.893791815068515803e+02 3.893709918133400265e+02
2.864300541230890667e+04 3.897841278467249140e+02 3.898059114398632801e+02 3.899850782221864733e+02 3.897323776783639460e+02 3.895902797715273209e+02 3.893760315444878302e+02 3.893386056357628604e+02 3.893123111373897700e+02 3.893409859759041183e+02 3.893204406816059873e+02 3.893312793698615906e+02 3.893219015801154796e+02 3.893188042714036783e+02 3.893327202004826404e+02 3.893245634068358072e+02
2.869300541230890667e+04 3.898088227729097071e+02 3.898295118062688402e+02 3.900083668353193502e+02 3.897568087816724187e+02 3.896144529317020897e+02 3.894015633520151596e+02 3.893514766426206961e+02 3.893205791868621759e+02 3.893230011986636327e+02 3.893201772497722573e+02 3.893396015877207219e+02 3.893408724318207987e+02 3.893423502161264196e+02 3.893572512222455089e+02 3.893503330115002541e+02
2.874300541230890667e+04 3.897858772127216298e+02 3.898078768117029540e+02 3.899898641594372179e+02 3.897394649543462606e+02 3.895998243005431618e+02 3.893954325996925263e+02 3.893519310844674806e+02 3.893273107153679007e+02 3.893543913525793414e+02 3.893299175249174482e+02 3.893474684907199048e+02 3.893443115278918754e+02 3.893417330837212376e+02 3.893539735496206049e+02 3.893458602206791284e+02
2.879300541230890667e+04 3.897840139947466582e+02 3.898071800321809519e+02 3.899832477307456315e+02 3.897369657824569913e+02 3.895954513395647609e+02 3.893904453066726887e+02 3.893274636237532604e+02 3.893360072978240964e+02 3.893384220857812466e+02 3.893409656206810041e+02 3.893264263490101484e+02 3.893320018883613898e+02 3.893335131073604316e+02 3.893464682017659015e+02 3.893395293473570860e+02
2.884300541230890667e+04 3.898164134733702895e+02 3.898400462355937748e+02 3.900092041865101464e+02 3.897683085209139904e+02 3.896280722332305118e+02 3.894235774784777391e+02 3.893835212201719287e+02 3.893479218818276308e+02 3.893641935156728664e+02 3.893565514983912408e+02 3.893703073655066760e+02 3.893702411670753349e+02 3.893691461475614801e+02 3.893830950232893997e+02 3.893785557789886411e+02
2.889300541230890667e+04 3.898239289028319376e+02 3.898500079968077898e+02 3.900183814707800138e+02 3.897819446935448582e+02 3.896430723553297639e+02 3.894445700796138681e+02 3.893970901415424919e+02 3.893415124568504098e+02 3.893702317343442019e+02 3.893427512972411932e+02 3.893860151243985115e+02 3.893925137833412577e+02 3.893927664762523477e+02 3.894034656892233102e+02 3.893972046251998336e+02
2.894300541230890667e+04 3.898290891076252365e+02 3.898553980615976116e+02 3.900222738308256680e+02 3.897865546271486323e+02 3.896473875996339302e+02 3.894460379461314687e+02 3.894055547246077822e+02 3.893492037715629408e+02 3.893644586266524357e+02 3.893508492293210566e+02 3.893883764230148472e+02 3.893902433926695608e+02 3.893885414061928145e+02 3.894023002771527331e+02 3.893953196014595051e+02
2.899300541230890667e+04 3.897788173678322323e+02 3.898072857876251760e+02 3.899681333503565384e+02 3.897333712284273020e+02 3.895957581943944774e+02 3.893919589483186314e+02 3.893534713271055239e+02 3.893497714064478714e+02 3.893565157737031086e+02 3.893538420732606369e+02 3.893506749524128736e+02 3.893436371419856528e+02 3.893426524497018022e+02 3.893533725984509601e+02 3.893470636611596660e+02
2.904300541230890667e+04 3.898023400209455644e+02 3.898286588341342167e+02 3.899915167277058003e+02 3.897544708353264014e+02 3.896168254066558347e+02 3.894140878122292406e+02 3.893677536803638191e+02 3.893464291101021217e+02 3.893492040159793532e+02 3.893465273968446354e+02 3.893551189434004982e+02 3.893609834198293811e+02 3.893608657583151285e+02 3.893735228500656262e+02 3.893681021859006250e+02
2.909300541230890667e+04 3.897852378053964912e+02 3.898125484554178684e+02 3.899816441427464611e+02 3.897416019805617111e+02 3.896050486173450622e+02 3.894068145812171338e+02 3.893581187715697638e+02 3.893288698720099319e+02 3.893331925451008146e+02 3.893292309278519383e+02 3.893484603953185683e+02 3.893545020322764003e+02 3.893574651024656532e+02 3.893670119561187448e+02 3.893620688932301732e+02
2.914300541230890667e+04 3.897448181632881870e+02 3.897722504823679515e+02 3.899340626114887414e+02 3.896931458331508225e+02 3.895561030626462298e+02 3.893559483120671985e+02 3.893215705310922772e+02 3.893224575217681149e+02 3.893219090992931228e+02 3.893214405305469654e+02 3.893196515264365303e+02 3.893117914791348539e+02 3.893088788077866980e+02 3.893188760856713770e+02 3.893136223368967990e+02
2.919300541230890667e+04 3.897421715756750018e+02 3.897680788442017956e+02 3.899398718005612068e+02 3.896920471924023559e+02 3.895554159234973213e+02 3.893624140072834052e+02 3.893183832215537450e+02 3.893158548701089785e+02 3.893219095673895822e+02 3.893160406173076353e+02 3.893161488112104962e+02 3.893157875644091064e+02 3.893143820785123808e+02 3.893239821011362096e+02 3.893175294694903528e+02
2.924300541230890667e+04 3.897332497048661253e+02 3.897615928851730018e+02 3.899345526032682869e+02 3.896875739183690257e+02 3.895505327489784690e+02 3.893537791215362631e+02 3.893099782923538896e+02 3.892854106587590195e+02 3.892980437100289350e+02 3.892901239793241643e+02 3.893046586331603862e+02 3.893064654028218570e+02 3.893066084144699630e+02 3.893160435796111187e+02 3.893109881484212451e+02
2.929300541230890667e+04 3.897365085927658583e+02 3.897649751631473691e+02 3.899400679247914354e+02 3.896897500982002498e+02 3.895531548585496466e+02 3.893614444794685028e+02 3.893164798814713095e+02 3.892800091405387093e+02 3.892910122885631381e+02 3.892815592693171425e+02 3.893059692043409541e+02 3.893116561695658788e+02 3.893108906066767645e+02 3.893216587737006762e+02 3.893163786302042126e+02
2.934300541230890667e+04 3.897101218456504625e+02 3.897402679481331234e+02 3.899180832727575421e+02 3.896665345470976263e+02 3.895294166132006808e+02 3.893355163738277724e+02 3.892952864135172035e+02 3.892646629790113479e+02 3.892779114244839889e+02 3.892654876769209409e+02 3.892857096978203799e+02 3.892855120488806620e+02 3.892841017869789653e+02 3.892952204774301777e+02 3.892890173417059714e+02
2.939300541230890667e+04 3.896617780899863988e+02 3.896981009277057524e+02 3.898759523370632678e+02 3.896254639525335506e+02 3.894889515109287572e+02 3.892938943502723532e+02 3.892478523554210028e+02 3.892493942358860295e+02 3.892484763957353948e+02 3.892483966194567984e+02 3.892458537492408936e+02 3.892458112766672684e+02 3.892459545765107691e+02 3.892556738149437479e+02 3.892471584154975517e+02
2.944300541230890667e+04 3.896644952779215600e+02 3.896951873846182366e+02 3.898753008866261780e+02 3.896158423566180318e+02 3.894792556841816804e+02 3.892921767806244020e+02 3.892445124117861042e+02 3.892439413296905286e+02 3.892458141229028001e+02 3.892457382595605395e+02 3.892417537208440876e+02 3.892433664423042501e+02 3.892436296669554849e+02 3.892529270601461349e+02 3.892482462005477259e+02
2.949300541230890667e+04 3.896943487078058297e+02 3.897242453279384904e+02 3.899084652037500973e+02 3.896487893433331919e+02 3.895128755290726303e+02 3.893248160955798767e+02 3.892789318489662378e+02 3.892265576937573996e+02 3.892371441891174300e+02 3.892260410108497695e+02 3.892668162856062963e+02 3.892743499385216523e+02 3.892749877593648762e+02 3.892851626594859340e+02 3.892806018607436158e+02
