TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.012561865879664538e+02 4.011829456687991069e+02 4.006441248155337576e+02 4.002823231598873122e+02 3.999808667515302432e+02 3.997210804804900590e+02 3.994893601465535085e+02 3.992772121441859099e+02 3.991850116953226575e+02 3.991837052646579309e+02 3.991805240015360710e+02 3.991763770934986155e+02 3.991683113445133699e+02 3.991605366300346986e+02 3.991595509815514902e+02
7.109679362504220080e+03 4.010874292015502078e+02 4.010260393180709002e+02 4.005255195393337999e+02 4.001644115843539566e+02 3.998606583662165690e+02 3.996033273914025585e+02 3.993596604829546095e+02 3.991800108985916040e+02 3.991456171074048598e+02 3.991443075987688758e+02 3.991417466341156910e+02 3.991367471295174596e+02 3.991261286103952557e+02 3.991158426031021236e+02 3.991147782306757676e+02
7.159679362504220080e+03 4.003898997303391525e+02 4.003155440093561310e+02 4.001072264491280066e+02 3.997925186867421417e+02 3.995120868909589831e+02 3.992434159777465652e+02 3.989816898666198313e+02 3.988232197008765070e+02 3.988221989746357394e+02 3.988209706271321124e+02 3.988179923526463426e+02 3.988110146237845015e+02 3.987945500223491990e+02 3.987788670394406836e+02 3.987778387084592282e+02
7.209679362504220080e+03 4.003254785289690290e+02 4.001433162044373262e+02 3.998151918133182789e+02 3.994686501640155711e+02 3.991718354610654274e+02 3.989085063029241951e+02 3.986631452917788465e+02 3.985767139219242381e+02 3.985757271389020389e+02 3.985722814169571961e+02 3.985681309756845963e+02 3.985583363272778570e+02 3.985347566028073061e+02 3.985121196054257666e+02 3.985109832838664374e+02
7.259679362504220080e+03 4.000173124948004784e+02 3.999499977754151132e+02 3.996627687481684461e+02 3.992985724562302039e+02 3.989920113275686049e+02 3.987179724538826235e+02 3.985034692352228376e+02 3.984592956903235290e+02 3.984582996227174476e+02 3.984556942136982229e+02 3.984502926810658323e+02 3.984367580137215441e+02 3.984038794437429942e+02 3.983718116735562376e+02 3.983704709088237337e+02
7.309679362504220080e+03 4.001268226301356776e+02 3.999110220129887239e+02 3.995903022594313825e+02 3.992291358330385833e+02 3.989250529855847276e+02 3.986419847864139570e+02 3.984488977922552522e+02 3.984198530474614017e+02 3.984188155709725265e+02 3.984157955748820541e+02 3.984088777508832209e+02 3.983914337969057442e+02 3.983495720992290785e+02 3.983076109042816029e+02 3.983059198434724522e+02
7.359679362504220080e+03 3.998776422375152038e+02 3.995173563630630156e+02 3.992391545745451822e+02 3.988913222928860023e+02 3.986021442236722123e+02 3.983171171770501928e+02 3.981461745140485959e+02 3.981452214655890884e+02 3.981442663704950178e+02 3.981390021995039774e+02 3.981275188385133106e+02 3.980972812047388629e+02 3.980261359137194859e+02 3.979544895578982846e+02 3.979536580429477226e+02
7.409679362504220080e+03 3.996889333183854660e+02 3.993453723348147264e+02 3.989460606176729698e+02 3.985885883103546234e+02 3.982743302640120646e+02 3.979963933021472258e+02 3.978855546688847653e+02 3.978845567304642259e+02 3.978818700888048170e+02 3.978754389640645286e+02 3.978585498618302836e+02 3.978103464853261357e+02 3.977187807962123429e+02 3.976286640178602738e+02 3.976276479748893848e+02
7.419679362504220080e+03 3.996440711663885281e+02 3.993722244890521438e+02 3.989106390444844692e+02 3.985504951477649342e+02 3.982363852774599877e+02 3.979609044444295591e+02 3.978599218222062177e+02 3.978589280166642652e+02 3.978562377594741974e+02 3.978491954636608057e+02 3.978303846875014074e+02 3.977749234190997072e+02 3.976679249927422575e+02 3.975736276615187421e+02 3.975729248337319177e+02
7.424679362504220080e+03 3.996190081983268669e+02 3.993998858092955970e+02 3.989205346614517111e+02 3.985521109036776579e+02 3.982422045548435676e+02 3.979584972970878312e+02 3.978355103812891684e+02 3.978344926494665401e+02 3.978318304532036223e+02 3.978247261006563917e+02 3.978058208526303474e+02 3.977500873557003729e+02 3.976469652401934809e+02 3.975523598823525617e+02 3.975510372192378554e+02
7.474679362504220080e+03 3.994208403595114873e+02 3.993488915313942016e+02 3.988050606641060654e+02 3.984220303710103508e+02 3.981011799284677295e+02 3.978439173208188890e+02 3.977883379979013512e+02 3.977873243232461959e+02 3.977841676152403920e+02 3.977742774119967635e+02 3.977481359382438200e+02 3.976722464952757150e+02 3.975307708282829822e+02 3.973826787575268895e+02 3.973815564540720970e+02
7.524679362504220080e+03 3.992788752596862309e+02 3.992243034315101227e+02 3.986955936890781800e+02 3.983043827785254507e+02 3.979816434030839787e+02 3.977515129229416289e+02 3.977186196308644526e+02 3.977175853209832326e+02 3.977126810738308222e+02 3.976972652684435161e+02 3.976534892133523726e+02 3.975261301657495210e+02 3.957161612277750464e+02 3.952100143404143182e+02 3.952938585161155629e+02
7.574679362504220080e+03 3.991593265895036211e+02 3.991311759891106590e+02 3.986393289389450274e+02 3.982596512760476912e+02 3.979227515243764515e+02 3.977119990346598115e+02 3.976855960349351449e+02 3.976845066024097832e+02 3.976783361047387189e+02 3.976584467300277197e+02 3.976029824515552491e+02 3.974433891122600926e+02 3.961156893944166200e+02 3.955454608964662384e+02 3.952368903230525348e+02
7.624679362504220080e+03 3.990550478934050034e+02 3.990058262478883080e+02 3.984703581547664157e+02 3.980886653613773092e+02 3.977472621384697504e+02 3.975685084469834578e+02 3.975491247430758222e+02 3.975462069129613383e+02 3.975368904958174880e+02 3.975062177223327353e+02 3.974213070024492822e+02 3.971818569264109442e+02 3.949034296538397371e+02 3.940267356602350901e+02 3.920473073923700440e+02
7.674679362504220080e+03 3.988490490898959138e+02 3.987046902017281695e+02 3.980199066415565881e+02 3.976343431734170508e+02 3.972926815720340983e+02 3.970892612679324998e+02 3.970884257828105888e+02 3.970847449279810917e+02 3.970689896023702090e+02 3.970188392555147061e+02 3.968866548100159548e+02 3.965492847863923771e+02 3.916748943931337408e+02 3.900742396827740208e+02 3.843661639036990891e+02
7.724679362504220080e+03 3.986063606040422087e+02 3.984737928257706585e+02 3.978411594123687109e+02 3.974512698860452815e+02 3.971197342464424764e+02 3.969820720154876312e+02 3.969812407175692215e+02 3.969754649352731235e+02 3.969525352450878586e+02 3.968840621451387278e+02 3.967162610259974826e+02 3.963454133311183796e+02 3.845166529517092044e+02 3.813365787466131565e+02 3.751181754582441386e+02
7.774679362504220080e+03 3.984022078690385911e+02 3.982997321496723089e+02 3.977233743690525216e+02 3.973233452279903304e+02 3.970061428894160258e+02 3.969070408307455864e+02 3.969060629368345303e+02 3.968980797369404172e+02 3.968664494214925753e+02 3.967757938289273625e+02 3.965644996247469862e+02 3.961334342612165642e+02 2.939817015393282418e+02 2.853556389982309156e+02 3.035498039818947404e+02
7.824679362504220080e+03 3.982351810388118452e+02 3.981233534143431712e+02 3.976575182648180089e+02 3.972703996152774835e+02 3.969732847392037343e+02 3.969169464989275866e+02 3.969135080536071314e+02 3.969005555410174679e+02 3.968485042230487352e+02 3.966463500325100426e+02 3.964211484825242451e+02 3.952179138284878377e+02 2.982625978124802941e+02 2.833597853522921355e+02 2.832998453073521432e+02
7.874679362504220080e+03 3.981332556250209791e+02 3.980737411756109054e+02 3.975955690487588186e+02 3.972081571446021826e+02 3.969232776227411250e+02 3.968840829365137211e+02 3.968800983153508355e+02 3.968609811329888544e+02 3.967870260460011878e+02 3.965094066927921972e+02 3.962419800631048474e+02 3.951458835308504831e+02 3.426139625651800884e+02 2.977082041801130003e+02 2.960486558204072480e+02
7.924679362504220080e+03 3.980545342307602823e+02 3.979307642478910338e+02 3.975435631127002694e+02 3.971501001476094075e+02 3.968911830966573007e+02 3.968649611720322810e+02 3.968582724339742072e+02 3.968242037703240044e+02 3.966664683712433543e+02 3.959718632765705593e+02 2.799173476398925686e+02 2.800000000001106173e+02 2.799987827040656043e+02 2.800000000000105729e+02 3.575464422095442956e+02
7.974679362504220080e+03 3.979722176114309491e+02 3.978962257265649782e+02 3.974982962032202636e+02 3.970982592720958451e+02 3.968554766649667158e+02 3.968336084137163766e+02 3.968243776932679907e+02 3.967758894588107523e+02 3.965568586837367775e+02 3.956551881163011331e+02 2.799196642038843947e+02 2.800000000000869704e+02 2.799988097538036982e+02 2.800000000000065370e+02 3.564545092332666627e+02
8.024679362504220080e+03 3.979313185019701109e+02 3.977263260559544733e+02 3.974482084893115825e+02 3.970483034983496395e+02 3.968385895565835426e+02 3.968214692653200473e+02 3.968080705281542464e+02 3.967393503263340335e+02 3.964367003359361092e+02 3.952626116660867410e+02 2.799290152056026955e+02 2.800000000000534328e+02 2.799997444102664304e+02 2.800000000000026148e+02 3.553535652395249258e+02
8.074679362504220080e+03 3.978363804269864090e+02 3.975260873304176243e+02 3.971785578255320956e+02 3.967893499635455896e+02 3.965797651515408688e+02 3.965586743814588999e+02 3.965349611157012646e+02 3.964110190421134803e+02 3.958898993135151727e+02 3.937665612993930040e+02 2.799673708102969840e+02 2.799599941894170456e+02 2.799610486801574325e+02 2.799766548599347971e+02 3.963813526949985544e+02
8.124679362504220080e+03 3.977036330821281922e+02 3.971630258948147798e+02 3.969554265757087705e+02 3.965905989959675253e+02 3.963778728741569353e+02 3.963724151977460792e+02 3.963261981319129745e+02 3.961112728370931109e+02 3.953130619257285616e+02 3.914290248148105320e+02 2.799999999991628101e+02 2.799999998467022237e+02 2.799910853114875522e+02 2.800000000000001705e+02 2.802824137450403441e+02
8.174679362504220080e+03 3.975385269765336034e+02 3.971693865327834487e+02 3.968620720370203117e+02 3.964837317432289296e+02 3.962958758984236738e+02 3.962881588156560042e+02 3.962204007871981162e+02 3.959213510584864366e+02 3.949026381957198737e+02 3.888303917045169555e+02 2.799984751883250169e+02 2.799999999944312776e+02 2.904946048751251055e+02 2.800000000276862124e+02 2.799686315830736021e+02
8.224679362504219171e+03 3.974212834862700561e+02 3.971751376289849986e+02 3.968120182264950131e+02 3.964258033779448738e+02 3.962642643833971192e+02 3.962514370002224950e+02 3.961529142777940820e+02 3.957367872690667809e+02 3.943757469686045170e+02 3.841472406093688505e+02 2.799999999995159214e+02 2.799999999999996021e+02 2.952758733419756823e+02 2.800000000015307364e+02 2.799459519462931212e+02
8.274679362504219171e+03 3.972903924792555586e+02 3.971546016815100302e+02 3.969366235329065375e+02 3.965472459674570018e+02 3.963819979739946575e+02 3.963641014577678447e+02 3.962364096371608184e+02 3.957458306645541484e+02 3.939687278528745082e+02 3.772230690238252464e+02 2.799999999996231281e+02 2.800000000000054570e+02 2.806909691960561304e+02 2.800000000000432578e+02 2.800000000000054001e+02
8.324679362504219171e+03 3.971762577374236116e+02 3.969692050214203505e+02 3.967303667046983833e+02 3.963521081599272406e+02 3.962322122289008348e+02 3.962044872289380351e+02 3.960191874011578079e+02 3.953658466431838860e+02 3.926438227287983409e+02 3.417328773515995408e+02 2.799999999996424549e+02 2.800000000000223963e+02 2.803938711547627349e+02 2.800000000000044906e+02 2.800000000000002274e+02
8.374679362504219171e+03 3.969461089650532131e+02 3.968997483032858327e+02 3.966647798556328439e+02 3.962936868247393249e+02 3.961889369221324273e+02 3.961486355311122338e+02 3.958954982089332475e+02 3.950696010445803381e+02 3.908366964213390702e+02 3.303071809005221553e+02 2.799999999996878728e+02 2.800000000000004547e+02 2.799199263667554192e+02 2.800000000000002842e+02 2.800000000000002274e+02
8.424679362504219171e+03 3.968371856852580208e+02 3.967740040827136454e+02 3.966055088161331241e+02 3.962415348015654217e+02 3.961550930497672312e+02 3.960985206818891129e+02 3.957634949080060096e+02 3.944316265936897707e+02 3.912248348155627014e+02 3.044868861430591664e+02 2.799999999997248779e+02 2.799999999999993179e+02 2.799999999927350132e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.474679362504219171e+03 3.967587825296905066e+02 3.966782843330437345e+02 3.965690222934316580e+02 3.962167389742699015e+02 3.961412255675151073e+02 3.960628286441740897e+02 3.956322336893430816e+02 3.936984532495416715e+02 3.812573485919310770e+02 2.886840427536560583e+02 2.799999999996304609e+02 2.800000000000012506e+02 2.799999999967907911e+02 2.800000000000012506e+02 2.800000000000012506e+02
8.524679362504219171e+03 3.966945573166626104e+02 3.966528712294023649e+02 3.966266527009194078e+02 3.963087236120203443e+02 3.962604820698440449e+02 3.961850872096136982e+02 3.958949184646992308e+02 3.940705829390861936e+02 3.352673390908972806e+02 3.047512908833293750e+02 2.799999999997014015e+02 2.799999999999973852e+02 2.799999999981838528e+02 2.799999999999972715e+02 2.799999999999972715e+02
8.574679362504219171e+03 3.970382435929794838e+02 3.969436077117665604e+02 3.972334761163396593e+02 3.969832588425020390e+02 3.969516276298128332e+02 3.964110683557212269e+02 2.865411785166958225e+02 2.898320035325173762e+02 2.799139112816026227e+02 2.799926586361733598e+02 2.799999999998258318e+02 2.799999999999998863e+02 2.799999999991549089e+02 2.799999999999998863e+02 3.637903702400761290e+02
8.624679362504219171e+03 3.971213264755908199e+02 3.971271540166888485e+02 3.970341617564097874e+02 3.969145816651307541e+02 3.968606052141384453e+02 3.958569364701911582e+02 2.817611449323907777e+02 2.811944139294709544e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999994065547e+02 2.799999999955162480e+02 2.878677202406892661e+02
8.674679362504219171e+03 3.970978351566278661e+02 3.970905108146744737e+02 3.970886363417668008e+02 3.970459819612625552e+02 3.969357164656155419e+02 3.953141171052811274e+02 2.832705067783520576e+02 2.799804610866980852e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999995031317e+02 2.800000000000002842e+02 2.958996706507872432e+02
8.724679362504219171e+03 3.971009846825853060e+02 3.970899687851105000e+02 3.970424664429100972e+02 3.969991189830554390e+02 3.968222863217246754e+02 3.945806321066333453e+02 2.825554671032124361e+02 2.799999999987191472e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999995794155e+02 2.800000000000010232e+02 2.976441379189582790e+02
8.774679362504219171e+03 3.970908319213296522e+02 3.970957179085776829e+02 3.971146047084206430e+02 3.970867390447932053e+02 3.968046168796390702e+02 3.937460416827340737e+02 2.815753860350948230e+02 2.799999999991778168e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.799999999996409201e+02 2.800000000000000000e+02 2.964849373625260114e+02
8.824679362504219171e+03 3.971606717993403777e+02 3.971282093631092494e+02 3.971436727228459631e+02 3.971200567566568225e+02 3.967232347540689830e+02 3.928116127661523365e+02 2.799223117502576201e+02 2.799999999994087148e+02 2.799999999917502578e+02 2.799999999583081376e+02 2.799999999982051122e+02 2.799999999999994316e+02 2.799999999999679972e+02 2.799999999999994316e+02 3.164310159218798049e+02
8.874679362504219171e+03 3.971484845622429134e+02 3.971535741126940593e+02 3.972652601487795891e+02 3.972490972377832463e+02 3.966234593175750547e+02 3.906771417676222882e+02 2.799819405497604521e+02 2.799999999995587245e+02 2.799999999990283754e+02 2.799999999951306791e+02 2.800000000000002274e+02 2.799999999999590159e+02 2.821823026215479331e+02 2.800000000000002274e+02 3.130431367282034216e+02
8.924679362504219171e+03 3.973180611965567550e+02 3.973199602387937830e+02 3.973791883424402727e+02 3.973463579458606318e+02 3.966275211101927312e+02 3.882659075912902154e+02 2.799725594184761803e+02 2.799999999996709334e+02 2.799999999996038014e+02 2.799999999983674002e+02 2.800000000000010232e+02 2.799999999999620286e+02 2.863899676171806163e+02 2.800000000000010232e+02 3.346285042717098008e+02
8.974679362504219171e+03 3.972971965817512228e+02 3.973016345974447177e+02 3.971010196003321653e+02 3.970581605928097702e+02 3.958970925734853950e+02 3.817277702316566206e+02 2.799999999997111217e+02 2.800000000000006253e+02 2.799999999987822434e+02 2.799999999990371862e+02 2.800000000000002842e+02 2.799999999999612328e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.393922716744207833e+02
9.024679362504219171e+03 3.972654699824656177e+02 3.972737225349848131e+02 3.970748456093912182e+02 3.970180033021925965e+02 3.953981241451062374e+02 3.665151032622104026e+02 2.799999999997428404e+02 2.800000000000002274e+02 2.799999999882684847e+02 2.799999999999990337e+02 2.799999999999984084e+02 2.799999999999606644e+02 2.836577766527285576e+02 2.800000000000542855e+02 3.418128279850167246e+02
9.074679362504219171e+03 3.972304660309418978e+02 3.972505801189271892e+02 3.970202450044281477e+02 3.969415715249804748e+02 3.949813596808012335e+02 3.391283373315870904e+02 2.799999999997685904e+02 2.800000000000008527e+02 2.799999999608197072e+02 2.800000000000014779e+02 2.800000000000011369e+02 2.799999999999654392e+02 2.814907661717648466e+02 2.800000000000108571e+02 3.414844173662335720e+02
9.124679362504219171e+03 3.972228492295787419e+02 3.972365290803070934e+02 3.969682875783325926e+02 3.968565256059951025e+02 3.943888524561895110e+02 3.257718977852373428e+02 2.799999999997997406e+02 2.800000000000002842e+02 2.799999999940706630e+02 2.799999999999685087e+02 2.799999999999997158e+02 2.799999999999650413e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.263944771573970911e+02
9.174679362504219171e+03 3.972279427468569111e+02 3.972311460218797379e+02 3.968976589655788985e+02 3.967390090256880057e+02 3.934080985666562924e+02 3.089145245796817107e+02 2.800000000000003411e+02 2.800000000000013074e+02 2.799999999999541274e+02 2.799999999995125677e+02 2.800000000000001705e+02 2.799999999999675424e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.195227989712348062e+02
9.224679362504219171e+03 3.972374168214207657e+02 3.972288324837657001e+02 3.968213369126717680e+02 3.965978940096121619e+02 3.916189388446457542e+02 2.903744246874973669e+02 2.800000000000007958e+02 2.800000000000009095e+02 2.799999999999997158e+02 2.799999999989921093e+02 2.800000000000006253e+02 2.799999999999691340e+02 2.799974561253860657e+02 2.800000000000006253e+02 3.209444726779562984e+02
9.274679362504219171e+03 3.967352730095574316e+02 3.966963111442997842e+02 3.964362766003220599e+02 3.960953715310317307e+02 3.904390548564841197e+02 2.849797278980151418e+02 2.799999999999996589e+02 2.799999996916753844e+02 2.799999999997237410e+02 2.799999999714422643e+02 2.800000000000008527e+02 2.799999999999718057e+02 2.811137616015071217e+02 2.799999996487636622e+02 3.364694102417223007e+02
9.324679362504219171e+03 3.966134871459910300e+02 3.965936804472467543e+02 3.964046488219346429e+02 3.959700311023690915e+02 3.854579285544940603e+02 2.823993372488563978e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999905360824e+02 2.799999999999997158e+02 2.799999999999696456e+02 2.799999999999996589e+02 2.800000000017975594e+02 3.319981597972308123e+02
9.374679362504219171e+03 3.965761048945682319e+02 3.965578671082452047e+02 3.963813584976454081e+02 3.958538754594619604e+02 3.780711060530612713e+02 2.803845671417241192e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999719530592e+02 2.799999999999979536e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000946443e+02 3.305714061754315480e+02
9.424679362504219171e+03 3.969184173900033556e+02 3.969074288901974228e+02 3.963928067049121182e+02 3.960326042659331733e+02 3.513400962381806494e+02 2.804553486303884711e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999997824602e+02 2.799999999982738359e+02 2.799999999999454303e+02 2.800416649915847529e+02 2.816738263115167342e+02 2.800000000000148930e+02 3.337312502685929303e+02
9.474679362504219171e+03 3.971910132779523224e+02 3.976709054172112019e+02 3.970669451532835410e+02 3.967852308172688822e+02 2.890381879505520146e+02 2.799629162269181961e+02 2.800000000000987370e+02 2.799999996651813490e+02 2.799999998007426143e+02 2.799999991509181996e+02 2.800000000000634373e+02 2.801434781538872016e+02 2.805851035833197784e+02 2.800000015867572074e+02 3.185688296862612674e+02
9.524679362504219171e+03 3.969962293527229349e+02 3.969447383000713785e+02 3.964322236030474755e+02 3.961269384900011801e+02 2.829044647435698039e+02 2.800000000001073772e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.799999998593829105e+02 2.799999999999512852e+02 2.799999999999998863e+02 2.799612103741526425e+02 2.800000000000003411e+02 3.265983848594073038e+02
9.574679362504219171e+03 3.969512862920378780e+02 3.969219983750815572e+02 3.964059181550192648e+02 3.960057985375722751e+02 2.811611580723786119e+02 2.800000000000118234e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999990014317e+02 2.799999999999640181e+02 2.806897451273138131e+02 2.826806425072176125e+02 2.799999999999997726e+02 3.368126382614405543e+02
9.624679362504219171e+03 3.968876037662452063e+02 3.968648733867930218e+02 3.963783956064952463e+02 3.958177200358871346e+02 2.819383468338440935e+02 2.800000000000021032e+02 2.799999999999995453e+02 2.799999999999993747e+02 2.799999999617482445e+02 2.799999999999589591e+02 2.799999999999850502e+02 2.803691844934674009e+02 2.829914073496865967e+02 2.800000000000166551e+02 3.346325765506587118e+02
9.674679362504219171e+03 3.971416539004366655e+02 3.969378555909285069e+02 3.964814556486089145e+02 3.548129379190190207e+02 2.799221926345319389e+02 2.799999999999998863e+02 2.799999999999990905e+02 2.799999999996657039e+02 2.799999996106286062e+02 2.811417372202331535e+02 2.799999999999974989e+02 2.812826019808974820e+02 2.849214782028796549e+02 2.800000000004185381e+02 3.431781052650885044e+02
9.724679362504219171e+03 3.970076874157091424e+02 3.969555877918828628e+02 3.964794452680228005e+02 3.229577660621877158e+02 2.800000000043008868e+02 2.800000000000005116e+02 2.799999999999960210e+02 2.799999999998215685e+02 2.799999998096296281e+02 2.799960002913184667e+02 2.800000000000003979e+02 2.799936258622042260e+02 2.799294121874265215e+02 2.800000003979815801e+02 3.291396205375205000e+02
9.774679362504219171e+03 3.969109175269338721e+02 3.969323866318248406e+02 3.965296885603223132e+02 3.217013273221091936e+02 2.800000000008840857e+02 2.799999999999989200e+02 2.799999999999854481e+02 2.799999999999125180e+02 2.799999999523446945e+02 2.799999998474441441e+02 2.799999999999989200e+02 2.896839041957153427e+02 2.826575419755244525e+02 2.800000000000370619e+02 3.435226869401385557e+02
9.824679362504219171e+03 3.968534398611102461e+02 3.968730907644656440e+02 3.964527351298607982e+02 2.802513910060077933e+02 2.799999998645228629e+02 2.799999999999322426e+02 2.800000000000002274e+02 2.799999999410828195e+02 2.799999997490880901e+02 2.799274413563661028e+02 2.800000000000002274e+02 2.917775698186164846e+02 2.843360927037701913e+02 2.800000000015303385e+02 3.311903403487805804e+02
9.874679362504219171e+03 3.970821579097152494e+02 3.970556007987535736e+02 3.965686171666509381e+02 2.799136144284285024e+02 2.799999999970683007e+02 2.799999999986672492e+02 2.799999999985059844e+02 2.799999999915698368e+02 2.803299652974719152e+02 2.801291172265508180e+02 2.825810742512158527e+02 2.863620316381365001e+02 2.848432524245681634e+02 2.800000000258307296e+02 3.484472815347190817e+02
9.924679362504219171e+03 3.971588348957553762e+02 3.969848003609064904e+02 3.965610116344823268e+02 2.799980466776129333e+02 2.799999999990722017e+02 2.799999999990817514e+02 2.799999999998644853e+02 2.799999999983197654e+02 2.799999999999857323e+02 2.799999999999953957e+02 2.799999999999918714e+02 2.799999999999591864e+02 2.799991816290066708e+02 2.800000014877206240e+02 3.484465527169966776e+02
9.974679362504219171e+03 3.971221952868648373e+02 3.970547287286671576e+02 3.966244454682807827e+02 2.799382859700218091e+02 2.799999999992895710e+02 2.799999999921243443e+02 2.799999999922720235e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999988063e+02 2.799246501741972111e+02 2.799483417349013621e+02 2.799999834341945188e+02 2.800000000185939371e+02 3.068323032601392129e+02
1.002467936250421917e+04 3.970830155184654586e+02 3.970292882571923769e+02 3.965178691022296107e+02 2.799999999999996589e+02 2.799999999995672511e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.800000000000325144e+02 2.808853016503408071e+02 3.204114654164934564e+02 3.076724990755203066e+02 2.973473791012451670e+02 2.879530091843240029e+02 2.800000000008108145e+02 3.307058479326257157e+02
1.007467936250421917e+04 3.969981504493454736e+02 3.970205450006448018e+02 3.972187493393153659e+02 2.799547126975100468e+02 2.800000000000651994e+02 2.800000000000118234e+02 2.800000000000036948e+02 2.809364135180122162e+02 2.806281516489311798e+02 2.833422107692798022e+02 2.820132215041376185e+02 2.811602018371648910e+02 2.805025276735457282e+02 2.800000000000096634e+02 3.568237946879826836e+02
1.012467936250421917e+04 3.970206172880152167e+02 3.970198802395233884e+02 3.972618552730778561e+02 2.799926934866334705e+02 2.799998394198599385e+02 2.799999998243836785e+02 2.928667221375577583e+02 2.890093543085197894e+02 2.876398864061077916e+02 2.851995422305857915e+02 2.832630025632107049e+02 2.820714256125237398e+02 2.809914620934713412e+02 2.800000000014845796e+02 3.109985119715053656e+02
1.017467936250421917e+04 3.970235449276369764e+02 3.970201106491063001e+02 3.973020066880300760e+02 2.799943656451296761e+02 2.799999999947675633e+02 2.799999999038157625e+02 2.906864858234939675e+02 2.879180137467907343e+02 2.872804871574451226e+02 2.884076303232764644e+02 2.863544229334285660e+02 2.848479381076493837e+02 2.837699954133649953e+02 2.800000000407893594e+02 2.981763392563069033e+02
1.022467936250421917e+04 3.970035578059179215e+02 3.969998095207737947e+02 3.974543263877530990e+02 2.799983182334555067e+02 2.799999999999979536e+02 2.799999999999994884e+02 2.925589471951313385e+02 2.911787664742773245e+02 2.944119212588855703e+02 3.503911302324935946e+02 3.370406294054170075e+02 3.268938600314543805e+02 3.170503307949751388e+02 2.800000000020723405e+02 2.799999999999996589e+02
1.027467936250421917e+04 3.970106706091315800e+02 3.970117896170285121e+02 3.972810837398043873e+02 2.799997813968776086e+02 2.800000000000054001e+02 2.800000000000049454e+02 2.800000000000047748e+02 2.847687538829378013e+02 3.194894160717149703e+02 3.145393148483143477e+02 3.054461358599060645e+02 3.007826330781690558e+02 2.976117775066264244e+02 2.800000000072254238e+02 3.107277226319355918e+02
1.032467936250421917e+04 3.970293631089193127e+02 3.970341565618102777e+02 3.968652490780305016e+02 2.799975149293650816e+02 2.799997614008091205e+02 2.799999999999995453e+02 2.799999999999996021e+02 3.449623520820830436e+02 3.720279081497271818e+02 3.708004586669653122e+02 3.656371605726932330e+02 3.569163370162444266e+02 3.374711356053032887e+02 2.799778513689180386e+02 2.799852347993108310e+02
1.037467936250421917e+04 3.970487028509846255e+02 3.970561420961558383e+02 3.945741682615602031e+02 2.799998407424246238e+02 2.800000000000063096e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.829391181140483695e+02 3.855827419576319812e+02 3.858718162113814856e+02 3.847465328732978946e+02 3.835411246279185207e+02 3.807514957560511561e+02 2.799670297043928713e+02 3.062719022859569691e+02
1.042467936250421917e+04 3.970359808832228623e+02 3.970271267719188018e+02 3.933918902304758376e+02 2.799998612578876873e+02 2.799999999999992610e+02 2.799999999999966462e+02 2.855022172736493644e+02 3.569753600006321790e+02 3.569102003925545432e+02 3.566486407703172290e+02 3.554953992042872528e+02 3.566507911501871604e+02 3.545798099455450370e+02 3.283366657272626412e+02 3.280504750690050741e+02
1.047467936250421917e+04 3.970087622283289761e+02 3.970025008189467144e+02 3.015136118013337523e+02 2.800000000222811423e+02 2.800000000000005684e+02 2.799999999999910187e+02 2.876531177167384499e+02 3.579367091234451550e+02 3.575929812968478245e+02 3.570171705535113915e+02 3.555510158271259797e+02 3.561951564552584273e+02 3.543216557703900094e+02 3.358669936245359509e+02 3.350509621552859016e+02
