TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509429362504220080e+03 4.045113974809963793e+02 4.053877820372575229e+02 4.090312195847681664e+02 4.088547555769163750e+02 4.086102633248831353e+02 4.083985849462570172e+02 4.082130847634632005e+02 4.080472336133333329e+02 4.078985155818577937e+02 4.077549925572237726e+02 4.076317818582514292e+02 4.075863281387550501e+02 4.075848345094421461e+02 4.075827526197306270e+02 4.075815739628963001e+02
3.559429362504220080e+03 4.048426645275194460e+02 4.057923742236950488e+02 4.082396321966342612e+02 4.080291467778434935e+02 4.077809452806320678e+02 4.075674032645165994e+02 4.073780161091470973e+02 4.072156972919219697e+02 4.070493910020245494e+02 4.069317956428168941e+02 4.069085153210135672e+02 4.069067251405626280e+02 4.069053408472501019e+02 4.069034079242218809e+02 4.069023318134330225e+02
3.609429362504220080e+03 4.051124541271979638e+02 4.056776233009287012e+02 4.074905904953080835e+02 4.072592148764551894e+02 4.070070237512336462e+02 4.067893854516125884e+02 4.065996264330542544e+02 4.064268194823890212e+02 4.062771098899584672e+02 4.062260507402518215e+02 4.062245467882204935e+02 4.062229461181840975e+02 4.062216861350926820e+02 4.062199585732885794e+02 4.062190377833273942e+02
3.659429362504220080e+03 4.054810858484581217e+02 4.057401189703950877e+02 4.070615955443504390e+02 4.068243114296058138e+02 4.065689605622997647e+02 4.063481975574060243e+02 4.061572859543527443e+02 4.059773995060414791e+02 4.058395923599003368e+02 4.058047756357843241e+02 4.058032541936931921e+02 4.058016057718392062e+02 4.058003071224077871e+02 4.057984896948977394e+02 4.057975499423843644e+02
3.709429362504220080e+03 4.056814231948123393e+02 4.059015946952172271e+02 4.069431757928290381e+02 4.067332335778554011e+02 4.064875387178713027e+02 4.062758839288101171e+02 4.060938279905133754e+02 4.059127691129025379e+02 4.057247636492382981e+02 4.055891528890454083e+02 4.055873094578250289e+02 4.055852376928369836e+02 4.055836395656847913e+02 4.055812378074011804e+02 4.055800352754086475e+02
3.759429362504220080e+03 4.055535831281517858e+02 4.059914678142089315e+02 4.067959960728184683e+02 4.067071878897349393e+02 4.064698802377477591e+02 4.062506042418833090e+02 4.060295888330563230e+02 4.058472360371201262e+02 4.056507050839895214e+02 4.055529925072896731e+02 4.055271891655264653e+02 4.055249791024748447e+02 4.055216908962697744e+02 4.055189632453581794e+02 4.055175694651773597e+02
3.809429362504220080e+03 4.055571066720936528e+02 4.059679391005928437e+02 4.076777144875526346e+02 4.073924436809363669e+02 4.071405874380204182e+02 4.069238539713151113e+02 4.067309705621916578e+02 4.065656510148048710e+02 4.063937852930704366e+02 4.062744081150181614e+02 4.062509200772006466e+02 4.062486144300672208e+02 4.062460648681159796e+02 4.062398116128630932e+02 4.062383396649242400e+02
3.859429362504220080e+03 4.052105551607592702e+02 4.058166962959057855e+02 4.070842257890277551e+02 4.068693244830877234e+02 4.066141995220617673e+02 4.063939431328659566e+02 4.061994268783321331e+02 4.060311717412678263e+02 4.058616462257671174e+02 4.057683529306590344e+02 4.057453904590514071e+02 4.057434215406797193e+02 4.057407109395230123e+02 4.057374230268269457e+02 4.057361880107520165e+02
3.909429362504220080e+03 4.047312746530397476e+02 4.054519445493264698e+02 4.071856860978167560e+02 4.070689409132141918e+02 4.068255822650817777e+02 4.066120894167319193e+02 4.064211217953456412e+02 4.062287577224775532e+02 4.060646499456991023e+02 4.059013075833933044e+02 4.058059457306208628e+02 4.057901190464178285e+02 4.057868983129013145e+02 4.057828264987978741e+02 4.057813530752877682e+02
3.959429362504220080e+03 4.028398848869103404e+02 4.049953864771620147e+02 4.069505914815742926e+02 4.070150663859884048e+02 4.067682323496899812e+02 4.065380486585883091e+02 4.063404195588619245e+02 4.061611967269661250e+02 4.060085131102439959e+02 4.058298873776445816e+02 4.057213476443075137e+02 4.057189937347279169e+02 4.057156424676956021e+02 4.057116683865801861e+02 4.057104587693240774e+02
4.009429362504220080e+03 4.009793358698376551e+02 4.032347118322521737e+02 4.066569871569635666e+02 4.072697523245445836e+02 4.071075723590453777e+02 4.068662031167911550e+02 4.066524716104295862e+02 4.064599324298504825e+02 4.062944814944361269e+02 4.060913216193158632e+02 4.059546105251359336e+02 4.059524931456564332e+02 4.059488025178687280e+02 4.059445854990485145e+02 4.059435328636953955e+02
4.059429362504220080e+03 4.039891624387391857e+02 4.050151848063364923e+02 4.074112883818407340e+02 4.071678927732299371e+02 4.069086353349510432e+02 4.066901340618670702e+02 4.065013867676823338e+02 4.063324486507398774e+02 4.061748360598043064e+02 4.060199883969726216e+02 4.059799908662445773e+02 4.059778554101529835e+02 4.059736687935020427e+02 4.059688951331527846e+02 4.059677235087384588e+02
4.109429362504220080e+03 3.999360450147222537e+02 4.019901812888032850e+02 4.061308462934974273e+02 4.071708617380937767e+02 4.069592199710805858e+02 4.067066939468414830e+02 4.064927361800595804e+02 4.063100662422236837e+02 4.061533624614122573e+02 4.059057950362231963e+02 4.058458798717675791e+02 4.058437377899165313e+02 4.058388138211481078e+02 4.058333342283798970e+02 4.058324064643890665e+02
4.159429362504220080e+03 4.012272000988231753e+02 4.030651261469579367e+02 4.075108035774258610e+02 4.072778020489365645e+02 4.070189047580290662e+02 4.067881454085351152e+02 4.065905252543393544e+02 4.064136565988809480e+02 4.062584737619901034e+02 4.060794699935473204e+02 4.060094363293687820e+02 4.060070838093553789e+02 4.060023357631275189e+02 4.059965320517480905e+02 4.059953837984753022e+02
4.209429362504220080e+03 4.006805238720002080e+02 4.035787544945449099e+02 4.071281208802853939e+02 4.071775348574266218e+02 4.069442631533989356e+02 4.066929537577603924e+02 4.065009328345284416e+02 4.063452613017403223e+02 4.061732128530319983e+02 4.060655303345252491e+02 4.060641886265501057e+02 4.060618549876476209e+02 4.060565253279294780e+02 4.060500198251472739e+02 4.060489281004723807e+02
4.259429362504220080e+03 4.021727556376579855e+02 4.033124098209308386e+02 4.069016531379002686e+02 4.072872768912957895e+02 4.070252580453660016e+02 4.067997952619735429e+02 4.065965743511605410e+02 4.064175958239714532e+02 4.062565531512054804e+02 4.061736088883396292e+02 4.061718669488839737e+02 4.061693294752816996e+02 4.061635992885120459e+02 4.061562997959691188e+02 4.061550820815834300e+02
4.309429362504220080e+03 3.989446702495421846e+02 4.032398345727651758e+02 4.068825641386339953e+02 4.071498651153538049e+02 4.068940188085617251e+02 4.066691520275141443e+02 4.064763636726042364e+02 4.063111255674786548e+02 4.061403785466968088e+02 4.061074599204150104e+02 4.061063285954377307e+02 4.061037505139956920e+02 4.060970695817727005e+02 4.060886570817035590e+02 4.060876562108756502e+02
4.359429362504220080e+03 3.963187646519588156e+02 4.002355338384918468e+02 4.053210170015723861e+02 4.069910141756478197e+02 4.069980749686038166e+02 4.067572051781647247e+02 4.065308181012786690e+02 4.063363874331916463e+02 4.061223726037143251e+02 4.059978798128666995e+02 4.059967280949891233e+02 4.059940236240109357e+02 4.059863133305001952e+02 4.059765006153019158e+02 4.059756502428338081e+02
4.409429362504220080e+03 4.022297935079245121e+02 4.034937105484770541e+02 4.070095297338738192e+02 4.069373082073106502e+02 4.066688041286428756e+02 4.064349571428062404e+02 4.062332432001934990e+02 4.060397974412368853e+02 4.059034240124066741e+02 4.058943662432646988e+02 4.058930911847479592e+02 4.058902023665502270e+02 4.058821879338152598e+02 4.058716307411000912e+02 4.058705687185604347e+02
4.459429362504220080e+03 3.999912217539750259e+02 4.014745673626921985e+02 4.061227639531064142e+02 4.073521297729700450e+02 4.070808726174248022e+02 4.068368305621708600e+02 4.066281600997244823e+02 4.064394809662605894e+02 4.062481461815598323e+02 4.062349919593866616e+02 4.062338782105099995e+02 4.062305870289545169e+02 4.062197916669359756e+02 4.062056611093088918e+02 4.062046746350891340e+02
4.509429362504220080e+03 3.973308382252535580e+02 4.023898527126528961e+02 4.067005196383382781e+02 4.071547487396065321e+02 4.069241054383215328e+02 4.066936154890465787e+02 4.065007477134672058e+02 4.063263373282057955e+02 4.061437309408487408e+02 4.060990473192438799e+02 4.060969061968937126e+02 4.060933614474605520e+02 4.060833440570590369e+02 4.060697354967866204e+02 4.060686644968720884e+02
4.559429362504220080e+03 3.963801292476607614e+02 3.998453226678024066e+02 4.060193700344896683e+02 4.075342679105622210e+02 4.073631333505377938e+02 4.071177967174570540e+02 4.068957942548744882e+02 4.067079270011368521e+02 4.064316927413599956e+02 4.063857086768020395e+02 4.063584223991559838e+02 4.063543588740720338e+02 4.063418313178594303e+02 4.063246284762088294e+02 4.063235278305898532e+02
4.609429362504220080e+03 3.974599822354198864e+02 4.015459720639800594e+02 4.069920758624929817e+02 4.074742687436493043e+02 4.072642861805877033e+02 4.070212517193875215e+02 4.068187719074349502e+02 4.066298938921094077e+02 4.064813621175338767e+02 4.064623597418221834e+02 4.064605017689541455e+02 4.064561676266358745e+02 4.064427214825825558e+02 4.064242345458941372e+02 4.064230937369346179e+02
4.659429362504220080e+03 3.960104859640746895e+02 4.011222836429184895e+02 4.064665106031494020e+02 4.075149160007452451e+02 4.073510747092865927e+02 4.071131115681783967e+02 4.069090187251157431e+02 4.067112230536894231e+02 4.066119809427605105e+02 4.066206182005988126e+02 4.066151152337902772e+02 4.066043804025120494e+02 4.065894304409395090e+02 4.065691945835609999e+02 4.065736160491961186e+02
4.709429362504220080e+03 3.987648513762776474e+02 4.020306583753949781e+02 4.077086494014077971e+02 4.077045347309619956e+02 4.074457020904720252e+02 4.072126705863049096e+02 4.070038063304684215e+02 4.068230084411026155e+02 4.067649930869387731e+02 4.067691469938519049e+02 4.067684737558599295e+02 4.067566790328149295e+02 4.067400200328415281e+02 4.067175658510018366e+02 4.067215242708962819e+02
4.759429362504220080e+03 3.983436665039366176e+02 4.018474814696614317e+02 4.084930717315484685e+02 4.083645935268867220e+02 4.081085542856651500e+02 4.078853002074482106e+02 4.076760985790563154e+02 4.075254319692523950e+02 4.074947722662840306e+02 4.074997238162561644e+02 4.074950603799110240e+02 4.074858996095054522e+02 4.074678892268107688e+02 4.074439179414176806e+02 4.074479537812310923e+02
4.809429362504220080e+03 3.980998890851107603e+02 4.022132088636004141e+02 4.083631444094993412e+02 4.082521052025124391e+02 4.079991058530590635e+02 4.077747688671369133e+02 4.075638006699554694e+02 4.074745133682506548e+02 4.074805073507671977e+02 4.074787586821590821e+02 4.074735303419266756e+02 4.074627992719424583e+02 4.074372716229688081e+02 4.074065323483574161e+02 4.074136104943677879e+02
4.854429362504220080e+03 3.978462949539768942e+02 4.023463555492565433e+02 4.081243055344686468e+02 4.083725644872685621e+02 4.081332263775678939e+02 4.078899692199094602e+02 4.076982331028191311e+02 4.076455510938190514e+02 4.076562253097580992e+02 4.076509388361843662e+02 4.076508210869683353e+02 4.076326064119813282e+02 4.075999210002950690e+02 4.075661029842726748e+02 4.075801179269353725e+02
4.859429362504220080e+03 3.995036797885690021e+02 4.033780441979071156e+02 4.083979225958079837e+02 4.083088008866579912e+02 4.080653737198079511e+02 4.078094927719498628e+02 4.076123072071812317e+02 4.075580359683895040e+02 4.075692450414138648e+02 4.075633494090137674e+02 4.075613976833012657e+02 4.075447957595441721e+02 4.075118022625919707e+02 4.074788779583959126e+02 4.074923257167518500e+02
4.909429362504220080e+03 4.007669413801842779e+02 4.038009745578005436e+02 4.084262251937343535e+02 4.082086178632432620e+02 4.079539194787493557e+02 4.077261555812838765e+02 4.076258030964012278e+02 4.076249050105340075e+02 4.076422752403065033e+02 4.076303760423813856e+02 4.076270523384036437e+02 4.076120236421397180e+02 4.075718559166740533e+02 4.075401538110112938e+02 4.075683853897984932e+02
4.959429362504220080e+03 3.992728253676643249e+02 4.030745856318419555e+02 4.078140018457743849e+02 4.076466668633370887e+02 4.073862398408542731e+02 4.071552227201884762e+02 4.070467360144104418e+02 4.070458341285863639e+02 4.070611269198311675e+02 4.070519255155031715e+02 4.070473047687067378e+02 4.070282251258488486e+02 4.069751823945524052e+02 4.069290606195992268e+02 4.070025164738142962e+02
5.009429362504220080e+03 3.981960579912283151e+02 4.027232295890765386e+02 4.075867185631090024e+02 4.074386059844206329e+02 4.071749528559755618e+02 4.069571435942321500e+02 4.068994929400107026e+02 4.068985603475936159e+02 4.068976981601131229e+02 4.069055513312962375e+02 4.068984247506293741e+02 4.068746961097085659e+02 4.068077852023288870e+02 4.067357262824326654e+02 4.067866754385751165e+02
5.059429362504220080e+03 4.001290652153530800e+02 4.030650050808245055e+02 4.083951611531417143e+02 4.083178060467337787e+02 4.080362742645614276e+02 4.078921841497699461e+02 4.078893486686353071e+02 4.078823146994078570e+02 4.078754500465525439e+02 4.078990168431718644e+02 4.078791477560826024e+02 4.078786681487204078e+02 4.078718158821744737e+02 4.078679316849888892e+02 4.078443420096512568e+02
5.109429362504220080e+03 4.005626268413611228e+02 4.052421797819667404e+02 4.083607738972387438e+02 4.084085946643376133e+02 4.082363989463452185e+02 4.082504308282800025e+02 4.082447598696458613e+02 4.082444370113866512e+02 4.082330514809623310e+02 4.082642834359910466e+02 4.082460658636244943e+02 4.082473809893201633e+02 4.082405130403772660e+02 4.082376236888021594e+02 4.082134205781262608e+02
5.159429362504220080e+03 3.991608794040409975e+02 4.018877418633748562e+02 4.068912132239029802e+02 4.069681420886666956e+02 4.067057994086819122e+02 4.066044302755993272e+02 4.066134452958672796e+02 4.066062965249828949e+02 4.065996118674847821e+02 4.066205969494824899e+02 4.066102104305987837e+02 4.065992728299426062e+02 4.065894173923243784e+02 4.066044351467871820e+02 4.065886232578567956e+02
5.209429362504220080e+03 3.993862322122056412e+02 4.018488507420575502e+02 4.069308651506128740e+02 4.067922618312320537e+02 4.065098337070570551e+02 4.063693293460353857e+02 4.063346473008069211e+02 4.063248021266905425e+02 4.063208270721565327e+02 4.063195664067367261e+02 4.063162044608288852e+02 4.063041106027335445e+02 4.062535506662602529e+02 4.062225007524567104e+02 4.062186488462240845e+02
5.259429362504220080e+03 3.999461353261781369e+02 4.022608375486067303e+02 4.075396788250247369e+02 4.073766359532547199e+02 4.070884728856817105e+02 4.069370956277939513e+02 4.069226575236077110e+02 4.069181433705806512e+02 4.069111996216321359e+02 4.069346535788537835e+02 4.069080633108406460e+02 4.068912125268897171e+02 4.068030520028452770e+02 4.067925757751830247e+02 4.068582962586672807e+02
5.309429362504220080e+03 4.003655990686354471e+02 4.027036570924223042e+02 4.077709457076101103e+02 4.075962644503534307e+02 4.073050107695083284e+02 4.071903085910963114e+02 4.071763060284455946e+02 4.071700214995031502e+02 4.071594503365260493e+02 4.071878980399061447e+02 4.071688235429905944e+02 4.071332784495028818e+02 4.070108949222034198e+02 4.070379220637489652e+02 4.071069284889774167e+02
5.359429362504220080e+03 4.016774750482439345e+02 4.036929619811587600e+02 4.084469801627113839e+02 4.081837427977373522e+02 4.079273974823039453e+02 4.078928071954458119e+02 4.078928641715228878e+02 4.078850526209579357e+02 4.078683853068795315e+02 4.079058771290201548e+02 4.078795113808478732e+02 4.078404409201333465e+02 4.073293175562985198e+02 4.075706140077377313e+02 4.073528811010019695e+02
5.409429362504220080e+03 4.016272464916536364e+02 4.045730893250510576e+02 4.080249749029624695e+02 4.077886805849040002e+02 4.075591033402023982e+02 4.075413883324198423e+02 4.075356109389080643e+02 4.075238316310952769e+02 4.074966734267597417e+02 4.075290234619683929e+02 4.074995149761128914e+02 4.074390512325726945e+02 4.069849525602583071e+02 4.072308995873103754e+02 4.073382473645214077e+02
5.459429362504220080e+03 4.044288621954287919e+02 4.051236150356009489e+02 4.059709674512588435e+02 4.059810731702696103e+02 4.059886507784078731e+02 4.059790772397435035e+02 4.059790131771513302e+02 4.059786184638213058e+02 4.059754954830947895e+02 4.059345034470018732e+02 4.059730067767595756e+02 4.059749336930622690e+02 4.058609661869516003e+02 4.058625580922937388e+02 4.058682868000984740e+02
5.509429362504220080e+03 4.047518980430273245e+02 4.047494207789279699e+02 4.047512650554957077e+02 4.047490065873774370e+02 4.047448091463709261e+02 4.047691189747363296e+02 4.046145703504870994e+02 4.044953791467299311e+02 4.044403292445712736e+02 4.046961138372442406e+02 4.047663871119426631e+02 4.047670117902750349e+02 4.046795767524249641e+02 4.047002897602602047e+02 4.046546845375301587e+02
5.559429362504220080e+03 4.046911687863088218e+02 4.046921108541801004e+02 4.046898766700624037e+02 4.046957657616787856e+02 4.047073758499930136e+02 4.047144617357764105e+02 4.046998968893170172e+02 4.046979970067214367e+02 4.046960227647140300e+02 4.046883966404981834e+02 4.046429749744955302e+02 4.045728888850397880e+02 4.043130415469117906e+02 4.046080178722375535e+02 4.046093968931629092e+02
5.609429362504220080e+03 4.026439085986786495e+02 4.026427767102495636e+02 4.026239346175764808e+02 4.026045501373135380e+02 4.025773630859482637e+02 4.025449816378887817e+02 4.025116034027088858e+02 4.024882920153022496e+02 4.024673331668841456e+02 4.024663663966767331e+02 4.024818418565835714e+02 4.025165439370030072e+02 4.025785476937629710e+02 4.026401423033591982e+02 4.026417161868821495e+02
5.659429362504220080e+03 4.020852085241634200e+02 4.022168247949300053e+02 4.018345822466764048e+02 4.016353636919988617e+02 4.016342865312780077e+02 4.016334869322887471e+02 4.016313740031471866e+02 4.016229024787343747e+02 4.016083002708971890e+02 4.015953423904785495e+02 4.015836998697192826e+02 4.015696006097618920e+02 4.014881028065924511e+02 4.015578176634784313e+02 4.015202987055371295e+02
5.709429362504220080e+03 4.000076384074637872e+02 3.999372641285000327e+02 3.996655683857790677e+02 3.994913731143690825e+02 3.995019867007253538e+02 3.995008276625061399e+02 3.994981468031563168e+02 3.994872257007560279e+02 3.994641281041896832e+02 3.994405317981547228e+02 3.994160814481984403e+02 3.993833093567181436e+02 3.992391661721384253e+02 3.991897403111916560e+02 3.991697830913798271e+02
5.759429362504220080e+03 3.996271470808667345e+02 3.995644527134501232e+02 3.992441540644593374e+02 3.989950475443022810e+02 3.989859082540805844e+02 3.989848095482909685e+02 3.989816103598897143e+02 3.989685190495842448e+02 3.989364816870187838e+02 3.989015589420716310e+02 3.988629871593827261e+02 3.988073984238633329e+02 3.985581502976738193e+02 3.985041464035194849e+02 3.984892292325172320e+02
5.809429362504220080e+03 3.975634520499331188e+02 3.973724120609793431e+02 3.969442555887642357e+02 3.966698482298564841e+02 3.966053098865826314e+02 3.966044796384290407e+02 3.965976497646977919e+02 3.965632505693265557e+02 3.964725375848090607e+02 3.963853770722124068e+02 3.962865068221759088e+02 3.961279597706187019e+02 3.952544186399159685e+02 3.953491434477922439e+02 3.954578836227802867e+02
5.859429362504220080e+03 3.963516511759368655e+02 3.960550104548354966e+02 3.956129044262920615e+02 3.951957384799587771e+02 3.949162448233852842e+02 3.949153213641535558e+02 3.949054920955169337e+02 3.948610341386138884e+02 3.947433286920978048e+02 3.946124387970681369e+02 3.944527405920892420e+02 3.942000067327757051e+02 3.928767162365143690e+02 3.927401633269981289e+02 3.927621592954459402e+02
5.909429362504220080e+03 3.954409125587953326e+02 3.950243292858400537e+02 3.945339854733505831e+02 3.941317486610593619e+02 3.940318616639146967e+02 3.940291007916973740e+02 3.940136583619408270e+02 3.939538438207962372e+02 3.937947173796885636e+02 3.936031245054469991e+02 3.933720608562672965e+02 3.930234009123705050e+02 3.904520663780335781e+02 3.902271861866577183e+02 3.903694667775646394e+02
5.959429362504220080e+03 3.947818562521285912e+02 3.944253886631991008e+02 3.939041180909630384e+02 3.934991422122699873e+02 3.934023306044640549e+02 3.933892926424017560e+02 3.933701964600242036e+02 3.932996190025883720e+02 3.931237038575082465e+02 3.929098697991211111e+02 3.926656881421988032e+02 3.922992828117886006e+02 3.880215795756130319e+02 3.880449848684480116e+02 3.882466560435743759e+02
6.009429362504220080e+03 3.942221065948091905e+02 3.938360721098854924e+02 3.933680169355700400e+02 3.929366447537891531e+02 3.926532708037681800e+02 3.926456003417177953e+02 3.926065749228033610e+02 3.924798725193010114e+02 3.921917649931442611e+02 3.918211652729365255e+02 3.913885683240775961e+02 3.907101856830640827e+02 3.653000497231883514e+02 3.656318013858785889e+02 3.674640843895074909e+02
6.059429362504220080e+03 3.938144914508904435e+02 3.934867135266371747e+02 3.929845027563276858e+02 3.925245777150599906e+02 3.923400174146039490e+02 3.923269979002483865e+02 3.922620228498321922e+02 3.920632634521785462e+02 3.916466474208324371e+02 3.910901898919152586e+02 3.904136243958284922e+02 3.893982531196049877e+02 2.900738187039590343e+02 3.598296733705215615e+02 3.060585722871298344e+02
6.109429362504220080e+03 3.936421397299642990e+02 3.935535895442385481e+02 3.928749605031187571e+02 3.924356485632515614e+02 3.922720521316816757e+02 3.922502904715229306e+02 3.921535746727374772e+02 3.918836167876565355e+02 3.913158395713048208e+02 3.904544435111784537e+02 3.893561131744398836e+02 3.874033470704891329e+02 2.833053284393935769e+02 3.922548949389041582e+02 3.921545077370254262e+02
6.159429362504220080e+03 3.934661676938544019e+02 3.933930166022096842e+02 3.927148870973402950e+02 3.922782713662421656e+02 3.921971980271805478e+02 3.921516364382864595e+02 3.919855803956130558e+02 3.915788883962414388e+02 3.906031147160654768e+02 3.889365350002499895e+02 3.866058985696372474e+02 3.791040436940672862e+02 3.370150179312602745e+02 2.986426032447832881e+02 3.213846989427237872e+02
6.209429362504220080e+03 3.933092176353731020e+02 3.932494517100291205e+02 3.925994975052707900e+02 3.921554490137132234e+02 3.920782597687152133e+02 3.920103297509630806e+02 3.917789380248555062e+02 3.912513487980330069e+02 3.897891114842433922e+02 3.868635210513671154e+02 3.823896089196555295e+02 3.635516648380496463e+02 3.303518923098046685e+02 2.887161407931843087e+02 2.999398224985083061e+02
6.259429362504220080e+03 3.931573957410076332e+02 3.931045866546308503e+02 3.924276078781291517e+02 3.920186776475346733e+02 3.919147436292506654e+02 3.918355118662135510e+02 3.915584368773172628e+02 3.909296616056365679e+02 3.889997554558336219e+02 3.843730441269545395e+02 3.763934811307821064e+02 3.210867251098258635e+02 3.079610768279947592e+02 2.814216946144144913e+02 2.834149024263327306e+02
6.309429362504220080e+03 3.930131076158011751e+02 3.929675754042136191e+02 3.923175874393364779e+02 3.919167555974175343e+02 3.918025523665934884e+02 3.916892145872106425e+02 3.913248248462331276e+02 3.903935162486885133e+02 3.870676646122661850e+02 3.737810288870034015e+02 3.382923600118992340e+02 2.828807228533412399e+02 2.845336381093403588e+02 2.799998473232319043e+02 2.804085443589914917e+02
6.359429362504220080e+03 3.929076657809090420e+02 3.928918687074308309e+02 3.923269272673410910e+02 3.919533729291307509e+02 3.918809160876914461e+02 3.917027314104843185e+02 3.911841438045946688e+02 3.895710954808193947e+02 3.834730238744748476e+02 3.180939168623166893e+02 2.861260680399005309e+02 2.800000000000086970e+02 2.799999999999935767e+02 2.799999999999935199e+02 2.799999999999935199e+02
6.409429362504220080e+03 3.927937185715890678e+02 3.926891041812656340e+02 3.926103873902896453e+02 3.922901363185171704e+02 3.922311601555932157e+02 3.919169460848830795e+02 3.911457211701898018e+02 3.883563698411301743e+02 3.726331131119677593e+02 2.901635291256158666e+02 2.800000000003171294e+02 2.799999999999787974e+02 2.799999999999787406e+02 2.799999999999787406e+02 2.799999999999787406e+02
6.459429362504220080e+03 3.928517528226779518e+02 3.927433087773281386e+02 3.924864676727319193e+02 3.921378606131916627e+02 3.920723907534161867e+02 3.917592932587286327e+02 3.909013857469567483e+02 3.864220306431574841e+02 3.024341964424409639e+02 2.800000000029187959e+02 2.800000000000151203e+02 2.800000000000151772e+02 2.800000000000152909e+02 2.800000000000155183e+02 2.800000000000155183e+02
6.509429362504220080e+03 3.928478056801083653e+02 3.927004144649150703e+02 3.924106581430980896e+02 3.920775371033136594e+02 3.920209647021986825e+02 3.916929193002390548e+02 3.905177884346485939e+02 3.836281631963355494e+02 2.911942564973051049e+02 2.800000000003399805e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02
6.559429362504220080e+03 3.927846215779342742e+02 3.926354872442271926e+02 3.923189001197007428e+02 3.920102278405798870e+02 3.919261810053344561e+02 3.913675453254496688e+02 3.892935784263664232e+02 3.737122260131736198e+02 2.823284590434392385e+02 2.800000000001688818e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999924398e+02
6.609429362504220080e+03 3.926840019944368692e+02 3.925482943072557873e+02 3.923366732175900893e+02 3.920589581097778478e+02 3.919651114208400600e+02 3.913478551922722772e+02 3.879958249474958620e+02 3.011670180972894855e+02 2.800000000014541683e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943725e+02 2.799999999999944293e+02 2.799999999999944293e+02
6.659429362504220080e+03 3.926431511682419568e+02 3.925578699926788886e+02 3.924353414526771644e+02 3.921610958470536730e+02 3.920354658522610407e+02 3.911112164015243593e+02 3.853415058716791464e+02 2.889571273099085147e+02 2.800000000015789965e+02 2.799999999999987494e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02
6.709429362504220080e+03 3.926510451538527491e+02 3.925495381798723997e+02 3.923769307572661091e+02 3.921075866216514783e+02 3.919782589266234254e+02 3.907299929183537301e+02 3.731836715120853682e+02 2.821284529030654085e+02 2.800000000000103455e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02
6.759429362504220080e+03 3.925467148210412347e+02 3.925025548636056669e+02 3.924503649995579622e+02 3.921961265737788835e+02 3.921254912975799698e+02 3.904301914633729780e+02 3.211734970158595956e+02 2.814346010843500494e+02 2.800000000000700311e+02 2.799999999999944862e+02 2.799999999999944293e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999942588e+02 2.799999999999942588e+02
6.809429362504220080e+03 3.927464021998045496e+02 3.927238143608572614e+02 3.924366508359760815e+02 3.922229962534258334e+02 3.917903876422730605e+02 3.596153428725075969e+02 2.799700896660792182e+02 2.800000000000080149e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.800000000000075602e+02 2.800000000000075602e+02 2.800000000000075602e+02
6.859429362504220080e+03 3.928221759669493167e+02 3.927133679560098471e+02 3.923769073227857689e+02 3.921610326533999000e+02 3.910634750999992093e+02 3.110340785649826785e+02 2.800000000000030127e+02 2.800000000000035243e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.800000000000039790e+02
6.909429362504220080e+03 3.926162831686928030e+02 3.925121572134961525e+02 3.923601659474482517e+02 3.921225207131217303e+02 3.904502399044256435e+02 2.994886146067554478e+02 2.801015581865033823e+02 2.799999999999990337e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.800000000000162572e+02
6.959429362504220080e+03 3.924945723505743445e+02 3.924691204325716853e+02 3.924326954147228435e+02 3.916280843072206608e+02 2.799999999998418048e+02 2.799999999999278657e+02 2.799999999999873239e+02 2.799999999999873239e+02 2.799999999999886313e+02 2.799999999999894840e+02 2.799999999999894840e+02 2.799999999999895408e+02 2.799999999999895408e+02 2.799999999999895977e+02 2.800000000001178933e+02
