TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.980296535624218563e+02 3.980119727847701370e+02 3.982648737292326473e+02 3.979076374267616529e+02 3.975807403798747259e+02 3.972978812554951560e+02 3.970485679650666384e+02 3.968246524323469089e+02 3.966201749867577178e+02 3.965504878370126107e+02 3.965489408999608827e+02 3.965471814404539259e+02 3.965456344629745331e+02 3.965587950026563817e+02 3.965454682196599379e+02
7.109679362504220080e+03 3.980305229749425848e+02 3.980215501456501102e+02 3.982052073812966455e+02 3.978291236589934670e+02 3.975059089343951655e+02 3.972258843924477105e+02 3.969821168193633412e+02 3.967510747713101864e+02 3.965755687982097015e+02 3.965444539810594051e+02 3.965429209659776575e+02 3.965411114226813538e+02 3.965394895397072901e+02 3.965514348359907331e+02 3.965386641412397353e+02
7.159679362504220080e+03 3.980378562830823626e+02 3.980295588224350354e+02 3.980861722808815557e+02 3.977137784673732313e+02 3.973874698241948522e+02 3.971036211512832210e+02 3.968624894855639695e+02 3.966143799081855832e+02 3.964629613202324094e+02 3.964442386907471132e+02 3.964427943633005498e+02 3.964410442757075543e+02 3.964394092585808380e+02 3.964521042502552177e+02 3.964386180413421243e+02
7.209679362504220080e+03 3.980188653647749106e+02 3.980205515293912413e+02 3.979531535714034476e+02 3.975752604979226135e+02 3.972462448517430857e+02 3.969604450104885132e+02 3.967116760576768684e+02 3.964701987078707361e+02 3.963424080900823583e+02 3.963411197722083443e+02 3.963396930260876729e+02 3.963367135377138197e+02 3.963339230148001207e+02 3.963462957844478183e+02 3.963348396671833598e+02
7.259679362504220080e+03 3.979790229263589936e+02 3.979846204481568748e+02 3.978437432088815058e+02 3.974608470906983371e+02 3.971334350970063269e+02 3.968510060433466720e+02 3.966012686444089468e+02 3.963725794378410683e+02 3.962804192914691157e+02 3.962790938805294445e+02 3.962775951123373375e+02 3.962744435790403941e+02 3.962702054186873397e+02 3.962781118044553068e+02 3.962721517549774148e+02
7.309679362504220080e+03 3.979387559818886189e+02 3.979478156354617226e+02 3.977515033356442018e+02 3.973661743489267337e+02 3.970370463078630223e+02 3.967564732575502831e+02 3.964943753078456439e+02 3.962976918406508844e+02 3.962632716071661889e+02 3.962619198363791497e+02 3.962603583383032628e+02 3.962562085393205393e+02 3.962502951710179104e+02 3.962510872955134005e+02 3.962543235196730507e+02
7.359679362504220080e+03 3.978898250892470401e+02 3.978991152786932730e+02 3.977280330490532378e+02 3.973421315789503296e+02 3.970111658222509163e+02 3.967320527271330661e+02 3.964569103143327879e+02 3.962812073001528006e+02 3.962628995298194923e+02 3.962615259811528290e+02 3.962588354372547883e+02 3.962539149717197233e+02 3.962455875925331839e+02 3.962441016673049035e+02 3.962532186219470987e+02
7.409679362504220080e+03 3.978443575359950728e+02 3.978561254427937115e+02 3.975768027808413194e+02 3.971881537999720990e+02 3.968602992790486041e+02 3.965831764794965011e+02 3.963059753957979297e+02 3.961282305776453541e+02 3.961272179030003144e+02 3.961259494435811348e+02 3.961229698733520195e+02 3.961161364709713553e+02 3.961028909041394286e+02 3.961192051323999976e+02 3.961179381495119856e+02
7.459679362504220080e+03 3.977667469594436511e+02 3.977820399477836872e+02 3.974647018252340445e+02 3.970736855604188236e+02 3.967412876648158431e+02 3.964587787516659318e+02 3.961867345446967192e+02 3.960471817242080874e+02 3.960461456786186432e+02 3.960448200905917702e+02 3.960406553341276208e+02 3.960312401107837559e+02 3.960120723610476716e+02 3.960140415970054732e+02 3.960346798852215784e+02
7.509679362504220080e+03 3.976951169692183043e+02 3.977160615844451854e+02 3.973940054558311203e+02 3.970061155805725548e+02 3.966809644900652643e+02 3.964023933192974027e+02 3.961407255508559615e+02 3.960266671586206257e+02 3.960256043425770258e+02 3.960229056222297572e+02 3.960176702412711620e+02 3.960047594782780038e+02 3.959776381415315996e+02 3.959814597626195791e+02 3.960085232043161909e+02
7.559679362504220080e+03 3.976219880921235017e+02 3.976429462099185344e+02 3.973634713947275259e+02 3.969719808676779849e+02 3.966398269442281617e+02 3.963450767194460127e+02 3.961128255675043874e+02 3.960699881282658339e+02 3.960688986251474830e+02 3.960658142621419415e+02 3.960588957241754997e+02 3.960415088035788926e+02 3.960041440648209345e+02 3.960084298230985382e+02 3.960439107751751635e+02
7.609679362504220080e+03 3.975558711027408663e+02 3.975767570229927514e+02 3.973254032605917132e+02 3.969329776771802472e+02 3.966022175667516763e+02 3.962986872099658626e+02 3.960983776374995955e+02 3.960747414571218883e+02 3.960736395292353222e+02 3.960699036445711840e+02 3.960607990026550169e+02 3.960376257828921780e+02 3.959874217276239960e+02 3.959931023179266845e+02 3.960399927448198127e+02
7.659679362504220080e+03 3.975054568596606828e+02 3.975233686233434014e+02 3.974007167890733854e+02 3.970155399594449364e+02 3.966836868115300376e+02 3.963641551059864128e+02 3.961878249455783134e+02 3.961700213051195192e+02 3.961669657262521582e+02 3.961617810059577209e+02 3.961491811692235956e+02 3.961164934564855571e+02 3.960481214071912177e+02 3.960639688561080334e+02 3.961236199717671411e+02
7.704679362504220080e+03 3.974509524137125709e+02 3.974460677564907201e+02 3.972582142029992838e+02 3.968854519970168440e+02 3.965324270315622925e+02 3.962336518496912277e+02 3.961054519750371128e+02 3.961044081663899306e+02 3.961016590227125107e+02 3.960939385463494773e+02 3.960732075617927421e+02 3.960132519501012780e+02 3.959174589850402413e+02 3.959421518612211344e+02 3.960267643062871912e+02
7.709679362504220080e+03 3.974446937690167374e+02 3.974462209830027746e+02 3.972769753356857905e+02 3.968973375622923072e+02 3.965469200907281220e+02 3.962505322302145601e+02 3.961244888790456002e+02 3.961234502264678099e+02 3.961206704651257837e+02 3.961126896921855405e+02 3.960912401101315368e+02 3.960292493387025274e+02 3.959300994458504874e+02 3.959527877719729645e+02 3.960392799517951516e+02
7.759679362504220080e+03 3.974096311717487424e+02 3.974314424952382296e+02 3.975320464023251361e+02 3.971676899153536056e+02 3.968193088127250121e+02 3.965710736007127934e+02 3.965354933660875076e+02 3.965344938939038570e+02 3.965309759123824733e+02 3.965193577078312615e+02 3.964885355148177837e+02 3.964024901355901420e+02 3.962350734497378539e+02 3.963002671270307928e+02 3.964186393401403166e+02
7.809679362504220080e+03 3.974298261443622096e+02 3.975207084524421930e+02 3.978686577269579061e+02 3.975497791812159107e+02 3.972016209028128628e+02 3.970011896927314865e+02 3.969789426863077892e+02 3.969779793086009363e+02 3.969725697773814090e+02 3.969549641568179368e+02 3.969059002766235835e+02 3.967683752258903951e+02 3.955878256443530177e+02 3.960724272680811282e+02 3.964742429590833126e+02
7.859679362504220080e+03 3.975548732819257793e+02 3.977451207855175426e+02 3.981778014475583518e+02 3.978145059579367739e+02 3.974861730367015866e+02 3.973585799487304371e+02 3.973577947013536686e+02 3.973569516866253934e+02 3.973471982898201418e+02 3.973139924337597790e+02 3.972222539461739643e+02 3.969670358987710301e+02 3.950896774548770054e+02 3.960741651739106715e+02 3.965597296061396833e+02
7.909679362504220080e+03 3.976595743607838926e+02 3.979018461024405724e+02 3.988196770822264057e+02 3.985054948255755107e+02 3.981848972738746397e+02 3.980625147698381738e+02 3.980617228993162939e+02 3.980580419945621884e+02 3.980424981460539016e+02 3.979917752102042527e+02 3.978581845381781363e+02 3.975100370113753456e+02 3.943742034499683768e+02 3.957893168100520711e+02 3.961571471762574674e+02
7.959679362504220080e+03 3.977059847929779153e+02 3.982275871175880297e+02 3.990830270772870563e+02 3.989028067726406448e+02 3.985511872986239723e+02 3.984282621311959929e+02 3.983894490295605237e+02 3.983842834683059664e+02 3.983694817077714561e+02 3.983260395956415323e+02 3.982209439523613241e+02 3.979855073466017643e+02 3.949361456984365191e+02 3.953574473301658827e+02 3.960123544231386745e+02
8.009679362504220080e+03 3.978528742067834401e+02 3.995455015836947155e+02 4.023991036765900731e+02 4.030558159926399071e+02 4.028782953541609118e+02 4.026016069135603175e+02 4.023262178820975805e+02 4.021656918178214255e+02 4.021370451434411279e+02 4.021173695061460762e+02 4.020900223967299780e+02 4.020265565924312341e+02 4.004546115542175357e+02 4.006474493843869027e+02 4.006222262845049613e+02
8.059679362504220080e+03 3.989565766321763363e+02 4.009241573599821891e+02 4.032475136627669485e+02 4.029708450005137479e+02 4.027097382987747096e+02 4.025045600903964669e+02 4.022836347045265484e+02 4.021042960463287841e+02 4.020018631145226209e+02 4.019855961707821166e+02 4.019665403994765711e+02 4.019092257056944959e+02 4.003755016753615337e+02 4.002239689406974890e+02 4.005586714369063088e+02
8.109679362504220080e+03 3.985340181892458418e+02 3.995781862219053551e+02 4.004745048222084733e+02 4.002516511780238488e+02 3.998993292275629869e+02 3.996219332039970027e+02 3.993849561788114784e+02 3.991611504237244503e+02 3.990203517315259205e+02 3.989746202560951360e+02 3.989623121651296742e+02 3.989261867045015606e+02 3.965568212215491144e+02 3.957072579368886522e+02 3.973180978464054078e+02
8.159679362504220080e+03 3.986204439093798442e+02 3.991052294213645268e+02 3.997306882049660999e+02 3.994558528037255201e+02 3.991467283851860088e+02 3.988353236028256674e+02 3.985614289004012107e+02 3.983079070649671962e+02 3.981987215341480351e+02 3.981866543220189669e+02 3.981782826334420520e+02 3.981521312988843420e+02 3.961980341884116683e+02 3.946159460107660948e+02 3.947880611872750478e+02
8.209679362504219171e+03 3.984397725407819735e+02 3.987153711374087948e+02 3.991721295288636497e+02 3.987972884133013736e+02 3.984878954154962116e+02 3.982205185546590087e+02 3.979921699857113708e+02 3.977506755420056948e+02 3.976526257943208975e+02 3.976471826987258282e+02 3.976384807036254756e+02 3.976138432953525808e+02 3.971593871373531783e+02 3.962007994505669899e+02 3.962477578056636389e+02
8.259679362504219171e+03 3.983551984597661999e+02 3.984959593823982118e+02 3.986627689777226351e+02 3.983439566298444561e+02 3.980391588170064097e+02 3.977594145088243636e+02 3.974701423171129022e+02 3.972208577562348069e+02 3.971782330929042928e+02 3.971723433491373498e+02 3.971627102998356236e+02 3.971384467628907373e+02 3.953294630250005071e+02 3.937174073905907790e+02 3.937185925484495783e+02
8.309679362504219171e+03 3.984194524620048696e+02 3.986381852335914004e+02 3.989480498406956599e+02 3.986376462530502636e+02 3.983507975367772929e+02 3.980771779827668411e+02 3.977960841841825754e+02 3.975809091136357551e+02 3.975578737539671579e+02 3.975499318086023095e+02 3.975386145514266900e+02 3.975125075722530141e+02 3.907110944057408233e+02 3.975088835021162481e+02 3.924062234152260089e+02
8.359679362504219171e+03 3.985711764176918450e+02 3.986934714738011394e+02 3.989762912689356540e+02 3.986608815610358079e+02 3.982724793018422247e+02 3.979958634445885650e+02 3.977478385391074198e+02 3.976275351549238621e+02 3.976262445519502080e+02 3.976186670375957988e+02 3.976099803694913248e+02 3.975806401018956535e+02 3.959328664903930530e+02 3.888357649502968343e+02 3.890055711455293022e+02
8.409679362504219171e+03 3.985670222764403547e+02 3.986218867815897511e+02 3.986575585414737475e+02 3.983303423637421474e+02 3.980115501530734150e+02 3.976981635214788753e+02 3.974211095444022135e+02 3.973100942082171514e+02 3.973090532547773819e+02 3.972979792833992860e+02 3.972863653594525886e+02 3.972524662821188599e+02 3.935604881078342601e+02 3.825198630505025790e+02 3.840501295755528304e+02
8.459679362504219171e+03 3.985092862687869228e+02 3.984616158805451391e+02 3.983323683766908516e+02 3.979817896501195946e+02 3.976680014062995951e+02 3.974086088856323045e+02 3.971302608580117521e+02 3.970080424716994685e+02 3.970071091951415951e+02 3.969909461726522295e+02 3.969779537455210061e+02 3.969416829913467950e+02 3.415953309905643778e+02 2.799759428249158759e+02 3.211874984770699371e+02
8.509679362504219171e+03 3.984298912115264670e+02 3.983689693640417318e+02 3.982100603309179405e+02 3.978582796061243698e+02 3.975364535906438732e+02 3.972711354480664454e+02 3.970113832961368985e+02 3.969518034632367858e+02 3.969509475801852432e+02 3.969320576325767433e+02 3.969173911671880433e+02 3.968408348169971873e+02 3.178038784656942539e+02 2.799287934407508942e+02 2.802500080672015201e+02
8.559679362504219171e+03 3.983296284758686738e+02 3.982886917215460016e+02 3.980694823804127509e+02 3.976940178157689161e+02 3.973863013135479036e+02 3.971120595245305935e+02 3.968714222147032160e+02 3.968164589054415501e+02 3.968157042799981582e+02 3.968022871009525829e+02 3.956982291805234127e+02 2.821397137563035926e+02 3.108376465136248044e+02 2.799998511836599846e+02 3.861096866038352573e+02
8.609679362504219171e+03 3.981445298632622780e+02 3.980670226688575326e+02 3.979273448234165471e+02 3.975577599290900253e+02 3.972603817296865714e+02 3.969743266679222415e+02 3.967581862626369116e+02 3.967285262175041680e+02 3.967276533437417356e+02 3.966992057444689408e+02 3.951649764654782757e+02 2.858385812661299497e+02 3.722102907250958879e+02 2.799396902997733036e+02 3.590080989324616780e+02
8.659679362504219171e+03 3.979328340067869476e+02 3.977900861586206247e+02 3.975922381707950990e+02 3.972492118414826336e+02 3.969093897427835032e+02 3.965810190376417950e+02 3.963752512307051461e+02 3.963668938420815380e+02 3.963656342837481361e+02 3.963111846425968565e+02 3.928902623059130406e+02 2.836233546173456261e+02 3.184869014177638746e+02 2.881772419942537908e+02 3.852588892220539378e+02
8.709679362504219171e+03 3.978362242323764804e+02 3.977181019942771059e+02 3.974074500696325458e+02 3.970498182192658305e+02 3.967412027378273933e+02 3.964055695103530752e+02 3.961921074482403355e+02 3.961912876245430084e+02 3.961894684333321379e+02 3.960797006262866375e+02 3.892276937321437913e+02 2.805041190958419293e+02 3.082885056536673574e+02 3.167022408694833189e+02 3.772957095927214368e+02
8.759679362504219171e+03 3.976169405830539176e+02 3.974971542966728748e+02 3.972241579348585105e+02 3.968635881296814318e+02 3.965651935387251683e+02 3.962781219052619690e+02 3.961823446998128588e+02 3.961815514955526965e+02 3.961780251706048261e+02 3.959861573656107794e+02 3.832583642937209447e+02 2.799228057202407740e+02 3.330030820359257859e+02 3.258561009155185957e+02 3.255936663053799975e+02
8.809679362504219171e+03 3.975542056112034857e+02 3.974963480606768371e+02 3.973880112852510251e+02 3.970337867836749410e+02 3.966704664305444794e+02 3.963865750177813538e+02 3.963514568186971587e+02 3.963505582597238117e+02 3.963431034843448515e+02 3.960459681614771057e+02 3.783140439095709553e+02 2.799219957001219541e+02 3.422805112648210297e+02 3.246751982977804118e+02 3.241875454578557765e+02
8.859679362504219171e+03 3.975087748649251012e+02 3.974908992010470570e+02 3.973995640775116271e+02 3.970265758004360350e+02 3.966947740637887136e+02 3.964486378867881626e+02 3.964079942172683104e+02 3.964071548357529196e+02 3.963948696087005601e+02 3.959982637363992808e+02 3.599364615122854616e+02 2.799960691001193140e+02 3.945457404959391283e+02 3.221520512058143595e+02 3.231668739898396439e+02
8.909679362504219171e+03 3.974285041368165139e+02 3.973473584201902895e+02 3.970563013212121177e+02 3.966810381421008742e+02 3.963537393862335989e+02 3.961206718057167109e+02 3.960858535139072956e+02 3.960844313063504956e+02 3.960628757484331572e+02 3.955381712276400208e+02 3.382707558025877574e+02 2.800000000000134719e+02 3.940674213763360285e+02 3.942682337481462014e+02 3.943238196179685815e+02
8.959679362504219171e+03 3.972764286801499338e+02 3.971995167241683475e+02 3.970505005965461578e+02 3.966507060940351153e+02 3.963117024124905470e+02 3.960859070498005963e+02 3.960719874246625523e+02 3.960696631440179090e+02 3.960268013821016098e+02 3.951939608271016482e+02 3.280853685771114101e+02 2.800000000000146088e+02 3.934995192877754562e+02 3.936996050861683329e+02 3.937227242379805148e+02
9.009679362504219171e+03 3.972248968637512121e+02 3.972099456330259386e+02 3.970770839051944563e+02 3.966795155312246379e+02 3.963055833833092265e+02 3.961161188517031064e+02 3.961278491337694732e+02 3.961228347421774174e+02 3.960483303871349108e+02 3.948811086410212852e+02 3.080073699240710425e+02 2.799999999999268425e+02 3.930496424510790803e+02 3.932128957539125054e+02 3.932213998105813175e+02
9.059679362504219171e+03 3.972380867587554576e+02 3.972959774052221746e+02 3.972982883892035488e+02 3.969433563479869918e+02 3.965925488633591840e+02 3.964495986280639386e+02 3.964488492466987850e+02 3.964387148563599226e+02 3.963058708997799044e+02 3.945162657467976715e+02 3.014953239466989885e+02 2.800000000110932206e+02 3.964358276428740169e+02 3.935967237745398961e+02 3.939534640931056515e+02
9.109679362504219171e+03 3.971996573646359820e+02 3.971991555518561654e+02 3.971323499677099562e+02 3.967645212536906456e+02 3.963897304670951485e+02 3.962304744566390013e+02 3.962297514035060431e+02 3.962132344981428105e+02 3.960231323025530514e+02 3.934476948014042819e+02 2.974850828551366817e+02 2.800000000011159500e+02 3.962132020716703096e+02 3.926583396653423392e+02 3.926647291458293125e+02
9.159679362504219171e+03 3.971646041461156074e+02 3.971456317057424599e+02 3.969905504436879937e+02 3.965834219163642729e+02 3.962306954133846375e+02 3.961368293922454882e+02 3.961309652535069858e+02 3.961051287423882172e+02 3.958341101923704741e+02 3.918998298783462246e+02 2.920400960269629991e+02 2.800000000002762590e+02 3.961167742033014747e+02 3.921541784097827872e+02 3.921675490492876293e+02
9.209679362504219171e+03 3.970826950848767751e+02 3.970234134765398153e+02 3.968758267545374565e+02 3.964916149747056124e+02 3.961582529561287629e+02 3.960779952122060195e+02 3.960740185310480115e+02 3.960374715180725502e+02 3.956758909833793609e+02 3.898219279460814164e+02 2.891792332328460589e+02 2.800000000002917204e+02 3.960562069681790263e+02 3.920612736179294870e+02 3.920780375177982933e+02
9.259679362504219171e+03 3.970390947170994878e+02 3.969843588116848423e+02 3.968403414071582915e+02 3.964723780199002476e+02 3.961282804794126946e+02 3.960742401285027654e+02 3.960669365824817305e+02 3.960152730631680811e+02 3.956158788280944236e+02 3.907024209213784047e+02 2.867064030138099611e+02 2.800000000002009983e+02 3.960532416713824659e+02 3.905795167848397114e+02 3.906809881920652856e+02
9.309679362504219171e+03 3.969768609957412195e+02 3.969280992624085229e+02 3.968202583438560964e+02 3.964477049355226654e+02 3.961290062853081508e+02 3.960959839186530189e+02 3.960873674459668905e+02 3.960197624621021077e+02 3.955614929047904980e+02 3.886328152818981607e+02 2.834277379826532410e+02 2.800000000001071498e+02 3.960752849146014114e+02 3.896283267853309553e+02 3.896664216705285639e+02
9.359679362504219171e+03 3.969394919153253340e+02 3.969062865290097193e+02 3.968203461463149893e+02 3.964422350787849609e+02 3.961610344345147041e+02 3.961472451860715864e+02 3.961351177820565113e+02 3.960393492287413437e+02 3.954678847256619179e+02 3.817948191602483803e+02 2.816931325172678839e+02 2.800000000000691784e+02 3.961360327741209062e+02 3.891745085137353044e+02 3.892130994402593842e+02
9.409679362504219171e+03 3.968982368886070162e+02 3.968682779559008509e+02 3.967735151186645908e+02 3.964008251816561028e+02 3.961102232806217671e+02 3.960844396276744419e+02 3.960670264608186244e+02 3.959428439098298327e+02 3.952679743862530017e+02 3.625987180085971886e+02 2.799285887715006993e+02 2.800000000000268869e+02 3.960649935681527722e+02 3.876954802522272985e+02 3.877833290680447362e+02
9.459679362504219171e+03 3.968613888207381706e+02 3.968351527005926300e+02 3.967210644569910869e+02 3.963294350391713010e+02 3.960485281627875906e+02 3.960254555793714530e+02 3.960016604892404075e+02 3.958411692259404049e+02 3.950268209208567782e+02 3.064868743050196827e+02 2.800000000000393356e+02 2.800000000000129035e+02 3.959669392224294597e+02 3.798189406801093355e+02 3.800172481604448080e+02
9.509679362504219171e+03 3.968099773496302305e+02 3.968193105674611729e+02 3.966499424310891300e+02 3.962353439228577940e+02 3.959824086867242841e+02 3.959665692767978271e+02 3.959364344731320671e+02 3.957538154965494641e+02 3.948682037141340402e+02 2.956621684966986550e+02 2.800000000004642970e+02 2.800000000000009095e+02 3.758124451104054060e+02 3.760554850777904790e+02 3.760417610997802740e+02
9.559679362504219171e+03 3.967731885501997908e+02 3.967844804594712969e+02 3.966137710451480984e+02 3.961957500013483013e+02 3.959690012561594585e+02 3.959628581502734050e+02 3.958736132139621873e+02 3.952359046476763069e+02 3.792645725202707467e+02 3.331897703184504280e+02 2.799549052800125537e+02 2.800000000000060254e+02 3.862471773508294177e+02 3.863255587285005390e+02 3.863216142850463939e+02
9.609679362504219171e+03 3.967471465917791420e+02 3.967525700978090413e+02 3.966583273654507593e+02 3.962904402506143811e+02 3.962041808932282265e+02 3.961937903989809797e+02 3.960770626471644960e+02 3.959194965535899087e+02 3.916910705675311988e+02 3.720639192968193356e+02 2.886418407131821482e+02 2.800000000041249564e+02 3.071352404539547933e+02 3.070783374564391579e+02 3.069491599549382386e+02
9.659679362504219171e+03 3.966849350425152352e+02 3.966614945332730713e+02 3.965907386209249808e+02 3.962188615007523822e+02 3.961466706825075903e+02 3.961346729057796665e+02 3.959959374267864973e+02 3.958826843057098586e+02 3.900087975147133079e+02 3.821105270497995434e+02 2.886476300895068903e+02 2.799999999999745341e+02 3.080526475421218038e+02 3.080521185291335655e+02 3.079481289080480906e+02
9.709679362504219171e+03 3.966669866858460978e+02 3.966492518865758825e+02 3.966171166628266178e+02 3.962855475452889209e+02 3.962523349961786039e+02 3.962343608715468122e+02 3.959953315571799521e+02 3.956589400761159823e+02 3.002378561950945368e+02 3.002549870837029289e+02 2.800000000005362608e+02 2.800000000000040359e+02 3.273663104820572585e+02 3.274226189750255003e+02 3.273393429107718475e+02
9.759679362504219171e+03 3.967755765369698224e+02 3.968306356478854582e+02 3.969721631416266518e+02 3.966364175540547876e+02 3.966133486540045965e+02 3.965899663512138318e+02 3.962673140301772037e+02 3.958619737085310248e+02 3.002316809352206519e+02 2.997901621249931736e+02 2.800000000028951490e+02 2.800000000000014779e+02 3.295690292069868974e+02 3.295623430084950769e+02 3.294598443531222642e+02
9.809679362504219171e+03 3.968201981292398841e+02 3.968771030167474692e+02 3.970238945110964437e+02 3.967244438140191392e+02 3.967116367273666810e+02 3.966725219442209323e+02 3.962151956806669091e+02 2.962190576184311226e+02 2.800000000000238742e+02 2.800972102267604100e+02 2.800000000000268301e+02 2.800000000000263753e+02 3.300445899025462495e+02 3.300523098569246940e+02 3.299512832719357220e+02
9.859679362504219171e+03 3.969199123920301417e+02 3.969251327464284032e+02 3.968737946061672233e+02 3.966050498673249081e+02 3.966091759122460871e+02 3.965483062527150082e+02 3.956570009743159630e+02 2.834936423337037468e+02 2.799999999999402576e+02 2.804506441412017921e+02 2.799999999999425313e+02 2.799999999999386091e+02 2.942603538105584562e+02 2.945249178316965981e+02 2.944672264440760046e+02
9.909679362504219171e+03 3.968833384798526822e+02 3.968988631060606735e+02 3.969514818179953863e+02 3.966930860249335069e+02 3.966900206562862650e+02 3.965723467831505218e+02 3.950774702154629381e+02 2.816382783869458990e+02 2.799999999999993179e+02 3.629019158070749427e+02 2.956144247544968948e+02 2.799179673328965805e+02 3.328229189303211228e+02 3.266692195294467069e+02 3.241522013807784788e+02
9.959679362504219171e+03 3.968827979981319913e+02 3.968979221449682768e+02 3.967408423213726110e+02 3.965006284755052661e+02 3.964847865368032558e+02 3.962480420893705855e+02 3.937996441076826954e+02 2.805094173749599236e+02 2.799999999999966462e+02 3.422886542475922056e+02 2.877106820859208369e+02 2.799989842240321991e+02 3.264262373993787492e+02 3.317862535313869330e+02 3.341300993301517224e+02
1.000967936250421917e+04 3.968371749766136531e+02 3.968376393558095288e+02 3.967005772242375201e+02 3.964344121090090312e+02 3.964161726266962660e+02 3.956239586565963577e+02 3.724660138143466952e+02 2.800000000000152340e+02 2.800000000000163709e+02 3.813924996850445268e+02 3.716958617379087286e+02 3.507439167004911837e+02 3.379454415191115686e+02 3.318868453883886218e+02 3.298120020677205844e+02
1.005967936250421917e+04 3.969333411537716074e+02 3.970231394675190018e+02 3.967196047101593877e+02 3.964494791898370636e+02 3.964286334722138463e+02 3.955849684028861475e+02 3.248851022338934627e+02 2.800000000000513296e+02 2.800000000000546834e+02 3.830511150031216516e+02 3.830658917671286190e+02 3.138784707514345769e+02 3.638252267538790647e+02 3.639645568150120312e+02 3.636519764582201333e+02
1.010967936250421917e+04 3.968032798052834096e+02 3.967543640619066991e+02 3.966502387213589031e+02 3.964041586634414216e+02 3.963580668414879256e+02 3.950431633714451323e+02 3.574742743169509822e+02 2.799999999979816039e+02 2.800000000000084697e+02 3.061307772003776222e+02 3.125446828972783919e+02 2.799932261966376359e+02 3.326520627424171153e+02 3.341682615170974486e+02 3.350492212479001637e+02
1.015967936250421917e+04 3.966422980282483763e+02 3.966203785181238572e+02 3.965781766939043678e+02 3.963378819921590548e+02 3.962637978060225805e+02 3.943107863774942530e+02 3.325603529732997572e+02 2.800000000000017053e+02 2.800000000000027853e+02 2.799165373013530029e+02 2.799135357186398778e+02 2.800000000000029559e+02 3.029101573500154245e+02 3.030899636927846927e+02 3.028575056947719872e+02
1.020967936250421917e+04 3.966206423928142613e+02 3.966296824273261450e+02 3.967871039892225440e+02 3.965927939744922242e+02 3.965513445370486352e+02 3.958594095579798022e+02 3.288354842444949782e+02 2.800000000001033982e+02 2.800000000000957812e+02 2.815795727869217444e+02 2.799992657985179108e+02 2.799155610086662023e+02 3.647039780393239425e+02 3.616609365607474160e+02 3.598767051620038728e+02
1.025967936250421917e+04 3.968047412047719718e+02 3.967858630420844861e+02 3.965811982394651523e+02 3.963162852099579254e+02 3.962550874666843015e+02 3.943701958948335573e+02 2.884764489479062490e+02 2.800000000000028990e+02 2.800000000000027853e+02 2.802040460531154622e+02 3.311475220539311408e+02 2.850475299840088041e+02 3.385541870928875596e+02 3.385188513739124119e+02 3.382958296910720151e+02
1.030967936250421917e+04 3.972211191981670595e+02 3.972514323090437074e+02 3.973439127978369925e+02 3.970996735605036179e+02 3.969507766687088406e+02 3.931792159652471810e+02 2.804321828071284131e+02 2.799981769669647633e+02 2.800000000000449063e+02 2.999539702275642412e+02 3.717369363966528226e+02 3.297052978716900498e+02 3.498815503632117156e+02 3.606634693260155018e+02 3.634979110612725890e+02
1.035967936250421917e+04 3.972880537155921843e+02 3.973298450635883228e+02 3.974862880581475224e+02 3.972486221190849847e+02 3.971434235226939222e+02 3.935760903512836535e+02 2.810261038102561884e+02 2.799679741178832160e+02 2.800000000000165983e+02 2.799732635532341760e+02 3.714980302971160313e+02 3.744048735074480305e+02 3.746225218365025853e+02 3.749557631934133042e+02 3.751003703262103954e+02
1.040967936250421917e+04 3.969117025743902900e+02 3.969030465751954466e+02 3.968853652973488124e+02 3.966512897468119832e+02 3.965679219270880935e+02 3.927251609098341305e+02 2.807228473414819518e+02 2.799922283081333489e+02 2.800000000000196110e+02 2.799985074257409110e+02 3.306739527698536563e+02 3.263543426038226016e+02 3.302735149556503984e+02 3.298704976006893048e+02 3.295859743377157542e+02
1.045967936250421917e+04 3.973910312345743705e+02 3.974986943726517552e+02 3.979289653273073100e+02 3.979278517124654968e+02 3.977618855129651934e+02 3.890540270389915918e+02 2.891046164805986791e+02 2.851413409342629848e+02 2.827924108762942979e+02 2.829442646164162056e+02 3.781641157060011551e+02 3.879100257252793540e+02 3.879003150208832267e+02 3.879275618689588327e+02 3.879276265557284660e+02
1.050967936250421917e+04 3.973953382902883504e+02 3.974196403388082786e+02 3.977386376736141642e+02 3.977307266153434853e+02 3.974229243330424310e+02 3.824005815469665208e+02 2.839008413624336526e+02 2.819575706803929620e+02 2.809048296290275175e+02 2.809888623482719936e+02 3.772807588287107023e+02 3.868094015385611328e+02 3.868283571191348074e+02 3.868463018858032001e+02 3.868493012959809221e+02
