TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.921406822195594941e+02 3.925123559438641792e+02 3.968371370557585465e+02 4.021269617073660925e+02 4.030062247599060470e+02 4.027338029926571039e+02 4.024814322484049853e+02 4.022616143438789322e+02 4.020655358544570959e+02 4.018848868661762026e+02 4.017206252188781832e+02 4.015656228745328917e+02 4.014319230682597208e+02 4.012790482913591177e+02 4.011552764285350463e+02
3.560679362504220080e+03 3.936255840648502158e+02 3.937627445587780812e+02 3.966853386397750683e+02 4.007563818806328868e+02 4.026756889645558317e+02 4.026878627810619378e+02 4.024158528049034658e+02 4.021647745931160216e+02 4.019444399348618049e+02 4.017445733425898311e+02 4.015656915580042323e+02 4.013986550725521738e+02 4.012573077621870539e+02 4.010969473084313677e+02 4.009676393331795339e+02
3.610679362504220080e+03 3.932294544055964138e+02 3.936261652927257160e+02 3.961973263903400380e+02 4.003952185746921373e+02 4.025723207968210886e+02 4.027127229487480236e+02 4.024502308403295956e+02 4.021967618676108600e+02 4.019752436362205685e+02 4.017752471424471423e+02 4.015965374581377887e+02 4.014304365238053265e+02 4.012893191470798229e+02 4.011308326769422479e+02 4.010010983786914949e+02
3.660679362504220080e+03 3.937137977036580310e+02 3.946996391966238207e+02 3.986892446089157147e+02 4.023559425751271874e+02 4.031669949488579618e+02 4.029473506949438502e+02 4.027028242950357253e+02 4.024733210685425320e+02 4.022688416476221391e+02 4.020816639923760363e+02 4.019160868505547910e+02 4.017579332450458196e+02 4.016268332229522002e+02 4.014387982359384068e+02 4.012133614300648219e+02
3.710679362504220080e+03 3.908604500451930903e+02 3.925054784723529337e+02 3.962837320834807429e+02 4.001304144497385664e+02 4.021710950071310435e+02 4.025418172568762429e+02 4.023667122335563135e+02 4.021083203152526835e+02 4.018822556951482170e+02 4.016814551114744063e+02 4.015067951087410734e+02 4.013468766074925611e+02 4.012132717478064023e+02 4.010704717536792714e+02 4.009738639145454044e+02
3.760679362504220080e+03 3.913025963593540837e+02 3.923486439854062269e+02 3.965769832365512002e+02 4.005700115049020269e+02 4.026471729259713470e+02 4.028017177472598291e+02 4.025751085915884460e+02 4.023250614730091570e+02 4.020986640804547392e+02 4.018955638140138831e+02 4.017131191244561137e+02 4.015428450599204098e+02 4.013995282089003922e+02 4.011998093084856691e+02 4.009545709404494573e+02
3.810679362504220080e+03 3.890862515050159800e+02 3.900800268582401600e+02 3.941142199248815245e+02 3.997080688176948797e+02 4.026202338701612575e+02 4.027370698152687964e+02 4.024854685308667968e+02 4.022330926798014730e+02 4.020102781382946091e+02 4.018078575147450238e+02 4.016266518019069167e+02 4.014571369833636822e+02 4.013140064358809695e+02 4.011481644805068640e+02 4.010165734439267453e+02
3.860679362504220080e+03 3.895912785805037402e+02 3.898078595882205946e+02 3.942076025916764479e+02 4.011944033037986515e+02 4.030312920441585902e+02 4.027801570653312524e+02 4.025165386592194636e+02 4.022878915730249787e+02 4.020838413574921333e+02 4.018967155447016353e+02 4.017266409903436397e+02 4.015666434087533503e+02 4.014285588545196219e+02 4.012701899096458646e+02 4.011422034933065106e+02
3.910679362504220080e+03 3.895135281066652055e+02 3.895387265415179741e+02 3.930905100298936645e+02 3.994122254516098565e+02 4.024516095596831633e+02 4.026447587408746358e+02 4.023788528127637392e+02 4.021291220633289640e+02 4.019104909637621859e+02 4.017124633712011246e+02 4.015357804099437544e+02 4.013707502208497431e+02 4.012310554188613878e+02 4.010731074634691140e+02 4.009418894390985884e+02
3.960679362504220080e+03 3.913986603466513543e+02 3.909017256284184896e+02 3.945860444203448196e+02 4.016518166457274219e+02 4.032717200641823183e+02 4.031745392650981330e+02 4.029092599634198564e+02 4.026750398490951284e+02 4.024678500136910202e+02 4.022784474994150514e+02 4.021084644864508277e+02 4.019486477662571815e+02 4.018130943111270881e+02 4.016580692367978713e+02 4.015290668192817520e+02
4.010679362504220080e+03 3.937991953159602758e+02 3.931260818261941381e+02 3.968475670613637476e+02 4.030264781760712935e+02 4.035852011356141134e+02 4.033566935407465621e+02 4.031033030751677870e+02 4.028820214851747892e+02 4.026845639876126484e+02 4.025031488122081100e+02 4.023398918244269566e+02 4.021856304258564592e+02 4.020550434456761764e+02 4.019046107507608667e+02 4.017779330386322272e+02
4.060679362504220080e+03 3.957117105864099926e+02 3.950799866440267465e+02 3.988682993689285468e+02 4.034572475280497201e+02 4.037080835315699687e+02 4.034437284422907055e+02 4.031991015282943636e+02 4.029856764751449418e+02 4.027942874260232315e+02 4.026178769307617245e+02 4.024587721959820215e+02 4.023080684058215866e+02 4.021803984011730222e+02 4.020332182798184135e+02 4.019082963595257638e+02
4.110679362504220080e+03 3.971333404875982751e+02 3.965583673135915888e+02 4.005243819797804576e+02 4.037027204833788119e+02 4.037641435710599467e+02 4.035010617739201280e+02 4.032639740507092370e+02 4.030564681894153409e+02 4.028696532878526568e+02 4.026969168374963033e+02 4.025409737367403977e+02 4.023927973533474187e+02 4.022674877391078780e+02 4.021222738832954633e+02 4.019984344771328324e+02
4.160679362504220080e+03 3.981723176044620232e+02 3.976779870198041067e+02 4.019191077853681122e+02 4.039181354973367206e+02 4.038379003396789244e+02 4.035776935876720586e+02 4.033464390920640312e+02 4.031433634959450387e+02 4.029600647994318479e+02 4.027901061497428259e+02 4.026365603509566427e+02 4.024902949561540595e+02 4.023667353730568266e+02 4.022229992720929772e+02 4.020999371910866671e+02
4.210679362504220080e+03 3.989231807569454418e+02 3.984583402715928173e+02 4.031289191069823232e+02 4.041376116778675396e+02 4.039497100428114891e+02 4.036928386221791243e+02 4.034670479358178454e+02 4.032678238105822288e+02 4.030878525656941065e+02 4.029204331185886190e+02 4.027692080478595358e+02 4.026247513669630393e+02 4.025029101483654017e+02 4.023606586079159797e+02 4.022382525813987968e+02
4.260679362504220080e+03 3.994829278833675517e+02 3.990560298097258851e+02 4.036888051025973141e+02 4.043036217270553152e+02 4.040660060878940953e+02 4.038123061797902551e+02 4.035903603163440039e+02 4.033938383150626237e+02 4.032162387686948364e+02 4.030506120182692484e+02 4.029010755977017766e+02 4.027579065042285720e+02 4.026373336889303118e+02 4.024961611575382676e+02 4.023741390191423193e+02
4.310679362504220080e+03 3.999370670161621319e+02 3.995500449386493642e+02 4.039324303081637595e+02 4.044054190732050529e+02 4.041493900700168069e+02 4.038971948561639920e+02 4.036770187372051737e+02 4.034817153139297261e+02 4.033052303223070680e+02 4.031404444923783217e+02 4.029917097688139052e+02 4.028491300870751388e+02 4.027291763004410541e+02 4.025883870064200778e+02 4.024667699510401349e+02
4.360679362504220080e+03 4.003200516448861208e+02 4.000745479880262678e+02 4.038310960603099034e+02 4.042864517724376583e+02 4.040092563281478419e+02 4.037565821892847566e+02 4.035365777309538657e+02 4.033412830041942811e+02 4.031648280753979634e+02 4.029994716955095555e+02 4.028511157301158505e+02 4.027072490984317596e+02 4.025889125890529385e+02 4.024415584088248465e+02 4.023183165733587998e+02
4.410679362504220080e+03 4.006011901772586725e+02 4.003374642624225999e+02 4.041429199214850883e+02 4.042578003014666024e+02 4.039715348037795479e+02 4.037255685960635674e+02 4.035100204258833401e+02 4.033181651755729149e+02 4.031439930207350812e+02 4.029817554921060037e+02 4.028324327516151016e+02 4.026958884384923749e+02 4.025679210303861169e+02 4.024303179131400157e+02 4.022358995539808575e+02
4.460679362504220080e+03 4.006119502469651366e+02 4.003712261464372091e+02 4.044060433034226207e+02 4.042793761138023569e+02 4.040071449292283319e+02 4.037660090644649813e+02 4.035559554967983331e+02 4.033678373703151578e+02 4.031972679371858135e+02 4.030382024342673617e+02 4.028920342896259399e+02 4.027575099380155734e+02 4.026333757511830527e+02 4.025130964758500340e+02 4.023736272461517274e+02
4.510679362504220080e+03 4.003656927313904248e+02 4.009433395117321197e+02 4.041799267588651219e+02 4.039684222143627608e+02 4.036932037995446194e+02 4.034550077159922239e+02 4.032463855139496900e+02 4.030598863956278706e+02 4.028919847826764453e+02 4.027317895302845159e+02 4.025921890046016642e+02 4.024480603077031446e+02 4.023330089746138469e+02 4.023340534835730864e+02 4.023298930138137166e+02
4.560679362504220080e+03 4.013165732748766459e+02 4.019139130573234979e+02 4.039155840493936580e+02 4.036941726635956229e+02 4.034150637420015642e+02 4.031709379408268887e+02 4.029566337454534732e+02 4.027657580991324835e+02 4.025881542890929268e+02 4.024320909110402908e+02 4.022625468744267891e+02 4.021503035826717110e+02 4.021353467256444105e+02 4.021288555978132422e+02 4.021276507915366096e+02
4.610679362504220080e+03 4.013800044033404220e+02 4.017810086384879469e+02 4.035850110728134723e+02 4.032832164224105895e+02 4.030056990207922354e+02 4.027682679706178988e+02 4.025602344803065762e+02 4.023742950842150208e+02 4.022084019613787973e+02 4.020454382514341773e+02 4.019146725765365886e+02 4.018783430717204510e+02 4.018767040267424591e+02 4.018742919509007265e+02 4.018729870335403689e+02
4.660679362504220080e+03 4.014495791545620591e+02 4.019564699457561119e+02 4.033739998823026554e+02 4.032695415073877712e+02 4.029890006707348675e+02 4.027386833240860824e+02 4.025208061384713005e+02 4.023233333616817617e+02 4.021530169221707638e+02 4.019682793818741970e+02 4.018439516503378854e+02 4.018223287685266882e+02 4.018207096242136345e+02 4.018182887740824185e+02 4.018169922409974788e+02
4.710679362504220080e+03 4.013584105633835293e+02 4.021352840767671637e+02 4.034443244130654307e+02 4.032523077300512000e+02 4.029688559120480704e+02 4.027253210313791101e+02 4.025096986819847302e+02 4.023158011357044757e+02 4.021382968977013093e+02 4.019770650822736684e+02 4.018150618958408131e+02 4.017181732079440621e+02 4.017165086962878604e+02 4.017139240596536069e+02 4.017125520218910424e+02
4.760679362504220080e+03 4.012419877161590875e+02 4.020621708726868064e+02 4.036536868525913064e+02 4.034458698206968279e+02 4.031661154987373834e+02 4.029108762481378676e+02 4.026992399333250887e+02 4.025115261181746291e+02 4.023293763704577941e+02 4.021653187436824055e+02 4.019802158684726123e+02 4.018604579297207238e+02 4.018587865864473656e+02 4.018561184459582023e+02 4.018585736313980306e+02
4.810679362504220080e+03 4.008824669805611620e+02 4.017829378674184682e+02 4.036640627743009873e+02 4.035103651804635092e+02 4.032399831971823687e+02 4.030060931206670034e+02 4.028078309590850949e+02 4.026177876692749464e+02 4.024362823830318234e+02 4.022704243914030258e+02 4.020962314225751584e+02 4.019648184597709815e+02 4.019629930982841870e+02 4.019599502915044695e+02 4.019583360242094159e+02
4.860679362504220080e+03 4.005263978022062474e+02 4.012210071577399049e+02 4.036510840053162497e+02 4.034966675180688753e+02 4.032171294845126113e+02 4.029710004552177338e+02 4.027553535943293355e+02 4.025631175323840125e+02 4.023872763314994927e+02 4.022263999954728888e+02 4.020689933091804846e+02 4.019890316942780828e+02 4.019874490660394031e+02 4.019848900900261697e+02 4.019835255005821750e+02
4.910679362504220080e+03 4.004592209916910406e+02 4.012358677807960703e+02 4.037289450156796420e+02 4.035059973480414328e+02 4.032238908079780231e+02 4.029792375617371931e+02 4.027642336167376698e+02 4.025724038770591733e+02 4.023971490463787859e+02 4.022346261275250754e+02 4.020813680011110591e+02 4.020140636035234252e+02 4.020124775037884888e+02 4.020099283748074299e+02 4.020086170808506267e+02
4.960679362504220080e+03 4.004625232878760812e+02 4.012920699540605369e+02 4.034742758611624822e+02 4.033098357834378476e+02 4.030268208181078080e+02 4.027777666550684899e+02 4.025605092338335567e+02 4.023631474749275867e+02 4.021928385126705052e+02 4.020080998991764432e+02 4.018704337883815469e+02 4.018685283509134933e+02 4.018669827718495071e+02 4.018645120284580230e+02 4.018632037749723054e+02
5.010679362504220080e+03 4.001826496134066815e+02 4.011692283916237898e+02 4.037156073289321512e+02 4.035030058789010354e+02 4.032191187318026664e+02 4.029720041598311013e+02 4.027556792036826891e+02 4.025589225286333885e+02 4.023886922539224429e+02 4.022041262688186407e+02 4.020652072471661995e+02 4.020632870561113350e+02 4.020614544314325940e+02 4.020587887549906441e+02 4.020618357694884253e+02
5.060679362504220080e+03 3.999602649853202365e+02 4.013775566021546410e+02 4.036905419737442458e+02 4.034581130685242556e+02 4.031754938112457012e+02 4.029287756797038469e+02 4.027135711397947944e+02 4.025182459228724383e+02 4.023477642438179487e+02 4.021675338839016831e+02 4.020399601523160982e+02 4.020382072841387071e+02 4.020362737073095332e+02 4.020339429455510754e+02 4.020363834660031443e+02
5.110679362504220080e+03 3.998935647266952742e+02 4.016868431754686526e+02 4.039646880583879351e+02 4.038744755965458921e+02 4.036109279624330952e+02 4.033544987771096544e+02 4.031244099404127041e+02 4.029297958488335212e+02 4.027255943916530896e+02 4.026309924920577714e+02 4.026360761356987723e+02 4.026150817085537028e+02 4.026161169304738792e+02 4.026115287586156910e+02 4.025950122403748992e+02
5.160679362504220080e+03 3.994389278743521459e+02 4.005729315815896143e+02 4.036123921535861427e+02 4.034642102955276641e+02 4.031795308619477396e+02 4.029282546259570950e+02 4.027085808298992333e+02 4.025099411934032787e+02 4.023336926302667962e+02 4.021569523637891166e+02 4.020186453953004388e+02 4.019945777808365506e+02 4.019967124231777120e+02 4.019927341101751495e+02 4.019807561727962479e+02
5.210679362504220080e+03 3.995569688742546077e+02 4.006249857318103977e+02 4.038230114413079264e+02 4.036262744886608971e+02 4.033433241621802949e+02 4.030958847564650114e+02 4.028788908628229137e+02 4.026833714878746946e+02 4.025088525692448798e+02 4.023357890561068757e+02 4.021991058163499133e+02 4.021675892868859137e+02 4.021656621945180063e+02 4.021637818824424926e+02 4.021616221420424608e+02
5.260679362504220080e+03 3.996561332212916682e+02 4.010519618764021743e+02 4.036503938621118550e+02 4.034239026127480088e+02 4.031398036268197416e+02 4.028929155014469075e+02 4.026759662041562251e+02 4.024810337113871128e+02 4.023059367596320612e+02 4.021151571083635190e+02 4.020722593307696116e+02 4.020705838414218647e+02 4.020687470573986388e+02 4.020656722457104593e+02 4.020645355514910193e+02
5.310679362504220080e+03 4.013294899954209995e+02 4.019514001723071601e+02 4.028115707097766744e+02 4.025112340636092654e+02 4.022469846469604704e+02 4.020279671103787109e+02 4.019570965422500990e+02 4.019344344619387925e+02 4.019335275057479180e+02 4.019348638334599855e+02 4.019357713774743956e+02 4.019361850080694580e+02 4.019283079084769383e+02 4.019391533659309630e+02 4.019291122166376908e+02
5.360679362504220080e+03 4.023710746564405554e+02 4.023676944992507174e+02 4.023712363364151656e+02 4.023753875966711462e+02 4.023818205109972155e+02 4.024002181703263545e+02 4.023970477707048872e+02 4.023876000308264338e+02 4.023838162234852689e+02 4.023813642927835872e+02 4.023837215277889072e+02 4.023719271730059290e+02 4.023760185829005422e+02 4.023707978954098508e+02 4.022513897018386047e+02
5.410679362504220080e+03 4.005926959578824267e+02 4.005902628702729658e+02 4.006003045956309165e+02 4.006065164333047051e+02 4.006063960388678993e+02 4.006047963322250212e+02 4.006033058295552109e+02 4.006017401445455448e+02 4.006005775222812986e+02 4.005990306721898833e+02 4.005973149877374340e+02 4.005861068757172347e+02 4.005884345691138719e+02 4.005849999608268490e+02 4.005752568382808363e+02
5.460679362504220080e+03 4.003673292019686869e+02 4.003647052674423321e+02 4.003741639699535995e+02 4.003808462349259685e+02 4.003807574529483873e+02 4.003793254860502770e+02 4.003778048142538637e+02 4.003759345083120706e+02 4.003745937689809580e+02 4.003730751125465304e+02 4.003714768273614482e+02 4.003598433053216468e+02 4.003635999436988300e+02 4.003601390694037150e+02 4.003461975785380673e+02
5.510679362504220080e+03 3.992934622303399124e+02 3.992933718108882886e+02 3.992921572564899861e+02 3.992945311170441869e+02 3.992945763712698408e+02 3.992968092253912005e+02 3.992990398373498806e+02 3.993018752843170205e+02 3.993038922937955135e+02 3.993054068371674248e+02 3.993059901430954710e+02 3.992924782128961851e+02 3.992982451020503163e+02 3.992958524040748216e+02 3.992872371552604704e+02
5.560679362504220080e+03 3.969498782359707434e+02 3.977182499713818515e+02 3.978407099598962304e+02 3.976533825075295567e+02 3.976568695955997441e+02 3.976556258871103182e+02 3.976610617522540565e+02 3.976678504848673015e+02 3.976689455801791837e+02 3.976672276447102377e+02 3.976646820004435199e+02 3.976484734532355674e+02 3.976555154071446054e+02 3.976532044133016370e+02 3.976447934542598546e+02
5.610679362504220080e+03 3.967987378648223853e+02 3.972682233183081735e+02 3.975469704725995257e+02 3.971641595903091684e+02 3.969193544505171758e+02 3.968902758157536255e+02 3.968892974360244921e+02 3.968882760150472109e+02 3.968873636514666714e+02 3.968863786681223473e+02 3.968853896928778795e+02 3.968991529199554407e+02 3.968939595881487890e+02 3.968928849853509178e+02 3.968828629456151589e+02
5.660679362504220080e+03 3.967301042256007690e+02 3.970543323300044563e+02 3.966412303684383573e+02 3.962623446058220793e+02 3.959556008744330029e+02 3.959180909319031798e+02 3.959171879601247497e+02 3.959161863030618065e+02 3.959152490429256659e+02 3.959142685113317839e+02 3.959132915439423641e+02 3.959122733739858973e+02 3.959109699610510802e+02 3.959093405112478194e+02 3.959087857476553154e+02
5.710679362504220080e+03 3.959760660747897418e+02 3.957388192665300721e+02 3.952283085048558746e+02 3.948465763196232388e+02 3.944955352982104841e+02 3.943165396749824367e+02 3.943155856563254815e+02 3.943144952361746505e+02 3.943134896666979330e+02 3.943124175980900077e+02 3.943113486577753406e+02 3.943102289313497408e+02 3.943083157792186171e+02 3.943054495244821851e+02 3.943048194861599995e+02
5.760679362504220080e+03 3.958205793551395573e+02 3.952141591239760601e+02 3.949568447888688070e+02 3.945706790443487648e+02 3.942193444983858512e+02 3.941222284988198794e+02 3.941212071958084380e+02 3.941200556856592812e+02 3.941189991873390568e+02 3.941178854138712495e+02 3.941167765041661823e+02 3.941156082811498891e+02 3.941116814935124353e+02 3.941069143549941600e+02 3.941062668082025766e+02
5.810679362504220080e+03 3.955929846179992069e+02 3.953728372995774976e+02 3.948638082512484857e+02 3.944620379240895431e+02 3.941285292776144615e+02 3.940863689714235534e+02 3.940853585995433264e+02 3.940841943299585637e+02 3.940831084605787851e+02 3.940819747370572941e+02 3.940808452165950939e+02 3.940796485885877019e+02 3.940725207362436322e+02 3.940644577077120516e+02 3.940638119895817226e+02
5.860679362504220080e+03 3.954357325377072812e+02 3.953853767138743933e+02 3.948118706126884376e+02 3.943912754890091037e+02 3.940924527156331578e+02 3.940696997488325337e+02 3.940686744161616843e+02 3.940674317509983666e+02 3.940662598690120149e+02 3.940650397315258147e+02 3.940638253841206620e+02 3.940623913322369276e+02 3.940497770526350223e+02 3.940367710794896539e+02 3.940357250467748713e+02
5.910679362504220080e+03 3.953322662157887066e+02 3.953184925907123102e+02 3.947900167636357764e+02 3.943577871132806081e+02 3.940764747132579373e+02 3.940649427467253076e+02 3.940612094338785028e+02 3.940569693297601930e+02 3.940516633789369507e+02 3.940462509405383003e+02 3.940409881241831727e+02 3.940375994871612306e+02 3.940167522907797206e+02 3.939966952783739771e+02 3.939957258413543855e+02
5.960679362504220080e+03 3.952553214861869719e+02 3.952445665243085386e+02 3.947168285434036079e+02 3.942969508439096558e+02 3.940287029049126772e+02 3.940156505933426274e+02 3.940107058732777432e+02 3.940035171402694232e+02 3.939950201224765465e+02 3.939866560588151856e+02 3.939785805123154887e+02 3.939712565420724673e+02 3.939374924456415670e+02 3.939064593006825135e+02 3.939061096518747718e+02
6.010679362504220080e+03 3.951727024113077391e+02 3.951573497312539871e+02 3.946300061040099081e+02 3.941954176346623626e+02 3.939460713393832521e+02 3.939401576137656207e+02 3.939330025171153693e+02 3.939212857257464862e+02 3.939066361057755898e+02 3.938920194316901870e+02 3.938779046762206804e+02 3.938645256830281483e+02 3.938139453876565881e+02 3.937676574207493445e+02 3.937667927146520697e+02
6.060679362504220080e+03 3.950662652235859014e+02 3.950073042219888180e+02 3.943980767484922012e+02 3.939457394468973916e+02 3.937206922905696160e+02 3.937163899954138060e+02 3.937019872595722632e+02 3.936762346811249813e+02 3.936424248310902385e+02 3.936081696073581497e+02 3.935751868233515438e+02 3.935422452498922894e+02 3.934381528201136007e+02 3.933445919127539696e+02 3.933447290136444394e+02
6.110679362504220080e+03 3.949420953325355867e+02 3.948591529212220053e+02 3.942769429979580877e+02 3.938276172198098948e+02 3.936167195716088258e+02 3.936089460556009954e+02 3.935800591354406492e+02 3.935295782822165620e+02 3.934635447966296624e+02 3.933961636789480281e+02 3.933284576218832740e+02 3.932478300506678579e+02 3.930677017572258478e+02 3.929176974460364136e+02 3.929170601634838249e+02
6.125679362504220080e+03 3.949061617004316531e+02 3.948325585966394442e+02 3.942529227681613975e+02 3.938042011535370079e+02 3.935932554710590239e+02 3.935833015447959724e+02 3.935500232118695862e+02 3.934916194203461259e+02 3.934145987676897676e+02 3.933351031146534638e+02 3.932521693804350207e+02 3.931440852821739327e+02 3.929569083592914467e+02 3.927940291037391489e+02 3.927908749097794612e+02
6.130679362504220080e+03 3.948953702914708401e+02 3.948219922382630216e+02 3.942407757091377221e+02 3.937925361586332542e+02 3.936024240733412398e+02 3.935920565422517825e+02 3.935566546659061373e+02 3.934945549320766531e+02 3.934127685811792503e+02 3.933287853466497950e+02 3.932419889052446820e+02 3.931293458356855695e+02 3.929305395162630248e+02 3.927591115546068750e+02 3.927594761286330822e+02
6.180679362504220080e+03 3.947927674414243597e+02 3.947303089403239937e+02 3.941609925946152089e+02 3.937197213630304873e+02 3.935532139675748908e+02 3.935378479455444563e+02 3.934822905223333009e+02 3.933835289523465804e+02 3.932510819682498777e+02 3.931119336887340410e+02 3.929731429094193231e+02 3.928009101062323793e+02 3.924439525867764473e+02 3.921461493313909727e+02 3.921434858067753453e+02
6.230679362504220080e+03 3.947073127080096810e+02 3.946544876381603331e+02 3.940929435442069462e+02 3.936593237437330686e+02 3.935198812529968677e+02 3.934969474448137703e+02 3.934131223893544984e+02 3.932625778351747385e+02 3.930576223266225497e+02 3.928365800212519616e+02 3.926058746299428321e+02 3.923428902882650391e+02 3.897655397281081378e+02 3.889565028433304406e+02 3.887966268049281098e+02
6.280679362504220080e+03 3.946335519447101774e+02 3.945872647391810233e+02 3.940296194619896823e+02 3.936044803953062683e+02 3.934987074968975662e+02 3.934655580718636543e+02 3.933447806374285278e+02 3.931259977665162069e+02 3.928249847784412623e+02 3.924958808240410804e+02 3.921527497165232035e+02 3.917582237166332675e+02 3.887056018016962753e+02 3.876261741633741167e+02 3.868452388162239117e+02
6.330679362504220080e+03 3.945655273184367502e+02 3.945251316485397410e+02 3.939710754926658751e+02 3.935560159504222497e+02 3.934676656522829035e+02 3.934204361533537622e+02 3.932499813727582705e+02 3.929363200745169706e+02 3.925131863613478345e+02 3.920480943249772849e+02 3.915623297324490295e+02 3.910066707144668499e+02 3.855010596864113381e+02 3.840824349649193437e+02 3.806190307459280007e+02
6.380679362504220080e+03 3.945026214822369184e+02 3.944664945780095309e+02 3.939148133100792961e+02 3.935108615239171286e+02 3.934516003739046255e+02 3.933840664843590957e+02 3.931418898727055762e+02 3.927120328559794302e+02 3.921441134742229906e+02 3.915328820001051895e+02 3.909190817014809909e+02 3.902619559815340722e+02 3.788811121387341814e+02 3.768090400443842896e+02 3.740220957774862995e+02
6.430679362504220080e+03 3.944435472073753886e+02 3.944146226608975212e+02 3.938651560714258721e+02 3.934716536388812074e+02 3.934259211987661615e+02 3.933330396538233344e+02 3.930023492039462099e+02 3.924464096477443604e+02 3.917020793937891199e+02 3.908711909587217974e+02 3.900271989109550077e+02 3.890282058253733908e+02 3.195857024248764446e+02 3.055229794964075154e+02 3.064766946418307612e+02
6.480679362504220080e+03 3.943900613355147016e+02 3.943685588904689325e+02 3.938254158562634188e+02 3.934457128160627803e+02 3.934100865733848877e+02 3.932846897024395503e+02 3.928637831509324769e+02 3.921448233049731584e+02 3.910777787846883484e+02 3.897998604053318559e+02 3.885324004461675713e+02 3.871126363021778047e+02 2.852634827644268967e+02 2.812076414056654130e+02 2.923663883829910901e+02
6.530679362504220080e+03 3.943433068157694379e+02 3.943289206510995086e+02 3.937862782934803363e+02 3.934241590139153573e+02 3.933962358543703886e+02 3.932279864031041825e+02 3.926987374228280601e+02 3.916847404880547288e+02 3.900300590110732060e+02 3.879199446187184890e+02 3.857637971023603995e+02 3.810824344401250983e+02 2.823439914235825086e+02 2.799688379804811120e+02 2.870585608449369488e+02
6.580679362504220080e+03 3.941796878357922083e+02 3.940282451103281005e+02 3.937567704047469874e+02 3.934184670771015817e+02 3.933897319915288904e+02 3.931753982994282524e+02 3.925217707293350600e+02 3.910271890129400276e+02 3.883789947269331719e+02 3.846216547526093450e+02 3.805154963505794967e+02 3.707617344356362992e+02 3.366803250668332339e+02 2.919311016482301966e+02 2.948065987028596169e+02
6.630679362504220080e+03 3.938847834132652679e+02 3.938372380324788651e+02 3.937097967219041266e+02 3.934016139648969101e+02 3.933650722451337174e+02 3.931041949768875838e+02 3.922403361238493744e+02 3.899721223166177424e+02 3.853324322828031541e+02 3.771934353805783644e+02 3.653016036828033180e+02 3.335510944006018121e+02 3.165178793435571833e+02 2.822519623978962500e+02 2.821771063429800961e+02
6.680679362504220080e+03 3.938339774659480668e+02 3.937894137825146572e+02 3.936741049683821529e+02 3.933714458237735698e+02 3.933374613171816350e+02 3.930115080820347657e+02 3.917869300970925224e+02 3.881891973118379155e+02 3.778935596350484047e+02 3.466602954421357481e+02 3.188972565167927655e+02 2.903389965156004564e+02 2.886019418323737113e+02 2.800000000000700311e+02 2.800000000000003411e+02
6.730679362504220080e+03 3.937623954292921553e+02 3.937375134847416689e+02 3.936641744754848560e+02 3.933681095092758824e+02 3.933256732554795576e+02 3.929079138306376535e+02 3.911621477798544220e+02 3.839224022026978673e+02 3.212023403542465871e+02 2.922655024220014184e+02 2.817315330290592783e+02 2.799999999999947136e+02 2.799839968903387444e+02 2.800000000000002842e+02 2.800000000000002842e+02
6.780679362504220080e+03 3.937248440201988728e+02 3.936964998239072315e+02 3.936619774192666341e+02 3.933768717407915005e+02 3.933353872529459636e+02 3.928515431867954817e+02 3.903404368306251513e+02 3.743601440989667140e+02 2.944466283922731122e+02 2.804386133428325252e+02 2.800000000000059686e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
6.830679362504220080e+03 3.937487038516317170e+02 3.937044476781104549e+02 3.936988736543304412e+02 3.934657138532323870e+02 3.934217561570065982e+02 3.929286945759509990e+02 3.896936091418888282e+02 3.125383868703723351e+02 2.799131648742344964e+02 2.800000000000024443e+02 2.800000000000040359e+02 2.800000000000039790e+02 2.800000000000038654e+02 2.800000000000036948e+02 2.800000000000036948e+02
6.880679362504220080e+03 3.937336661984720081e+02 3.937163116195243333e+02 3.935946621108797103e+02 3.933520659437475047e+02 3.931594939371547639e+02 3.910477868139023485e+02 3.668002786438664202e+02 2.815633891089383383e+02 2.800000000000061391e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02
6.930679362504220080e+03 3.937209194650852737e+02 3.937034793603056642e+02 3.935795520868714448e+02 3.933389306562376078e+02 3.930430826493475820e+02 3.896611584283110687e+02 3.343526174440348200e+02 2.799983507361704937e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
