TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.956380732805600360e+02 3.957124876592290548e+02 3.992672961523043114e+02 4.034616463823907679e+02 4.037528654287248742e+02 4.035095296962346083e+02 4.032652565022402200e+02 4.030520438463531150e+02 4.028614809236684664e+02 4.026860636200121348e+02 4.025281753726862917e+02 4.023786615382010154e+02 4.022526585389821321e+02 4.021056209199994100e+02 4.019833282451942296e+02
3.559679362504220080e+03 3.957347227431228021e+02 3.957121783086270170e+02 3.994205578065667623e+02 4.038886182242456471e+02 4.041786051354929441e+02 4.039272686799234293e+02 4.036860478383140958e+02 4.034757302344153231e+02 4.032876224382180794e+02 4.031143739603674021e+02 4.029583229649210239e+02 4.028105952978074811e+02 4.026857901899372223e+02 4.025409113264187795e+02 4.024188067307516121e+02
3.609679362504220080e+03 3.962545876216986471e+02 3.962046876888296651e+02 3.998214960443353903e+02 4.040169012998192102e+02 4.044060071530059304e+02 4.041843507444532975e+02 4.039379004571933933e+02 4.037224949291993426e+02 4.035302527190615933e+02 4.033536297299645526e+02 4.031947883012526859e+02 4.030446793150545659e+02 4.029179434960489061e+02 4.027719424904528296e+02 4.026492326896378131e+02
3.659679362504220080e+03 3.968065411920727001e+02 3.966717173715525178e+02 4.002948016040680272e+02 4.041271924939312044e+02 4.043419324650120643e+02 4.040843882633330963e+02 4.038466243183065671e+02 4.036394057327652263e+02 4.034539135801543352e+02 4.032829650757702780e+02 4.031289501724569959e+02 4.029831676780419230e+02 4.028598188952914256e+02 4.027176670680189545e+02 4.025962879650666650e+02
3.709679362504220080e+03 3.970778314950764525e+02 3.970325148457371824e+02 4.006032574668221287e+02 4.039803739171022698e+02 4.041304731418144911e+02 4.038709667576989659e+02 4.036344836473035684e+02 4.034282073503627544e+02 4.032433742351684600e+02 4.030728704340915556e+02 4.029191737187762214e+02 4.027735943261388343e+02 4.026503949740400685e+02 4.025084190950806260e+02 4.023870982773034939e+02
3.759679362504220080e+03 3.970920065833894341e+02 3.970817205748483048e+02 4.006129049169875884e+02 4.039056932984568675e+02 4.040813222256226709e+02 4.038213892224192705e+02 4.035823348058539182e+02 4.033740187988017851e+02 4.031875339353762797e+02 4.030156895573569500e+02 4.028608227928238534e+02 4.027142874330930908e+02 4.025901515698938056e+02 4.024476169854621048e+02 4.023256743400112896e+02
3.809679362504220080e+03 3.967040169144196966e+02 3.967748137904303576e+02 4.012783339466096777e+02 4.041270911661597438e+02 4.040871869803731897e+02 4.038316312220549662e+02 4.036059478458416265e+02 4.034079284050570209e+02 4.032297073664605591e+02 4.030642772291334950e+02 4.029152026132379092e+02 4.027730129308933442e+02 4.026531301196304184e+02 4.025133028098767340e+02 4.023925142400871664e+02
3.859679362504220080e+03 3.969466605267172667e+02 3.969437232830144922e+02 4.004200054963524735e+02 4.038003977046148520e+02 4.039853015216814356e+02 4.037238117907777450e+02 4.034822630533781762e+02 4.032714572099133647e+02 4.030825862451364969e+02 4.029084483524283655e+02 4.027512132286724977e+02 4.026024827801643369e+02 4.024762238605892435e+02 4.023308927944241873e+02 4.022083254205669505e+02
3.909679362504220080e+03 3.966102780269180244e+02 3.972806531645271662e+02 4.017602877789004765e+02 4.039882187534233822e+02 4.039112021225853368e+02 4.036570713794107519e+02 4.034301417623245243e+02 4.032309367743323492e+02 4.030508406842198497e+02 4.028839006433804002e+02 4.027331962484135488e+02 4.025891676282705021e+02 4.024681056387678950e+02 4.023277482802823783e+02 4.022069407617701131e+02
3.959679362504220080e+03 3.966023809870014247e+02 4.001991409746345880e+02 4.024617224297646203e+02 4.030104986845861958e+02 4.028354167427762036e+02 4.026259337262637246e+02 4.023784829847684819e+02 4.021628380529191986e+02 4.020763119928740821e+02 4.020354861275214375e+02 4.019957518121029239e+02 4.019493127180318197e+02 4.019015662767384356e+02 4.018716267499466994e+02 4.018517018989901430e+02
4.009679362504220080e+03 3.992715572636237766e+02 3.998535778419585540e+02 4.015469115405014691e+02 4.022557893483016755e+02 4.020152434011939704e+02 4.018024119499407902e+02 4.016219725463730015e+02 4.014637780909884555e+02 4.013112254527221694e+02 4.011768627761605330e+02 4.010537006345143141e+02 4.009379172952247359e+02 4.008332696943779752e+02 4.006967814435342916e+02 4.004096374754674343e+02
4.059679362504220080e+03 3.895272668024857126e+02 3.907007187085853275e+02 3.924093110035818199e+02 3.945781845231211946e+02 3.967558784407208350e+02 3.987848235692407002e+02 4.003999615844817868e+02 4.013905801550900492e+02 4.016670267943445083e+02 4.014587678589638244e+02 4.011600560975178382e+02 4.008901469424732227e+02 4.006607446791559823e+02 4.004233745733227465e+02 4.002533186525127462e+02
4.109679362504220080e+03 3.911620747665714930e+02 3.916924207839091991e+02 3.940338358300802497e+02 3.974772086783539748e+02 4.005005593781075390e+02 4.022329591174567440e+02 4.025156783076971578e+02 4.022762200331870872e+02 4.020070687292156322e+02 4.017668995183208267e+02 4.015558791440630557e+02 4.013649990513983425e+02 4.012020939199269378e+02 4.010277290949610460e+02 4.008878125769491589e+02
4.159679362504220080e+03 3.901878486920312525e+02 3.907298616309605563e+02 3.935197503643154846e+02 3.979801580501791136e+02 4.019726939648105031e+02 4.033690964052050276e+02 4.033361123108904280e+02 4.030664865253410767e+02 4.028138776193233639e+02 4.025864828480439996e+02 4.023820418656007973e+02 4.021935407507729678e+02 4.020309825101213619e+02 4.018499862662117152e+02 4.017099416290711247e+02
4.209679362504220080e+03 3.886056904371069436e+02 3.896172085701373362e+02 3.934626294304696330e+02 3.973978074247873451e+02 4.006025955095238942e+02 4.029557561127757026e+02 4.043651967881718861e+02 4.047937436524036343e+02 4.045677941340187544e+02 4.043276143145693595e+02 4.041134815925685757e+02 4.039199499024242073e+02 4.037340259931867763e+02 4.035467414259024395e+02 4.033933551979284289e+02
4.259679362504220080e+03 3.953350235084266728e+02 3.958033993953227423e+02 3.978073660011427251e+02 4.007148439204975716e+02 4.034035703931465378e+02 4.052064974528240668e+02 4.054817455284619996e+02 4.052361496409620258e+02 4.049886319444289597e+02 4.047696806922329529e+02 4.045761216675894616e+02 4.044007588400718305e+02 4.042495155399830082e+02 4.040877689872929182e+02 4.039538530062847030e+02
4.309679362504220080e+03 3.966573105071572627e+02 3.976014636878504120e+02 3.997418144746575308e+02 4.019014147021696886e+02 4.033210787417851861e+02 4.039429606722346193e+02 4.038835075710717319e+02 4.036204136703588574e+02 4.033613516485730202e+02 4.031292372017239813e+02 4.029237119090420833e+02 4.027310968666647000e+02 4.025321762696471524e+02 4.024224180490342064e+02 4.024058206468912999e+02
4.359679362504220080e+03 3.976221932304322308e+02 3.982634858530778388e+02 3.998486517261537756e+02 4.016693823109408754e+02 4.030240190402827807e+02 4.037690230621664114e+02 4.039233700120975072e+02 4.037095656303428086e+02 4.034311230399710553e+02 4.031675265300851834e+02 4.029341006914782497e+02 4.027244122189657674e+02 4.025470521280290086e+02 4.023464288452823894e+02 4.021950291078906616e+02
4.409679362504220080e+03 3.945753888599114703e+02 3.957452771909149192e+02 3.982260984705213218e+02 4.006410361814997714e+02 4.019826664800224876e+02 4.022767240379374130e+02 4.020772699619585637e+02 4.017445776360003720e+02 4.014865067339568441e+02 4.012918411194343662e+02 4.010953266244639508e+02 4.009060405327018657e+02 4.007342372890225874e+02 4.005579195382741204e+02 4.004278234567982508e+02
4.459679362504220080e+03 3.941741688532196690e+02 3.943682466662517641e+02 3.975452728946685852e+02 4.018272221000800641e+02 4.023691952622916688e+02 4.021885782018333089e+02 4.019236809692547467e+02 4.016877478331903717e+02 4.014771530590230100e+02 4.012823839618160378e+02 4.011095870558593788e+02 4.009445549924578813e+02 4.008081539489717215e+02 4.006355295353858992e+02 4.004705533427866726e+02
4.509679362504220080e+03 3.966272689332354844e+02 3.996794004192285570e+02 4.020299614775966575e+02 4.026453386438993789e+02 4.023979774924678736e+02 4.021184432732993059e+02 4.018622132325725147e+02 4.016644548784846052e+02 4.014880881154535928e+02 4.012916428631928056e+02 4.010754518922898910e+02 4.009098421151777529e+02 4.007513421136799820e+02 4.006119974794491441e+02 4.003131599721248790e+02
4.559679362504220080e+03 3.943817648568449954e+02 3.950418872337797893e+02 3.981599980520290956e+02 4.020966340231707932e+02 4.033505383917986933e+02 4.032790050415845826e+02 4.030330185838948296e+02 4.027338516087579023e+02 4.024212481262024426e+02 4.022088292239217822e+02 4.020341687654569114e+02 4.018902591908875479e+02 4.017529439617404137e+02 4.015808435988653855e+02 4.014523380465928426e+02
4.609679362504220080e+03 3.934097469982108350e+02 3.942534368481297520e+02 3.964200334650803939e+02 3.994334103995552141e+02 4.020277341940661699e+02 4.034241965860686037e+02 4.035730966919171578e+02 4.033329374289116345e+02 4.030755804690864466e+02 4.028191603552385232e+02 4.026137591560328133e+02 4.024279206187819682e+02 4.022808181677070252e+02 4.021222407462088313e+02 4.019925076351261168e+02
4.659679362504220080e+03 3.936361919334547679e+02 3.948161153340095098e+02 3.987628298248492342e+02 4.026587108807144091e+02 4.035599680676625098e+02 4.034114492244796679e+02 4.031554038486577838e+02 4.029186292729410752e+02 4.027056679339678453e+02 4.025186020348614875e+02 4.023480501454605474e+02 4.021885910036243672e+02 4.020526521352586542e+02 4.018950831835725808e+02 4.017687903594991212e+02
4.709679362504220080e+03 3.935862510611812581e+02 3.957422214681176342e+02 3.998508821269792293e+02 4.022488482351652692e+02 4.025188531155245641e+02 4.023096075078682929e+02 4.020205274296710627e+02 4.017498659381496395e+02 4.015254244356218010e+02 4.013195222161671722e+02 4.011319658290969414e+02 4.009738518190391687e+02 4.008319363758254212e+02 4.006555635097191725e+02 4.005292062879422019e+02
4.759679362504220080e+03 3.939655069910501197e+02 3.945066264715651414e+02 3.976619204829417527e+02 4.018356096299053775e+02 4.027342097919133153e+02 4.025790317299353092e+02 4.023093963591185229e+02 4.020718392169738422e+02 4.018626663992056365e+02 4.016661426863880706e+02 4.014815984229624064e+02 4.013146652599268691e+02 4.011727628790148970e+02 4.010049329203377511e+02 4.008728827935869958e+02
4.809679362504220080e+03 3.944381407481931774e+02 3.953821820891499215e+02 3.984110319855690250e+02 4.018759720097915533e+02 4.029340446390765464e+02 4.028524645932134263e+02 4.025772415730397711e+02 4.023376908557022489e+02 4.021240021089994912e+02 4.019351114825133777e+02 4.017697763702490761e+02 4.016135069559452404e+02 4.014817120391854246e+02 4.013347935608051671e+02 4.012083808080381004e+02
4.859679362504220080e+03 3.941637736442521600e+02 3.948908024024060524e+02 3.990828247006159586e+02 4.027420061118717172e+02 4.030098813668511184e+02 4.027527765865016818e+02 4.024976309404386257e+02 4.022840918810177868e+02 4.020869739130811240e+02 4.018769841339573645e+02 4.016898246488503332e+02 4.015112939387018400e+02 4.013397260566125624e+02 4.011660661809739281e+02 4.010154489774338344e+02
4.909679362504220080e+03 3.945997696875655834e+02 3.954311368332184884e+02 3.991074033110268715e+02 4.023793291668122265e+02 4.030346583581547861e+02 4.029075491993662013e+02 4.026382381166060895e+02 4.023681118276227267e+02 4.021007720339422349e+02 4.017917222020234362e+02 4.015853066774188278e+02 4.014153216709671597e+02 4.012978263832807784e+02 4.011270988741555357e+02 4.010186042872520034e+02
4.959679362504220080e+03 3.966384307094614314e+02 3.982795804830385009e+02 4.015055890117245099e+02 4.031255387323548689e+02 4.030027392562442969e+02 4.027125658858736301e+02 4.024644472069831522e+02 4.022467444847354727e+02 4.020793312931268702e+02 4.018901198656221823e+02 4.017232940881846162e+02 4.015765382605774221e+02 4.014486267842062261e+02 4.012338898740028981e+02 4.006426722436219166e+02
5.009679362504220080e+03 3.949006025572982708e+02 3.964515063699370785e+02 4.006083520051541313e+02 4.031666818932010870e+02 4.031295456663829100e+02 4.028568002909548795e+02 4.025900081466684810e+02 4.023741248038189156e+02 4.021682682527899715e+02 4.019612437212707619e+02 4.017679666856303697e+02 4.015829600581510022e+02 4.014198106160615112e+02 4.012264007717510594e+02 4.010736707893886432e+02
5.059679362504220080e+03 3.948256938562026903e+02 3.957117491047525846e+02 3.988595387349881776e+02 4.021394139413397397e+02 4.031166867512013141e+02 4.029399792954427539e+02 4.026379169547306560e+02 4.023894873194843740e+02 4.021585525612805441e+02 4.019693297624722845e+02 4.017922316869882025e+02 4.016128404891318269e+02 4.014615916493368104e+02 4.012763172301488908e+02 4.011291320678110992e+02
5.109679362504220080e+03 3.945650427765376662e+02 3.979640973929262486e+02 4.018622328647568338e+02 4.034119131598033619e+02 4.033010747556848514e+02 4.030014205060367090e+02 4.027500119483773346e+02 4.025405371248714914e+02 4.023213214460651557e+02 4.020975718554498144e+02 4.018755582432594338e+02 4.016271915909205745e+02 4.014709839767495509e+02 4.012885209145184717e+02 4.011582589814673838e+02
5.159679362504220080e+03 3.940068085365221009e+02 3.947874807117529485e+02 3.981941869071990823e+02 4.020826606828223930e+02 4.029160279453168982e+02 4.027393476930224665e+02 4.024674618744672898e+02 4.022183996990667652e+02 4.020081364387850158e+02 4.018051700588964650e+02 4.016117225080990920e+02 4.014245822243566977e+02 4.012652706340419968e+02 4.010768897762357597e+02 4.009511223801382584e+02
5.209679362504220080e+03 3.934039341124790781e+02 3.942347845984177752e+02 3.973629006700287505e+02 4.011166944091330606e+02 4.027423372198171592e+02 4.028036723528538801e+02 4.025251142508425914e+02 4.022462495857454314e+02 4.020162529883181719e+02 4.018064747182489782e+02 4.016023286380805075e+02 4.014253016111056240e+02 4.012869267679539007e+02 4.011304924696331113e+02 4.009964028882160392e+02
5.259679362504220080e+03 3.932819210778611705e+02 3.942614195165403430e+02 3.967937825800649989e+02 3.998642936718613328e+02 4.019516123241647847e+02 4.025060374445230309e+02 4.023504474706069800e+02 4.020738256295808810e+02 4.018295062586094559e+02 4.015879763813092040e+02 4.013700044360132324e+02 4.011800235105537809e+02 4.010381060805944458e+02 4.008763090184091311e+02 4.007410743023667123e+02
5.309679362504220080e+03 3.949858233862339603e+02 3.971173028085074748e+02 4.017458187339165079e+02 4.026369004188142071e+02 4.023919042772874946e+02 4.021213843527659151e+02 4.018947493086461122e+02 4.017026485754444707e+02 4.015306384906500625e+02 4.013563647008889461e+02 4.012040985762890273e+02 4.010569993732485727e+02 4.009319688226339053e+02 4.008018133632039621e+02 4.007203976713114457e+02
5.359679362504220080e+03 4.006369836045003581e+02 4.013780259562553283e+02 4.025917155733202435e+02 4.022783694778431141e+02 4.019943585239801678e+02 4.017553453809125585e+02 4.015465787391957520e+02 4.013640968375568150e+02 4.011982203183467277e+02 4.010470391968305535e+02 4.009115153714590178e+02 4.007830458504025160e+02 4.006752427866545077e+02 4.005396583986608903e+02 4.001724103408042197e+02
5.409679362504220080e+03 3.983099093447271457e+02 3.997754975217293918e+02 4.014824048792050348e+02 4.019848315189229311e+02 4.018062731824189200e+02 4.015340533020130920e+02 4.012383393896304256e+02 4.009384899587426503e+02 4.007198147233071950e+02 4.005424231973264568e+02 4.003821931334804276e+02 4.002138227145955511e+02 4.001153784621865839e+02 4.000898856759163777e+02 4.000888622437744289e+02
5.459679362504220080e+03 3.987230063429772713e+02 3.995188396766323535e+02 4.010327564194361116e+02 4.013608596370910391e+02 4.010749651545810366e+02 4.008184608119883592e+02 4.005748965626697213e+02 4.003410978413224939e+02 4.001234799745581654e+02 3.998666041792585588e+02 3.996572972877743268e+02 3.994802533171244932e+02 3.993320178739797939e+02 3.991679289060895144e+02 3.990999722083464576e+02
5.509679362504220080e+03 3.977306394761508272e+02 3.977643939448279298e+02 4.006798570554955745e+02 4.013108581110912496e+02 4.010756399579574918e+02 4.007976883375124544e+02 4.005531289411356966e+02 4.003362005633601370e+02 4.001399858628657284e+02 3.999570820837507767e+02 3.997912939256758591e+02 3.996328442196839319e+02 3.994982745559281057e+02 3.993422571150551903e+02 3.992137366222257810e+02
5.559679362504220080e+03 3.978039063261531965e+02 3.978430883960839992e+02 4.006278666713682242e+02 4.011854420745341372e+02 4.009372438965563674e+02 4.006585413481627143e+02 4.004137540250358143e+02 4.001964463950582171e+02 3.999995918540113848e+02 3.998160343515463069e+02 3.996494889420617938e+02 3.994902489351352983e+02 3.993550484664199303e+02 3.991976698710453206e+02 3.990675383776940066e+02
5.609679362504220080e+03 3.979364412858162723e+02 3.979223375791326589e+02 4.006884250548967543e+02 4.011909233902541700e+02 4.009347258315581826e+02 4.006559068034270013e+02 4.004114620556100590e+02 4.001944783466047966e+02 3.999981174698071982e+02 3.998150843792842011e+02 3.996491097931068452e+02 3.994904576838740127e+02 3.993558379685434829e+02 3.991994411239018063e+02 3.990691457505515132e+02
5.659679362504220080e+03 3.981237133974418612e+02 3.980904600445702499e+02 4.008542783823738205e+02 4.012619389705438380e+02 4.009867065055551620e+02 4.007097614671415045e+02 4.004673845233772340e+02 4.002520604944143088e+02 4.000571616265863781e+02 3.998753592786726472e+02 3.997105270036832962e+02 3.995528635958356176e+02 3.994191091292101419e+02 3.992637532705853118e+02 3.991336967842839272e+02
5.709679362504220080e+03 3.982845678219334218e+02 3.982454092979682514e+02 4.009479166439458595e+02 4.012865570231173251e+02 4.010017571282710946e+02 4.007252353392629516e+02 4.004832496012310230e+02 4.002680180591033263e+02 4.000731144127964285e+02 3.998911092848999260e+02 3.997262712484777580e+02 3.995680200349956976e+02 3.994346753811038866e+02 3.992770037987544924e+02 3.991471389415279987e+02
5.759679362504220080e+03 3.983993017552888318e+02 3.986943555773011667e+02 4.009538154249119657e+02 4.011935165185605001e+02 4.009559006819876004e+02 4.006472547961265604e+02 4.003424849034839781e+02 4.000894391683124809e+02 3.998949241616083441e+02 3.997111725556358124e+02 3.995503917066989743e+02 3.993873090386522335e+02 3.992505281193410269e+02 3.990634940252930960e+02 3.989179715859881412e+02
5.809679362504220080e+03 3.983306027129230529e+02 3.983655636396594559e+02 4.007964016294858425e+02 4.011417544183684072e+02 4.008447585807369933e+02 4.005665636346507199e+02 4.003234590462120082e+02 4.001072443870460233e+02 3.999114995201470606e+02 3.997285326237068830e+02 3.995631901843593141e+02 3.994033544113455036e+02 3.992708950486224921e+02 3.991061191609791194e+02 3.989759488206357219e+02
5.859679362504220080e+03 3.982854045506998659e+02 3.982913816674096097e+02 4.008186847606020251e+02 4.011636352071045053e+02 4.008608857509080963e+02 4.005831505064863336e+02 4.003405476676992976e+02 4.001246874643204592e+02 3.999292084985453357e+02 3.997463953752537122e+02 3.995812179915214983e+02 3.994214384101668429e+02 3.992890669713395368e+02 3.991239773620489473e+02 3.989935520274799501e+02
5.909679362504220080e+03 3.982978522787399243e+02 3.982935377933541190e+02 4.007602236633832717e+02 4.010266998724773089e+02 4.007230837905991621e+02 4.004460008320696716e+02 4.002039797340075324e+02 3.999885919821594484e+02 3.997935661363844702e+02 3.996111573968241260e+02 3.994463061420943859e+02 3.992869454346947578e+02 3.991546060658427564e+02 3.989913602355417765e+02 3.988610201975070595e+02
5.959679362504220080e+03 3.983309405203016809e+02 3.983234985504072938e+02 4.006590319945702277e+02 4.008460521848632538e+02 4.005405596893286315e+02 4.002637658122843050e+02 4.000218527060104634e+02 3.998064003870616148e+02 3.996112647029349318e+02 3.994287399555792604e+02 3.992635789583745236e+02 3.991043257630364565e+02 3.989711115350029331e+02 3.988102147736525467e+02 3.986798413882580121e+02
6.009679362504220080e+03 3.983458306775597180e+02 3.983395986570535001e+02 4.007626250611704108e+02 4.006264355548089497e+02 4.003151775847482554e+02 4.000345285572832381e+02 3.997982817814910277e+02 3.995842713009261615e+02 3.993914874171352949e+02 3.992077885057926778e+02 3.990431112929056781e+02 3.988886459439113423e+02 3.987401700393912165e+02 3.985719347701602260e+02 3.983983651938910384e+02
6.059679362504220080e+03 3.983769343245052141e+02 3.983674055164170227e+02 4.005927541404528256e+02 4.007142441342427333e+02 4.003958356008001260e+02 4.001206058609897696e+02 3.998795736399784460e+02 3.996643625656595304e+02 3.994690255009867883e+02 3.992867619334901974e+02 3.991189201328081708e+02 3.989646736067679171e+02 3.988207818302921623e+02 3.986696047731014687e+02 3.984622010626054021e+02
6.109679362504220080e+03 3.983684667647610809e+02 3.983698999201105266e+02 4.006459120041182018e+02 4.006828042720600820e+02 4.003675409373584557e+02 4.000932679718804366e+02 3.998536336715912967e+02 3.996391828193214337e+02 3.994448473411522400e+02 3.992630663661548169e+02 3.990959104262823303e+02 3.989422428565583800e+02 3.987981732398214945e+02 3.986362387274417642e+02 3.984435499204031430e+02
6.159679362504220080e+03 3.983486171934048912e+02 3.983536670660813002e+02 4.006252810458948375e+02 4.006196448733118132e+02 4.003054644812208949e+02 4.000317611015910870e+02 3.997925205447809276e+02 3.995782872371993335e+02 3.993840448340098988e+02 3.992023881122264584e+02 3.990352734117129785e+02 3.988816640643764799e+02 3.987377623751995657e+02 3.985783190565147720e+02 3.983857604977097253e+02
6.209679362504220080e+03 3.983322858397670529e+02 3.983368861809888131e+02 4.005996120138838137e+02 4.005593355856850621e+02 4.002455500432125746e+02 3.999726338449809191e+02 3.997336171871982629e+02 3.995196829479145322e+02 3.993255168975754827e+02 3.991440238424571589e+02 3.989769578001726700e+02 3.988234217381159965e+02 3.986796639485458513e+02 3.985227269298433157e+02 3.983288912201942367e+02
6.259679362504220080e+03 3.983163567650332766e+02 3.983224479544570613e+02 4.005810058624538783e+02 4.005110670277986742e+02 4.001975229279888708e+02 3.999253921141104797e+02 3.996866332436366065e+02 3.994729918357054430e+02 3.992788876070310380e+02 3.990975377368581007e+02 3.989304965774708194e+02 3.987770115356743759e+02 3.986333580928722995e+02 3.984790496039820482e+02 3.982827573563851047e+02
6.309679362504220080e+03 3.983011950486226738e+02 3.983082048113199676e+02 4.005766605005272254e+02 4.004777344659453320e+02 4.001647209847331510e+02 3.998936017138139505e+02 3.996552363838633823e+02 3.994420337382604203e+02 3.992480418270183691e+02 3.990669411344734954e+02 3.989000075455341516e+02 3.987466546253679098e+02 3.986031973338754142e+02 3.984529578714817148e+02 3.982537296858362765e+02
6.359679362504220080e+03 3.982882302716521394e+02 3.982954877989362785e+02 4.005849897755896905e+02 4.004491262250231216e+02 4.001372016857895346e+02 3.998673128082759263e+02 3.996295531890953612e+02 3.994169300015261115e+02 3.992232113576962433e+02 3.990424548277063082e+02 3.988757032958889681e+02 3.987225534096726278e+02 3.985793718300049022e+02 3.984355557119935725e+02 3.982331814556284826e+02
6.409679362504220080e+03 3.982811936554153363e+02 3.982869407531993033e+02 4.006209118654957706e+02 4.004251770834032982e+02 4.001149974312941140e+02 3.998465350887269096e+02 3.996097275729680405e+02 3.993978642003243067e+02 3.992046201615021914e+02 3.990243345346440833e+02 3.988578749463760005e+02 3.987050176913722339e+02 3.985620667515042896e+02 3.984219547678903837e+02 3.982224980023445937e+02
6.459679362504220080e+03 3.983009249512699625e+02 3.983184386573375946e+02 4.005260582224104269e+02 4.003485770852217343e+02 4.000422475909091986e+02 3.997710623345024601e+02 3.995337524839782759e+02 3.993206041749207316e+02 3.991267430991657648e+02 3.989458223503419845e+02 3.987790386224392591e+02 3.986253384588657127e+02 3.984824163509474033e+02 3.983462271437159075e+02 3.981727501663388011e+02
6.509679362504220080e+03 3.984176356015900069e+02 3.984908062327826315e+02 4.004591642254054022e+02 4.002548186714620329e+02 3.999468162991065014e+02 3.996754160828260751e+02 3.994376037502136114e+02 3.992240542122084435e+02 3.990297331193224295e+02 3.988482171573818960e+02 3.986813580860326738e+02 3.985264942257930443e+02 3.983846378256407093e+02 3.982452637810398528e+02 3.980950633022247871e+02
6.559679362504220080e+03 3.985558080384224127e+02 3.986766556476854930e+02 4.004662609713971051e+02 4.002193393463801385e+02 3.999091358879053359e+02 3.996389609752170600e+02 3.994011688826342947e+02 3.991878971387397428e+02 3.989939263683402828e+02 3.988112909860328159e+02 3.986465519093678154e+02 3.984865908968522490e+02 3.983534010159358445e+02 3.981934690921155493e+02 3.980543126892164310e+02
6.609679362504220080e+03 3.986707951195725173e+02 3.987922234754128112e+02 4.003891093521999665e+02 4.001349948029594543e+02 3.998246400435085661e+02 3.995543427093128912e+02 3.993163892250432241e+02 3.991031097559804834e+02 3.989088376737068984e+02 3.987268693225569223e+02 3.985606212385216622e+02 3.984037880098726419e+02 3.982648025578606052e+02 3.981151054884963969e+02 3.980570852506323263e+02
6.659679362504220080e+03 3.987764625948274215e+02 3.988542070447691117e+02 4.003221692855473179e+02 4.000670533536779772e+02 3.997558198816923891e+02 3.994847360328453192e+02 3.992459514255851900e+02 3.990322385753464687e+02 3.988365487396814046e+02 3.986558705296451990e+02 3.984845229176900148e+02 3.983358513417155109e+02 3.981780527412273614e+02 3.980613529735643397e+02 3.980464220582031203e+02
6.709679362504220080e+03 3.988784393654739802e+02 3.989190515265067916e+02 4.002427834255104813e+02 3.999772914578518339e+02 3.996656009259659186e+02 3.993942392423831507e+02 3.991552476039175303e+02 3.989409962578693580e+02 3.987458674612676646e+02 3.985628617231606086e+02 3.983962497248991212e+02 3.982375387282157817e+02 3.980983309528775749e+02 3.980649512830822232e+02 3.980490526493803145e+02
6.759679362504220080e+03 3.989811755860114317e+02 3.989906721286675975e+02 4.001778772367609918e+02 3.999033437183969113e+02 3.995912915540725407e+02 3.993197380043478688e+02 3.990805884794735903e+02 3.988659254347793421e+02 3.986711848441219104e+02 3.984864595230129680e+02 3.983228688306391518e+02 3.981550668009719516e+02 3.980647539511317063e+02 3.980594145922636358e+02 3.980430023554657737e+02
6.809679362504220080e+03 3.990660752480476958e+02 3.990558618711360737e+02 4.000788395162402935e+02 3.997958921305087188e+02 3.994828459702315513e+02 3.992106075030953889e+02 3.989705019765348766e+02 3.987558413367675030e+02 3.985584895332025894e+02 3.983780903870801922e+02 3.982021822447531463e+02 3.980565101300251172e+02 3.980328765912993276e+02 3.980285089101653853e+02 3.980124854218928476e+02
6.859679362504220080e+03 3.991587456312983022e+02 3.991280916774812795e+02 4.000176420205174850e+02 3.997269509776585892e+02 3.994134243339361774e+02 3.991408646603462103e+02 3.989003366028882169e+02 3.986855924686694834e+02 3.984872867982429057e+02 3.983080744763341841e+02 3.981263522638302561e+02 3.980226961589498842e+02 3.980419410705122800e+02 3.980323377173216954e+02 3.980164898190947724e+02
6.909679362504220080e+03 3.992344864834312261e+02 3.991964282018239487e+02 3.999718652585189034e+02 3.996758657014023015e+02 3.993614839122882358e+02 3.990880649762718804e+02 3.988472249720329046e+02 3.986301037401552776e+02 3.984356683353707922e+02 3.982434703480047347e+02 3.980880246416887189e+02 3.980529979633267317e+02 3.980695133335850073e+02 3.980629029226917055e+02 3.980469020491768788e+02
6.959679362504220080e+03 3.993135636170537168e+02 3.992699506271968630e+02 3.999220354950252272e+02 3.996109810258621451e+02 3.992968464356169989e+02 3.990238588823672217e+02 3.987838137259145128e+02 3.985659327304183535e+02 3.983750853891776273e+02 3.981727012764949905e+02 3.980381509787079040e+02 3.980464951663931288e+02 3.980529546093978297e+02 3.980465121747378134e+02 3.980307544292196553e+02
7.009679362504220080e+03 3.993705377406944876e+02 3.993348792182982834e+02 3.997861018186765136e+02 3.994583232196569043e+02 3.991431940959028566e+02 3.988697682641385427e+02 3.986284435701089137e+02 3.984121025341790414e+02 3.982148399579758689e+02 3.980276691879180930e+02 3.979542695323470411e+02 3.979524215722981921e+02 3.979690983610198032e+02 3.979632932469905313e+02 3.979473352257530223e+02
