TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514679362504220080e+03 3.971411769741902162e+02 3.971640456523357443e+02 4.008482907272493208e+02 4.039263886644773720e+02 4.040344907561248533e+02 4.037763741331989422e+02 4.035426268163578811e+02 4.033387104527386100e+02 4.031559819771679827e+02 4.029872935365247031e+02 4.028353738902135888e+02 4.026912804655324294e+02 4.025697072616494552e+02 4.024289335546631037e+02 4.023084599908215182e+02
3.564679362504220080e+03 3.971404130904007843e+02 3.971619838171385481e+02 4.008312411264992647e+02 4.038852986517343879e+02 4.039916238816630312e+02 4.037328974967543331e+02 4.034984975523963726e+02 4.032939679720377626e+02 4.031106469530429877e+02 4.029414080375655658e+02 4.027889570101775121e+02 4.026443634132689908e+02 4.025223211878263214e+02 4.023810508599656828e+02 4.022602772330122889e+02
3.614679362504220080e+03 3.971165058889117745e+02 3.971374666084754494e+02 4.008118250751921323e+02 4.038607913898397896e+02 4.039628048573672459e+02 4.037035599121431346e+02 4.034687475100427037e+02 4.032637714298430183e+02 4.030799615411530112e+02 4.029102373102332422e+02 4.027572732660171368e+02 4.026121800941712650e+02 4.024896509819723178e+02 4.023477577215980432e+02 4.022267473252250056e+02
3.664679362504220080e+03 3.971031473617128995e+02 3.971169890311044810e+02 4.007913049247540016e+02 4.038416877311984194e+02 4.039443229490482281e+02 4.036845643954633260e+02 4.034491813903899242e+02 4.032436828745867956e+02 4.030593786598436736e+02 4.028892071513251381e+02 4.027358249961620800e+02 4.025903499768266443e+02 4.024674524613592439e+02 4.023252573625211994e+02 4.022039552226697197e+02
3.714679362504220080e+03 3.970324691188776569e+02 3.970483679634212990e+02 4.007276848237537479e+02 4.038115763278372583e+02 4.039181842506812359e+02 4.036578638239066663e+02 4.034217425759050002e+02 4.032155772158674836e+02 4.030306485413527753e+02 4.028599109234334605e+02 4.027059891620925214e+02 4.025600165878685175e+02 4.024366482561675298e+02 4.022939760247086838e+02 4.021723787154543288e+02
3.764679362504220080e+03 3.970034259155861491e+02 3.970198117620423659e+02 4.006861882776051971e+02 4.037779083132541018e+02 4.038842073627870946e+02 4.036232743837208545e+02 4.033866111447014760e+02 4.031799354844074514e+02 4.029945113341057095e+02 4.028233126876096435e+02 4.026689322533986228e+02 4.025225394723880754e+02 4.023987481423336021e+02 4.022556670478785463e+02 4.021338105420443298e+02
3.814679362504220080e+03 3.969563458474049753e+02 3.969794430613671921e+02 4.006369085011536413e+02 4.037387723523687555e+02 4.038467724810664663e+02 4.035852354747712525e+02 4.033479225613369863e+02 4.031406584515379450e+02 4.029546839155592579e+02 4.027829841059522096e+02 4.026281206831208692e+02 4.024812877230838808e+02 4.023570647105014473e+02 4.022135851063008545e+02 4.020914503356108867e+02
3.864679362504220080e+03 3.968916838340969662e+02 3.969180719434038451e+02 4.005682008205490661e+02 4.036907272002462719e+02 4.038016911283610284e+02 4.035394864949965381e+02 4.033013800171153207e+02 4.030933968155196681e+02 4.029067512677517016e+02 4.027344392035826104e+02 4.025789884411385628e+02 4.024316141645850848e+02 4.023068778010454025e+02 4.021628634348924152e+02 4.020404206688721160e+02
3.914679362504220080e+03 3.968012793986570159e+02 3.968269856419825601e+02 4.004803234703167618e+02 4.036515619995660131e+02 4.037677619516783238e+02 4.035049329659532873e+02 4.032659810825022646e+02 4.030572356783690680e+02 4.028698801963002438e+02 4.026969242446999715e+02 4.025408617676366134e+02 4.023929215931548811e+02 4.022676584444005812e+02 4.021230737133034836e+02 4.020003067285595080e+02
3.964679362504220080e+03 3.967414682702516302e+02 3.967678289197378945e+02 4.004151181977032934e+02 4.036255305833935267e+02 4.037463465723166678e+02 4.034829901045215479e+02 4.032432999664398494e+02 4.030338796512623389e+02 4.028458887095306409e+02 4.026723539916380332e+02 4.025157310604009240e+02 4.023672772674234466e+02 4.022415211279821392e+02 4.020964099270361771e+02 4.019733594375200596e+02
4.014679362504220080e+03 3.967045640048433484e+02 3.967280288875393239e+02 4.003672893577718241e+02 4.036038171910677761e+02 4.037278782846788658e+02 4.034640238550013009e+02 4.032236697843133584e+02 4.030136382439995941e+02 4.028250715349053621e+02 4.026510094278193606e+02 4.024938723830953222e+02 4.023449489555800369e+02 4.022187336347450355e+02 4.020731582384829039e+02 4.019498476194032719e+02
4.064679362504220080e+03 3.964674586346363867e+02 3.966224811680853577e+02 4.000970801427144465e+02 4.035141578135782652e+02 4.037075259168823891e+02 4.034438315779672735e+02 4.031987819987818966e+02 4.029848103971696105e+02 4.027930150440431021e+02 4.026162327480420799e+02 4.024565821672566130e+02 4.023055792824659989e+02 4.021773391242777507e+02 4.020298865889132003e+02 4.019058781897533095e+02
4.114679362504220080e+03 3.964207986528080028e+02 3.964286302827402437e+02 4.000832811268879254e+02 4.035438146045219128e+02 4.036966042025321713e+02 4.034317827483601491e+02 4.031892743540213360e+02 4.029773713983576613e+02 4.027871448071264240e+02 4.026116246222995301e+02 4.024531383713968467e+02 4.023030044746537897e+02 4.021756573749306085e+02 4.020289372518176947e+02 4.019049345929008723e+02
4.164679362504220080e+03 3.964930787233442402e+02 3.964943631488291089e+02 4.001160653002126537e+02 4.035240882500325483e+02 4.036716384436906537e+02 4.034062926295719649e+02 4.031635256412996000e+02 4.029513606371923515e+02 4.027608586803204389e+02 4.025850724771200930e+02 4.024263026115856974e+02 4.022759135822681742e+02 4.021482787080381627e+02 4.020013332766582721e+02 4.018771481411751552e+02
4.214679362504220080e+03 3.964800557945746391e+02 3.964932895322440913e+02 4.001108276161898516e+02 4.034936540967817109e+02 4.036383079917565055e+02 4.033724665005361203e+02 4.031292837838830678e+02 4.029167105484191325e+02 4.027258003951405954e+02 4.025496255400206564e+02 4.023904675400914357e+02 4.022397138457102415e+02 4.021117193990390888e+02 4.019644063045287794e+02 4.018399985830797618e+02
4.264679362504220080e+03 3.964470302353525426e+02 3.964564861161185831e+02 4.000778009049347475e+02 4.034635155451741184e+02 4.036070289695676365e+02 4.033406967814223094e+02 4.030970799767181916e+02 4.028840870620960573e+02 4.026927598407842765e+02 4.025161905472676267e+02 4.023566469373686800e+02 4.022055272952260339e+02 4.020771817321655135e+02 4.019295058353657168e+02 4.018048559235722905e+02
4.314679362504220080e+03 3.965855890554053076e+02 3.965479856608466775e+02 4.001914129779626137e+02 4.034353174697341728e+02 4.035432364895862065e+02 4.032765366889152006e+02 4.030342471672074112e+02 4.028222557288960388e+02 4.026316304115251228e+02 4.024555756151812034e+02 4.022964429800892390e+02 4.021455980522637788e+02 4.020175100895851870e+02 4.018699838450502284e+02 4.017453284808165677e+02
4.364679362504220080e+03 3.963735492100812507e+02 3.964208057073924465e+02 4.000099400462084986e+02 4.033522285708168624e+02 4.034958483322091070e+02 4.032282481938143519e+02 4.029831878096028959e+02 4.027688906111101801e+02 4.025763624598827164e+02 4.023986977469688213e+02 4.022381154523599207e+02 4.020860404027834534e+02 4.019567945255771519e+02 4.018082230512287651e+02 4.016830042050213478e+02
4.414679362504220080e+03 3.961466245604163987e+02 3.962056182599772001e+02 3.997829084078973096e+02 4.032945100349745076e+02 4.034643884118797246e+02 4.031961759531907319e+02 4.029493494012747306e+02 4.027335370373581327e+02 4.025397175490462587e+02 4.023609303685084910e+02 4.021993032564229793e+02 4.020463220625221084e+02 4.019162053481618386e+02 4.017667639060970259e+02 4.016411277211446986e+02
4.464679362504220080e+03 3.960092787148853404e+02 3.960507454774840994e+02 3.996382248615207686e+02 4.032461404845079187e+02 4.034264384020703460e+02 4.031578136490052771e+02 4.029102115514291995e+02 4.026937174481791430e+02 4.024992809907913625e+02 4.023199413200258050e+02 4.021578066652208463e+02 4.020043540787339680e+02 4.018738077841792915e+02 4.017239199458467169e+02 4.015979687810587961e+02
4.514679362504220080e+03 3.959361023910260542e+02 3.959640223585962531e+02 3.995446383570837270e+02 4.032026364197838575e+02 4.033897586366016981e+02 4.031206937274922097e+02 4.028723152266426268e+02 4.026551251231541642e+02 4.024600536773047565e+02 4.022801399718304651e+02 4.021174671984703082e+02 4.019635194015007187e+02 4.018325108914885959e+02 4.016821440110603021e+02 4.015558919809393501e+02
4.564679362504220080e+03 3.959243833063302418e+02 3.959365568112010010e+02 3.995133612495793614e+02 4.031723506460542126e+02 4.033575331949656402e+02 4.030879527301044050e+02 4.028391663509373188e+02 4.026215748093155185e+02 4.024260971049848763e+02 4.022457944994551440e+02 4.020827397309453772e+02 4.019284252315187587e+02 4.017970688122596812e+02 4.016463205955099625e+02 4.015198295150822219e+02
4.614679362504220080e+03 3.959501203691215210e+02 3.959527751030840363e+02 3.995243438491801271e+02 4.031436177261782063e+02 4.033207021933712895e+02 4.030505021841554480e+02 4.028015838713539551e+02 4.025838260135574274e+02 4.023881410490146209e+02 4.022076195535324814e+02 4.020443332617704755e+02 4.018897868241720062e+02 4.017581969702507649e+02 4.016072151171136397e+02 4.014805438584976969e+02
4.664679362504220080e+03 3.959926110793157932e+02 3.959809118826823919e+02 3.995489059667211222e+02 4.031137604225207838e+02 4.032845334241638966e+02 4.030138260625826092e+02 4.027646375567462655e+02 4.025466170632986405e+02 4.023506582685804460e+02 4.021698747751087240e+02 4.020063412165279715e+02 4.018515517235520633e+02 4.017197358921133059e+02 4.015685641766547178e+02 4.014416705068280180e+02
4.714679362504220080e+03 3.960261414303907372e+02 3.960233035565767068e+02 3.995754091055527510e+02 4.030891760548227012e+02 4.032541099490239844e+02 4.029829460355776405e+02 4.027335496373330557e+02 4.025153337512836629e+02 4.023191608325462880e+02 4.021381710506417448e+02 4.019744126008552030e+02 4.018194145152510259e+02 4.016873610802072108e+02 4.015359343039303326e+02 4.014088377779998495e+02
4.764679362504220080e+03 3.960331185736409338e+02 3.960353397867722833e+02 3.995908860621029248e+02 4.030858855824201328e+02 4.032434547959794600e+02 4.029718820706962674e+02 4.027222322320392891e+02 4.025036564924618574e+02 4.023070592601565636e+02 4.021256239104394581e+02 4.019613944521471467e+02 4.018059292259505355e+02 4.016734421012322969e+02 4.015214426937187682e+02 4.013941959039225367e+02
4.814679362504220080e+03 3.960445501787535250e+02 3.960448747063817336e+02 3.995954833028440589e+02 4.030722277750514877e+02 4.032266363218059269e+02 4.029546542436993946e+02 4.027047711282905880e+02 4.024859524403410092e+02 4.022890977010762867e+02 4.021074108052520160e+02 4.019429206714832503e+02 4.017872120235948046e+02 4.016544683806973239e+02 4.015022351062204393e+02 4.013748212588963611e+02
4.864679362504220080e+03 3.959984967853979470e+02 3.960131910581933994e+02 3.995532083981929645e+02 4.030326407003826716e+02 4.031888586787515578e+02 4.029163471636006761e+02 4.026658637098346958e+02 4.024464986128830333e+02 4.022491424288210169e+02 4.020669967184429083e+02 4.019020646530682939e+02 4.017459551400294231e+02 4.016128185239048776e+02 4.014602067289335423e+02 4.013325613118524871e+02
4.914679362504220080e+03 3.959419498229123633e+02 3.959610711295407555e+02 3.994922922019864586e+02 4.029969539488980672e+02 4.031595962621685203e+02 4.028867047911107306e+02 4.026354763437179827e+02 4.024154458540916721e+02 4.022174887413851252e+02 4.020348024891928276e+02 4.018693601665378310e+02 4.017127876046025108e+02 4.015792107757440590e+02 4.014261489635713360e+02 4.012982414802476114e+02
4.964679362504220080e+03 3.958882237400424060e+02 3.958977898693963198e+02 3.994326491037957112e+02 4.029712948195522699e+02 4.031371578084968519e+02 4.028638544805855872e+02 4.026121235237566225e+02 4.023916372565904567e+02 4.021932568627785827e+02 4.020101792639650284e+02 4.018443622490694338e+02 4.016874415449616436e+02 4.015535163258044804e+02 4.014001076602307876e+02 4.012719569296654640e+02
5.014679362504220080e+03 3.958587925535735508e+02 3.958749382108147756e+02 3.993929232489901437e+02 4.029471327115148256e+02 4.031189305113123851e+02 4.028453679012720272e+02 4.025928705469866600e+02 4.023716816549306259e+02 4.021726538248474299e+02 4.019889935861242520e+02 4.018226205582321882e+02 4.016651976931850072e+02 4.015308075019301555e+02 4.013768896828906350e+02 4.012484931648435804e+02
5.064679362504220080e+03 3.958301405411402811e+02 3.958372843998361077e+02 3.993625727003519614e+02 4.029438349348861834e+02 4.031152689004990748e+02 4.028413812159574832e+02 4.025885553884273804e+02 4.023670270339002286e+02 4.021676478507504839e+02 4.019836490993351390e+02 4.018169361191281155e+02 4.016591913743304190e+02 4.015244870973095317e+02 4.013702149050839694e+02 4.012416280895333216e+02
5.114679362504220080e+03 3.958693230396793865e+02 3.958711263369423818e+02 3.993717581876798022e+02 4.029275003121575196e+02 4.030983633476458294e+02 4.028241352807712019e+02 4.025708423307374915e+02 4.023488588849562575e+02 4.021490487585642768e+02 4.019646436333578663e+02 4.017975347675548505e+02 4.016394273695174206e+02 4.015043644357448898e+02 4.013497799856000938e+02 4.012210187986273695e+02
5.164679362504220080e+03 3.958701994161610855e+02 3.958708181955691430e+02 3.993882276244598302e+02 4.029100398616776602e+02 4.030683421751138553e+02 4.027935294534011064e+02 4.025405469457735990e+02 4.023187838976440389e+02 4.021190856371852078e+02 4.019347398024189033e+02 4.017676422632862909e+02 4.016095140081659451e+02 4.014744053744412327e+02 4.013197164268694337e+02 4.011908446502254151e+02
5.214679362504220080e+03 3.957978680984776929e+02 3.958217367138837517e+02 3.993178796156393560e+02 4.028587613641258258e+02 4.030273073616240822e+02 4.027520575249479862e+02 4.024980100004103747e+02 4.022753284600470920e+02 4.020748446284508759e+02 4.018898120916829839e+02 4.017220850022157492e+02 4.015634058470566856e+02 4.014277724703359240e+02 4.012726137617978566e+02 4.011434445651166243e+02
5.264679362504220080e+03 3.956437229859116087e+02 3.956856182508166739e+02 3.991786787416547213e+02 4.027950811013050156e+02 4.029777040503911962e+02 4.027020005072002959e+02 4.024468692594528534e+02 4.022232562725397997e+02 4.020219778458734368e+02 4.018362487409077062e+02 4.016678837808703975e+02 4.015086425991872829e+02 4.013724750658155926e+02 4.012168229872911525e+02 4.010873385145436032e+02
5.314679362504220080e+03 3.952700717800255461e+02 3.969383798925025530e+02 4.013494721624301746e+02 4.040157864761434894e+02 4.042397031605490270e+02 4.040212375902074768e+02 4.037573179197059972e+02 4.035215997975220716e+02 4.033086974892651710e+02 4.031123156408718273e+02 4.029335559140536134e+02 4.027648157405374718e+02 4.026203214861124593e+02 4.024465594610492758e+02 4.022750842113837848e+02
5.364679362504220080e+03 3.965628599992101044e+02 3.974543004499229824e+02 4.046618405780615149e+02 4.056998652947787605e+02 4.055242712146119288e+02 4.052673927563537291e+02 4.050396442176487426e+02 4.048363501476928832e+02 4.046518565271878174e+02 4.044795918188533506e+02 4.043234442465303005e+02 4.041739390909348231e+02 4.040476606898234309e+02 4.038975180380300003e+02 4.037320526665389480e+02
5.414679362504220080e+03 3.977124552312192236e+02 3.977032424263508688e+02 4.050168383711703655e+02 4.063849040411098485e+02 4.062559703134776328e+02 4.060023385457817540e+02 4.057746344616113561e+02 4.055722824076705137e+02 4.053883334684562101e+02 4.052169853145214802e+02 4.050613927870911652e+02 4.049126962094476312e+02 4.047868072536028876e+02 4.046371113720670110e+02 4.044746990661380437e+02
5.464679362504220080e+03 3.988456060344788625e+02 3.984563916040185632e+02 4.038256636756252078e+02 4.062908363076682008e+02 4.061763509377526589e+02 4.059217747783594064e+02 4.056962903374877101e+02 4.054973885279782166e+02 4.053170175239228570e+02 4.051492617102325653e+02 4.049974441949759694e+02 4.048516670745321449e+02 4.047298686798487779e+02 4.045827017045462526e+02 4.044581852341913191e+02
5.514679362504220080e+03 3.997800693374309162e+02 3.993710821644741600e+02 4.046627498143020034e+02 4.062490666015779652e+02 4.060434381163867101e+02 4.057863733550503866e+02 4.055603412811612998e+02 4.053597439609683875e+02 4.051773239850746791e+02 4.050078272699268496e+02 4.048516791536886217e+02 4.047085966890347777e+02 4.045742383683778485e+02 4.044204141810723740e+02 4.041862138623743590e+02
5.564679362504220080e+03 4.003433737799903724e+02 4.003580478796945386e+02 4.039945077288647326e+02 4.069146136771579449e+02 4.068066867916561478e+02 4.065305987893785300e+02 4.062932122124062175e+02 4.060840890447638003e+02 4.058955578993745235e+02 4.057190905501594216e+02 4.055547805782815090e+02 4.054002334678565376e+02 4.052413227700643574e+02 4.050285361671978990e+02 4.047524397181114182e+02
5.614679362504220080e+03 4.008848741556744812e+02 4.006857379394828058e+02 4.035629482570802793e+02 4.044027364389932018e+02 4.041904761261124008e+02 4.039282006328621719e+02 4.036983719652688478e+02 4.034947454576887935e+02 4.033105519204378311e+02 4.031388069328615984e+02 4.029831415396944863e+02 4.028339036393030028e+02 4.027085920620712045e+02 4.025562631938677782e+02 4.024311928280642405e+02
5.664679362504220080e+03 4.011848555087812542e+02 4.010533792214695836e+02 4.036123024798209258e+02 4.039137922958674380e+02 4.036431650532633739e+02 4.033689705587862022e+02 4.031288747258278136e+02 4.029285852320811046e+02 4.027436951772213547e+02 4.025739162876141677e+02 4.024166037187221718e+02 4.022601463793785115e+02 4.021354939307727818e+02 4.019933298913342128e+02 4.018773769752532985e+02
5.714679362504220080e+03 4.012920786772802444e+02 4.013945495176162126e+02 4.036138731023114019e+02 4.037254280781696707e+02 4.034914841349221319e+02 4.032283007802189445e+02 4.029846897200501417e+02 4.027491003953019231e+02 4.025484992372926172e+02 4.023640657013193049e+02 4.021981724537786818e+02 4.020449096892555758e+02 4.019147499638625618e+02 4.017537876714938534e+02 4.016318353147788685e+02
5.764679362504220080e+03 4.013289882241853661e+02 4.013790022686684438e+02 4.035177513020046831e+02 4.035957272155642954e+02 4.033284420845370732e+02 4.030938222497584320e+02 4.028631929752531846e+02 4.026312086730799820e+02 4.024383964526915634e+02 4.022358868600550750e+02 4.020268145107402233e+02 4.018768601501048465e+02 4.017579484512612567e+02 4.016284620592110173e+02 4.015598130521420330e+02
5.814679362504220080e+03 4.012619395162964224e+02 4.012698810677202914e+02 4.031531436525941103e+02 4.032578283683210429e+02 4.029980869764151521e+02 4.027154820796820900e+02 4.024875368329361436e+02 4.022827192769916564e+02 4.020988814948583467e+02 4.019227925325641309e+02 4.017639028927571871e+02 4.016129990362696276e+02 4.014869522235406407e+02 4.013405859008889252e+02 4.012206143309918502e+02
5.864679362504220080e+03 4.011822011464138882e+02 4.012924887626665509e+02 4.030657013694464013e+02 4.030695917428774351e+02 4.027800178143402263e+02 4.025182189425530055e+02 4.022889967631875265e+02 4.020854443444087565e+02 4.019004834140154117e+02 4.017269600688422884e+02 4.015690331833508253e+02 4.014171940415138806e+02 4.012893427834640647e+02 4.011356545392287671e+02 4.010106929295429268e+02
5.914679362504220080e+03 4.010813751445953130e+02 4.012671282052509696e+02 4.030180075866242078e+02 4.030415505124847186e+02 4.027877316277786122e+02 4.025203550457210326e+02 4.022494502726042356e+02 4.019814572036094091e+02 4.017863747728465000e+02 4.016123344198069276e+02 4.014619027493886847e+02 4.013159968757482829e+02 4.011881258577218432e+02 4.010096292208448858e+02 4.008808809861092186e+02
5.964679362504220080e+03 4.009193142784872066e+02 4.011421954805144878e+02 4.029719286342248665e+02 4.030346611379285378e+02 4.027913432974721104e+02 4.025152388363528075e+02 4.022195044427371045e+02 4.019729191152355270e+02 4.017627979272630228e+02 4.015829098516761064e+02 4.014130902608886231e+02 4.012633965501685225e+02 4.011028375857226251e+02 4.008896716214496792e+02 4.007123380709175535e+02
6.014679362504220080e+03 4.008067112538518018e+02 4.008867675764727778e+02 4.030881179377464605e+02 4.029696789875621334e+02 4.026596562370357333e+02 4.023943264981556354e+02 4.021618910076210227e+02 4.019525788150972971e+02 4.017638040243367072e+02 4.015837831175135761e+02 4.014205513365891420e+02 4.012662551695120214e+02 4.011145688039886181e+02 4.009400418279906830e+02 4.007781875794497068e+02
6.064679362504220080e+03 4.007454384808614236e+02 4.010134931697322145e+02 4.029749608147771482e+02 4.030250432321949461e+02 4.027196075127282029e+02 4.024539578795284456e+02 4.022218338378095268e+02 4.020153261529052315e+02 4.018297411715868179e+02 4.016539423269063036e+02 4.014928081228997598e+02 4.013445690665498660e+02 4.012054776824047622e+02 4.010426630263538641e+02 4.008337998018522512e+02
6.114679362504220080e+03 4.007542504079794980e+02 4.013418004920805515e+02 4.032707849921373509e+02 4.031573155810999651e+02 4.028780964399846312e+02 4.026155271727447484e+02 4.023703033768370574e+02 4.021513380285884409e+02 4.019511603419871903e+02 4.017676475147108590e+02 4.015982847943099046e+02 4.014382296612865844e+02 4.012877602158723107e+02 4.011387766843895406e+02 4.009157251692938644e+02
6.164679362504220080e+03 4.007349666527620684e+02 4.014763144241445616e+02 4.033541182015460436e+02 4.031719129080599942e+02 4.028890075811832503e+02 4.026434055293590859e+02 4.024152533930817413e+02 4.022056935100554824e+02 4.019928872335744359e+02 4.017861900200828131e+02 4.016254492077430882e+02 4.014816142821863991e+02 4.013477559075737986e+02 4.012098362244142322e+02 4.009881614365802420e+02
6.214679362504220080e+03 4.007774834557101826e+02 4.015332820481074236e+02 4.033509436264253623e+02 4.032418056550889673e+02 4.029591111554438498e+02 4.026867762021897761e+02 4.024482394429740566e+02 4.022451829263034142e+02 4.020590403252609235e+02 4.018839528917446273e+02 4.017202906722606599e+02 4.015641633700060993e+02 4.014171025137863467e+02 4.012791813109211603e+02 4.011036215752936869e+02
6.264679362504220080e+03 4.010003760291584172e+02 4.020069839714933551e+02 4.033755995991784857e+02 4.032181009078529428e+02 4.029299814090002769e+02 4.026734436032765529e+02 4.024656191105265748e+02 4.022613018011854820e+02 4.020721058918996960e+02 4.018832494758523239e+02 4.016934806386621517e+02 4.015440333918831470e+02 4.014094277738786900e+02 4.012790693530106978e+02 4.011492436382692404e+02
6.314679362504220080e+03 4.009559546560497552e+02 4.016553983645376888e+02 4.033701344743290065e+02 4.031858204880376206e+02 4.029078871216705124e+02 4.026634409164192334e+02 4.024623735841481675e+02 4.022632180914652054e+02 4.020795057652480864e+02 4.018735980659010352e+02 4.016988900837424126e+02 4.015574286984348760e+02 4.014440245006221062e+02 4.012837506332447219e+02 4.011664764558549905e+02
6.364679362504220080e+03 4.012787841797503461e+02 4.020723118601945316e+02 4.034021981283344758e+02 4.032069836473492046e+02 4.029301904956447515e+02 4.026579222130507674e+02 4.023746091635903781e+02 4.021461748468928477e+02 4.019658427384005108e+02 4.017933928351503141e+02 4.016363027344787042e+02 4.014806581788276389e+02 4.013286199437841333e+02 4.012749538164298997e+02 4.012690345814777402e+02
6.414679362504220080e+03 4.012993802880448015e+02 4.017538763872987033e+02 4.031508870911443410e+02 4.029566591729550851e+02 4.026653298938366561e+02 4.024088562591014693e+02 4.021822477647885989e+02 4.019805590683657783e+02 4.017961229070344302e+02 4.016238422492142490e+02 4.014634593426175684e+02 4.013189966836242206e+02 4.011750362981015883e+02 4.010910349441921312e+02 4.010896691263243952e+02
6.464679362504220080e+03 4.014817533803450260e+02 4.018549143247586812e+02 4.027353113082461959e+02 4.024765714278437940e+02 4.021831735801979448e+02 4.019275462289586471e+02 4.017017799355673446e+02 4.014991974612424315e+02 4.013156264020342405e+02 4.011405737841943164e+02 4.009877925254108959e+02 4.008253257702942278e+02 4.007019649236538612e+02 4.006996649126430725e+02 4.006984188253900925e+02
6.514679362504220080e+03 4.016137878285958323e+02 4.018708211692650139e+02 4.023244582553604687e+02 4.020257415642269052e+02 4.017553796662375589e+02 4.015041853947856225e+02 4.012728891408956429e+02 4.010417459367336619e+02 4.008209322660674729e+02 4.006443893713693001e+02 4.004954582321980752e+02 4.004311751700438435e+02 4.004294903966848551e+02 4.004273456098865154e+02 4.004261671504540914e+02
6.564679362504220080e+03 4.017378340631377114e+02 4.017376234059865965e+02 4.020321880376765762e+02 4.017286117728404520e+02 4.014313011643978939e+02 4.011788470602907068e+02 4.009505330196834620e+02 4.007462285997532376e+02 4.005543323797147082e+02 4.003695649770377827e+02 4.002141886075510229e+02 4.001692404347780894e+02 4.001676697742244642e+02 4.001654978553913793e+02 4.001643469127261028e+02
6.614679362504220080e+03 4.017808366172624801e+02 4.017753054550884144e+02 4.018007181706348661e+02 4.014610319018469227e+02 4.011682480209206005e+02 4.009131582129347748e+02 4.006840637084995933e+02 4.004751813360419987e+02 4.002919896134489477e+02 4.000972561648272290e+02 3.999526756989519640e+02 3.999509140522632151e+02 3.999495322816823659e+02 3.999475666226187514e+02 3.999465047395175361e+02
6.664679362504220080e+03 4.017472302498536010e+02 4.017018233235068578e+02 4.014783081368854027e+02 4.011324182883205935e+02 4.008353976665733285e+02 4.005761602914345190e+02 4.003465121963763522e+02 4.001413761968726135e+02 3.999481760489269391e+02 3.997786338888672617e+02 3.997301850465032658e+02 3.997284152764484588e+02 3.997270103484627839e+02 3.997249865214911893e+02 3.997239288103683066e+02
6.714679362504220080e+03 4.016465985605085507e+02 4.016325438580472564e+02 4.012194725454340869e+02 4.008700822931862717e+02 4.005698007641062759e+02 4.003436722856471874e+02 4.001256793051465479e+02 3.999060907257631357e+02 3.996905290592176812e+02 3.995873574703733198e+02 3.995857268611507607e+02 3.995840337969498819e+02 3.995826874562241642e+02 3.995807529858994371e+02 3.995797582972427904e+02
6.764679362504220080e+03 4.011498149070309864e+02 4.010918341461393766e+02 4.009017836259006913e+02 4.005594354651923936e+02 4.002685982357551779e+02 4.000036721074827710e+02 3.997678575949016704e+02 3.995567142325385248e+02 3.993712867230289021e+02 3.993123206515579682e+02 3.993108522243457514e+02 3.993092670315086821e+02 3.993079079313107513e+02 3.993059507765285048e+02 3.993050116635350832e+02
6.814679362504220080e+03 4.012226651392351187e+02 4.011751381908116514e+02 4.007977860957701637e+02 4.004469975041537282e+02 4.001442390935464459e+02 3.998794470701141108e+02 3.996525181706427361e+02 3.994208920640353426e+02 3.992812928339221230e+02 3.992623483755435245e+02 3.992608765877396877e+02 3.992592435003944047e+02 3.992578111962817502e+02 3.992557439045859269e+02 3.992547966243391215e+02
6.864679362504220080e+03 4.008560979000384350e+02 4.007893883368028582e+02 4.004591903877536083e+02 4.001192121713027063e+02 3.998162359895138707e+02 3.995462186371435109e+02 3.993121166867665579e+02 3.991048942712831717e+02 3.990347116752794818e+02 3.990335719999436606e+02 3.990322946026763589e+02 3.990307567109546767e+02 3.990286773447568862e+02 3.990266960175669624e+02 3.990258691854771769e+02
6.914679362504220080e+03 4.008016719451979952e+02 4.007554898342665979e+02 4.002385869981615087e+02 3.998686547009416472e+02 3.995624836673186451e+02 3.993013763775620646e+02 3.990566165762696187e+02 3.988673069823627202e+02 3.988278604013754034e+02 3.988265970873623019e+02 3.988252275680062553e+02 3.988235915630421573e+02 3.988207835797622351e+02 3.988174966241287507e+02 3.988166485182712790e+02
6.964679362504220080e+03 4.006602790904472613e+02 4.005769453887754139e+02 4.000981570103514855e+02 3.997514926213053172e+02 3.994562819846089496e+02 3.992044573000919172e+02 3.989513787897968200e+02 3.987774938464087313e+02 3.987765548384435874e+02 3.987753837668569190e+02 3.987740933855594108e+02 3.987712266252321456e+02 3.987666950021703656e+02 3.987623503535858163e+02 3.987615525444882678e+02
7.014679362504220080e+03 4.004133848284865849e+02 4.003104522550738125e+02 3.997347145094065581e+02 3.993611122811670953e+02 3.990546614715522651e+02 3.987875404683287570e+02 3.985412873202230912e+02 3.984387603112439251e+02 3.984377682805592826e+02 3.984365706648322885e+02 3.984352402096207584e+02 3.984318478479191867e+02 3.984250074316046266e+02 3.984189643146012827e+02 3.984180534468475798e+02
