TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.057804362504220080e+03 4.059508551489726642e+02 4.058922932787531863e+02 4.054231036054624155e+02 4.050945612831984022e+02 4.048171660285143503e+02 4.045771385071250279e+02 4.043614023693814374e+02 4.041679342088563089e+02 4.039908946257105526e+02 4.038221167963283733e+02 4.036737115806005818e+02 4.035161617611736347e+02 4.034085884740011352e+02 4.034024867918172959e+02 4.033872523637459722e+02
7.107804362504220080e+03 4.057365739143109522e+02 4.056565468516492956e+02 4.051253626414737141e+02 4.047926981745321768e+02 4.045151598698068938e+02 4.042749373258481000e+02 4.040587230381888730e+02 4.038653945751574383e+02 4.036869461802542673e+02 4.035208414865844020e+02 4.033651905324512086e+02 4.032210031311419129e+02 4.031765323996133361e+02 4.031717283090579826e+02 4.031562069920508407e+02
7.157804362504220080e+03 4.053712372433351447e+02 4.052992345369867735e+02 4.047893728258313217e+02 4.044516693655548352e+02 4.041697907329476038e+02 4.039256735487911101e+02 4.037067062867797063e+02 4.035098983381271296e+02 4.033263441699469354e+02 4.031609316679154063e+02 4.029879158598814115e+02 4.028744717748149355e+02 4.028955632078698841e+02 4.028862272498265611e+02 4.028707472617473968e+02
7.207804362504220080e+03 4.051694367681150197e+02 4.051190932047859974e+02 4.046526736376158624e+02 4.043161811076262779e+02 4.040354160349326094e+02 4.037901324857722329e+02 4.035713531264355538e+02 4.033751617565486640e+02 4.031931780984396028e+02 4.030280555969742409e+02 4.028595147326573738e+02 4.027542050926711568e+02 4.027708334619642869e+02 4.027664665400256467e+02 4.027503874524017533e+02
7.257804362504220080e+03 4.049729331489951960e+02 4.048917584042705471e+02 4.044423244322747450e+02 4.041388142436565545e+02 4.038623539000981282e+02 4.036110509909717052e+02 4.033946036410541183e+02 4.031969229936161128e+02 4.030225397997285768e+02 4.028335706255268747e+02 4.027068331116001332e+02 4.026852576155889096e+02 4.027003918214629152e+02 4.026974668444125882e+02 4.026813320071175326e+02
7.307804362504220080e+03 4.046987007790688722e+02 4.046310991880343408e+02 4.041098478258870159e+02 4.037583447896947746e+02 4.034711139019402140e+02 4.032198061184046196e+02 4.029987251996344071e+02 4.028012455846939588e+02 4.026103929798414924e+02 4.024588438896981302e+02 4.024202096727259459e+02 4.024262716052042492e+02 4.024411630946162859e+02 4.024299379137550545e+02 4.024157986279905117e+02
7.357804362504220080e+03 4.043557397060174026e+02 4.042862016299300194e+02 4.036717946064791818e+02 4.033466316362512316e+02 4.030462837036107544e+02 4.027670960951498955e+02 4.025580357054128058e+02 4.023706752880102613e+02 4.022138169822192140e+02 4.020469460663547920e+02 4.019551093156332513e+02 4.019535177867392690e+02 4.019694388405907262e+02 4.019654810913051506e+02 4.019504325031081748e+02
7.407804362504220080e+03 4.040406999085553252e+02 4.040030289815103970e+02 4.035161575234073439e+02 4.031718912876231116e+02 4.028846171425109901e+02 4.026360511694725801e+02 4.024113081635378535e+02 4.022164355329693421e+02 4.020151610442972014e+02 4.018869890014796624e+02 4.018856460928490719e+02 4.018842313822588039e+02 4.019000675243321439e+02 4.018967362879267853e+02 4.018816349426656416e+02
7.457804362504220080e+03 4.039071853729249142e+02 4.038761015042342706e+02 4.034202239678043043e+02 4.030736183167084050e+02 4.027825328202187620e+02 4.025283222239953034e+02 4.023039323422244706e+02 4.020961591135175581e+02 4.019227037249083310e+02 4.018778562793642664e+02 4.018765640064452782e+02 4.018751796477280891e+02 4.018926393385650044e+02 4.018878774930525992e+02 4.018726765012398801e+02
7.507804362504220080e+03 4.037622314955156639e+02 4.036962046156888277e+02 4.031178553562975253e+02 4.027432447389192589e+02 4.024693798563868654e+02 4.022342747592442151e+02 4.020271609877586911e+02 4.018136989842991511e+02 4.016537147386962374e+02 4.016285721299406077e+02 4.016273000700747389e+02 4.016258146106275717e+02 4.016245149035341910e+02 4.016391411665974829e+02 4.016229426738375423e+02
7.557804362504220080e+03 4.034961230662885328e+02 4.034511281505550073e+02 4.030104456578836789e+02 4.026543618487630170e+02 4.023686507378996566e+02 4.021143713444525929e+02 4.018867794906415156e+02 4.016481632132346817e+02 4.015082988416565968e+02 4.014887722033371915e+02 4.014873297206952998e+02 4.014856704678523442e+02 4.014922420373089267e+02 4.014978367183118166e+02 4.014829814944534405e+02
7.607804362504220080e+03 4.032033068111726948e+02 4.031075066416941581e+02 4.024839092362694828e+02 4.021309306964071766e+02 4.018414370378740159e+02 4.015876271162075000e+02 4.013678327817358991e+02 4.011496460973215221e+02 4.010163368484205648e+02 4.010151633069204991e+02 4.010139111726604142e+02 4.010124207100235481e+02 4.010110920490516833e+02 4.010262683269565400e+02 4.010104712257575557e+02
7.657804362504220080e+03 4.029606070981960215e+02 4.028972923063140001e+02 4.023920264436374055e+02 4.020375531785601311e+02 4.017421162416138145e+02 4.014849220703663377e+02 4.012518680166554077e+02 4.010546140540646434e+02 4.009950588389918948e+02 4.009939024866340560e+02 4.009926439408193914e+02 4.009898844051176070e+02 4.009885057213192567e+02 4.010048357209294068e+02 4.009892476284538247e+02
7.707804362504220080e+03 4.028349947038356049e+02 4.028374271367524102e+02 4.025181755523548190e+02 4.021668503407791491e+02 4.018591458524023210e+02 4.015990421592337611e+02 4.013303462870369458e+02 4.011919865380814372e+02 4.011694565009670441e+02 4.011682543705978219e+02 4.011668952551881375e+02 4.011640293083098641e+02 4.011625056174481188e+02 4.011784331252202946e+02 4.011633250507962885e+02
7.757804362504220080e+03 4.027420752043465200e+02 4.026968978287216032e+02 4.022107980870214874e+02 4.018715991520429043e+02 4.015851818079707982e+02 4.013210044642427192e+02 4.010667424353345041e+02 4.009050347721760090e+02 4.009040143134098457e+02 4.009028550852202670e+02 4.009015957100554601e+02 4.008974911473043221e+02 4.008934615601166342e+02 4.009119527716363223e+02 4.008981986568772982e+02
7.807804362504220080e+03 4.025172481325263334e+02 4.024171890832587337e+02 4.017963939617076221e+02 4.014297194549966434e+02 4.011370756014663925e+02 4.008846328214037840e+02 4.006439913454667021e+02 4.005360986383239492e+02 4.005351664058431993e+02 4.005340350142590751e+02 4.005313450635632080e+02 4.005257992250906227e+02 4.005208600480760310e+02 4.005369902679040024e+02 4.005285401530624085e+02
7.857804362504220080e+03 4.022394530433959403e+02 4.021234859134427211e+02 4.014569766653876286e+02 4.010910789674033481e+02 4.007960469433283492e+02 4.005328589156901558e+02 4.003141876706749827e+02 4.002612174485341257e+02 4.002602463090644278e+02 4.002590558538482242e+02 4.002551072422282914e+02 4.002475183397755245e+02 4.002395996571436285e+02 4.002452617383771099e+02 4.002525508310122859e+02
7.907804362504220080e+03 4.018375595928492885e+02 4.015605297067190236e+02 4.010778880906341328e+02 4.007298449733291932e+02 4.004324676482642644e+02 4.001620788059219080e+02 3.999643840206857703e+02 3.999346201233650504e+02 3.999336220068765329e+02 3.999310719778870293e+02 3.999265698674078635e+02 3.999163656470632304e+02 3.999040506221709848e+02 3.999051212565564697e+02 3.999250116200477123e+02
7.957804362504220080e+03 4.014792165738190306e+02 4.012001183834729545e+02 4.007357814302196743e+02 4.003889742486786076e+02 4.000912047609006663e+02 3.998075678923376586e+02 3.996208977707714212e+02 3.996198441082131581e+02 3.996188498775418907e+02 3.996159825465082349e+02 3.996099893912893890e+02 3.995958915769491568e+02 3.995768821763410301e+02 3.995802950987142026e+02 3.996066395841464214e+02
8.007804362504220080e+03 4.009927112851914899e+02 4.006842448733210631e+02 4.002608408900561585e+02 3.998930452024939655e+02 3.995905369168206676e+02 3.993131481532853400e+02 3.991631605276191408e+02 3.991621906559699369e+02 3.991612214556319600e+02 3.991563734261014815e+02 3.991464595037530785e+02 3.991226692080450107e+02 3.990876435667406099e+02 3.990983125313873074e+02 3.991366332110374060e+02
8.057804362504220080e+03 4.005956182957581859e+02 4.002781982248434360e+02 3.998489883685664950e+02 3.994751048360065511e+02 3.991664393570612788e+02 3.988998945747688367e+02 3.987973951657931480e+02 3.987964090979687626e+02 3.987936727868887488e+02 3.987876552854306169e+02 3.987739182228658024e+02 3.987415477847397938e+02 3.986912553820796461e+02 3.987054821511978275e+02 3.987573782196009802e+02
8.107804362504220080e+03 4.002404411415905656e+02 3.999426744943634731e+02 3.995059796466461535e+02 3.991290338141105849e+02 3.988156834377967357e+02 3.985649157435639154e+02 3.985056407250355619e+02 3.985046279325970318e+02 3.985013547821030215e+02 3.984924667958521241e+02 3.984720343765097823e+02 3.984245874128899345e+02 3.983481518158702670e+02 3.983694830839560268e+02 3.984428348230466099e+02
8.157804362504220080e+03 3.999801271726602749e+02 3.998579799748454207e+02 3.992249419098825456e+02 3.988462659251618447e+02 3.985231961492272603e+02 3.982986844537355751e+02 3.982703649171307916e+02 3.982693291019749040e+02 3.982646241341092832e+02 3.982522009680052406e+02 3.982234310000170581e+02 3.981544783789409507e+02 3.980536470507822173e+02 3.980783351431890651e+02 3.981800924037207778e+02
8.182804362504220080e+03 3.998697611973529433e+02 3.997556374989654842e+02 3.991627008832210777e+02 3.987829459074787906e+02 3.984516002765391249e+02 3.982446497232064075e+02 3.982230798950326403e+02 3.982220452959137447e+02 3.982164526035504650e+02 3.982011583848907890e+02 3.981648134374571555e+02 3.980711039762538803e+02 3.979584259284091559e+02 3.979851686420710166e+02 3.981081744002099185e+02
8.187804362504220080e+03 3.998506001311276918e+02 3.997416798945771461e+02 3.991563127013501457e+02 3.987770804891621310e+02 3.984452896759239593e+02 3.982392074387229854e+02 3.982192347057095958e+02 3.982181943992820266e+02 3.982125112839332246e+02 3.981969295178361108e+02 3.981599638218713721e+02 3.980646662928631372e+02 3.979490460731099120e+02 3.979762843127381302e+02 3.981017312527619652e+02
8.237804362504219171e+03 3.996678255797048678e+02 3.995600037302867804e+02 3.989526768417109679e+02 3.985743408934666263e+02 3.982366477514548819e+02 3.980505851590434077e+02 3.980340517507526101e+02 3.980311620884976946e+02 3.980225466125352796e+02 3.979979027142487666e+02 3.979392912593450546e+02 3.977998325866507230e+02 3.975299749500417761e+02 3.976207674398297058e+02 3.977931120905111584e+02
8.287804362504219171e+03 3.994349197219048051e+02 3.992867981155559391e+02 3.986109324177514850e+02 3.982283594961646713e+02 3.978920435488243470e+02 3.977148161154083255e+02 3.977140034756964724e+02 3.977100201453588966e+02 3.976946183540793527e+02 3.976509135489004620e+02 3.975457773199474332e+02 3.972825690487088650e+02 3.956437042021335060e+02 3.962294629915703581e+02 3.967955638060464594e+02
8.337804362504219171e+03 3.992053840468104227e+02 3.990736508618890639e+02 3.984604753843264007e+02 3.980743711066367041e+02 3.977464334751010711e+02 3.976163998652761506e+02 3.976155886961555552e+02 3.976092711023111974e+02 3.975863438300798975e+02 3.975236459851398649e+02 3.973767382664126444e+02 3.970328530675109846e+02 3.948864298560474708e+02 3.956267284713703702e+02 3.963406067531200847e+02
8.387804362504219171e+03 3.990767154034865598e+02 3.990572301412050820e+02 3.987316233375466936e+02 3.983447639168546175e+02 3.980324015658358121e+02 3.979618293006712406e+02 3.979610361777249068e+02 3.979517149605655391e+02 3.979175764546198479e+02 3.978278316346866177e+02 3.976249638390398218e+02 3.971903954236179288e+02 3.933580487350054682e+02 3.950862835098925530e+02 3.956513556002003043e+02
8.437804362504219171e+03 3.990227042116550820e+02 3.990129447880983662e+02 3.985168446126704680e+02 3.981265740720997428e+02 3.978224752868370615e+02 3.977590533369702257e+02 3.977558204212691066e+02 3.977433566859302800e+02 3.976994029249340770e+02 3.975890910124741708e+02 3.973571806681144380e+02 3.969166239554001550e+02 3.902766591961598124e+02 3.917521192068643927e+02 3.973041916412899468e+02
8.487804362504219171e+03 3.988789316886778238e+02 3.987629521573269926e+02 3.980969689982143223e+02 3.977064170208725500e+02 3.974046933190581967e+02 3.973397139700275602e+02 3.973361154358225349e+02 3.973192510778987980e+02 3.972619837292265856e+02 3.971222104829471391e+02 3.968503177277136160e+02 3.963390389386138395e+02 3.113929772955888211e+02 3.475494359709829268e+02 3.969694572847520817e+02
8.537804362504219171e+03 3.985559053603428765e+02 3.984776044082839803e+02 3.977843733481475965e+02 3.973680295978572303e+02 3.970994385316869284e+02 3.970645437774248308e+02 3.970593833528079131e+02 3.970352253598094308e+02 3.969506620409280231e+02 3.966811067630197840e+02 3.964169299777389028e+02 3.954624129747480765e+02 3.730214489649886218e+02 3.785967662354034928e+02 3.969982584100491749e+02
8.587804362504219171e+03 3.983292474938363057e+02 3.982495354455320467e+02 3.976551237995526549e+02 3.972461163005391427e+02 3.969881628058619754e+02 3.969633223226671817e+02 3.969560196295137757e+02 3.969214403673976790e+02 3.968039439646341862e+02 3.964439867102643689e+02 3.961155756701211885e+02 3.950378789918583493e+02 3.877082648211227820e+02 3.886750402882893241e+02 3.969387594694909467e+02
8.637804362504219171e+03 3.980826881808401936e+02 3.979181109684500370e+02 3.973340874688707345e+02 3.969279885921923210e+02 3.966924463962453160e+02 3.966647800095230423e+02 3.966554239115099563e+02 3.966096567730738798e+02 3.964533762561911772e+02 3.959865845601459569e+02 3.955811123502423357e+02 3.941570395077071680e+02 3.761635194572745604e+02 3.745173677310036169e+02 3.966401633164931013e+02
8.687804362504219171e+03 3.979075605058673659e+02 3.978620955720155621e+02 3.973193081370634445e+02 3.968999502097297523e+02 3.966821936900913101e+02 3.966611761343489775e+02 3.966468745443351054e+02 3.965815628503136736e+02 3.963667977492885370e+02 3.957247531927117166e+02 3.951369447599580553e+02 3.930321277256472285e+02 3.931530830512045895e+02 3.809083899134500371e+02 3.966358111177739261e+02
8.737804362504219171e+03 3.977142449410111453e+02 3.976184121354290824e+02 3.969290059912684114e+02 3.965013306933196304e+02 3.962651295822491875e+02 3.962606151383160409e+02 3.962298369849380606e+02 3.960979195842472791e+02 3.956933694346855077e+02 3.944034615893089608e+02 3.932134907918469366e+02 3.882698607528430443e+02 3.873526580460392665e+02 3.288570161852246088e+02 3.958505724883316930e+02
8.787804362504219171e+03 3.974540766860280314e+02 3.971433949530489258e+02 3.966822200370477844e+02 3.962535260336396163e+02 3.960154650990291429e+02 3.960098968620421260e+02 3.959741370482993261e+02 3.958360385123867786e+02 3.954611441434510652e+02 3.941400294765754779e+02 3.926018946911257217e+02 3.817198431309694229e+02 3.822160181297832651e+02 3.286000915381024470e+02 3.959164737546092283e+02
8.837804362504219171e+03 3.970360477704543882e+02 3.966670505626651106e+02 3.962013112493481799e+02 3.957717468826929235e+02 3.955489959987833117e+02 3.955383576454038916e+02 3.954721165348377099e+02 3.952217696043815636e+02 3.945847411175698198e+02 3.917907801062811473e+02 3.885201507028984906e+02 3.135243566074680643e+02 3.139799603671146428e+02 2.911488327328975743e+02 3.906195063671551679e+02
8.887804362504219171e+03 3.966493978601591266e+02 3.963346144361734673e+02 3.958627509625150083e+02 3.954375548636116378e+02 3.952428674971870919e+02 3.952273563585549709e+02 3.951340794272148855e+02 3.947960967960335097e+02 3.939743931251911704e+02 3.893063637625065780e+02 3.831734864501254378e+02 2.894944737883859034e+02 2.894891309360660330e+02 2.826922897636990228e+02 3.911984378246676783e+02
8.937804362504219171e+03 3.964654654255595574e+02 3.963559211568346541e+02 3.963787587413410733e+02 3.961323263584559982e+02 3.961138713291358044e+02 3.960847678554599725e+02 3.959070756127624691e+02 3.953152755363358892e+02 3.937040825013517065e+02 3.820439957010241869e+02 2.970196251757693631e+02 2.799418586067915840e+02 2.799595928494179020e+02 2.799991561738215751e+02 3.938709871098980102e+02
8.987804362504219171e+03 3.960288574680764100e+02 3.959676018120364915e+02 3.959889783653638347e+02 3.957540250145785876e+02 3.957365134585787700e+02 3.956937781452716081e+02 3.954551238720119386e+02 3.947114622054003235e+02 3.921197772328428641e+02 3.724673555552902258e+02 2.805576369538832751e+02 2.800000000000131308e+02 2.800000000000122782e+02 2.800000002885869890e+02 3.947820020936410401e+02
9.037804362504219171e+03 3.958366100597756372e+02 3.958000884173757754e+02 3.956015059338012065e+02 3.953575588005817849e+02 3.953465800258101126e+02 3.952664133858244782e+02 3.948696879448559685e+02 3.937598902898384381e+02 3.892286387741010003e+02 3.374244267383616602e+02 2.799941513649662284e+02 2.800000000000001137e+02 2.799999999999985789e+02 2.800000021301393645e+02 3.930358515473226362e+02
9.087804362504219171e+03 3.962223992081277402e+02 3.961700303799303242e+02 3.957195706695969761e+02 3.954245878801099252e+02 3.953960022175975269e+02 3.953325038423001274e+02 3.950004541872025925e+02 3.937156725932258610e+02 3.914394039675318595e+02 3.163547580226312448e+02 2.799999999967421900e+02 2.800000000000010800e+02 2.799999999999601528e+02 2.800000053275925893e+02 3.917714093850875088e+02
9.137804362504219171e+03 3.957515015686099673e+02 3.956988144078776486e+02 3.955854640831735765e+02 3.953312111838056353e+02 3.953216614612987314e+02 3.951255341523161633e+02 3.940520701237066419e+02 3.888611028719278693e+02 3.202310483037030622e+02 2.799999995832418449e+02 2.799999999837586415e+02 2.800000000000010232e+02 2.799999999999482156e+02 2.799483413286788505e+02 3.910964050460779617e+02
9.187804362504219171e+03 3.958119507963151023e+02 3.957822103934485085e+02 3.956241254856909677e+02 3.953829218862051675e+02 3.953536624022738692e+02 3.951570880567282416e+02 3.941067592019854828e+02 3.875662310689722858e+02 3.013130151698188115e+02 2.799999996461087903e+02 2.799999999941773012e+02 2.800000000000013642e+02 2.799999999999635634e+02 2.799349605958524307e+02 3.903128303745792209e+02
9.237804362504219171e+03 3.956160978321746029e+02 3.955989287005934898e+02 3.954407608411527235e+02 3.951989030191265897e+02 3.951648469078692756e+02 3.948651605399395521e+02 3.934319213980535324e+02 3.819030596088308585e+02 2.908660369421656355e+02 2.799999999745900254e+02 2.799999999957493060e+02 2.800000000000004547e+02 2.799999999999745910e+02 2.799145128178489585e+02 3.891602882419498428e+02
9.287804362504219171e+03 3.960144229494253523e+02 3.961248993837475041e+02 3.955857566850433500e+02 3.953310149114153091e+02 3.952923303679140190e+02 3.949244747787690244e+02 3.931577800777691323e+02 3.757070398409634890e+02 2.938163373190662355e+02 2.800000000001095373e+02 2.799999999927323984e+02 2.799999999999922125e+02 2.799999999999878924e+02 2.799948925386065639e+02 3.890935304264038450e+02
9.337804362504219171e+03 3.959871008322512580e+02 3.959917263049233043e+02 3.954404392127747201e+02 3.951363438926103413e+02 3.950681936431884083e+02 3.945507197496639833e+02 3.923222834865217123e+02 3.609728742418132583e+02 2.860760742701906452e+02 2.800000000000555360e+02 2.800000000000025011e+02 2.800000000000012506e+02 2.799999999999995453e+02 2.799999999518629465e+02 3.549122101356451822e+02
9.387804362504219171e+03 3.959611547690786324e+02 3.959448861194351821e+02 3.954350796155465559e+02 3.951615324696593348e+02 3.950758768422779781e+02 3.943547950102422988e+02 3.907029744041337835e+02 3.097361649925023812e+02 2.799997338890476613e+02 2.799999999999923261e+02 2.799999999999923261e+02 2.799999999999919851e+02 2.799999999999920419e+02 2.799999999917237687e+02 3.534179647972020462e+02
9.437804362504219171e+03 3.956475174914854165e+02 3.956370253320388883e+02 3.956930743878234011e+02 3.954767514265768114e+02 3.954038050920984233e+02 3.946681115786059877e+02 3.898613266098655004e+02 3.032386039660368056e+02 2.799505911641156786e+02 2.799999999999952820e+02 2.799999999999990905e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999964303470e+02 3.652673032342243573e+02
9.487804362504219171e+03 3.956650788000055172e+02 3.956253560619435348e+02 3.955078969287156383e+02 3.952574444725053695e+02 3.951784850856330991e+02 3.943933631217122979e+02 3.880938495002746436e+02 2.900384815541453918e+02 2.800000000001534204e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999978568326e+02 3.402478098778934736e+02
9.537804362504219171e+03 3.956550702946703382e+02 3.956629152509224809e+02 3.956738269613078955e+02 3.954304106781185624e+02 3.953330600153212799e+02 3.943491603657947735e+02 3.818043489121907328e+02 2.837668111490402794e+02 2.800000000000664500e+02 2.800000000000006253e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.799999999942269255e+02 2.800000000000005684e+02 3.477032836594671039e+02
9.587804362504219171e+03 3.955775503621928806e+02 3.955406986347089173e+02 3.954503079206298821e+02 3.952069525217430055e+02 3.950472751984870001e+02 3.932402073819611701e+02 3.398136563761810294e+02 2.799926254799902381e+02 2.800000000000008527e+02 2.799999999999583338e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999992199946e+02 2.800000000000048885e+02 3.462848972530969149e+02
9.637804362504219171e+03 3.953648078536140815e+02 3.953311323376724999e+02 3.952773496308352605e+02 3.950239479318415192e+02 3.946016987549408555e+02 3.889127646948315373e+02 3.095771955277172651e+02 2.800000000000001137e+02 2.799999999954334271e+02 2.799999999386105856e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.799999999997921236e+02 2.894524839354642154e+02 3.375938837857352155e+02
9.687804362504219171e+03 3.955219411614486376e+02 3.955652316203205601e+02 3.954672586961727916e+02 3.954007183546301576e+02 3.947633781823365666e+02 3.857711900311556406e+02 2.909332217092224369e+02 2.800000000000970317e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999993179e+02 2.799999999999992042e+02 2.799999999999388365e+02 2.834076879923464389e+02 3.185487990287640514e+02
9.737804362504219171e+03 3.954412863193430212e+02 3.953738978284648624e+02 3.952355638680112975e+02 3.950302580383121835e+02 3.941550943318600844e+02 3.781639114448868781e+02 2.842086344946274039e+02 2.800000000000308660e+02 2.799999999999984652e+02 2.799999999999777742e+02 2.799999999999782858e+02 2.799999999956128249e+02 2.941479267537981741e+02 2.848439825391731119e+02 3.231169977231650705e+02
9.787804362504219171e+03 3.953870139983305876e+02 3.953804174354798420e+02 3.952136696495191472e+02 3.950219468592122212e+02 3.938988537358660551e+02 3.634534448162337412e+02 2.814298797021383507e+02 2.800000000000159730e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999998934186e+02 2.800000071914583941e+02 3.629589568786463474e+02 2.863223984308204422e+02 3.255993587912778935e+02
9.837804362504219171e+03 3.954702591268242600e+02 3.954560162370016769e+02 3.952272793870761802e+02 3.950485115390338819e+02 3.937150741576015207e+02 3.337577330699507456e+02 2.799965597550871621e+02 2.799999999999997726e+02 2.799999999899827685e+02 2.799999999643140427e+02 2.799999999998901217e+02 2.819482878919602058e+02 3.348793906576647146e+02 2.828580341212567646e+02 3.233145520228757732e+02
9.887804362504219171e+03 3.954184982960034063e+02 3.954008820506358006e+02 3.951994999547516727e+02 3.950312498052095975e+02 3.933598158443130046e+02 3.294272743471922240e+02 2.800000000002823413e+02 2.799999999999998295e+02 2.799999999993357278e+02 2.799999999964297785e+02 2.799999999998898943e+02 2.877254682614521926e+02 3.678372285093469145e+02 2.803124928276148466e+02 3.241492066877377738e+02
9.937804362504219171e+03 3.955090842036901222e+02 3.955001917694702911e+02 3.952263417019895542e+02 3.950898715355975810e+02 3.933574762609998743e+02 3.040108393679692540e+02 2.800000000002568186e+02 2.800000000000001705e+02 2.799999999960455170e+02 2.799999999973691729e+02 2.799999999939660711e+02 2.799999999952235044e+02 2.966885947380994821e+02 2.807910842806036271e+02 3.326364458941640692e+02
9.987804362504219171e+03 3.955036408980097917e+02 3.955014445187074443e+02 3.952180981229228109e+02 3.950630626200715483e+02 3.926436644848850506e+02 2.894516198998460936e+02 2.800000000000985665e+02 2.799999999999986926e+02 2.799999999989735784e+02 2.799999999993014512e+02 2.799999999989229877e+02 2.903074953155006028e+02 3.052600828990897526e+02 2.849388979006993168e+02 3.371121061134775800e+02
1.003780436250421917e+04 3.955005484297781209e+02 3.954919780202069433e+02 3.952145667375794460e+02 3.950346461971856229e+02 3.917348612241765977e+02 2.874031743791777558e+02 2.800000000001587637e+02 2.800000000000001705e+02 2.799999999997033342e+02 2.799999999997909299e+02 2.799999999997743885e+02 2.812719301186387497e+02 2.976775146682844593e+02 2.948771209304257468e+02 3.151463186457695542e+02
1.008780436250421917e+04 3.954736178146384304e+02 3.954662593743260004e+02 3.951990502058919219e+02 3.950073996302422188e+02 3.902282063570002038e+02 2.846521269703297321e+02 2.800000000000414957e+02 2.800000000000001137e+02 2.799999999999678266e+02 2.799999999999667466e+02 2.799999999999539568e+02 2.822873702675560708e+02 2.918308611734905185e+02 2.905884257827968895e+02 2.937183691463944228e+02
1.013780436250421917e+04 3.954590658390260387e+02 3.954531338448419433e+02 3.951800882004868640e+02 3.949666819726210178e+02 3.410029533295169131e+02 2.799719196498894576e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.851097325956555437e+02 2.946463563081188113e+02 2.936836301721138511e+02 2.946934411311365238e+02
1.018780436250421917e+04 3.954565513366626988e+02 3.954562475244541133e+02 3.951652303512357776e+02 3.949493236901145679e+02 3.183083385680938022e+02 2.799838119820672091e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999625970e+02 2.799999998880115299e+02 2.799999999924572194e+02 2.885575911712708148e+02 3.438699228638469094e+02 3.436266696667847782e+02 3.483004394729300657e+02
1.023780436250421917e+04 3.954965516628670343e+02 3.955077863147470794e+02 3.951511882033836969e+02 3.949226358633252403e+02 2.930468407426573094e+02 2.800000000008967049e+02 2.799999999999998295e+02 2.799999999997194209e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.861914911445310850e+02 3.171659722669130019e+02 3.341142049561716476e+02 3.398195063621772078e+02 3.422898775606029176e+02
1.028780436250421917e+04 3.955377729363409571e+02 3.955475338634140030e+02 3.951424141395721676e+02 3.948623602808708597e+02 2.869840130393436652e+02 2.800000000005779839e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.955405941015984581e+02 3.260177054459579722e+02 3.368867801642477957e+02 3.424940657078240633e+02 3.445925075826956459e+02
1.033780436250421917e+04 3.956191741262092023e+02 3.956670212694838824e+02 3.966454530707050594e+02 3.963494878688896392e+02 2.843233680762250515e+02 2.800000000002875140e+02 2.799999999999474767e+02 2.799999999999931788e+02 2.799999999989715320e+02 2.799999999987737738e+02 3.183565795075970755e+02 3.507135811074941785e+02 3.503498433338275504e+02 3.500773859529955416e+02 3.499723859697411399e+02
1.038780436250421917e+04 3.955075364088528431e+02 3.954949221203750653e+02 3.954333945617412951e+02 3.951527086883237416e+02 2.858525248675481407e+02 2.800000000001747935e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.811338082679842501e+02 3.110252902567884234e+02 3.260695885262118736e+02 3.295272816447914010e+02 3.297835775249728272e+02 3.300171886998542732e+02
1.043780436250421917e+04 3.954263434203300562e+02 3.954205755650007745e+02 3.953678754398040951e+02 3.950766193273240106e+02 2.812826656487959553e+02 2.799999999988222044e+02 2.799999999999993747e+02 2.799999999999965894e+02 2.799999999999980673e+02 2.895159021041335450e+02 3.189446971130548150e+02 3.261431531958703545e+02 3.283335802463532218e+02 3.313878113262748002e+02 3.330616694472289510e+02
1.048780436250421917e+04 3.954451781722730743e+02 3.954452168998256525e+02 3.954129037188527604e+02 3.948351906276652130e+02 2.799980372680490177e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999152465e+02 2.799999999999785700e+02 2.943456942809906423e+02 3.203458490052653360e+02 3.270088004535638220e+02 3.288338993219044823e+02 3.393514490736642983e+02 3.414353929670757566e+02
