TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.974429362504220080e+03 3.991297990297102842e+02 3.995064333391749756e+02 4.000610440399228196e+02 3.998438178543800632e+02 3.995333213399823080e+02 3.992528193645308647e+02 3.989864602974767536e+02 3.987928412490213645e+02 3.850993161487625116e+02 2.809577902794802071e+02 2.799428475097299724e+02 2.799866458166966936e+02 3.260886394481750017e+02 3.985253805857996099e+02 3.978205142874274998e+02
7.024429362504220080e+03 3.992360916336207879e+02 3.994094690906486562e+02 3.997296287149306977e+02 3.994678888914492632e+02 3.991607354021215883e+02 3.988582976824744151e+02 3.985664873086049056e+02 3.983755196239557677e+02 3.560809387669279431e+02 2.799536339273097951e+02 2.799427627139868378e+02 2.799930975917811793e+02 3.291985188719595499e+02 3.982671557063136447e+02 3.962317623463902123e+02
7.074429362504220080e+03 3.992429274323627055e+02 3.992873032685012049e+02 3.993505670797700873e+02 3.990473191257617600e+02 3.987438287048459529e+02 3.984659417505732790e+02 3.981828223755065892e+02 3.979937910694948187e+02 3.380696974740994847e+02 2.799854823531333068e+02 2.799220655795563175e+02 2.799995418551139323e+02 3.337998168968233017e+02 3.978290295355732837e+02 3.963666528993605880e+02
7.124429362504220080e+03 3.991377409498888369e+02 3.990697809670831475e+02 3.988233471092257219e+02 3.984109425386247381e+02 3.980597895985246737e+02 3.978046755350398485e+02 3.975689552862176015e+02 3.974111444614258062e+02 3.263038804511843978e+02 2.799999999999772058e+02 2.886037581367934308e+02 2.799999999999736247e+02 3.284254509823271633e+02 3.972915667528010886e+02 3.919354821426164790e+02
7.174429362504220080e+03 3.989009750584510243e+02 3.987522107356105607e+02 3.984462567964372397e+02 3.981160787517824815e+02 3.978045135076930023e+02 3.974745693861623295e+02 3.971888424509842253e+02 3.970363813658628374e+02 2.965401494247967094e+02 2.800000000000051159e+02 2.910536534087191285e+02 2.800000000000063096e+02 2.800000000032509888e+02 3.969774470656572021e+02 3.928681637526059944e+02
7.224429362504220080e+03 3.985341462971570081e+02 3.983645158265767350e+02 3.980918907928434010e+02 3.977473104040109888e+02 3.974665969403037593e+02 3.972146878082529042e+02 3.969055354063444838e+02 3.967373865539830149e+02 2.868039036898953782e+02 2.800000000000035243e+02 2.851213705548933603e+02 2.800000000000041496e+02 2.800000000020642119e+02 3.966957042047225741e+02 3.902103764875319598e+02
7.274429362504220080e+03 3.983033607427445304e+02 3.981758926698817618e+02 3.982926178056968070e+02 3.979794667332369045e+02 3.976601987058764394e+02 3.973937781824459421e+02 3.971736611074055077e+02 3.971439891474315118e+02 2.817178310434132413e+02 2.799999999999799911e+02 2.805341139874949477e+02 2.814079553526987070e+02 2.801060519923108245e+02 3.971335397681933728e+02 3.968241508844771488e+02
7.324429362504220080e+03 3.983827234603556349e+02 3.983609190719424760e+02 3.982612945467863597e+02 3.979100722423187335e+02 3.976271587847988940e+02 3.973525994071830496e+02 3.971173244519312675e+02 3.970997146793837942e+02 2.828149291475727978e+02 2.800000000000061391e+02 3.048771496838920143e+02 2.799620657902099765e+02 3.365013067769984332e+02 3.970820630587984965e+02 3.969933735573810054e+02
7.374429362504220080e+03 3.983121366121342248e+02 3.982227936223114284e+02 3.979578385111789771e+02 3.976009660414002838e+02 3.973029462255876183e+02 3.970043711043153962e+02 3.967824838730981014e+02 3.967687565018532041e+02 2.799137567759602234e+02 2.800000000000054001e+02 3.696935182576407897e+02 2.799868558639138314e+02 2.799847178303000419e+02 3.967565877659670264e+02 3.966586104455064401e+02
7.424429362504220080e+03 3.980544673920608147e+02 3.979169837883352443e+02 3.976613201403432072e+02 3.972632802792459756e+02 3.969232206946375641e+02 3.966509152173605912e+02 3.964803411223373359e+02 3.964737527595271445e+02 2.799355689883490186e+02 2.800000000000052864e+02 3.637583341430772066e+02 2.799994541518877327e+02 2.799991643024619634e+02 3.964600224464163603e+02 3.963901598337904488e+02
7.474429362504220080e+03 3.976033847775099161e+02 3.975081230702450057e+02 3.973344946714769890e+02 3.970053309820697791e+02 3.966808527170207981e+02 3.963634511705504337e+02 3.962210052688811857e+02 3.962157638142205656e+02 2.800000000000336513e+02 2.800000000000318323e+02 3.594547126353724593e+02 2.800000000000313776e+02 2.800000000142602516e+02 3.962054896178158288e+02 3.961438101662636200e+02
7.524429362504220080e+03 3.971978845977490664e+02 3.971181398469241799e+02 3.969482806887691027e+02 3.966108813529605186e+02 3.963140975313756371e+02 3.960179171640912159e+02 3.958775145771109578e+02 3.958768638711516132e+02 2.800000000000081286e+02 2.800000000000090949e+02 3.593671459364493330e+02 2.800000000000089813e+02 2.800000000444267130e+02 3.958729527026902133e+02 3.958361182721807268e+02
7.574429362504220080e+03 3.971786972944593685e+02 3.970619295508963091e+02 3.968338899432039284e+02 3.964026287073399999e+02 3.960726211694941981e+02 3.957983693806734777e+02 3.957732485599641450e+02 3.957723810405211680e+02 2.799999999999726015e+02 2.799999999999780016e+02 3.957060321807841206e+02 2.802380841809819572e+02 2.800322578490321348e+02 3.840483269661656323e+02 3.957510608896380404e+02
7.624429362504220080e+03 3.972150069233556451e+02 3.972130884642629667e+02 3.972153331097210298e+02 3.968839509311833922e+02 3.965467226740237265e+02 3.963183751878017347e+02 3.962891561382830901e+02 3.962882742032466012e+02 2.799999999998876774e+02 2.799999999999995453e+02 3.946911447284408609e+02 3.722140858139816828e+02 3.585183517672722928e+02 3.760146152918851499e+02 3.962644181432537493e+02
7.674429362504220080e+03 3.972068182166166253e+02 3.971771558053504236e+02 3.969034276771935197e+02 3.965060047239314827e+02 3.961763036164724667e+02 3.959300360122671805e+02 3.959113123604162183e+02 3.959093732624577910e+02 2.799999999997472173e+02 2.800000000000042633e+02 3.943089686654397497e+02 3.944697495890215464e+02 3.937970599415057791e+02 3.944281919152253977e+02 3.953067497618897619e+02
7.724429362504220080e+03 3.967943999505153556e+02 3.966772851007912664e+02 3.964087436808519556e+02 3.960622884565981394e+02 3.957286242737032467e+02 3.954877187989127947e+02 3.954723449946053506e+02 3.954671300433669785e+02 2.799999999996472866e+02 2.799999999999981810e+02 3.940116267659379901e+02 3.947662451116327702e+02 3.943203518263533738e+02 3.945067016253093470e+02 3.950896813613401832e+02
7.774429362504220080e+03 3.964496602623622721e+02 3.963949784536538345e+02 3.961519394601629074e+02 3.957992863377125445e+02 3.954509797076884183e+02 3.952510250784334858e+02 3.952494719235286311e+02 3.952354280985562696e+02 2.799999999995339408e+02 2.799999999999871534e+02 3.938895445686137009e+02 3.947737898801582901e+02 3.943821059838141423e+02 3.945740415232603482e+02 3.950215771928491790e+02
7.824429362504220080e+03 3.962698887870441240e+02 3.962081196344603313e+02 3.959783195273569731e+02 3.955968091902253718e+02 3.952203453601464958e+02 3.950635602112114384e+02 3.950628377915386409e+02 3.950156178333396042e+02 2.799999999991920845e+02 2.799999999999799343e+02 3.934942650319711674e+02 3.943509799846500528e+02 3.941999649361040952e+02 3.945301906642600329e+02 3.948903134816696934e+02
7.874429362504220080e+03 3.962546007033097908e+02 3.961167822862721550e+02 3.958983668188969318e+02 3.955114394322767453e+02 3.951372328293748524e+02 3.950081345108001756e+02 3.950071725020563917e+02 3.949128876410453586e+02 2.799999999991262030e+02 2.799999999999126317e+02 3.936523046525225595e+02 3.943648176877367746e+02 3.942441093213851104e+02 3.945345267292839821e+02 3.948260083758668202e+02
7.924429362504220080e+03 3.962466854238840028e+02 3.962357953538751190e+02 3.958606777529460601e+02 3.954629124046761035e+02 3.951272578983843005e+02 3.950481611895972378e+02 3.950467579801305646e+02 3.948678256390753063e+02 2.799999999992214725e+02 2.799999999999095621e+02 3.937231624457434123e+02 3.944280434443638796e+02 3.943044368201878456e+02 3.946422361903713636e+02 3.948961403030863835e+02
7.974429362504220080e+03 3.961112322635110559e+02 3.961180716387038387e+02 3.957765135699322627e+02 3.953654186866354507e+02 3.950252154073712632e+02 3.949328217938692092e+02 3.949292817760609182e+02 3.946444442608555505e+02 2.799999999994300310e+02 2.799999999999279225e+02 3.937707683410113759e+02 3.943524040383944111e+02 3.941906112459258225e+02 3.944654646713559032e+02 3.947407263134596178e+02
8.024429362504220080e+03 3.960023984794929106e+02 3.960009650956545784e+02 3.957723264701807580e+02 3.953549721053018970e+02 3.950247944785529626e+02 3.949889063190200886e+02 3.949815615032650271e+02 3.945620994862744055e+02 2.799999999993924575e+02 2.799999999998775024e+02 3.938882925554113967e+02 3.945912264425567741e+02 3.942636669359151256e+02 3.945765547091104963e+02 3.948252720609955304e+02
8.074429362504220080e+03 3.959133513253869410e+02 3.958557473633149471e+02 3.957606674471561519e+02 3.953383081319247481e+02 3.950198893417729096e+02 3.949887371823266449e+02 3.949690128801740912e+02 2.800000000000031264e+02 2.800000000000042064e+02 2.819315756049978745e+02 3.949699056566251443e+02 3.938730323945697478e+02 3.938661980711658543e+02 3.941853192953115581e+02 3.945116297768501568e+02
8.124429362504220080e+03 3.958787381907008012e+02 3.958295514988355421e+02 3.956454921361231527e+02 3.952656574275914068e+02 3.949879579178560789e+02 3.949410415098148519e+02 3.948995192209067682e+02 2.799999999981769747e+02 2.800000000000002842e+02 2.817210414676575283e+02 3.874160788807020026e+02 3.944441412217581728e+02 3.944378108263762215e+02 3.946552702294524124e+02 3.948225828697707698e+02
8.174429362504220080e+03 3.957975113942408143e+02 3.957818133164254846e+02 3.955420572263556096e+02 3.951462781985939614e+02 3.948313905393015943e+02 3.948051547345554013e+02 3.947029861777965607e+02 2.799999999968982820e+02 2.800000000000099476e+02 2.799965835535375049e+02 3.931374225145855235e+02 3.945347515052314975e+02 3.945343856073747020e+02 3.945879264858042461e+02 3.946881849735023025e+02
8.224429362504219171e+03 3.957304069787329013e+02 3.957379547937540565e+02 3.955746833295469855e+02 3.951636781102007490e+02 3.948719515157694104e+02 3.948488500244816919e+02 3.946992986400139785e+02 2.799999999975500486e+02 2.800000000000139835e+02 2.814125008157101320e+02 3.937187274141809894e+02 3.943393523866801047e+02 3.944152248773538076e+02 3.945709168301874570e+02 3.947222966164873696e+02
8.274429362504219171e+03 3.956923510568502138e+02 3.956983535112258892e+02 3.955850272415536324e+02 3.951545186806063725e+02 3.949042737472588556e+02 3.948848938050705328e+02 3.947135549110228112e+02 2.799999999984206056e+02 2.799999999999931788e+02 2.814979828208016102e+02 3.936796484931653595e+02 3.944036971235453848e+02 3.943990449609960365e+02 3.945750117578190839e+02 3.947364826595721183e+02
8.324429362504219171e+03 3.956705042404553296e+02 3.956803394060383425e+02 3.955745461194971426e+02 3.951537760696324995e+02 3.949168589540058747e+02 3.949144757889655466e+02 3.946225707545588648e+02 2.799999999986068246e+02 2.799999999999962483e+02 2.814359206982874753e+02 3.937235217617028411e+02 3.943120068905915900e+02 3.943058858964449200e+02 3.945205135710376680e+02 3.947060378220306802e+02
8.374429362504219171e+03 3.956591671457211419e+02 3.956675671028855277e+02 3.956203589109261429e+02 3.952000064994936110e+02 3.949665251789523950e+02 3.949596312804914078e+02 3.945291877935925413e+02 2.799999999959242700e+02 2.799999999999872102e+02 2.818074992912802941e+02 3.935746961888236797e+02 3.941274016807816452e+02 3.940615506240804962e+02 3.942597521413019308e+02 3.946471205081959397e+02
8.424429362504219171e+03 3.956539792778006017e+02 3.956635173730747397e+02 3.955702938497441323e+02 3.951414689144625640e+02 3.949459013320482086e+02 3.949314600139600770e+02 3.939856374250627482e+02 2.799999999963416712e+02 2.799999999999996589e+02 2.808632339716466504e+02 3.930982923801993252e+02 3.936769623115564514e+02 3.933826082570433869e+02 3.938658976868797481e+02 3.943873037180546248e+02
8.474429362504219171e+03 3.956425262498097482e+02 3.956512846323475401e+02 3.955855540266624644e+02 3.951556161660874409e+02 3.949830443920619700e+02 3.949515303078702004e+02 3.935404215405456512e+02 2.799999999967102440e+02 2.799999999999972147e+02 2.809422790784905715e+02 3.926451996841327627e+02 3.931098444405782288e+02 3.924520103742681272e+02 3.931527149454283290e+02 3.939352406368759603e+02
8.524429362504219171e+03 3.956385378531869037e+02 3.956476501432705390e+02 3.957271474437564507e+02 3.953121146606878256e+02 3.951606537229046126e+02 3.950574784239308315e+02 3.496753963155928773e+02 2.799999999999992610e+02 2.799999999999994316e+02 2.799999898177001114e+02 3.911821891241101525e+02 3.919181240410429155e+02 3.900218874791249277e+02 3.913158548596080664e+02 3.924594334964061773e+02
8.574429362504219171e+03 3.956592242329927558e+02 3.956715613861471184e+02 3.957473528502367230e+02 3.953750278863728340e+02 3.952101918602973001e+02 3.950572915028532179e+02 3.332226405225930534e+02 2.800000000002584102e+02 2.800000000001356284e+02 3.952145147356893631e+02 3.831492968626937454e+02 3.845478659810867725e+02 3.845432255691030150e+02 3.864966239294371348e+02 3.936645945421125816e+02
8.624429362504219171e+03 3.956570748617080540e+02 3.956640436076730225e+02 3.954251195651336275e+02 3.950120799960425870e+02 3.948582230564467750e+02 3.946234479339805148e+02 3.270614698143788246e+02 2.800000000004498020e+02 2.964327605187321524e+02 3.948471735840505517e+02 3.838002595476983743e+02 3.844726930102623896e+02 3.845015234438959624e+02 3.854088940765295206e+02 3.941953673595998566e+02
8.674429362504219171e+03 3.956117984212235683e+02 3.956170062941585002e+02 3.955179057666874201e+02 3.951193046044243147e+02 3.949749467878750693e+02 3.946396501288160721e+02 3.056436034807548481e+02 2.800000000040851091e+02 2.811924270344176193e+02 3.949691437333684121e+02 3.759029034677001846e+02 3.754302495404788260e+02 3.752390255126035754e+02 3.736341802734130511e+02 3.947937061192123451e+02
8.724429362504219171e+03 3.955762492464155002e+02 3.955882768034365995e+02 3.953854764247166713e+02 3.949843146430508227e+02 3.948616603995749301e+02 3.943146115942938081e+02 2.994700894118198562e+02 2.800000000001995772e+02 2.800000000011145858e+02 3.244793087692121389e+02 3.226542192554381927e+02 3.219217229462278169e+02 3.217450554376751484e+02 3.216870994869535139e+02 3.945188769823901112e+02
8.774429362504219171e+03 3.955492384077275005e+02 3.955528661222597293e+02 3.953488350689088975e+02 3.949593576064019658e+02 3.948970236972741645e+02 3.941467195483041337e+02 2.938996495997737952e+02 2.800000000167748340e+02 2.800000000007575522e+02 3.343225263342343396e+02 3.338445297783118804e+02 3.338779754535610778e+02 3.340202456849722807e+02 3.323279415615900803e+02 3.487483571475050894e+02
8.824429362504219171e+03 3.955756969447408551e+02 3.956182652174763348e+02 3.957958329103321944e+02 3.954650769773251682e+02 3.954116724256899147e+02 3.940752168439429965e+02 2.903028881970827229e+02 2.800000000034688128e+02 2.800000000005133529e+02 3.420415332815517218e+02 3.402784504983599163e+02 3.361140028488160283e+02 3.327143503143935845e+02 3.189861990974695232e+02 3.154522828825296301e+02
8.874429362504219171e+03 3.955669666384343941e+02 3.955653393792987913e+02 3.954226176238474864e+02 3.950556082869921397e+02 3.949974752441125361e+02 3.930683987832703679e+02 2.799757366811920178e+02 2.799999999999907345e+02 2.800000000068164354e+02 3.811774128514170457e+02 3.769090770098570147e+02 3.748631190522676206e+02 3.752517608494649721e+02 3.664651726244839551e+02 3.588211501208979257e+02
8.924429362504219171e+03 3.955556897522257600e+02 3.955581082255706633e+02 3.953096782862465943e+02 3.949572862717046746e+02 3.948847562489214056e+02 3.923583909380587329e+02 2.799999999999761258e+02 2.800000000000023306e+02 2.799999999998179305e+02 3.910780208448186386e+02 3.911173122154070256e+02 3.911653030028477929e+02 3.911743466249499761e+02 3.836004425899683952e+02 3.857863754011202673e+02
8.974429362504219171e+03 3.955538725965830054e+02 3.955709020445888200e+02 3.955611875977849081e+02 3.952299264257467826e+02 3.951513068092014578e+02 3.916034298405658660e+02 2.799999999913234774e+02 2.799999999999615738e+02 2.800000000215452474e+02 3.913020985959743143e+02 3.912725305971430316e+02 3.900995850187125029e+02 3.900748520925146750e+02 3.813398318611303921e+02 3.864688141234384489e+02
9.024429362504219171e+03 3.957667451435523844e+02 3.957562899267966259e+02 3.956838043465237433e+02 3.953547320887697651e+02 3.953261347743637657e+02 3.934992808622924372e+02 2.799990550124918514e+02 2.799999999999945999e+02 2.803565761876594138e+02 3.017439233774269383e+02 3.018326855553060568e+02 3.019293570728281679e+02 3.020424338113302269e+02 2.902686246231606333e+02 2.900632686053502880e+02
9.074429362504219171e+03 3.958667337317260149e+02 3.958838463934857259e+02 3.959475057194332521e+02 3.956286426763561508e+02 3.955774806934571188e+02 3.931539446513391454e+02 2.800000000000335945e+02 2.800000000000348450e+02 2.801479625161662170e+02 3.106343095102812413e+02 3.107354212516408438e+02 3.109258172745814477e+02 3.111299442446378407e+02 2.942331057067664801e+02 2.935036073638754601e+02
9.124429362504219171e+03 3.960957146401204909e+02 3.961155219324756445e+02 3.961894694661043559e+02 3.959043614306351060e+02 3.958860526581251520e+02 3.922099100334110062e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999999995453e+02 3.621550541545736905e+02 3.638865013091848368e+02 3.647873350488663391e+02 3.651644754657633030e+02 3.294623574424841763e+02 3.267565694541045218e+02
9.174429362504219171e+03 3.958792477252795265e+02 3.958719448215214243e+02 3.958544766229335323e+02 3.955830180297091374e+02 3.955495127322873259e+02 3.896633839374471222e+02 2.800000000000194973e+02 2.800000000000196110e+02 2.816756822963119475e+02 3.791796544692076054e+02 3.793006086558415291e+02 3.793090899922884205e+02 3.792537248845689533e+02 3.276853550347984765e+02 3.286420562443948370e+02
9.224429362504219171e+03 3.957230018704348709e+02 3.957164951256742143e+02 3.956980404683069423e+02 3.954419104827360343e+02 3.953864865235655657e+02 3.820720647226992241e+02 2.800000000000031264e+02 2.800000000000031832e+02 2.822146556660942451e+02 3.777141186350914950e+02 3.775812263306014529e+02 3.775399975374983228e+02 3.775927026274562195e+02 3.163886036086769877e+02 3.212762179353892407e+02
9.274429362504219171e+03 3.956457680043739629e+02 3.956316857232237112e+02 3.955618126534862427e+02 3.953581879443613616e+02 3.951504722777763732e+02 3.432477691906544237e+02 2.800000000001016929e+02 2.799999999999614033e+02 2.837827406056795780e+02 3.786901756877172147e+02 3.785966694814281936e+02 3.785473196461223893e+02 3.784993503000815167e+02 3.040860769777177097e+02 2.971524052552294961e+02
9.324429362504219171e+03 3.954902486505993693e+02 3.954818198454313460e+02 3.954336385840043135e+02 3.952269624065865514e+02 3.948304729025718984e+02 3.241165079606680024e+02 2.799999999999788542e+02 2.799999999999791385e+02 2.805236650883007314e+02 3.797088336092590453e+02 3.797023724728457523e+02 3.797110902071256078e+02 3.797247477486384923e+02 2.869736137524325272e+02 2.899882647216247733e+02
9.374429362504219171e+03 3.954450372996998340e+02 3.954387412836789508e+02 3.954116627973614300e+02 3.952416371820106633e+02 3.948939773482223927e+02 3.363726986468874429e+02 2.800000000053000235e+02 2.800000000000074465e+02 2.821018503790812701e+02 3.806104740831935942e+02 3.806015706095798805e+02 3.806112328969970235e+02 3.806002805852650681e+02 2.842824663913736458e+02 2.831393383617254926e+02
9.424429362504219171e+03 3.953982497164868732e+02 3.953941166021093636e+02 3.953501730324728101e+02 3.952042423672136238e+02 3.947506748465194732e+02 3.057786710081552997e+02 2.800000000002079332e+02 2.800000000000088107e+02 2.816966529095159331e+02 3.768459600739803932e+02 3.769427118238735375e+02 3.770321354571401571e+02 3.771226027484588030e+02 2.813819064458869548e+02 2.809121401478831217e+02
9.474429362504219171e+03 3.954203639416311375e+02 3.954188399570292063e+02 3.953721240544101647e+02 3.952474604059480043e+02 3.945653299020910936e+02 2.911086700017157227e+02 2.800000000000929390e+02 2.800000000000006821e+02 2.801913740529420807e+02 3.061411444866877787e+02 3.061486611381891407e+02 3.055127571403468210e+02 3.055590871739216823e+02 2.800000000000004547e+02 3.668956350271095062e+02
9.524429362504219171e+03 3.954096780666383779e+02 3.954075982351815242e+02 3.953548207797098257e+02 3.952472381839422724e+02 2.799999999170827891e+02 2.800000000000072191e+02 2.799999999999916440e+02 2.799999999999915303e+02 2.804063245770253161e+02 3.041614616359381671e+02 3.040040729826667985e+02 3.033671807192366714e+02 3.032063311835894979e+02 2.800000000000155751e+02 3.312846846648554333e+02
9.574429362504219171e+03 3.953945736642768907e+02 3.953921096121864025e+02 3.953239220523508948e+02 3.952360413487679125e+02 2.814751193499716351e+02 2.800000000001344347e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800238993031405812e+02 3.019563849573479501e+02 3.020063078511867616e+02 3.014815121448514219e+02 3.015721335547332274e+02 2.800000000000004547e+02 3.178343420761052016e+02
9.624429362504219171e+03 3.953919551625122608e+02 3.953906403625879875e+02 3.953212740159227678e+02 3.952413455740264681e+02 2.806540276128999380e+02 2.800000000000089813e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799229085816240286e+02 2.991355003111165161e+02 2.993043551183322961e+02 2.891411304516275891e+02 2.891717686520365191e+02 2.800000000032815706e+02 3.154592107447770672e+02
9.674429362504219171e+03 3.953968835743077079e+02 3.953940073901375172e+02 3.953280139010971652e+02 3.952527896745916109e+02 2.799999999536645419e+02 2.799999999879017878e+02 2.800000000000136424e+02 2.800000000000152909e+02 2.855740018485997780e+02 2.858785075888579854e+02 2.860206638174099112e+02 2.821106489779151616e+02 2.800614883037568461e+02 2.800000000000175646e+02 3.533029698770459959e+02
9.724429362504219171e+03 3.953779432925457513e+02 3.953770197304095291e+02 3.952986953850855230e+02 3.952284508808111809e+02 2.799999999942173190e+02 2.799999999965841084e+02 2.800000000020858693e+02 2.800000000000038654e+02 2.911974971069817002e+02 2.914044630732473138e+02 2.910000446270034331e+02 2.831669427666117826e+02 2.837487517730681361e+02 2.800000000000166551e+02 3.533428728354810460e+02
9.774429362504219171e+03 3.953790727171364097e+02 3.953775011875754899e+02 3.952982511608628329e+02 3.952227073679885621e+02 2.799999999962229822e+02 2.799999999987123260e+02 2.799999999999816964e+02 2.800171049958804588e+02 2.871200358846978702e+02 2.869715592730609615e+02 2.869654257986353514e+02 2.824563328017365507e+02 2.824494723159806995e+02 2.800000000000055707e+02 3.560028777964645883e+02
9.824429362504219171e+03 3.953815976251387383e+02 3.953815028175321231e+02 3.952895778073871043e+02 3.952050611324689839e+02 2.799999999970319209e+02 2.799999999991063078e+02 2.799999999999997726e+02 2.802174934053211359e+02 2.874276271958713664e+02 2.874614112897650102e+02 2.875875383504113074e+02 2.844473822639110381e+02 2.844003390839575331e+02 2.799999999999998295e+02 3.624384233323805233e+02
9.874429362504219171e+03 3.953891313908537768e+02 3.953860817399673238e+02 3.952976491059048385e+02 3.951852269657713350e+02 2.799999999978290361e+02 2.799999999989625508e+02 2.800000000000022737e+02 2.802025462312900004e+02 2.869665089045378750e+02 2.870909597742288497e+02 2.875459649333708967e+02 2.833704763797244937e+02 2.839649808077443822e+02 2.800000000000023306e+02 3.594072975206748879e+02
9.924429362504219171e+03 3.953914371447061171e+02 3.953889397166475987e+02 3.952983340876432408e+02 3.951426149927607412e+02 2.799999999985207637e+02 2.799999999977087555e+02 2.800000000000034674e+02 2.799137769232969504e+02 2.836572904862325117e+02 2.946783667434617087e+02 2.952426072630709655e+02 2.951544461235810672e+02 2.921155400380179685e+02 2.800000000000047748e+02 3.629680414761182305e+02
9.974429362504219171e+03 3.953990313432841504e+02 3.954000877456473972e+02 3.954596664792595675e+02 3.950789738008125482e+02 2.799999999999951115e+02 2.800000000023932785e+02 2.799999999998952944e+02 2.807143788335628187e+02 2.896691420712517129e+02 3.010821782406151783e+02 3.003455410682801130e+02 2.997601410766006893e+02 2.991893740308790370e+02 2.799999999999982379e+02 3.630810351319529445e+02
1.002442936250421917e+04 3.954383784805975210e+02 3.954301194268758763e+02 3.953458461768370853e+02 3.948553424653097181e+02 2.799999999999981810e+02 2.799999999946464300e+02 2.799999999998109388e+02 2.799187306501893886e+02 2.888121449720035798e+02 3.583391341845599527e+02 3.583760884640950621e+02 3.584045072471665776e+02 3.583895568839187149e+02 2.799999999999982379e+02 3.642871387727563501e+02
1.007442936250421917e+04 3.954028395888329328e+02 3.953268909030276177e+02 3.948608311812612897e+02 2.898789719283778368e+02 2.799999999999845954e+02 2.799999999997933742e+02 2.799999999999820943e+02 2.799999999999847660e+02 2.922117214375224989e+02 3.628494697447602562e+02 3.631323000978775895e+02 3.634240340906201254e+02 3.636698289001835178e+02 2.799999999999846523e+02 3.681367018572432812e+02
1.012442936250421917e+04 3.953361770100136141e+02 3.952291130522321509e+02 3.947557937049682550e+02 2.800000000000062528e+02 2.800000000000061959e+02 2.800000000000064801e+02 2.929948309916626954e+02 2.884863837167274028e+02 2.846304800109367648e+02 2.844574790599219227e+02 2.843564618218856594e+02 2.843693666853241666e+02 2.844079284510444268e+02 2.800000000000064801e+02 3.146061821942823258e+02
1.017442936250421917e+04 3.953808290908330036e+02 3.953639086515962617e+02 3.953653012107541826e+02 2.954780598422775029e+02 2.800000000000089244e+02 2.800000000000090949e+02 3.003381546607984660e+02 2.953588230198927249e+02 2.908980441801048755e+02 2.905864282263304972e+02 2.893791898420524831e+02 2.880495373369203094e+02 2.865962460534774436e+02 2.800000000000090949e+02 2.899732344493685900e+02
1.022442936250421917e+04 3.954442623737003828e+02 3.954349893568041807e+02 3.953916097410505017e+02 2.921433494285545294e+02 2.800000000000122213e+02 2.800000000000126192e+02 2.847543062576169746e+02 2.819741216244914881e+02 2.810889315848792762e+02 2.852006618601251944e+02 2.850583764158379836e+02 2.849088496792391538e+02 2.847528286513991702e+02 2.800000000000127898e+02 3.353847937819518279e+02
1.027442936250421917e+04 3.954657838542483432e+02 3.954542901854843535e+02 3.954075176253446671e+02 2.892928253214810184e+02 2.800000000000067644e+02 2.800000000000071623e+02 2.851282787129475196e+02 2.827409033781166841e+02 2.814796904128060646e+02 2.838840400909793971e+02 2.841346446709912925e+02 2.843011487690116041e+02 2.843927789889303881e+02 2.800000000000072760e+02 3.328621157536445025e+02
1.032442936250421917e+04 3.955859484189035129e+02 3.955251787833304320e+02 3.955749506501994119e+02 2.997670979560734850e+02 2.800000000000601403e+02 2.800000000000121076e+02 2.859073962265800901e+02 2.833809895792637690e+02 2.839379590774580606e+02 2.864932819107671094e+02 2.860700090970332781e+02 2.856830612623439833e+02 2.851373224859248694e+02 2.800000000000123919e+02 3.385083602922271666e+02
1.037442936250421917e+04 3.961046269441147274e+02 3.961653071740967675e+02 3.960545497729080466e+02 2.928217227176482425e+02 2.800000000442268515e+02 2.799999999999953388e+02 2.862674953678408656e+02 2.828385587300164161e+02 2.849486807086325371e+02 2.964254224421344475e+02 2.978398020818131613e+02 2.961971728885037010e+02 2.928006486055857067e+02 2.799999999999876081e+02 3.535067639953437038e+02
1.042442936250421917e+04 3.960568653018547138e+02 3.960693527237922922e+02 3.958672523452751193e+02 2.899245146965053550e+02 2.800000000039432280e+02 2.799999999993799520e+02 3.317096798348782158e+02 3.163237802894379911e+02 3.038661668852630555e+02 3.035649299479726437e+02 3.033043355091412536e+02 3.030418754860797321e+02 3.026595242407933029e+02 2.799999999999978968e+02 3.449613707762957233e+02
1.047442936250421917e+04 3.959680794234615178e+02 3.959668575785331086e+02 3.957824986878307527e+02 2.854713663558609937e+02 2.800000000004609433e+02 2.799999999998999556e+02 3.199441399589464368e+02 3.071339629454199098e+02 2.972038517197076999e+02 2.972565773005779874e+02 2.979442866010593889e+02 2.990931038493901042e+02 2.990833646654783706e+02 2.799999999999996021e+02 3.571858037399356931e+02
