TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.978940846670981273e+02 3.988622556895299454e+02 4.026011348924282061e+02 4.047747896754447652e+02 4.045261094221736471e+02 4.042787071366891496e+02 4.040646861979075197e+02 4.038748697652557667e+02 4.037030985628696271e+02 4.035425851241452619e+02 4.033970570202095587e+02 4.032573765592875930e+02 4.031395265175413556e+02 4.029983406419300991e+02 4.028783701902024745e+02
3.559679362504220080e+03 3.927229433293817351e+02 3.939918858343713168e+02 3.971668761740005493e+02 4.008075410123882421e+02 4.033010825688526211e+02 4.040709820785463080e+02 4.039884939934536305e+02 4.037308028612686144e+02 4.034886890834671362e+02 4.032719775862068445e+02 4.030785717557046723e+02 4.029008147311508310e+02 4.027503193196282041e+02 4.025799543112848369e+02 4.024496235937746746e+02
3.609679362504220080e+03 3.965472917793219381e+02 3.976056678734362322e+02 4.012625596203063196e+02 4.040959999172631569e+02 4.042500688912792270e+02 4.039699081711343069e+02 4.037237747352179440e+02 4.035090505508798628e+02 4.033159566098441360e+02 4.031378664841509476e+02 4.029761034942570745e+02 4.028232274063602176e+02 4.026914018177546950e+02 4.025417184058798057e+02 4.024146727578564651e+02
3.659679362504220080e+03 3.885541910488668123e+02 3.896060775404328638e+02 3.930616329183102948e+02 3.970019403898332939e+02 4.001588719625739827e+02 4.024697622167403779e+02 4.034931091501910601e+02 4.034960292977963832e+02 4.032492326811070598e+02 4.029948088460110966e+02 4.027647936716428489e+02 4.025554443448662596e+02 4.023746339730058139e+02 4.021616466793664699e+02 4.020113769226819045e+02
3.709679362504220080e+03 3.881766616366492144e+02 3.898867704893793302e+02 3.935842139882480524e+02 3.981570959256550282e+02 4.016009237140720529e+02 4.031922597396526839e+02 4.033936464367328654e+02 4.031627110969111527e+02 4.029128061255080411e+02 4.026939340933815856e+02 4.025041500785400785e+02 4.023325133567507237e+02 4.021885033352926939e+02 4.020357357178064035e+02 4.019026554999316545e+02
3.759679362504220080e+03 3.882010529856102607e+02 3.886397325891628611e+02 3.923666188959652459e+02 3.984251771882113644e+02 4.028484480496139781e+02 4.036904987029383278e+02 4.035552539992194170e+02 4.032958724788136351e+02 4.030660910770272949e+02 4.028606619531102524e+02 4.026781996131632582e+02 4.025096175643444667e+02 4.023667933404406654e+02 4.022077169877971983e+02 4.020760164816805400e+02
3.809679362504220080e+03 3.893794250171644649e+02 3.892420667533814367e+02 3.926440074198120556e+02 3.989286199661735282e+02 4.036359074980123296e+02 4.040875142285491393e+02 4.038757723727698590e+02 4.036237317508976616e+02 4.034013150887429333e+02 4.032003652020853224e+02 4.030204227600303852e+02 4.028530559339878323e+02 4.027104223210469627e+02 4.025485205619226576e+02 4.024173543879254566e+02
3.859679362504220080e+03 3.908955181765081761e+02 3.905748868400427796e+02 3.941115091404070085e+02 4.008004551094068688e+02 4.043073136442861255e+02 4.044663840157364234e+02 4.042064053550187737e+02 4.039670218772516819e+02 4.037563207435705976e+02 4.035646917033440104e+02 4.033929305821000639e+02 4.032323189870255646e+02 4.030957537318353161e+02 4.029401607071471290e+02 4.028115575801140835e+02
3.909679362504220080e+03 3.926578296665167045e+02 3.921964166208511529e+02 3.958215926660125774e+02 4.027685998037168815e+02 4.047313555212651295e+02 4.046823892943086207e+02 4.044251149356525730e+02 4.041959003840056539e+02 4.039932673397813687e+02 4.038079730299406833e+02 4.036415855268083419e+02 4.034853650225157935e+02 4.033525520862575036e+02 4.032007833079881607e+02 4.030742150201807021e+02
3.959679362504220080e+03 3.944959297621613246e+02 3.939285336488935627e+02 3.976585195912457493e+02 4.042356122664582472e+02 4.050708201193262425e+02 4.048894156300776217e+02 4.046394919693414636e+02 4.044200972655120268e+02 4.042247203905100719e+02 4.040454254849477707e+02 4.038839581257536793e+02 4.037318628342782745e+02 4.036025490153186297e+02 4.034541992651862188e+02 4.033294520215710577e+02
4.009679362504220080e+03 3.961302805446731554e+02 3.955340026126295356e+02 3.993627182577509984e+02 4.048339922756596252e+02 4.052509328560850008e+02 4.050171699451843779e+02 4.047743911823963003e+02 4.045620180874029757e+02 4.043718225190452813e+02 4.041967589560084662e+02 4.040387938893353521e+02 4.038895402666619248e+02 4.037628147271026933e+02 4.036164852287944314e+02 4.034930934167183523e+02
4.059679362504220080e+03 3.974948004008334692e+02 3.969974852726765562e+02 4.007680708043826598e+02 4.050608822920561352e+02 4.053064953502890830e+02 4.050525612084725253e+02 4.048151562063622464e+02 4.046076698286449300e+02 4.044213622423980041e+02 4.042495553211760466e+02 4.040943089555565280e+02 4.039474691841109006e+02 4.038226147924806924e+02 4.036788572767190431e+02 4.035567510329704533e+02
4.109679362504220080e+03 3.985174486690335698e+02 3.980615385758749767e+02 4.018629025977721767e+02 4.052059390574509621e+02 4.053187126471748343e+02 4.050637821136169237e+02 4.048309996880475410e+02 4.046271464341687647e+02 4.044435895464856117e+02 4.042739640834013244e+02 4.041205273633708543e+02 4.039751277330818766e+02 4.038515555679143176e+02 4.037088451873158306e+02 4.035874747486991510e+02
4.159679362504220080e+03 3.994726521980720122e+02 3.990536391776024061e+02 4.028233640549977395e+02 4.053253129001122375e+02 4.053332257344384857e+02 4.050793839167372425e+02 4.048506038565266181e+02 4.046498507780369209e+02 4.044687089358037042e+02 4.043010072011319949e+02 4.041491803050809608e+02 4.040050900525425277e+02 4.038826503884540671e+02 4.037409974536562345e+02 4.036202366653308218e+02
4.209679362504220080e+03 4.002746525050636137e+02 3.998999545406541642e+02 4.038570233953018942e+02 4.054487744341972189e+02 4.053531359307867206e+02 4.051003076769373479e+02 4.048752279833246916e+02 4.046770936700297057e+02 4.044981202508710680e+02 4.043320591475848005e+02 4.041816478863183875e+02 4.040386670761793653e+02 4.039172151750842090e+02 4.037764036127929330e+02 4.036561824696735243e+02
4.259679362504220080e+03 4.008908441743495246e+02 4.005764393815123867e+02 4.044418923838197770e+02 4.055398631568636461e+02 4.053863068306951618e+02 4.051350738759906562e+02 4.049128642004015433e+02 4.047167395166419510e+02 4.045394545178171484e+02 4.043746741439211974e+02 4.042253720936599848e+02 4.040832680888447044e+02 4.039625814357361833e+02 4.038224675001161472e+02 4.037026495800284351e+02
4.309679362504220080e+03 4.013424327190298300e+02 4.010874310412540922e+02 4.047535884775990667e+02 4.055951663294603691e+02 4.054095101849236471e+02 4.051594799751271694e+02 4.049391033308680790e+02 4.047442023927529817e+02 4.045679562904950330e+02 4.044039324832701254e+02 4.042552873093368930e+02 4.041136868816250853e+02 4.039934250806037426e+02 4.038537065459650535e+02 4.037341949637165044e+02
4.359679362504220080e+03 4.016589362339134937e+02 4.014154194002081226e+02 4.053094342103574377e+02 4.056627100041076801e+02 4.054018536744140988e+02 4.051567131364099055e+02 4.049423934903242071e+02 4.047519320712722788e+02 4.045795413725502385e+02 4.044184725136040583e+02 4.042727254128668051e+02 4.041332701365614071e+02 4.040153135206313664e+02 4.038774995799348062e+02 4.037582990379003149e+02
4.409679362504220080e+03 4.019140128975812445e+02 4.016953046717461007e+02 4.053938360222016968e+02 4.056300770240113707e+02 4.053639196652834471e+02 4.051199345275409769e+02 4.049068065588821810e+02 4.047170547129490501e+02 4.045453212978559918e+02 4.043846726925322059e+02 4.042393638007493450e+02 4.041001663593100943e+02 4.039825290515169627e+02 4.038449222308124149e+02 4.037257503641396852e+02
4.459679362504220080e+03 4.021124687407647684e+02 4.019648252737330267e+02 4.052056928015722974e+02 4.055966872574163062e+02 4.053453288615774568e+02 4.050979954294747358e+02 4.048814690681439288e+02 4.046890910985276832e+02 4.045149725231979119e+02 4.043524128517077543e+02 4.042051338325430834e+02 4.040643954149570050e+02 4.039451118580939806e+02 4.038058254157954252e+02 4.036865700546724725e+02
4.509679362504220080e+03 4.022425255103035511e+02 4.021126453479139968e+02 4.054242944316106332e+02 4.056128312448408906e+02 4.053423888415526903e+02 4.050988321031102259e+02 4.048861393777140165e+02 4.046965114221056297e+02 4.045249162226481872e+02 4.043639200430360461e+02 4.042190783259214300e+02 4.040784579352981609e+02 4.039626225852691164e+02 4.038184736800217252e+02 4.036993842292629893e+02
4.559679362504220080e+03 4.023936675179232907e+02 4.025768331685846420e+02 4.052296385133882950e+02 4.054786625537505529e+02 4.052016257760363942e+02 4.049618891251049604e+02 4.047532009142328775e+02 4.045674813242488312e+02 4.043996843804967511e+02 4.042430818088444653e+02 4.040984697271983919e+02 4.039661008665715940e+02 4.038437345382353669e+02 4.037225406094312348e+02 4.035769268100757472e+02
4.609679362504220080e+03 4.024284055680129768e+02 4.024811912488847838e+02 4.052852068773646579e+02 4.054394938017094887e+02 4.051588921243862274e+02 4.049168996168513104e+02 4.047047707968162626e+02 4.045158845973451776e+02 4.043444531572354776e+02 4.041847308041156452e+02 4.040376701376575852e+02 4.039031996467072076e+02 4.037774306628335239e+02 4.036508419551446423e+02 4.034936035578194264e+02
4.659679362504220080e+03 4.024283833845640856e+02 4.024559492913377881e+02 4.051112401747666354e+02 4.051508359077053569e+02 4.048680541348671795e+02 4.046269844627490215e+02 4.044165689527589507e+02 4.042303444063763322e+02 4.040618360567886498e+02 4.039055150488405275e+02 4.037615149898466029e+02 4.036303846003966100e+02 4.035077098644794091e+02 4.033871334147309540e+02 4.032380794772370791e+02
4.709679362504220080e+03 4.023672293371182604e+02 4.023500889095324737e+02 4.049687338551091216e+02 4.050792135175345834e+02 4.047961804254995855e+02 4.045524387194967630e+02 4.043387237728510399e+02 4.041483607812072023e+02 4.039755732608525705e+02 4.038145016173277781e+02 4.036661063267158056e+02 4.035303451025196750e+02 4.034032671122416218e+02 4.032738321583496486e+02 4.031062056283553829e+02
4.759679362504220080e+03 4.023350545347326488e+02 4.023175595578614434e+02 4.048940863187307855e+02 4.049848343826655537e+02 4.047019155978230174e+02 4.044580417949249522e+02 4.042439932784533312e+02 4.040531840010892211e+02 4.038798836349980661e+02 4.037182490647008422e+02 4.035693357637405256e+02 4.034330069498307125e+02 4.033054095425243872e+02 4.031742173676035463e+02 4.030036667309579457e+02
4.809679362504220080e+03 4.020907786280477580e+02 4.021591588996419659e+02 4.046266973179159550e+02 4.048193599403475673e+02 4.045319903808637605e+02 4.042843025524657037e+02 4.040673175588335653e+02 4.038739748987113671e+02 4.036986317629856558e+02 4.035350123378194098e+02 4.033843913050160381e+02 4.032464085851610776e+02 4.031172100411684482e+02 4.029791682018325218e+02 4.028126780184973086e+02
4.859679362504220080e+03 4.014701057926405952e+02 4.016389095143523491e+02 4.042283548851712567e+02 4.046433866363935294e+02 4.043504438351058639e+02 4.040973200865375929e+02 4.038759898142685643e+02 4.036791027518632973e+02 4.035008400648159181e+02 4.033344861304948381e+02 4.031814962422622557e+02 4.030412755091101644e+02 4.029099318694458702e+02 4.027655537779937731e+02 4.025995981739856120e+02
4.909679362504220080e+03 4.003336708328205304e+02 4.006232817296319126e+02 4.038132590495828254e+02 4.043834429832517117e+02 4.040797522211869364e+02 4.038163667524377729e+02 4.035910059318739513e+02 4.033907452022289135e+02 4.032096869465177065e+02 4.030375409396862096e+02 4.028839056383930028e+02 4.027380575848989110e+02 4.025949584219277995e+02 4.024341270592940418e+02 4.023002408498717273e+02
4.959679362504220080e+03 3.994597116055418269e+02 3.996558203910847737e+02 4.030160949841844626e+02 4.041476566951013751e+02 4.039929300521162077e+02 4.037294146932854346e+02 4.034964878392792684e+02 4.032906644722385749e+02 4.031046332807171098e+02 4.029315949496178177e+02 4.027750040019954554e+02 4.026248660885971162e+02 4.024992036552484933e+02 4.023465695590475093e+02 4.022232390202270267e+02
5.009679362504220080e+03 3.990348196484634400e+02 3.991864097630514152e+02 4.029237884728505037e+02 4.039083248839438625e+02 4.036656824452363139e+02 4.034027184002922581e+02 4.031737567461142930e+02 4.029711267533057253e+02 4.027881351229958682e+02 4.026175341735011557e+02 4.024632311621459735e+02 4.023150217047823958e+02 4.021912661910170073e+02 4.020392436696690197e+02 4.019135133797936419e+02
5.059679362504220080e+03 3.949671172213234058e+02 3.960190106943513229e+02 3.994625116654015642e+02 4.030335837968308397e+02 4.033893281753979636e+02 4.031429382011876328e+02 4.028835281898556104e+02 4.026563369621853781e+02 4.024530107948406794e+02 4.022661248965738992e+02 4.020970692268258517e+02 4.019378696462767948e+02 4.018015602521103915e+02 4.016473798912998063e+02 4.015187634685309490e+02
5.109679362504220080e+03 3.909850841027302408e+02 3.919125092082269930e+02 3.958897968687571165e+02 4.017121043640857465e+02 4.029765301782534266e+02 4.028415028309867125e+02 4.025689416332117503e+02 4.023278009554160803e+02 4.021135853205872763e+02 4.019174365168474878e+02 4.017404488285562252e+02 4.015743245620211610e+02 4.014319468657280936e+02 4.012710326349233583e+02 4.011388981190489176e+02
5.159679362504220080e+03 3.901979784604220072e+02 3.907162176408031655e+02 3.944180134344568387e+02 4.006564405791412469e+02 4.026940550881142826e+02 4.026424051949443879e+02 4.023658407199741305e+02 4.021192536582941557e+02 4.019009508763178360e+02 4.017013413282581951e+02 4.015215361206406328e+02 4.013529498522286190e+02 4.012085009509144129e+02 4.010456347964772021e+02 4.009119733208408434e+02
5.209679362504220080e+03 3.791417059099297830e+02 3.815559838982559882e+02 3.858684254163390506e+02 3.914059214959042379e+02 3.961751625475617971e+02 4.000404487276405234e+02 4.021394199458756589e+02 4.022137554730118723e+02 4.019347431463901330e+02 4.016625555276749537e+02 4.014231076062337706e+02 4.012072779685149158e+02 4.010220035744519578e+02 4.008219441404831400e+02 4.006676774414563624e+02
5.259679362504220080e+03 3.842902772527921798e+02 3.836918597878518540e+02 3.886958740927886424e+02 3.982014164297793855e+02 4.025078371347864277e+02 4.027815432888820624e+02 4.025024243450567383e+02 4.022454870341957189e+02 4.020199583739615719e+02 4.018153497175559323e+02 4.016319327052964354e+02 4.014608269521339139e+02 4.013142843611207127e+02 4.011510630588195454e+02 4.010152240569579476e+02
5.309679362504220080e+03 3.846563443881418607e+02 3.849457684317895314e+02 3.881664477844429939e+02 3.939158988614705095e+02 3.994037579505729809e+02 4.024038033323608374e+02 4.026047861548793776e+02 4.023341290974490789e+02 4.020701324262219032e+02 4.018359007557222071e+02 4.016267368530019439e+02 4.014340287907447191e+02 4.012678545683971834e+02 4.010840235792174440e+02 4.009389468372627334e+02
5.359679362504220080e+03 3.846620263778821709e+02 3.847752685251124944e+02 3.883199315865718404e+02 3.946407142741538792e+02 4.006634254716393002e+02 4.030272365434811377e+02 4.030903433581358968e+02 4.028169709671743135e+02 4.025575107170280376e+02 4.023252479189191035e+02 4.021163349053161369e+02 4.019239349819922609e+02 4.017567809784766837e+02 4.015724603615368551e+02 4.014288519825097410e+02
5.409679362504220080e+03 3.963433374072284323e+02 4.000802997407545831e+02 4.033536855278216535e+02 4.030743802821755821e+02 4.027839005484228778e+02 4.025347434802081921e+02 4.023134630758204935e+02 4.021161110669893901e+02 4.019353812366745160e+02 4.017667255645410478e+02 4.016140609120615181e+02 4.014671347547829328e+02 4.013451088440335752e+02 4.011924132162845922e+02 4.009440651617901494e+02
5.459679362504220080e+03 3.949785153620609890e+02 3.975336941250058658e+02 4.016932737006164302e+02 4.018536718213568406e+02 4.015764303976813494e+02 4.013145067417009955e+02 4.010798524045919748e+02 4.008704897585224671e+02 4.006790356914597737e+02 4.004971616846673328e+02 4.003327974564900273e+02 4.001744315490943222e+02 4.000387616941102351e+02 3.998861812419032162e+02 3.997535240316341287e+02
5.509679362504220080e+03 3.954713832483661804e+02 3.983338660555741058e+02 4.013924655970435538e+02 4.010766123318067571e+02 4.007886103108095313e+02 4.005412931158884930e+02 4.003256629435659306e+02 4.001314300611725798e+02 3.999613733806237406e+02 3.997852144876673037e+02 3.996659645769598228e+02 3.996737998219197152e+02 3.996715243492440095e+02 3.996653506440836168e+02 3.996508759775712747e+02
5.559679362504220080e+03 3.965019727147578692e+02 3.982089039853789245e+02 4.004927889801992933e+02 4.001566612493120942e+02 3.998548024314243321e+02 3.995976572895098684e+02 3.993594432887044263e+02 3.992567096786205525e+02 3.992384865363547988e+02 3.992590826978540690e+02 3.992542760157744510e+02 3.992516816066463434e+02 3.992495220995855334e+02 3.992423253475151341e+02 3.992269751277611363e+02
5.609679362504220080e+03 3.971100303900749964e+02 3.975905750334663367e+02 3.990298423244395281e+02 3.992730892428094762e+02 3.990194222762882532e+02 3.987238293902453279e+02 3.984784222758445367e+02 3.983855652518163311e+02 3.983846412219799049e+02 3.983835867449499233e+02 3.983825137859948313e+02 3.983999614566972696e+02 3.983984350483115691e+02 3.983933324144754806e+02 3.983802073490087423e+02
5.659679362504220080e+03 3.975514907681782688e+02 3.982600369244805734e+02 3.995504062949306103e+02 3.991902498117178197e+02 3.988815920349790645e+02 3.986238745990833650e+02 3.985431739811381249e+02 3.985421366860139756e+02 3.985412116975701906e+02 3.985401972466563052e+02 3.985391795104981725e+02 3.985381182617850300e+02 3.985473698191869403e+02 3.985510744742531983e+02 3.985360821233367687e+02
5.709679362504220080e+03 3.976387060846872146e+02 3.982064764612772478e+02 3.989480196314731302e+02 3.989490304718544849e+02 3.986797524532722719e+02 3.986056038537076347e+02 3.986045935234961348e+02 3.986035396262713562e+02 3.986025977934925209e+02 3.986015304183660533e+02 3.986004507299600164e+02 3.985993061865358982e+02 3.986222602685282368e+02 3.986125752372255420e+02 3.985991988132962547e+02
5.759679362504220080e+03 3.969752807079713648e+02 3.980251142534007727e+02 3.992110404021826753e+02 3.992778632200422635e+02 3.989917356192471516e+02 3.986349883173263038e+02 3.986325522059045170e+02 3.985847097313057361e+02 3.985828621720967249e+02 3.985809763857025700e+02 3.985792170294536163e+02 3.985773739596148175e+02 3.985759834860519391e+02 3.985883335813512645e+02 3.985615823037781524e+02
5.809679362504220080e+03 3.969686494437398210e+02 3.977046330454612075e+02 3.997186196506452802e+02 3.994257995985982461e+02 3.991125265207191433e+02 3.988476744958848599e+02 3.985846441850176802e+02 3.984128406371285109e+02 3.984116840967648727e+02 3.984101893435063744e+02 3.984086182104758791e+02 3.984068907681324276e+02 3.984055467097380756e+02 3.984187755798000126e+02 3.984049738076371909e+02
5.859679362504220080e+03 3.966284130798296133e+02 3.974198733617506605e+02 3.985187286272462757e+02 3.984753734800848406e+02 3.981308068982886539e+02 3.979048527410853353e+02 3.978670688663933106e+02 3.978659610483112488e+02 3.978649065151155355e+02 3.978636166297183081e+02 3.978622521146482995e+02 3.978607456233352764e+02 3.978594909228127676e+02 3.978580421004591017e+02 3.978607812569126168e+02
5.909679362504220080e+03 3.965996016624859521e+02 3.972362965001862563e+02 3.990094435904395596e+02 3.987651279218334253e+02 3.984565371094572015e+02 3.981585043328778966e+02 3.979940885147771610e+02 3.979721929888186764e+02 3.979710420901313910e+02 3.979695062500406380e+02 3.979678135652021638e+02 3.979658910051734892e+02 3.979643168507161022e+02 3.979707226250102963e+02 3.979641992569512468e+02
5.959679362504220080e+03 3.964412089265284749e+02 3.969760022855165289e+02 3.990879782199930332e+02 3.987773250295860521e+02 3.984652030816063188e+02 3.981869690688175751e+02 3.979749995474542175e+02 3.979368948170803151e+02 3.979357462505705598e+02 3.979323533982106937e+02 3.979290351631053682e+02 3.979252867418550181e+02 3.979237101450977434e+02 3.979220697454629772e+02 3.979282372640334415e+02
6.009679362504220080e+03 3.965387308298695075e+02 3.971779170363969342e+02 3.991638173928311630e+02 3.989071214627683730e+02 3.985920420164252391e+02 3.982878626612774156e+02 3.981053361117537293e+02 3.981043225281006812e+02 3.981015195250948295e+02 3.980980601370195586e+02 3.980932815546419761e+02 3.980878710856418365e+02 3.980831226155036688e+02 3.980823590546464743e+02 3.980956476558553163e+02
6.059679362504220080e+03 3.966565588367761848e+02 3.973332256238149967e+02 3.991984577008115593e+02 3.988440062356152680e+02 3.985347977526940895e+02 3.982552682699858337e+02 3.981141083466245618e+02 3.981130924364171619e+02 3.981099448708946511e+02 3.981043406125531874e+02 3.980967109582117587e+02 3.980875814812358726e+02 3.980790366520211592e+02 3.980785177719406533e+02 3.981041524722568283e+02
6.109679362504220080e+03 3.966472001587413274e+02 3.973338048544304684e+02 3.991649246259504480e+02 3.988492051720502332e+02 3.985390449388664251e+02 3.982426289167938194e+02 3.980548622052041878e+02 3.980538157178326060e+02 3.980491469038616970e+02 3.980407466139062080e+02 3.980287148302624018e+02 3.980137562405569724e+02 3.979988008014783532e+02 3.980030266475715734e+02 3.980394081514874074e+02
6.159679362504220080e+03 3.967034453724151035e+02 3.973755492197643093e+02 3.990847664760058251e+02 3.987607011231688716e+02 3.984455184640430048e+02 3.981702861840976766e+02 3.980671015142873443e+02 3.980645114990130651e+02 3.980579981134180230e+02 3.980450148784512976e+02 3.980256175938279739e+02 3.980004184627504742e+02 3.979734048320955822e+02 3.979749002717749704e+02 3.980281799183536009e+02
6.209679362504220080e+03 3.967538266543785994e+02 3.973447071152969556e+02 3.989354247624638106e+02 3.986379297101422594e+02 3.983198735895553000e+02 3.980393334822949782e+02 3.979330716677624764e+02 3.979301432275360071e+02 3.979209847597419980e+02 3.979016159005756208e+02 3.978716993810911049e+02 3.978314059080226457e+02 3.977856242272856093e+02 3.977784551676851947e+02 3.978792643519140029e+02
6.259679362504220080e+03 3.968120626836352471e+02 3.973369035435374599e+02 3.988678075130073353e+02 3.985491564179010311e+02 3.982318337726445634e+02 3.979490892333544707e+02 3.978362080847933271e+02 3.978326204658039273e+02 3.978198179354158128e+02 3.977914630958413795e+02 3.977460985107576334e+02 3.976827351216711008e+02 3.976065734449441038e+02 3.975842724160366402e+02 3.975811575477335396e+02
6.309679362504220080e+03 3.968438074446754058e+02 3.973088496563023000e+02 3.988912936889828984e+02 3.985847747123698355e+02 3.982696939630935162e+02 3.979755066586403132e+02 3.978179723169521367e+02 3.978131439044159379e+02 3.977961911756223117e+02 3.977572469089171818e+02 3.976932992513999352e+02 3.976006918132337660e+02 3.974893063223472609e+02 3.975128209243861193e+02 3.977253345534398932e+02
6.359679362504220080e+03 3.969081485070023518e+02 3.972942799955154101e+02 3.989035433600678289e+02 3.986738808494247337e+02 3.983590348533861629e+02 3.980522834002707100e+02 3.978691260387981856e+02 3.978631722339225121e+02 3.978400092445916698e+02 3.977846543103803469e+02 3.976858757944481795e+02 3.975164499648323044e+02 3.973587105784889104e+02 3.973036550253783616e+02 3.973012718165159072e+02
6.364679362504220080e+03 3.969075565801442735e+02 3.973064105001436701e+02 3.990848752125976375e+02 3.988355147860812053e+02 3.985163999111344424e+02 3.982070564070872365e+02 3.980440487538186289e+02 3.980168688478741501e+02 3.979967998917879299e+02 3.979487630689354773e+02 3.978640004126355052e+02 3.977181048299555073e+02 3.975762321486189990e+02 3.975250860205875938e+02 3.975217078829226125e+02
6.414679362504220080e+03 3.972746245706429136e+02 3.984980477687839766e+02 3.997548789482500524e+02 3.994596488764603919e+02 3.991637775184216252e+02 3.988983727638218966e+02 3.987247355343206436e+02 3.986975825130255089e+02 3.986849646840859691e+02 3.986474979540949448e+02 3.985677768571679849e+02 3.984241188569928340e+02 3.976968905989617724e+02 3.975768020466047119e+02 3.975881532895713804e+02
6.464679362504220080e+03 3.974804638495623408e+02 3.984436741121440946e+02 4.009462376490997144e+02 4.005977551174508449e+02 4.002969165381495031e+02 4.000211781226836365e+02 3.999037715151805514e+02 3.998880349063740027e+02 3.998691344343154697e+02 3.998090226190147973e+02 3.996827108703354270e+02 3.994921394988062957e+02 3.986710851250977043e+02 3.986384353472167845e+02 3.989480640083938283e+02
6.514679362504220080e+03 3.973803982827862455e+02 3.983094203575549273e+02 4.016243753759213746e+02 4.012949600263870025e+02 4.009763095132509534e+02 4.008003264165678274e+02 4.008006929783036867e+02 4.007957720480818011e+02 4.007668262986002219e+02 4.006715289460373697e+02 4.004735849124260199e+02 4.001695924730865386e+02 3.986181042910176302e+02 3.983270337325535024e+02 3.981367586331029997e+02
6.564679362504220080e+03 3.976903259837735050e+02 3.987268486695272145e+02 4.030282751703956023e+02 4.028231329917359176e+02 4.025489717872715687e+02 4.024880961488361777e+02 4.024974087122428728e+02 4.024803615561621086e+02 4.024398891038537727e+02 4.023073226180370057e+02 4.020601223295051341e+02 4.017022255294186834e+02 3.995767198369424023e+02 3.994528395799845271e+02 3.991419371670135092e+02
6.614679362504220080e+03 4.018607552725484311e+02 4.025754094306870456e+02 4.085771795970188123e+02 4.093579057275002810e+02 4.096391792631447402e+02 4.109267099835464023e+02 4.109998843539950713e+02 4.110829143915065060e+02 4.110128014666591412e+02 4.109798737123180672e+02 4.108965286789828042e+02 4.108344735653925568e+02 4.094302772743463947e+02 4.100618174379158631e+02 4.074361254692385614e+02
6.664679362504220080e+03 4.023851912924803855e+02 4.048700503071459593e+02 4.148633816603520472e+02 4.148486609778476577e+02 4.148654123877445272e+02 4.148648362198159134e+02 4.148470952224510029e+02 4.148563141953507056e+02 4.148564996955913671e+02 4.148534268290411546e+02 4.148526366345359975e+02 4.148451910197485404e+02 4.132272438655493829e+02 4.138906208887045750e+02 4.105542770998063702e+02
6.714679362504220080e+03 4.042565260080208986e+02 4.043823253489834428e+02 4.045730103347401609e+02 4.044623522267711451e+02 4.044616947616881362e+02 4.044736691560491408e+02 4.044732674194347624e+02 4.044746111979943635e+02 4.044418258805253572e+02 4.043908315842157322e+02 4.044661780655351322e+02 4.044628346242390080e+02 4.011884407440069822e+02 4.008225363246080519e+02 4.033437324590648245e+02
6.764679362504220080e+03 4.040502832377708842e+02 4.045884216028360356e+02 4.056804357966357202e+02 4.058913335735957730e+02 4.058936629712454760e+02 4.058906625694420995e+02 4.058757053118021076e+02 4.058839276988236406e+02 4.058816297837190064e+02 4.058726620025036027e+02 4.058719625883931599e+02 4.058791849391767528e+02 4.053439644759024532e+02 4.040224256618129175e+02 4.035143110002666162e+02
6.814679362504220080e+03 4.021944070552834773e+02 4.019812132618143323e+02 4.016341729458524696e+02 4.013820328837263105e+02 4.011672726165954828e+02 4.009894757450874749e+02 4.009507345348023932e+02 4.009488902764637146e+02 4.009427328908276422e+02 4.008592223238634915e+02 4.008518950511625576e+02 4.008423028505056323e+02 4.008227698495369395e+02 4.009196064698625719e+02 4.008758019505860375e+02
6.864679362504220080e+03 4.011739913484103681e+02 4.007338384136142508e+02 4.003239327267577892e+02 3.999620901886441402e+02 3.996945572427529783e+02 3.995969317469946418e+02 3.995803909600684278e+02 3.995870470220933726e+02 3.995750634263478673e+02 3.994290565792729240e+02 3.993969594425324772e+02 3.993859633630210055e+02 3.979757233343763687e+02 3.982915756011570352e+02 3.987282864885161189e+02
6.914679362504220080e+03 3.999098649683191411e+02 3.998761154410565837e+02 3.995459050273861408e+02 3.992102735339161654e+02 3.989049381413474293e+02 3.986634627366689756e+02 3.986211735644993723e+02 3.986184683849935482e+02 3.986010198243942000e+02 3.983280097795961296e+02 3.982994671578169346e+02 3.982796884423058827e+02 3.905035821669891902e+02 3.986110517038191006e+02 3.968584919539953830e+02
6.964679362504220080e+03 3.998301803667234253e+02 3.997352939497149009e+02 3.997025082312465543e+02 3.994266351493141656e+02 3.991267250202251375e+02 3.990606332936141030e+02 3.990532001552207362e+02 3.990488452577228600e+02 3.990497990032594089e+02 3.989066400690727505e+02 3.989409106281994468e+02 3.989613035601596494e+02 3.982278468389961859e+02 3.981310239211471185e+02 3.986028757888207679e+02
