TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065679362504220080e+03 4.023459317804407647e+02 4.020125459330653825e+02 4.016007690154877992e+02 4.012365592480534815e+02 4.009541781656634498e+02 4.007047089898282479e+02 4.004740118151523802e+02 4.003761532751275922e+02 4.003751720467683413e+02 4.003739834278616172e+02 4.003714072333752938e+02 4.003660053893294730e+02 4.003534804799564881e+02 4.003416000505761758e+02 4.003406344256294460e+02
7.115679362504220080e+03 4.019056067704764246e+02 4.015755259271811610e+02 4.011657323490807130e+02 4.008101539399558533e+02 4.005010532043356193e+02 4.002408753691618699e+02 4.000428216028363977e+02 4.000068050725270155e+02 4.000057894866330912e+02 4.000045534259215287e+02 4.000014149793125284e+02 3.999938844217878113e+02 3.999759187499321342e+02 3.999588308407144837e+02 3.999578674429438365e+02
7.165679362504220080e+03 4.015900624451569456e+02 4.011767806269647281e+02 4.008450667532710554e+02 4.004952603710737549e+02 4.002032187962197440e+02 3.999267207651666354e+02 3.997648844226988558e+02 3.997457152683692811e+02 3.997447427676243592e+02 3.997416933564628607e+02 3.997373455897700296e+02 3.997269771266754219e+02 3.997020511071915507e+02 3.996781831983353186e+02 3.996772955330325203e+02
7.215679362504220080e+03 4.010500369517923787e+02 4.006400092367045431e+02 4.003103776251288082e+02 3.999828359397518511e+02 3.996575998747424023e+02 3.993778414860449857e+02 3.992276129545002732e+02 3.992265221882389596e+02 3.992255366940803469e+02 3.992224939166826516e+02 3.992156045578473709e+02 3.991982394468561210e+02 3.991558200807696721e+02 3.991152680234395689e+02 3.991136516390783413e+02
7.265679362504220080e+03 4.005424982038523467e+02 4.000899682779104864e+02 3.998496245316019895e+02 3.995278319626598886e+02 3.992170185422615418e+02 3.989451783669961742e+02 3.988439117029341787e+02 3.988428659097769469e+02 3.988418770093962848e+02 3.988371221122514498e+02 3.988269876901575230e+02 3.988015188516375247e+02 3.987408656190072520e+02 3.986826005871272969e+02 3.986819186689812682e+02
7.315679362504220080e+03 4.003204686611715601e+02 3.999630932453470109e+02 3.995428505381046307e+02 3.991840499914250699e+02 3.988723932045258493e+02 3.986253576427009193e+02 3.985690372226958402e+02 3.985680123026635897e+02 3.985652912080870465e+02 3.985591729819686861e+02 3.985446617245558514e+02 3.985083007131934210e+02 3.984261029739590754e+02 3.983470257312754370e+02 3.983459256713719583e+02
7.355679362504220080e+03 4.000857076651339526e+02 3.999580180597068306e+02 3.994875295656325989e+02 3.990896637454226266e+02 3.987661272886959409e+02 3.985833816030985304e+02 3.985590603464614219e+02 3.985580283883750212e+02 3.985545869310565195e+02 3.985452009904768147e+02 3.985219406605596646e+02 3.984590143826816302e+02 3.983178083833354322e+02 3.982086669724603780e+02 3.982073419968828034e+02
7.360679362504220080e+03 4.000766945499310623e+02 3.999114174934817356e+02 3.994369173814911846e+02 3.990695914632739232e+02 3.987465637430033212e+02 3.985324816469293978e+02 3.985066002099703155e+02 3.985055069157113508e+02 3.985021952383625603e+02 3.984934102219260126e+02 3.984719154105145549e+02 3.984136893383672486e+02 3.982977895564768573e+02 3.981998167720661854e+02 3.981983175186228436e+02
7.410679362504220080e+03 3.999013974201463952e+02 3.998655924918795677e+02 3.993643230766253396e+02 3.990019229623710544e+02 3.986703764326450710e+02 3.984857116172353813e+02 3.984676021328979232e+02 3.984665483148792191e+02 3.984615977376893170e+02 3.984487493418777717e+02 3.984179393275229586e+02 3.983375955323970743e+02 3.981783409386118819e+02 3.980164882638473500e+02 3.980150748361706405e+02
7.460679362504220080e+03 3.997206468463541569e+02 3.995222776488752174e+02 3.989511933115364286e+02 3.985938228585134766e+02 3.982445537138380018e+02 3.980514989951989264e+02 3.980506489025115116e+02 3.980471234558968376e+02 3.980394569485899297e+02 3.980176917908008818e+02 3.979620699024783903e+02 3.978120950285425010e+02 3.963073800488708684e+02 3.958145961324500490e+02 3.959086972248293819e+02
7.510679362504220080e+03 3.988157816552381405e+02 3.987691359573077534e+02 3.985730035259100532e+02 3.982030054602535074e+02 3.978796531218414430e+02 3.976931553712861387e+02 3.976922875806730531e+02 3.976888626262932576e+02 3.976765248709578486e+02 3.976418510927550756e+02 3.975559644836985171e+02 3.973295630993189889e+02 3.955812111640257740e+02 3.949008339002122057e+02 3.945467652853472487e+02
7.560679362504220080e+03 3.985367931189456954e+02 3.984944797393872022e+02 3.982504977793264516e+02 3.978921233486126425e+02 3.975810800832209679e+02 3.974490038789621167e+02 3.974482194377823134e+02 3.974427923101411011e+02 3.974239693518359786e+02 3.973730211897833442e+02 3.972520690955556120e+02 3.969544434973325338e+02 3.941128697497783264e+02 3.931952401145982208e+02 3.910902568849911631e+02
7.610679362504220080e+03 3.982887375661170495e+02 3.982713540971942621e+02 3.979144104276950316e+02 3.975406628498640202e+02 3.972374962079005627e+02 3.971554758277773090e+02 3.971545204236580844e+02 3.971472633871591142e+02 3.971213113996403763e+02 3.970543699193535190e+02 3.969066668050351154e+02 3.965941251247186301e+02 3.923922616403465327e+02 3.912035013019930716e+02 3.865398134284003504e+02
7.660679362504220080e+03 3.980017356461343638e+02 3.979811726262961997e+02 3.977629738354047504e+02 3.973918869664496469e+02 3.970856735560477091e+02 3.970279519278162752e+02 3.970244094553870582e+02 3.970133453442316522e+02 3.969758179650904708e+02 3.968827686294732757e+02 3.966833409814805123e+02 3.962985756759018727e+02 3.796654882602545058e+02 3.758898467753822956e+02 3.713882797888746268e+02
7.710679362504220080e+03 3.978493483363266137e+02 3.977821195696180325e+02 3.975356570245489252e+02 3.971833149826815088e+02 3.969243752088827932e+02 3.968911449179659030e+02 3.968875430327859704e+02 3.968718007676788488e+02 3.968176288736798369e+02 3.966791043092010796e+02 3.963160650048249067e+02 3.959448587928931147e+02 2.937087227382406809e+02 2.855689714998784439e+02 2.854531110906723370e+02
7.760679362504220080e+03 3.979423545720715651e+02 3.978163942862718727e+02 3.976616720888333134e+02 3.972667034832124386e+02 3.970237675303161495e+02 3.970014738821622018e+02 3.969947367469781057e+02 3.969687214538190005e+02 3.968816362983525323e+02 3.966600777928608181e+02 3.961514505923929050e+02 3.944539198296089921e+02 3.222147030557979406e+02 2.864574557637469638e+02 3.147772515866312801e+02
7.810679362504220080e+03 3.979531655814387818e+02 3.979570999368071966e+02 3.975962211679258189e+02 3.971875477233029414e+02 3.969582770838267152e+02 3.969397143900708329e+02 3.969314728819868492e+02 3.968966458155122723e+02 3.967814754138917692e+02 3.964923649474931722e+02 3.958857607752162835e+02 3.934402830378445515e+02 3.845307480348255922e+02 3.037748572607268898e+02 3.008941204607417035e+02
7.860679362504220080e+03 3.978952439961418008e+02 3.979101546524165087e+02 3.975022146694317371e+02 3.970870246725447714e+02 3.968700498576973814e+02 3.968511299849325269e+02 3.968394982862741358e+02 3.967891739349258842e+02 3.966252685853870048e+02 3.962396856431890342e+02 3.953583565525006520e+02 3.910446322980667446e+02 3.304564088157737274e+02 2.803457662185151662e+02 2.802324676336625089e+02
7.910679362504220080e+03 3.977641903752847270e+02 3.976742809234117999e+02 3.970202010092367004e+02 3.965992184236436628e+02 3.963642732174410526e+02 3.963597995757028229e+02 3.963348912284296830e+02 3.962335954836063365e+02 3.959196437515985281e+02 3.952504031381693608e+02 3.933514558795253038e+02 3.850396913874656661e+02 3.857091977483661935e+02 2.845521940889175312e+02 2.845884344579264962e+02
7.960679362504220080e+03 3.975504782611154155e+02 3.974523500802450258e+02 3.968085352806127730e+02 3.963882994063018828e+02 3.961653732904570688e+02 3.961594717933829202e+02 3.961189439732630717e+02 3.959659666154348656e+02 3.955306963598652032e+02 3.946058561289555655e+02 3.913480289936105123e+02 3.640238357875786050e+02 3.649015526753626091e+02 2.801664910711685366e+02 2.800924993847320934e+02
8.010679362504220080e+03 3.973345798157704962e+02 3.972179782529743761e+02 3.965195777962334773e+02 3.960990906430907330e+02 3.958976446387322312e+02 3.958882080061778765e+02 3.958312474574847784e+02 3.956278613361599810e+02 3.951002883421375032e+02 3.938155565016411970e+02 3.883767298662089615e+02 3.065078541516969608e+02 3.071921323718467534e+02 2.800000000017528237e+02 2.800000000000029559e+02
8.060679362504220080e+03 3.971331426112540726e+02 3.970401193187377089e+02 3.964019766832278151e+02 3.959911788276142488e+02 3.958162712169283850e+02 3.958024894845912627e+02 3.957208479948626518e+02 3.954425755569009766e+02 3.947823366932831846e+02 3.929318896445985274e+02 3.813857933074071980e+02 2.912991621764704178e+02 2.915136741653283821e+02 2.800000000006200480e+02 2.800000000000118234e+02
8.110679362504220080e+03 3.969955389086172204e+02 3.969532838406061046e+02 3.964618429397521595e+02 3.960580751164811772e+02 3.959224663457105180e+02 3.958995440867874436e+02 3.957713837512179111e+02 3.953582630035092507e+02 3.943715950631581109e+02 3.911530177575521634e+02 3.700728205269753062e+02 2.842697578454108225e+02 2.843241243290977422e+02 2.800000000000307523e+02 2.799999999999952820e+02
8.160679362504220080e+03 3.969390029040740728e+02 3.968383921501803115e+02 3.966091855192732396e+02 3.963676933089188310e+02 3.963496849074190322e+02 3.963143999843291567e+02 3.961226325925038623e+02 3.955442911788987885e+02 3.939231662567294734e+02 3.870733685642238697e+02 2.860400669228361039e+02 2.799985997196963581e+02 2.800000000000013642e+02 2.799999999999995453e+02 2.799999999999995453e+02
8.210679362504219171e+03 3.968533113926300757e+02 3.966961493951237685e+02 3.965590580004957815e+02 3.963723613305650133e+02 3.963547883129306229e+02 3.963075076985968508e+02 3.960663498705544612e+02 3.953904089923648257e+02 3.930976786771956313e+02 3.790838919280764117e+02 2.841184348214579813e+02 2.800000000000019327e+02 2.800000000000021600e+02 2.800000000000025011e+02 2.800000000000025011e+02
8.260679362504219171e+03 3.965524044674445463e+02 3.965054048397958582e+02 3.964378610838044210e+02 3.961934584400660810e+02 3.961711506936904357e+02 3.960990717815906805e+02 3.957378782784867326e+02 3.947833093049558215e+02 3.910216323947125829e+02 3.497876975369132424e+02 2.806471468055729588e+02 2.800000000000031264e+02 2.800000000000028422e+02 2.800000000000023874e+02 2.800000000000023874e+02
8.310679362504219171e+03 3.965120414318935786e+02 3.964844977774815220e+02 3.963826228879176483e+02 3.961475676248696232e+02 3.961223564277953528e+02 3.959985187685002188e+02 3.954574083305949443e+02 3.939353965371616368e+02 3.868530791510116273e+02 3.068110783033725397e+02 2.799999836455417039e+02 2.800000000000076739e+02 2.800000000000077307e+02 2.800000000000079581e+02 2.800000000000079581e+02
8.360679362504219171e+03 3.964746038607619312e+02 3.964390858160256812e+02 3.963803196009444036e+02 3.961373005103352511e+02 3.961099835145915335e+02 3.959550426870411570e+02 3.953126760225773069e+02 3.931918235627108515e+02 3.793058487266368957e+02 2.901055525309735117e+02 2.799999999992937205e+02 2.800000000000001705e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.410679362504219171e+03 3.966991316018423390e+02 3.964779380210925410e+02 3.963415828255359088e+02 3.961029796079762377e+02 3.960704927666170647e+02 3.958538552548607186e+02 3.950387446821403614e+02 3.919155214631818467e+02 3.304037646508036801e+02 2.800632302666782039e+02 2.799999999994263362e+02 2.800000000000012506e+02 2.800000000000006253e+02 2.800000000000007958e+02 2.799999999999996021e+02
8.460679362504219171e+03 3.963805633242756699e+02 3.963478053229081297e+02 3.963316218138469367e+02 3.960986540600981130e+02 3.960537363325479987e+02 3.957048913357616016e+02 3.945080338221666807e+02 3.888314383669144831e+02 3.016949349270577727e+02 2.799964667744596341e+02 2.799999999995592930e+02 2.800000000000122782e+02 2.800000000000118234e+02 2.800000000000126192e+02 2.799844455435057284e+02
8.510679362504219171e+03 3.967892886125290488e+02 3.968660981721893108e+02 3.968645297291186580e+02 3.966297248601591150e+02 3.965894668152831741e+02 3.962949469419303909e+02 3.951314198899887060e+02 3.884239765715233830e+02 2.897603462197685644e+02 2.799999996343070165e+02 2.799999999999219540e+02 2.799999999999978400e+02 2.799999999960615469e+02 2.799999998896802254e+02 2.890409717745362741e+02
8.560679362504219171e+03 3.968210644508215523e+02 3.968111943700156985e+02 3.966588814539830992e+02 3.964167101774261255e+02 3.963521036692454800e+02 3.957807939199844895e+02 3.933611179588351092e+02 3.309986295629551023e+02 2.807208816270651823e+02 2.800000000992463924e+02 2.799999999986095531e+02 2.799999999999992042e+02 2.799999999988848458e+02 2.799999999703749722e+02 2.800000000000001705e+02
8.610679362504219171e+03 3.966379615653164024e+02 3.965687181236418155e+02 3.964024859454176521e+02 3.961526589003572667e+02 3.960369340404793093e+02 3.948161162371740716e+02 3.878239835165445584e+02 2.943774610507001626e+02 2.800000034461984910e+02 2.799999962017311645e+02 2.799999999988384616e+02 2.800000000000035243e+02 2.799999999993808615e+02 2.799999999849430878e+02 3.758675953493925022e+02
8.660679362504219171e+03 3.964729026237636162e+02 3.964447223697584377e+02 3.962859057756650714e+02 3.960208421402368799e+02 3.958809765876752635e+02 3.946929574985410909e+02 3.865089123617606788e+02 2.875558194573663968e+02 2.800000034191035070e+02 2.799999999342197157e+02 2.799999999837747851e+02 2.799999999967091640e+02 2.800000000000177351e+02 2.799999999911927944e+02 3.711746371128987221e+02
8.710679362504219171e+03 3.964342500429947336e+02 3.964189877179312020e+02 3.962267790838599240e+02 3.960068701947276395e+02 3.957105924802435197e+02 3.934561716468995769e+02 3.702977965462147836e+02 2.823536482655910049e+02 2.800000000004113190e+02 2.800000000000052864e+02 2.799999999989414050e+02 2.799999999986849275e+02 2.799658361433649816e+02 2.799335737100148549e+02 2.799728263116610378e+02
8.760679362504219171e+03 3.963922123707282594e+02 3.963791616208312689e+02 3.961638976329169850e+02 3.959554698804070085e+02 3.955761378874365164e+02 3.926372960009950930e+02 3.548417969144097128e+02 2.807715266218946795e+02 2.800000000002385718e+02 2.800000000000044338e+02 2.799999999995464464e+02 2.799999999999717488e+02 2.849440660430121852e+02 2.822731575079884010e+02 2.821295873608084435e+02
8.810679362504219171e+03 3.964526400014090086e+02 3.964804112807320280e+02 3.962120381044371697e+02 3.960293626163930867e+02 3.954579345045802938e+02 3.905619588021278332e+02 3.148301617328564816e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.799999999997664872e+02 2.800000000000021032e+02 2.799999999999762963e+02 3.235846408927868083e+02 3.635528415124693993e+02
8.860679362504219171e+03 3.966484861887955162e+02 3.966076526538880103e+02 3.961841407675019582e+02 3.960317248228454901e+02 3.949519521295059121e+02 3.831928123717864310e+02 2.867132604903660535e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.799999999998504450e+02 2.800000000000053433e+02 3.027920313027390193e+02 2.890295156249803199e+02 2.889571833921424400e+02
8.910679362504219171e+03 3.966400985709086626e+02 3.966365821782223975e+02 3.961280115990549575e+02 3.959726916545939162e+02 3.945471838899009072e+02 3.726217073496286503e+02 2.829277716815867620e+02 2.800000000001868443e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.799999999998872227e+02 2.800000000000031264e+02 3.090317098804665079e+02 2.928098638809112231e+02 2.922587721758723660e+02
8.960679362504219171e+03 3.966235032173063928e+02 3.966233303078856238e+02 3.962383422171458278e+02 3.960767944500535691e+02 3.942027070630387584e+02 3.407507953627138590e+02 2.799156169540212886e+02 2.799999999999766374e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.799999999999061515e+02 2.800000000000024443e+02 3.139481279571862160e+02 2.957355623810574343e+02 2.950632118734245068e+02
9.010679362504219171e+03 3.966080672649299004e+02 3.965909685552094288e+02 3.961053914765519153e+02 3.959312123702811164e+02 3.941293711885571724e+02 3.364658117978236191e+02 2.799160280161933088e+02 2.799999999999823785e+02 2.799999999999951115e+02 2.799999999999953957e+02 2.799999999999109264e+02 2.799999999999959641e+02 3.008848816548079412e+02 2.884003775913748200e+02 2.876829409834653575e+02
9.060679362504219171e+03 3.966458107836053841e+02 3.966370776013401382e+02 3.962077867664448263e+02 3.960212412281526326e+02 3.942237515826585650e+02 3.147966469184197535e+02 2.799438808201950337e+02 2.800000000000020464e+02 2.800000000000116529e+02 2.800000000000117097e+02 2.800000000000117666e+02 2.800000000000117666e+02 3.185804462993978632e+02 3.010111673945572761e+02 3.004436815623836878e+02
9.110679362504219171e+03 3.966501241618871063e+02 3.966173587888265502e+02 3.960955651457430804e+02 3.958786090549410233e+02 3.916389304260850395e+02 2.859666746840752580e+02 2.800000000000677574e+02 2.800000000000030695e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030127e+02 3.247108489510551408e+02 3.030462594955793065e+02 3.025461148629917716e+02
9.160679362504219171e+03 3.966290926496723159e+02 3.966143516917343277e+02 3.961289851573792475e+02 3.958672224805627025e+02 3.898839420549725219e+02 2.844761385872212145e+02 2.800000000001505214e+02 2.800000000000077875e+02 2.800000000000078444e+02 2.800000000000077875e+02 2.800000000000078444e+02 2.800000000000077875e+02 3.281820452760844660e+02 3.061138834130758823e+02 3.056805758273534934e+02
9.210679362504219171e+03 3.968210412736922876e+02 3.969053842366094500e+02 3.964737542909493868e+02 3.961942538985436499e+02 3.921175266446006162e+02 2.864421052246493105e+02 2.800000002141203481e+02 2.799999999688707248e+02 2.799999999949426979e+02 2.799999999973884997e+02 2.799999999984672172e+02 2.799999999998834710e+02 3.300517536858210974e+02 3.113349036286386990e+02 3.095851071116499611e+02
9.260679362504219171e+03 3.966527769437739721e+02 3.965830018880881198e+02 3.961566237178585652e+02 3.958660789956576309e+02 3.671714357270369078e+02 2.817404888094032458e+02 2.800000000000438831e+02 2.799999999926188252e+02 2.799999999930823833e+02 2.799999999916972229e+02 2.799796745532304385e+02 2.799999999999020588e+02 3.596118248716285279e+02 3.340181885291989943e+02 3.341541786596702650e+02
9.310679362504219171e+03 3.966414451268624362e+02 3.965677783471562066e+02 3.960892275324948173e+02 3.957452128992931080e+02 2.843037788767022676e+02 2.819636086100182411e+02 2.800000000000025580e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.862193839787962588e+02 2.817497161178226861e+02 3.350404455338266416e+02 3.208370981040429228e+02 3.204553000066808863e+02
9.360679362504219171e+03 3.970165700280273882e+02 3.968155926069233033e+02 3.962856732981591676e+02 3.960427442861662257e+02 2.834571706647824954e+02 2.820151835996314844e+02 2.799999999090620690e+02 2.799999999065618113e+02 2.799999999111535089e+02 2.799999999056345246e+02 2.865639897238360732e+02 2.820838666797680503e+02 3.191623053357739082e+02 3.088787048538770819e+02 3.106387463157835782e+02
9.410679362504219171e+03 3.967731011714625424e+02 3.966131163155126274e+02 3.961122859030875816e+02 3.956205032468329250e+02 2.829445629373543625e+02 2.810330411053096213e+02 2.799999999993208917e+02 2.799999999957398700e+02 2.799999999955785484e+02 2.799999999943391913e+02 2.877356127083537558e+02 2.837390840485178956e+02 2.856215534853096187e+02 2.847638853246467079e+02 2.846575994488645733e+02
9.460679362504219171e+03 3.967831980613029259e+02 3.966570361041231649e+02 3.962671645338109556e+02 3.956215465068852950e+02 2.817307235577641791e+02 2.803965907734769871e+02 2.799999999999799343e+02 2.799999999995288817e+02 2.799999999994913651e+02 2.799999999992812718e+02 3.095084397980592712e+02 2.986354547611348949e+02 2.982968127324209604e+02 2.955401121048356572e+02 2.953666428106186004e+02
9.510679362504219171e+03 3.966466828765080095e+02 3.965586165688667393e+02 3.961339768617536947e+02 3.953087546299556152e+02 2.823995617550698398e+02 2.806377578048131340e+02 2.799999999999976694e+02 2.799999999999348574e+02 2.799999999999275246e+02 2.799999999999233751e+02 3.190536690579111792e+02 3.091198746312489334e+02 3.094808234228214587e+02 3.051662362233995509e+02 3.046292783283397512e+02
9.560679362504219171e+03 3.968651174437180202e+02 3.966448035787809090e+02 3.961748639231836364e+02 3.953950332977565836e+02 2.799360264916114147e+02 2.799999999999880629e+02 2.799999999915432340e+02 2.799999999754546138e+02 2.799999999734753260e+02 2.821478425583395619e+02 2.970920451466187728e+02 3.092248630075356459e+02 3.246608793380580096e+02 3.339956366876407401e+02 3.488949200858293693e+02
9.610679362504219171e+03 3.966613684961206445e+02 3.965987621226230431e+02 3.961573384325479310e+02 3.951337406684763778e+02 2.800000000000055138e+02 2.800000000000014211e+02 2.799999999881708277e+02 2.799999999998364046e+02 2.799999999998058797e+02 2.799999999999463398e+02 2.966852581970427991e+02 3.013920661772798439e+02 3.089982067105607371e+02 3.085194755306272327e+02 3.174414800635327651e+02
9.660679362504219171e+03 3.965741282596591191e+02 3.965511215483879823e+02 3.962003221402154622e+02 3.950944473525066769e+02 2.801145302754551949e+02 2.800000000000041496e+02 2.799999999996413180e+02 2.799999999999977831e+02 2.799999999999978400e+02 2.799864298669828031e+02 2.833266893486591584e+02 2.953666206853072254e+02 3.311329838175677196e+02 3.314992721715202606e+02 3.543981417424346887e+02
9.710679362504219171e+03 3.965581090599430922e+02 3.964619006659391403e+02 3.962201184636487596e+02 3.124867648144318082e+02 2.800000000016474928e+02 2.799999999999982379e+02 2.799999999988398258e+02 2.799999999999988063e+02 2.805357949291844761e+02 2.886249438633508930e+02 3.139074943055171616e+02 3.100572426659686016e+02 3.103932245893992103e+02 3.082350157527226884e+02 3.078036652157790058e+02
9.760679362504219171e+03 3.969192506820981521e+02 3.968601602075337951e+02 3.966051099357348448e+02 3.048961417666424722e+02 2.800000000002789875e+02 2.808227462735813447e+02 2.799999999998798330e+02 3.005091688777650347e+02 3.066075485306515134e+02 2.988466231821582255e+02 3.283481926580249137e+02 3.216314726710930927e+02 3.235646263534191007e+02 3.215965231740253216e+02 3.375983113653738314e+02
9.810679362504219171e+03 3.968395260305824763e+02 3.967658933144614366e+02 3.963003575311187774e+02 2.834755603464458886e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000008527e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.811530190092474868e+02 3.085321303361364471e+02 3.134747786384501183e+02 3.189769475808941479e+02 3.187115904315684816e+02 3.255562339909913590e+02
9.860679362504219171e+03 3.967957276094864483e+02 3.968663463144056891e+02 3.969876229733221749e+02 2.822651228478106873e+02 2.799999999950337042e+02 2.800000000000020464e+02 2.800000000000025580e+02 2.800000000000025011e+02 2.799999999999244551e+02 2.800000000000028422e+02 2.976162822961808843e+02 3.033365955584341123e+02 3.074996744737177892e+02 3.074434074288431020e+02 3.107132406233564552e+02
9.910679362504219171e+03 3.968279732503742707e+02 3.967948733647990025e+02 3.967856910209915782e+02 2.853441918145655336e+02 2.799999999988294235e+02 2.800000000000162572e+02 2.800000000000167688e+02 2.800000000001837179e+02 2.820540371258978780e+02 2.816761551819672604e+02 2.824062167908403467e+02 2.822054033562174027e+02 2.821754881520943172e+02 2.820430301023247921e+02 2.819279432830947485e+02
9.960679362504219171e+03 3.968968885845356454e+02 3.969440461958421338e+02 3.970877209179629972e+02 2.851098441507070334e+02 2.799999999994448672e+02 2.800000000000109708e+02 2.800000000000110276e+02 2.811949011329789982e+02 2.822482144245814197e+02 2.818384297025493765e+02 2.823520526764178840e+02 2.820569257879636780e+02 2.820059826080615153e+02 2.818111743939502958e+02 2.816954057587255988e+02
1.001067936250421917e+04 3.969893938568459930e+02 3.970326146097099240e+02 3.969865058091171477e+02 2.846783386235207445e+02 2.799999999996375664e+02 2.800000000000027853e+02 2.800000000000028422e+02 2.809092593504984166e+02 2.816030999846885834e+02 2.841344853735286051e+02 2.866053715567414315e+02 2.858867822161578829e+02 2.859692740741289754e+02 2.855257887141335686e+02 2.854569698481797104e+02
1.006067936250421917e+04 3.968981297425272601e+02 3.968661697135018471e+02 3.965733106113965505e+02 2.824181648517542271e+02 2.799999999995722533e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.799999999999178044e+02 2.799991569493896009e+02 2.811670098029734959e+02 2.918425855892483014e+02 2.990141761527673339e+02 3.127804976969995892e+02 3.049213872440024602e+02 3.355974414560481023e+02
1.011067936250421917e+04 3.968173722157462180e+02 3.967797309260980114e+02 3.965602518093659228e+02 2.799633764408715706e+02 2.800000000000133014e+02 2.800000000000141540e+02 2.800000000000142677e+02 2.800000000000142109e+02 2.900315141400636776e+02 2.857257197189883300e+02 2.851301360363303274e+02 2.843343055980316194e+02 2.842652295334538621e+02 2.837464745643275705e+02 2.836134659468411314e+02
1.016067936250421917e+04 3.969124040041161834e+02 3.969398713940362313e+02 3.969391803803958396e+02 2.799994600398255784e+02 2.799999999908062591e+02 2.799999998425514605e+02 2.799999999902186687e+02 2.799551127994405419e+02 2.860658567746633594e+02 2.832929113468902642e+02 2.832322614647815726e+02 2.827982214270161876e+02 2.838329939823738073e+02 2.828205020238312954e+02 2.894322881878105136e+02
1.021067936250421917e+04 3.969259387358175672e+02 3.969288490936407925e+02 3.966429165295909343e+02 2.800000002674626671e+02 2.799999999964603603e+02 2.799999998024122760e+02 2.799231850717940233e+02 2.977462353141348217e+02 2.927109059238009650e+02 2.895324699393623291e+02 2.895639024317458734e+02 2.886567841897484641e+02 2.886409268557227961e+02 2.879026791791000619e+02 2.877682998997111667e+02
1.026067936250421917e+04 3.969178932400598683e+02 3.969237760898163856e+02 3.660612659103137503e+02 2.800000195085680161e+02 2.799999999955844601e+02 2.799999998239085244e+02 2.855559685480445182e+02 3.199253243286363499e+02 3.098042436155423047e+02 3.007560277153622792e+02 2.977320616767897263e+02 2.954609529134531840e+02 2.955644478485918398e+02 2.937168169283717702e+02 2.936369110281547705e+02
1.031067936250421917e+04 3.969238967107701228e+02 3.969322804383232324e+02 3.306640558357000259e+02 2.800000025088106099e+02 2.799999999981241103e+02 2.799999998708507292e+02 2.802987758247904253e+02 3.449769511360111096e+02 3.297175115193438160e+02 3.127488103881067900e+02 3.117652059295963340e+02 3.100189446718375166e+02 3.134152017556779697e+02 3.120970417812235382e+02 3.130470496593881649e+02
1.036067936250421917e+04 3.969229184596334221e+02 3.969253512513723194e+02 2.984988137950605278e+02 2.800000000735610115e+02 2.799999999999328679e+02 2.799999999927848080e+02 3.328696680001186223e+02 3.761770094718614246e+02 3.728105271606580686e+02 3.608718099084007349e+02 3.424498097622103501e+02 3.371247333931115691e+02 3.371742978578372458e+02 3.317387204068839424e+02 3.315974894603523921e+02
1.041067936250421917e+04 3.969206426862668309e+02 3.969273469498651821e+02 2.813330595423583418e+02 2.800000000004616822e+02 2.799999999999793658e+02 2.799999999995227995e+02 3.385407638525611560e+02 3.811697268016829412e+02 3.806700338421202332e+02 3.750963137610858098e+02 3.663223711433863059e+02 3.587570027581402314e+02 3.584906010355533112e+02 3.412152901837636136e+02 3.402856765244945905e+02
1.046067936250421917e+04 3.969335351239384408e+02 3.969411286925585500e+02 2.799177797902496536e+02 2.799999999992809876e+02 2.800000000000143245e+02 2.799999999999342322e+02 3.697539595942579922e+02 3.816342213181042666e+02 3.810730735791649977e+02 3.769922905034075029e+02 3.702125788730482441e+02 3.606856963549524835e+02 3.610164900733381046e+02 3.317047288914727119e+02 3.305905064422835267e+02
1.051067936250421917e+04 3.969312783991679225e+02 3.969313807468461732e+02 2.799849066230916605e+02 2.799999999998078124e+02 2.800000000000007390e+02 2.799999999999697593e+02 3.753796747832679443e+02 3.821390939475253390e+02 3.819336647034838848e+02 3.788218353790742299e+02 3.720203020106436043e+02 3.534171290040638382e+02 3.523232234262005136e+02 3.267712118460430588e+02 3.251573132071253553e+02
