TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508179362504220080e+03 4.062194414181236084e+02 4.067972179520985492e+02 4.079823555339008863e+02 4.077566538715716433e+02 4.074947461229764372e+02 4.072758068856517752e+02 4.070878820491796546e+02 4.069374479452278592e+02 4.067748054089926200e+02 4.066498495000760727e+02 4.066264064492673924e+02 4.066237101595952481e+02 4.066207474566974724e+02 4.066167719440919086e+02 4.066153459886562018e+02
3.558179362504220080e+03 4.057443246326936332e+02 4.061097679288048425e+02 4.078503327889623051e+02 4.077089503537475821e+02 4.074583723534049682e+02 4.072377063352171831e+02 4.070421575486946040e+02 4.068758140537992176e+02 4.066993139140780613e+02 4.065872548290192299e+02 4.065634498541255653e+02 4.065609037158843648e+02 4.065573594915874196e+02 4.065533354663735963e+02 4.065520337131758311e+02
3.608179362504220080e+03 4.055056780406930557e+02 4.059311869950277014e+02 4.077775978709319133e+02 4.076162673372033396e+02 4.073646218434775506e+02 4.071444254531023148e+02 4.069490308515302104e+02 4.067827582759007328e+02 4.066068389482938983e+02 4.064929743590097928e+02 4.064694946044556900e+02 4.064669009805710402e+02 4.064625741435338568e+02 4.064579681785666025e+02 4.064567854477688797e+02
3.658179362504220080e+03 4.051957160560157263e+02 4.057356150911166992e+02 4.077925168043932445e+02 4.076321497701870840e+02 4.073798775719533296e+02 4.071593185334331793e+02 4.069636744717429906e+02 4.067970204258272702e+02 4.066210050706760057e+02 4.065070047180775532e+02 4.064830728826884751e+02 4.064803363503324931e+02 4.064751655691184169e+02 4.064696712470612283e+02 4.064685279965223685e+02
3.708179362504220080e+03 4.051192943054373359e+02 4.057456000499005881e+02 4.079936855811220653e+02 4.078204467080916515e+02 4.075680015737711415e+02 4.073480102018251046e+02 4.071546190476404945e+02 4.069832287066041090e+02 4.068198292773680009e+02 4.067443925670335148e+02 4.067414876795822352e+02 4.067384791057280609e+02 4.067318850429334702e+02 4.067249377924095484e+02 4.067239162068004248e+02
3.758179362504220080e+03 4.052158983534565095e+02 4.059991376419179687e+02 4.083684976373343716e+02 4.081895122028167862e+02 4.079382060286105798e+02 4.077181372448069396e+02 4.075307080973300913e+02 4.073405982649068733e+02 4.072312320563453909e+02 4.072084260596658396e+02 4.072064857691191833e+02 4.072031053722020602e+02 4.071950705885269599e+02 4.071864473548899355e+02 4.071854212386940617e+02
3.808179362504220080e+03 4.052781086945986431e+02 4.061065296505893230e+02 4.079822912890928137e+02 4.077718251681767470e+02 4.075191035537296216e+02 4.072994388338930207e+02 4.071086746098191611e+02 4.069260731182232007e+02 4.068282341019086630e+02 4.068270476891577232e+02 4.068250454313287037e+02 4.068204802522948853e+02 4.068084244404233232e+02 4.067956116826679249e+02 4.068027968347633418e+02
3.858179362504220080e+03 4.052903492839163846e+02 4.061063524021423632e+02 4.082084246373296992e+02 4.080198813634414705e+02 4.077665238664325216e+02 4.075481380158610705e+02 4.073476230742910502e+02 4.071899338699816440e+02 4.071490050915909933e+02 4.071478515013991455e+02 4.071455484861020295e+02 4.071396307614520538e+02 4.071230121472423775e+02 4.071050898542323466e+02 4.071041260866626317e+02
3.908179362504220080e+03 4.054083136795090923e+02 4.062601009760299462e+02 4.081680145129565744e+02 4.079612589913805323e+02 4.077074518416771411e+02 4.074898063483635724e+02 4.072818827552835046e+02 4.071673972733005371e+02 4.071664927402132435e+02 4.071654558186191935e+02 4.071626284180607058e+02 4.071541763983599367e+02 4.071286772532246232e+02 4.071004806539773995e+02 4.070992460446938139e+02
3.958179362504220080e+03 4.053804105359787968e+02 4.060741652432683964e+02 4.077727179099408659e+02 4.075617258031886081e+02 4.073019399133518164e+02 4.070885551374380498e+02 4.068778988566440376e+02 4.067328193544029205e+02 4.067319251033762839e+02 4.067308637755289169e+02 4.067266914872362804e+02 4.067146721346743448e+02 4.066788456612041500e+02 4.066390919777398949e+02 4.066379588314335933e+02
4.008179362504220080e+03 4.052224830899683639e+02 4.059801091931309429e+02 4.082379092648217807e+02 4.080586885574011262e+02 4.078042178803061120e+02 4.075866347511290542e+02 4.073739853532670168e+02 4.072507479265919983e+02 4.072498578204149453e+02 4.072487946803461796e+02 4.072433613481371140e+02 4.072262537401734903e+02 4.071765790031346341e+02 4.071204763174955588e+02 4.071198074161033560e+02
4.058179362504220080e+03 4.053050954010271312e+02 4.063027191636164730e+02 4.087022312869868301e+02 4.085141208192085287e+02 4.082623160159014901e+02 4.080350201447961354e+02 4.078676212308764661e+02 4.078342878844710526e+02 4.078334183296510105e+02 4.078307862201130547e+02 4.078230896555547247e+02 4.077982477455698813e+02 4.077331507175174465e+02 4.077212828282935675e+02 4.078002644481885000e+02
4.088179362504220080e+03 4.055164180363192941e+02 4.065601359036390932e+02 4.088542535093229162e+02 4.086945124224982351e+02 4.084438365463950049e+02 4.082176282230967672e+02 4.081140996803131884e+02 4.081132087048067092e+02 4.081123911887744953e+02 4.081088189468702581e+02 4.080964323556710269e+02 4.080528724962816227e+02 4.079666276601133177e+02 4.079711758753330173e+02 4.080575229131589481e+02
4.093179362504220080e+03 4.055626113697081792e+02 4.065854978171608991e+02 4.088773826073202713e+02 4.086855364323150752e+02 4.084355291259053615e+02 4.082107339776795243e+02 4.081089855919365164e+02 4.081080873431917553e+02 4.081072573389249669e+02 4.081035872596288527e+02 4.080909064461988009e+02 4.080466279172756572e+02 4.079581453454456437e+02 4.079682592312434508e+02 4.080556425365990094e+02
4.143179362504220080e+03 4.060970499691663349e+02 4.071330017132901844e+02 4.099108426827213520e+02 4.096808834070198486e+02 4.094277784608206616e+02 4.093245813647197338e+02 4.093237918211073634e+02 4.093230317544917511e+02 4.093196105590756133e+02 4.093112235685680389e+02 4.092832883718081121e+02 4.091910144719888649e+02 4.089829800804396882e+02 4.091078072997733557e+02 4.092339363617395520e+02
4.193179362504220080e+03 4.070644986671157426e+02 4.084597512827259607e+02 4.099859149294897520e+02 4.099925532286983980e+02 4.099520945487151380e+02 4.099883192344844360e+02 4.099807230433895029e+02 4.099593351245242161e+02 4.099620145459101082e+02 4.099638138573375272e+02 4.099648894802244286e+02 4.099644925684348777e+02 4.099491282859206081e+02 4.099375141445262898e+02 4.097443151324731048e+02
4.243179362504220080e+03 4.064123593076715792e+02 4.074463610428890092e+02 4.082435644339662986e+02 4.079724486035153177e+02 4.078816219391601408e+02 4.078868626500946561e+02 4.078984005040211400e+02 4.078885258395548021e+02 4.078759118357478428e+02 4.078665618604014185e+02 4.078859767387469333e+02 4.078859385488937619e+02 4.077810939126588892e+02 4.078008424582218936e+02 4.078008437646621474e+02
4.293179362504220080e+03 4.068425214800922731e+02 4.072682669957088137e+02 4.084424466140291088e+02 4.084133995551308658e+02 4.083892812897848899e+02 4.084127066811880695e+02 4.084160556434522960e+02 4.083955793205881832e+02 4.083954334357931089e+02 4.083976579744667106e+02 4.083953846559257954e+02 4.083950179093587280e+02 4.083837136198844178e+02 4.083785659518565012e+02 4.083345240489196613e+02
4.343179362504220080e+03 4.064601871535302280e+02 4.066160622191411562e+02 4.078163384408102274e+02 4.075712021349098677e+02 4.073858324872985577e+02 4.073851321706432032e+02 4.074057806865001226e+02 4.073944847919733547e+02 4.073768018230500729e+02 4.073560974496106155e+02 4.073151273266477688e+02 4.072496051516342845e+02 4.070430092082875149e+02 4.072024561138814533e+02 4.072457861067212548e+02
4.393179362504220080e+03 4.065482104104233940e+02 4.066668897050485043e+02 4.083947935840330956e+02 4.082079050105880356e+02 4.080517125302650356e+02 4.080284868278222916e+02 4.080529150697400951e+02 4.080376030415926607e+02 4.080229368046410627e+02 4.080108861207554583e+02 4.079827162459982333e+02 4.079667293787265976e+02 4.077762081456239116e+02 4.078797126485397939e+02 4.079071168883968426e+02
4.443179362504220080e+03 4.067337999124451358e+02 4.070767501976219478e+02 4.085812437144737714e+02 4.083573635580294763e+02 4.082029027948300950e+02 4.081695619090155560e+02 4.081877523930650113e+02 4.081785215489127268e+02 4.081603883433861597e+02 4.081398425086318866e+02 4.081028887147069213e+02 4.080537690768399557e+02 4.080675378451372239e+02 4.080751278384970533e+02 4.080520542845368368e+02
4.493179362504220080e+03 4.069714972478725485e+02 4.075537076034499933e+02 4.086491994172890259e+02 4.085242674859449039e+02 4.083857190526456407e+02 4.083797163192214157e+02 4.083962389477704278e+02 4.083797064249216646e+02 4.083813192921464861e+02 4.083782290372342345e+02 4.083745382215703330e+02 4.083736996637063044e+02 4.083648004864614904e+02 4.083600473458833449e+02 4.083138011216350378e+02
4.543179362504220080e+03 4.070207325260927291e+02 4.071441584239996700e+02 4.073827090079878417e+02 4.070856238718268969e+02 4.068855526641187339e+02 4.068652473463732804e+02 4.068786047069957590e+02 4.068660107497415197e+02 4.068564094735731942e+02 4.068318552596644508e+02 4.067918636033988946e+02 4.067396668876865533e+02 4.065643858682311134e+02 4.067723073033857304e+02 4.066863017741414978e+02
4.593179362504220080e+03 4.069870037184465446e+02 4.073058692998074548e+02 4.075343469353302339e+02 4.072560012473107918e+02 4.070517386160332194e+02 4.070483198389581503e+02 4.070473006867273398e+02 4.070450704580479169e+02 4.070363277705441760e+02 4.070029986020306296e+02 4.069328646786373724e+02 4.068209803501689521e+02 4.064360131349253038e+02 4.063688483258414408e+02 4.064212406423714583e+02
4.643179362504220080e+03 4.067361456121826109e+02 4.072958184599320930e+02 4.081162094639192333e+02 4.080566356465624267e+02 4.078147176660192486e+02 4.077578246389402921e+02 4.077048662826645682e+02 4.077128319709905782e+02 4.076925486080450014e+02 4.076612512156968933e+02 4.076095464403970823e+02 4.075388724134666631e+02 4.072628483499227059e+02 4.073405386791083060e+02 4.075985620554404250e+02
4.693179362504220080e+03 4.068268376260098194e+02 4.075953083465131499e+02 4.091423320284081910e+02 4.090971235552804046e+02 4.088869872321984076e+02 4.088674966641676747e+02 4.088524412533180339e+02 4.088514752428457655e+02 4.088490640631642350e+02 4.088505342344719224e+02 4.088460267855037955e+02 4.088439058610201755e+02 4.087525160981854810e+02 4.088084765294502745e+02 4.087504014698942569e+02
4.743179362504220080e+03 4.077800248563726200e+02 4.081352450681853270e+02 4.090671750500025610e+02 4.088840654081643038e+02 4.087785412361600379e+02 4.087875857041767063e+02 4.087645569577646256e+02 4.087719204836312770e+02 4.087709300824931802e+02 4.087699415593721142e+02 4.087647715329849802e+02 4.087617201441023553e+02 4.087462490278134624e+02 4.087407948259796058e+02 4.086700878055087856e+02
4.793179362504220080e+03 4.068936929847825468e+02 4.076840629628107422e+02 4.090194445338800051e+02 4.089713146398856907e+02 4.087457416487445698e+02 4.086748526121000396e+02 4.086612749479862146e+02 4.086651017848209335e+02 4.086563293016778289e+02 4.086575784189797105e+02 4.086534518976989148e+02 4.086518153373926339e+02 4.085074788889446609e+02 4.085356999402078486e+02 4.085598705353638138e+02
4.843179362504220080e+03 4.070838514533200510e+02 4.080705543991714990e+02 4.094388305551776170e+02 4.093286639388410322e+02 4.090681460712244757e+02 4.089436072463252572e+02 4.089280237320515994e+02 4.089205594171930329e+02 4.089112265854435009e+02 4.088805514501565881e+02 4.088111526293816382e+02 4.087093704389058075e+02 4.084314505236923765e+02 4.085532798039305362e+02 4.087188619705833048e+02
4.893179362504220080e+03 4.059332163492098289e+02 4.076013822054681555e+02 4.093313062393492601e+02 4.095924820654751670e+02 4.093688677720072064e+02 4.091354117703677389e+02 4.089638664748090378e+02 4.089512140393046593e+02 4.089340357370287506e+02 4.089041925664425889e+02 4.088507636383362751e+02 4.087703061838269605e+02 4.084777530402396337e+02 4.087750460989828412e+02 4.086260534621075067e+02
4.943179362504220080e+03 4.066438170062481277e+02 4.076872469080875589e+02 4.096502673631284210e+02 4.095944556988796990e+02 4.093668550361487632e+02 4.091301557453749638e+02 4.090632063901953188e+02 4.090477551217353493e+02 4.090285591386850683e+02 4.090049848127156906e+02 4.089601817382613262e+02 4.089481094222015258e+02 4.087446835670078258e+02 4.088918627410346289e+02 4.089126249118103260e+02
4.993179362504220080e+03 4.055184355729784329e+02 4.077712727100983443e+02 4.102566537077626094e+02 4.107848590002416245e+02 4.106087571146857158e+02 4.103831278398404834e+02 4.102962149418162880e+02 4.102849329509501786e+02 4.102761354331852885e+02 4.102771741733107547e+02 4.102729075747708407e+02 4.102703525996683993e+02 4.100256860105725423e+02 4.101434897627224814e+02 4.101130955785001788e+02
5.043179362504220080e+03 4.081754456967786950e+02 4.092727059203169802e+02 4.120035796813468778e+02 4.118838266718029217e+02 4.116297418381537909e+02 4.114353061778536471e+02 4.112623286617481995e+02 4.111947796497529453e+02 4.111951000984209372e+02 4.111916957626492604e+02 4.111867356893769738e+02 4.111829161604501337e+02 4.111119454806498652e+02 4.111616363637556901e+02 4.110023011384127472e+02
5.093179362504220080e+03 4.052798729202631307e+02 4.080711669815220830e+02 4.110002644113520773e+02 4.114142255287862895e+02 4.112748392799706494e+02 4.110442806612783215e+02 4.107959004052665364e+02 4.107056850226653069e+02 4.106784964696722113e+02 4.106631413402917588e+02 4.106278299958727871e+02 4.105684467908091619e+02 4.103428163525372270e+02 4.104221059256342414e+02 4.096135261791744711e+02
5.143179362504220080e+03 4.097727458294460803e+02 4.129996682345380350e+02 4.193721311236373595e+02 4.227270970943525867e+02 4.227605968864608599e+02 4.225701431192058521e+02 4.225002308308385182e+02 4.225137727021424325e+02 4.225261831334366320e+02 4.225296584180256332e+02 4.225281703305876704e+02 4.225193345192330980e+02 4.203363331274501888e+02 4.209937426380693637e+02 4.177083706480485148e+02
5.193179362504220080e+03 4.115072895088399605e+02 4.148849186503906594e+02 4.229715763572851870e+02 4.234892915718159543e+02 4.232974636198250664e+02 4.231257384261084553e+02 4.229824367365828266e+02 4.228496017361534314e+02 4.228031131795113424e+02 4.228004002015322840e+02 4.227627565544533468e+02 4.227481614503029164e+02 4.227136836515966252e+02 4.227890060021767908e+02 4.225322818546775352e+02
5.243179362504220080e+03 4.106586750207791283e+02 4.126343452941675309e+02 4.142578937962641703e+02 4.140194470454233624e+02 4.138260647926357478e+02 4.136408270027809522e+02 4.134597359399897414e+02 4.133084064036257814e+02 4.133044414170907999e+02 4.132959232199310122e+02 4.132150284248150456e+02 4.131893588627705753e+02 4.131476709528179185e+02 4.132844049667883723e+02 4.131902019058699693e+02
5.293179362504220080e+03 4.091819255645300473e+02 4.099342931395941036e+02 4.101929896005382830e+02 4.099240812893133921e+02 4.096661608032969752e+02 4.094549224997588794e+02 4.093245316192442260e+02 4.093177723002302741e+02 4.093165648468622067e+02 4.093056519992529161e+02 4.091543065956196870e+02 4.091171627241807869e+02 4.090337117631972887e+02 4.090013626571430905e+02 4.090010077169012561e+02
5.343179362504220080e+03 4.073592629575000501e+02 4.084276814635512096e+02 4.092335976082958950e+02 4.090013908050307805e+02 4.087486446081042004e+02 4.085535802196412192e+02 4.083623636432326407e+02 4.081897175642781690e+02 4.081589678658311300e+02 4.081516873929652434e+02 4.080503785202319591e+02 4.080236631852853293e+02 4.079489209658617597e+02 4.078990061830268132e+02 4.078970816415073841e+02
5.393179362504220080e+03 4.070036721349632103e+02 4.075836527996470977e+02 4.077980353861802314e+02 4.075221622970520343e+02 4.072508596513196153e+02 4.070365109886894288e+02 4.068246619392544403e+02 4.066871893004706067e+02 4.066835674768009312e+02 4.066768413280333903e+02 4.065057521269039853e+02 4.064634596432349554e+02 4.063201829169472035e+02 4.062230023842806190e+02 4.062226022772914007e+02
5.443179362504220080e+03 4.060872079024194932e+02 4.066824492364856951e+02 4.075098691950906300e+02 4.072188533900923062e+02 4.069589368608809536e+02 4.067319838350095438e+02 4.065387840558583434e+02 4.063295740380257826e+02 4.061956242499837799e+02 4.061898976756080515e+02 4.060047565168556503e+02 4.059547404527067442e+02 4.057537314102699497e+02 4.056119433070061291e+02 4.056098984689536451e+02
5.493179362504220080e+03 4.061085693875501761e+02 4.064828097672092895e+02 4.064934740370680402e+02 4.062019958956443588e+02 4.059462884282862660e+02 4.057287826371913297e+02 4.054595636967183623e+02 4.053386564067104132e+02 4.053376041162168804e+02 4.053306408208826497e+02 4.050533898343394981e+02 4.049878343880609464e+02 4.046668990744300345e+02 4.044300064175565126e+02 4.044286888236132427e+02
5.543179362504220080e+03 4.048022476400370806e+02 4.046724006424599338e+02 4.043652673138350337e+02 4.040744676186170636e+02 4.038199815654562599e+02 4.036130502552151711e+02 4.035751676901480778e+02 4.035746456791233072e+02 4.035731689095164256e+02 4.035625793652998823e+02 4.031423823065974830e+02 4.030566326157567119e+02 4.025246235299296700e+02 4.021410807004156709e+02 4.023536686777196678e+02
5.593179362504220080e+03 4.031766909194852246e+02 4.031130437252335810e+02 4.027742440754610129e+02 4.024825322471558593e+02 4.022020796998704100e+02 4.019555926794610059e+02 4.018348920976747536e+02 4.018338738539725341e+02 4.018326359219578876e+02 4.018216216900537461e+02 4.011820614520881350e+02 4.010483061706917169e+02 4.000773663130852924e+02 3.993094871838248423e+02 3.993060446028753745e+02
5.643179362504220080e+03 4.024457290411571080e+02 4.023767361005507723e+02 4.020166120009412225e+02 4.016932805686148527e+02 4.014089986537948676e+02 4.011585482229073136e+02 4.009856385905829370e+02 4.009801232968590625e+02 4.009786696179909313e+02 4.009687975018298403e+02 4.002501809579071619e+02 4.001197381754078606e+02 3.988916707845506266e+02 3.979768222389028551e+02 3.979638020024236766e+02
5.693179362504220080e+03 4.015870939864140041e+02 4.015058538992994386e+02 4.012684494419405041e+02 4.009528639219064416e+02 4.006965001267851108e+02 4.004094280151529119e+02 4.002585033541007533e+02 4.002575844638108151e+02 4.002559203044274909e+02 4.002403671464634272e+02 3.944172398263393688e+02 3.941685706335478017e+02 3.891247892204826826e+02 3.850616595399341691e+02 3.850224446484693885e+02
5.743179362504220080e+03 4.015300566333659162e+02 4.016058957274051409e+02 4.017115309035389714e+02 4.013706398268346902e+02 4.010985656352621618e+02 4.008413593601640059e+02 4.007212040278455447e+02 4.007086869272415584e+02 4.007067734918183532e+02 4.006871227140349561e+02 3.955709276311216627e+02 3.953007658870245677e+02 3.191406714887058911e+02 2.952967410190212263e+02 2.955767070151807729e+02
5.793179362504220080e+03 4.003420158878509483e+02 4.009059138723931142e+02 4.022127588729182435e+02 4.025344267012737873e+02 4.022815659315888865e+02 4.022024467542082107e+02 4.022016963162440675e+02 4.022010021999461742e+02 4.021966980278552342e+02 4.021382394009526706e+02 3.966733297710612760e+02 3.952768268203373623e+02 3.348077265210658311e+02 2.840538789941743403e+02 2.876592037313361629e+02
5.843179362504220080e+03 3.991809468096326441e+02 3.999580304458581281e+02 4.021911602264483463e+02 4.018783210543019777e+02 4.015845992269927365e+02 4.013087192782077750e+02 4.011423611885311971e+02 4.011413716521848301e+02 4.011360153121461281e+02 4.010546649431572064e+02 3.252261562202251071e+02 2.820942832509106779e+02 2.805872271078676476e+02 4.011137785935305828e+02 4.008069877309840763e+02
5.893179362504220080e+03 3.992293765640099537e+02 3.999734929246309321e+02 3.996219502843765667e+02 3.992538235508679350e+02 3.989559216667629471e+02 3.987123843594368964e+02 3.984618840084651197e+02 3.982866317023970737e+02 3.982810092354052927e+02 3.981170541331008508e+02 3.186252555669170761e+02 2.802909602572585754e+02 2.799148535945138292e+02 2.799933467005203056e+02 3.838836971844927461e+02
5.943179362504220080e+03 3.986333615459315638e+02 3.989872060397391920e+02 3.999608917525717402e+02 3.998277541818068244e+02 3.995064590572526413e+02 3.992775715645032619e+02 3.992769403930616932e+02 3.992759683273052360e+02 3.992552192003830100e+02 3.985280757874823507e+02 2.843301759260590984e+02 2.799513633326057516e+02 2.870684940660663074e+02 2.799510988830159022e+02 3.985912768157806454e+02
5.993179362504220080e+03 3.988598238181089641e+02 3.996167851613410562e+02 4.011287700260952533e+02 4.009615614145893119e+02 4.006720187162873117e+02 4.003731292440948550e+02 4.002793492900997308e+02 4.002781419236611669e+02 4.002418150319901997e+02 3.995064128753936075e+02 2.838176184040785870e+02 2.799233500994022847e+02 2.802061402303392015e+02 2.799266591369523098e+02 3.985911671341777378e+02
6.043179362504220080e+03 3.986413957056250865e+02 3.998552446225139079e+02 4.019865438135632871e+02 4.023438596835362659e+02 4.020409742522624583e+02 4.017661543543488847e+02 4.016232893087421871e+02 4.016217941025508935e+02 4.015757117321734881e+02 4.008301063076799551e+02 2.837400886600235026e+02 2.870326526862010041e+02 2.978312454213541969e+02 4.015836867751479531e+02 3.994380038094764132e+02
6.093179362504220080e+03 3.989861064293112918e+02 4.005594542951835138e+02 4.034703324618653255e+02 4.031415807087984149e+02 4.028597068134445749e+02 4.026241159711402702e+02 4.023896752966692247e+02 4.022367307698882541e+02 4.022107616809345245e+02 4.016251742183749798e+02 2.847804214160086076e+02 2.827985155495781555e+02 3.249833071967740352e+02 2.809080843538970953e+02 4.008713640798814595e+02
6.143179362504220080e+03 3.993367721444382141e+02 4.005032178675479599e+02 4.015004915301105370e+02 4.011651581179029336e+02 4.008722672912157918e+02 4.006311631623439666e+02 4.003743181567847955e+02 4.002095478011342493e+02 4.000033471171171300e+02 3.971875094016386925e+02 2.829652629941227246e+02 2.818349988775615316e+02 3.230917293365679939e+02 2.799356557895836772e+02 4.001246361120163328e+02
6.193179362504220080e+03 3.981218926502338604e+02 3.990141400428116185e+02 4.013302804275831477e+02 4.011267355139298161e+02 4.008234284067703470e+02 4.005577059970098617e+02 4.003020104190051711e+02 4.002334394608326988e+02 4.002007181292570408e+02 3.997968934081331440e+02 2.822316786068028023e+02 2.813885352728366911e+02 3.168889037823537933e+02 2.799134140680930045e+02 4.001372237357383597e+02
6.243179362504220080e+03 3.981962143159560696e+02 3.991993829719837663e+02 4.010391154418381348e+02 4.007822839365043706e+02 4.004776343604247586e+02 4.002059892771825389e+02 3.999736914778183063e+02 3.999639766449961371e+02 3.999308692287543181e+02 3.995309493342572296e+02 2.815241659031120776e+02 2.812388289159184183e+02 3.150129251972547308e+02 2.799140941105280262e+02 3.998578786342856120e+02
6.293179362504220080e+03 3.985896593868357058e+02 4.000745859969675848e+02 4.016696293054158673e+02 4.014343840325063866e+02 4.011157434246294997e+02 4.008390875289558153e+02 4.005650782485950003e+02 4.004818651592355536e+02 4.002777660786948672e+02 3.980757959309369198e+02 2.805256656824182073e+02 2.799167209642562852e+02 3.833062708525010294e+02 2.929224860535892390e+02 2.926676024045447093e+02
6.343179362504220080e+03 3.981556161998665857e+02 3.996763490079257508e+02 4.008128018194460083e+02 4.005264878244955185e+02 4.002303561818679327e+02 3.999788425825226454e+02 3.997318407631298101e+02 3.995702434086680910e+02 3.990082643715662698e+02 3.931124376166318939e+02 3.368672334789885667e+02 2.799130671685050515e+02 3.119666027411544178e+02 3.060223917920018266e+02 3.228526336014756453e+02
6.393179362504220080e+03 3.991822470981879292e+02 4.000198910794521225e+02 4.004458110410633367e+02 4.001251103918403373e+02 3.998384528144311503e+02 3.995618507269226711e+02 3.993045775675552704e+02 3.991686785677708258e+02 3.977407460544212654e+02 3.805638367346665518e+02 3.224393925920500124e+02 2.799443076324047297e+02 3.942899701191299187e+02 3.942558508713964329e+02 3.942176092973425625e+02
6.443179362504220080e+03 3.975547131088814581e+02 3.988510006468619622e+02 3.996282469339454906e+02 3.994265831083719149e+02 3.991339472340973771e+02 3.988213660992955738e+02 3.985150488356736673e+02 3.983769596657595571e+02 3.944627997041307594e+02 3.331520619846780846e+02 2.998003854484124417e+02 2.799846714254532571e+02 3.941030514446010216e+02 3.941155389194669283e+02 3.941032753706297740e+02
6.493179362504220080e+03 3.978539332718842161e+02 3.988047324998022418e+02 4.002977157516618831e+02 4.000774853324398919e+02 3.997742966344924298e+02 3.994607498995946457e+02 3.992477425044003780e+02 3.992415803779545627e+02 3.984208049801233074e+02 3.572855257359779557e+02 3.338700569062582417e+02 2.799437395306827057e+02 3.317370695563845402e+02 3.338725055181361085e+02 3.361022783065771478e+02
6.543179362504220080e+03 3.978819937633562063e+02 3.996096783295982391e+02 4.020305504092489741e+02 4.018058625037398883e+02 4.015081106913980875e+02 4.012545498709498588e+02 4.010025130778995504e+02 4.008729060922481153e+02 3.982773807651960851e+02 2.980397643414336244e+02 2.880707711116303358e+02 4.008483528392265498e+02 4.008842988813769352e+02 3.934424895996627924e+02 3.978673788763455832e+02
6.593179362504220080e+03 3.985846520642711539e+02 3.999531814706505202e+02 4.005727451487786084e+02 4.002173609671352779e+02 3.999230568711214460e+02 3.996769763934602793e+02 3.994315412526026421e+02 3.992717200698385795e+02 3.973804497179937698e+02 2.986947314242009384e+02 2.912682234406771045e+02 3.100636637772079780e+02 3.991887422814792217e+02 3.951839044618063213e+02 3.952364857527348363e+02
6.643179362504220080e+03 3.979544411310810688e+02 3.987880434273036485e+02 3.994340115854309943e+02 3.991547174067196124e+02 3.988561214306983516e+02 3.985782971747970578e+02 3.982819659050942960e+02 3.981178270599911002e+02 3.926498705785996322e+02 2.846025505062246452e+02 2.819174334940133804e+02 2.805957191692119750e+02 3.980779339905217853e+02 3.947608811058399851e+02 3.947603315317444981e+02
6.693179362504220080e+03 3.977073639559757794e+02 3.987034692181254627e+02 4.005139756989280500e+02 4.003420140775721165e+02 4.000457903311082646e+02 3.997599089034596886e+02 3.995143083335987626e+02 3.994853309181723375e+02 3.913632032438667352e+02 2.838077161651785900e+02 2.915722959750319205e+02 3.995709299073661782e+02 3.994632312860396723e+02 3.994532457392878655e+02 3.983143819367983269e+02
6.743179362504220080e+03 3.981191735126287199e+02 3.991284804333312195e+02 4.000622725367303474e+02 3.997561293761139041e+02 3.994652003522361383e+02 3.992116834384758590e+02 3.989370178488945839e+02 3.987454935093890072e+02 3.890867570101547130e+02 2.881351427547750745e+02 2.932781731992703271e+02 3.987165843410865023e+02 3.987047862320609966e+02 3.981006428237682826e+02 3.978232876687242197e+02
6.793179362504220080e+03 3.982794268539618088e+02 3.988737800669569538e+02 3.992631059397617150e+02 3.989447177437320420e+02 3.985918341419607032e+02 3.982991730806619444e+02 3.980577526059449269e+02 3.979015163056176903e+02 3.186707848968448502e+02 2.799635016642344567e+02 2.799920877506363013e+02 3.965719281840114832e+02 3.970559608240449165e+02 3.972064128777442420e+02 3.972075830094386220e+02
6.843179362504220080e+03 3.980374339737653031e+02 3.982624807920909120e+02 3.985393413655204427e+02 3.981967155855933242e+02 3.978597467824532714e+02 3.975811123016659963e+02 3.973166255465824293e+02 3.971785694936260143e+02 2.934767425454953127e+02 2.800000000001591047e+02 2.800000000000132445e+02 3.966986222396216704e+02 3.968202095495887534e+02 3.968552217519194869e+02 3.968551172183962876e+02
6.893179362504220080e+03 3.975332568408809948e+02 3.977776489212885735e+02 3.981322715562920962e+02 3.978110948513260610e+02 3.974523483628331633e+02 3.971762853387512564e+02 3.969149504966994755e+02 3.968113716877620050e+02 2.915940358673524884e+02 2.800000000000349019e+02 2.800000000000033538e+02 3.962056209585939541e+02 3.963624314234409667e+02 3.964122149418607819e+02 3.964115446875048292e+02
6.943179362504220080e+03 3.975494287815592429e+02 3.976710666793109681e+02 3.978342697756278881e+02 3.975502562482128042e+02 3.971559997309586265e+02 3.968463398374476583e+02 3.966065768229461810e+02 3.965861524787369490e+02 2.896042800852933965e+02 2.800000000000462705e+02 2.799999999999977263e+02 3.959833877439385788e+02 3.961458555287853187e+02 3.961989688065879136e+02 3.961994508427147252e+02
