TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.513429362504220080e+03 4.187263839533243299e+02 4.195515925492339875e+02 4.247231013665648902e+02 4.333202883000961378e+02 4.413499366050004937e+02 4.447414346801669467e+02 4.451180875335882661e+02 4.450382803735903963e+02 4.449236129097305934e+02 4.448158546360623973e+02 4.447164213484654169e+02 4.446254534352329983e+02 4.445424482940795201e+02 4.444488641215194775e+02 4.443602287067521388e+02
3.563429362504220080e+03 4.172346119612204802e+02 4.176178475157434491e+02 4.227863324493486630e+02 4.316789889221556678e+02 4.401007314623839193e+02 4.445378232162108247e+02 4.450456007975218995e+02 4.449717428871876450e+02 4.448563044919614526e+02 4.447474884750575939e+02 4.446473018877861136e+02 4.445556701684128598e+02 4.444720940271845393e+02 4.443788684273817466e+02 4.442915341688407693e+02
3.613429362504220080e+03 4.154206489759517353e+02 4.160198216864970959e+02 4.210495190137984309e+02 4.296782593592787407e+02 4.380804480821273046e+02 4.440485678870163042e+02 4.449623653036993005e+02 4.449360054843148760e+02 4.448207384952656298e+02 4.447085716318189839e+02 4.446053001589158953e+02 4.445111434007989715e+02 4.444253329716834173e+02 4.443295138551035279e+02 4.442404280587702488e+02
3.663429362504220080e+03 4.154586998883833644e+02 4.156982540129602626e+02 4.205295016583064012e+02 4.291943600907277414e+02 4.377215043080121291e+02 4.439597265514734090e+02 4.449168626791445149e+02 4.448938327999817943e+02 4.447784681322505094e+02 4.446659767200495708e+02 4.445624455626418694e+02 4.444680521212682720e+02 4.443818877073974818e+02 4.442854651909264021e+02 4.441961686444465727e+02
3.713429362504220080e+03 4.148473530800773119e+02 4.152262130765926713e+02 4.201656834088188930e+02 4.287100199587624729e+02 4.370735474975421084e+02 4.437732244091361054e+02 4.448880641399596243e+02 4.448832954803688722e+02 4.447682040001781729e+02 4.446546100908218477e+02 4.445499050781224923e+02 4.444545290284287375e+02 4.443675879632845067e+02 4.442699178247268037e+02 4.441792203956351273e+02
3.763429362504220080e+03 4.130166052856430952e+02 4.136903610946279741e+02 4.185811333030497963e+02 4.270027071565710344e+02 4.353323738459756669e+02 4.428471217509608095e+02 4.447313541116573674e+02 4.448433049292443684e+02 4.447339988273733411e+02 4.446176816319803606e+02 4.445098413272154971e+02 4.444121852323556254e+02 4.443232215264396814e+02 4.442244450353767320e+02 4.441342198978774718e+02
3.813429362504220080e+03 4.118093431684887946e+02 4.122890997573437630e+02 4.173830301732172074e+02 4.260725309055466141e+02 4.344759310310579963e+02 4.422536076586888498e+02 4.446747956003617332e+02 4.448332348034069241e+02 4.447256925531971774e+02 4.446089491566551146e+02 4.445004143548155184e+02 4.444022402309466884e+02 4.443126669923158261e+02 4.442122125319993984e+02 4.441198657806970118e+02
3.863429362504220080e+03 4.103139963895953883e+02 4.109422920224508289e+02 4.158493583300846694e+02 4.243378586455202139e+02 4.327287352076643856e+02 4.406119387546513622e+02 4.443760178164645822e+02 4.447820521099253028e+02 4.446995066962426222e+02 4.445818075076982154e+02 4.444703327339205430e+02 4.443699664908601790e+02 4.442785693429360094e+02 4.441771473493734561e+02 4.440853123790155337e+02
3.913429362504220080e+03 4.090972529397114386e+02 4.096927351171644887e+02 4.146051672261658609e+02 4.231140143186190130e+02 4.315108048636354852e+02 4.394785183077080433e+02 4.441495803337655843e+02 4.447787979265243052e+02 4.447213157060237450e+02 4.446037663993620299e+02 4.444904244788828009e+02 4.443885892924222958e+02 4.442958116433320015e+02 4.441925524074077885e+02 4.440993929476437074e+02
3.963429362504220080e+03 4.079049215915755440e+02 4.083654008943645408e+02 4.134167292405327316e+02 4.220931947392301709e+02 4.305137122251988444e+02 4.385370204426377541e+02 4.439975799634320310e+02 4.447705085315756151e+02 4.447248666383614477e+02 4.446071029015693625e+02 4.444927095320149988e+02 4.443899795375838835e+02 4.442962890852894020e+02 4.441922192670212439e+02 4.440984638839278205e+02
4.013429362504220080e+03 4.074659377431601115e+02 4.079027458115457989e+02 4.127404890181572910e+02 4.212414916581806210e+02 4.296702510261252428e+02 4.377723759783353330e+02 4.437450940788864386e+02 4.447240985885787268e+02 4.447046209560531338e+02 4.445874324413728118e+02 4.444716445902026862e+02 4.443676119704579150e+02 4.442728840627074760e+02 4.441678140970978461e+02 4.440736203752041433e+02
4.063429362504220080e+03 4.074150191990646022e+02 4.076408149838963482e+02 4.124712066852355292e+02 4.210413260777540927e+02 4.294978709095341287e+02 4.375921416554353982e+02 4.437278497340765853e+02 4.447290325646140445e+02 4.447105160230038337e+02 4.445930321897907902e+02 4.444770994405427018e+02 4.443729495044671580e+02 4.442780046124984779e+02 4.441731249972428941e+02 4.440796283828476589e+02
4.113429362504220080e+03 4.066958387967899853e+02 4.069808478008706629e+02 4.118887158940642621e+02 4.204570361053228567e+02 4.288568108534774979e+02 4.368990642603266110e+02 4.435083115853747699e+02 4.446963972719626668e+02 4.447016241940673353e+02 4.445847075550142335e+02 4.444676827062925781e+02 4.443624442315006604e+02 4.442665970041015271e+02 4.441607328281222067e+02 4.440663867654153592e+02
4.163429362504220080e+03 4.062764742075427193e+02 4.065076843706708019e+02 4.113972937099388787e+02 4.199868014399791036e+02 4.284193070272315254e+02 4.364829873807570380e+02 4.433895885461281523e+02 4.447097866931400176e+02 4.447325243186893999e+02 4.446161910341159000e+02 4.444985382500942137e+02 4.443926398107211639e+02 4.442962360991049309e+02 4.441897438046925686e+02 4.440949022164672897e+02
4.213429362504220080e+03 4.058445647192481260e+02 4.060807025996767834e+02 4.109606738544451332e+02 4.195213857664738271e+02 4.279382130397720516e+02 4.360031785025323643e+02 4.432050293996231858e+02 4.446963793481172615e+02 4.447427334651528099e+02 4.446271871477960644e+02 4.445088054246304523e+02 4.444021367790545582e+02 4.443051096178823514e+02 4.441981632533173752e+02 4.441031554304324800e+02
4.263429362504220080e+03 4.041407108772550032e+02 4.048758952522061350e+02 4.100189747109087079e+02 4.184080378378953355e+02 4.265377084769622797e+02 4.344143408363360663e+02 4.416161998709310978e+02 4.444540921497040813e+02 4.447014882965031575e+02 4.445992939820633296e+02 4.444789497554143622e+02 4.443691982024050162e+02 4.442699805979339658e+02 4.441599443983242850e+02 4.440590855500588532e+02
4.313429362504220080e+03 4.052029617207662682e+02 4.054847398741829920e+02 4.100992030453818984e+02 4.184750185459571981e+02 4.269470888166161444e+02 4.350906792984325193e+02 4.425475217307460980e+02 4.446376691682979754e+02 4.447791039753254267e+02 4.446693157510591732e+02 4.445495703957301998e+02 4.444410778346215807e+02 4.443428781759465664e+02 4.442350398338043647e+02 4.441396515450547327e+02
4.363429362504220080e+03 4.045249823904030677e+02 4.048012152263074768e+02 4.097033429882615110e+02 4.182158991997260955e+02 4.265766149385057133e+02 4.345970590211085778e+02 4.420702159476737734e+02 4.446054023603426799e+02 4.447987886479183999e+02 4.446916947641659021e+02 4.445716146960555193e+02 4.444625612628442468e+02 4.443636736373381382e+02 4.442547668723862557e+02 4.441580743076199269e+02
4.413429362504220080e+03 4.038966887820288889e+02 4.041846447971477687e+02 4.090645898309391555e+02 4.175910110671932784e+02 4.259808096965585378e+02 4.340169513318738268e+02 4.415297710448626844e+02 4.445575020209954005e+02 4.448354182936599841e+02 4.447350036467571499e+02 4.446144424599517038e+02 4.445043802433550582e+02 4.444048232827614129e+02 4.442956236318733545e+02 4.441989043438718454e+02
4.463429362504220080e+03 4.032940815101051726e+02 4.035706290929806528e+02 4.084747549631277366e+02 4.170245762999581416e+02 4.254189684848292359e+02 4.334624512209025511e+02 4.410135351645270134e+02 4.445048801944672618e+02 4.448604889160728817e+02 4.447677719949790003e+02 4.446469830791327240e+02 4.445360713965028481e+02 4.444358584925714695e+02 4.443258936851298131e+02 4.442284448019700562e+02
4.513429362504220080e+03 4.028923144307225925e+02 4.030967108572868369e+02 4.080010762457085320e+02 4.165892411844135381e+02 4.250127213988412223e+02 4.330718362993800383e+02 4.406609673403505667e+02 4.444957251263957687e+02 4.449063765455728685e+02 4.448205010979041276e+02 4.446997108512921386e+02 4.445881919709460135e+02 4.444876141125330378e+02 4.443769596725770157e+02 4.442784379655257680e+02
4.563429362504220080e+03 4.025297911721667674e+02 4.027613131118054071e+02 4.076059355930293577e+02 4.161198577043771820e+02 4.245275851884589997e+02 4.325954243370013614e+02 4.402356791051946061e+02 4.444535332646303232e+02 4.449587189828222336e+02 4.448831177886808632e+02 4.447623716511012049e+02 4.446500298355018117e+02 4.445489498389812866e+02 4.444379149648410134e+02 4.443393774475245550e+02
4.613429362504220080e+03 4.021412000515245495e+02 4.023573382273123116e+02 4.072111509920173944e+02 4.157343044793528861e+02 4.241392972634278635e+02 4.321944438596217424e+02 4.398445866692094341e+02 4.444071439313943870e+02 4.450028418705171021e+02 4.449375580820087066e+02 4.448170336278286072e+02 4.447040091864940337e+02 4.446025127784216124e+02 4.444908846731206609e+02 4.443918445796590504e+02
4.663429362504220080e+03 4.018557488610262567e+02 4.020644582911134535e+02 4.068976126367292068e+02 4.154081783959461518e+02 4.238243890577285242e+02 4.318919463908756597e+02 4.395600347429185035e+02 4.444152281523164447e+02 4.450883927360324037e+02 4.450328709122474038e+02 4.449127063510632070e+02 4.447991316680058276e+02 4.446973924148472861e+02 4.445851785709751880e+02 4.444850708566908111e+02
4.713429362504220080e+03 4.012401246027047819e+02 4.015202152929587101e+02 4.063960383405087100e+02 4.148997025632325517e+02 4.232848879319705588e+02 4.313302332535189407e+02 4.389995000194880390e+02 4.443259960245940192e+02 4.451344976366884794e+02 4.450947459710711769e+02 4.449749885588749407e+02 4.448605525278493360e+02 4.447582587291111622e+02 4.446454445530483781e+02 4.445449549549802555e+02
4.763429362504220080e+03 4.007099983891029638e+02 4.009411834374201362e+02 4.058796615287504892e+02 4.144764418052546944e+02 4.229005226074684174e+02 4.309559226548549873e+02 4.386220223860464102e+02 4.443133402058689398e+02 4.452054028668688375e+02 4.451743454471368295e+02 4.450550876183698961e+02 4.449401932778659443e+02 4.448377140372098211e+02 4.447242408360011723e+02 4.446215370821602164e+02
4.813429362504220080e+03 4.002148638664178293e+02 4.004656594258246969e+02 4.053653942602689995e+02 4.139311952453537629e+02 4.223597909701992990e+02 4.304459767934383194e+02 4.381445574756394308e+02 4.442135830037155984e+02 4.452632186147070001e+02 4.452526661565379982e+02 4.451344747046161388e+02 4.450188929234701050e+02 4.449156279596232366e+02 4.448024225012594002e+02 4.446990735982088836e+02
4.863429362504220080e+03 3.999967399047339995e+02 4.000369338575798110e+02 4.049628079121488895e+02 4.136556691844037346e+02 4.221538843873108817e+02 4.302459839097493841e+02 4.379387777253822946e+02 4.442070026318959890e+02 4.453356047089465619e+02 4.453340967179879613e+02 4.452165183603693208e+02 4.451009886956655350e+02 4.449976828028800924e+02 4.448862211244088485e+02 4.447836678958142897e+02
4.913429362504220080e+03 3.992559918170649098e+02 3.994542740575569155e+02 4.044920449571173435e+02 4.131784787014937592e+02 4.216269029951907896e+02 4.297071252473361369e+02 4.374120847029794845e+02 4.441759986651086933e+02 4.454370392634468203e+02 4.454476766886403425e+02 4.453322948869038100e+02 4.452163490303128128e+02 4.451121276603767569e+02 4.450003119352822978e+02 4.448992612660220516e+02
4.963429362504220080e+03 3.990480632268119052e+02 3.993361921854441334e+02 4.040310974341155088e+02 4.124542709127559306e+02 4.209314918315182581e+02 4.291025030987009927e+02 4.368693051971433192e+02 4.438034101934884461e+02 4.454378409911124095e+02 4.455109793682150325e+02 4.454018604646662993e+02 4.452853894592723236e+02 4.451797735207825895e+02 4.450681685444183699e+02 4.449716536480893865e+02
5.013429362504220080e+03 3.987821860878422058e+02 3.988078316047609633e+02 4.039439695925873934e+02 4.127879965452725628e+02 4.212840440622403548e+02 4.293764717390354235e+02 4.370834214147790817e+02 4.442472058798553576e+02 4.456232972296613184e+02 4.456423680064906421e+02 4.455298883087725130e+02 4.454143046541125841e+02 4.453098560522873868e+02 4.451982579239359552e+02 4.451028664656588489e+02
5.063429362504220080e+03 3.984032414986738786e+02 3.986908088060732780e+02 4.035546662391044492e+02 4.120543559235537714e+02 4.204853812096451406e+02 4.286169216133194482e+02 4.363632825441082446e+02 4.436123015328293491e+02 4.455865195369098615e+02 4.456827730424680567e+02 4.455764615808242297e+02 4.454602163769622507e+02 4.453540965486122900e+02 4.452420908495131471e+02 4.451468643481715048e+02
5.113429362504220080e+03 3.990191512451946778e+02 3.989399000331140996e+02 4.037485196836533987e+02 4.124089962083136811e+02 4.209815312482710397e+02 4.291781893024664782e+02 4.369357333893523219e+02 4.441931398729648777e+02 4.457927562670307111e+02 4.458509044413423226e+02 4.457419975468650932e+02 4.456262655941715138e+02 4.455211494487886057e+02 4.454098646575683347e+02 4.453152350391769119e+02
5.163429362504220080e+03 3.989977726296403375e+02 3.989832959837257249e+02 4.040155222176384768e+02 4.127157655155029943e+02 4.211833123742772500e+02 4.293000541400184034e+02 4.370479087443650883e+02 4.444100707230879834e+02 4.459560556305810906e+02 4.459972264269950983e+02 4.458889011430993605e+02 4.457738783552883888e+02 4.456694447034093400e+02 4.455564520007130795e+02 4.454600859160896107e+02
5.213429362504220080e+03 3.991554302666615399e+02 3.991021527319729216e+02 4.041746520482998335e+02 4.128554076819038983e+02 4.212752082466084289e+02 4.293496440335918578e+02 4.371143120091330729e+02 4.444908933111374267e+02 4.460853427211936264e+02 4.461389707861650891e+02 4.460301647904684046e+02 4.459149425568404581e+02 4.458100456696183755e+02 4.456993679673934707e+02 4.456059597981594607e+02
5.263429362504220080e+03 4.001235359955887247e+02 3.993799647260605639e+02 4.048350480247395922e+02 4.140979065341114165e+02 4.227205173832083460e+02 4.307972346766953819e+02 4.384480573308128442e+02 4.453730008207336937e+02 4.463051644256125883e+02 4.462682078003490460e+02 4.461525967667911345e+02 4.460394527079077420e+02 4.459378209008394265e+02 4.458302674072639888e+02 4.457381566581094035e+02
5.313429362504220080e+03 3.996488351279717790e+02 3.996183890129053680e+02 4.047239601281495993e+02 4.133476763815635877e+02 4.217072111931793756e+02 4.297397571919490815e+02 4.374732511325635187e+02 4.447715567866920310e+02 4.463759838710868735e+02 4.464340074686525668e+02 4.463273846874685660e+02 4.462128091369834237e+02 4.461081591751504902e+02 4.459971108223295460e+02 4.459036749299556277e+02
5.363429362504220080e+03 4.005037915231327474e+02 4.002635357167872598e+02 4.053153518877273882e+02 4.140658131820182462e+02 4.225790073196778280e+02 4.306854854349570019e+02 4.383851186058392386e+02 4.453579061953453220e+02 4.465941241690254628e+02 4.466014144871256804e+02 4.464914457613596710e+02 4.463777968025311793e+02 4.462748492078052323e+02 4.461635710526454659e+02 4.460692145398240314e+02
5.413429362504220080e+03 4.008947072638864029e+02 4.004793377796461868e+02 4.054994410746969038e+02 4.142856493677653020e+02 4.228093733509757612e+02 4.308760589738478188e+02 4.385452951377557724e+02 4.454646859622073407e+02 4.467221086415804621e+02 4.467323161417797337e+02 4.466214564867730132e+02 4.465077871720833969e+02 4.464049247179181066e+02 4.462958202090256918e+02 4.462033206138416404e+02
5.463429362504220080e+03 4.014725450633735591e+02 4.009470414335908686e+02 4.059048862060151919e+02 4.146657312216485707e+02 4.232234346628320623e+02 4.313127260931644855e+02 4.389830423545022882e+02 4.456613779725032032e+02 4.468540065296404578e+02 4.468609073059303682e+02 4.467509416474790669e+02 4.466378057849388483e+02 4.465356512242323674e+02 4.464261249728780285e+02 4.463330476750215325e+02
5.513429362504220080e+03 4.010872453717609574e+02 4.011178531333853812e+02 4.059909753953511427e+02 4.144027092302941355e+02 4.227543634429912913e+02 4.307816332613973032e+02 4.384741279282335995e+02 4.454729010916492484e+02 4.469486570332689439e+02 4.469874080198408137e+02 4.468794976429346093e+02 4.467657409921836233e+02 4.466619997156649333e+02 4.465525014807427624e+02 4.464605510919349172e+02
5.563429362504220080e+03 4.013502320293678167e+02 4.015686905214698754e+02 4.062408222708296535e+02 4.144269334465844281e+02 4.227455094119704313e+02 4.308163425035253908e+02 4.385513500293090488e+02 4.454346364255941353e+02 4.470471523308041810e+02 4.471134977667135786e+02 4.470091908371788350e+02 4.468955761224981416e+02 4.467913831411036085e+02 4.466811015151239985e+02 4.465888017219243693e+02
5.613429362504220080e+03 4.024364621788893714e+02 4.016174021571352455e+02 4.071737567563533844e+02 4.164297338700459363e+02 4.250066865390969610e+02 4.329839427541656391e+02 4.405280144462523708e+02 4.466060283096906574e+02 4.473254649145430903e+02 4.472732899075729733e+02 4.471592229073737599e+02 4.470486541298828911e+02 4.469494907620633057e+02 4.468440755366231656e+02 4.467540596498903938e+02
5.663429362504220080e+03 4.020395231717370734e+02 4.018624776779112722e+02 4.069406504113599112e+02 4.155519628898628071e+02 4.239153362829079583e+02 4.319090592950129803e+02 4.395506139108738921e+02 4.462555190560709093e+02 4.474092255534678202e+02 4.474089411505281078e+02 4.472994237675131330e+02 4.471870726504246250e+02 4.470851281659007554e+02 4.469762306827323073e+02 4.468849243110334442e+02
5.713429362504220080e+03 4.033537743772870385e+02 4.024869034902296221e+02 4.076992279317342991e+02 4.167014645943671667e+02 4.253086494872168259e+02 4.333547420025300880e+02 4.409366300941104555e+02 4.468046132833629827e+02 4.475695747568101410e+02 4.475259655109151709e+02 4.474129108053863320e+02 4.473023366374400780e+02 4.472030938326902287e+02 4.470975173313591995e+02 4.470076039907592076e+02
5.763429362504220080e+03 4.027203005502794326e+02 4.025374145602206113e+02 4.075855515588392564e+02 4.161471286798221172e+02 4.244714808349772852e+02 4.324099637517280712e+02 4.400186515418266708e+02 4.465466966332170955e+02 4.476614921041273192e+02 4.476587689361770686e+02 4.475494579834342517e+02 4.474375477197445434e+02 4.473360392758906983e+02 4.472278111565220229e+02 4.471371209769757797e+02
5.813429362504220080e+03 4.035466723338329302e+02 4.029725682130783184e+02 4.082222732906700458e+02 4.171069632763368418e+02 4.255821159731512466e+02 4.335608898902957549e+02 4.411192428613534844e+02 4.470374252100300509e+02 4.478114099130177692e+02 4.477690723823458825e+02 4.476566306382504195e+02 4.475462918731811328e+02 4.474471190267783527e+02 4.473415662725930133e+02 4.472522080692248210e+02
5.863429362504220080e+03 4.034644373534056854e+02 4.033132151541055350e+02 4.081892175604633053e+02 4.166261814823214991e+02 4.249662315502175147e+02 4.329489960400516679e+02 4.405685562135331566e+02 4.468237434686743654e+02 4.478978624309757492e+02 4.478929149193437524e+02 4.477838517448421385e+02 4.476723078385412009e+02 4.475711546539097299e+02 4.474634175670515219e+02 4.473731342896684282e+02
5.913429362504220080e+03 4.040711631732298770e+02 4.035214106234899418e+02 4.091078603479782601e+02 4.181825077906122488e+02 4.266133614019671541e+02 4.345195591680649159e+02 4.420316349118261314e+02 4.475033794611947542e+02 4.480719813265647531e+02 4.480086344968316325e+02 4.478958398092785842e+02 4.477870220307565319e+02 4.476895074151978520e+02 4.475845940492757222e+02 4.474953431535902837e+02
5.963429362504220080e+03 4.042779657108172842e+02 4.041718711791991154e+02 4.089488689431943271e+02 4.172359180433430197e+02 4.255282758893805521e+02 4.335098901695486120e+02 4.411407574652383801e+02 4.471092877584004555e+02 4.481255841054777420e+02 4.481174095400082251e+02 4.480087018179129927e+02 4.478976210588400022e+02 4.477969381804113027e+02 4.476895175630128847e+02 4.475995339032944571e+02
6.013429362504220080e+03 4.050610312579930223e+02 4.047894208989999925e+02 4.094349636274114914e+02 4.177368493272410319e+02 4.261045465796096892e+02 4.340880003664462947e+02 4.416697883482033262e+02 4.472723171590815809e+02 4.482381544064711534e+02 4.482324662091781988e+02 4.481246598898324578e+02 4.480138934837880242e+02 4.479137065079732452e+02 4.478062843171173313e+02 4.477159216506714188e+02
6.063429362504220080e+03 4.054607001611487931e+02 4.054464528256711446e+02 4.100443174348463913e+02 4.181236452138927007e+02 4.264021531915884111e+02 4.343880643873011422e+02 4.420177303081807736e+02 4.474653991138462743e+02 4.483479541065196372e+02 4.483260032014932222e+02 4.482166273183136695e+02 4.481060765738821488e+02 4.480060342587160562e+02 4.478990234677890498e+02 4.478093153841123808e+02
6.113429362504220080e+03 4.062122397654168253e+02 4.058541627502271467e+02 4.106562138275846223e+02 4.190553998802459432e+02 4.273995084010674645e+02 4.353248174549425471e+02 4.428459927108326042e+02 4.478413841107424673e+02 4.484989286369552701e+02 4.484516667396076741e+02 4.483406420032856659e+02 4.482311200144833947e+02 4.481326099878992295e+02 4.480266828251640732e+02 4.479373556776602641e+02
6.163429362504220080e+03 4.067854955004015665e+02 4.064183758432323543e+02 4.111095310687687743e+02 4.194130023607192470e+02 4.277563083520262808e+02 4.356857811568266925e+02 4.431970789434169546e+02 4.479280413747013654e+02 4.485896262604689468e+02 4.485457555610933582e+02 4.484350056160365625e+02 4.483255909471472478e+02 4.482270980065098911e+02 4.481219414577818725e+02 4.480328693390287071e+02
6.213429362504220080e+03 4.072888647664693735e+02 4.070790601295498163e+02 4.118593329636461817e+02 4.200507000918048561e+02 4.283100638342964430e+02 4.362086738876539016e+02 4.437327756732019566e+02 4.481836453954867920e+02 4.487162444446395284e+02 4.486579236125210173e+02 4.485466774210754579e+02 4.484379845061141623e+02 4.483402940051063297e+02 4.482347962631971541e+02 4.481456894625691803e+02
6.263429362504220080e+03 4.081235425438762832e+02 4.077106889680972586e+02 4.125497599534436972e+02 4.209087157672149146e+02 4.292293646981063944e+02 4.371048365864186280e+02 4.445429885044202365e+02 4.484531335940139911e+02 4.488349641575543387e+02 4.487613132034011301e+02 4.486492438628187074e+02 4.485415125164368533e+02 4.484448454065163787e+02 4.483402048976233800e+02 4.482514213558159781e+02
6.313429362504220080e+03 4.089286542240752738e+02 4.084043534601267424e+02 4.135687753704709166e+02 4.221000080316819663e+02 4.304166095295396417e+02 4.382427983188459848e+02 4.456422387721501082e+02 4.487561368649230076e+02 4.489671443039185874e+02 4.488775634013355784e+02 4.487653157441819189e+02 4.486590877539867961e+02 4.485638766466186098e+02 4.484591856507428815e+02 4.483687041933712862e+02
6.363429362504220080e+03 4.097494938799633815e+02 4.093330209135045266e+02 4.141415541090874513e+02 4.223036317056350413e+02 4.305786012110064007e+02 4.384223526170700893e+02 4.458332709542648331e+02 4.488177659147035001e+02 4.490579173633482810e+02 4.489735393946872932e+02 4.488612712127422242e+02 4.487548238658317246e+02 4.486593450678130353e+02 4.485553524039616491e+02 4.484663494895482359e+02
6.413429362504220080e+03 4.278614700204990982e+02 4.327125551798392280e+02 4.449932736769161465e+02 4.489125451835574268e+02 4.491887320771650138e+02 4.490798370904001331e+02 4.489608657110694594e+02 4.488558328481630042e+02 4.487583741947640874e+02 4.486663511696131650e+02 4.485797685818175182e+02 4.484988793366392770e+02 4.484242645043204902e+02 4.483128410626742948e+02 4.481022814212677758e+02
6.463429362504220080e+03 4.302622348094985796e+02 4.341785135691655455e+02 4.491322672379998266e+02 4.490884783621442580e+02 4.489680233947040620e+02 4.488540180655482459e+02 4.487498943342063171e+02 4.486535649693320238e+02 4.485644604025162607e+02 4.484794868995546722e+02 4.483995555651284803e+02 4.483246358762040131e+02 4.482555465043484446e+02 4.481553517261516504e+02 4.479154998962414425e+02
6.513429362504220080e+03 4.290069373936318016e+02 4.338546770366687610e+02 4.484178732622242478e+02 4.486728809224464953e+02 4.485608887037345198e+02 4.484461820793117113e+02 4.483383002156273278e+02 4.482399644219106563e+02 4.481483395606000499e+02 4.480604695257472940e+02 4.479781033775555557e+02 4.479007412930391752e+02 4.478304531215537168e+02 4.477385982753028202e+02 4.475986540388704498e+02
6.563429362504220080e+03 4.416645233385018514e+02 4.441330896722964781e+02 4.483671446889915728e+02 4.482614152460209880e+02 4.481361744600619090e+02 4.480229248097276127e+02 4.479186904515012770e+02 4.478230030013604619e+02 4.477340230295145602e+02 4.476496377090398369e+02 4.475705901405120812e+02 4.474960054669352303e+02 4.474278302636893159e+02 4.473011709766640251e+02 4.469038024262255817e+02
6.613429362504220080e+03 4.418944201916076508e+02 4.444848448510566072e+02 4.473470697453569755e+02 4.481720445727722790e+02 4.481887503498127217e+02 4.480873516567125421e+02 4.479749755338881982e+02 4.478717118219850022e+02 4.477757266169898571e+02 4.476851802960431428e+02 4.475994371942576322e+02 4.475193079817348121e+02 4.474462387040146041e+02 4.473620332824301613e+02 4.470204168823463533e+02
6.663429362504220080e+03 4.428723085325552233e+02 4.440924625282497686e+02 4.463702355644284694e+02 4.474365392800551149e+02 4.475430018659938582e+02 4.474468159366568898e+02 4.473239110042549669e+02 4.472115988464378802e+02 4.471077329459217253e+02 4.470072576074045401e+02 4.469103891574882255e+02 4.468181532489063557e+02 4.467262518015573960e+02 4.466166502292081759e+02 4.465063934322889168e+02
6.713429362504220080e+03 4.433535265171296373e+02 4.439222548050206001e+02 4.457200962900030277e+02 4.468499022117080131e+02 4.469886668447144871e+02 4.469070957652490392e+02 4.467901450159532715e+02 4.466787621280296889e+02 4.465762367106954116e+02 4.464802323509462099e+02 4.463888737699309104e+02 4.463041690769776437e+02 4.462254943677079950e+02 4.461447517484504601e+02 4.460719163253274928e+02
6.763429362504220080e+03 4.418068651869751307e+02 4.418798109292322351e+02 4.447878436908392814e+02 4.456108119717030149e+02 4.455550226526846700e+02 4.454339621578754986e+02 4.453168778855531968e+02 4.452112636990079295e+02 4.451133300903594545e+02 4.450212225100334535e+02 4.449339985507214692e+02 4.448532331878196828e+02 4.447772704730268742e+02 4.446994217968407952e+02 4.446189733235098061e+02
6.813429362504220080e+03 4.406654400799261566e+02 4.408541487151758247e+02 4.435113860261038781e+02 4.441095554558035587e+02 4.440464084750942675e+02 4.439238028591345824e+02 4.438040793561692112e+02 4.436958323514500080e+02 4.435946837259709241e+02 4.434991121357927000e+02 4.434084309932387669e+02 4.433231937089074108e+02 4.432461920957709935e+02 4.431566478994852787e+02 4.430502503216246737e+02
6.863429362504220080e+03 4.409874271988379633e+02 4.409578485785189059e+02 4.442801781231488576e+02 4.451009930402604482e+02 4.450659283730306015e+02 4.449480507212387010e+02 4.448288300874004904e+02 4.447207444616901739e+02 4.446197097857290146e+02 4.445225143500938429e+02 4.444312519448004650e+02 4.443452846479195841e+02 4.442682711390503414e+02 4.441551646574824872e+02 4.437350400386977753e+02
6.913429362504220080e+03 4.412866665102615116e+02 4.412406325720192513e+02 4.448593942642586967e+02 4.460503160978190635e+02 4.460657788834662938e+02 4.459538851022052768e+02 4.458356694103224527e+02 4.457277419683393873e+02 4.456273084521889700e+02 4.455319298130792163e+02 4.454412085675439243e+02 4.453556968196933781e+02 4.452793300048248284e+02 4.451848569442402663e+02 4.448080972198854397e+02
6.963429362504220080e+03 4.414530798214077549e+02 4.414260455605173661e+02 4.452617052469265104e+02 4.466570217254616182e+02 4.466916398194026101e+02 4.465792515442560102e+02 4.464620429034795848e+02 4.463551752741755081e+02 4.462559562262479744e+02 4.461619621748997702e+02 4.460735157050924045e+02 4.459899900539739406e+02 4.459136659274178101e+02 4.458256909478249668e+02 4.456897812036093001e+02
7.013429362504220080e+03 4.417337274826868452e+02 4.416523394597086849e+02 4.454152952827142826e+02 4.466901569841156743e+02 4.467067471058829256e+02 4.465931096030161029e+02 4.464763142735872634e+02 4.463699995889504066e+02 4.462712764979350482e+02 4.461777837936687092e+02 4.460897896189850371e+02 4.460070743733868994e+02 4.459311365700401666e+02 4.458437745741623530e+02 4.457599979018876866e+02
