TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.979679362504220080e+03 3.954764741699444812e+02 3.954588503194686950e+02 3.951640959356024609e+02 3.947627759291021334e+02 3.945257520947193370e+02 3.945042242537655284e+02 3.944926141332813359e+02 3.944386735956900338e+02 3.942478526262037803e+02 3.937976848341053255e+02 3.923948513810975101e+02 3.828883388839826694e+02 2.799999999613414730e+02 2.831008759274848785e+02 3.504937584820474399e+02
7.029679362504220080e+03 3.953945711154081550e+02 3.953740753575274880e+02 3.948319761445916924e+02 3.943859787698305013e+02 3.941681730550729412e+02 3.941421610868076755e+02 3.941247689296026238e+02 3.940397597369212122e+02 3.937497595192594417e+02 3.930168754394616712e+02 3.904496680173966183e+02 3.195675571955265468e+02 2.800000121267311215e+02 2.799251869911549875e+02 3.932688092468370655e+02
7.079679362504220080e+03 3.952600316209727680e+02 3.952181860802302822e+02 3.946527770735136187e+02 3.942108325696402176e+02 3.940044050859198137e+02 3.939985221167023042e+02 3.939570299686102430e+02 3.937832893402875811e+02 3.932639778072521608e+02 3.916923591952043466e+02 3.847453719555538783e+02 2.812541718256973127e+02 2.799999999999969305e+02 2.800000000002194156e+02 3.918080848783362171e+02
7.129679362504220080e+03 3.951502674618295146e+02 3.951637442248000411e+02 3.948598712692590311e+02 3.944375114797887250e+02 3.942858269097518473e+02 3.942752770038645735e+02 3.942096972718082384e+02 3.939515763557475907e+02 3.932478099488571388e+02 3.907429237129816215e+02 3.763392319759698808e+02 2.800786814926489114e+02 2.799999999999884608e+02 2.799999999999905640e+02 2.814684027102761661e+02
7.179679362504220080e+03 3.950888246364453948e+02 3.950123347490077208e+02 3.947946777031411330e+02 3.944991560202949472e+02 3.944777230772600660e+02 3.944612944328443973e+02 3.943685230688942625e+02 3.940368705130280205e+02 3.932081011170906208e+02 3.900391373987797010e+02 3.764195712797160809e+02 2.830493977250426383e+02 2.799999999999513420e+02 2.799999999999420197e+02 2.799999999999420197e+02
7.229679362504220080e+03 3.950697352194501377e+02 3.949815269348998186e+02 3.947476245270328832e+02 3.944365610584342221e+02 3.944068655275091828e+02 3.943827741012400452e+02 3.942525812455187975e+02 3.938272883936345465e+02 3.926095112093763646e+02 3.867749958099267928e+02 2.962557694687241678e+02 2.800000000018118840e+02 2.799999999999973852e+02 2.800000000000116529e+02 2.800000000000116529e+02
7.279679362504220080e+03 3.949870915974381091e+02 3.949168392602672952e+02 3.947994658009841373e+02 3.945591394237154645e+02 3.945418263195335840e+02 3.945021286755209076e+02 3.942695101672661622e+02 3.935274972527821546e+02 3.901259383006087660e+02 3.741561584904469555e+02 2.833801048301433525e+02 2.799999999783983071e+02 2.799999999999828333e+02 2.799999999999958504e+02 2.799999999999958504e+02
7.329679362504220080e+03 3.949677257371853329e+02 3.949564874957507641e+02 3.952102347968260005e+02 3.950277075163440941e+02 3.950090082979698423e+02 3.949399274989381183e+02 3.945660704604508169e+02 3.934804405224406878e+02 3.876009682945642680e+02 3.382309033798775886e+02 2.799213997642285108e+02 2.799999992750975366e+02 2.800000000000090381e+02 2.800000000000315481e+02 2.800000000000315481e+02
7.379679362504220080e+03 3.949617790171226943e+02 3.948872538346548140e+02 3.947781408758893349e+02 3.945108960401284435e+02 3.945012267724931121e+02 3.943699134171703804e+02 3.937388185150936124e+02 3.918080374558136896e+02 3.812803178880557198e+02 2.998583246172611894e+02 2.800000137234942486e+02 2.799999631616028637e+02 2.799999999999855618e+02 2.800000000000038654e+02 2.800000000000038654e+02
7.429679362504220080e+03 3.950600616002772654e+02 3.949687516098942979e+02 3.947646853490343233e+02 3.945109918279981684e+02 3.945008065820435377e+02 3.942942211491190960e+02 3.934117567542511438e+02 3.900365576022863934e+02 3.697251454679134213e+02 2.862285058193103282e+02 2.800000030565332736e+02 2.799999668288064072e+02 2.799999999999650981e+02 2.799999999999996021e+02 2.799999999999996021e+02
7.479679362504220080e+03 3.948101950261037132e+02 3.947776609168925006e+02 3.947232943165932966e+02 3.944588731876930296e+02 3.944389921200984759e+02 3.941369766363793588e+02 3.930024927363601819e+02 3.874835573525892869e+02 3.287302795967266320e+02 2.799666003775783452e+02 2.799999981644749596e+02 2.799999627929440180e+02 2.799999999999647002e+02 2.800000000000049454e+02 2.800000000000049454e+02
7.529679362504220080e+03 3.947622519164323194e+02 3.947410190944044075e+02 3.946634402576659681e+02 3.943973485232248208e+02 3.943632677890078071e+02 3.939308361848458162e+02 3.924431699046820086e+02 3.822165240591907036e+02 2.979682377443222094e+02 2.800000138699497825e+02 2.799999978957149551e+02 2.799999590129628473e+02 2.799999999999552642e+02 2.800000000000017621e+02 2.800000000000017621e+02
7.579679362504220080e+03 3.950783815164343196e+02 3.948664267300219421e+02 3.946353771539268678e+02 3.943748563896954238e+02 3.943026593091245218e+02 3.935137496783394226e+02 3.907571211042512118e+02 3.675262151493771512e+02 2.845592811182709170e+02 2.800000020173513917e+02 2.799999995623019231e+02 2.799999896372185617e+02 2.799999999999446345e+02 2.800000000000048317e+02 2.953480250249001529e+02
7.629679362504220080e+03 3.947220178442800602e+02 3.946738010290221155e+02 3.946038096610530488e+02 3.943418151505040328e+02 3.942490201425519558e+02 3.934859281627259975e+02 3.902521278210639935e+02 3.632844325426664227e+02 2.897939040271301110e+02 2.800000309151597548e+02 2.799999959521748565e+02 2.799999671103002470e+02 2.799999999999251941e+02 2.801885551440273616e+02 2.800956710772580891e+02
7.679679362504220080e+03 3.947043119337224084e+02 3.946728569447514587e+02 3.945815369796569598e+02 3.943057923247886833e+02 3.941459131753272800e+02 3.930479845869727455e+02 3.869855221731935444e+02 3.064930534221941798e+02 2.799813143465422058e+02 2.799999991487932220e+02 2.799999936110293675e+02 2.799999999385673277e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02
7.729679362504220080e+03 3.946177999686188400e+02 3.945969956364451150e+02 3.945616422685383782e+02 3.942905590900077755e+02 3.940460544711576745e+02 3.926033936228944867e+02 3.826814072864659124e+02 2.852801027138651193e+02 2.800000032839496384e+02 2.799999989075303120e+02 2.799999605019233968e+02 2.799999999917632749e+02 2.799999999999512852e+02 2.806136769022536441e+02 2.805515393466947671e+02
7.779679362504220080e+03 3.946559933433014180e+02 3.946519149595210934e+02 3.945507151739952292e+02 3.943137809358854042e+02 3.937950326250276021e+02 3.906925683748089568e+02 3.501672277908440947e+02 2.799927192972315879e+02 2.799999999999895408e+02 2.799999999999898819e+02 2.799999999999898819e+02 2.799999999985348609e+02 2.811845754454955113e+02 2.820123847166019573e+02 2.818177916063020803e+02
7.829679362504220080e+03 3.947053854752846860e+02 3.946969312604845186e+02 3.950677584439549150e+02 3.948699270986426768e+02 3.947189048038525812e+02 3.938804856064012370e+02 3.839872551694396634e+02 2.842807823297511618e+02 2.800000001189743557e+02 2.799999999974307343e+02 2.799999999999716920e+02 2.799999999999729994e+02 2.799892633409873497e+02 3.946657393077359188e+02 3.100223249886815893e+02
7.879679362504220080e+03 3.949381671331059351e+02 3.949252286157285994e+02 3.948599032953709980e+02 3.947782212245446090e+02 3.945200061307680812e+02 3.920649607733199673e+02 2.867787401208846632e+02 2.800000000016282797e+02 2.800000000000310934e+02 2.800000000000309797e+02 2.800000000000309228e+02 2.799999999999830038e+02 2.866080673264434608e+02 2.975159970071965176e+02 3.274826798963044325e+02
7.929679362504220080e+03 3.946267468316008262e+02 3.945820692829405516e+02 3.945063267925642094e+02 3.942758668955158896e+02 3.936445884882186874e+02 3.877738261874349064e+02 2.882092387976912846e+02 2.800000000030051410e+02 2.799999999999867555e+02 2.799999999999865850e+02 2.799999999999865850e+02 2.799999999999861302e+02 3.033087385080059448e+02 3.324615131796631431e+02 3.597915267859187338e+02
7.979679362504220080e+03 3.945444280769683587e+02 3.945249551137765138e+02 3.945121532407216023e+02 3.942838104982531036e+02 3.933430414196556058e+02 3.319798207019946403e+02 2.799597353517622764e+02 2.799999999999974420e+02 2.800000000000118234e+02 2.800000000000121076e+02 2.800000000000125624e+02 2.800000000000128466e+02 2.800000000000130740e+02 2.800000000000130740e+02 2.800000000000130740e+02
8.029679362504220080e+03 3.947605541571461458e+02 3.947438375370152812e+02 3.945800079490608709e+02 3.944568742082436188e+02 3.929432320476055907e+02 2.855608638493172293e+02 2.800000000000035811e+02 2.800000000000050022e+02 2.800000000000065370e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02
8.079679362504220080e+03 3.946799031621906693e+02 3.946790181928434436e+02 3.946445012199488360e+02 3.945499173696408661e+02 3.917272365610728002e+02 2.818421430362462843e+02 2.799333593440907748e+02 2.799999999999993747e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000000000004547e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.878569542718493040e+02 2.877006918181116362e+02
8.129679362504220080e+03 3.946551435077731185e+02 3.945912710813577178e+02 3.944699399351412694e+02 3.942337771682499010e+02 3.900323461764768922e+02 2.803274148336986400e+02 2.799999999999951683e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.800000000000981117e+02 2.876518265243348651e+02 2.976197351506679638e+02 2.972838899644394814e+02
8.179679362504220080e+03 3.945234447202907404e+02 3.945118139677429099e+02 3.944449605166480524e+02 3.942353951248800286e+02 3.879741293843220546e+02 2.816923746024090178e+02 2.799999999999878924e+02 2.799999999999876081e+02 2.799999999999873239e+02 2.799999999999881197e+02 2.799999999999881197e+02 2.799637829007583036e+02 2.822742783374113174e+02 2.984522712896661005e+02 2.973685790947155283e+02
8.229679362504219171e+03 3.949245826136606752e+02 3.949585761754591431e+02 3.944895359529220400e+02 3.942762862382233493e+02 3.853642897664191764e+02 2.836501044312837507e+02 2.799999999999969873e+02 2.799999999999980105e+02 2.799999999999980673e+02 2.799999999999974989e+02 2.799999999999972147e+02 2.856995546267837085e+02 3.031030241314233535e+02 3.044568875930605145e+02 3.044717263699142791e+02
8.279679362504219171e+03 3.948855329999209971e+02 3.948907111720250782e+02 3.944969018419336066e+02 3.942299337882091663e+02 2.873369171822069461e+02 2.800000000120339791e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000021032e+02 2.800000000000017621e+02 2.808046929596811765e+02 2.922280050177805037e+02 2.924899452002777025e+02 2.924187333452563280e+02
8.329679362504219171e+03 3.948907142275840556e+02 3.949146018030109531e+02 3.944854896135400963e+02 3.942400269364341625e+02 2.816929241012402940e+02 2.800000000007639755e+02 2.800000000000086402e+02 2.800000000000040359e+02 2.800000000000086402e+02 2.800000000000086402e+02 2.800000000000081286e+02 2.836255242245282489e+02 2.839190065844578612e+02 2.863083105677830531e+02 2.862501868095087048e+02
8.379679362504219171e+03 3.953467307184151309e+02 3.954726153926424104e+02 3.947698336712764444e+02 3.944973502489951329e+02 2.805375745479506122e+02 2.800000000032193270e+02 2.799848189227386115e+02 2.799999999999632792e+02 2.799679539669632504e+02 2.802468061218117441e+02 2.811414880097938180e+02 2.856926165785696412e+02 2.862944045306157932e+02 2.856603343514592552e+02 2.856000831256283163e+02
8.429679362504219171e+03 3.949518807993756013e+02 3.949423530700340166e+02 3.945155079532693208e+02 3.941755993043549893e+02 2.800853345669246437e+02 2.800000000000024443e+02 2.800000000000011369e+02 2.799999999999954525e+02 2.800000000000010800e+02 2.799999999997875193e+02 2.799999999997737063e+02 2.873606375031724269e+02 2.994620442898612964e+02 2.994989159962928511e+02 3.083077480738236318e+02
8.479679362504219171e+03 3.949275497318195676e+02 3.949322241980088961e+02 3.945354129917035380e+02 3.940780340669323891e+02 2.799192399245497995e+02 2.800000000000004547e+02 2.800000000000014211e+02 2.799999999999994316e+02 2.800000000000015348e+02 2.800000000000014779e+02 2.799995945809302498e+02 2.859463770914273937e+02 2.907773648599334138e+02 2.906261010380490575e+02 2.904885939751750925e+02
8.529679362504219171e+03 3.949010356096513874e+02 3.949087470035190677e+02 3.945569552607434503e+02 3.939365121850949549e+02 2.799723600768028859e+02 2.800000000000052864e+02 2.800000000000055138e+02 2.799999999999693046e+02 2.799999999994824407e+02 2.799608451376612379e+02 2.806733547889603528e+02 2.820744727657259432e+02 2.859284675196229841e+02 2.858397336693936381e+02 2.856760501276681339e+02
8.579679362504219171e+03 3.949099111907902966e+02 3.948971488327962902e+02 3.946337888296097844e+02 3.940612331812327511e+02 2.799968595293512408e+02 2.799999999748710025e+02 2.799999999906676180e+02 2.799999999988355057e+02 2.799999999997683062e+02 2.807107651106355775e+02 2.906298391683679370e+02 3.100040680696772597e+02 3.265468564800924014e+02 3.286736771784406415e+02 3.384312348207812988e+02
8.629679362504219171e+03 3.948917179172662486e+02 3.948765447829408686e+02 3.946853635555218602e+02 3.938467228919807326e+02 2.799132645250275004e+02 2.799999999999390070e+02 2.799999999999059810e+02 2.799999999975020160e+02 2.799999999977860625e+02 2.993360653254143813e+02 2.930009380459676436e+02 2.916025026216663605e+02 2.915805542858994386e+02 2.911087427358528430e+02 2.909086896704091032e+02
8.679679362504219171e+03 3.949084290463255229e+02 3.948819772907878587e+02 3.946777954959591170e+02 3.941236645042791906e+02 2.799172554071261629e+02 2.799999999999602096e+02 2.799999999999611759e+02 2.799999999999602665e+02 2.799999999999086526e+02 2.863219392635261329e+02 3.018354063295410583e+02 3.190039710041505714e+02 3.315293774050266506e+02 3.328100757766371771e+02 3.516627119500091680e+02
8.729679362504219171e+03 3.948025762807694150e+02 3.947998849795409910e+02 3.947349549446608989e+02 3.939030770024436379e+02 2.873718534643248859e+02 2.800000000003101377e+02 2.800000000000019895e+02 2.800000000000021032e+02 2.799999999999918145e+02 2.849942975654547581e+02 2.969826371455156391e+02 3.062223184232769881e+02 3.117761230550870550e+02 3.113082699950739993e+02 3.185300523444706755e+02
8.779679362504219171e+03 3.947674485069143202e+02 3.947654600808151599e+02 3.947203672360723772e+02 3.890626316789691828e+02 2.876452240408216880e+02 2.799999999995759481e+02 2.800000000000169962e+02 2.799999999999988063e+02 2.800969690987656691e+02 2.881115465742169022e+02 2.934180432525092783e+02 2.985025316809370111e+02 3.054465247710803055e+02 3.053431151645164618e+02 3.141570319105935027e+02
8.829679362504219171e+03 3.949286845160374924e+02 3.948697139222630312e+02 3.947785277456217727e+02 2.829568989014406384e+02 2.800000000000565592e+02 2.799999999996510951e+02 2.800000000000115961e+02 2.800000000000124487e+02 2.800720335069933071e+02 2.843539257593036496e+02 2.863830793783970989e+02 2.881313314702830439e+02 2.878466407042175206e+02 2.873492009494088961e+02 2.871038287455193085e+02
8.879679362504219171e+03 3.949395148959355879e+02 3.948772366201303612e+02 3.947119147858912243e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000023306e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.801286531644936417e+02 2.829507933866054259e+02 2.849937345231599011e+02 2.873146796812060302e+02 2.869142766827989135e+02 2.863305329460136477e+02 2.859843294518199741e+02
8.929679362504219171e+03 3.949504611948305524e+02 3.948829047102906316e+02 3.948273389262228648e+02 2.799999999999620854e+02 2.799999999999621423e+02 2.799999999999566285e+02 2.799999999999554348e+02 2.799161413895226360e+02 2.935625711670887199e+02 3.122794247504060650e+02 3.130877838586155235e+02 3.172369160077623178e+02 3.172353363560453658e+02 3.154643501410664044e+02 3.150400522236569714e+02
8.979679362504219171e+03 3.949504686825558792e+02 3.949460840215716075e+02 3.950453452059148844e+02 2.804792895000544490e+02 2.799999999999687361e+02 2.799999999999657803e+02 2.799999999999650413e+02 2.799955347952751481e+02 2.985216291944516911e+02 2.961844659459183617e+02 2.937772896444087678e+02 2.935700067547132335e+02 2.953792329781832109e+02 2.950231402595436521e+02 2.947044593484337156e+02
9.029679362504219171e+03 3.951023275299532997e+02 3.951172263927211361e+02 3.955926710437524321e+02 2.815099956506862213e+02 2.799999997902770588e+02 2.799999999715572017e+02 2.799999999757148998e+02 2.997246472890557811e+02 3.091457499843992878e+02 3.046828723661866434e+02 3.006350111260259723e+02 3.021131497838672431e+02 3.018251988730936546e+02 3.005146133321374577e+02 3.003027283574859894e+02
9.079679362504219171e+03 3.951250386119281188e+02 3.951574352266195547e+02 3.954858569345769297e+02 2.800479348376828739e+02 2.799999999308529368e+02 2.799999999925349812e+02 2.799999999926019996e+02 3.147456597530343743e+02 3.269227186095433808e+02 3.202041692464785001e+02 3.150617909105230865e+02 3.167905354614753151e+02 3.167260017112564014e+02 3.145464325777779777e+02 3.143488842889448165e+02
9.129679362504219171e+03 3.951645270890674624e+02 3.951902622388058717e+02 3.956198668555475706e+02 2.799296263770812629e+02 2.799999996429367002e+02 2.799999999567526174e+02 2.799999999576385790e+02 3.454351900726005624e+02 3.438803881943039187e+02 3.354111613809217829e+02 3.285843498327250245e+02 3.298734846080776606e+02 3.297749762926664516e+02 3.271280568352362934e+02 3.268794579209530866e+02
9.179679362504219171e+03 3.952701644889173735e+02 3.952965056962834751e+02 3.955278739661194436e+02 2.799210599378853885e+02 2.799999994990272398e+02 2.799999999397504098e+02 2.799999999497800331e+02 3.696919784712173396e+02 3.661875050330846761e+02 3.590388654325288940e+02 3.509403754393687791e+02 3.486211111982237298e+02 3.483060082108676170e+02 3.449160265402533696e+02 3.445713317343029871e+02
9.229679362504219171e+03 3.952553741150307474e+02 3.952785942955375162e+02 3.954011784420405320e+02 2.799415496398078744e+02 2.799999997755641630e+02 2.799999999688839694e+02 2.799999999681336931e+02 3.794042294171336493e+02 3.771114496344074496e+02 3.725671341559554435e+02 3.669463198952913103e+02 3.640787716745197713e+02 3.639981808431351169e+02 3.617695565500586667e+02 3.616025571050863618e+02
9.279679362504219171e+03 3.952652996973341146e+02 3.952914342717414229e+02 3.954106276242956710e+02 2.799781841965585727e+02 2.799999999459586775e+02 2.799999999949603193e+02 2.799999999949884000e+02 3.834568604963932898e+02 3.821389768580032182e+02 3.794417602854742881e+02 3.757829970031353923e+02 3.738319000336328486e+02 3.737457951285557556e+02 3.724466862953449890e+02 3.722940060712728041e+02
9.329679362504219171e+03 3.952843310298183610e+02 3.953085877846465337e+02 3.953704103888293275e+02 2.799848513061256199e+02 2.799935650545768340e+02 2.799999999043890853e+02 2.799999999236069357e+02 3.842071160833398267e+02 3.833512348430280099e+02 3.818335094940829890e+02 3.795660121573319543e+02 3.784613308259111477e+02 3.784665518005589888e+02 3.778285601909304319e+02 3.778113674137498492e+02
9.379679362504219171e+03 3.952972993856095627e+02 3.953166855116617171e+02 3.814518875413027104e+02 2.800000005884727443e+02 2.800000000001113563e+02 2.799999999997544364e+02 2.799999999997469331e+02 3.835232464085493120e+02 3.828480354574556941e+02 3.818254114591708799e+02 3.802885615475922236e+02 3.792937567772605689e+02 3.792879131321471959e+02 3.788083249366501377e+02 3.787667942078359715e+02
9.429679362504219171e+03 3.952919052813128928e+02 3.953060825964541891e+02 3.798678863353790689e+02 2.800000006160247494e+02 2.800000000000461000e+02 2.799999999997747864e+02 2.799999999997709779e+02 3.777619274081766889e+02 3.775124785720402656e+02 3.770105355627450763e+02 3.761694886434168552e+02 3.756917704654633781e+02 3.757502198326760094e+02 3.755186446007338077e+02 3.755454332819498404e+02
9.479679362504219171e+03 3.952882888071511047e+02 3.953021335741318580e+02 3.768696383153212537e+02 2.800000011450705415e+02 2.800000000000705995e+02 2.799999999995455937e+02 2.799999999997432383e+02 3.630783465238346253e+02 3.629636206270024559e+02 3.626776827003302515e+02 3.622351809239960403e+02 3.620870978781297254e+02 3.621196334490833806e+02 3.620146942904294747e+02 3.620030495124497065e+02
9.529679362504219171e+03 3.952896492122429777e+02 3.953032835350199434e+02 3.807831634390735758e+02 2.800000010677683804e+02 2.800000000001727471e+02 2.799999999995900453e+02 2.800000000000321165e+02 3.567818397742300363e+02 3.566108742592809904e+02 3.562646577691202765e+02 3.559167482768940545e+02 3.557791430651128053e+02 3.557765680145007536e+02 3.556750800202202640e+02 3.556267966955634847e+02
9.579679362504219171e+03 3.952934075936827298e+02 3.953064109456615824e+02 3.723121720147162250e+02 2.800000006216926067e+02 2.800000000000725322e+02 2.799999999997274926e+02 2.800000000000002842e+02 3.540536454087076663e+02 3.539541260612581937e+02 3.536346492014208707e+02 3.532344198702236326e+02 3.531779830910693363e+02 3.531991412772219974e+02 3.530875905594615460e+02 3.530425029871196898e+02
9.629679362504219171e+03 3.952941954757944814e+02 3.953043451904816834e+02 3.625147747374510345e+02 2.799999998159976826e+02 2.799999999983800194e+02 2.799999999311284000e+02 2.800000001021803087e+02 3.518048755386866446e+02 3.518043229142832047e+02 3.514376221226941084e+02 3.509934198744415426e+02 3.510320113616243134e+02 3.510206706775220482e+02 3.508645089228447773e+02 3.507746215866706052e+02
9.679679362504219171e+03 3.953010716361822574e+02 3.951622330826947405e+02 3.923934128161066610e+02 2.799528934777492282e+02 2.799621241939157130e+02 2.799999977227286081e+02 2.904978034884513818e+02 3.438573961359868463e+02 3.489014530764906112e+02 3.483923895436863631e+02 3.479501655470851915e+02 3.477551048479604674e+02 3.477324987364194726e+02 3.475394289784812827e+02 3.474525965920921067e+02
9.729679362504219171e+03 3.952915122960222902e+02 3.951331106825677466e+02 3.936421156689173699e+02 3.753878193676778778e+02 3.672379793700876007e+02 2.816709521286684890e+02 3.065376040332271259e+02 3.387601853701955292e+02 3.395632371883842211e+02 3.382295352108283168e+02 3.381139448538848455e+02 3.386879085846256885e+02 3.390656488845946228e+02 3.388156178680572452e+02 3.402042678542296699e+02
9.779679362504219171e+03 3.953062722305641614e+02 3.952128786712094666e+02 3.947203644002501051e+02 3.159010154461815318e+02 3.311526206033589119e+02 2.800000004635321602e+02 2.936634450177007807e+02 3.817004506639798933e+02 3.815742370644063044e+02 3.813358893539414680e+02 3.810567699712709100e+02 3.810182192894027935e+02 3.812458544498119295e+02 3.807242997566042391e+02 3.812040603079693710e+02
9.829679362504219171e+03 3.952654698909516355e+02 3.951919027790468704e+02 3.946530031493684874e+02 3.204367231801658136e+02 3.392267741866781989e+02 2.800000004762778190e+02 2.925507379275809967e+02 3.827818915880336021e+02 3.829894933565264523e+02 3.831043572910095918e+02 3.830053983401861046e+02 3.830103717722420811e+02 3.828608772238119968e+02 3.826021093824933246e+02 3.828186644999901205e+02
9.879679362504219171e+03 3.952479685549552642e+02 3.952067059685597883e+02 3.899390438799521235e+02 3.190514459488437637e+02 3.486884771271092518e+02 2.800000026754917144e+02 3.428686305654701414e+02 3.833758282049684567e+02 3.829700198992310334e+02 3.825721081472008791e+02 3.823227762548452233e+02 3.822368428219810426e+02 3.825400886937894143e+02 3.824220187470304495e+02 3.821654166453117227e+02
9.929679362504219171e+03 3.952147192223499701e+02 3.951879906438034595e+02 3.720121405525007390e+02 2.910612504660691116e+02 3.484001294519536600e+02 2.800000011286617223e+02 3.302669007803763179e+02 3.820816221515291318e+02 3.820847436005161057e+02 3.821059465426253041e+02 3.820031418623430568e+02 3.816944808077568609e+02 3.816316590915815823e+02 3.808010810137376438e+02 3.737689376676641473e+02
9.979679362504219171e+03 3.951813921930737479e+02 3.950268483025698174e+02 3.913754372785653572e+02 3.290802075511665521e+02 3.374401356724261518e+02 2.800000007973461038e+02 3.549556025968170161e+02 3.832525051242474206e+02 3.834209024399733039e+02 3.840514633546716823e+02 3.850367663861072174e+02 3.849857584529491987e+02 3.850568340870062798e+02 3.833205208557986339e+02 3.813770224322639137e+02
1.002967936250421917e+04 3.950852287152087570e+02 3.950623270432859044e+02 3.597919164687291982e+02 3.010607151729424231e+02 3.004907452530198384e+02 2.800000000002358433e+02 3.333327011644327058e+02 3.817232823440543257e+02 3.816386120192613589e+02 3.814743770555226661e+02 3.812406087998369344e+02 3.808547126875656090e+02 3.805257758074528738e+02 3.753528763576126153e+02 3.595762284860825275e+02
1.007967936250421917e+04 3.952341816737267095e+02 3.946880490477689705e+02 3.066942096567866543e+02 2.813125629593130270e+02 2.812756032417070742e+02 2.799999999999891998e+02 3.293949071751396218e+02 3.778926294906316343e+02 3.778238400731916045e+02 3.777226587585110451e+02 3.775967889253753924e+02 3.773913628086381209e+02 3.762930090922702107e+02 3.638709384089263494e+02 3.328745472488815835e+02
1.012967936250421917e+04 3.952314052836089786e+02 3.944866701293623237e+02 2.940106772140409248e+02 2.799556524124124053e+02 2.799248355852715235e+02 2.800000000000048885e+02 3.310635489849058217e+02 3.770867822560281297e+02 3.769489759419532788e+02 3.767251555945842938e+02 3.764678221898283823e+02 3.761183696103037732e+02 3.728201913367898328e+02 3.626277536402634496e+02 3.345042742725842118e+02
1.017967936250421917e+04 3.947716161420104868e+02 3.947649994490539598e+02 3.686121689949220013e+02 2.952225249664677449e+02 2.990240337117978697e+02 2.800000000006681944e+02 3.255890234040413702e+02 3.746253957929957892e+02 3.744799017235657743e+02 3.742330204349145220e+02 3.739266820199796371e+02 3.735027962094580403e+02 3.710182799776129627e+02 3.627974539824177782e+02 3.309142545879852264e+02
1.022967936250421917e+04 3.949070813104740409e+02 3.949480076250980005e+02 3.859324522419366303e+02 3.662775740168467564e+02 3.652484201508113983e+02 2.800000000037458676e+02 3.400559461720701506e+02 3.813201779467687516e+02 3.810780288548311319e+02 3.804550912199071036e+02 3.793916160258849573e+02 3.782205965306488906e+02 3.778415397516760663e+02 3.769280264241236864e+02 3.763321405699613820e+02
1.027967936250421917e+04 3.951040971977583922e+02 3.950630971885112785e+02 3.700571039548595991e+02 3.708970771040272894e+02 3.710306915213255934e+02 2.799591923027725784e+02 3.515441460038496189e+02 3.872085623797986500e+02 3.871288141812410686e+02 3.869789944159249444e+02 3.867054336666943755e+02 3.861453330487710787e+02 3.860840543410566283e+02 3.855442158331126166e+02 3.836100990899509497e+02
1.032967936250421917e+04 3.950023196022145271e+02 3.949294937479480154e+02 3.581537401809796961e+02 3.583462487211066332e+02 3.594071065743087274e+02 2.799999999999830607e+02 3.477510544210507533e+02 3.839734467116267069e+02 3.838728407031459255e+02 3.836938417305046869e+02 3.834905549850402053e+02 3.832569562680003514e+02 3.834787392456927932e+02 3.830848215736820066e+02 3.674560621942653711e+02
1.037967936250421917e+04 3.949487452641130290e+02 3.948913923691285390e+02 3.333735474537494383e+02 3.338869963447017994e+02 3.357399646631244536e+02 2.799999999999952252e+02 3.410342750095935571e+02 3.803480609618706012e+02 3.802550074969834668e+02 3.800886787403858307e+02 3.798734612378087263e+02 3.795736446905667094e+02 3.799420912010097595e+02 3.724169842366075045e+02 3.488009965424101892e+02
1.042967936250421917e+04 3.949295134615607026e+02 3.948544530549988281e+02 3.282123860428800981e+02 3.271185752340730915e+02 3.261943580268319351e+02 2.800000000009103474e+02 3.370168191117358560e+02 3.777257879273740855e+02 3.776303362958855701e+02 3.774938081877744480e+02 3.773021665897307457e+02 3.770029553643219060e+02 3.772589718483025649e+02 3.647645304908294861e+02 3.468883491721818473e+02
1.047967936250421917e+04 3.949098783532869561e+02 3.948274867354319895e+02 3.020387865039890016e+02 3.028610685314395141e+02 3.066379498543880686e+02 2.800000000000002842e+02 3.330431338257857306e+02 3.760669523777857535e+02 3.759571139190956615e+02 3.757186520880496801e+02 3.754247497114362773e+02 3.750596015007520805e+02 3.751846726533761398e+02 3.610355625049859327e+02 3.465497494771496463e+02
