TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.519054362504220080e+03 3.561004656903199930e+02 3.561768489366920107e+02 3.605244518576278665e+02 3.677400287269919090e+02 3.738733714975297175e+02 3.791488371084126356e+02 3.839770101498481267e+02 3.886066259242224419e+02 3.933875832874805951e+02 3.981216749185128378e+02 4.031441689883561708e+02 4.086003178598966201e+02 4.146518489303611545e+02 4.175659163587785088e+02 4.167736384317923353e+02
3.569054362504220080e+03 3.545611273256522509e+02 3.551928694354980394e+02 3.608262650383510390e+02 3.689081938747992240e+02 3.753673921715857773e+02 3.813192184389737349e+02 3.869810410455749548e+02 3.923581850705571696e+02 3.976335634558568586e+02 4.024911038038272295e+02 4.073757597194912705e+02 4.124917018559442567e+02 4.180299354039359514e+02 4.197861615403558062e+02 4.179648841791708378e+02
3.619054362504220080e+03 3.517562311432025126e+02 3.524584053498150524e+02 3.565360556449174965e+02 3.635259187166139441e+02 3.705786126378216068e+02 3.774445343727996374e+02 3.840407156696834363e+02 3.903411645298251642e+02 3.964528050831329438e+02 4.021792136304343899e+02 4.077018870215783863e+02 4.131756341419102796e+02 4.187467870924276099e+02 4.218003542347855728e+02 4.216629471507721973e+02
3.669054362504220080e+03 3.491026354972883041e+02 3.500311668609912203e+02 3.539865102040194529e+02 3.606538904045523282e+02 3.675508824138225350e+02 3.741825193094970814e+02 3.805489564330350163e+02 3.867827833157858777e+02 3.930511176295107703e+02 3.991856873108561103e+02 4.052505792613059157e+02 4.112989180986360793e+02 4.173901188034331540e+02 4.211267690073545396e+02 4.216234877187871462e+02
3.719054362504220080e+03 3.484848619612961897e+02 3.487876101096052821e+02 3.525975246024671037e+02 3.593157613702545632e+02 3.658312267282082644e+02 3.720838251183374723e+02 3.782290158473006159e+02 3.843315969310124274e+02 3.905097296571336187e+02 3.965259967902430844e+02 4.026052285050757860e+02 4.088600206690541654e+02 4.153769917914721077e+02 4.190925307095509424e+02 4.192312811010768314e+02
3.769054362504220080e+03 3.487421640834925256e+02 3.487983071208240062e+02 3.519743960484350964e+02 3.577717206453289123e+02 3.636856976915334485e+02 3.693619532554150169e+02 3.751137922784183729e+02 3.809469407107724237e+02 3.868913232371131130e+02 3.927195394614297470e+02 3.986347532370242561e+02 4.047466110373505899e+02 4.111362893931364511e+02 4.151568060741341242e+02 4.158100831863183089e+02
3.819054362504220080e+03 3.495708089210941125e+02 3.494965863112833517e+02 3.518626798792006412e+02 3.564568161784518452e+02 3.612557260323644641e+02 3.661844648711612535e+02 3.712604291547970661e+02 3.764644686329690444e+02 3.818494582088280254e+02 3.872248743128296837e+02 3.927189567511790642e+02 3.984316419013981658e+02 4.044876129900816863e+02 4.086161157721884365e+02 4.097620594409848991e+02
3.869054362504220080e+03 3.508019914250203897e+02 3.505843189044088035e+02 3.530187504026403076e+02 3.576739248243658835e+02 3.622565744018356213e+02 3.666426368241871501e+02 3.709508971807076136e+02 3.752874182452648029e+02 3.798015524086811752e+02 3.843388947139531524e+02 3.890717333119044952e+02 3.941123861651979610e+02 3.995851892902919076e+02 4.030811215061975190e+02 4.037526373116978107e+02
3.919054362504220080e+03 3.530433422677826343e+02 3.526541623271115782e+02 3.549887524555617802e+02 3.596080825137360648e+02 3.641622005250143275e+02 3.684961244596901793e+02 3.726942385866504992e+02 3.768298220421992255e+02 3.810380252872840856e+02 3.851551402334303020e+02 3.893708016432095746e+02 3.938215121316528098e+02 3.986699128552223783e+02 4.015234239110180283e+02 4.016959829794467964e+02
3.969054362504220080e+03 3.546456642745114891e+02 3.543746741103188356e+02 3.567831121688928988e+02 3.613709270858981881e+02 3.658680544346493093e+02 3.701410981497035664e+02 3.742756139647866576e+02 3.783386261527602414e+02 3.824520750074408397e+02 3.864432661400582560e+02 3.904803037207514080e+02 3.946845668352048619e+02 3.992105187375692594e+02 4.017609968326378294e+02 4.017271994715828782e+02
4.019054362504220080e+03 3.552824591710576101e+02 3.551415407890380038e+02 3.577345689256827086e+02 3.625074956002725344e+02 3.671591039727006773e+02 3.715508634349615704e+02 3.757651728803598985e+02 3.798702061491473501e+02 3.839925718214665835e+02 3.879644531581768661e+02 3.919542706023806318e+02 3.960811020740068784e+02 4.004951142164757698e+02 4.029139644539515643e+02 4.027587541405538332e+02
4.069054362504220080e+03 3.554277004686126702e+02 3.553526317154144181e+02 3.579634164821835043e+02 3.628030530397612665e+02 3.676351086524270499e+02 3.722487787621442408e+02 3.766729160218972652e+02 3.809572578075388947e+02 3.852232074452186907e+02 3.893129989923602352e+02 3.933853124487471291e+02 3.975601185688057626e+02 4.019871832218043437e+02 4.044616746901934334e+02 4.043721847958956914e+02
4.119054362504220080e+03 3.555450649739892697e+02 3.554592021616883244e+02 3.589157382081266974e+02 3.648286062172044240e+02 3.700607377675299290e+02 3.746529833003745580e+02 3.789485470015856663e+02 3.831344890421030414e+02 3.873925545900384009e+02 3.915065282818928836e+02 3.956678655999167518e+02 3.999848198739526879e+02 4.046059088728760003e+02 4.066359345357377038e+02 4.056834982217113748e+02
4.169054362504220080e+03 3.536017642586554075e+02 3.540690439374326957e+02 3.555153548196173574e+02 3.577769664845475290e+02 3.600163040912636347e+02 3.622558681777537686e+02 3.645717959421454566e+02 3.670509923517612947e+02 3.697787585304303661e+02 3.727142235905450320e+02 3.759072921977818851e+02 3.793925458727071032e+02 3.831985908334599458e+02 3.862061569572348390e+02 3.875917306709401942e+02
4.219054362504220080e+03 3.473640846604309331e+02 3.475750558403584591e+02 3.492280832820901537e+02 3.521307665580965818e+02 3.550066691297598709e+02 3.577689938233066869e+02 3.604320121787598055e+02 3.630272682676060185e+02 3.656161253794655295e+02 3.681078833718538590e+02 3.705878508352113272e+02 3.731270372336678633e+02 3.758200682986515062e+02 3.774232535921657359e+02 3.776773176865090136e+02
4.269054362504220080e+03 3.494315124849011340e+02 3.492012510250821720e+02 3.507151699954154651e+02 3.537666988817001652e+02 3.567252930127710897e+02 3.594877382490987543e+02 3.621093448174999594e+02 3.646576459548662115e+02 3.672341513272415909e+02 3.697165051041688457e+02 3.722189364028450882e+02 3.748223857389166369e+02 3.776291607835989907e+02 3.790453774225221082e+02 3.788317371562628182e+02
4.319054362504220080e+03 3.516625493956615287e+02 3.514293118643686284e+02 3.531106213038934811e+02 3.563926452867294756e+02 3.595878540655756410e+02 3.625756360288091855e+02 3.654030787252855248e+02 3.681284062658587573e+02 3.708504044355143492e+02 3.734412670488936783e+02 3.760228956420152713e+02 3.786840323851881749e+02 3.815408092273170269e+02 3.829388729761934655e+02 3.825748134067264914e+02
4.369054362504220080e+03 3.529953528817796951e+02 3.528278496042527195e+02 3.545584065742430084e+02 3.578417317872946910e+02 3.611166322090900849e+02 3.642304251325332984e+02 3.672082985137653850e+02 3.700992885869679867e+02 3.729924908233305132e+02 3.757662986238667600e+02 3.785264744268704362e+02 3.813538095173494753e+02 3.843559172235734991e+02 3.859594909572322194e+02 3.857592758773428159e+02
4.419054362504220080e+03 3.540618269616916791e+02 3.538877303295994921e+02 3.555861467313519029e+02 3.588073990094250121e+02 3.619694024888717081e+02 3.649691693282351821e+02 3.678529334890314999e+02 3.706793663021330190e+02 3.735400572011163263e+02 3.763197457988494534e+02 3.791234210887939753e+02 3.820250379853349045e+02 3.851211675153222131e+02 3.868359784586886008e+02 3.867391623950391590e+02
4.469054362504220080e+03 3.550395539096170410e+02 3.548890789161758903e+02 3.565883000543665275e+02 3.597828182343794197e+02 3.629275937012913005e+02 3.659197000876966399e+02 3.687990908184386285e+02 3.716186247849894357e+02 3.744655312510515728e+02 3.772239591286526661e+02 3.799989119689279846e+02 3.828678376848265543e+02 3.859324393111267000e+02 3.876446142009905316e+02 3.875679589860132523e+02
4.519054362504220080e+03 3.557858792895452211e+02 3.556444411468201565e+02 3.573342918445949863e+02 3.605024480879039857e+02 3.636245288399474589e+02 3.665985112590118433e+02 3.694623835385903021e+02 3.722677782395654162e+02 3.751003136940564104e+02 3.778467670775038414e+02 3.806096521142792994e+02 3.834643430690380228e+02 3.865104783288863928e+02 3.882230781334474159e+02 3.881683008272834741e+02
4.569054362504220080e+03 3.565928030994077744e+02 3.564452609261487623e+02 3.580943255198378097e+02 3.611963900985111309e+02 3.642575074905732322e+02 3.671785411604091678e+02 3.699968699078394820e+02 3.727631166361657620e+02 3.755609773867178092e+02 3.782787548558892468e+02 3.810164175320130084e+02 3.838472978484044233e+02 3.868687153802717376e+02 3.885803884650461555e+02 3.885494105198837360e+02
4.619054362504220080e+03 3.573918577673059644e+02 3.572490712563445072e+02 3.588665143742963437e+02 3.619056928052435751e+02 3.649040966246520838e+02 3.677652002184819935e+02 3.705252050499523762e+02 3.732361310290591518e+02 3.759776087858187452e+02 3.786430457011207977e+02 3.813301143320718438e+02 3.841111284897498308e+02 3.870789359496232578e+02 3.887681651032044101e+02 3.887502320116036003e+02
4.669054362504220080e+03 3.581344651132762920e+02 3.580010426359164057e+02 3.595884774577322105e+02 3.625650338706962543e+02 3.655024118500863892e+02 3.683065449400542093e+02 3.710140634840525422e+02 3.736699285232729721e+02 3.763549465392686670e+02 3.789655990476144325e+02 3.815970833064574776e+02 3.843204241663268590e+02 3.872287617510478412e+02 3.888857343575502910e+02 3.888753473645239751e+02
4.719054362504220080e+03 3.588030458165772529e+02 3.586815262298463836e+02 3.602424927531291132e+02 3.631619934169959265e+02 3.660442934561542074e+02 3.687962518822031370e+02 3.714491900875311217e+02 3.740508693177253576e+02 3.766802323146962976e+02 3.792371881611167055e+02 3.818142315847827604e+02 3.844807607044267002e+02 3.873280110232788047e+02 3.889521531566324484e+02 3.889464251098916066e+02
4.769054362504220080e+03 3.593851961518702183e+02 3.592780639073722568e+02 3.608149020783125707e+02 3.636837313554339062e+02 3.665135436542444722e+02 3.692148488226605423e+02 3.718186978561690239e+02 3.743715582342076118e+02 3.769503060653284479e+02 3.794580675521124249e+02 3.819846869293203895e+02 3.845979899322310871e+02 3.873872531587051071e+02 3.889806246589745342e+02 3.889800654202832675e+02
4.819054362504220080e+03 3.598718232529452621e+02 3.597799856291322271e+02 3.612941535942819087e+02 3.641120319760232178e+02 3.668911717327447377e+02 3.695446788695242617e+02 3.721022384820661273e+02 3.746091483385584979e+02 3.771404629696383495e+02 3.796024011005904413e+02 3.820826057488195033e+02 3.846470461472328566e+02 3.873828475460617824e+02 3.889482312571126386e+02 3.889535633599319908e+02
4.869054362504220080e+03 3.602669648050611499e+02 3.601904563138125468e+02 3.616844120252402490e+02 3.644560774884110970e+02 3.671897907993172225e+02 3.698002535022434358e+02 3.723158915571804073e+02 3.747810172839132292e+02 3.772693226375216682e+02 3.796887310033231415e+02 3.821248943756776271e+02 3.846429365826161870e+02 3.873285722127283748e+02 3.888671025478895444e+02 3.888767482383890979e+02
4.919054362504220080e+03 3.605711139022876068e+02 3.605097679798433887e+02 3.619844581715250911e+02 3.647120395594955085e+02 3.674024644766202528e+02 3.699723179525790897e+02 3.724488578787601796e+02 3.748753229246945011e+02 3.773238126615381702e+02 3.797044605741033934e+02 3.821008678534876708e+02 3.845769035009638515e+02 3.872166623010136277e+02 3.887316801678230718e+02 3.887467412602714489e+02
4.969054362504220080e+03 3.607904877874780709e+02 3.607432462207965500e+02 3.622005596240051091e+02 3.648885743761971980e+02 3.675398526035453983e+02 3.700725932901209490e+02 3.725130750190705839e+02 3.749036371511232346e+02 3.773149544579912913e+02 3.796593525554621351e+02 3.820185960599142732e+02 3.844554740291628718e+02 3.870525412020194835e+02 3.885451076303854734e+02 3.885643393441271769e+02
5.019054362504220080e+03 3.609329257034453349e+02 3.608989307101268196e+02 3.623404594051439176e+02 3.649925712681769028e+02 3.676083417496171819e+02 3.701074033226035453e+02 3.725151536889593444e+02 3.748731124242231658e+02 3.772506277120353388e+02 3.795620143135852800e+02 3.818873630357770139e+02 3.842884484632058957e+02 3.868463978896035655e+02 3.883181954296448453e+02 3.883409695407293043e+02
5.069054362504220080e+03 3.610016463014042074e+02 3.609801223110409865e+02 3.624079810844767735e+02 3.650282155487931846e+02 3.676122276808353035e+02 3.700810395213893003e+02 3.724593412868536575e+02 3.747879706340888788e+02 3.771350659880724834e+02 3.794166962425711631e+02 3.817114969817071142e+02 3.840803199364079887e+02 3.866030162272127768e+02 3.880558695139659449e+02 3.880813742733486151e+02
5.119054362504220080e+03 3.610030529254558473e+02 3.609927708657244239e+02 3.624082075291210572e+02 3.650000299423457477e+02 3.675559851921460677e+02 3.699982669564138860e+02 3.723508345997345828e+02 3.746539021087191941e+02 3.769743346175092142e+02 3.792298543370711172e+02 3.814977420196728417e+02 3.838380057875945113e+02 3.863293408545027319e+02 3.877653598775305568e+02 3.877934224932183156e+02
5.169054362504220080e+03 3.609453684325492304e+02 3.609449179719211998e+02 3.623490559602668668e+02 3.649153628020136466e+02 3.674460323827582897e+02 3.698642993547406945e+02 3.721935312515236092e+02 3.744734635775417360e+02 3.767698811323284644e+02 3.790019428860773587e+02 3.812457802746388893e+02 3.835606671121208251e+02 3.860242690467210878e+02 3.874454377183914175e+02 3.874757599201511198e+02
5.219054362504220080e+03 3.608384338131484697e+02 3.608465224788212709e+02 3.622401499071094690e+02 3.647832489804539478e+02 3.672909839490351374e+02 3.696875116563286383e+02 3.719956658147902999e+02 3.742547290094544223e+02 3.765295266199250364e+02 3.787404452250097506e+02 3.809626011281936826e+02 3.832546104281861403e+02 3.856932100882498844e+02 3.871009261023089039e+02 3.871332047571697785e+02
5.269054362504220080e+03 3.606891429092970611e+02 3.607045021591874843e+02 3.620886887578760138e+02 3.646111334975043974e+02 3.670983777970488404e+02 3.694753763646654647e+02 3.717645305397415427e+02 3.740047464080740838e+02 3.762600396353128076e+02 3.784518392841231957e+02 3.806544020492047480e+02 3.829257794773388923e+02 3.853419058510009449e+02 3.867373084180599676e+02 3.867709162918536094e+02
5.319054362504220080e+03 3.605055165577598473e+02 3.605269165140430232e+02 3.619022833140281818e+02 3.644059945172983248e+02 3.668747196674619317e+02 3.692340993144184722e+02 3.715061463036257123e+02 3.737294226712443219e+02 3.759672197544022083e+02 3.781418601098135355e+02 3.803268368308229128e+02 3.825796950342187870e+02 3.849756487349111467e+02 3.863599103019585641e+02 3.863945729621593728e+02
5.369054362504220080e+03 3.602951531381764880e+02 3.603215073414394283e+02 3.616886214465358194e+02 3.641751878120276729e+02 3.666269493128299928e+02 3.689701408031750134e+02 3.712264567870390124e+02 3.734341656462195260e+02 3.756559319906454562e+02 3.778148541162648257e+02 3.799837657518557421e+02 3.822197647939656235e+02 3.845974233031813583e+02 3.859714834633131773e+02 3.860068960733696599e+02
5.419054362504220080e+03 3.600628340174080790e+02 3.600931796586542077e+02 3.614526255364565372e+02 3.639236628461438841e+02 3.663600991066581969e+02 3.686886711957793068e+02 3.709307719846660234e+02 3.731244023930802882e+02 3.753316648695987396e+02 3.774763329637458469e+02 3.796306535511164952e+02 3.818513331908746977e+02 3.842123817996079538e+02 3.855770579681838512e+02 3.856129346180038624e+02
5.469054362504220080e+03 3.598143570662903699e+02 3.598478691420098130e+02 3.611999529116405938e+02 3.636564378631394447e+02 3.660785341785957030e+02 3.683934202279784245e+02 3.706222385104123873e+02 3.728027562335511789e+02 3.749965755829767886e+02 3.771280606411895633e+02 3.792689343017478336e+02 3.814755427866874129e+02 3.838213763121081570e+02 3.851774509810702511e+02 3.852137092357669417e+02
5.519054362504220080e+03 3.595533778127999653e+02 3.595893970191940525e+02 3.609346922412073013e+02 3.633779086917668337e+02 3.657868722213047477e+02 3.680891411809855640e+02 3.703056499498957805e+02 3.724739679809289328e+02 3.746552669368638249e+02 3.767744328612037066e+02 3.789027421058385130e+02 3.810962298996655591e+02 3.834279344958744105e+02 3.847758213411260044e+02 3.848120637040687484e+02
5.569054362504220080e+03 3.592823195275036596e+02 3.593202953774047046e+02 3.606593382760332247e+02 3.630905418480155618e+02 3.654876560817369295e+02 3.677785607647518304e+02 3.699839860088348473e+02 3.721413128551604927e+02 3.743113163407887782e+02 3.764193336152950451e+02 3.785362342125131931e+02 3.807177722070486539e+02 3.830365833018426542e+02 3.843768972571476752e+02 3.844129424532042663e+02
5.619054362504220080e+03 3.590043903695950007e+02 3.590438582935649379e+02 3.603769080154993389e+02 3.627967913369551525e+02 3.651827544111771999e+02 3.674629542053211821e+02 3.696579546952149258e+02 3.718049755883247371e+02 3.739644440323659182e+02 3.760620898671792816e+02 3.781684223681299386e+02 3.803389356119183731e+02 3.826458890160914734e+02 3.839792645739291288e+02 3.840151468340392285e+02
5.669054362504220080e+03 3.587215701588420984e+02 3.587620982554941520e+02 3.600895922218580836e+02 3.624991432797286848e+02 3.648749160585231266e+02 3.671453052288252366e+02 3.693307211162946828e+02 3.714682390674406633e+02 3.736179772483475858e+02 3.757060127618469210e+02 3.778025377354784951e+02 3.799628182696499721e+02 3.822587852727585869e+02 3.835855995624153820e+02 3.836210914796369593e+02
5.719054362504220080e+03 3.584365064126739071e+02 3.584777268517296420e+02 3.597998214995293438e+02 3.621995246964460762e+02 3.645656190012537650e+02 3.668267191083646139e+02 3.690031002648470349e+02 3.711317031314543442e+02 3.732723595064244364e+02 3.753514463320174173e+02 3.774388617779351875e+02 3.795896533295249355e+02 3.818754415169627805e+02 3.831962018178925291e+02 3.832313587540751882e+02
5.769054362504220080e+03 3.581498279997143754e+02 3.581915583066956401e+02 3.595087936265412623e+02 3.618996570477987689e+02 3.642570615100117379e+02 3.665097896857202500e+02 3.686779743840492642e+02 3.707984270361998256e+02 3.729307265827374636e+02 3.750015195689079519e+02 3.770804529925284214e+02 3.792223921897235073e+02 3.814986953533876317e+02 3.828136843732241914e+02 3.828482954505934686e+02
5.819054362504220080e+03 3.578628865198957669e+02 3.579048490923659074e+02 3.592173724743726098e+02 3.615998124472131963e+02 3.639489427222835047e+02 3.661937098811574742e+02 3.683541332556805514e+02 3.704669133519121829e+02 3.725914017077510607e+02 3.746544749364656468e+02 3.767255480479702783e+02 3.788593077673123730e+02 3.811268583635073242e+02 3.824365454902408032e+02 3.824706855955524816e+02
5.869054362504220080e+03 3.575775166516614831e+02 3.576194690368207603e+02 3.589274480237408511e+02 3.613019113528320645e+02 3.636432442741044611e+02 3.658805291256065857e+02 3.680336689506769403e+02 3.701392478237830233e+02 3.722564062215062677e+02 3.743122171476944686e+02 3.763758912961277474e+02 3.785019536044296729e+02 3.807612824460497336e+02 3.820659604985471560e+02 3.820995995075096516e+02
5.919054362504220080e+03 3.572944640667595877e+02 3.573362708648157877e+02 3.586401355364040455e+02 3.610074086160809088e+02 3.633416408345657374e+02 3.655720323699578671e+02 3.677183995715040510e+02 3.698172438674037608e+02 3.719275354163460747e+02 3.739765188670899079e+02 3.760332308615383567e+02 3.781520591409847611e+02 3.804036855070695538e+02 3.817035105500037275e+02 3.817364108184316933e+02
5.969054362504220080e+03 3.570144645866469659e+02 3.570559735588885815e+02 3.583557827943160419e+02 3.607160854531141467e+02 3.630435170133230258e+02 3.652673800385389882e+02 3.674073921279413639e+02 3.694999591319672163e+02 3.716038785234039779e+02 3.736465439400592459e+02 3.756968194368571403e+02 3.778089537662623343e+02 3.800534367239774838e+02 3.813488520956860839e+02 3.813812013048084850e+02
6.019054362504220080e+03 3.567381901948822929e+02 3.567792897987452534e+02 3.580753149239874347e+02 3.604291392221844035e+02 3.627501768360667143e+02 3.649678365128482369e+02 3.671017656386146655e+02 3.691882961558716261e+02 3.712860867613092068e+02 3.733226579040766637e+02 3.753667368720206241e+02 3.774724552316385484e+02 3.797101366833214797e+02 3.810012394913571256e+02 3.810328832351291908e+02
6.069054362504220080e+03 3.565090795367183318e+02 3.565413731395461809e+02 3.582031502017011917e+02 3.611868289177712086e+02 3.640885685935721767e+02 3.666441861764519672e+02 3.689025709576488907e+02 3.709949671356073395e+02 3.730664528714635253e+02 3.750597390782237426e+02 3.770680745407072436e+02 3.791643142019161701e+02 3.814373038470508277e+02 3.825637506300843711e+02 3.822157161948023258e+02
6.119054362504220080e+03 3.568444648308238811e+02 3.567534373267275782e+02 3.607138348458810810e+02 3.668935173902566476e+02 3.713131163894532847e+02 3.743229292233426122e+02 3.766891277822207940e+02 3.788493912590447508e+02 3.810843925080795316e+02 3.831284463541834953e+02 3.852187850426747673e+02 3.874224886788205708e+02 3.897155680135157922e+02 3.898360433921599224e+02 3.882852874721993999e+02
6.169054362504220080e+03 3.612846564377045411e+02 3.641225264131940662e+02 3.771072250499620964e+02 3.882097809017848817e+02 3.915259064532145885e+02 3.933904695965624114e+02 3.949645178571090014e+02 3.967675879873647773e+02 3.984989857955317234e+02 3.994324645579786761e+02 4.000502514007798140e+02 4.004838523166052937e+02 4.011596962798190589e+02 4.010665190264544435e+02 4.007124401158043838e+02
6.219054362504220080e+03 3.603266811184200265e+02 3.611307542441367673e+02 3.659078701142126988e+02 3.736391508276375362e+02 3.825744792090172837e+02 3.909161710575079383e+02 3.975440679624772429e+02 4.020957453709560241e+02 4.047610657784713908e+02 4.060265182447232064e+02 4.061752503811428028e+02 4.059202107549945140e+02 4.056690728171489013e+02 4.054297559526823420e+02 4.052462891138039822e+02
6.269054362504220080e+03 3.677788755204982749e+02 3.675558886580191142e+02 3.699278989889770060e+02 3.735823524742233985e+02 3.759189395757078387e+02 3.783574091709259051e+02 3.811365777252033809e+02 3.844265045234052423e+02 3.881604778308508230e+02 3.918986722947350358e+02 3.960172661455418961e+02 4.000481649748088557e+02 4.026145563703196899e+02 4.026348191140726271e+02 4.023517352057487528e+02
6.319054362504220080e+03 3.731627962816442050e+02 3.725132243682252238e+02 3.743038297717337741e+02 3.773728667883136723e+02 3.795212241557231891e+02 3.817709102342817573e+02 3.843062885236275292e+02 3.871013964504447245e+02 3.901762193705795880e+02 3.932324307513129042e+02 3.965137238266747204e+02 3.998002658676610395e+02 4.025668558467679077e+02 4.025577283738338110e+02 4.021880484660853767e+02
6.369054362504220080e+03 3.772751342694439813e+02 3.763655864459598774e+02 3.777317185219102953e+02 3.809298976908792724e+02 3.841780644052158777e+02 3.872321708469083887e+02 3.901023194815581974e+02 3.928423865889417925e+02 3.955668493879607581e+02 3.981719798038178624e+02 4.008988249900137930e+02 4.028401623953505464e+02 4.029440426170168621e+02 4.026437266488998148e+02 4.024047204448490334e+02
6.419054362504220080e+03 3.803567554019273871e+02 3.797428262525518221e+02 3.811377312540606681e+02 3.840725375978860257e+02 3.870456512241118503e+02 3.898926137452424427e+02 3.926221975358412806e+02 3.952800434500099982e+02 3.979546574647328043e+02 4.006092339869599073e+02 4.024772804173572922e+02 4.026284278826021819e+02 4.023478771652975183e+02 4.020572726887127715e+02 4.018426722839835747e+02
6.469054362504220080e+03 3.821179600750721761e+02 3.816709142966938089e+02 3.834031472770305982e+02 3.866574335599838150e+02 3.897682153640463412e+02 3.928109245859949397e+02 3.957576360646764897e+02 3.985645980062618605e+02 4.013702155822227269e+02 4.025957576687615074e+02 4.025486383590269952e+02 4.022601021359230913e+02 4.019977402069185359e+02 4.017348510166916640e+02 4.015400163425898654e+02
6.519054362504220080e+03 3.841662368297963894e+02 3.847378115904502920e+02 3.878618661753908441e+02 3.918659505254834698e+02 3.951495397827202964e+02 3.983468774995827744e+02 4.014129999871323093e+02 4.030305480704487309e+02 4.029382622073817970e+02 4.026456876348372589e+02 4.023886535786588752e+02 4.021577234235160176e+02 4.019580133609173913e+02 4.017456422921684975e+02 4.015743056048946755e+02
6.569054362504220080e+03 3.871132737763930436e+02 3.860484904354529476e+02 3.899236961381116089e+02 3.959557935629110830e+02 4.008720329338038937e+02 4.034415598484446832e+02 4.035382983381085182e+02 4.032584584393214868e+02 4.029992437330790835e+02 4.027672505027934449e+02 4.025586120182682066e+02 4.023667049197423466e+02 4.021997520695142612e+02 4.020167604389466760e+02 4.018718371407762788e+02
6.619054362504220080e+03 3.882430456599638546e+02 3.875927794507159092e+02 3.939804247361000762e+02 4.013945429525281838e+02 4.038677697380531413e+02 4.037340445640653002e+02 4.034601796797279007e+02 4.032162223728037134e+02 4.029983828164332067e+02 4.027979471845643502e+02 4.026164642027653713e+02 4.024456709210181202e+02 4.022986493806661770e+02 4.021314844731839457e+02 4.019948494982775173e+02
6.669054362504220080e+03 3.902989160095156649e+02 3.911272962134658542e+02 3.994943617530977349e+02 4.038927146178774592e+02 4.039217474617169046e+02 4.036502392264871446e+02 4.034026080135238885e+02 4.031849247760807771e+02 4.029863871336431203e+02 4.028025547906098041e+02 4.026350040200372291e+02 4.024757689235927387e+02 4.023393204739329576e+02 4.021823840591999328e+02 4.020522199723849326e+02
6.719054362504220080e+03 3.920765812876154541e+02 3.933044730652280236e+02 4.030758911355991359e+02 4.040658082974118770e+02 4.038369594027857374e+02 4.035682376436161576e+02 4.033299433142121870e+02 4.031184958566691421e+02 4.029254465339579951e+02 4.027456503271771453e+02 4.025818073191194912e+02 4.024252004270883276e+02 4.022917965158051175e+02 4.021356591291655604e+02 4.020049702170579735e+02
6.769054362504220080e+03 3.925075476328772197e+02 3.947764077095023936e+02 4.025053734578568765e+02 4.037437069769608797e+02 4.035445817633376464e+02 4.032721752682550687e+02 4.030304182962908612e+02 4.028168136202203868e+02 4.026217533387198273e+02 4.024403672884543539e+02 4.022754792008429376e+02 4.021169398279357097e+02 4.019842191728423586e+02 4.018208047372438045e+02 4.016909027307519864e+02
6.819054362504220080e+03 3.948357240861967625e+02 3.959514356085089730e+02 4.037327599008605716e+02 4.036661674064330896e+02 4.033807361425746763e+02 4.031241879950165412e+02 4.028991209100341848e+02 4.026963954175633376e+02 4.025115350277197308e+02 4.023385846427049160e+02 4.021788803950898910e+02 4.020313753292949173e+02 4.018945527761148924e+02 4.017624917171792163e+02 4.015908489147442424e+02
6.869054362504220080e+03 3.960110454381515979e+02 3.971871096957203235e+02 4.029171308289386388e+02 4.026012710539236537e+02 4.023126968621735386e+02 4.020640757141600261e+02 4.018451447841044910e+02 4.016498353965133106e+02 4.014706289258631955e+02 4.013069454443979680e+02 4.011473578152088635e+02 4.010189050663020112e+02 4.009799059919268416e+02 4.009774970404397436e+02 4.009761666880057192e+02
6.919054362504220080e+03 3.971562340708989041e+02 3.984822018367849523e+02 4.020151228976033622e+02 4.018589916760714118e+02 4.015589596776143821e+02 4.012948759458054724e+02 4.010625955194812491e+02 4.008534062929199990e+02 4.006649318767205159e+02 4.004811210797130343e+02 4.003917495660470536e+02 4.003900743845957777e+02 4.003887609654864832e+02 4.003870011664762387e+02 4.003860245875681017e+02
6.969054362504220080e+03 3.979083835661712101e+02 3.993289552422097017e+02 4.009823164280761603e+02 4.007084175268898321e+02 4.004034792963732343e+02 4.001398109310433142e+02 3.999026375972035225e+02 3.997034533479612151e+02 3.996464138465059932e+02 3.996451466788206517e+02 3.996438857642525022e+02 3.996425697484796160e+02 3.996414802371284054e+02 3.996400681996351523e+02 3.996433816632070943e+02
7.019054362504220080e+03 3.978604617440296920e+02 3.980194814098442748e+02 3.994464515778067835e+02 4.009926114144613507e+02 4.016103367381185194e+02 4.016578204704543396e+02 4.014793503904577392e+02 4.013349228963178348e+02 4.013151748596412745e+02 4.012696422220641352e+02 4.012677481846788510e+02 4.012656306454587707e+02 4.012640304335583892e+02 4.012616227571577383e+02 4.012603910839677610e+02
