TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058804362504220080e+03 4.025111394359848305e+02 4.025219779274236203e+02 4.028130763341390548e+02 4.025218594131784471e+02 4.022237794395851438e+02 4.019629909412605002e+02 4.017321087114395368e+02 4.015252988578542386e+02 4.013362940355164596e+02 4.011596927530174526e+02 4.009976168737417197e+02 4.008427694162376156e+02 4.007814635543930422e+02 4.007811645459312331e+02 4.007650167749401930e+02
7.108804362504220080e+03 4.025343055245040773e+02 4.025380972661784540e+02 4.027465621510698384e+02 4.024122192334419879e+02 4.021169053417946770e+02 4.018609994016923679e+02 4.016341299055635545e+02 4.014307082660886294e+02 4.012438344139877699e+02 4.010707075286420604e+02 4.009062119063742671e+02 4.007615082417997883e+02 4.007198412134065393e+02 4.007229493740250632e+02 4.007069605065439646e+02
7.158804362504220080e+03 4.025333814624690376e+02 4.025364164996654495e+02 4.026023547054368237e+02 4.022826816607984028e+02 4.019819249920684570e+02 4.017181537575020798e+02 4.014845193084250354e+02 4.012765519739868978e+02 4.010826352078860850e+02 4.009096449780797116e+02 4.007235207909293990e+02 4.005984050837376458e+02 4.005790277251301745e+02 4.005918132530035791e+02 4.005760158678529024e+02
7.208804362504220080e+03 4.024813485344134278e+02 4.024914224624882308e+02 4.024356090812794378e+02 4.020998564735645004e+02 4.018258053918129349e+02 4.015709287238868228e+02 4.013002170259536001e+02 4.010446883227726289e+02 4.008615653300312260e+02 4.006989233096093130e+02 4.005539524102805444e+02 4.005025460271636462e+02 4.005168408914470319e+02 4.005140813173728134e+02 4.004988152308749250e+02
7.258804362504220080e+03 4.024153918936937089e+02 4.024226068371646647e+02 4.022876988778270970e+02 4.019404064746825043e+02 4.016477795271358673e+02 4.013917872776794979e+02 4.011640145058065627e+02 4.009604008255411145e+02 4.007740433366378738e+02 4.005994208311717557e+02 4.004364685224003892e+02 4.003670183349258878e+02 4.003655309290530226e+02 4.003788631552781112e+02 4.003629138923146229e+02
7.308804362504220080e+03 4.023325692431758966e+02 4.023214488860000415e+02 4.020469770104041913e+02 4.017021471251275102e+02 4.014226397178035199e+02 4.011823892736276775e+02 4.009562139663406128e+02 4.007229953457638203e+02 4.005359593099159952e+02 4.003500939242625805e+02 4.002456518192314547e+02 4.002437656570090780e+02 4.002508266457622312e+02 4.002557166625481955e+02 4.002406599264311922e+02
7.358804362504220080e+03 4.021887559926009317e+02 4.022053362059351684e+02 4.019080108334533747e+02 4.015594893463076573e+02 4.012569915211475973e+02 4.009922816349434243e+02 4.007563741104299311e+02 4.005456758255479599e+02 4.003592704798359705e+02 4.001616013408553840e+02 4.000262159013402652e+02 4.000245156173198211e+02 4.000231412355678344e+02 4.000369240655053886e+02 4.000212704744311623e+02
7.408804362504220080e+03 4.020488937571437873e+02 4.020397738547285940e+02 4.015756384070147647e+02 4.012296296399251787e+02 4.009502828210056009e+02 4.007030491315917970e+02 4.004636136379057234e+02 4.002233597463491606e+02 4.000214741935951110e+02 3.998630739323524494e+02 3.998283799807186369e+02 3.998262340194687567e+02 3.998246689588062850e+02 3.998291297574903069e+02 3.998246824079387807e+02
7.458804362504220080e+03 4.018711421470950427e+02 4.018978139793885020e+02 4.016487040558259878e+02 4.012743739969849912e+02 4.009838621690695390e+02 4.007270470674085345e+02 4.004518948640855456e+02 4.002373169035464002e+02 4.000452844352847706e+02 3.998855880027366538e+02 3.998326468346736533e+02 3.998310491067135217e+02 3.998296865284710293e+02 3.998465000727223924e+02 3.998289468299981877e+02
7.508804362504220080e+03 4.017077050255703057e+02 4.016919517528881443e+02 4.013022490341709840e+02 4.009725296031176072e+02 4.006308847817055607e+02 4.003024795159296332e+02 4.000723436161324571e+02 3.998913709930900495e+02 3.996941071627236965e+02 3.995423045540599105e+02 3.995409878757813544e+02 3.995395079517844010e+02 3.995381673243838918e+02 3.995441926121740721e+02 3.995377694458524047e+02
7.558804362504220080e+03 4.014897350685105835e+02 4.014584657159737731e+02 4.010648231931638179e+02 4.007276872268874968e+02 4.004213024567446269e+02 4.001302092649119118e+02 3.998971907106313779e+02 3.996880462943623229e+02 3.994995198185386016e+02 3.994159462696823653e+02 3.994146208569644614e+02 3.994130765844959683e+02 3.994116700214855769e+02 3.994268028649577218e+02 3.994111898676604255e+02
7.608804362504220080e+03 4.013024228542299170e+02 4.012292833898854383e+02 4.008598551028862289e+02 4.005008825818686660e+02 4.001949296269875731e+02 3.999269722447917275e+02 3.996919817510104735e+02 3.994708416644218687e+02 3.992904716976291297e+02 3.992419545410636488e+02 3.992404294151444901e+02 3.992386761379063387e+02 3.992361693582014937e+02 3.992338787795467283e+02 3.992361932377300491e+02
7.658804362504220080e+03 4.011298505797284406e+02 4.011276246882334817e+02 4.007810219704194878e+02 4.004297294378603738e+02 4.001306388862370227e+02 3.998603114674731955e+02 3.996157758999274279e+02 3.993811720648437245e+02 3.992553125912437508e+02 3.992363315120310858e+02 3.992350155296610978e+02 3.992334244935968286e+02 3.992305164371555861e+02 3.992421073396724864e+02 3.992310471962304064e+02
7.708804362504220080e+03 4.010120981519722250e+02 4.010318919863564702e+02 4.008500132325933123e+02 4.004857702850055716e+02 4.001828673102781408e+02 3.999221966570495965e+02 3.996943203869682861e+02 3.994678659568963326e+02 3.993314017955642612e+02 3.993302609297019217e+02 3.993290159162590385e+02 3.993263976561147501e+02 3.993223659775343890e+02 3.993319529761531044e+02 3.993244680334008194e+02
7.758804362504220080e+03 4.009333471748115016e+02 4.009565882229626936e+02 4.009028655891000312e+02 4.005815368525087479e+02 4.002758764613255380e+02 3.999905951806107396e+02 3.997215050724878438e+02 3.995235922306568455e+02 3.994584096437054654e+02 3.994570414819329471e+02 3.994556190314464743e+02 3.994527450614048689e+02 3.994477051909129841e+02 3.994455058933322675e+02 3.994508903788768066e+02
7.808804362504220080e+03 4.008477892298370762e+02 4.008965315951968478e+02 4.010817759541096734e+02 4.007676842256526584e+02 4.004665860903169801e+02 4.001812802234420019e+02 3.999430422714501674e+02 3.997192163567081025e+02 3.996207539223269691e+02 3.996195416738155473e+02 3.996182351051991759e+02 3.996149493668541481e+02 3.996079482765420039e+02 3.996069015450946722e+02 3.996135360956835143e+02
7.858804362504220080e+03 4.008446694160498964e+02 4.008891759055640591e+02 4.011053829937612250e+02 4.008490681267775244e+02 4.005373049621994141e+02 4.002261588945096378e+02 3.999633530161069643e+02 3.997757003040283053e+02 3.997287652822519135e+02 3.997273520335158992e+02 3.997246620339306560e+02 3.997204080688749173e+02 3.997113975006845408e+02 3.997095036796143290e+02 3.997205396507790738e+02
7.908804362504220080e+03 4.008769424938131465e+02 4.009216981658827308e+02 4.011044101070280590e+02 4.007806906719790163e+02 4.004372086269505076e+02 4.001658416411823396e+02 3.999335913610519810e+02 3.998014363596818725e+02 3.997838446934347871e+02 3.997826218767344812e+02 3.997801524458831182e+02 3.997748641878613398e+02 3.997627203607886486e+02 3.997615963627695237e+02 3.997757405864963403e+02
7.958804362504220080e+03 4.008774444261948702e+02 4.008625252041313729e+02 4.007397788784419959e+02 4.004064351174895933e+02 4.000420407938954668e+02 3.997744333464166289e+02 3.995369602772069584e+02 3.994523853113251448e+02 3.994513437478861988e+02 3.994501394742148932e+02 3.994472602791265672e+02 3.994399753055744213e+02 3.994219821322897701e+02 3.994187091356129713e+02 3.994432982328165735e+02
8.008804362504220080e+03 4.007720428941413502e+02 4.007218614131693357e+02 4.005339215800539705e+02 4.002016356103484327e+02 3.998790266323866831e+02 3.995803026132956006e+02 3.993210671561577669e+02 3.992174298717312695e+02 3.992163314427002092e+02 3.992150855281526560e+02 3.992111166738462771e+02 3.992012314141676370e+02 3.991765811292439139e+02 3.991723072628651607e+02 3.992077510560141036e+02
8.058804362504220080e+03 4.006630545109345007e+02 4.006611781325124184e+02 4.005979618019750887e+02 4.002616062388205478e+02 3.999592629025890460e+02 3.996702074203442407e+02 3.994677051780100783e+02 3.994264163045471037e+02 3.994254363453990209e+02 3.994229074635993584e+02 3.994176678441288573e+02 3.994035468004615268e+02 3.993677091978311751e+02 3.993597980875911730e+02 3.994097720092210011e+02
8.108804362504220080e+03 4.006452837996271796e+02 4.006637771831646546e+02 4.006816359782282007e+02 4.003640372973236481e+02 4.000696977487650088e+02 3.997708407057314730e+02 3.995972009394272391e+02 3.995736676943426460e+02 3.995727091393311525e+02 3.995698178542970140e+02 3.995627833087269209e+02 3.995434690724887901e+02 3.994951152458290835e+02 3.994823984640110552e+02 3.995463543564857218e+02
8.158804362504220080e+03 4.006024646589974623e+02 4.006413081401047975e+02 4.008367586920144277e+02 4.005146260536857312e+02 4.001963776257814516e+02 3.999455919272759274e+02 3.996824698676816752e+02 3.995161501193732079e+02 3.995151683631419814e+02 3.995117198946119288e+02 3.995026503182707529e+02 3.994773167530435671e+02 3.994177168427711990e+02 3.994115802253089100e+02 3.994807999748533689e+02
8.208804362504219171e+03 4.005892509455429149e+02 4.005994756490729287e+02 4.005779895246615183e+02 4.002739558723215509e+02 3.999739424371082350e+02 3.996595964022162661e+02 3.994578076909837137e+02 3.994372711367408897e+02 3.994361039901065169e+02 3.994312073504003706e+02 3.994191113797870685e+02 3.993827115548826896e+02 3.993222403470530821e+02 3.993054785647594258e+02 3.993884241402285511e+02
8.213804362504219171e+03 4.005861337830760363e+02 4.005912211527997329e+02 4.005950871274430938e+02 4.002644032509488170e+02 3.999765693595154517e+02 3.996840059998866082e+02 3.994675202555540636e+02 3.994413119853510352e+02 3.994402112875368402e+02 3.994353152773634292e+02 3.994227949285631212e+02 3.993841899153002259e+02 3.993200439160125939e+02 3.993000048520147516e+02 3.993891604638931199e+02
8.263804362504219171e+03 4.005481191898711586e+02 4.005577376708925499e+02 4.004428430168942441e+02 4.000951817084784352e+02 3.997892011106485484e+02 3.995223923699754778e+02 3.994025283812081284e+02 3.994016039372519344e+02 3.993990681402469818e+02 3.993920129513689403e+02 3.993722911813249539e+02 3.993104949917678823e+02 3.992005328420138994e+02 3.992075732140197033e+02 3.993211146932153497e+02
8.313804362504219171e+03 4.004917574375085678e+02 4.004842452767454688e+02 4.003794651288650925e+02 4.000205671194824504e+02 3.997108748214211573e+02 3.994461429908229775e+02 3.993238870850741478e+02 3.993229980421162963e+02 3.993201061291569545e+02 3.993103877005809750e+02 3.992818990781580624e+02 3.991984194276894300e+02 3.989371217965552319e+02 3.989854735613226921e+02 3.991310196361809517e+02
8.363804362504219171e+03 4.004792067288240673e+02 4.005268680968922581e+02 4.005712163768394021e+02 4.002245364594132297e+02 3.999353244527636662e+02 3.996789302086036741e+02 3.996023303100006956e+02 3.996014827172007813e+02 3.995971937779378891e+02 3.995831877042631959e+02 3.995420699507832865e+02 3.994217473212842151e+02 3.985308024967233109e+02 3.988710205911438038e+02 3.992182289685916885e+02
8.413804362504219171e+03 4.005705343715788445e+02 4.008652911258393488e+02 4.012757002843391092e+02 4.009461769993586699e+02 4.006626018876767148e+02 4.003990416859614925e+02 4.002213331611307012e+02 4.002008330167039389e+02 4.001920337925239437e+02 4.001830018280548416e+02 4.001619647950718104e+02 4.001071251275463396e+02 3.997426519911779224e+02 3.999698087480628033e+02 3.998290001339536843e+02
8.463804362504219171e+03 4.005259199192423125e+02 4.008198971221340230e+02 4.015051154153862285e+02 4.013217089974008900e+02 4.010491204092244288e+02 4.007402181080040009e+02 4.005801721918052181e+02 4.005655266332810243e+02 4.005589484863656935e+02 4.005492770856135962e+02 4.005277059497988148e+02 4.004767145103643884e+02 4.001286371220951423e+02 4.003378913524560403e+02 4.001928457149892324e+02
8.513804362504219171e+03 4.007911466526713866e+02 4.010506463525034633e+02 4.015665727007116175e+02 4.012414404713715044e+02 4.009248375413382632e+02 4.006614322424650823e+02 4.005763861587509496e+02 4.005752086601641508e+02 4.005615961249733346e+02 4.005463009135443144e+02 4.005046327251463367e+02 4.004077062341212354e+02 3.996996219339720824e+02 3.996110288920869493e+02 3.995463410413839824e+02
8.563804362504219171e+03 4.007978990061152444e+02 4.011506541571708340e+02 4.018059881350101818e+02 4.016218555101743846e+02 4.013114795096342391e+02 4.010314821888537722e+02 4.009114929078879186e+02 4.009180896959695133e+02 4.009056586026183027e+02 4.008849135533014305e+02 4.008254785985283206e+02 4.006878897145502378e+02 3.995406897283464218e+02 3.993911523983173311e+02 3.972366119302017751e+02
8.613804362504219171e+03 4.010353505414880715e+02 4.015547135721604946e+02 4.028832465415801494e+02 4.025545015797605970e+02 4.022611604684657891e+02 4.019825598063616212e+02 4.018050433266762411e+02 4.018020548250117372e+02 4.017964860713996131e+02 4.017732325371765683e+02 4.017067621663135810e+02 4.015549053596063800e+02 3.995500104176642253e+02 3.992876217904711211e+02 3.979183580387652910e+02
8.663804362504219171e+03 4.008582816908874520e+02 4.012940506502493463e+02 4.021273266660088552e+02 4.017750387835179708e+02 4.014780796934817886e+02 4.011987727730781899e+02 4.010751369675332967e+02 4.010729428869098570e+02 4.010657323122902653e+02 4.010356340248540050e+02 4.009516414823070818e+02 4.007760607275840812e+02 3.978421240626742019e+02 3.974477610704889230e+02 3.968993089345178191e+02
8.713804362504219171e+03 4.010333012992183512e+02 4.013038415554385665e+02 4.015224852202895818e+02 4.011659647990708208e+02 4.008577222725534170e+02 4.005785846599596880e+02 4.005121320238184239e+02 4.005099410873839361e+02 4.005000162812555118e+02 4.004547455948485890e+02 4.002787807360716670e+02 4.001117337631627038e+02 3.965165972722776360e+02 3.952288389642448578e+02 3.960164957645469030e+02
8.763804362504219171e+03 4.009897695851943240e+02 4.010995705674947658e+02 4.012773566683734430e+02 4.009266674712206964e+02 4.006102226832394422e+02 4.003289042101453674e+02 4.002908463657398102e+02 4.002883415295268037e+02 4.002750070315399284e+02 4.002133561636407535e+02 3.999769877049339470e+02 3.997830553468817811e+02 3.027741193095606036e+02 2.982598879043673605e+02 3.077400493845074152e+02
8.813804362504219171e+03 4.010477570302150525e+02 4.010411158931103728e+02 4.011181276561430309e+02 4.007658545191729331e+02 4.004494245279624351e+02 4.001747273488311976e+02 4.001448276797124208e+02 4.001417867987091768e+02 4.001230247656962433e+02 4.000431590927144612e+02 3.997502314496481404e+02 3.990923929247172168e+02 3.285629033270275272e+02 2.991209303378080335e+02 3.326282110789516082e+02
8.863804362504219171e+03 4.010680885400579996e+02 4.010654424258305539e+02 4.010717159517992627e+02 4.007179366623554984e+02 4.003948403888252301e+02 4.001481433303879953e+02 4.001395460616914193e+02 4.001352152693830817e+02 4.001041249653665091e+02 3.999411606357751907e+02 3.991156712145136680e+02 2.799231250558070769e+02 2.949134488396212532e+02 2.799407467326849996e+02 4.000563026097639749e+02
8.913804362504219171e+03 4.010677884239183300e+02 4.010694088733187641e+02 4.008541247789398199e+02 4.004948908947085897e+02 4.001784181265504685e+02 3.999262416239258187e+02 3.999043609944008608e+02 3.998991503458161674e+02 3.998606896752094144e+02 3.996580038549809046e+02 3.986618334949012592e+02 2.804151228464084511e+02 2.829407607903881967e+02 2.799280834391200301e+02 3.998408330178685901e+02
8.963804362504219171e+03 4.009757452340310806e+02 4.008871588553167840e+02 4.003227840177706867e+02 3.999508512152573871e+02 3.996350360455464283e+02 3.993639559171741666e+02 3.993268752505380235e+02 3.993205233848129296e+02 3.992714742937457117e+02 3.990122466442701352e+02 3.976209803753481538e+02 2.804811285219796559e+02 2.828406468950174144e+02 2.799551143076747053e+02 3.992641403662177026e+02
9.013804362504219171e+03 4.007813181180335960e+02 4.006603156330947968e+02 4.001112338924786513e+02 3.997392865153061621e+02 3.994181450822856050e+02 3.991633531437630609e+02 3.991487408636771761e+02 3.991409095153370572e+02 3.990789775820671252e+02 3.987602802268820028e+02 3.967161764342488368e+02 2.804350190846449777e+02 2.829939452475276767e+02 2.799618022436912952e+02 3.990868724609379115e+02
9.063804362504219171e+03 4.004131818940388143e+02 4.003490310346496130e+02 4.000634585297236754e+02 3.997023924825255108e+02 3.993692375238493923e+02 3.991525627324841707e+02 3.991496389969249776e+02 3.991395127529896172e+02 3.990586794868585798e+02 3.986590871068784168e+02 3.954712482426352835e+02 2.800112903925583510e+02 2.832116208001725681e+02 2.799639369635734170e+02 3.990501450314158660e+02
9.113804362504219171e+03 4.002318467245613078e+02 4.001868381515516830e+02 3.999457598051547507e+02 3.995825026990333981e+02 3.992465506476954715e+02 3.990469756372532970e+02 3.990454136240944649e+02 3.990314024060334077e+02 3.989203858921842425e+02 3.983921453386523126e+02 3.931339372611969907e+02 2.799820485255086737e+02 2.799152951326009884e+02 2.799712097088998917e+02 3.989767983333897519e+02
9.163804362504219171e+03 3.999553956529824177e+02 3.999210370507259427e+02 3.997413920653117998e+02 3.993973271569179246e+02 3.990364285264064392e+02 3.988587256506842209e+02 3.988553020802060018e+02 3.988304515269305739e+02 3.986483965761268564e+02 3.978294258084781632e+02 3.870811206815646415e+02 2.799406873693774855e+02 2.799692520030462788e+02 2.799773658656525299e+02 3.987055793605175609e+02
9.213804362504219171e+03 3.997560179596862326e+02 3.997261244439987422e+02 3.995336364373600873e+02 3.991698612149342011e+02 3.988219131746412813e+02 3.986353742140759664e+02 3.986323768817525206e+02 3.986056575283363372e+02 3.984134095279531493e+02 3.974734271643952184e+02 3.802003709551364068e+02 2.799176477461537047e+02 2.875243944389765716e+02 2.799803449668812050e+02 3.985555006121118709e+02
9.263804362504219171e+03 3.995090875184940273e+02 3.994816187033461006e+02 3.992830462337501558e+02 3.989173075046712711e+02 3.985685158436770053e+02 3.983813915386105009e+02 3.983776567764849119e+02 3.983419736918386889e+02 3.980997465786115299e+02 3.967800233104861718e+02 3.293682414276543113e+02 2.799903832805377988e+02 2.990763231867096010e+02 2.799872557976800067e+02 3.983116346876917078e+02
9.313804362504219171e+03 3.992673268064812078e+02 3.992301923787128430e+02 3.990645908504014301e+02 3.987301980922788971e+02 3.983642109589038682e+02 3.981829896480879825e+02 3.981773504941366468e+02 3.981327606311693330e+02 3.978516699716672065e+02 3.961124950063918391e+02 3.020222360196090108e+02 2.799952710941909686e+02 2.861334547719389434e+02 2.799945446903884658e+02 2.916076234892048546e+02
9.363804362504219171e+03 3.994818934560381081e+02 3.994049381947325514e+02 3.992831772592707011e+02 3.989522167558959609e+02 3.986174242599133208e+02 3.984567399921996866e+02 3.984521426041190466e+02 3.984065535508250946e+02 3.981102864302789044e+02 3.958563254954342483e+02 2.895364242504416552e+02 2.799892425606782353e+02 2.924619840503975183e+02 2.799869573109457406e+02 2.890972047145998545e+02
9.413804362504219171e+03 3.993372563607415486e+02 3.993034488746719717e+02 3.991379387640366190e+02 3.987591556126779437e+02 3.984396008702370864e+02 3.983091402808488510e+02 3.983026095861785620e+02 3.982385598561409097e+02 3.978400396592253969e+02 3.930115798003117789e+02 2.843712098534300594e+02 2.799284973449863401e+02 2.895094195406816198e+02 2.799921389717443958e+02 2.799284472873687832e+02
9.463804362504219171e+03 3.990861787145188941e+02 3.990029078606352186e+02 3.987768791482872643e+02 3.984133648365636304e+02 3.980940911232717667e+02 3.979826761317738715e+02 3.979745255862571298e+02 3.978855625696331231e+02 3.974063515487513314e+02 3.425827624666081306e+02 2.799249900262237247e+02 2.799180942050012391e+02 2.954959978187470711e+02 2.799972475418940689e+02 2.967740056048581891e+02
9.513804362504219171e+03 3.989432197349346438e+02 3.988645254758562260e+02 3.986753082283244112e+02 3.983195220118903990e+02 3.979613582268938785e+02 3.978275450382057556e+02 3.978182237141389237e+02 3.977246396268794797e+02 3.972754647086536011e+02 3.029267541187044230e+02 2.799908646183344558e+02 2.799623610772711118e+02 2.916303910063356852e+02 2.799992344643422939e+02 2.936286715662992037e+02
9.563804362504219171e+03 3.987558709284990073e+02 3.986891747644671113e+02 3.985294920029116952e+02 3.981695395673134499e+02 3.978408807377122685e+02 3.977731542558489082e+02 3.977607550201566937e+02 3.976290269876801631e+02 3.860910442932469664e+02 3.097853870903421694e+02 2.799909229316297683e+02 2.799996060735250580e+02 2.978280933498967897e+02 2.799995466513488509e+02 2.933805632531279457e+02
9.613804362504219171e+03 3.986242533275546407e+02 3.985735192504267843e+02 3.984529583616474042e+02 3.980944303024481883e+02 3.978030134437324250e+02 3.977618882301411531e+02 3.977432497278531400e+02 3.975206220736610021e+02 2.984315729367555718e+02 2.799932247214910603e+02 2.799998295484961091e+02 2.799992047645540652e+02 2.809682284364944849e+02 2.799999736099462098e+02 2.987237207324469637e+02
9.663804362504219171e+03 3.984530270337552338e+02 3.984055546694635268e+02 3.982770820372367666e+02 3.979234918086984294e+02 3.976235416470417476e+02 3.975998506289851093e+02 3.975780375602365666e+02 3.973216219163097094e+02 2.961130701497314703e+02 2.799415116270416206e+02 2.799999999999941451e+02 2.799999999999934062e+02 2.810459109590145204e+02 2.799999999999922125e+02 3.523730342354478466e+02
9.713804362504219171e+03 3.983306888905052574e+02 3.983062527953206313e+02 3.982416757147402677e+02 3.978782657361223301e+02 3.975460362275384227e+02 3.974770453233924741e+02 3.974522173093189394e+02 3.971881782955648532e+02 2.936718843212316870e+02 2.799164708817040719e+02 2.800000000000019327e+02 2.800000000000007958e+02 2.799842317162128325e+02 2.799999999999988063e+02 2.993563452605240514e+02
9.763804362504219171e+03 3.980601158195182734e+02 3.979619683454883443e+02 3.978254103852561911e+02 3.974256650749642859e+02 3.971296511299153167e+02 3.970760896065609131e+02 3.970469912009562563e+02 3.872497537925983693e+02 2.865174839660943462e+02 2.799308436640471314e+02 2.800000000000041496e+02 2.800000000000067075e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.842130334757126775e+02
9.813804362504219171e+03 3.979430814095481992e+02 3.979459219477370766e+02 3.979000391834554193e+02 3.976057149367031229e+02 3.975207053972025051e+02 3.975196351286859908e+02 3.974390785111073683e+02 3.124384289444978435e+02 2.799789675373147588e+02 2.800000000000028990e+02 2.800000000000042064e+02 2.800000000000141540e+02 2.800000000000281375e+02 2.800000000000285922e+02 2.799768767676434891e+02
9.863804362504219171e+03 3.979198424603696935e+02 3.979188361266486709e+02 3.977186533075638977e+02 3.973835300687443350e+02 3.973493159013567606e+02 3.973436568110204234e+02 3.972323102404934616e+02 3.054310674809123043e+02 2.799820770218762505e+02 2.799999999996587690e+02 2.799999999992600692e+02 2.800000000000171667e+02 2.800000000000391083e+02 2.800000000000399041e+02 2.800000000000399041e+02
9.913804362504219171e+03 3.977327102253079829e+02 3.977420566853069204e+02 3.979342853240871705e+02 3.977640646601321350e+02 3.977508788604319534e+02 3.977439844912540821e+02 2.918594925731807166e+02 2.799682889230688261e+02 2.800000000000366640e+02 2.800000000000368914e+02 2.800000000000372893e+02 2.800000000000490559e+02 2.800000000000617888e+02 2.800000000000626983e+02 2.800000000000626983e+02
9.963804362504219171e+03 3.978148991217592538e+02 3.978758600776831145e+02 3.978383853609449261e+02 3.975646775318072628e+02 3.975379796366198661e+02 3.975253809524528492e+02 2.903844648445332837e+02 2.799985091040228440e+02 2.799999999999429292e+02 2.799986738126243040e+02 2.799999999999299689e+02 2.799763266885267399e+02 2.799172372538843661e+02 2.799999999999386660e+02 2.799999999999385523e+02
1.001380436250421917e+04 3.977709676181152645e+02 3.977063701235936151e+02 3.974557847781476312e+02 3.974713753514061523e+02 3.974660333706619326e+02 3.974328939642030605e+02 2.864178891674743568e+02 2.799134379165588484e+02 2.799951562218888057e+02 2.799139651379389875e+02 2.799999999516037406e+02 2.800000000000198952e+02 2.800000000000197815e+02 2.800000000000197815e+02 2.837324248888077136e+02
1.006380436250421917e+04 3.974059694426662190e+02 3.973136410147302513e+02 3.972068595428065692e+02 3.969760697193321448e+02 3.969754343770620153e+02 3.968917672129251173e+02 2.859330238553481536e+02 2.800000026982833106e+02 3.042711418602138451e+02 2.880161356330864919e+02 2.870356081018272789e+02 2.852988089316088463e+02 2.799999999999610623e+02 2.799999999999611191e+02 2.945583605755356871e+02
1.011380436250421917e+04 3.970420458942129471e+02 3.970172647456926711e+02 3.968162615413821754e+02 3.966234718981893934e+02 3.966229022733647298e+02 3.964589619581296915e+02 2.818259434945071575e+02 2.799999999999562306e+02 2.799891893656939601e+02 2.799999999999559464e+02 2.799999999999559464e+02 2.799999999999558895e+02 2.799999999999558895e+02 2.799999999999950546e+02 2.953816978615298012e+02
1.016380436250421917e+04 3.971938828535795096e+02 3.971872720226432421e+02 3.970272803381621998e+02 3.968130543673977400e+02 3.968125362872748383e+02 3.963140903013592720e+02 2.799416867407624636e+02 2.799985664106881131e+02 2.799999999999923261e+02 2.799999999999590159e+02 2.799999999998543672e+02 2.799999999999149054e+02 2.799999999999561737e+02 2.799999999999560032e+02 3.579071618833373236e+02
1.021380436250421917e+04 3.971917568555595039e+02 3.971094290190201832e+02 3.969311511649751196e+02 3.968307256394061824e+02 3.968302400022213874e+02 3.960081116701284714e+02 2.800000000003296350e+02 2.799999999999998295e+02 2.800000000000492832e+02 2.800000000000575255e+02 2.800000000000561045e+02 2.900592856494361627e+02 2.842459961887804525e+02 2.800000000002243041e+02 3.464406185241255685e+02
1.026380436250421917e+04 3.974047824295863052e+02 3.974521334748092727e+02 3.970053807940844877e+02 3.969420933561053175e+02 3.969116607186038550e+02 3.956698262212394184e+02 2.800000000019239224e+02 2.800000000000051728e+02 2.799999999999805027e+02 2.799999999992288053e+02 2.799999999999769216e+02 2.901962057660225014e+02 2.847877095054320762e+02 2.800000000000646878e+02 3.457787692528996217e+02
1.031380436250421917e+04 3.973576481517191610e+02 3.973501649754730352e+02 3.973396171223557758e+02 3.973389151312304080e+02 3.972592370789483311e+02 3.946185252214468733e+02 2.799996414117803170e+02 2.799999999999805027e+02 2.799999999999893703e+02 2.799999999999905640e+02 2.861154826372272169e+02 2.977424081599661463e+02 2.930659632188644537e+02 2.800000000002208367e+02 3.444511767928843824e+02
1.036380436250421917e+04 3.975406395706639842e+02 3.975504834928743207e+02 3.982420484277025139e+02 3.982412693547386766e+02 3.980731459179702938e+02 3.926692718742320949e+02 2.799819682431522097e+02 2.799933844602217619e+02 2.799999999942482987e+02 2.826761408771425863e+02 2.844922070023044967e+02 2.828711344651756008e+02 2.818779183593470066e+02 2.799999990973524291e+02 3.479879187356265220e+02
1.041380436250421917e+04 3.975231057564789126e+02 3.975318137343517719e+02 3.973449328819201583e+02 3.973033667217933385e+02 3.970881030158950580e+02 3.157394796105348291e+02 2.800000000000468390e+02 2.800000000000270575e+02 2.799999999999931219e+02 2.799999995259170760e+02 2.799999999723142992e+02 2.945200559314043858e+02 2.878668278916492795e+02 2.800000000008915890e+02 3.224121528471237639e+02
1.046380436250421917e+04 3.975116226534792077e+02 3.975255308135747327e+02 3.973424232148907436e+02 3.973053603188989769e+02 3.970290293612130199e+02 3.178933958535484408e+02 2.799999999999630518e+02 2.799999999999703277e+02 2.799999999999802185e+02 2.799999997702363999e+02 2.799999999756429929e+02 2.940838649083987661e+02 2.869577956933548535e+02 2.800000000109468488e+02 3.341188128297276876e+02
1.051380436250421917e+04 3.974940689138282437e+02 3.975228261664443608e+02 3.974478327982472479e+02 3.973948797185023523e+02 3.969236201381443720e+02 3.098146656491463773e+02 2.800000000001081162e+02 2.800000000000508749e+02 2.799999999999728288e+02 2.799999998216238737e+02 2.799999999817397338e+02 2.886022025255526842e+02 2.859937354890288930e+02 2.800000000001486455e+02 3.436780865249522776e+02
