TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.005429362504220080e+03 4.139620635722271231e+02 4.144464804917811875e+02 4.146087807205818194e+02 4.146108600038145369e+02 4.146090695243761388e+02 4.146090866488296456e+02 4.146079404501998624e+02 4.146117059228845960e+02 4.146170959146830342e+02 4.146288915075038517e+02 4.146293154436685882e+02 4.146327612811340373e+02 4.146348919275413891e+02 4.142682531565059776e+02 4.101975457090458121e+02
7.055429362504220080e+03 4.039255252663423903e+02 4.037772940848902294e+02 4.034968877886367977e+02 4.032740427548715729e+02 4.030881917167839106e+02 4.029134372536682918e+02 4.027701968371475232e+02 4.027033395261661894e+02 4.026958041636161170e+02 4.026930458697413542e+02 4.026899228722137991e+02 4.026856504226947777e+02 4.026807140328504602e+02 4.027134753372798741e+02 4.026730174658551391e+02
7.105429362504220080e+03 3.984357542019950529e+02 3.983155825245151505e+02 3.981726753197817175e+02 3.981083873290927500e+02 3.981045095227925685e+02 3.981038678922148506e+02 3.981237783683070575e+02 3.981083069178325218e+02 3.981293541971244281e+02 3.981122364165466365e+02 3.981156737973259965e+02 3.981174150765777995e+02 3.981176193085343016e+02 3.980853109341043137e+02 3.980411935441783839e+02
7.155429362504220080e+03 3.957506382323443290e+02 3.956789332566608550e+02 3.952518914125526521e+02 3.948784184601977927e+02 3.945961091997078825e+02 3.945089518981063748e+02 3.945078057092588324e+02 3.945066698314454925e+02 3.945053180014148211e+02 3.945030702233689794e+02 3.945005030564967115e+02 3.944963964230690294e+02 3.944872910977131255e+02 3.944986722460690771e+02 3.944831618187105278e+02
7.205429362504220080e+03 3.953624937511531243e+02 3.953034824775812126e+02 3.948915721450978822e+02 3.944795644329154243e+02 3.941714512810756332e+02 3.941273797622587267e+02 3.941263036527880104e+02 3.941252314644318062e+02 3.941237016801067057e+02 3.941207351490010069e+02 3.941170676733647724e+02 3.941114357188468489e+02 3.940969235104556674e+02 3.941195537558688784e+02 3.941044521420853357e+02
7.255429362504220080e+03 3.953981251090208957e+02 3.953975372918443441e+02 3.949023545092194354e+02 3.944963348561456655e+02 3.941969272012258898e+02 3.941604111156498220e+02 3.941594968909258228e+02 3.941585115684683274e+02 3.941564922886450972e+02 3.941519316404347251e+02 3.941461010479087008e+02 3.941372257646505091e+02 3.941162999576883976e+02 3.941537781482659284e+02 3.941328627894644114e+02
7.305429362504220080e+03 3.951070981233107204e+02 3.950660769003141581e+02 3.948119014486565561e+02 3.944221130441830496e+02 3.941243404977124101e+02 3.941116952626464922e+02 3.941106193410967080e+02 3.941095187410213043e+02 3.941057947529119474e+02 3.940979723094183669e+02 3.940864001072776546e+02 3.940726445308881694e+02 3.940356213717532796e+02 3.940977933517650627e+02 3.940577073365797105e+02
7.355429362504220080e+03 3.952154224429333453e+02 3.951733588880503589e+02 3.948788412361937503e+02 3.944556381145386013e+02 3.941802748118836917e+02 3.941728747536357105e+02 3.941718518907260318e+02 3.941706792600761560e+02 3.941658361539383577e+02 3.941523053297084971e+02 3.941305595299860443e+02 3.941069006482598525e+02 3.940450006615167808e+02 3.941112305859991807e+02 3.940696431846363907e+02
7.405429362504220080e+03 3.952662251599843444e+02 3.952577017465907829e+02 3.949399140097048644e+02 3.945055413419058254e+02 3.942741918535879222e+02 3.942731468483593744e+02 3.942722215336449949e+02 3.942709552363824059e+02 3.942629154682775834e+02 3.942391236946417052e+02 3.941980620523880248e+02 3.941523898734609475e+02 3.940474191808518185e+02 3.941182427537604553e+02 3.940937350809457485e+02
7.455429362504220080e+03 3.951872579693931016e+02 3.952077080894021037e+02 3.949188453765984832e+02 3.944842672227101730e+02 3.943142638538859615e+02 3.943112679051890836e+02 3.943058889412463941e+02 3.943050621709085704e+02 3.942847554899752254e+02 3.942220060043354692e+02 3.941105951024414367e+02 3.940110488000814826e+02 3.938180327806712171e+02 3.937720280971149123e+02 3.938850817416048926e+02
7.505429362504220080e+03 3.951316750838445273e+02 3.951554281999466411e+02 3.949130472785249708e+02 3.944757619650847005e+02 3.943130984527736018e+02 3.943123698450747838e+02 3.943115744422147486e+02 3.943054266228699589e+02 3.942716250442476280e+02 3.941701529083580340e+02 3.939828529254032787e+02 3.938033769108576507e+02 3.935225313511400600e+02 3.934665348347347162e+02 3.935358461143131308e+02
7.555429362504220080e+03 3.950887289852558411e+02 3.951112610109778984e+02 3.949312984492650571e+02 3.945069840258335603e+02 3.943716273028829846e+02 3.943709144983727128e+02 3.943633079487555051e+02 3.943537310817507660e+02 3.943010746669265814e+02 3.941475645812283801e+02 3.938572990943076775e+02 3.935650395117764333e+02 3.931610444741249353e+02 3.931255564815670027e+02 3.929744160530224804e+02
7.605429362504220080e+03 3.950803568552188381e+02 3.952706536627197238e+02 3.956039591176460135e+02 3.952348304268523407e+02 3.950924382634963195e+02 3.950852746559184538e+02 3.950832232075094907e+02 3.950910874313369732e+02 3.950836631331061426e+02 3.950821348246827256e+02 3.950372136101947262e+02 3.950249023930177259e+02 3.948597010151161726e+02 3.947434596701296527e+02 3.949143899009428083e+02
7.655429362504220080e+03 3.951067411034231327e+02 3.952497240109654513e+02 3.959210220552804458e+02 3.955322855238500779e+02 3.953885503608862564e+02 3.953827004804081753e+02 3.953709929351868482e+02 3.953578105742794833e+02 3.953033222016016452e+02 3.951357774033202759e+02 3.948946659814948816e+02 3.946443855897139201e+02 3.943632417799948939e+02 3.945558564037468727e+02 3.941064736444963046e+02
7.705429362504220080e+03 3.951214592074981624e+02 3.953381031039216964e+02 3.958916271936739122e+02 3.955286714368764365e+02 3.953008133599488474e+02 3.952826897533551005e+02 3.952636775994959635e+02 3.952402468436183653e+02 3.951595420893373785e+02 3.949240698906618263e+02 3.945693307075082430e+02 3.942386797033964854e+02 3.936915141706720647e+02 3.937119062467465369e+02 3.937374204920669172e+02
7.755429362504220080e+03 3.951575506133122531e+02 3.953513879110094535e+02 3.959602153510999756e+02 3.957256832824013486e+02 3.956599309556433468e+02 3.956402861250745673e+02 3.956245793635680457e+02 3.956013693249365701e+02 3.955333843128739204e+02 3.953588195030677070e+02 3.950856077664256532e+02 3.947695211315086112e+02 3.941647622648007996e+02 3.941617358170335024e+02 3.930518196650029950e+02
7.805429362504220080e+03 3.952422794533349588e+02 3.954649917637815975e+02 3.957754679886331814e+02 3.953521190872425564e+02 3.951145839466184384e+02 3.951024962142472532e+02 3.950623564988948146e+02 3.949976795149385111e+02 3.948240054343055476e+02 3.944200329048154003e+02 3.937063566819360290e+02 3.927704842921320392e+02 3.908183023064010513e+02 3.906741008796660140e+02 3.914743175225204368e+02
7.855429362504220080e+03 3.952250295077245141e+02 3.954340713832089591e+02 3.957742985477177626e+02 3.953906542001801654e+02 3.951475429951868250e+02 3.951347361552794837e+02 3.950830074134890424e+02 3.949912820408308107e+02 3.947600387023923645e+02 3.942663481101367324e+02 3.932163965058503550e+02 3.916722832238519345e+02 3.882215707053672418e+02 3.951263553094189547e+02 3.941147232310096911e+02
7.905429362504220080e+03 3.951936388812948167e+02 3.953465029475997312e+02 3.957011868804780761e+02 3.952882279642038270e+02 3.950938464540526525e+02 3.950806504134853299e+02 3.950149256695880240e+02 3.948875960729980079e+02 3.945855414806272847e+02 3.939394235830887965e+02 3.924434377177611282e+02 3.902381530795258300e+02 3.821624764051352372e+02 3.950726983918323185e+02 3.944634391740281103e+02
7.955429362504220080e+03 3.951743582933545440e+02 3.952524777651394743e+02 3.955024462585082574e+02 3.951150886492529253e+02 3.948535267444157171e+02 3.948361374612412646e+02 3.947499694762372542e+02 3.945688023880043147e+02 3.941805419869485263e+02 3.932457565607391530e+02 3.910164699888508153e+02 3.870447378466324722e+02 3.269256790672661168e+02 3.251754738896261756e+02 3.429532723785969210e+02
8.005429362504220080e+03 3.951894473327076298e+02 3.951999903042619735e+02 3.953663403670217917e+02 3.949739884011825666e+02 3.947664761755414133e+02 3.947423042661509385e+02 3.946413951448090529e+02 3.944107441629299160e+02 3.939447775280949031e+02 3.926440029208234819e+02 3.893176997730707285e+02 3.823600128452615081e+02 2.976033093950421744e+02 2.969596983660105707e+02 3.203508107933670317e+02
8.055429362504220080e+03 3.951964519317219242e+02 3.952112986385118916e+02 3.951838833505272532e+02 3.947467277296387351e+02 3.945338997727898231e+02 3.945090453061433777e+02 3.943618693008816081e+02 3.940369760504572128e+02 3.933990526471603744e+02 3.913340340597317777e+02 3.842894457711639689e+02 3.324942179215472038e+02 2.806768810310010167e+02 2.832678988054262845e+02 2.944637017565055999e+02
8.105429362504220080e+03 3.951846094340561990e+02 3.951898149047371476e+02 3.951655497027007300e+02 3.947534532288573246e+02 3.945768212058502513e+02 3.945424947138857306e+02 3.943516263634965640e+02 3.939494608859276923e+02 3.930765679273476394e+02 3.899347584254100525e+02 3.737432848679350172e+02 2.979130042298028798e+02 2.799941760494919549e+02 2.800299885683937191e+02 2.916724984395087290e+02
8.155429362504220080e+03 3.951344539302145336e+02 3.951502266808486752e+02 3.952380408604007584e+02 3.948198695111073562e+02 3.946584073789387048e+02 3.945981360930850315e+02 3.942472503231496148e+02 3.935577144332494868e+02 3.918153838140703442e+02 3.837885109708849996e+02 2.980433090910925102e+02 2.799761580214889136e+02 2.799994859857827691e+02 2.799121555346652030e+02 3.022274880120238549e+02
8.205429362504219171e+03 3.951472512668146351e+02 3.951858371436416633e+02 3.954068374544432913e+02 3.950104736704357720e+02 3.949230317732426556e+02 3.948611473511558643e+02 3.944741193132911690e+02 3.936350172032682053e+02 3.912838890225316391e+02 3.750622111234679892e+02 2.875143948212632381e+02 2.799997967270513755e+02 2.799995505522264807e+02 2.799354347967615695e+02 3.074313704294474974e+02
8.255429362504219171e+03 3.951413500038052575e+02 3.951611140683824033e+02 3.951910032162824677e+02 3.947654035340426049e+02 3.946164595147919840e+02 3.945373920497109452e+02 3.940861520195872458e+02 3.923394966487492752e+02 3.802897401917622915e+02 3.197181714440289397e+02 2.829122298392510970e+02 2.800000000000076739e+02 2.799999999999998295e+02 2.800000488899510174e+02 3.034380768286648618e+02
8.305429362504219171e+03 3.951204243199584880e+02 3.951335454847066444e+02 3.950421420169157045e+02 3.946118289818061839e+02 3.944313766261459477e+02 3.943252853096169588e+02 3.937010342068203954e+02 3.861104268672476678e+02 3.719000052181045248e+02 3.484261658606665151e+02 2.849675709612347418e+02 2.800000000000554792e+02 2.800000000000015916e+02 2.800000000000014779e+02 3.312022399715061169e+02
8.355429362504219171e+03 3.950862323340959392e+02 3.951015948226944374e+02 3.949663701914226408e+02 3.945412263871584173e+02 3.944148252625729469e+02 3.942747437672230149e+02 3.933575787625395606e+02 3.808083722409681968e+02 2.926177336859416869e+02 2.971247122726563816e+02 2.799813689400193084e+02 2.799999999999980105e+02 2.799999999999983515e+02 2.799999999999987494e+02 2.799575639046456104e+02
8.405429362504219171e+03 3.950768506631636114e+02 3.951067094754523055e+02 3.953729842023008132e+02 3.951175425348764634e+02 3.951266141324958880e+02 3.949221902693381026e+02 3.936823326509926915e+02 3.813506430016302033e+02 2.823891241943123873e+02 2.816129897009101342e+02 2.799644149204505652e+02 2.799999999999873239e+02 2.799999999999879492e+02 2.799931561063995673e+02 2.848658783259944585e+02
8.455429362504219171e+03 3.950921154232614754e+02 3.951712982455946985e+02 3.957684537595650909e+02 3.955157445457169274e+02 3.955063987010889264e+02 3.952025888407829939e+02 3.932031565775064337e+02 3.545211265482556087e+02 2.800000000000011937e+02 2.949321019269976887e+02 2.873800016301523215e+02 2.800000000000008527e+02 2.800000000000006821e+02 2.799995444271744418e+02 3.134696054716484923e+02
8.505429362504219171e+03 3.951289567250264554e+02 3.952368752896917385e+02 3.956028079291809831e+02 3.953254162287611848e+02 3.953063256829041734e+02 3.947630094217522583e+02 3.885233144807136796e+02 2.839394594395593003e+02 2.800000000000007958e+02 2.799818671185488483e+02 3.082074540473382740e+02 2.800000000000005116e+02 2.800000000000002274e+02 2.799956295606017989e+02 2.881321110973814257e+02
8.555429362504219171e+03 3.951175055965287584e+02 3.952102179424483666e+02 3.955394533422402787e+02 3.952324914647808214e+02 3.952094584921388787e+02 3.946745416368368069e+02 3.857493247217922203e+02 2.804246245291845412e+02 2.800000000000031832e+02 2.802171241021635524e+02 2.888748850642098205e+02 2.800000000000026148e+02 2.799999831889757615e+02 2.799976233294453891e+02 3.083379590185271013e+02
8.605429362504219171e+03 3.951294965110473640e+02 3.952160627139122084e+02 3.956420188247459464e+02 3.953708609203448532e+02 3.953451052423052943e+02 3.944993592088180208e+02 3.759328145975259758e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.863839820556632958e+02 2.799999999999978968e+02 2.799999743323817825e+02 2.800000134652817110e+02 3.369819764520888157e+02
8.655429362504219171e+03 3.957067549594586922e+02 3.957395136639813131e+02 3.959615577220711202e+02 3.957299134335241888e+02 3.956866494511909877e+02 3.944975711109399867e+02 3.426420499802157451e+02 2.800000000000022169e+02 2.800000000001211902e+02 2.821721938644547549e+02 2.799956786079659992e+02 2.800000000000021600e+02 2.799938697458392198e+02 2.800002925612045033e+02 3.613948775343015427e+02
8.705429362504219171e+03 3.953586181649325795e+02 3.955641710139647671e+02 3.956288880802506469e+02 3.953478220594355435e+02 3.953061690420021250e+02 3.940154035332842568e+02 3.313208045713083152e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.207606904529818621e+02
8.755429362504219171e+03 3.952852953821247297e+02 3.955079978988628113e+02 3.957272347476418304e+02 3.954736732366989713e+02 3.954000200311807589e+02 3.933009997134058153e+02 3.071679171519147644e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000198952e+02 2.799999999999996589e+02 2.945297367723810567e+02
8.805429362504219171e+03 3.953276158048058733e+02 3.954923525939682349e+02 3.957525434551490662e+02 3.954966939568943758e+02 3.953985986804663639e+02 3.924202203536830211e+02 2.907362407303396594e+02 2.800000000000039222e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000040927e+02 2.800000000000038085e+02 3.292393870900445449e+02
8.855429362504219171e+03 3.953150961175467160e+02 3.954115508395372558e+02 3.956116496290038071e+02 3.953678927825033043e+02 3.952177480024583360e+02 3.902819319333280532e+02 2.855553086680703814e+02 2.799999999999955662e+02 2.799999999999967031e+02 2.799999999999968168e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 3.219307053339023810e+02
8.905429362504219171e+03 3.953072121886404489e+02 3.953672906922464563e+02 3.956196212107188330e+02 3.953662591982913455e+02 3.951619358368186568e+02 3.862049069242755195e+02 2.822391555810740442e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.334297223962254293e+02
8.955429362504219171e+03 3.953184038349348270e+02 3.953388379519180376e+02 3.955704899222980089e+02 3.952952937886311702e+02 3.949336450947745902e+02 3.632578535856540043e+02 2.800000000000504770e+02 2.800000000000492264e+02 2.799999999968631528e+02 2.800000000000458158e+02 2.800000000000454747e+02 2.800000000000455316e+02 2.800000000001151079e+02 2.825097920104439027e+02 3.357690278214111004e+02
9.005429362504219171e+03 3.953362930148985583e+02 3.953499638692745748e+02 3.955899631855912730e+02 3.953750432925802443e+02 3.948629753158243147e+02 3.334389083371066818e+02 2.800000000000197247e+02 2.800000000000180762e+02 2.800000000000193268e+02 2.800000000000193836e+02 2.812968596883353030e+02 2.799176833205358434e+02 2.800000000000193268e+02 2.800000000000193836e+02 3.218830721444055598e+02
9.055429362504219171e+03 3.954741304839677696e+02 3.955725264853853105e+02 3.957962978408726258e+02 3.957152063435397622e+02 3.887605016323526002e+02 2.910613514399952351e+02 2.799999995052212967e+02 2.799999999999993747e+02 2.800000000000047748e+02 2.838883382888695337e+02 2.880375344376926705e+02 2.838608530430843757e+02 2.800000000000120508e+02 2.800000000000051159e+02 3.658441311867456420e+02
9.105429362504219171e+03 3.954204259870707574e+02 3.955438704808008197e+02 3.959682806681887541e+02 3.959393324784281845e+02 3.885942583007044391e+02 2.933426920626966989e+02 2.799999999782718305e+02 2.800000000000064233e+02 2.800000000000050591e+02 2.889708682149278047e+02 2.928719158403251299e+02 2.869867479058357844e+02 2.800000000000136993e+02 2.800000000000047748e+02 3.632452054758555278e+02
9.155429362504219171e+03 3.954978170893821243e+02 3.956668044915855944e+02 3.966770133224093229e+02 3.967223216076579888e+02 3.844133143170719222e+02 2.878701110509022669e+02 2.800000000014950388e+02 2.799999999977106881e+02 2.799999999999923261e+02 3.174108942005538552e+02 3.036280785008323164e+02 2.953907487782459498e+02 2.800000000005107950e+02 2.799999999999923261e+02 3.644268923605811210e+02
9.205429362504219171e+03 3.956577648275108459e+02 3.958831190771533670e+02 3.958866415397436072e+02 3.958341777907011192e+02 3.765069571372222867e+02 2.813883030128564542e+02 2.800000000000072760e+02 2.799999999997479563e+02 2.799999999999945999e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 3.691649369261245397e+02
9.255429362504219171e+03 3.960694389978368122e+02 3.961271010475254570e+02 3.965550534255547745e+02 3.964023496924463075e+02 3.923367887257752500e+02 2.901928318195551810e+02 2.800000005292979495e+02 2.799999999999138822e+02 2.799129828549405374e+02 2.847885826226760173e+02 2.828340029805863196e+02 2.799299338912978783e+02 2.799999999999659508e+02 2.813698710647510097e+02 3.952312706401046398e+02
9.305429362504219171e+03 3.956741824090514115e+02 3.960137076401770173e+02 3.965406527188172845e+02 3.965400973620180025e+02 3.924631949901589110e+02 2.890141561889405466e+02 2.800000000000829914e+02 2.800000000000003411e+02 2.800000000013761223e+02 2.799578610059207335e+02 2.799964833333293655e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.615186025119743363e+02
9.355429362504219171e+03 3.958317424142101686e+02 3.959348592086081453e+02 3.965100928678977539e+02 3.964767330736083863e+02 3.908044346468273602e+02 2.859500627535466037e+02 2.800000000000774776e+02 2.799999999999948272e+02 2.800000000000034106e+02 2.821525016710498335e+02 2.812582254485170665e+02 2.802006209397025600e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.639100958334764186e+02
9.405429362504219171e+03 3.957825218670110416e+02 3.959133525130159228e+02 3.965278108885762549e+02 3.964375590631295836e+02 3.938894645279666520e+02 3.070201611657668082e+02 2.800000000000143814e+02 2.800000000000022737e+02 2.799999999999487272e+02 2.799653519356829747e+02 2.800000000000017053e+02 2.799139138700367084e+02 2.799999999999783995e+02 2.800000000000017053e+02 3.547072666823291343e+02
9.455429362504219171e+03 3.968063271610699871e+02 3.971841051340460922e+02 3.984145990613757249e+02 3.882269712490773941e+02 2.840058685640420890e+02 2.799135835848297233e+02 2.799134847369659838e+02 3.067477318176035510e+02 4.014654714415047465e+02 3.298581976174775718e+02 3.352374407371025882e+02 3.142755136036831232e+02 2.948073604517578588e+02 2.814493168793325708e+02 4.007236426448677094e+02
9.505429362504219171e+03 3.972684831222350113e+02 3.973041559370211075e+02 3.970017668507128406e+02 3.969661038254501477e+02 3.223725482436532843e+02 2.799312106535270459e+02 2.799999999981223482e+02 2.799999999999956799e+02 3.759431455864284430e+02 3.806039226840927654e+02 3.747717578387803883e+02 3.593119776491242874e+02 3.266856833601085555e+02 2.799180959499527148e+02 3.730817825518798827e+02
9.555429362504219171e+03 3.967744986964406166e+02 3.967580578399840761e+02 3.964335101150136893e+02 3.963306920132299069e+02 2.846879348084150365e+02 2.799999999874776790e+02 2.799999999996923634e+02 2.799999999001656192e+02 2.799912229084774253e+02 3.849527560379432316e+02 3.838095928313846912e+02 3.784368160146173636e+02 3.386353491889395855e+02 2.799999999993549409e+02 3.811036184160632843e+02
9.605429362504219171e+03 3.963687559991674334e+02 3.964798499164780310e+02 3.962146412253752601e+02 3.935683122068667785e+02 2.799999999956954184e+02 2.799999983106534387e+02 2.799999973052750875e+02 2.799999906881151333e+02 3.066578185503326495e+02 3.868910380578081458e+02 3.871908312272483954e+02 3.860981483464200892e+02 3.483915588636290295e+02 2.799999999996504130e+02 3.839682132404994377e+02
9.655429362504219171e+03 3.963686698920446929e+02 3.964288534131077313e+02 3.963543796018604439e+02 3.953074540949068023e+02 2.799999999988626200e+02 2.799999966221991485e+02 2.799999960470482279e+02 2.799999977920209631e+02 3.834352062612776422e+02 3.865167143954919879e+02 3.866972892108751694e+02 3.867618404402323904e+02 3.777159181545629849e+02 2.799246755261212343e+02 3.850974769760036338e+02
9.705429362504219171e+03 3.963680411767808209e+02 3.963902605929993683e+02 3.962562033628773293e+02 3.931545081203557288e+02 2.799999999994090558e+02 2.799999940626133821e+02 2.799999934922010425e+02 2.799999895190960046e+02 3.646876040093877691e+02 3.878064165537559234e+02 3.881668174164391303e+02 3.879871445090908537e+02 3.737180076109785887e+02 2.826354718478355039e+02 3.849882444285340739e+02
9.755429362504219171e+03 3.963457958248105228e+02 3.962981283705310602e+02 3.960073192000593281e+02 3.947531211195868082e+02 2.799502082239040419e+02 2.799999999999884608e+02 2.799999999999789679e+02 3.434007983935285324e+02 3.702856577139041860e+02 3.940621774901447907e+02 3.843094497960063904e+02 3.841916820545912401e+02 3.802638070695654164e+02 2.804976330364210071e+02 3.924912229594121413e+02
9.805429362504219171e+03 3.962915874149128399e+02 3.963348606857319396e+02 3.961153655760910510e+02 3.893492891042041038e+02 2.799990967457869715e+02 2.799999999971518605e+02 2.799999999813253453e+02 2.932118636361461768e+02 3.842673343865278639e+02 3.954786237812796799e+02 3.952336953867372245e+02 3.954145398503762863e+02 3.949033934971174631e+02 3.954780502565043889e+02 3.951454132505217558e+02
9.855429362504219171e+03 3.963541734675489465e+02 3.963500562608286373e+02 3.959973254745556233e+02 3.924165191684153342e+02 2.799866615915814805e+02 2.799999999999929514e+02 2.799999999999931219e+02 3.570535182075663556e+02 3.947780632194134114e+02 3.820544640806643315e+02 3.944398684697736712e+02 3.951638852337147227e+02 3.951514407554709010e+02 3.951273356736295455e+02 3.942261528895075458e+02
9.905429362504219171e+03 3.962546714846445184e+02 3.961371743640788736e+02 3.957804028976646578e+02 3.862085371105445688e+02 2.799999999999682245e+02 2.800000000000189289e+02 2.799135988251157983e+02 2.810381249503811887e+02 3.945959597505193983e+02 3.808668855759486860e+02 3.903861746148949123e+02 3.934885150388098509e+02 3.936169220389843986e+02 3.944008857801786689e+02 3.936333220053305695e+02
9.955429362504219171e+03 3.962195308356723444e+02 3.960776625696369138e+02 3.957825560072962503e+02 3.837071767808496929e+02 2.799999999998167937e+02 2.800000000000185310e+02 2.799130994020484309e+02 2.847909812931621900e+02 3.921508218516511874e+02 3.844113446093990092e+02 3.886579036720693807e+02 3.887357578971444241e+02 3.901176773362646486e+02 3.893744299542635190e+02 3.920504482585399728e+02
1.000542936250421917e+04 3.960959720267892408e+02 3.959204558800917653e+02 3.941230003430743523e+02 3.273870359623513195e+02 2.799999999997930900e+02 2.800000000000075602e+02 2.800000000000154614e+02 2.810686966049632929e+02 3.931795186558187538e+02 3.927606999975546955e+02 3.927327786890169250e+02 3.921792507267562655e+02 3.911734925428889369e+02 3.921718297149672594e+02 3.929299840593237150e+02
1.005542936250421917e+04 3.959402358097685237e+02 3.958834146555386155e+02 3.949156222948956838e+02 3.066076753359999998e+02 2.799999999998292424e+02 2.800000000000131877e+02 2.799999999999896545e+02 2.803508838345749155e+02 3.926059082832153422e+02 3.925012344233140880e+02 3.924400743378525362e+02 3.913601259181488672e+02 3.902249385818865335e+02 3.893198452781133483e+02 3.902752676148156752e+02
1.010542936250421917e+04 3.958862819023508450e+02 3.958242475481127371e+02 3.947538963347006984e+02 3.018792260302227533e+02 2.799999999997888267e+02 2.800000000000351292e+02 2.799999999999920988e+02 3.245155869196599951e+02 3.807206208509484213e+02 3.805960957136352931e+02 3.804479257504499969e+02 3.868617274087687292e+02 3.823382406572345076e+02 3.779233806197239005e+02 3.819395163892475580e+02
1.015542936250421917e+04 3.958522737355669960e+02 3.954795172509086001e+02 3.867675829513336225e+02 3.153552163386796678e+02 2.799999999993765414e+02 2.800000000523928065e+02 2.799999999998487965e+02 3.945829177047442045e+02 3.891131695327811144e+02 3.900449138504401958e+02 3.892037488412628932e+02 3.889171977240799265e+02 3.897588455521272408e+02 3.857983891586248433e+02 3.884202039804242190e+02
1.020542936250421917e+04 3.957855513792903253e+02 3.952606731173820549e+02 3.870201465020102773e+02 2.915143471635700507e+02 2.799999999978890628e+02 2.800000000581912332e+02 2.799999999994516884e+02 3.007689672095676201e+02 3.837095189670775426e+02 3.834113207659799514e+02 3.831944574588276851e+02 3.837080383615764845e+02 3.844332876962317300e+02 3.844905400221069272e+02 3.849304468963970862e+02
1.025542936250421917e+04 3.954580402650462361e+02 3.950039797568822451e+02 3.831721965230494789e+02 2.950901814672532737e+02 2.799999999945229092e+02 2.800000001251609660e+02 2.799999999999114380e+02 3.359114068266673598e+02 3.785615244513490438e+02 3.790830227001213188e+02 3.790124414720349364e+02 3.807497325407605899e+02 3.807031393623054214e+02 3.851640593689685375e+02 3.815198079570595269e+02
1.030542936250421917e+04 3.956182621869734817e+02 3.949139782556383693e+02 3.833280426827787437e+02 2.924475437844044450e+02 2.800000000024108999e+02 2.800000000000036948e+02 2.800000000000135287e+02 3.445153781209025396e+02 3.774361948319750582e+02 3.784039010876179532e+02 3.784815276294296496e+02 3.802117666120967101e+02 3.807010864313290313e+02 3.836128010645954305e+02 3.817987567380907308e+02
1.035542936250421917e+04 3.955589425127603249e+02 3.947311482233899937e+02 3.813306392995643250e+02 2.925292461909800181e+02 2.800000001976566750e+02 2.799999999912136559e+02 2.799999996490833496e+02 3.941163573742406925e+02 3.825726892114238353e+02 3.825295376046591969e+02 3.824512772150442856e+02 3.829935712330489537e+02 3.834294247985025663e+02 3.856726059708377647e+02 3.842094691046789876e+02
1.040542936250421917e+04 3.951408883597945874e+02 3.944346439003181217e+02 3.762286578026261736e+02 2.870508771218860602e+02 2.889040838602379040e+02 2.799164105288430733e+02 2.799999999956132228e+02 3.786671573192022038e+02 3.872546702541588388e+02 3.872172741742468247e+02 3.871438011713913170e+02 3.871466961307236829e+02 3.880442136129675532e+02 3.879498205783710318e+02 3.884724949479533507e+02
1.045542936250421917e+04 3.953061158877543448e+02 3.944116849221028929e+02 3.790911598645245704e+02 2.872540658183487494e+02 2.871824314546821597e+02 2.799265962980732638e+02 2.799999999994034283e+02 3.939126460809278001e+02 3.854872651908012813e+02 3.852633888842333931e+02 3.850392908591280730e+02 3.850163711761254604e+02 3.852880037646385176e+02 3.864931224866417097e+02 3.858365890913365206e+02
1.050542936250421917e+04 3.952798888483874293e+02 3.944981525779858771e+02 3.751542178160395338e+02 2.838393949115823602e+02 2.833255565241752265e+02 2.799943174444558167e+02 2.800000000000359819e+02 3.940367425966863379e+02 3.869501035798010662e+02 3.885777104528784776e+02 3.865190391248740980e+02 3.891796350457498193e+02 3.882557694721953112e+02 3.873536662284723207e+02 3.883960724781379668e+02
